round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
559,99,1,66.96382696968156,0.6696382696968156,0.6764022926230462,99,0,99,0,98,0.050393242838794094,0.0,0.00990001717582345,0
560,99,1,66.9131757484307,0.669131757484307,0.6758906641255628,99,0,99,0,98,0.050651221250781475,0.0,0.012000033166259527,0
561,99,1,66.86666712750845,0.6686666712750845,0.6754208800758429,99,1,99,99,98,0.04650862092219654,1139.0,0.011199968867003918,0
562,99,1,66.82001798804764,0.6682001798804764,0.6749496766469458,99,1,99,99,98,0.04664913946076865,1156.0,0.01190003240481019,0
563,99,1,66.7739350839174,0.6677393508391739,0.6744841927668423,99,1,99,99,98,0.046082904130173574,1173.0,0.016700010746717453,0
564,99,1,66.72445199292072,0.6672445199292072,0.6739843635648558,99,0,99,0,98,0.04948309099661685,0.0,0.01179997343569994,0
565,99,1,66.67868002285691,0.6667868002285691,0.6735220204328979,99,1,99,99,98,0.045771970063754,1207.0,0.011499971151351929,0
566,99,1,66.63281184623632,0.6663281184623632,0.6730587055175387,99,1,99,99,98,0.045868176620537326,1224.0,0.01209997572004795,0
567,99,1,66.58694610763871,0.6658694610763871,0.6725954152286738,99,1,99,99,98,0.045865738597527184,1241.0,0.011399970389902592,0
568,99,1,66.54082580498506,0.6654082580498506,0.6721295535857077,99,1,99,99,98,0.04612030265359124,1258.0,0.01179997343569994,0
569,99,1,66.49458637589701,0.6649458637589701,0.6716624886454244,99,1,99,99,98,0.04623942908798284,1275.0,0.010599964298307896,0
570,99,1,66.44641353825148,0.6644641353825148,0.6711758943257724,99,0,99,0,98,0.0481728376455024,0.0,0.010400020983070135,0
571,99,1,66.40112361975544,0.6640112361975544,0.67071842040157,99,1,99,99,98,0.045289918495960535,1309.0,0.010200019460171461,0
572,99,1,66.35594486649579,0.6635594486649579,0.6702620693585435,99,1,99,99,98,0.04517875325959153,1326.0,0.00990001717582345,0
573,99,1,66.31091525245948,0.6631091525245948,0.669807224772318,99,1,99,99,98,0.0450296140362525,1343.0,0.010500021744519472,0
574,99,1,66.26577320399143,0.6626577320399143,0.6693512444847619,99,1,99,99,98,0.045142048467987195,1360.0,0.010100018698722124,0
575,99,1,66.22040319862006,0.6622040319862006,0.6688929616022229,99,1,99,99,98,0.045370005371303535,1377.0,0.010200019460171461,0
576,99,1,66.17500047363124,0.6617500047363124,0.6684343482184975,99,1,99,99,98,0.045402724988775844,1394.0,0.009999959729611874,0
577,99,1,66.13021876392551,0.6613021876392551,0.6679820077164194,99,1,99,99,98,0.04478170970565287,1411.0,0.010599964298307896,0
578,99,1,66.07227004862953,0.6607227004862953,0.6673966671578743,99,0,99,0,98,0.057948715295921716,0.0,0.011899974197149277,0
579,99,1,66.00959687346251,0.6600959687346252,0.6667636047824497,99,0,99,0,98,0.06267317516697091,0.0,0.011100026313215494,0
580,99,1,65.94434593412838,0.6594434593412838,0.6661045043851351,99,0,99,0,98,0.06525093933406367,0.0,0.01160003012046218,0
581,99,1,65.87671407193064,0.6587671407193063,0.6654213542619256,99,0,99,0,98,0.06763186219767192,0.0,0.011400028597563505,0
582,99,1,65.80787569795687,0.6580787569795687,0.6647260171510795,99,0,99,0,98,0.06883837397373327,0.0,0.012500036973506212,0
583,99,1,65.73810654124459,0.6573810654124459,0.6640212781943898,99,0,99,0,98,0.06976915671219786,0.0,0.011999974958598614,0
584,99,1,65.67086381819624,0.6567086381819623,0.6633420587696588,99,0,99,0,98,0.06724272304833079,0.0,0.010999967344105244,0
585,99,1,65.60336112074526,0.6560336112074526,0.6626602133408612,99,0,99,0,98,0.06750269745091941,0.0,0.013199984095990658,0
586,99,1,65.5518647915858,0.655518647915858,0.6621400483998564,99,1,99,99,98,0.05149632915940572,1564.0,0.01260003773495555,0
587,99,1,65.49247962072062,0.6549247962072061,0.6615401981890972,99,1,99,99,98,0.059385170865134285,1581.0,0.012599979527294636,0
588,99,1,65.4433547826779,0.654433547826779,0.6610439877038172,99,1,99,99,98,0.04912483804268675,1598.0,0.012199976481497288,0
589,99,1,65.36910770154527,0.6536910770154527,0.660294017187326,99,0,99,0,98,0.07424708113256884,0.0,0.012100033927708864,0
590,99,1,65.31077537198254,0.6531077537198254,0.6597048017371973,99,1,99,99,98,0.058332329562695406,1632.0,0.012599979527294636,0
591,99,1,65.22604453912008,0.6522604453912009,0.6588489347385869,99,0,99,0,98,0.08473083286239813,0.0,0.011300027836114168,0
592,99,1,65.14369546004889,0.6514369546004889,0.6580171258590797,99,0,99,0,98,0.0823490790711432,0.0,0.012299977242946625,0
593,99,1,65.0597271116401,0.650597271116401,0.6571689607236373,99,0,99,0,98,0.083968348408753,0.0,0.013599987141788006,0
594,99,1,64.96684399111518,0.6496684399111519,0.6562307473850019,99,0,99,0,98,0.09288312052487413,0.0,0.011999974958598614,0
595,99,1,64.88545521434477,0.6488545521434478,0.6554086385287351,99,0,99,0,98,0.0813887767703605,0.0,0.012899981811642647,0
596,99,1,64.80658058275233,0.6480658058275233,0.6546119250783066,99,0,99,0,98,0.0788746315923845,0.0,0.012500036973506212,0
597,99,1,64.73473407757835,0.6473473407757835,0.6538862028038217,99,0,99,0,98,0.0718465051739301,0.0,0.01090002479031682,0
598,99,1,64.66588385482864,0.6466588385482863,0.65319074600837,99,0,99,0,98,0.06885022274968833,0.0,0.011899974197149277,0
599,99,1,64.61492706322055,0.6461492706322055,0.6526760309416217,99,1,99,99,98,0.050956791608030017,1598.0,0.01109996810555458,0
600,99,1,64.5652445655233,0.645652445655233,0.6521741875305384,99,1,99,99,98,0.04968249769721922,1581.0,0.01309998333454132,0
601,99,1,64.51522699403485,0.6451522699403485,0.6516689595357057,99,1,99,99,98,0.05001757148838948,1564.0,0.00990001717582345,0
602,99,1,64.44810567615349,0.6444810567615349,0.6509909664257928,99,0,99,0,98,0.06712131788131614,0.0,0.011199968867003918,0
603,99,1,64.39633748860231,0.6439633748860232,0.6504680554404274,99,1,99,99,98,0.05176818755113999,1530.0,0.011899974197149277,0
604,99,1,64.32630495038302,0.6432630495038302,0.649760656064475,99,0,99,0,98,0.0700325382192375,0.0,0.010499963536858559,0
605,99,1,64.25920896277809,0.6425920896277809,0.6490829188159403,99,0,99,0,98,0.06709598760488689,0.0,0.012000033166259527,0
606,99,1,64.19073454052166,0.6419073454052167,0.6483912579850675,99,0,99,0,98,0.06847442225638645,0.0,0.010599964298307896,0
607,99,1,64.1224858547288,0.641224858547288,0.6477018773204929,99,0,99,0,98,0.06824868579280974,0.0,0.011000025551766157,0
608,99,1,64.05431885769407,0.6405431885769407,0.6470133217948896,99,0,99,0,98,0.06816699703468032,0.0,0.013699987903237343,0
609,99,1,64.00233168565828,0.6400233168565828,0.6464881988450333,99,1,99,99,98,0.05198717203575853,1428.0,0.011299969628453255,0
610,99,1,63.93579985245187,0.6393579985245187,0.6458161601257766,99,0,99,0,98,0.06653183320635492,0.0,0.010600022505968809,0
611,99,1,63.86562945859655,0.6386562945859655,0.645107368268652,99,0,99,0,98,0.07017039385527823,0.0,0.013899989426136017,0
612,99,1,63.793681315190504,0.6379368131519051,0.6443806193453586,99,0,99,0,98,0.0719481434059972,0.0,0.011199968867003918,0
613,99,1,63.71307774332378,0.6371307774332378,0.6435664418517554,99,0,99,0,98,0.08060357186668199,0.0,0.013199984095990658,0
614,99,1,63.62833152007025,0.6362833152007025,0.642710419394649,99,0,99,0,98,0.08474622325346814,0.0,0.010400020983070135,0
615,99,1,63.54889639687786,0.6354889639687786,0.6419080444129077,99,0,99,0,98,0.07943512319235424,0.0,0.012899981811642647,0
616,99,1,63.4674156493314,0.634674156493314,0.641085006558903,99,0,99,0,98,0.08148074754640788,0.0,0.012100033927708864,0
617,99,1,63.38450818805292,0.6338450818805292,0.6402475574550801,99,0,99,0,98,0.08290746127843818,0.0,0.01379998866468668,0
618,99,1,63.30023577151244,0.6330023577151244,0.639396320924368,99,0,99,0,98,0.08427241654043627,0.0,0.013300043065100908,0
619,99,1,63.245148645841255,0.6324514864584125,0.6388398853115278,99,1,99,99,98,0.05508712567115026,1258.0,0.011699972674250603,0
620,99,1,63.19148067267669,0.6319148067267669,0.6382977845724919,99,0,99,0,98,0.053667973164508,0.0,0.010599964298307896,0
621,99,1,63.14417133562856,0.6314417133562856,0.6378199124810966,99,1,99,99,98,0.04730933704808393,1224.0,0.011300027836114168,0
622,99,1,63.093877380233714,0.6309387738023371,0.6373118927296335,99,1,99,99,98,0.05029395539479964,1207.0,0.01090002479031682,0
623,99,1,63.046623203955654,0.6304662320395565,0.6368345778177339,99,1,99,99,98,0.04725417627800965,1190.0,0.010499963536858559,0
624,99,1,62.993770258427894,0.629937702584279,0.6363007096810899,99,0,99,0,98,0.05285294552771802,0.0,0.012399978004395962,0
625,99,1,62.94239789839084,0.6294239789839083,0.6357817969534427,99,0,99,0,98,0.05137236003702128,0.0,0.010299962013959885,0
626,99,1,62.890957555110916,0.6289095755511092,0.6352621975263728,99,1,99,99,98,0.051440343279864464,1139.0,0.009500014130026102,0
627,99,1,62.8440812262131,0.628440812262131,0.6347886992546777,99,1,99,99,98,0.046876328897774044,1122.0,0.009600014891475439,0
628,99,1,62.796981547694045,0.6279698154769404,0.6343129449262025,99,1,99,99,98,0.04709967851898966,1105.0,0.010399962775409222,0
629,99,1,62.744042181385005,0.6274404218138501,0.6337782038523737,99,0,99,0,98,0.05293936630901186,0.0,0.010000017937272787,0
630,99,1,62.69006552544268,0.6269006552544267,0.6332329851054815,99,0,99,0,98,0.05397665594227874,0.0,0.010800024028867483,0
631,99,1,62.642395378742904,0.626423953787429,0.6327514684721506,99,1,99,99,98,0.04767014669972269,1054.0,0.010499963536858559,0
632,99,1,62.59433777575132,0.6259433777575132,0.6322660381389021,99,1,99,99,98,0.04805760299154116,1037.0,0.008700008038431406,0
633,99,1,62.547760538789355,0.6254776053878935,0.6317955609978724,99,1,99,99,98,0.04657723696191596,1020.0,0.011499971151351929,0
634,99,1,62.50100163484598,0.6250100163484598,0.6313232488368282,99,1,99,99,98,0.04675890394332072,1003.0,0.009400013368576765,0
635,99,1,62.45502199950806,0.6245502199950806,0.630858808075839,99,1,99,99,98,0.04597963533788629,986.0,0.012299977242946625,0
636,99,1,62.4096270025963,0.624096270025963,0.630400272753498,99,1,99,99,98,0.045394996911703345,969.0,0.011899974197149277,0
637,99,1,62.3625302141928,0.623625302141928,0.6299245476181092,99,0,99,0,98,0.04709678840345788,0.0,0.010400020983070135,0
638,99,1,62.31757938322299,0.6231757938322299,0.6294704988204343,99,1,99,99,98,0.04495083096977481,935.0,0.00909995287656784,0
639,99,1,62.272759014495875,0.6227275901449587,0.6290177678231905,99,1,99,99,98,0.044820368727066295,918.0,0.01209997572004795,0
640,99,1,62.22786379421902,0.6222786379421902,0.6285642807496872,99,1,99,99,98,0.04489522027679271,901.0,0.011699972674250603,0
641,99,1,62.182897375580716,0.6218289737558071,0.6281100745008154,99,1,99,99,98,0.044966418638274774,884.0,0.011499971151351929,0
642,99,1,62.137938526015354,0.6213793852601536,0.6276559447072257,99,1,99,99,98,0.044958849565304604,867.0,0.012000033166259527,0
643,99,1,62.092837248528134,0.6209283724852813,0.6272003762477588,99,1,99,99,98,0.04510127748718418,850.0,0.011299969628453255,0
644,99,1,62.04744317268762,0.6204744317268762,0.6267418502291678,99,1,99,99,98,0.04539407584046984,867.0,0.01179997343569994,0
645,99,1,62.00189377053695,0.6200189377053695,0.626281755257949,99,1,99,99,98,0.04554940215061265,884.0,0.012299977242946625,0
646,99,1,61.953576424145126,0.6195357642414513,0.6257937012539911,99,0,99,0,98,0.04831734639176943,0.0,0.011400028597563505,0
647,99,1,61.90698055368895,0.6190698055368895,0.625323035895848,99,1,99,99,98,0.046595870456137334,918.0,0.011200027074664831,0
648,99,1,61.85354100448812,0.6185354100448812,0.624783242469577,99,0,99,0,98,0.053439549200781755,0.0,0.01179997343569994,0
649,99,1,61.79771013933752,0.6179771013933751,0.6242192943367426,99,0,99,0,98,0.05583086515055413,0.0,0.01209997572004795,0
650,99,1,61.738583126233785,0.6173858312623378,0.6236220517801392,99,0,99,0,98,0.059127013103697834,0.0,0.012499978765845299,0
651,99,1,61.68356024445357,0.6168356024445356,0.6230662650954906,99,0,99,0,98,0.05502288178016812,0.0,0.01160003012046218,0
652,99,1,61.63220454826788,0.6163220454826788,0.6225475206895744,99,1,99,99,98,0.05135569618563096,1003.0,0.011300027836114168,0
653,99,1,61.58411702806579,0.6158411702806579,0.6220617881622807,99,1,99,99,98,0.04808752020204565,1020.0,0.01160003012046218,0
654,99,1,61.53639881556655,0.6153639881556655,0.6215797860158238,99,1,99,99,98,0.04771821249919128,1037.0,0.011299969628453255,0
655,99,1,61.48932167331249,0.6148932167331249,0.6211042593263888,99,1,99,99,98,0.04707714225401105,1054.0,0.01190003240481019,0
656,99,1,61.442578658472115,0.6144257865847211,0.6206321076613345,99,1,99,99,98,0.04674301484033805,1071.0,0.011699972674250603,0
657,99,1,61.395957148996985,0.6139595714899698,0.6201611833232018,99,1,99,99,98,0.04662150947508792,1088.0,0.011399970389902592,0
658,99,1,61.34556390615813,0.6134556390615813,0.6196521606682639,99,0,99,0,98,0.0503932428388012,0.0,0.22329995408654213,0
659,99,1,61.29491268490729,0.6129491268490729,0.6191405321707806,99,0,99,0,98,0.05065122125080279,0.0,0.012499978765845299,0
660,99,1,61.24840406398503,0.6124840406398503,0.6186707481210609,99,1,99,99,98,0.04650862092220365,1139.0,0.010599964298307896,0
661,99,1,61.201754924524195,0.612017549245242,0.6181995446921636,99,1,99,99,98,0.04664913946078286,1156.0,0.011500029359012842,0
662,99,1,61.15567202039397,0.6115567202039397,0.6177340608120603,99,1,99,99,98,0.04608290413019489,1173.0,0.011199968867003918,0
663,99,1,61.106188929397284,0.6110618892939729,0.6172342316100736,99,0,99,0,98,0.04948309099663106,0.0,0.010300020221620798,0
664,99,1,61.06041695933345,0.6106041695933345,0.6167718884781157,99,1,99,99,98,0.045771970063775314,1207.0,0.011599971912801266,0
665,99,1,61.01454878271288,0.6101454878271287,0.6163085735627565,99,1,99,99,98,0.04586817662054443,1224.0,0.011400028597563505,0
666,99,1,60.96868304411529,0.6096868304411529,0.6158452832738918,99,1,99,99,98,0.0458657385975485,1241.0,0.012500036973506212,0
667,99,1,60.92256274146165,0.6092256274146165,0.6153794216309256,99,1,99,99,98,0.046120302653598344,1258.0,0.01079996582120657,0
668,99,1,60.87632331237358,0.6087632331237358,0.6149123566906423,99,1,99,99,98,0.04623942908800416,1275.0,0.010600022505968809,0
669,99,1,60.82815047472803,0.6082815047472803,0.6144257623709901,99,0,99,0,98,0.0481728376455095,0.0,0.011000025551766157,0
670,99,1,60.782860556232,0.60782860556232,0.6139682884467879,99,1,99,99,98,0.04528991849596764,1309.0,0.010300020221620798,0
671,99,1,60.73768180297236,0.6073768180297237,0.6135119374037612,99,1,99,99,98,0.04517875325961285,1326.0,0.009999959729611874,0
672,99,1,60.69265218893603,0.6069265218893602,0.6130570928175357,99,1,99,99,98,0.04502961403626671,1343.0,0.010100018698722124,0
673,99,1,60.64751014046799,0.60647510140468,0.6126011125299798,99,1,99,99,98,0.045142048468001406,1360.0,0.011000025551766157,0
674,99,1,60.60214013509663,0.6060214013509664,0.6121428296474407,99,1,99,99,98,0.045370005371317745,1377.0,0.012399978004395962,0
675,99,1,60.55673741010779,0.605567374101078,0.611684216263715,99,1,99,99,98,0.045402724988790055,1394.0,0.014199991710484028,0
676,99,1,60.511955700402076,0.6051195570040208,0.6112318757616372,99,1,99,99,98,0.04478170970566708,1411.0,0.015300000086426735,0
677,99,1,60.4540069851061,0.604540069851061,0.6106465352030919,99,0,99,0,98,0.057948715295935926,0.0,0.01409999094903469,0
678,99,1,60.39133380993907,0.6039133380993907,0.6100134728276673,99,0,99,0,98,0.06267317516698512,0.0,0.013599987141788006,0
679,99,1,60.32608287060495,0.6032608287060495,0.609354372430353,99,0,99,0,98,0.06525093933407078,0.0,0.013699987903237343,0
680,99,1,60.2584510084072,0.602584510084072,0.6086712223071434,99,0,99,0,98,0.06763186219770034,0.0,0.013599987141788006,0
681,99,1,60.18961263443341,0.6018961263443341,0.6079758851962971,99,0,99,0,98,0.06883837397374037,0.0,0.012899981811642647,0
682,99,1,60.11984347772116,0.6011984347772116,0.6072711462396077,99,0,99,0,98,0.06976915671221207,0.0,0.01179997343569994,0
683,99,1,60.05260075467279,0.6005260075467279,0.6065919268148766,99,0,99,0,98,0.06724272304833079,0.0,0.010800024028867483,0
684,99,1,59.9850980572218,0.599850980572218,0.6059100813860789,99,0,99,0,98,0.06750269745091941,0.0,0.01079996582120657,0
685,99,1,59.93360172806236,0.5993360172806236,0.6053899164450743,99,1,99,99,98,0.051496329159412824,1564.0,0.010100018698722124,0
686,99,1,59.87924260563909,0.5987924260563909,0.6048408344003948,99,1,99,99,98,0.05435912242322871,1581.0,0.010200019460171461,0
687,99,1,59.83011776759636,0.5983011776759636,0.6043446239151148,99,1,99,99,98,0.049124838042672536,1598.0,0.010100018698722124,0
688,99,1,59.755870686463744,0.5975587068646374,0.6035946533986237,99,0,99,0,98,0.07424708113256173,0.0,0.00990001717582345,0
689,99,1,59.697538356901006,0.59697538356901,0.6030054379484949,99,1,99,99,98,0.05833232956270251,1632.0,0.00990001717582345,0
690,99,1,59.61280752403855,0.5961280752403855,0.6021495709498844,99,0,99,0,98,0.08473083286239813,0.0,0.013200042303651571,0
691,99,1,59.530458444967365,0.5953045844496736,0.6013177620703775,99,0,99,0,98,0.0823490790711432,0.0,0.011699972674250603,0
692,99,1,59.44649009655855,0.5944649009655855,0.600469596934935,99,0,99,0,98,0.083968348408753,0.0,0.012399978004395962,0
693,99,1,59.353606976033646,0.5935360697603365,0.5995313835962994,99,0,99,0,98,0.09288312052487413,0.0,0.011899974197149277,0
694,99,1,59.272218199263236,0.5927221819926324,0.5987092747400327,99,0,99,0,98,0.08138877677035339,0.0,0.012100033927708864,0
695,99,1,59.193343567670794,0.591933435676708,0.597912561289604,99,0,99,0,98,0.07887463159239871,0.0,0.011999974958598614,0
696,99,1,59.12149706249683,0.5912149706249683,0.5971868390151195,99,0,99,0,98,0.07184650517392299,0.0,0.012499978765845299,0
697,99,1,59.05264683974709,0.5905264683974709,0.5964913822196676,99,0,99,0,98,0.06885022274968122,0.0,0.011299969628453255,0
698,99,1,59.00169004813902,0.5900169004813902,0.5959766671529194,99,1,99,99,98,0.05095679160804423,1598.0,0.011500029359012842,0
699,99,1,58.952007550441756,0.5895200755044175,0.595474823741836,99,1,99,99,98,0.049682497697212114,1581.0,0.012699980288743973,0
700,99,1,58.89627943300433,0.5889627943300433,0.5949119134646902,99,1,99,99,98,0.0557281174373756,1564.0,0.011999974958598614,0
701,99,1,58.829158115122965,0.5882915811512297,0.5942339203547774,99,0,99,0,98,0.06712131788132325,0.0,0.011499971151351929,0
702,99,1,58.777389927571775,0.5877738992757178,0.5937110093694118,99,1,99,99,98,0.05176818755113288,1530.0,0.010499963536858559,0
703,99,1,58.70735738935249,0.5870735738935249,0.5930036099934595,99,0,99,0,98,0.07003253821925881,0.0,0.010599964298307896,0
704,99,1,58.64026140174757,0.5864026140174757,0.5923258727449249,99,0,99,0,98,0.06709598760486557,0.0,0.010800024028867483,0
705,99,1,58.57178697949113,0.5857178697949113,0.5916342119140519,99,0,99,0,98,0.06847442225638645,0.0,0.011000025551766157,0
706,99,1,58.503538293698256,0.5850353829369825,0.5909448312494773,99,0,99,0,98,0.06824868579280974,0.0,0.010499963536858559,0
707,99,1,58.43537129666353,0.5843537129666353,0.5902562757238742,99,0,99,0,98,0.06816699703469453,0.0,0.012300035450607538,0
708,99,1,58.38338412462774,0.5838338412462774,0.5897311527740176,99,1,99,99,98,0.05198717203575853,1428.0,0.01409999094903469,0
709,99,1,58.316852291421334,0.5831685229142134,0.589059114054761,99,0,99,0,98,0.06653183320634781,0.0,0.015099998563528061,0
710,99,1,58.24668189756601,0.5824668189756601,0.5883503221976365,99,0,99,0,98,0.07017039385527113,0.0,0.014399993233382702,0
711,99,1,58.174733754159966,0.5817473375415997,0.5876235732743431,99,0,99,0,98,0.0719481434059972,0.0,0.014299992471933365,0
712,99,1,58.094130182293235,0.5809413018229324,0.5868093957807398,99,0,99,0,98,0.0806035718666891,0.0,0.014399993233382702,0
713,99,1,58.00938395903972,0.5800938395903972,0.5859533733236335,99,0,99,0,98,0.08474622325347525,0.0,0.014599994756281376,0
714,99,1,57.92994883584732,0.5792994883584732,0.5851509983418921,99,0,99,0,98,0.07943512319234713,0.0,0.009200011845678091,0
715,99,1,57.848468088300855,0.5784846808830085,0.5843279604878875,99,0,99,0,98,0.08148074754640788,0.0,0.008400005754083395,0
716,99,1,57.76556062702238,0.5776556062702238,0.5834905113840645,99,0,99,0,98,0.08290746127843818,0.0,0.012699980288743973,0
717,99,1,57.68128821048189,0.5768128821048188,0.5826392748533524,99,0,99,0,98,0.08427241654043627,0.0,0.01479999627918005,0
718,99,1,57.626201084810695,0.5762620108481069,0.5820828392405122,99,1,99,99,98,0.05508712567115026,1258.0,0.014599994756281376,0
719,99,1,57.572533111646145,0.5757253311164614,0.5815407385014763,99,0,99,0,98,0.053667973164508,0.0,0.014399993233382702,0
720,99,1,57.52522377459802,0.5752522377459802,0.581062866410081,99,1,99,99,98,0.04730933704808393,1224.0,0.011699972674250603,0
721,99,1,57.47792328413086,0.5747792328413086,0.5805850836780895,99,1,99,99,98,0.04730049046709439,1207.0,0.015000056009739637,0
722,99,1,57.43066910785282,0.5743066910785282,0.5801077687661901,99,1,99,99,98,0.04725417627801676,1190.0,0.01209997572004795,0
723,99,1,57.37781616232505,0.5737781616232505,0.579573900629546,99,0,99,0,98,0.052852945527710915,0.0,0.010700023267418146,0
724,99,1,57.32644380228797,0.5732644380228797,0.5790549879018987,99,0,99,0,98,0.05137236003702128,0.0,0.010100018698722124,0
725,99,1,57.279759004168376,0.5727975900416837,0.578583424284529,99,1,99,99,98,0.04668479811955706,1139.0,0.010600022505968809,0
726,99,1,57.227744068553825,0.5722774406855382,0.5780580208944831,99,1,99,99,98,0.05201493561450832,1122.0,0.011599971912801266,0
727,99,1,57.180644390034786,0.5718064439003478,0.5775822665660079,99,1,99,99,98,0.04709967851898966,1105.0,0.00990001717582345,0
728,99,1,57.12770502372573,0.5712770502372573,0.5770475254921791,99,0,99,0,98,0.052939366309004754,0.0,0.010200019460171461,0
729,99,1,57.0737283677834,0.570737283677834,0.5765023067452868,99,0,99,0,98,0.053976655942285845,0.0,0.010300020221620798,0
730,99,1,57.02605822108362,0.5702605822108362,0.576020790111956,99,1,99,99,98,0.047670146699736904,1054.0,0.00990001717582345,0
731,99,1,56.9742500406399,0.5697425004063991,0.5754974751579789,99,1,99,99,98,0.05180818044365765,1037.0,0.011999974958598614,0
732,99,1,56.92767280367794,0.5692767280367794,0.5750269980169489,99,1,99,99,98,0.04657723696192306,1020.0,0.011100026313215494,0
733,99,1,56.88091389973457,0.5688091389973458,0.5745546858559047,99,1,99,99,98,0.04675890394332072,1003.0,0.010400020983070135,0
734,99,1,56.83493426439664,0.5683493426439664,0.5740902450949156,99,1,99,99,98,0.04597963533788629,986.0,0.01160003012046218,0
735,99,1,56.78953926748489,0.5678953926748489,0.5736317097725746,99,1,99,99,98,0.045394996911717556,969.0,0.010000017937272787,0
736,99,1,56.74244247908138,0.5674244247908138,0.5731559846371856,99,0,99,0,98,0.04709678840345077,0.0,0.010599964298307896,0
737,99,1,56.69749164811155,0.5669749164811155,0.5727019358395107,99,1,99,99,98,0.04495083096976771,935.0,0.010200019460171461,0
738,99,1,56.65267127938444,0.5665267127938445,0.5722492048422672,99,1,99,99,98,0.044820368727066295,918.0,0.010200019460171461,0
739,99,1,56.6077760591076,0.566077760591076,0.5717957177687637,99,1,99,99,98,0.04489522027679982,901.0,0.015199999324977398,0
740,99,1,56.56280964046927,0.5656280964046927,0.5713415115198917,99,1,99,99,98,0.044966418638274774,884.0,0.01160003012046218,0
741,99,1,56.517850790903935,0.5651785079090393,0.5708873817263025,99,1,99,99,98,0.044958849565304604,867.0,0.010500021744519472,0
742,99,1,56.47274951341671,0.5647274951341671,0.5704318132668353,99,1,99,99,98,0.045101277487169966,850.0,0.010700023267418146,0
743,99,1,56.427355437576175,0.5642735543757618,0.5699732872482441,99,1,99,99,98,0.04539407584046984,867.0,0.012199976481497288,0
744,99,1,56.38180603542552,0.5638180603542552,0.5695131922770255,99,1,99,99,98,0.045549402150619756,884.0,0.010300020221620798,0
745,99,1,56.3334886890337,0.563334886890337,0.5690251382730678,99,0,99,0,98,0.04831734639177654,0.0,0.010299962013959885,0
746,99,1,56.286892818577506,0.562868928185775,0.5685544729149244,99,1,99,99,98,0.046595870456137334,918.0,0.010100018698722124,0
747,99,1,56.233453269376696,0.562334532693767,0.5680146794886536,99,0,99,0,98,0.053439549200767544,0.0,0.010899966582655907,0
748,99,1,56.17762240422609,0.5617762240422609,0.5674507313558191,99,0,99,0,98,0.05583086515056124,0.0,0.014499993994832039,0
749,99,1,56.118495391122345,0.5611849539112235,0.5668534887992157,99,0,99,0,98,0.059127013103697834,0.0,0.012999982573091984,0
750,99,1,56.07061641350264,0.5607061641350264,0.5663698627626529,99,1,99,99,98,0.04787897761965354,986.0,0.01109996810555458,0
751,99,1,56.01926071731696,0.5601926071731697,0.5658511183567368,99,1,99,99,98,0.05135569618563096,1003.0,0.014599994756281376,0
752,99,1,55.971173197114865,0.5597117319711487,0.5653653858294431,99,1,99,99,98,0.048087520202059864,1020.0,0.013899989426136017,0
753,99,1,55.92345498461564,0.5592345498461564,0.5648833836829863,99,1,99,99,98,0.04771821249917707,1037.0,0.012400036212056875,0
754,99,1,55.87637784236157,0.5587637784236157,0.5644078569935511,99,1,99,99,98,0.04707714225402526,1054.0,0.014000048395246267,0
755,99,1,55.82963482752119,0.5582963482752119,0.5639357053284968,99,1,99,99,98,0.04674301484033094,1071.0,0.01479999627918005,0
756,99,1,55.78301331804605,0.5578301331804605,0.5634647809903642,99,1,99,99,98,0.04662150947508792,1088.0,0.009500014130026102,0
757,99,1,55.732620075207194,0.557326200752072,0.5629557583354262,99,0,99,0,98,0.0503932428388012,0.0,0.011000025551766157,0
758,99,1,55.681968853956356,0.5568196885395635,0.562444129837943,99,0,99,0,98,0.05065122125080279,0.0,0.010499963536858559,0
759,99,1,55.6354602330341,0.5563546023303411,0.5619743457882231,99,1,99,99,98,0.04650862092220365,1139.0,0.010499963536858559,0
760,99,1,55.58881109357328,0.5558881109357328,0.561503142359326,99,1,99,99,98,0.04664913946077576,1156.0,0.01079996582120657,0
761,99,1,55.54272818944303,0.5554272818944304,0.5610376584792226,99,1,99,99,98,0.046082904130201996,1173.0,0.011000025551766157,0
762,99,1,55.493245098446344,0.5549324509844634,0.5605378292772358,99,0,99,0,98,0.04948309099663817,0.0,0.010899966582655907,0
763,99,1,55.447473128382526,0.5544747312838253,0.560075486145278,99,1,99,99,98,0.0457719700637611,1207.0,0.010700023267418146,0
764,99,1,55.401604951761946,0.5540160495176195,0.5596121712299187,99,1,99,99,98,0.04586817662054443,1224.0,0.01160003012046218,0
765,99,1,55.355739213164355,0.5535573921316436,0.559148880941054,99,1,99,99,98,0.045865738597541394,1241.0,0.01090002479031682,0
766,99,1,55.30961891051069,0.5530961891051069,0.5586830192980878,99,1,99,99,98,0.04612030265360545,1258.0,0.01079996582120657,0
767,99,1,55.263379481422646,0.5526337948142265,0.5582159543578045,99,1,99,99,98,0.046239429088011264,1275.0,0.011200027074664831,0
768,99,1,55.21520664377709,0.5521520664377708,0.5577293600381524,99,0,99,0,98,0.04817283764551661,0.0,0.01079996582120657,0
