round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
361,100,1,79.60568910026184,0.7960568910026184,0.7960568910026184,100,1,100,100,99,0.055423813093540275,1054.0,0.011499971151351929,0
362,100,1,79.52107194756341,0.7952107194756342,0.7952107194756342,100,0,100,0,99,0.0846171526984918,0.0,0.008000002708286047,0
363,100,1,79.4499808306138,0.794499808306138,0.794499808306138,100,0,100,0,99,0.07109111694965264,0.0,0.012299977242946625,0
364,100,1,79.38375658216384,0.7938375658216384,0.7938375658216384,100,0,100,0,99,0.06622424844999131,0.0,0.013499986380338669,0
365,100,1,79.32489681525897,0.7932489681525897,0.7932489681525897,100,0,100,0,99,0.058859766904941324,0.0,0.012299977242946625,0
366,100,1,79.26696886401662,0.7926696886401662,0.7926696886401662,100,0,100,0,99,0.057927951242373155,0.0,0.011300027836114168,0
367,100,1,79.2072066214366,0.792072066214366,0.792072066214366,100,0,100,0,99,0.059762242580092106,0.0,0.011499971151351929,0
368,100,1,79.14842541081191,0.7914842541081191,0.7914842541081191,100,0,100,0,99,0.0587812106247263,0.0,0.01179997343569994,0
369,100,1,79.08731795146043,0.7908731795146043,0.7908731795146043,100,0,100,0,99,0.06110745935152906,0.0,0.011399970389902592,0
370,100,1,79.03674068759173,0.7903674068759173,0.7903674068759173,100,1,100,100,99,0.05057726386875672,1207.0,0.012000033166259527,0
371,100,1,78.96940923830556,0.7896940923830555,0.7896940923830555,100,0,100,0,99,0.06733144928620405,0.0,0.012899981811642647,0
372,100,1,78.911463520627,0.7891146352062699,0.7891146352062699,100,0,100,0,99,0.057945717678602904,0.0,0.012999982573091984,0
373,100,1,78.86345649165645,0.7886345649165645,0.7886345649165645,100,1,100,100,99,0.04800702897061271,1258.0,0.012399978004395962,0
374,100,1,78.8168023047585,0.7881680230475849,0.7881680230475849,100,1,100,100,99,0.04665418689798173,1275.0,0.011100026313215494,0
375,100,1,78.77042625219717,0.7877042625219717,0.7877042625219717,100,1,100,100,99,0.04637605256138855,1292.0,0.011300027836114168,0
376,100,1,78.72425907701513,0.7872425907701514,0.7872425907701514,100,1,100,100,99,0.04616717518209512,1309.0,0.011399970389902592,0
377,100,1,78.67828973830453,0.7867828973830453,0.7867828973830453,100,1,100,100,99,0.04596933871063413,1326.0,0.012000033166259527,0
378,100,1,78.6325756426543,0.786325756426543,0.786325756426543,100,1,100,100,99,0.04571409565027196,1343.0,0.01160003012046218,0
379,100,1,78.58705186062959,0.7858705186062959,0.7858705186062959,100,1,100,100,99,0.04552378202477669,1360.0,0.011300027836114168,0
380,100,1,78.5417197762389,0.785417197762389,0.785417197762389,100,1,100,100,99,0.04533208439072922,1377.0,0.012599979527294636,0
381,100,1,78.49646290162548,0.7849646290162547,0.7849646290162547,100,1,100,100,99,0.04525687461346806,1394.0,0.012199976481497288,0
382,100,1,78.45117180184137,0.7845117180184137,0.7845117180184137,100,1,100,100,99,0.045291099784151356,1411.0,0.01179997343569994,0
383,100,1,78.4058468561043,0.784058468561043,0.784058468561043,100,1,100,100,99,0.04532494573712853,1428.0,0.01160003012046218,0
384,100,1,78.36053281315722,0.7836053281315722,0.7836053281315722,100,1,100,100,99,0.04531404294713681,1445.0,0.01109996810555458,0
385,100,1,78.31499853437158,0.7831499853437158,0.7831499853437158,100,1,100,100,99,0.04553427878565941,1462.0,0.011100026313215494,0
386,100,1,78.26928461187403,0.7826928461187402,0.7826928461187402,100,1,100,100,99,0.0457139224976153,1479.0,0.01179997343569994,0
387,100,1,78.22364115483822,0.7822364115483822,0.7822364115483822,100,1,100,100,99,0.04564345703585815,1496.0,0.011300027836114168,0
388,100,1,78.17811190124961,0.781781119012496,0.781781119012496,100,1,100,100,99,0.045529253588650676,1513.0,0.011899974197149277,0
389,100,1,78.13235486651497,0.7813235486651497,0.7813235486651497,100,1,100,100,99,0.04575703473470227,1530.0,0.010299962013959885,0
390,100,1,78.08613903671018,0.7808613903671018,0.7808613903671018,100,1,100,100,99,0.04621582980481875,1547.0,0.012400036212056875,0
391,100,1,78.0361214254202,0.780361214254202,0.780361214254202,100,0,100,0,99,0.05001761129003057,0.0,0.011299969628453255,0
392,100,1,77.98575839991341,0.7798575839991341,0.7798575839991341,100,0,100,0,99,0.05036302550685434,0.0,0.010300020221620798,0
393,100,1,77.94002338892292,0.7794002338892292,0.7794002338892292,100,1,100,100,99,0.04573501099052635,1598.0,0.010600022505968809,0
394,100,1,77.89337421611172,0.7789337421611172,0.7789337421611172,100,1,100,100,99,0.04664917281125014,1615.0,0.007700000423938036,0
395,100,1,77.84211162390594,0.7784211162390594,0.7784211162390594,100,0,100,0,99,0.05126259220582696,0.0,0.033400021493434906,0
396,100,1,77.79120036081386,0.7779120036081386,0.7779120036081386,100,0,100,0,99,0.050911263092125125,0.0,0.012500036973506212,0
397,100,1,77.74209971661539,0.7774209971661539,0.7774209971661539,100,0,100,0,99,0.04910064419852489,0.0,0.012899981811642647,0
398,100,1,77.68684787714393,0.7768684787714393,0.7768684787714393,100,0,100,0,99,0.055251839471495146,0.0,0.01379998866468668,0
399,100,1,77.63054051816769,0.7763054051816769,0.7763054051816769,100,0,100,0,99,0.0563073589762908,0.0,0.013000040780752897,0
400,100,1,77.54298911823706,0.7754298911823706,0.7754298911823706,100,0,100,0,99,0.08755139993068539,0.0,0.012999982573091984,0
401,100,1,77.46822985126121,0.7746822985126122,0.7746822985126122,100,0,100,0,99,0.07475926697589941,0.0,0.012400036212056875,0
402,100,1,77.39583318141361,0.7739583318141361,0.7739583318141361,100,0,100,0,99,0.07239666984766302,0.0,0.014199991710484028,0
403,100,1,77.32622483500623,0.7732622483500623,0.7732622483500623,100,0,100,0,99,0.0696083464074313,0.0,0.010000017937272787,0
404,100,1,77.25997714998417,0.7725997714998417,0.7725997714998417,100,0,100,0,99,0.06624768502202016,0.0,0.01260003773495555,0
405,100,1,77.19364249047085,0.7719364249047085,0.7719364249047085,100,0,100,0,99,0.066334659513263,0.0,0.011700030881911516,0
406,100,1,77.13626299286196,0.7713626299286196,0.7713626299286196,100,1,100,100,99,0.05737949760884575,1598.0,0.012499978765845299,0
407,100,1,77.07654592569467,0.7707654592569467,0.7707654592569467,100,0,100,0,99,0.05971706716726999,0.0,0.01209997572004795,0
408,100,1,77.01738003668959,0.7701738003668959,0.7701738003668959,100,0,100,0,99,0.059165889005015515,0.0,0.01109996810555458,0
409,100,1,76.96471646073503,0.7696471646073504,0.7696471646073504,100,1,100,100,99,0.052663575954515096,1547.0,0.011500029359012842,0
410,100,1,76.90888966497135,0.7690888966497136,0.7690888966497136,100,0,100,0,99,0.055826795763646686,0.0,0.013699987903237343,0
411,100,1,76.86065829044502,0.7686065829044502,0.7686065829044502,100,1,100,100,99,0.04823137452631343,1513.0,0.012599979527294636,0
412,100,1,76.80618993359838,0.7680618993359838,0.7680618993359838,100,0,100,0,99,0.054468356846587795,0.0,0.012500036973506212,0
413,100,1,76.75841438388998,0.7675841438388998,0.7675841438388998,100,1,100,100,99,0.04777554970833009,1479.0,0.012499978765845299,0
414,100,1,76.71126945615806,0.7671126945615806,0.7671126945615806,100,1,100,100,99,0.04714492773188539,1462.0,0.011800031643360853,0
415,100,1,76.66347370912713,0.7666347370912713,0.7666347370912713,100,1,100,100,99,0.04779574703091427,1445.0,0.012299977242946625,0
416,100,1,76.61529011366994,0.7661529011366994,0.7661529011366994,100,0,100,0,99,0.048183595457157224,0.0,0.012499978765845299,0
417,100,1,76.56956502675389,0.7656956502675389,0.7656956502675389,100,1,100,100,99,0.045725086916000635,1411.0,0.013699987903237343,0
418,100,1,76.52201815686514,0.7652201815686515,0.7652201815686515,100,0,100,0,99,0.04754686988869139,0.0,0.012399978004395962,0
419,100,1,76.47604832444249,0.7647604832444249,0.7647604832444249,100,1,100,100,99,0.0459698324226423,1377.0,0.012399978004395962,0
420,100,1,76.42775373113449,0.7642775373113448,0.7642775373113448,100,0,100,0,99,0.04829459330793995,0.0,0.012399978004395962,0
421,100,1,76.37923102789873,0.7637923102789873,0.7637923102789873,100,0,100,0,99,0.04852270323572583,0.0,0.011499971151351929,0
422,100,1,76.33349893961076,0.7633349893961077,0.7633349893961077,100,1,100,100,99,0.0457320882879273,1326.0,0.011400028597563505,0
423,100,1,76.28808048612753,0.7628808048612753,0.7628808048612753,100,1,100,100,99,0.04541845348317963,1309.0,0.011200027074664831,0
424,100,1,76.24271895720123,0.7624271895720124,0.7624271895720124,100,1,100,100,99,0.04536152892625722,1292.0,0.01190003240481019,0
425,100,1,76.19709403697647,0.7619709403697646,0.7619709403697646,100,1,100,100,99,0.04562492022474629,1275.0,0.013999990187585354,0
426,100,1,76.15069246127098,0.7615069246127097,0.7615069246127097,100,1,100,100,99,0.0464015757054419,1258.0,0.01109996810555458,0
427,100,1,76.10356794451407,0.7610356794451407,0.7610356794451407,100,1,100,100,99,0.047124516756863244,1241.0,0.011999974958598614,0
428,100,1,76.05094695764559,0.7605094695764559,0.7605094695764559,100,0,100,0,99,0.05262098686845107,0.0,0.010999967344105244,0
429,100,1,75.99097579105741,0.7599097579105741,0.7599097579105741,100,0,100,0,99,0.05997116658811663,0.0,0.011699972674250603,0
430,100,1,75.94157683198983,0.7594157683198983,0.7594157683198983,100,1,100,100,99,0.04939895906754188,1190.0,0.010700023267418146,0
431,100,1,75.88212536492543,0.7588212536492542,0.7588212536492542,100,0,100,0,99,0.05945146706435267,0.0,0.011299969628453255,0
432,100,1,75.81623704633766,0.7581623704633766,0.7581623704633766,100,0,100,0,99,0.06588831858773858,0.0,0.010400020983070135,0
433,100,1,75.74844803956961,0.757484480395696,0.757484480395696,100,0,100,0,99,0.06778900676802735,0.0,0.01279998105019331,0
434,100,1,75.67916476943942,0.7567916476943942,0.7567916476943942,100,0,100,0,99,0.06928327013013913,0.0,0.007599999662488699,0
435,100,1,75.60871807941834,0.7560871807941834,0.7560871807941834,100,0,100,0,99,0.07044669002105053,0.0,0.013499986380338669,0
436,100,1,75.5302752099442,0.755302752099442,0.755302752099442,100,1,100,100,99,0.07844286947409174,1088.0,0.011899974197149277,0
437,100,1,75.44556852950322,0.7544556852950322,0.7544556852950322,100,0,100,0,99,0.08470668044092733,0.0,0.01179997343569994,0
438,100,1,75.36736494312471,0.7536736494312472,0.7536736494312472,100,0,100,0,99,0.07820358637847136,0.0,0.013899989426136017,0
439,100,1,75.29238288966944,0.7529238288966944,0.7529238288966944,100,0,100,0,99,0.07498205345523701,0.0,0.012400036212056875,0
440,100,1,75.23802566655225,0.7523802566655224,0.7523802566655224,100,1,100,100,99,0.054357223117165177,1020.0,0.012699980288743973,0
441,100,1,75.16415779975922,0.7516415779975922,0.7516415779975922,100,0,100,0,99,0.07386786679296975,0.0,0.012899981811642647,0
442,100,1,75.0956955915724,0.750956955915724,0.750956955915724,100,0,100,0,99,0.06846220818680493,0.0,0.011599971912801266,0
443,100,1,75.0307521392817,0.750307521392817,0.750307521392817,100,0,100,0,99,0.0649434522906489,0.0,0.011899974197149277,0
444,100,1,74.96834990132982,0.7496834990132981,0.7496834990132981,100,0,100,0,99,0.062402237951822315,0.0,0.011399970389902592,0
445,100,1,74.90992396914245,0.7490992396914246,0.7490992396914246,100,0,100,0,99,0.05842593218732617,0.0,0.011700030881911516,0
446,100,1,74.85113260868516,0.7485113260868517,0.7485113260868517,100,0,100,0,99,0.058791360457259856,0.0,0.010600022505968809,0
447,100,1,74.79466445005639,0.7479466445005639,0.7479466445005639,100,0,100,0,99,0.05646815862875343,0.0,0.01160003012046218,0
448,100,1,74.73885587403574,0.7473885587403574,0.7473885587403574,100,0,100,0,99,0.05580857602058842,0.0,0.01479999627918005,0
449,100,1,74.6843310318642,0.746843310318642,0.746843310318642,100,0,100,0,99,0.054524842171502996,0.0,0.011800031643360853,0
450,100,1,74.63667213264844,0.7463667213264844,0.7463667213264844,100,1,100,100,99,0.04765889921571542,867.0,0.010700023267418146,0
451,100,1,74.58886718877412,0.7458886718877412,0.7458886718877412,100,1,100,100,99,0.047804943874300676,884.0,0.012399978004395962,0
452,100,1,74.53171492191835,0.7453171492191835,0.7453171492191835,100,0,100,0,99,0.05715226685569874,0.0,0.011100026313215494,0
453,100,1,74.4750895824067,0.744750895824067,0.744750895824067,100,0,100,0,99,0.056625339511615636,0.0,0.010699965059757233,0
454,100,1,74.42469517926219,0.7442469517926219,0.7442469517926219,100,1,100,100,99,0.05039440314450161,935.0,0.01160003012046218,0
455,100,1,74.36386134897097,0.7436386134897097,0.7436386134897097,100,0,100,0,99,0.06083383029116618,0.0,0.011300027836114168,0
456,100,1,74.29836177815261,0.7429836177815261,0.7429836177815261,100,0,100,0,99,0.06549957081831437,0.0,0.014000048395246267,0
457,100,1,74.23156903383448,0.7423156903383448,0.7423156903383448,100,0,100,0,99,0.0667927443180858,0.0,0.013299984857439995,0
458,100,1,74.18024631131944,0.7418024631131943,0.7418024631131943,100,1,100,100,99,0.05132272251500325,1003.0,0.013100041542202234,0
459,100,1,74.11114653102292,0.7411114653102292,0.7411114653102292,100,0,100,0,99,0.06909978029646169,0.0,0.012899981811642647,0
460,100,1,74.05634428063887,0.7405634428063886,0.7405634428063886,100,1,100,100,99,0.054802250384021534,1037.0,0.012399978004395962,0
461,100,1,74.0009204675454,0.740009204675454,0.740009204675454,100,1,100,100,99,0.05542381309344435,1054.0,0.01409999094903469,0
462,100,1,73.91630331484696,0.7391630331484695,0.7391630331484695,100,0,100,0,99,0.08461715269841008,0.0,0.013199984095990658,0
463,100,1,73.84521219789734,0.7384521219789734,0.7384521219789734,100,0,100,0,99,0.07109111694956738,0.0,0.013200042303651571,0
464,100,1,73.77898794944738,0.7377898794944738,0.7377898794944738,100,0,100,0,99,0.06622424844989894,0.0,0.010999967344105244,0
465,100,1,73.7201281825425,0.737201281825425,0.737201281825425,100,0,100,0,99,0.058859766904852506,0.0,0.01009996049106121,0
466,100,1,73.66220023130018,0.7366220023130018,0.7366220023130018,100,0,100,0,99,0.05792795124228789,0.0,0.01079996582120657,0
467,100,1,73.60243798872013,0.7360243798872013,0.7360243798872013,100,0,100,0,99,0.059762242579999736,0.0,0.01090002479031682,0
468,100,1,73.54365677809545,0.7354365677809546,0.7354365677809546,100,0,100,0,99,0.058781210624641034,0.0,0.010400020983070135,0
469,100,1,73.48254931874399,0.73482549318744,0.73482549318744,100,0,100,0,99,0.061107459351443794,0.0,0.010599964298307896,0
470,100,1,73.43197205487527,0.7343197205487527,0.7343197205487527,100,1,100,100,99,0.05057726386866079,1207.0,0.011500029359012842,0
471,100,1,73.3646406055891,0.733646406055891,0.733646406055891,100,0,100,0,99,0.06733144928612589,0.0,0.01260003773495555,0
472,100,1,73.30669488791055,0.7330669488791055,0.7330669488791055,100,0,100,0,99,0.057945717678514086,0.0,0.010999967344105244,0
473,100,1,73.25868785893998,0.7325868785893997,0.7325868785893997,100,1,100,100,99,0.04800702897052389,1258.0,0.011200027074664831,0
474,100,1,73.21203367204204,0.7321203367204204,0.7321203367204204,100,1,100,100,99,0.04665418689789291,1275.0,0.011500029359012842,0
475,100,1,73.16565761948073,0.7316565761948073,0.7316565761948073,100,1,100,100,99,0.04637605256129973,1292.0,0.011500029359012842,0
476,100,1,73.11949044429866,0.7311949044429866,0.7311949044429866,100,1,100,100,99,0.04616717518200275,1309.0,0.011399970389902592,0
477,100,1,73.0735211055881,0.730735211055881,0.730735211055881,100,1,100,100,99,0.04596933871054887,1326.0,0.011400028597563505,0
478,100,1,73.02780700993785,0.7302780700993785,0.7302780700993785,100,1,100,100,99,0.04571409565017959,1343.0,0.010999967344105244,0
479,100,1,72.98228322791311,0.7298228322791311,0.7298228322791311,100,1,100,100,99,0.04552378202469143,1360.0,0.013299984857439995,0
480,100,1,72.93695114352244,0.7293695114352243,0.7293695114352243,100,1,100,100,99,0.045332084390643956,1377.0,0.012700038496404886,0
481,100,1,72.89169426890902,0.7289169426890902,0.7289169426890902,100,1,100,100,99,0.04525687461337213,1394.0,0.012700038496404886,0
482,100,1,72.84640316912493,0.7284640316912493,0.7284640316912493,100,1,100,100,99,0.045291099784069644,1411.0,0.01209997572004795,0
483,100,1,72.80107822338785,0.7280107822338785,0.7280107822338785,100,1,100,100,99,0.045324945737043265,1428.0,0.011899974197149277,0
484,100,1,72.75576418044075,0.7275576418044075,0.7275576418044075,100,1,100,100,99,0.04531404294704089,1445.0,0.012200034689158201,0
485,100,1,72.71022990165514,0.7271022990165514,0.7271022990165514,100,1,100,100,99,0.045534278785574145,1462.0,0.012200034689158201,0
486,100,1,72.66451597915757,0.7266451597915757,0.7266451597915757,100,1,100,100,99,0.04571392249752648,1479.0,0.01190003240481019,0
487,100,1,72.61887252212175,0.7261887252212175,0.7261887252212175,100,1,100,100,99,0.045643457035762225,1496.0,0.010700023267418146,0
488,100,1,72.57334326853315,0.7257334326853315,0.7257334326853315,100,1,100,100,99,0.045529253588572516,1513.0,0.012499978765845299,0
489,100,1,72.5275862337985,0.725275862337985,0.725275862337985,100,1,100,100,99,0.045757034734613455,1530.0,0.009600014891475439,0
490,100,1,72.48137040399375,0.7248137040399375,0.7248137040399375,100,1,100,100,99,0.04621582980471928,1547.0,0.010999967344105244,0
491,100,1,72.43135279270376,0.7243135279270376,0.7243135279270376,100,0,100,0,99,0.05001761128994886,0.0,0.01160003012046218,0
492,100,1,72.38098976719692,0.7238098976719692,0.7238098976719692,100,0,100,0,99,0.050363025506765524,0.0,0.013800046872347593,0
493,100,1,72.33525475620648,0.7233525475620648,0.7233525475620648,100,1,100,100,99,0.045735010990430425,1598.0,0.013300043065100908,0
494,100,1,72.28860558339525,0.7228860558339525,0.7228860558339525,100,1,100,100,99,0.04664917281116843,1615.0,0.012999982573091984,0
495,100,1,72.23734299118946,0.7223734299118947,0.7223734299118947,100,0,100,0,99,0.0512625922057417,0.0,0.013300043065100908,0
496,100,1,72.18643172809742,0.7218643172809742,0.7218643172809742,100,0,100,0,99,0.0509112630920292,0.0,0.013199984095990658,0
497,100,1,72.13733108389893,0.7213733108389893,0.7213733108389893,100,0,100,0,99,0.04910064419844318,0.0,0.012500036973506212,0
498,100,1,72.08207924442749,0.7208207924442749,0.7208207924442749,100,0,100,0,99,0.05525183947140633,0.0,0.012299977242946625,0
499,100,1,72.02577188545125,0.7202577188545125,0.7202577188545125,100,0,100,0,99,0.056307358976191324,0.0,0.012800039257854223,0
500,100,1,71.93822048552059,0.7193822048552059,0.7193822048552059,100,0,100,0,99,0.08755139993060013,0.0,0.010899966582655907,0
501,100,1,71.86346121854476,0.7186346121854476,0.7186346121854476,100,0,100,0,99,0.07475926697581414,0.0,0.012199976481497288,0
502,100,1,71.80944487879377,0.7180944487879377,0.7180944487879377,100,1,100,100,99,0.05401633975094455,1666.0,0.013299984857439995,0
503,100,1,71.73983653238638,0.7173983653238638,0.7173983653238638,100,0,100,0,99,0.06960834640734959,0.0,0.011199968867003918,0
504,100,1,71.67358884736431,0.7167358884736431,0.7167358884736431,100,0,100,0,99,0.0662476850220095,0.0,0.010400020983070135,0
505,100,1,71.60725418785103,0.7160725418785102,0.7160725418785102,100,0,100,0,99,0.06633465951324169,0.0,0.011299969628453255,0
506,100,1,71.54987469024213,0.7154987469024213,0.7154987469024213,100,1,100,100,99,0.05737949760883865,1598.0,0.011299969628453255,0
507,100,1,71.49015762307482,0.7149015762307482,0.7149015762307482,100,0,100,0,99,0.059717067167252225,0.0,0.013199984095990658,0
508,100,1,71.43099173406976,0.7143099173406976,0.7143099173406976,100,0,100,0,99,0.059165889004990646,0.0,0.012400036212056875,0
509,100,1,71.3783281581152,0.713783281581152,0.713783281581152,100,1,100,100,99,0.05266357595450444,1547.0,0.012300035450607538,0
510,100,1,71.32250136235153,0.7132250136235153,0.7132250136235153,100,0,100,0,99,0.055826795763618264,0.0,0.014499993994832039,0
511,100,1,71.27426998782519,0.7127426998782519,0.7127426998782519,100,1,100,100,99,0.04823137452629922,1513.0,0.01379998866468668,0
512,100,1,71.21980163097852,0.7121980163097852,0.7121980163097852,100,0,100,0,99,0.05446835684658424,0.0,0.013599987141788006,0
513,100,1,71.17202608127016,0.7117202608127016,0.7117202608127016,100,1,100,100,99,0.04777554970830522,1479.0,0.012499978765845299,0
514,100,1,71.12488115353825,0.7112488115353826,0.7112488115353826,100,1,100,100,99,0.047144927731867625,1462.0,0.01160003012046218,0
515,100,1,71.0770854065073,0.7107708540650729,0.7107708540650729,100,1,100,100,99,0.04779574703090006,1445.0,0.012899981811642647,0
516,100,1,71.02890181105009,0.7102890181105009,0.7102890181105009,100,0,100,0,99,0.048183595457132355,0.0,0.012599979527294636,0
517,100,1,70.98317672413407,0.7098317672413407,0.7098317672413407,100,1,100,100,99,0.04572508691599353,1411.0,0.011800031643360853,0
518,100,1,70.93562985424532,0.7093562985424532,0.7093562985424532,100,0,100,0,99,0.04754686988866652,0.0,0.013999990187585354,0
519,100,1,70.88966002182265,0.7088966002182265,0.7088966002182265,100,1,100,100,99,0.04596983242262809,1377.0,0.01279998105019331,0
520,100,1,70.84136542851466,0.7084136542851467,0.7084136542851467,100,0,100,0,99,0.04829459330792929,0.0,0.012400036212056875,0
521,100,1,70.79284272527887,0.7079284272527887,0.7079284272527887,100,0,100,0,99,0.048522703235708065,0.0,0.012999982573091984,0
522,100,1,70.74711063699093,0.7074711063699093,0.7074711063699093,100,1,100,100,99,0.04573208828790243,1326.0,0.013000040780752897,0
523,100,1,70.7016921835077,0.707016921835077,0.707016921835077,100,1,100,100,99,0.04541845348317253,1309.0,0.01260003773495555,0
524,100,1,70.6563306545814,0.706563306545814,0.706563306545814,100,1,100,100,99,0.045361528926235906,1292.0,0.012399978004395962,0
525,100,1,70.61070573435663,0.7061070573435663,0.7061070573435663,100,1,100,100,99,0.045624920224724974,1275.0,0.013199984095990658,0
526,100,1,70.56430415865113,0.7056430415865113,0.7056430415865113,100,1,100,100,99,0.046401575705424136,1258.0,0.009700015652924776,0
527,100,1,70.51717964189422,0.7051717964189421,0.7051717964189421,100,1,100,100,99,0.047124516756852586,1241.0,0.010700023267418146,0
528,100,1,70.46455865502575,0.7046455865502576,0.7046455865502576,100,0,100,0,99,0.05262098686842975,0.0,0.011899974197149277,0
529,100,1,70.40458748843758,0.7040458748843759,0.7040458748843759,100,0,100,0,99,0.05997116658810597,0.0,0.011700030881911516,0
530,100,1,70.35518852937,0.7035518852936999,0.7035518852936999,100,1,100,100,99,0.04939895906752412,1190.0,0.011000025551766157,0
531,100,1,70.29573706230559,0.7029573706230559,0.7029573706230559,100,0,100,0,99,0.059451467064334906,0.0,0.01279998105019331,0
532,100,1,70.22984874371784,0.7022984874371784,0.7022984874371784,100,0,100,0,99,0.06588831858772082,0.0,0.010499963536858559,0
533,100,1,70.16205973694979,0.7016205973694979,0.7016205973694979,100,0,100,0,99,0.06778900676800603,0.0,0.006599992047995329,0
534,100,1,70.09277646681959,0.7009277646681958,0.7009277646681958,100,0,100,0,99,0.06928327013011781,0.0,0.006199989002197981,0
535,100,1,70.0223297767985,0.700223297767985,0.700223297767985,100,0,100,0,99,0.07044669002103987,0.0,0.006199989002197981,0
536,100,1,69.94388690732437,0.6994388690732437,0.6994388690732437,100,0,100,0,99,0.07844286947407397,0.0,0.007299997378140688,0
537,100,1,69.85918022688338,0.6985918022688338,0.6985918022688338,100,0,100,0,99,0.08470668044090601,0.0,0.007299997378140688,0
538,100,1,69.78097664050486,0.6978097664050487,0.6978097664050487,100,0,100,0,99,0.07820358637846425,0.0,0.007399998139590025,0
539,100,1,69.70599458704962,0.6970599458704961,0.6970599458704961,100,0,100,0,99,0.07498205345521214,0.0,0.006799993570894003,0
540,100,1,69.65163736393242,0.6965163736393243,0.6965163736393243,100,1,100,100,99,0.05435722311714386,1020.0,0.006600050255656242,0
541,100,1,69.5777694971394,0.695777694971394,0.695777694971394,100,0,100,0,99,0.07386786679295554,0.0,0.013399985618889332,0
542,100,1,69.50930728895256,0.6950930728895256,0.6950930728895256,100,0,100,0,99,0.06846220818678717,0.0,0.007199996616691351,0
543,100,1,69.44436383666185,0.6944436383666185,0.6944436383666185,100,0,100,0,99,0.0649434522906347,0.0,0.007499998901039362,0
544,100,1,69.38196159870999,0.6938196159871,0.6938196159871,100,0,100,0,99,0.06240223795181166,0.0,0.00689999433234334,0
545,100,1,69.32353566652263,0.6932353566652263,0.6932353566652263,100,0,100,0,99,0.0584259321873013,0.0,0.010400020983070135,0
546,100,1,69.26474430606532,0.6926474430606533,0.6926474430606533,100,0,100,0,99,0.05879136045725275,0.0,0.007199996616691351,0
547,100,1,69.20827614743656,0.6920827614743656,0.6920827614743656,100,0,100,0,99,0.05646815862873211,0.0,0.007499998901039362,0
548,100,1,69.15246757141591,0.6915246757141591,0.6915246757141591,100,0,100,0,99,0.0558085760205671,0.0,0.014100049156695604,0
549,100,1,69.09794272924437,0.6909794272924437,0.6909794272924437,100,0,100,0,99,0.054524842171488785,0.0,0.011800031643360853,0
550,100,1,69.0502838300286,0.690502838300286,0.690502838300286,100,1,100,100,99,0.04765889921569766,867.0,0.011899974197149277,0
551,100,1,69.00247888615428,0.6900247888615428,0.6900247888615428,100,1,100,100,99,0.04780494387428291,884.0,0.01090002479031682,0
552,100,1,68.94532661929853,0.6894532661929853,0.6894532661929853,100,0,100,0,99,0.05715226685568808,0.0,0.011100026313215494,0
553,100,1,68.88870127978689,0.6888870127978689,0.6888870127978689,100,0,100,0,99,0.05662533951159432,0.0,0.011199968867003918,0
554,100,1,68.83830687664235,0.6883830687664235,0.6883830687664235,100,1,100,100,99,0.05039440314448029,935.0,0.01260003773495555,0
555,100,1,68.77747304635113,0.6877747304635113,0.6877747304635113,100,0,100,0,99,0.06083383029115197,0.0,0.01279998105019331,0
556,100,1,68.71197347553277,0.6871197347553277,0.6871197347553277,100,0,100,0,99,0.0654995708182966,0.0,0.011199968867003918,0
557,100,1,68.64518073121465,0.6864518073121465,0.6864518073121465,100,0,100,0,99,0.06679274431806448,0.0,0.011199968867003918,0
558,100,1,68.59385800869958,0.6859385800869958,0.6859385800869958,100,1,100,100,99,0.05132272251499259,1003.0,0.010500021744519472,0
559,100,1,68.5247582284031,0.685247582284031,0.685247582284031,100,0,100,0,99,0.06909978029644392,0.0,0.011000025551766157,0
560,100,1,68.46995597801904,0.6846995597801905,0.6846995597801905,100,1,100,100,99,0.05480225038400022,1037.0,0.010699965059757233,0
561,100,1,68.41453216492556,0.6841453216492556,0.6841453216492556,100,1,100,100,99,0.055423813093433694,1054.0,0.010999967344105244,0
562,100,1,68.32991501222713,0.6832991501222714,0.6832991501222714,100,0,100,0,99,0.08461715269838521,0.0,0.010999967344105244,0
563,100,1,68.2588238952775,0.682588238952775,0.682588238952775,100,0,100,0,99,0.07109111694955317,0.0,0.017400016076862812,0
564,100,1,68.19259964682755,0.6819259964682755,0.6819259964682755,100,0,100,0,99,0.06622424844988117,0.0,0.01309998333454132,0
565,100,1,68.13373987992266,0.6813373987992266,0.6813373987992266,100,0,100,0,99,0.05885976690484185,0.0,0.01279998105019331,0
566,100,1,68.07581192868032,0.6807581192868032,0.6807581192868032,100,0,100,0,99,0.05792795124226302,0.0,0.012499978765845299,0
567,100,1,68.0160496861003,0.680160496861003,0.680160496861003,100,0,100,0,99,0.05976224257998908,0.0,0.013200042303651571,0
568,100,1,67.95726847547563,0.6795726847547563,0.6795726847547563,100,0,100,0,99,0.05878121062461972,0.0,0.012100033927708864,0
569,100,1,67.89616101612414,0.6789616101612413,0.6789616101612413,100,0,100,0,99,0.061107459351418925,0.0,0.008700008038431406,0
570,100,1,67.84558375225545,0.6784558375225545,0.6784558375225545,100,1,100,100,99,0.05057726386866079,1207.0,0.007599999662488699,0
