round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
584,100,1,67.50454071496526,0.6750454071496526,0.6750454071496526,100,0,100,0,99,0.06269550820938008,0.0,0.009400013368576765,0
585,100,1,67.45157582519111,0.6745157582519111,0.6745157582519111,100,1,100,100,99,0.052964889774109736,1462.0,0.010100018698722124,0
586,100,1,67.39663713887614,0.6739663713887615,0.6739663713887615,100,0,100,0,99,0.05493868631490528,0.0,0.010699965059757233,0
587,100,1,67.3485822773176,0.673485822773176,0.673485822773176,100,1,100,100,99,0.04805486155846239,1496.0,0.009500014130026102,0
588,100,1,67.29497285800622,0.6729497285800622,0.6729497285800622,100,0,100,0,99,0.053609419311342776,0.0,0.009399955160915852,0
589,100,1,67.2472204865288,0.672472204865288,0.672472204865288,100,1,100,100,99,0.047752371477372435,1530.0,0.00990001717582345,0
590,100,1,67.19968837043115,0.6719968837043114,0.6719968837043114,100,1,100,100,99,0.047532116097578125,1547.0,0.010800024028867483,0
591,100,1,67.14240111513438,0.6714240111513438,0.6714240111513438,100,0,100,0,99,0.057287255296735395,0.0,0.009299954399466515,0
592,100,1,67.09591909634331,0.670959190963433,0.670959190963433,100,1,100,100,99,0.046482018791003554,1581.0,0.010100018698722124,0
593,100,1,67.04960697374614,0.6704960697374613,0.6704960697374613,100,1,100,100,99,0.04631212259713635,1598.0,0.008999952115118504,0
594,100,1,67.00349053912511,0.6700349053912511,0.6700349053912511,100,1,100,100,99,0.046116434620955715,1615.0,0.009400013368576765,0
595,100,1,66.95736613398196,0.6695736613398197,0.6695736613398197,100,1,100,100,99,0.046124405143118,1632.0,0.010100018698722124,0
596,100,1,66.91156129449521,0.6691156129449521,0.6691156129449521,100,1,100,100,99,0.045804839486677906,1649.0,0.008999952115118504,0
597,100,1,66.86286000307074,0.6686286000307073,0.6686286000307073,100,0,100,0,99,0.048701291424428916,0.0,0.008400005754083395,0
598,100,1,66.81647142741724,0.6681647142741725,0.6681647142741725,100,1,100,100,99,0.04638857565344523,1683.0,0.009800016414374113,0
599,100,1,66.76393928736037,0.6676393928736037,0.6676393928736037,100,1,100,100,99,0.05253214005682594,1700.0,0.009100011084228754,0
600,100,1,66.67456074166788,0.6667456074166788,0.6667456074166788,100,0,100,0,99,0.08937854569244763,0.0,0.008300004992634058,0
601,100,1,66.6170238411962,0.666170238411962,0.666170238411962,100,1,100,100,99,0.05753690047161797,1683.0,0.009999959729611874,0
602,100,1,66.53341101584643,0.6653341101584642,0.6653341101584642,100,0,100,0,99,0.08361282534971082,0.0,0.010800024028867483,0
603,100,1,66.44506041593701,0.6644506041593701,0.6644506041593701,100,0,100,0,99,0.08835059990937566,0.0,0.010399962775409222,0
604,100,1,66.37288033595128,0.6637288033595128,0.6637288033595128,100,0,100,0,99,0.0721800799856851,0.0,0.022099993657320738,0
605,100,1,66.30032738507673,0.6630032738507673,0.6630032738507673,100,0,100,0,99,0.07255295087447422,0.0,0.009100011084228754,0
606,100,1,66.2336448464724,0.6623364484647241,0.6623364484647241,100,0,100,0,99,0.0666825386043044,0.0,0.009000010322779417,0
607,100,1,66.17179917587531,0.6617179917587531,0.6617179917587531,100,0,100,0,99,0.06184567059700896,0.0,0.009000010322779417,0
608,100,1,66.12141175358794,0.6612141175358793,0.6612141175358793,100,1,100,100,99,0.050387422287329287,1564.0,0.009000010322779417,0
609,100,1,66.06676921840707,0.6606676921840707,0.6606676921840707,100,1,100,100,99,0.05464253518081108,1547.0,0.009000010322779417,0
610,100,1,66.00937274687116,0.6600937274687116,0.6600937274687116,100,0,100,0,99,0.057396471535859916,0.0,0.008400005754083395,0
611,100,1,65.95400993005275,0.6595400993005275,0.6595400993005275,100,0,100,0,99,0.05536281681836641,0.0,0.011100026313215494,0
612,100,1,65.90604790231073,0.6590604790231073,0.6590604790231073,100,1,100,100,99,0.0479620277419599,1496.0,0.010600022505968809,0
613,100,1,65.8537006826746,0.658537006826746,0.658537006826746,100,0,100,0,99,0.0523472196360899,0.0,0.00890000956133008,0
614,100,1,65.80104715216756,0.6580104715216756,0.6580104715216756,100,0,100,0,99,0.05265353050698707,0.0,0.008800008799880743,0
615,100,1,65.74940841774156,0.6574940841774156,0.6574940841774156,100,0,100,0,99,0.051638734425935695,0.0,0.009200011845678091,0
616,100,1,65.6994308693941,0.656994308693941,0.656994308693941,100,1,100,100,99,0.04997754834740675,1428.0,0.009199953638017178,0
617,100,1,65.65199278121194,0.6565199278121194,0.6565199278121194,100,1,100,100,99,0.04743808818210482,1411.0,0.010100018698722124,0
618,100,1,65.60466312192196,0.6560466312192196,0.6560466312192196,100,1,100,100,99,0.04732965928992883,1394.0,0.008400005754083395,0
619,100,1,65.55249786040775,0.6555249786040775,0.6555249786040775,100,1,100,100,99,0.05216526151414769,1377.0,0.008800008799880743,0
620,100,1,65.50285720884563,0.6550285720884562,0.6550285720884562,100,1,100,100,99,0.04964065156207198,1360.0,0.009699957445263863,0
621,100,1,65.45563201696706,0.6545563201696706,0.6545563201696706,100,1,100,100,99,0.0472251918785247,1343.0,0.00890000956133008,0
622,100,1,65.4041557886889,0.654041557886889,0.654041557886889,100,0,100,0,99,0.051476228278097835,0.0,0.008400005754083395,0
623,100,1,65.35765550249927,0.6535765550249927,0.6535765550249927,100,1,100,100,99,0.04650028618959112,1309.0,0.009200011845678091,0
624,100,1,65.31125282756796,0.6531125282756796,0.6531125282756796,100,1,100,100,99,0.04640267493126515,1292.0,0.008700008038431406,0
625,100,1,65.265247377841,0.6526524737784101,0.6526524737784101,100,1,100,100,99,0.04600544972688425,1275.0,0.00790000194683671,0
626,100,1,65.21911306632465,0.6521911306632465,0.6521911306632465,100,1,100,100,99,0.04613431151631886,1258.0,0.008200004231184721,0
627,100,1,65.17290017838607,0.6517290017838607,0.6517290017838607,100,1,100,100,99,0.04621288793851619,1241.0,0.008800008799880743,0
628,100,1,65.12677249557863,0.6512677249557863,0.6512677249557863,100,1,100,100,99,0.04612768280740198,1224.0,0.008800008799880743,0
629,100,1,65.08094290424093,0.6508094290424092,0.6508094290424092,100,1,100,100,99,0.045829591337657405,1207.0,0.008600007276982069,0
630,100,1,65.03517170069897,0.6503517170069897,0.6503517170069897,100,1,100,100,99,0.04577120354193198,1190.0,0.008400005754083395,0
631,100,1,64.98623308890753,0.6498623308890753,0.6498623308890753,100,1,100,100,99,0.04893861179140657,1173.0,0.013999990187585354,0
632,100,1,64.93891478044634,0.6493891478044634,0.6493891478044634,100,1,100,100,99,0.04731830846115059,1156.0,0.011599971912801266,0
633,100,1,64.8919726297654,0.648919726297654,0.648919726297654,100,1,100,100,99,0.046942150680884254,1139.0,0.010700023267418146,0
634,100,1,64.83704560128064,0.6483704560128064,0.6483704560128064,100,0,100,0,99,0.05492702848474096,0.0,0.010400020983070135,0
635,100,1,64.77622771370936,0.6477622771370936,0.6477622771370936,100,0,100,0,99,0.060817887571225526,0.0,0.010899966582655907,0
636,100,1,64.71717096289903,0.6471717096289903,0.6471717096289903,100,0,100,0,99,0.05905675081029926,0.0,0.008699949830770493,0
637,100,1,64.65868685525429,0.6465868685525429,0.6465868685525429,100,0,100,0,99,0.05848410764470913,0.0,0.010300020221620798,0
638,100,1,64.60917606961785,0.6460917606961785,0.6460917606961785,100,1,100,100,99,0.049510785636407206,1054.0,0.009700015652924776,0
639,100,1,64.54785627361149,0.6454785627361148,0.6454785627361148,100,0,100,0,99,0.0613197960063232,0.0,0.009000010322779417,0
640,100,1,64.48529367588026,0.6448529367588026,0.6448529367588026,100,0,100,0,99,0.0625625977311941,0.0,0.014999997802078724,0
641,100,1,64.41932078126638,0.6441932078126638,0.6441932078126638,100,0,100,0,99,0.06597289461384293,0.0,0.00790000194683671,0
642,100,1,64.35242720096338,0.6435242720096338,0.6435242720096338,100,0,100,0,99,0.06689358030295978,0.0,0.010100018698722124,0
643,100,1,64.28067641503715,0.6428067641503715,0.6428067641503715,100,0,100,0,99,0.07175078592618434,0.0,0.009100011084228754,0
644,100,1,64.20895722672601,0.6420895722672602,0.6420895722672602,100,0,100,0,99,0.07171918831110702,0.0,0.009700015652924776,0
645,100,1,64.13409530353604,0.6413409530353604,0.6413409530353604,100,0,100,0,99,0.07486192318993545,0.0,0.009300012607127428,0
646,100,1,64.07788271753839,0.6407788271753838,0.6407788271753838,100,1,100,100,99,0.05621258599761347,918.0,0.009300012607127428,0
647,100,1,64.00677379902379,0.6400677379902379,0.6400677379902379,100,0,100,0,99,0.07110891851454682,0.0,0.010200019460171461,0
648,100,1,63.93047980250168,0.6393047980250168,0.6393047980250168,100,0,100,0,99,0.07629399652208946,0.0,0.009999959729611874,0
649,100,1,63.873363144785756,0.6387336314478576,0.6387336314478576,100,1,100,100,99,0.05711665771588059,867.0,0.011800031643360853,0
650,100,1,63.79005950417813,0.6379005950417813,0.6379005950417813,100,0,100,0,99,0.08330364060759621,0.0,0.010599964298307896,0
651,100,1,63.70105241912074,0.6370105241912074,0.6370105241912074,100,0,100,0,99,0.08900708505733945,0.0,0.007299997378140688,0
652,100,1,63.64912267796502,0.6364912267796502,0.6364912267796502,100,1,100,100,99,0.05192974115569626,901.0,0.009300012607127428,0
653,100,1,63.5843640815074,0.635843640815074,0.635843640815074,100,0,100,0,99,0.06475859645757964,0.0,0.00890000956133008,0
654,100,1,63.52476764586117,0.6352476764586117,0.6352476764586117,100,0,100,0,99,0.0595964356461991,0.0,0.008300004992634058,0
655,100,1,63.464913267419305,0.6346491326741931,0.6346491326741931,100,0,100,0,99,0.059854378441833944,0.0,0.008500006515532732,0
656,100,1,63.41579593644028,0.6341579593644028,0.6341579593644028,100,1,100,100,99,0.049117330978987184,969.0,0.007200054824352264,0
657,100,1,63.35793910380809,0.6335793910380809,0.6335793910380809,100,0,100,0,99,0.05785683263214736,0.0,0.00589998671784997,0
658,100,1,63.297026384853055,0.6329702638485305,0.6329702638485305,100,0,100,0,99,0.06091271895500938,0.0,0.010400020983070135,0
659,100,1,63.24202016332464,0.6324202016332464,0.6324202016332464,100,0,100,0,99,0.055006221528380195,0.0,0.00990001717582345,0
660,100,1,63.192643407187695,0.631926434071877,0.631926434071877,100,0,100,0,99,0.049376756136908284,0.0,0.011400028597563505,0
661,100,1,63.14626067410716,0.6314626067410716,0.6314626067410716,100,1,100,100,99,0.04638273308049179,1054.0,0.010499963536858559,0
662,100,1,63.10036154363372,0.6310036154363372,0.6310036154363372,100,1,100,100,99,0.04589913047340133,1071.0,0.011499971151351929,0
663,100,1,63.05471894311883,0.6305471894311883,0.6305471894311883,100,1,100,100,99,0.045642600514852916,1088.0,0.011000025551766157,0
664,100,1,63.00917437407599,0.6300917437407599,0.6300917437407599,100,1,100,100,99,0.04554456904279647,1105.0,0.010599964298307896,0
665,100,1,62.96370931239422,0.6296370931239422,0.6296370931239422,100,1,100,100,99,0.045465061681738916,1122.0,0.009300012607127428,0
666,100,1,62.91828263580856,0.6291828263580856,0.6291828263580856,100,1,100,100,99,0.04542667658562749,1139.0,0.009000010322779417,0
667,100,1,62.8729241154936,0.628729241154936,0.628729241154936,100,1,100,100,99,0.04535852031490606,1156.0,0.014599994756281376,0
668,100,1,62.827499099577565,0.6282749909957757,0.6282749909957757,100,1,100,100,99,0.045425015916016775,1173.0,0.009600014891475439,0
669,100,1,62.782026931864415,0.6278202693186441,0.6278202693186441,100,1,100,100,99,0.04547216771310758,1190.0,0.00990001717582345,0
670,100,1,62.7364124663127,0.627364124663127,0.627364124663127,100,1,100,100,99,0.04561446555167947,1207.0,0.009300012607127428,0
671,100,1,62.69068875259339,0.6269068875259339,0.6269068875259339,100,1,100,100,99,0.0457237137192692,1224.0,0.0097999582067132,0
672,100,1,62.64504426660515,0.6264504426660514,0.6264504426660514,100,1,100,100,99,0.045644485988205474,1241.0,0.009000010322779417,0
673,100,1,62.599105922580044,0.6259910592258005,0.6259910592258005,100,1,100,100,99,0.045938344025060474,1258.0,0.011899974197149277,0
674,100,1,62.552150999774305,0.625521509997743,0.625521509997743,100,1,100,100,99,0.04695492280570335,1275.0,0.011499971151351929,0
675,100,1,62.50073710726525,0.6250073710726525,0.6250073710726525,100,0,100,0,99,0.051413892509003745,0.0,0.008600007276982069,0
676,100,1,62.44816695409953,0.6244816695409953,0.6244816695409953,100,0,100,0,99,0.05257015316570346,0.0,0.00809994526207447,0
677,100,1,62.400791778162834,0.6240079177816283,0.6240079177816283,100,1,100,100,99,0.047375175936657854,1326.0,0.009100011084228754,0
678,100,1,62.345584301144086,0.6234558430114409,0.6234558430114409,100,0,100,0,99,0.055207477018704765,0.0,0.009100011084228754,0
679,100,1,62.28848089877137,0.6228848089877137,0.6228848089877137,100,0,100,0,99,0.057103402372675305,0.0,0.00909995287656784,0
680,100,1,62.227414576393386,0.6222741457639338,0.6222741457639338,100,0,100,0,99,0.06106632237795395,0.0,0.00589998671784997,0
681,100,1,62.16539529447252,0.6216539529447251,0.6216539529447251,100,0,100,0,99,0.062019281920832725,0.0,0.009100011084228754,0
682,100,1,62.113126113929006,0.6211312611392901,0.6211312611392901,100,1,100,100,99,0.05226918054349028,1411.0,0.00809994526207447,0
683,100,1,62.04330276778138,0.6204330276778137,0.6204330276778137,100,0,100,0,99,0.06982334614757235,0.0,0.008600007276982069,0
684,100,1,61.98060725957196,0.6198060725957196,0.6198060725957196,100,0,100,0,99,0.06269550820939429,0.0,0.008500006515532732,0
685,100,1,61.93165986238073,0.6193165986238073,0.6193165986238073,100,1,100,100,99,0.048947397191184905,1462.0,0.007599999662488699,0
686,100,1,61.87672117606577,0.6187672117606577,0.6187672117606577,100,0,100,0,99,0.054938686314933705,0.0,0.010800024028867483,0
687,100,1,61.82866631450724,0.6182866631450724,0.6182866631450724,100,1,100,100,99,0.0480548615584695,1496.0,0.009100011084228754,0
688,100,1,61.77505689519586,0.6177505689519586,0.6177505689519586,100,0,100,0,99,0.05360941931136409,0.0,0.010199961252510548,0
689,100,1,61.72730452371842,0.6172730452371842,0.6172730452371842,100,1,100,100,99,0.04775237147739375,1530.0,0.012399978004395962,0
690,100,1,61.679772407620796,0.6167977240762079,0.6167977240762079,100,1,100,100,99,0.047532116097592336,1547.0,0.009699957445263863,0
691,100,1,61.622485152324,0.61622485152324,0.61622485152324,100,0,100,0,99,0.0572872552967425,0.0,0.008699949830770493,0
692,100,1,61.57600313353295,0.6157600313353295,0.6157600313353295,100,1,100,100,99,0.04648201879101066,1581.0,0.012899981811642647,0
693,100,1,61.52830879294686,0.6152830879294686,0.6152830879294686,100,1,100,100,99,0.04769434058606947,1598.0,0.010400020983070135,0
694,100,1,61.482192358325854,0.6148219235832585,0.6148219235832585,100,1,100,100,99,0.04611643462096282,1615.0,0.008100003469735384,0
695,100,1,61.43606795318269,0.6143606795318269,0.6143606795318269,100,1,100,100,99,0.0461244051431251,1632.0,0.007100054062902927,0
696,100,1,61.39026311369595,0.6139026311369595,0.6139026311369595,100,1,100,100,99,0.04580483948671343,1649.0,0.006999995093792677,0
697,100,1,61.34156182227147,0.6134156182227147,0.6134156182227147,100,0,100,0,99,0.04870129142443602,0.0,0.010200019460171461,0
698,100,1,61.29517324661797,0.6129517324661797,0.6129517324661797,100,1,100,100,99,0.04638857565345944,1683.0,0.010300020221620798,0
699,100,1,61.242641106561095,0.6124264110656109,0.6124264110656109,100,1,100,100,99,0.05253214005684015,1700.0,0.009700015652924776,0
700,100,1,61.1532625608686,0.6115326256086859,0.6115326256086859,100,0,100,0,99,0.08937854569246184,0.0,0.008599949069321156,0
701,100,1,61.09572566039692,0.6109572566039693,0.6109572566039693,100,1,100,100,99,0.05753690047163218,1683.0,0.008599949069321156,0
702,100,1,61.01211283504717,0.6101211283504717,0.6101211283504717,100,0,100,0,99,0.08361282534973213,0.0,0.00790000194683671,0
703,100,1,60.92376223513774,0.6092376223513774,0.6092376223513774,100,0,100,0,99,0.08835059990938987,0.0,0.010499963536858559,0
704,100,1,60.851582155151995,0.60851582155152,0.60851582155152,100,0,100,0,99,0.07218007998570641,0.0,0.009200011845678091,0
705,100,1,60.77902920427746,0.6077902920427746,0.6077902920427746,100,0,100,0,99,0.07255295087450264,0.0,0.009300012607127428,0
706,100,1,60.71234666567312,0.6071234666567311,0.6071234666567311,100,0,100,0,99,0.0666825386043044,0.0,0.008700008038431406,0
707,100,1,60.65050099507605,0.6065050099507605,0.6065050099507605,100,0,100,0,99,0.06184567059701607,0.0,0.010399962775409222,0
708,100,1,60.594656055109574,0.6059465605510957,0.6059465605510957,100,1,100,100,99,0.05584493996644113,1564.0,0.008299946784973145,0
709,100,1,60.540013519928706,0.605400135199287,0.605400135199287,100,1,100,100,99,0.0546425351808395,1547.0,0.011200027074664831,0
710,100,1,60.48261704839279,0.604826170483928,0.604826170483928,100,0,100,0,99,0.05739647153586702,0.0,0.009000010322779417,0
711,100,1,60.427254231574366,0.6042725423157437,0.6042725423157437,100,0,100,0,99,0.05536281681838773,0.0,0.009599956683814526,0
712,100,1,60.37929220383236,0.6037929220383236,0.6037929220383236,100,1,100,100,99,0.04796202774198122,1496.0,0.008600007276982069,0
713,100,1,60.32694498419622,0.6032694498419622,0.6032694498419622,100,0,100,0,99,0.052347219636104114,0.0,0.00990001717582345,0
714,100,1,60.27429145368919,0.6027429145368919,0.6027429145368919,100,0,100,0,99,0.05265353050700128,0.0,0.009400013368576765,0
715,100,1,60.22265271926319,0.6022265271926319,0.6022265271926319,100,0,100,0,99,0.05163873442595701,0.0,0.008500006515532732,0
716,100,1,60.17519899278531,0.6017519899278532,0.6017519899278532,100,1,100,100,99,0.04745372647783341,1428.0,0.009200011845678091,0
717,100,1,60.127760904603164,0.6012776090460317,0.6012776090460317,100,1,100,100,99,0.047438088182111926,1411.0,0.008700008038431406,0
718,100,1,60.08043124531318,0.6008043124531318,0.6008043124531318,100,1,100,100,99,0.04732965928995725,1394.0,0.009000010322779417,0
719,100,1,60.028265983798974,0.6002826598379898,0.6002826598379898,100,0,100,0,99,0.052165261514169003,0.0,0.010299962013959885,0
720,100,1,59.980980705713755,0.5998098070571376,0.5998098070571376,100,1,100,100,99,0.047285278085162474,1360.0,0.009600014891475439,0
721,100,1,59.93375551383519,0.5993375551383519,0.5993375551383519,100,1,100,100,99,0.04722519187854601,1343.0,0.008700008038431406,0
722,100,1,59.88227928555704,0.5988227928555704,0.5988227928555704,100,0,100,0,99,0.051476228278112046,0.0,0.009999959729611874,0
723,100,1,59.83577899936738,0.5983577899936737,0.5983577899936737,100,1,100,100,99,0.04650028618960533,1309.0,0.009400013368576765,0
724,100,1,59.789376324436084,0.5978937632443608,0.5978937632443608,100,1,100,100,99,0.04640267493127226,1292.0,0.008700008038431406,0
725,100,1,59.74121978447184,0.5974121978447183,0.5974121978447183,100,0,100,0,99,0.048156539964210765,0.0,0.009400013368576765,0
726,100,1,59.69508547295547,0.5969508547295547,0.5969508547295547,100,1,100,100,99,0.04613431151633307,1258.0,0.008200004231184721,0
727,100,1,59.6488725850169,0.596488725850169,0.596488725850169,100,1,100,100,99,0.046212887938523295,1241.0,0.00890000956133008,0
728,100,1,59.60274490220944,0.5960274490220944,0.5960274490220944,100,1,100,100,99,0.0461276828074233,1224.0,0.008200004231184721,0
729,100,1,59.55691531087176,0.5955691531087176,0.5955691531087176,100,1,100,100,99,0.0458295913376503,1207.0,0.011200027074664831,0
730,100,1,59.509461509462405,0.595094615094624,0.595094615094624,100,0,100,0,99,0.04745380140930422,0.0,0.009000010322779417,0
731,100,1,59.463195369126396,0.594631953691264,0.594631953691264,100,1,100,100,99,0.046266140335973205,1173.0,0.010499963536858559,0
732,100,1,59.41587706066522,0.5941587706066521,0.5941587706066521,100,1,100,100,99,0.0473183084611577,1156.0,0.009000010322779417,0
733,100,1,59.36893490998429,0.593689349099843,0.593689349099843,100,1,100,100,99,0.046942150680884254,1139.0,0.009100011084228754,0
734,100,1,59.31400788149952,0.5931400788149952,0.5931400788149952,100,0,100,0,99,0.05492702848474096,0.0,0.009000010322779417,0
735,100,1,59.253189993928245,0.5925318999392825,0.5925318999392825,100,0,100,0,99,0.06081788757121842,0.0,0.009100011084228754,0
736,100,1,59.19413324311791,0.5919413324311791,0.5919413324311791,100,0,100,0,99,0.05905675081030637,0.0,0.008500006515532732,0
737,100,1,59.13564913547317,0.5913564913547318,0.5913564913547318,100,0,100,0,99,0.05848410764470913,0.0,0.009400013368576765,0
738,100,1,59.08613834983672,0.5908613834983673,0.5908613834983673,100,1,100,100,99,0.0495107856364001,1054.0,0.008400005754083395,0
739,100,1,59.02481855383036,0.5902481855383036,0.5902481855383036,100,0,100,0,99,0.06131979600633741,0.0,0.010200019460171461,0
740,100,1,58.962255956099135,0.5896225595609913,0.5896225595609913,100,0,100,0,99,0.062562597731187,0.0,0.011000025551766157,0
741,100,1,58.896283061485256,0.5889628306148526,0.5889628306148526,100,0,100,0,99,0.06597289461384293,0.0,0.008500006515532732,0
742,100,1,58.829389481182254,0.5882938948118226,0.5882938948118226,100,0,100,0,99,0.06689358030295978,0.0,0.009600014891475439,0
743,100,1,58.757638695256034,0.5875763869525603,0.5875763869525603,100,0,100,0,99,0.07175078592619144,0.0,0.008600007276982069,0
744,100,1,58.68591950694488,0.5868591950694487,0.5868591950694487,100,0,100,0,99,0.07171918831110702,0.0,0.008700008038431406,0
745,100,1,58.61105758375491,0.5861105758375491,0.5861105758375491,100,0,100,0,99,0.07486192318992124,0.0,0.009400013368576765,0
746,100,1,58.55484499775726,0.5855484499775726,0.5855484499775726,100,1,100,100,99,0.056212585997627684,918.0,0.008200004231184721,0
747,100,1,58.483736079242675,0.5848373607924268,0.5848373607924268,100,0,100,0,99,0.07110891851454682,0.0,0.008700008038431406,0
748,100,1,58.40744208272056,0.5840744208272056,0.5840744208272056,100,0,100,0,99,0.07629399652208235,0.0,0.009000010322779417,0
749,100,1,58.350325425004634,0.5835032542500463,0.5835032542500463,100,1,100,100,99,0.05711665771588059,867.0,0.008700008038431406,0
750,100,1,58.26702178439699,0.5826702178439699,0.5826702178439699,100,0,100,0,99,0.08330364060760331,0.0,0.00990001717582345,0
751,100,1,58.17801469933962,0.5817801469933962,0.5817801469933962,100,0,100,0,99,0.08900708505733945,0.0,0.008000002708286047,0
752,100,1,58.126084958183895,0.581260849581839,0.581260849581839,100,1,100,100,99,0.05192974115568916,901.0,0.008500006515532732,0
753,100,1,58.06132636172627,0.5806132636172627,0.5806132636172627,100,0,100,0,99,0.06475859645759385,0.0,0.009600014891475439,0
754,100,1,58.00172992608003,0.5800172992608004,0.5800172992608004,100,0,100,0,99,0.05959643564619199,0.0,0.008500006515532732,0
755,100,1,57.94187554763817,0.5794187554763817,0.5794187554763817,100,0,100,0,99,0.05985437844181973,0.0,0.009600014891475439,0
756,100,1,57.89275821665915,0.5789275821665916,0.5789275821665916,100,1,100,100,99,0.04911733097898008,969.0,0.008200004231184721,0
757,100,1,57.83490138402697,0.5783490138402697,0.5783490138402697,100,0,100,0,99,0.05785683263216157,0.0,0.009300012607127428,0
758,100,1,57.77398866507192,0.5777398866507192,0.5777398866507192,100,0,100,0,99,0.06091271895500938,0.0,0.010600022505968809,0
759,100,1,57.71898244354351,0.5771898244354351,0.5771898244354351,100,0,100,0,99,0.055006221528365984,0.0,0.009300012607127428,0
760,100,1,57.669605687406545,0.5766960568740654,0.5766960568740654,100,0,100,0,99,0.0493767561369296,0.0,0.00909995287656784,0
761,100,1,57.62322295432602,0.5762322295432601,0.5762322295432601,100,1,100,100,99,0.04638273308049179,1054.0,0.00879995059221983,0
762,100,1,57.57732382385259,0.5757732382385259,0.5757732382385259,100,1,100,100,99,0.04589913047338712,1071.0,0.009300012607127428,0
763,100,1,57.53168122333769,0.5753168122333769,0.5753168122333769,100,1,100,100,99,0.04564260051486713,1088.0,0.009100011084228754,0
764,100,1,57.48613665429485,0.5748613665429485,0.5748613665429485,100,1,100,100,99,0.04554456904278936,1105.0,0.008700008038431406,0
765,100,1,57.44067159261309,0.5744067159261309,0.5744067159261309,100,1,100,100,99,0.045465061681738916,1122.0,0.008899951353669167,0
766,100,1,57.39524491602742,0.5739524491602742,0.5739524491602742,100,1,100,100,99,0.045426676585620385,1139.0,0.008200004231184721,0
767,100,1,57.34988639571248,0.5734988639571248,0.5734988639571248,100,1,100,100,99,0.04535852031490606,1156.0,0.008100003469735384,0
768,100,1,57.30446137979643,0.5730446137979643,0.5730446137979643,100,1,100,100,99,0.04542501591602388,1173.0,0.008300004992634058,0
769,100,1,57.258989212083264,0.5725898921208327,0.5725898921208327,100,1,100,100,99,0.045472167713114686,1190.0,0.009699957445263863,0
770,100,1,57.213374746531564,0.5721337474653156,0.5721337474653156,100,1,100,100,99,0.04561446555167947,1207.0,0.009800016414374113,0
771,100,1,57.16765103281225,0.5716765103281225,0.5716765103281225,100,1,100,100,99,0.04572371371925499,1224.0,0.009899958968162537,0
772,100,1,57.12200654682401,0.5712200654682401,0.5712200654682401,100,1,100,100,99,0.045644485988205474,1241.0,0.008700008038431406,0
773,100,1,57.07606820279891,0.5707606820279891,0.5707606820279891,100,1,100,100,99,0.045938344025060474,1258.0,0.008500006515532732,0
774,100,1,57.02911327999316,0.5702911327999316,0.5702911327999316,100,1,100,100,99,0.04695492280571045,1275.0,0.0097999582067132,0
775,100,1,56.97769938748412,0.5697769938748413,0.5697769938748413,100,0,100,0,99,0.05141389250901085,0.0,0.008500006515532732,0
776,100,1,56.92512923431839,0.569251292343184,0.569251292343184,100,0,100,0,99,0.052570153165696354,0.0,0.009800016414374113,0
777,100,1,56.87775405838169,0.5687775405838169,0.5687775405838169,100,1,100,100,99,0.04737517593665075,1326.0,0.008700008038431406,0
778,100,1,56.82254658136295,0.5682254658136295,0.5682254658136295,100,0,100,0,99,0.05520747701871187,0.0,0.008500006515532732,0
779,100,1,56.76544317899023,0.5676544317899023,0.5676544317899023,100,0,100,0,99,0.057103402372675305,0.0,0.009499955922365189,0
780,100,1,56.70437685661224,0.5670437685661224,0.5670437685661224,100,0,100,0,99,0.06106632237795395,0.0,0.009200011845678091,0
781,100,1,56.642357574691374,0.5664235757469137,0.5664235757469137,100,0,100,0,99,0.062019281920818514,0.0,0.008599949069321156,0
782,100,1,56.59008839414785,0.5659008839414785,0.5659008839414785,100,1,100,100,99,0.05226918054350449,1411.0,0.00790000194683671,0
783,100,1,56.52026504800023,0.5652026504800023,0.5652026504800023,100,0,100,0,99,0.06982334614757946,0.0,0.008699949830770493,0
784,100,1,56.463491407657855,0.5646349140765785,0.5646349140765785,100,1,100,100,99,0.05677364034233534,1445.0,0.009699957445263863,0
785,100,1,56.414544010466614,0.5641454401046662,0.5641454401046662,100,1,100,100,99,0.048947397191199116,1462.0,0.008500006515532732,0
786,100,1,56.35960532415165,0.5635960532415165,0.5635960532415165,100,0,100,0,99,0.05493868631491239,0.0,0.008500006515532732,0
787,100,1,56.31155046259315,0.5631155046259315,0.5631155046259315,100,1,100,100,99,0.0480548615584766,1496.0,0.008499948307871819,0
788,100,1,56.25794104328175,0.5625794104328175,0.5625794104328175,100,0,100,0,99,0.05360941931135699,0.0,0.009000010322779417,0
789,100,1,56.21018867180432,0.5621018867180432,0.5621018867180432,100,1,100,100,99,0.04775237147739375,1530.0,0.010000017937272787,0
790,100,1,56.16265655570669,0.5616265655570669,0.5616265655570669,100,1,100,100,99,0.047532116097592336,1547.0,0.010700023267418146,0
791,100,1,56.10536930040991,0.5610536930040991,0.5610536930040991,100,0,100,0,99,0.05728725529675671,0.0,0.009699957445263863,0
792,100,1,56.05888728161886,0.5605888728161886,0.5605888728161886,100,1,100,100,99,0.04648201879101066,1581.0,0.010300020221620798,0
