round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1020,96,1,38.54897224186902,0.38548972241869023,0.4015517941861358,96,1,96,96,95,0.04481836667522998,1037.0,0.010199961252510548,0
1021,96,1,38.50482272642741,0.3850482272642741,0.4010919034002855,96,1,96,96,95,0.04414951544153212,1054.0,0.010399962775409222,0
1022,96,1,38.460953777992856,0.38460953777992857,0.4006349351874256,96,1,96,96,95,0.04386894843446498,1071.0,0.010400020983070135,0
1023,96,1,38.417281251366276,0.38417281251366275,0.4001800130350654,96,1,96,96,95,0.043672526626494346,1088.0,0.010300020221620798,0
1024,96,1,38.37368774869537,0.3837368774869537,0.39972591404891006,96,1,96,96,95,0.043593502670823625,1105.0,0.010500021744519472,0
1025,96,1,38.32893233477612,0.3832893233477612,0.3992597118205847,96,0,96,0,95,0.044755413919155274,0.0,0.010300020221620798,0
1026,96,1,38.27352963290368,0.3827352963290368,0.39868260034274666,96,0,96,0,95,0.05540270187234597,0.0,0.011400028597563505,0
1027,96,1,38.215016226353264,0.38215016226353266,0.3980730856911799,96,0,96,0,95,0.05851340655032544,0.0,0.011599971912801266,0
1028,96,1,38.15291804152158,0.38152918041521583,0.3974262295991832,96,0,96,0,95,0.06209818483159779,0.0,0.011599971912801266,0
1029,96,1,38.09312282202216,0.3809312282202216,0.3968033627293976,96,0,96,0,95,0.05979521949932831,0.0,0.010700023267418146,0
1030,96,1,38.04206756997954,0.3804206756997954,0.39627153718728686,96,1,96,96,95,0.0510552520425378,1207.0,0.010999967344105244,0
1031,96,1,37.98961561728978,0.3798961561728978,0.3957251626801019,96,1,96,96,95,0.052451952689665404,1224.0,0.011599971912801266,0
1032,96,1,37.91941547663002,0.3791941547663002,0.39499391121489597,96,0,96,0,95,0.07020014065967928,0.0,0.010399962775409222,0
1033,96,1,37.86738442774951,0.3786738442774951,0.3944519211223909,96,1,96,96,95,0.05203104888042276,1258.0,0.01009996049106121,0
1034,96,1,37.78495931573883,0.3778495931573883,0.3935933262056128,96,0,96,0,95,0.0824251120106183,0.0,0.01090002479031682,0
1035,96,1,37.702637997954824,0.37702637997954824,0.39273581247869616,96,0,96,0,95,0.08232131778392215,0.0,0.010600022505968809,0
1036,96,1,37.62658809716886,0.3762658809716886,0.39194362601217564,96,0,96,0,95,0.07604990078588258,0.0,0.010200019460171461,0
1037,96,1,37.55339375746923,0.3755339375746923,0.3911811849736379,96,0,96,0,95,0.07319433969954758,0.0,0.010400020983070135,0
1038,96,1,37.47714150898995,0.37477141508989953,0.39038689071864535,96,0,96,0,95,0.07625224847920009,0.0,0.010300020221620798,0
1039,96,1,37.4023808850214,0.374023808850214,0.38960813421897295,96,0,96,0,95,0.07476062396849414,0.0,0.011500029359012842,0
1040,96,1,37.328698087603534,0.37328698087603535,0.3888406050792034,96,0,96,0,95,0.07368279741782402,0.0,0.011200027074664831,0
1041,96,1,37.25408001354029,0.3725408001354029,0.38806333347437794,96,0,96,0,95,0.07461807406318144,0.0,0.011599971912801266,0
1042,96,1,37.18009735831684,0.37180097358316844,0.3872926808158004,96,0,96,0,95,0.0739826552233751,0.0,0.011699972674250603,0
1043,96,1,37.10730226573062,0.3710730226573062,0.3865343986013605,96,0,96,0,95,0.07279509258616912,0.0,0.011200027074664831,0
1044,96,1,37.02861217918394,0.3702861217918394,0.38571471019983267,96,0,96,0,95,0.07869008654662224,0.0,0.011599971912801266,0
1045,96,1,36.948918010926796,0.36948918010926796,0.38488456261382087,96,0,96,0,95,0.07969416825709175,0.0,0.011000025551766157,0
1046,96,1,36.86839575975435,0.3686839575975435,0.384045789164108,96,0,96,0,95,0.08052225117237555,0.0,0.013499986380338669,0
1047,96,1,36.780229371563784,0.36780229371563783,0.3831273892871228,96,0,96,0,95,0.08816638819050837,0.0,0.011499971151351929,0
1048,96,1,36.70166172043131,0.3670166172043131,0.3823089762544927,96,0,96,0,95,0.07856765113242403,0.0,0.013100041542202234,0
1049,96,1,36.61729380440019,0.3661729380440019,0.38143014379583534,96,0,96,0,95,0.08436791603106286,0.0,0.013599987141788006,0
1050,96,1,36.558384307793304,0.365583843077933,0.38081650320618027,96,1,96,96,95,0.0589094966068231,1547.0,0.013800046872347593,0
1051,96,1,36.49770381606227,0.3649770381606227,0.3801844147506488,96,0,96,0,95,0.06068049173097023,0.0,0.01409999094903469,0
1052,96,1,36.43876169979723,0.36438761699797234,0.3795704343728878,96,0,96,0,95,0.05894211626499413,0.0,0.013399985618889332,0
1053,96,1,36.3752455989885,0.363752455989885,0.3789088083227969,96,0,96,0,95,0.06351610080865555,0.0,0.013999990187585354,0
1054,96,1,36.31750616458206,0.36317506164582064,0.37830735588106323,96,0,96,0,95,0.057739434406379075,0.0,0.013199984095990658,0
1055,96,1,36.2332149738871,0.362332149738871,0.3774293226446574,96,0,96,0,95,0.08429119069489843,0.0,0.016400008462369442,0
1056,96,1,36.14314561176523,0.36143145611765226,0.37649110012255455,96,0,96,0,95,0.09006936212183092,0.0,0.01409999094903469,0
1057,96,1,36.087043003154584,0.36087043003154584,0.37590669794952697,96,1,96,96,95,0.0561026086105727,1615.0,0.012699980288743973,0
1058,96,1,36.012384713316145,0.3601238471331614,0.3751290074303765,96,0,96,0,95,0.07465828983839629,0.0,0.013699987903237343,0
1059,96,1,35.94133057782945,0.35941330577829445,0.37438886018572354,96,0,96,0,95,0.07105413548661943,0.0,0.011199968867003918,0
1060,96,1,35.877461926115544,0.35877461926115545,0.37372356173037025,96,0,96,0,95,0.06386865171386091,0.0,0.013499986380338669,0
1061,96,1,35.81725589038185,0.3581725589038185,0.37309641552481104,96,0,96,0,95,0.06020603573362848,0.0,0.013899989426136017,0
1062,96,1,35.76093113972694,0.3576093113972694,0.37250969937215567,96,0,96,0,95,0.056324750654852096,0.0,0.013999990187585354,0
1063,96,1,35.71323933091705,0.35713239330917046,0.37201290969705253,96,1,96,96,95,0.04769180880984436,1513.0,0.010100018698722124,0
1064,96,1,35.66589239562927,0.35665892395629273,0.3715197124544716,96,1,96,96,95,0.04734693528772027,1496.0,0.012199976481497288,0
1065,96,1,35.61208250701536,0.3561208250701536,0.37095919278140993,96,0,96,0,95,0.053809888613855605,0.0,0.010999967344105244,0
1066,96,1,35.56533813041263,0.35565338130412627,0.37047227219179807,96,1,96,96,95,0.04674437660268893,1462.0,0.012199976481497288,0
1067,96,1,35.51944191898281,0.3551944191898281,0.3699941866560708,96,1,96,96,95,0.0458962114297492,1445.0,0.012300035450607538,0
1068,96,1,35.47337243373034,0.3547337243373034,0.3695142961846911,96,1,96,96,95,0.04606948525238863,1428.0,0.011899974197149277,0
1069,96,1,35.42087081535128,0.3542087081535128,0.3689674043265759,96,0,96,0,95,0.05250161837901146,0.0,0.013699987903237343,0
1070,96,1,35.370803427517416,0.35370803427517417,0.36844586903663973,96,0,96,0,95,0.050067387833806265,0.0,0.012000033166259527,0
1071,96,1,35.32535516836647,0.35325355168366473,0.3679724496704841,96,1,96,96,95,0.04544825915088779,1377.0,0.011599971912801266,0
1072,96,1,35.27621012816173,0.3527621012816173,0.36746052216835134,96,0,96,0,95,0.049145040204678025,0.0,0.012299977242946625,0
1073,96,1,35.22593713510648,0.3522593713510648,0.36693684515735914,96,0,96,0,95,0.050272993055202164,0.0,0.011300027836114168,0
1074,96,1,35.18069555052307,0.35180695550523067,0.366465578651282,96,1,96,96,95,0.04524158458333716,1326.0,0.011699972674250603,0
1075,96,1,35.12805785448262,0.3512805785448262,0.3659172693175272,96,0,96,0,95,0.05263769604039226,0.0,0.01179997343569994,0
1076,96,1,35.083696056705676,0.35083696056705677,0.3654551672573507,96,1,96,96,95,0.04436179777690086,1292.0,0.01179997343569994,0
1077,96,1,35.037555345710786,0.35037555345710786,0.364974534851154,96,0,96,0,95,0.04614071099483397,0.0,0.011400028597563505,0
1078,96,1,34.99383483184084,0.3499383483184084,0.36451911283167543,96,1,96,96,95,0.043720513869871525,1258.0,0.011499971151351929,0
1079,96,1,34.950222593811155,0.34950222593811153,0.3640648186855329,96,1,96,96,95,0.043612238029623995,1241.0,0.011299969628453255,0
1080,96,1,34.90664399537518,0.34906643995375175,0.3636108749518248,96,1,96,96,95,0.04357859843591427,1224.0,0.011300027836114168,0
1081,96,1,34.86310708305582,0.3486310708305582,0.36315736544849825,96,1,96,96,95,0.04353691231931123,1207.0,0.010899966582655907,0
1082,96,1,34.81861780988115,0.34818617809881147,0.3626939355195952,96,1,96,96,95,0.04448927317461937,1190.0,0.011200027074664831,0
1083,96,1,34.77475886212857,0.34774758862128574,0.3622370714805059,96,1,96,96,95,0.04385894775251131,1173.0,0.011000025551766157,0
1084,96,1,34.73104238813395,0.3473104238813395,0.3617816915430619,96,1,96,96,95,0.043716473994578564,1156.0,0.011199968867003918,0
1085,96,1,34.687251735105704,0.34687251735105706,0.36132553890735103,96,1,96,96,95,0.0437906530281964,1139.0,0.011200027074664831,0
1086,96,1,34.6435430213112,0.346435430213112,0.360870239805325,96,1,96,96,95,0.0437087137944161,1122.0,0.011399970389902592,0
1087,96,1,34.599440756384176,0.34599440756384175,0.3604108412123351,96,1,96,96,95,0.044102264926976886,1105.0,0.011999974958598614,0
1088,96,1,34.55536407239208,0.3455536407239208,0.3599517090874175,96,1,96,96,95,0.04407668399204567,1088.0,0.012300035450607538,0
1089,96,1,34.511122893380744,0.3451112289338074,0.3594908634727161,96,1,96,96,95,0.044241179011265785,1071.0,0.010500021744519472,0
1090,96,1,34.462964162193714,0.34462964162193716,0.35898921002285117,96,0,96,0,95,0.048158731186987325,0.0,0.009199953638017178,0
1091,96,1,34.41811881920716,0.3441811881920716,0.3585220710334079,96,1,96,96,95,0.04484534298647702,1037.0,0.010500021744519472,0
1092,96,1,34.3662540346992,0.343662540346992,0.3579818128614501,96,0,96,0,95,0.05186478450791299,0.0,0.01580000389367342,0
1093,96,1,34.314699870510765,0.3431469987051077,0.35744479031782045,96,0,96,0,95,0.05155416418837433,0.0,0.013699987903237343,0
1094,96,1,34.266727641525904,0.342667276415259,0.35694507959922817,96,1,96,96,95,0.04797222898480413,986.0,0.014000048395246267,0
1095,96,1,34.21001804208935,0.3421001804208935,0.3563543546050975,96,0,96,0,95,0.05670959943648768,0.0,0.016900012269616127,0
1096,96,1,34.150246640820754,0.34150246640820753,0.35573173584188283,96,0,96,0,95,0.05977140126853442,0.0,0.011500029359012842,0
1097,96,1,34.088008638158264,0.3408800863815826,0.35508342331414866,96,0,96,0,95,0.06223800266242563,0.0,0.00890000956133008,0
1098,96,1,34.02308441845413,0.3402308441845413,0.35440712935889723,96,0,96,0,95,0.06492421970408202,0.0,0.011500029359012842,0
1099,96,1,33.95689163762606,0.3395689163762606,0.35371762122527145,96,0,96,0,95,0.06619278082801827,0.0,0.010200019460171461,0
1100,96,1,33.89044929099076,0.3389044929099076,0.3530255134478204,96,0,96,0,95,0.06644234663524173,0.0,0.010500021744519472,0
1101,96,1,33.83825405126058,0.33838254051260575,0.3524818130339644,96,1,96,96,95,0.05219523973011064,867.0,0.011000025551766157,0
1102,96,1,33.76573559003437,0.3376573559003437,0.35172641239619146,96,0,96,0,95,0.0725184612261387,0.0,0.01109996810555458,0
1103,96,1,33.71366467059848,0.3371366467059848,0.35118400698540087,96,1,96,96,95,0.05207091943584885,833.0,0.00990001717582345,0
1104,96,1,33.64839543942809,0.3364839543942809,0.3505041191607093,96,0,96,0,95,0.06526923117031913,0.0,0.010700023267418146,0
1105,96,1,33.59242286075436,0.3359242286075436,0.34992107146619134,96,0,96,0,95,0.05597257867367489,0.0,0.011399970389902592,0
1106,96,1,33.53983813235217,0.33539838132352173,0.3493733138786685,96,0,96,0,95,0.052584728402138126,0.0,0.012699980288743973,0
1107,96,1,33.49461592916629,0.3349461592916629,0.34890224926214874,96,1,96,96,95,0.04522220318582981,884.0,0.011699972674250603,0
1108,96,1,33.44990202017619,0.3344990202017619,0.34843647937683525,96,1,96,96,95,0.044713908990033246,901.0,0.011899974197149277,0
1109,96,1,33.40529096594636,0.33405290965946355,0.3479717808952745,96,1,96,96,95,0.04461105422977596,918.0,0.010000017937272787,0
1110,96,1,33.360035216969045,0.3336003521696905,0.3475003668434275,96,1,96,96,95,0.045255748977254484,935.0,0.00990001717582345,0
1111,96,1,33.3147528610025,0.33314752861002506,0.3470286756354426,96,1,96,96,95,0.045282355966492105,952.0,0.010699965059757233,0
1112,96,1,33.270420205194284,0.33270420205194284,0.34656687713744055,96,1,96,96,95,0.044332655808133836,969.0,0.010400020983070135,0
1113,96,1,33.22601413574974,0.33226014135749743,0.3461043139140598,96,1,96,96,95,0.044406069444491436,986.0,0.010400020983070135,0
1114,96,1,33.181678548964435,0.33181678548964433,0.3456424848850462,96,1,96,96,95,0.044335586785251735,1003.0,0.009299954399466515,0
1115,96,1,33.13677272453363,0.3313677272453363,0.34517471588055876,96,1,96,96,95,0.0449058244307281,1020.0,0.010100018698722124,0
1116,96,1,33.09195435785831,0.3309195435785831,0.3447078578943575,96,1,96,96,95,0.0448183666752584,1037.0,0.01079996582120657,0
1117,96,1,33.0478048424167,0.330478048424167,0.34424796710850725,96,1,96,96,95,0.04414951544156054,1054.0,0.01079996582120657,0
1118,96,1,33.003935893982145,0.33003935893982145,0.3437909988956473,96,1,96,96,95,0.043868948434493404,1071.0,0.01090002479031682,0
1119,96,1,32.960263367355566,0.32960263367355563,0.34333607674328714,96,1,96,96,95,0.04367252662652277,1088.0,0.011199968867003918,0
1120,96,1,32.91666986468465,0.3291666986468465,0.34288197775713175,96,1,96,96,95,0.04359350267085915,1105.0,0.011499971151351929,0
1121,96,1,32.8719144507654,0.32871914450765405,0.34241577552880625,96,0,96,0,95,0.0447554139191908,0.0,0.011400028597563505,0
1122,96,1,32.816511748892964,0.3281651174889296,0.34183866405096835,96,0,96,0,95,0.0554027018723815,0.0,0.014299992471933365,0
1123,96,1,32.757998342342546,0.3275799834234255,0.3412291493994015,96,0,96,0,95,0.05851340655034676,0.0,0.01580000389367342,0
1124,96,1,32.69590015751086,0.32695900157510865,0.3405822933074048,96,0,96,0,95,0.062098184831640424,0.0,0.014000048395246267,0
1125,96,1,32.636104938011435,0.32636104938011434,0.33995942643761917,96,0,96,0,95,0.05979521949934963,0.0,0.013399985618889332,0
1126,96,1,32.58504968596881,0.32585049685968814,0.3394276008955084,96,1,96,96,95,0.05105525204257333,1207.0,0.01179997343569994,0
1127,96,1,32.532597733279054,0.32532597733279056,0.33888122638832346,96,1,96,96,95,0.052451952689693826,1224.0,0.01390004763379693,0
1128,95,1,32.4627720867818,0.324627720867818,0.3417133903871768,96,0,96,0,95,0.06982564649719336,0.0,0.013399985618889332,0
1129,95,1,32.383583497292406,0.32383583497292406,0.34087982628728847,95,0,95,0,95,0.07918858948934826,0.0,2.584100002422929,4559
1130,95,1,32.304340826092535,0.32304340826092537,0.34004569290623715,95,0,95,0,94,0.07924267119980755,0.0,0.010999967344105244,0
1131,95,1,32.22427007197737,0.32224270071977373,0.3392028428629197,95,0,95,0,94,0.08007075411509845,0.0,0.010000017937272787,0
1132,95,1,32.14615391790216,0.3214615391790216,0.33838056755686485,95,0,95,0,94,0.07811615407516115,0.0,0.010700023267418146,0
1133,94,1,32.069914235496796,0.32069914235496794,0.34116930037762544,95,0,95,0,94,0.07623968240531553,0.0,0.009899958968162537,0
1134,94,1,32.01364947711795,0.3201364947711795,0.340570739118276,94,0,94,0,94,0.05626475837878786,0.0,2.5890999822877347,4464
1135,94,1,31.966957660584114,0.31966957660584117,0.34007401766578843,94,1,94,94,93,0.046691816533794395,1479.0,0.010400020983070135,0
1136,94,1,31.92061071757241,0.31920610717572406,0.3395809650805575,94,1,94,94,93,0.04634694301164188,1462.0,0.009800016414374113,0
1137,94,1,31.867800821234557,0.31867800821234554,0.33901915767270807,94,0,94,0,93,0.05280989633780564,0.0,0.012100033927708864,0
1138,94,1,31.822056436907886,0.31822056436907886,0.3385325152862541,94,1,94,94,93,0.045744384326624754,1428.0,0.053800002206116915,0
1139,94,1,31.777160217754133,0.31777160217754136,0.3380548959335547,94,1,94,94,93,0.044896219153685024,1411.0,0.01160003012046218,0
1140,94,1,31.73209072477775,0.3173209072477775,0.3375754332423165,94,1,94,94,93,0.045069492976324455,1394.0,0.011599971912801266,0
1141,94,1,31.680589098674766,0.31680589098674766,0.33702754360292303,94,0,94,0,93,0.051501626102933074,0.0,0.012899981811642647,0
1142,94,1,31.631521703116963,0.3163152170311696,0.33650555003315913,94,0,94,0,93,0.04906739555774209,0.0,0.026200024876743555,0
1143,94,1,31.587073436242083,0.3158707343624208,0.3360326961302349,94,1,94,94,93,0.04444826687483783,1343.0,0.011399970389902592,0
1144,94,1,31.53892838831341,0.3153892838831341,0.33552051476929157,94,0,94,0,93,0.04814504792861385,0.0,0.013899989426136017,0
1145,94,1,31.489655387534217,0.31489655387534216,0.3349963339099385,94,0,94,0,93,0.04927300077912378,0.0,0.014499993994832039,0
1146,94,1,31.44109877961768,0.31441098779617677,0.3344797742512519,94,1,94,94,93,0.04855660791649541,1292.0,0.011400028597563505,0
1147,94,1,31.38946107585329,0.3138946107585329,0.3339304369771627,94,0,94,0,93,0.05163770376434229,0.0,0.011800031643360853,0
1148,94,1,31.34609927035241,0.3134609927035241,0.33346914117396187,94,1,94,94,93,0.04336180550080826,1258.0,0.014199991710484028,0
1149,94,1,31.301977429705627,0.31301977429705624,0.33299975989048536,94,1,94,94,93,0.04412184064673852,1241.0,0.014399993233382702,0
1150,94,1,31.25925690811176,0.3125925690811176,0.3325452862565081,94,1,94,94,93,0.04272052159380735,1224.0,0.015099998563528061,0
1151,94,1,31.216644662358146,0.31216644662358145,0.33209196449317174,94,1,94,94,93,0.04261224575357403,1207.0,0.012199976481497288,0
1152,94,1,31.17406605619823,0.3117406605619823,0.33163900059785356,94,1,94,94,93,0.042578606159850096,1190.0,0.013699987903237343,0
1153,94,1,31.13152913615494,0.3113152913615494,0.33118648017186103,94,1,94,94,93,0.04253692004324705,1173.0,0.013999990187585354,0
1154,94,1,31.08733725705838,0.3108733725705838,0.3307163537984934,94,1,94,94,93,0.044191879096487696,1156.0,0.010599964298307896,0
1155,94,1,31.044478301581872,0.31044478301581874,0.330260407463637,94,1,94,94,93,0.04285895547646135,1139.0,0.014999997802078724,0
1156,94,1,31.00176181986332,0.31001761819863316,0.32980597680705664,94,1,94,94,93,0.04271648171850018,1122.0,0.014599994756281376,0
1157,94,1,30.958971159111137,0.30958971159111137,0.32935075701182054,94,1,94,94,93,0.042790660752118015,1105.0,0.013999990187585354,0
1158,94,1,30.91626243759271,0.3091626243759271,0.32889640891056077,94,1,94,94,93,0.042708721518380344,1088.0,0.014199991710484028,0
1159,94,1,30.873160164941744,0.30873160164941743,0.32843787409512504,94,1,94,94,93,0.0431022726508985,1071.0,0.013599987141788006,0
1160,94,1,30.830083473225734,0.30830083473225733,0.327979611417295,94,1,94,94,93,0.043076691715967286,1054.0,0.014499993994832039,0
1161,94,1,30.786842286490458,0.30786842286490457,0.32751959879245174,94,1,94,94,93,0.04324118673523003,1037.0,0.012699980288743973,0
1162,94,1,30.7396835475795,0.307396835475795,0.32701791008063297,94,0,94,0,93,0.047158738910894726,0.0,0.047200010158121586,0
1163,94,1,30.695838196869012,0.30695838196869013,0.3265514701794575,94,1,94,94,93,0.043845350710441267,1003.0,0.014399993233382702,0
1164,94,1,30.64497340463712,0.3064497340463712,0.32601035536848005,94,0,94,0,93,0.0508647922318346,0.0,0.023300002794712782,0
1165,94,1,30.59441923272475,0.3059441923272475,0.32547254502898676,94,0,94,0,93,0.05055417191231015,0.0,0.014899997040629387,0
1166,94,1,30.537670691603818,0.3053767069160382,0.3248688371447215,94,1,94,94,93,0.05674854112086791,952.0,0.01409999094903469,0
1167,94,1,30.481961084443338,0.3048196108444334,0.3242761817493972,94,0,94,0,93,0.05570960716043771,0.0,0.014999997802078724,0
1168,94,1,30.42318967545081,0.3042318967545081,0.3236509539941575,94,0,94,0,93,0.05877140899247024,0.0,0.013999990187585354,0
1169,94,1,30.361951665064385,0.30361951665064385,0.3229994857985573,94,0,94,0,93,0.06123801038636145,0.0,0.013199984095990658,0
1170,94,1,30.29802743763632,0.3029802743763632,0.3223194408259183,94,0,94,0,93,0.06392422742801784,0.0,0.01209997572004795,0
1171,94,1,30.232834649084314,0.3023283464908431,0.32162590052217355,94,0,94,0,93,0.0651927885519541,0.0,0.013500044587999582,0
1172,94,1,30.167392294725076,0.30167392294725076,0.32092970526303277,94,0,94,0,93,0.06544235435917756,0.0,0.011299969628453255,0
1173,94,1,30.11619704727098,0.3011619704727098,0.3203850749709679,94,1,94,94,93,0.051195247454046466,833.0,0.010300020221620798,0
1174,94,1,30.044678578320838,0.3004467857832084,0.31962424019490254,94,0,94,0,93,0.07151846895008873,0.0,0.010100018698722124,0
1175,94,1,29.993607651161014,0.29993607651161014,0.31908093245915975,94,1,94,94,93,0.05107092715975625,816.0,0.010400020983070135,0
1176,94,1,29.929338412266695,0.29929338412266693,0.3183972171517733,94,0,94,0,93,0.06426923889426917,0.0,0.010700023267418146,0
1177,94,1,29.874365825869027,0.29874365825869026,0.317812402402862,94,0,94,0,93,0.05497258639761071,0.0,0.010699965059757233,0
1178,94,1,29.822781089742907,0.29822781089742906,0.3172636286142863,94,0,94,0,93,0.05158473612605974,0.0,0.010700023267418146,0
1179,94,1,29.778558878833074,0.2977855887883307,0.316793179562054,94,1,94,94,93,0.04422221090977985,884.0,0.010999967344105244,0
1180,94,1,29.734844962119052,0.2973484496211905,0.31632813789488357,94,1,94,94,93,0.04371391671396907,901.0,0.012100033927708864,0
1181,94,1,29.691233900165287,0.29691233900165287,0.3158641904272903,94,1,94,94,93,0.043611061953725994,918.0,0.01079996582120657,0
1182,94,1,29.648063979563304,0.29648063979563305,0.31540493595280117,94,1,94,94,93,0.043169920601911826,935.0,0.010699965059757233,0
1183,94,1,29.604880755466702,0.296048807554667,0.3149455399517735,94,1,94,94,93,0.04318322409655195,952.0,0.010600022505968809,0
1184,94,1,29.561548091934565,0.29561548091934564,0.3144845541695167,94,1,94,94,93,0.04333266353206966,969.0,0.010700023267418146,0
1185,94,1,29.518142014766088,0.29518142014766086,0.3140227873911286,94,1,94,94,93,0.04340607716842726,986.0,0.010699965059757233,0
1186,94,1,29.47480642025685,0.2947480642025685,0.3135617704282644,94,1,94,94,93,0.04333559450918756,1003.0,0.010000017937272787,0
1187,94,1,29.430900588102126,0.29430900588102127,0.3130946871074694,94,1,94,94,93,0.04390583215467814,1020.0,0.012500036973506212,0
1188,94,1,29.387082213702875,0.29387082213702875,0.3126285341883285,94,1,94,94,93,0.043818374399194226,1037.0,0.023300002794712782,0
1189,94,1,29.34393269053732,0.29343932690537317,0.31216949670784383,94,1,94,94,93,0.04314952316549636,1054.0,0.01479999627918005,0
1190,94,1,29.30106373437883,0.2930106373437883,0.3117134439827535,94,1,94,94,93,0.04286895615844344,1071.0,0.013399985618889332,0
1191,94,1,29.258391200028328,0.2925839120002833,0.3112594808513651,94,1,94,94,93,0.04267253435044438,1088.0,0.014300050679594278,0
1192,94,1,29.215797689633483,0.2921579768963348,0.31080635840035614,94,1,94,94,93,0.042593510394780765,1105.0,0.014599994756281376,0
1193,94,1,29.1720422679903,0.291720422679903,0.31034087519138615,94,0,94,0,93,0.043755421643140835,0.0,0.014499993994832039,0
1194,94,1,29.117639558393932,0.2911763955839393,0.3097621229616376,94,0,94,0,93,0.05440270959630311,0.0,0.01290004001930356,0
1195,94,1,29.06012614411959,0.2906012614411959,0.30915027812893175,94,0,94,0,93,0.05751341427429679,0.0,0.01190003240481019,0
1196,94,1,28.99902795156397,0.2899902795156397,0.3085002973570635,94,0,94,0,93,0.061098192555562036,0.0,0.011299969628453255,0
1197,94,1,28.940232724340614,0.28940232724340614,0.3078748162163895,94,0,94,0,93,0.05879522722329966,0.0,0.01309998333454132,0
1198,94,1,28.890177464574048,0.28890177464574046,0.3073423134529154,94,1,94,94,93,0.05005525976649494,1207.0,0.012300035450607538,0
1199,94,1,28.838725504160365,0.2883872550416037,0.30679495217191877,94,1,94,94,93,0.05145196041364386,1224.0,0.012499978765845299,0
1200,94,1,28.769525355776672,0.2876952535577667,0.3060587803806029,94,0,94,0,93,0.06920014838362931,0.0,0.010999967344105244,0
1201,94,1,28.71849429917225,0.2871849429917225,0.30551589679970476,94,1,94,94,93,0.05103105660437279,1258.0,0.011400028597563505,0
1202,93,1,28.66452242096132,0.2866452242096132,0.3082206711931324,94,0,94,0,93,0.05397187821087357,0.0,0.01090002479031682,0
1203,92,1,28.59709207109876,0.2859709207109876,0.31083795729455177,93,0,93,0,93,0.06743034986250507,0.0,2.467099984642118,4370
1204,92,1,28.55079838621008,0.2855079838621008,0.31033476506750085,92,1,92,92,92,0.04629368488863861,1428.0,2.168900042306632,4277
1205,92,1,28.498961747995253,0.28498961747995255,0.30977132334777446,92,0,92,0,91,0.05183663821478035,0.0,0.015300000086426735,0
1206,92,1,28.4541906217916,0.284541906217916,0.3092846806716478,92,1,92,92,91,0.044771126203585254,1394.0,0.01090002479031682,0
1207,92,1,28.41026766076088,0.2841026766076088,0.3088072571821835,92,1,92,92,91,0.043922961030659735,1377.0,0.011800031643360853,0
1208,92,1,28.366171425907524,0.2836617142590752,0.3083279502816035,92,1,92,92,91,0.04409623485337022,1360.0,0.014499993994832039,0
1209,92,1,28.31564305792756,0.2831564305792756,0.30777872889051694,92,0,92,0,91,0.05052836798000726,0.0,0.014599994756281376,0
1210,92,1,28.26754892049278,0.2826754892049278,0.30725596652709547,92,0,92,0,91,0.048094137434802064,0.0,0.017200014553964138,0
1211,92,1,28.224073911740923,0.2822407391174092,0.30678341208414045,92,1,92,92,91,0.0434750087518978,1309.0,0.011699972674250603,0
1212,92,1,28.176902121935278,0.28176902121935277,0.30627067523842694,92,0,92,0,91,0.047171789805688036,0.0,0.014299992471933365,0
1213,92,1,28.128602379279112,0.2812860237927911,0.3057456780356425,92,0,92,0,91,0.048299742656197964,0.0,0.01409999094903469,0
1214,92,1,28.0810190294856,0.280810190294856,0.3052284677118,92,1,92,92,91,0.04758334979352696,1258.0,0.014599994756281376,0
1215,92,1,28.030354583844233,0.2803035458384423,0.30467776721569817,92,0,92,0,91,0.05066444564141648,0.0,0.014700053725391626,0
1216,92,1,27.98796603646637,0.2798796603646637,0.30421702213550406,92,1,92,92,91,0.04238854737789666,1224.0,0.01379998866468668,0
1217,92,1,27.94583633201464,0.2794583633201464,0.30375909056537653,92,1,92,92,91,0.042129704451767225,1207.0,0.013899989426136017,0
1218,92,1,27.904089068543794,0.2790408906854379,0.30330531596243254,92,1,92,92,91,0.041747263470881535,1190.0,0.01090002479031682,0
1219,92,1,27.862450080913213,0.27862450080913215,0.30285271827079574,92,1,92,92,91,0.041638987630619795,1173.0,0.011100026313215494,0
1220,92,1,27.820844732876328,0.27820844732876326,0.3024004862269166,92,1,92,92,91,0.04160534803691007,1156.0,0.010499963536858559,0
1221,92,1,27.77928107095605,0.27779281070956047,0.30194870729300055,92,1,92,92,91,0.04156366192030703,1139.0,0.010800024028867483,0
1222,92,1,27.73606244998252,0.2773606244998252,0.301478939673723,92,1,92,92,91,0.04321862097356188,1122.0,0.011200027074664831,0
1223,92,1,27.694176752629037,0.27694176752629035,0.3010236603546634,92,1,92,92,91,0.04188569735352132,1105.0,0.011299969628453255,0
1224,92,1,27.652433529033505,0.27652433529033504,0.30056992966340773,92,1,92,92,91,0.04174322359556015,1088.0,0.011899974197149277,0
1225,92,1,27.61061612640435,0.27610616126404347,0.3001153926783081,92,1,92,92,91,0.0418174026291922,1071.0,0.012499978765845299,0
