round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
524,100,1,70.11310698541389,0.701131069854139,0.701131069854139,100,0,100,0,99,0.07915537225888158,0.0,0.010699965059757233,0
525,100,1,70.02622499767624,0.7002622499767623,0.7002622499767623,100,0,100,0,99,0.08688198773760547,0.0,0.012100033927708864,0
526,100,1,69.94364372991633,0.6994364372991633,0.6994364372991633,100,0,100,0,99,0.08258126775986341,0.0,0.011000025551766157,0
527,100,1,69.86602707437552,0.6986602707437553,0.6986602707437553,100,0,100,0,99,0.0776166555407869,0.0,0.00990001717582345,0
528,100,1,69.78786259958893,0.6978786259958893,0.6978786259958893,100,0,100,0,99,0.07816447478653643,0.0,0.012100033927708864,0
529,100,1,69.70687473472198,0.6970687473472198,0.6970687473472198,100,0,100,0,99,0.08098786486690557,0.0,0.011100026313215494,0
530,100,1,69.62786613816152,0.6962786613816152,0.6962786613816152,100,0,100,0,99,0.07900859656041703,0.0,0.010699965059757233,0
531,100,1,69.54246237730251,0.6954246237730252,0.6954246237730252,100,0,100,0,99,0.08540376085895929,0.0,0.011199968867003918,0
532,100,1,69.46139379839894,0.6946139379839894,0.6946139379839894,100,0,100,0,99,0.08106857890351549,0.0,0.010500021744519472,0
533,100,1,69.39799567440551,0.6939799567440551,0.6939799567440551,100,0,100,0,99,0.06339812399339095,0.0,0.010600022505968809,0
534,100,1,69.33897987975507,0.6933897987975507,0.6933897987975507,100,0,100,0,99,0.059015794650417064,0.0,0.011000025551766157,0
535,100,1,69.28883098319845,0.6928883098319845,0.6928883098319845,100,1,100,100,99,0.05014889655655708,1105.0,0.010100018698722124,0
536,100,1,69.22908870532771,0.6922908870532771,0.6922908870532771,100,0,100,0,99,0.05974227787069708,0.0,0.012199976481497288,0
537,100,1,69.17278179841713,0.6917278179841714,0.6917278179841714,100,0,100,0,99,0.056306906910538856,0.0,0.011100026313215494,0
538,100,1,69.12505329898312,0.6912505329898312,0.6912505329898312,100,1,100,100,99,0.04772849943396906,1054.0,0.010499963536858559,0
539,100,1,69.07778234974388,0.6907778234974389,0.6907778234974389,100,1,100,100,99,0.047270949239191395,1037.0,0.01090002479031682,0
540,100,1,69.02570629778657,0.6902570629778657,0.6902570629778657,100,0,100,0,99,0.05207605195726117,0.0,0.010100018698722124,0
541,100,1,68.97868836288704,0.6897868836288704,0.6897868836288704,100,1,100,100,99,0.04701793489948969,1003.0,0.010200019460171461,0
542,100,1,68.931724463022,0.6893172446302199,0.6893172446302199,100,1,100,100,99,0.046963899864991276,986.0,0.010600022505968809,0
543,100,1,68.88000312880142,0.6888000312880141,0.6888000312880141,100,0,100,0,99,0.051721334220545145,0.0,0.010200019460171461,0
544,100,1,68.83274407106934,0.6883274407106934,0.6883274407106934,100,1,100,100,99,0.047259057732045306,952.0,0.010700023267418146,0
545,100,1,68.78494252508483,0.6878494252508482,0.6878494252508482,100,1,100,100,99,0.04780154598445563,935.0,0.012999982573091984,0
546,100,1,68.7370292911039,0.6873702929110389,0.6873702929110389,100,1,100,100,99,0.047913233980892755,918.0,0.010399962775409222,0
547,100,1,68.68267630937954,0.6868267630937954,0.6868267630937954,100,0,100,0,99,0.054352981724306915,0.0,0.009300012607127428,0
548,100,1,68.62793965407312,0.6862793965407312,0.6862793965407312,100,0,100,0,99,0.05473665530639238,0.0,0.010300020221620798,0
549,100,1,68.58093558517325,0.6858093558517325,0.6858093558517325,100,1,100,100,99,0.04700406889982034,867.0,0.012199976481497288,0
550,100,1,68.53446564240467,0.6853446564240467,0.6853446564240467,100,1,100,100,99,0.04646994276852112,867.0,0.010500021744519472,0
551,100,1,68.48842521404785,0.6848842521404785,0.6848842521404785,100,1,100,100,99,0.046040428356789675,884.0,0.012399978004395962,0
552,100,1,68.44039542838378,0.6844039542838378,0.6844039542838378,100,0,100,0,99,0.04802978566403482,0.0,0.008700008038431406,0
553,100,1,68.39176088518556,0.6839176088518556,0.6839176088518556,100,0,100,0,99,0.04863454319815119,0.0,0.011999974958598614,0
554,100,1,68.34537330666933,0.6834537330666933,0.6834537330666933,100,1,100,100,99,0.04638757851619246,935.0,0.008500006515532732,0
555,100,1,68.29570062012871,0.6829570062012871,0.6829570062012871,100,0,100,0,99,0.04967268654058188,0.0,0.010000017937272787,0
556,100,1,68.2487517464503,0.682487517464503,0.682487517464503,100,1,100,100,99,0.046948873678374525,969.0,0.009400013368576765,0
557,100,1,68.19663986473894,0.6819663986473894,0.6819663986473894,100,0,100,0,99,0.052111881711319086,0.0,0.009600014891475439,0
558,100,1,68.14161611205303,0.6814161611205303,0.6814161611205303,100,0,100,0,99,0.05502375268583748,0.0,0.009300012607127428,0
559,100,1,68.08532916187151,0.6808532916187151,0.6808532916187151,100,0,100,0,99,0.05628695018149088,0.0,0.00890000956133008,0
560,100,1,68.02971422082832,0.6802971422082833,0.6802971422082833,100,0,100,0,99,0.05561494104312814,0.0,0.009299954399466515,0
561,100,1,67.97979262139286,0.6797979262139286,0.6797979262139286,100,1,100,100,99,0.04992159943544294,1054.0,0.008800008799880743,0
562,100,1,67.92002847040729,0.6792002847040729,0.6792002847040729,100,0,100,0,99,0.05976415098552934,0.0,0.009100011084228754,0
563,100,1,67.86521231929676,0.6786521231929676,0.6786521231929676,100,0,100,0,99,0.05481615111047944,0.0,0.009600014891475439,0
564,100,1,67.81825315051417,0.6781825315051416,0.6781825315051416,100,1,100,100,99,0.046959168782557015,1105.0,0.009800016414374113,0
565,100,1,67.76984754939294,0.6776984754939294,0.6776984754939294,100,1,100,100,99,0.04840560112117487,1122.0,0.009800016414374113,0
566,100,1,67.71959019221688,0.6771959019221688,0.6771959019221688,100,0,100,0,99,0.050257357176015205,0.0,0.01109996810555458,0
567,100,1,67.67307064105786,0.6767307064105786,0.6767307064105786,100,1,100,100,99,0.046519551158979766,1156.0,0.0097999582067132,0
568,100,1,67.62703200911777,0.6762703200911777,0.6762703200911777,100,1,100,100,99,0.04603863194004276,1173.0,0.007299997378140688,0
569,100,1,67.58100049926155,0.6758100049926155,0.6758100049926155,100,1,100,100,99,0.04603150985619209,1190.0,0.011599971912801266,0
570,100,1,67.5353154240185,0.675353154240185,0.675353154240185,100,1,100,100,99,0.04568507524297161,1207.0,0.009100011084228754,0
571,100,1,67.4897779239155,0.674897779239155,0.674897779239155,100,1,100,100,99,0.045537500102980744,1224.0,0.015300000086426735,0
572,100,1,67.44440390676638,0.6744440390676638,0.6744440390676638,100,1,100,100,99,0.04537401714907219,1241.0,0.009499955922365189,0
573,100,1,67.39889964613867,0.6739889964613868,0.6739889964613868,100,1,100,100,99,0.04550426062765922,1258.0,0.010800024028867483,0
574,100,1,67.3536464699487,0.673536464699487,0.673536464699487,100,1,100,100,99,0.045253176189945066,1275.0,0.011899974197149277,0
575,100,1,67.30809606284396,0.6730809606284396,0.6730809606284396,100,1,100,100,99,0.04555040710465619,1292.0,0.012400036212056875,0
576,100,1,67.2624573797723,0.672624573797723,0.672624573797723,100,1,100,100,99,0.045638683071636876,1309.0,0.01179997343569994,0
577,100,1,67.21729788410042,0.6721729788410041,0.6721729788410041,100,1,100,100,99,0.04515949567183242,1326.0,0.011300027836114168,0
578,100,1,67.17205054273886,0.6717205054273886,0.6717205054273886,100,1,100,100,99,0.04524734136152375,1343.0,0.010999967344105244,0
579,100,1,67.1265964619404,0.6712659646194039,0.6712659646194039,100,1,100,100,99,0.045454080798421614,1360.0,0.010100018698722124,0
580,100,1,67.07970814990027,0.6707970814990027,0.6707970814990027,100,1,100,100,99,0.046888312040096025,1377.0,0.01160003012046218,0
581,100,1,67.03379825006894,0.6703379825006894,0.6703379825006894,100,1,100,100,99,0.0459098998312939,1394.0,0.013400043826550245,0
582,100,1,66.98476408929126,0.6698476408929126,0.6698476408929126,100,0,100,0,99,0.049034160777623015,0.0,0.010800024028867483,0
583,100,1,66.93847350249031,0.6693847350249031,0.6693847350249031,100,1,100,100,99,0.04629058680089315,1428.0,0.011200027074664831,0
584,100,1,66.89220740610125,0.6689220740610125,0.6689220740610125,100,1,100,100,99,0.046266096389018685,1445.0,0.01179997343569994,0
585,100,1,66.84648908509205,0.6684648908509204,0.6684648908509204,100,1,100,100,99,0.045718321009168505,1462.0,0.010700023267418146,0
586,100,1,66.80112570176918,0.6680112570176918,0.6680112570176918,100,1,100,100,99,0.045363383322808204,1479.0,0.01090002479031682,0
587,100,1,66.75579802037849,0.6675579802037849,0.6675579802037849,100,1,100,100,99,0.045327681390652685,1496.0,0.009800016414374113,0
588,100,1,66.71055717835902,0.6671055717835902,0.6671055717835902,100,1,100,100,99,0.04524084201943168,1513.0,0.010999967344105244,0
589,100,1,66.66533828464401,0.66665338284644,0.66665338284644,100,1,100,100,99,0.04521889371497423,1530.0,0.00990001717582345,0
590,100,1,66.62015294471459,0.666201529447146,0.666201529447146,100,1,100,100,99,0.04518533992936824,1547.0,0.01279998105019331,0
591,100,1,66.57399820860782,0.6657399820860782,0.6657399820860782,100,1,100,100,99,0.04615473610672183,1564.0,0.011199968867003918,0
592,100,1,66.52877328607536,0.6652877328607536,0.6652877328607536,100,1,100,100,99,0.04522492253241239,1581.0,0.01109996810555458,0
593,100,1,66.48356323801606,0.6648356323801606,0.6648356323801606,100,1,100,100,99,0.04521004805924633,1598.0,0.010700023267418146,0
594,100,1,66.43823558625276,0.6643823558625276,0.6643823558625276,100,1,100,100,99,0.045327651763273025,1615.0,0.010699965059757233,0
595,100,1,66.39277538139568,0.6639277538139567,0.6639277538139567,100,1,100,100,99,0.0454602048570365,1632.0,0.011000025551766157,0
596,100,1,66.34671384713998,0.6634671384713998,0.6634671384713998,100,1,100,100,99,0.046061534255649406,1649.0,0.010000017937272787,0
597,100,1,66.29734827616859,0.6629734827616859,0.6629734827616859,100,0,100,0,99,0.049365570971367845,0.0,0.011700030881911516,0
598,100,1,66.25155278563815,0.6625155278563816,0.6625155278563816,100,1,100,100,99,0.04579549053038079,1683.0,0.01279998105019331,0
599,100,1,66.2064000354202,0.662064000354202,0.662064000354202,100,1,100,100,99,0.04515275021791609,1700.0,0.01160003012046218,0
600,100,1,66.11875642694687,0.6611875642694688,0.6611875642694688,100,0,100,0,99,0.0876436084732859,0.0,0.011700030881911516,0
601,100,1,66.06062232423751,0.6606062232423752,0.6606062232423752,100,1,100,100,99,0.0581341027093103,1683.0,0.01009996049106121,0
602,100,1,65.98054045258239,0.6598054045258239,0.6598054045258239,100,0,100,0,99,0.08008187165505376,0.0,0.00990001717582345,0
603,100,1,65.90008864879006,0.6590008864879006,0.6590008864879006,100,0,100,0,99,0.08045180379230032,0.0,0.01079996582120657,0
604,100,1,65.81582289684515,0.6581582289684514,0.6581582289684514,100,0,100,0,99,0.0842657519448764,0.0,0.011299969628453255,0
605,100,1,65.74544150808623,0.6574544150808623,0.6574544150808623,100,0,100,0,99,0.07038138875886801,0.0,0.012299977242946625,0
606,100,1,65.67693699270271,0.6567693699270271,0.6567693699270271,100,0,100,0,99,0.06850451538346647,0.0,0.009899958968162537,0
607,100,1,65.61307663801878,0.6561307663801879,0.6561307663801879,100,0,100,0,99,0.0638603546838965,0.0,0.010800024028867483,0
608,100,1,65.54446349633696,0.6554446349633696,0.6554446349633696,100,0,100,0,99,0.06861314168178723,0.0,0.010200019460171461,0
609,100,1,65.49079647518641,0.6549079647518642,0.6549079647518642,100,1,100,100,99,0.05366702115048838,1547.0,0.01179997343569994,0
610,100,1,65.41953310540856,0.6541953310540856,0.6541953310540856,100,0,100,0,99,0.07126336977781733,0.0,0.012299977242946625,0
611,100,1,65.3552490021541,0.6535524900215409,0.6535524900215409,100,0,100,0,99,0.06428410325440836,0.0,0.01260003773495555,0
612,100,1,65.29124237809826,0.6529124237809826,0.6529124237809826,100,0,100,0,99,0.06400662405579993,0.0,0.01090002479031682,0
613,100,1,65.22628010170479,0.6522628010170479,0.6522628010170479,100,0,100,0,99,0.06496227639343743,0.0,0.010500021744519472,0
614,100,1,65.17533645685536,0.6517533645685536,0.6517533645685536,100,1,100,100,99,0.05094364484937586,1462.0,0.009400013368576765,0
615,100,1,65.11297602946036,0.6511297602946036,0.6511297602946036,100,0,100,0,99,0.062360427394949625,0.0,0.011700030881911516,0
616,100,1,65.04823366780721,0.6504823366780721,0.6504823366780721,100,0,100,0,99,0.06474236165310998,0.0,0.010800024028867483,0
617,100,1,64.98574732796057,0.6498574732796056,0.6498574732796056,100,0,100,0,99,0.06248633984660046,0.0,0.010800024028867483,0
618,100,1,64.91799337555275,0.6491799337555275,0.6491799337555275,100,0,100,0,99,0.06775395240776305,0.0,0.010000017937272787,0
619,100,1,64.85237484743068,0.6485237484743068,0.6485237484743068,100,0,100,0,99,0.06561852812202318,0.0,0.009800016414374113,0
620,100,1,64.78578709560924,0.6478578709560924,0.6478578709560924,100,0,100,0,99,0.06658775182140886,0.0,0.009999959729611874,0
621,100,1,64.71496810382868,0.6471496810382869,0.6471496810382869,100,0,100,0,99,0.07081899178052709,0.0,0.013299984857439995,0
622,100,1,64.66091495111851,0.6466091495111851,0.6466091495111851,100,1,100,100,99,0.05405315271011091,1326.0,0.011500029359012842,0
623,100,1,64.58851901524926,0.6458851901524926,0.6458851901524926,100,0,100,0,99,0.07239593586920279,0.0,0.012599979527294636,0
624,100,1,64.50936364299035,0.6450936364299035,0.6450936364299035,100,0,100,0,99,0.07915537225888158,0.0,0.011199968867003918,0
625,100,1,64.4224816552527,0.644224816552527,0.644224816552527,100,0,100,0,99,0.08688198773760547,0.0,0.012000033166259527,0
626,100,1,64.33990038749278,0.6433990038749278,0.6433990038749278,100,0,100,0,99,0.0825812677598492,0.0,0.01109996810555458,0
627,100,1,64.26228373195195,0.6426228373195195,0.6426228373195195,100,0,100,0,99,0.07761665554076558,0.0,0.009800016414374113,0
628,100,1,64.18411925716538,0.6418411925716537,0.6418411925716537,100,0,100,0,99,0.07816447478651156,0.0,0.011700030881911516,0
629,100,1,64.10313139229842,0.6410313139229842,0.6410313139229842,100,0,100,0,99,0.08098786486689136,0.0,0.010400020983070135,0
630,100,1,64.02412279573795,0.6402412279573795,0.6402412279573795,100,0,100,0,99,0.07900859656039216,0.0,0.009500014130026102,0
631,100,1,63.938719034878964,0.6393871903487897,0.6393871903487897,100,0,100,0,99,0.08540376085893797,0.0,0.010999967344105244,0
632,100,1,63.8576504559754,0.638576504559754,0.638576504559754,100,0,100,0,99,0.08106857890350483,0.0,0.010599964298307896,0
633,100,1,63.79425233198196,0.6379425233198196,0.6379425233198196,100,0,100,0,99,0.06339812399336608,0.0,0.011100026313215494,0
634,100,1,63.73523653733152,0.6373523653733152,0.6373523653733152,100,0,100,0,99,0.059015794650406406,0.0,0.011300027836114168,0
635,100,1,63.6850876407749,0.6368508764077491,0.6368508764077491,100,1,100,100,99,0.050148896556528655,1105.0,0.01209997572004795,0
636,100,1,63.62534536290417,0.6362534536290417,0.6362534536290417,100,0,100,0,99,0.05974227787068287,0.0,0.010700023267418146,0
637,100,1,63.569038455993564,0.6356903845599357,0.6356903845599357,100,0,100,0,99,0.05630690691052109,0.0,0.013000040780752897,0
638,100,1,63.52130995655957,0.6352130995655957,0.6352130995655957,100,1,100,100,99,0.047728499433944194,1054.0,0.01079996582120657,0
639,100,1,63.47403900732033,0.6347403900732033,0.6347403900732033,100,1,100,100,99,0.047270949239177185,1037.0,0.01160003012046218,0
640,100,1,63.42196295536303,0.6342196295536303,0.6342196295536303,100,0,100,0,99,0.05207605195724341,0.0,0.012000033166259527,0
641,100,1,63.37262949215257,0.6337262949215257,0.6337262949215257,100,1,100,100,99,0.04933346321039522,1003.0,0.014699995517730713,0
642,100,1,63.32566559228752,0.6332566559228752,0.6332566559228752,100,1,100,100,99,0.04696389986496996,986.0,0.014199991710484028,0
643,100,1,63.27394425806694,0.6327394425806694,0.6327394425806694,100,0,100,0,99,0.05172133422052383,0.0,0.012699980288743973,0
644,100,1,63.22668520033484,0.6322668520033484,0.6322668520033484,100,1,100,100,99,0.04725905773202044,952.0,0.013699987903237343,0
645,100,1,63.17888365435036,0.6317888365435036,0.6317888365435036,100,1,100,100,99,0.04780154598444142,935.0,0.014599994756281376,0
646,100,1,63.1309704203694,0.631309704203694,0.631309704203694,100,1,100,100,99,0.04791323398087144,918.0,0.012699980288743973,0
647,100,1,63.07661743864506,0.6307661743864506,0.6307661743864506,100,0,100,0,99,0.0543529817242856,0.0,0.012000033166259527,0
648,100,1,63.02188078333862,0.6302188078333861,0.6302188078333861,100,0,100,0,99,0.05473665530637817,0.0,0.012000033166259527,0
649,100,1,62.974876714438764,0.6297487671443877,0.6297487671443877,100,1,100,100,99,0.04700406889979547,867.0,0.011500029359012842,0
650,100,1,62.92840677167019,0.6292840677167019,0.6292840677167019,100,1,100,100,99,0.04646994276850336,867.0,0.01160003012046218,0
651,100,1,62.88236634331336,0.6288236634331336,0.6288236634331336,100,1,100,100,99,0.04604042835676836,884.0,0.014499993994832039,0
652,100,1,62.83433655764928,0.6283433655764928,0.6283433655764928,100,0,100,0,99,0.04802978566402061,0.0,0.013499986380338669,0
653,100,1,62.78570201445109,0.627857020144511,0.627857020144511,100,0,100,0,99,0.04863454319813343,0.0,0.01479999627918005,0
654,100,1,62.73762926400721,0.6273762926400721,0.6273762926400721,100,1,100,100,99,0.04807275044380788,935.0,0.012700038496404886,0
655,100,1,62.6879565774666,0.626879565774666,0.626879565774666,100,0,100,0,99,0.04967268654055346,0.0,0.012100033927708864,0
656,100,1,62.64100770378817,0.6264100770378817,0.6264100770378817,100,1,100,100,99,0.04694887367835321,969.0,0.013399985618889332,0
657,100,1,62.58889582207681,0.6258889582207681,0.6258889582207681,100,0,100,0,99,0.052111881711304875,0.0,0.01409999094903469,0
658,100,1,62.53387206939093,0.6253387206939093,0.6253387206939093,100,0,100,0,99,0.055023752685819716,0.0,0.013499986380338669,0
659,100,1,62.47758511920939,0.6247758511920939,0.6247758511920939,100,0,100,0,99,0.05628695018147312,0.0,0.014899997040629387,0
660,100,1,62.42197017816623,0.6242197017816623,0.6242197017816623,100,0,100,0,99,0.05561494104311038,0.0,0.013400043826550245,0
661,100,1,62.372048578730734,0.6237204857873073,0.6237204857873073,100,1,100,100,99,0.04992159943541452,1054.0,0.013399985618889332,0
662,100,1,62.31228442774516,0.6231228442774516,0.6231228442774516,100,0,100,0,99,0.059764150985508024,0.0,0.013199984095990658,0
663,100,1,62.25746827663464,0.6225746827663464,0.6225746827663464,100,0,100,0,99,0.05481615111045812,0.0,0.012300035450607538,0
664,100,1,62.21050910785203,0.6221050910785203,0.6221050910785203,100,1,100,100,99,0.046959168782542804,1105.0,0.012400036212056875,0
665,100,1,62.16395510399713,0.6216395510399714,0.6216395510399714,100,1,100,100,99,0.04655400385485109,1122.0,0.03130000550299883,0
666,100,1,62.11369774682106,0.6211369774682106,0.6211369774682106,100,0,100,0,99,0.050257357176000994,0.0,0.012999982573091984,0
667,100,1,62.06717819566203,0.6206717819566203,0.6206717819566203,100,1,100,100,99,0.04651955115895845,1156.0,0.008300004992634058,0
668,100,1,62.02113956372195,0.6202113956372195,0.6202113956372195,100,1,100,100,99,0.046038631940021446,1173.0,0.010200019460171461,0
669,100,1,61.97510805386572,0.6197510805386571,0.6197510805386571,100,1,100,100,99,0.04603150985617077,1190.0,0.01190003240481019,0
670,100,1,61.9294229786227,0.6192942297862271,0.6192942297862271,100,1,100,100,99,0.045685075242957396,1207.0,0.011199968867003918,0
671,100,1,61.88388547851967,0.6188388547851967,0.6188388547851967,100,1,100,100,99,0.04553750010295232,1224.0,0.011899974197149277,0
672,100,1,61.83851146137055,0.6183851146137055,0.6183851146137055,100,1,100,100,99,0.04537401714905798,1241.0,0.010899966582655907,0
673,100,1,61.79300720074286,0.6179300720074287,0.6179300720074287,100,1,100,100,99,0.04550426062764501,1258.0,0.008500006515532732,0
674,100,1,61.74775402455286,0.6174775402455286,0.6174775402455286,100,1,100,100,99,0.04525317618992375,1275.0,0.01479999627918005,0
675,100,1,61.702203617448156,0.6170220361744816,0.6170220361744816,100,1,100,100,99,0.04555040710464198,1292.0,0.010299962013959885,0
676,100,1,61.65656493437647,0.6165656493437647,0.6165656493437647,100,1,100,100,99,0.04563868307161556,1309.0,0.011399970389902592,0
677,100,1,61.611405438704594,0.6161140543870459,0.6161140543870459,100,1,100,100,99,0.0451594956718111,1326.0,0.010599964298307896,0
678,100,1,61.566158097343035,0.6156615809734304,0.6156615809734304,100,1,100,100,99,0.04524734136149533,1343.0,0.012100033927708864,0
679,100,1,61.52070401654457,0.6152070401654457,0.6152070401654457,100,1,100,100,99,0.045454080798407404,1360.0,0.012399978004395962,0
680,100,1,61.473815704504425,0.6147381570450442,0.6147381570450442,100,1,100,100,99,0.04688831204007471,1377.0,0.010300020221620798,0
681,100,1,61.42790580467309,0.6142790580467309,0.6142790580467309,100,1,100,100,99,0.04590989983126548,1394.0,0.010199961252510548,0
682,100,1,61.37887164389542,0.6137887164389543,0.6137887164389543,100,0,100,0,99,0.049034160777608804,0.0,0.011999974958598614,0
683,100,1,61.3325810570945,0.613325810570945,0.613325810570945,100,1,100,100,99,0.04629058680087894,1428.0,0.013400043826550245,0
684,100,1,61.286314960705425,0.6128631496070542,0.6128631496070542,100,1,100,100,99,0.04626609638899737,1445.0,0.011699972674250603,0
685,100,1,61.24059663969622,0.6124059663969622,0.6124059663969622,100,1,100,100,99,0.04571832100914719,1462.0,0.010999967344105244,0
686,100,1,61.195233256373356,0.6119523325637336,0.6119523325637336,100,1,100,100,99,0.04536338332279399,1479.0,0.011400028597563505,0
687,100,1,61.149905574982654,0.6114990557498265,0.6114990557498265,100,1,100,100,99,0.04532768139063137,1496.0,0.011500029359012842,0
688,100,1,61.104664732963194,0.611046647329632,0.611046647329632,100,1,100,100,99,0.04524084201940326,1513.0,0.011300027836114168,0
689,100,1,61.05944583924818,0.6105944583924817,0.6105944583924817,100,1,100,100,99,0.04521889371496002,1530.0,0.011199968867003918,0
690,100,1,61.01426049931876,0.6101426049931876,0.6101426049931876,100,1,100,100,99,0.045185339929346924,1547.0,0.011399970389902592,0
691,100,1,60.96907398289076,0.6096907398289076,0.6096907398289076,100,1,100,100,99,0.04518651642792548,1564.0,0.013199984095990658,0
692,100,1,60.92384906035831,0.609238490603583,0.609238490603583,100,1,100,100,99,0.04522492253240529,1581.0,0.011300027836114168,0
693,100,1,60.878639012299026,0.6087863901229903,0.6087863901229903,100,1,100,100,99,0.04521004805921791,1598.0,0.01160003012046218,0
694,100,1,60.83268611536099,0.6083268611536099,0.6083268611536099,100,1,100,100,99,0.045952896937961896,1615.0,0.011299969628453255,0
695,100,1,60.78722591050391,0.6078722591050392,0.6078722591050392,100,1,100,100,99,0.045460204857000974,1632.0,0.010899966582655907,0
696,100,1,60.74116437624821,0.607411643762482,0.607411643762482,100,1,100,100,99,0.046061534255649406,1649.0,0.011000025551766157,0
697,100,1,60.69179880527681,0.6069179880527681,0.6069179880527681,100,0,100,0,99,0.04936557097133942,0.0,0.011699972674250603,0
698,100,1,60.64600331474637,0.6064600331474638,0.6064600331474638,100,1,100,100,99,0.04579549053036658,1683.0,0.011299969628453255,0
699,100,1,60.600850564528415,0.6060085056452842,0.6060085056452842,100,1,100,100,99,0.04515275021789478,1700.0,0.016400008462369442,0
700,100,1,60.51320695605509,0.6051320695605509,0.6051320695605509,100,0,100,0,99,0.08764360847326458,0.0,0.012199976481497288,0
701,100,1,60.42820946110423,0.6042820946110423,0.6042820946110423,100,0,100,0,99,0.08499749495079101,0.0,0.011200027074664831,0
702,100,1,60.34812758944914,0.6034812758944914,0.6034812758944914,100,0,100,0,99,0.08008187165503244,0.0,0.012300035450607538,0
703,100,1,60.267675785656785,0.6026767578565678,0.6026767578565678,100,0,100,0,99,0.08045180379227901,0.0,0.011499971151351929,0
704,100,1,60.18341003371187,0.6018341003371187,0.6018341003371187,100,0,100,0,99,0.08426575194486219,0.0,0.010200019460171461,0
705,100,1,60.113028644952955,0.6011302864495296,0.6011302864495296,100,0,100,0,99,0.0703813887588467,0.0,0.011499971151351929,0
706,100,1,60.04452412956945,0.6004452412956945,0.6004452412956945,100,0,100,0,99,0.06850451538344515,0.0,0.011599971912801266,0
707,100,1,59.98066377488549,0.5998066377488549,0.5998066377488549,100,0,100,0,99,0.06386035468387519,0.0,0.01390004763379693,0
708,100,1,59.912050633203684,0.5991205063320368,0.5991205063320368,100,0,100,0,99,0.06861314168176591,0.0,0.01109996810555458,0
709,100,1,59.85838361205314,0.5985838361205313,0.5985838361205313,100,1,100,100,99,0.053667021150467065,1547.0,0.012300035450607538,0
710,100,1,59.787120242275286,0.5978712024227528,0.5978712024227528,100,0,100,0,99,0.07126336977779602,0.0,0.01279998105019331,0
711,100,1,59.722836139020814,0.5972283613902082,0.5972283613902082,100,0,100,0,99,0.06428410325439415,0.0,0.012700038496404886,0
712,100,1,59.65882951496499,0.59658829514965,0.59658829514965,100,0,100,0,99,0.06400662405578572,0.0,0.013100041542202234,0
713,100,1,59.593867238571505,0.5959386723857151,0.5959386723857151,100,0,100,0,99,0.06496227639340901,0.0,0.011800031643360853,0
714,100,1,59.54292359372207,0.5954292359372207,0.5954292359372207,100,1,100,100,99,0.05094364484936165,1462.0,0.015199999324977398,0
715,100,1,59.48056316632708,0.5948056316632708,0.5948056316632708,100,0,100,0,99,0.062360427394935414,0.0,0.013000040780752897,0
716,100,1,59.41582080467393,0.5941582080467392,0.5941582080467392,100,0,100,0,99,0.06474236165308156,0.0,0.012599979527294636,0
717,100,1,59.35333446482729,0.5935333446482729,0.5935333446482729,100,0,100,0,99,0.06248633984657204,0.0,0.012999982573091984,0
718,100,1,59.28558051241947,0.5928558051241947,0.5928558051241947,100,0,100,0,99,0.06775395240776305,0.0,0.013300043065100908,0
719,100,1,59.219961984297406,0.5921996198429741,0.5921996198429741,100,0,100,0,99,0.06561852812200897,0.0,0.012299977242946625,0
720,100,1,59.153374232475954,0.5915337423247595,0.5915337423247595,100,0,100,0,99,0.06658775182138754,0.0,0.01610000617802143,0
721,100,1,59.0825552406954,0.590825552406954,0.590825552406954,100,0,100,0,99,0.07081899178049866,0.0,0.018000020645558834,0
722,100,1,59.00980059574212,0.5900980059574212,0.5900980059574212,100,0,100,0,99,0.07275464495319994,0.0,0.01160003012046218,0
723,100,1,58.93740465987288,0.5893740465987288,0.5893740465987288,100,0,100,0,99,0.07239593586917437,0.0,0.01279998105019331,0
724,100,1,58.858249287613944,0.5885824928761394,0.5885824928761394,100,0,100,0,99,0.07915537225886027,0.0,0.01360004534944892,0
725,100,1,58.77136729987631,0.5877136729987631,0.5877136729987631,100,0,100,0,99,0.08688198773759126,0.0,0.01309998333454132,0
726,100,1,58.68878603211639,0.5868878603211639,0.5868878603211639,100,0,100,0,99,0.0825812677598492,0.0,0.01279998105019331,0
727,100,1,58.61116937657556,0.5861116937657556,0.5861116937657556,100,0,100,0,99,0.07761665554076558,0.0,0.012899981811642647,0
728,100,1,58.533004901788985,0.5853300490178899,0.5853300490178899,100,0,100,0,99,0.07816447478651867,0.0,0.012000033166259527,0
729,100,1,58.452017036922044,0.5845201703692204,0.5845201703692204,100,0,100,0,99,0.08098786486687715,0.0,0.012300035450607538,0
730,100,1,58.373008440361566,0.5837300844036156,0.5837300844036156,100,0,100,0,99,0.07900859656039927,0.0,0.01179997343569994,0
731,100,1,58.287604679502564,0.5828760467950257,0.5828760467950257,100,0,100,0,99,0.08540376085893797,0.0,0.011999974958598614,0
732,100,1,58.206536100599,0.58206536100599,0.58206536100599,100,0,100,0,99,0.08106857890351193,0.0,0.013500044587999582,0
