round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
555,100,1,68.98870327983722,0.6898870327983723,0.6898870327983723,100,1,100,100,99,0.04807870149285165,952.0,,0
556,100,1,68.93247977052025,0.6893247977052025,0.6893247977052025,100,0,100,0,99,0.05622350931692921,0.0,,0
557,100,1,68.87757035465538,0.6887757035465537,0.6887757035465537,100,0,100,0,99,0.054909415864784705,0.0,,0
558,100,1,68.83037179962528,0.6883037179962528,0.6883037179962528,100,1,100,100,99,0.04719855503003956,1003.0,,0
559,100,1,68.7830291545988,0.687830291545988,0.687830291545988,100,1,100,100,99,0.04734264502644692,1020.0,,0
560,100,1,68.73597632708335,0.6873597632708335,0.6873597632708335,100,1,100,100,99,0.04705282751536899,1037.0,,0
561,100,1,68.68878175301457,0.6868878175301457,0.6868878175301457,100,1,100,100,99,0.047194574068747386,1054.0,,0
562,100,1,68.63688973049395,0.6863688973049394,0.6863688973049394,100,0,100,0,99,0.05189202252053349,0.0,,0
563,100,1,68.58257261317688,0.6858257261317688,0.6858257261317688,100,0,100,0,99,0.054317117316998065,0.0,,0
564,100,1,68.53415911454371,0.6853415911454371,0.6853415911454371,100,1,100,100,99,0.04841349863310995,1105.0,,0
565,100,1,68.47425922367094,0.6847425922367094,0.6847425922367094,100,0,100,0,99,0.05989989087272107,0.0,,0
566,100,1,68.41223412750449,0.6841223412750449,0.6841223412750449,100,0,100,0,99,0.06202509616634444,0.0,,0
567,100,1,68.34922536030118,0.6834922536030118,0.6834922536030118,100,0,100,0,99,0.06300876720328219,0.0,,0
568,100,1,68.28470301020802,0.6828470301020801,0.6828470301020801,100,0,100,0,99,0.06452235009309959,0.0,,0
569,100,1,68.22221342437105,0.6822221342437105,0.6822221342437105,100,0,100,0,99,0.06248958583688946,0.0,,0
570,100,1,68.17067032750018,0.6817067032750017,0.6817067032750017,100,1,100,100,99,0.05154309687083014,1207.0,,0
571,100,1,68.10961122010511,0.681096112201051,0.681096112201051,100,0,100,0,99,0.06105910739500331,0.0,,0
572,100,1,68.0603628556639,0.6806036285566389,0.6806036285566389,100,1,100,100,99,0.04924836444114433,1241.0,,0
573,100,1,68.00339134576919,0.6800339134576919,0.6800339134576919,100,0,100,0,99,0.05697150989462685,0.0,,0
574,100,1,67.94461883991964,0.6794461883991965,0.6794461883991965,100,0,100,0,99,0.05877250584949323,0.0,,0
575,100,1,67.89565757186081,0.6789565757186081,0.6789565757186081,100,1,100,100,99,0.04896126805874701,1292.0,,0
576,100,1,67.84370235149723,0.6784370235149723,0.6784370235149723,100,0,100,0,99,0.0519552203635385,0.0,,0
577,100,1,67.79250289107725,0.6779250289107724,0.6779250289107724,100,0,100,0,99,0.051199460419930176,0.0,,0
578,100,1,67.74642034750201,0.6774642034750201,0.6774642034750201,100,1,100,100,99,0.04608254357516017,1343.0,,0
579,100,1,67.7005176858723,0.677005176858723,0.677005176858723,100,1,100,100,99,0.04590266162966117,1360.0,,0
580,100,1,67.65357561224275,0.6765357561224274,0.6765357561224274,100,0,100,0,99,0.04694207362948788,0.0,,0
581,100,1,67.60792724007793,0.6760792724007793,0.6760792724007793,100,1,100,100,99,0.04564837216476292,1394.0,,0
582,100,1,67.5619116803601,0.675619116803601,0.675619116803601,100,1,100,100,99,0.04601555971775184,1411.0,,0
583,100,1,67.5155391939937,0.675155391939937,0.675155391939937,100,1,100,100,99,0.046372486366337284,1428.0,,0
584,100,1,67.45745674335647,0.6745745674335647,0.6745745674335647,100,0,100,0,99,0.058082450637158445,0.0,,0
585,100,1,67.39125872885455,0.6739125872885455,0.6739125872885455,100,0,100,0,99,0.06619801450187168,0.0,,0
586,100,1,67.31930359184457,0.6731930359184457,0.6731930359184457,100,0,100,0,99,0.0719551370099083,0.0,,0
587,100,1,67.24454246340939,0.6724454246340938,0.6724454246340938,100,0,100,0,99,0.07476112843512084,0.0,,0
588,100,1,67.1683287856017,0.671683287856017,0.671683287856017,100,0,100,0,99,0.07621367780762967,0.0,,0
589,100,1,67.08726528401161,0.6708726528401161,0.6708726528401161,100,0,100,0,99,0.08106350159002318,0.0,,0
590,100,1,67.00489215940293,0.6700489215940293,0.6700489215940293,100,0,100,0,99,0.08237312460862967,0.0,,0
591,100,1,66.9175605063342,0.669175605063342,0.669175605063342,100,0,100,0,99,0.08733165306865942,0.0,,0
592,100,1,66.84395271254789,0.6684395271254789,0.6684395271254789,100,0,100,0,99,0.0736077937862305,0.0,,0
593,100,1,66.7889684699996,0.667889684699996,0.667889684699996,100,1,100,100,99,0.054984242548215434,1598.0,,0
594,100,1,66.71634720410424,0.6671634720410424,0.6671634720410424,100,0,100,0,99,0.07262126589532159,0.0,,0
595,100,1,66.64394639829723,0.6664394639829723,0.6664394639829723,100,0,100,0,99,0.07240080580694297,0.0,,0
596,100,1,66.56504570512139,0.665650457051214,0.665650457051214,100,0,100,0,99,0.07890069317577542,0.0,,0
597,100,1,66.48369065330424,0.6648369065330424,0.6648369065330424,100,0,100,0,99,0.08135505181708425,0.0,,0
598,100,1,66.40470811954062,0.6640470811954061,0.6640470811954061,100,0,100,0,99,0.078982533763579,0.0,,0
599,100,1,66.34007835065299,0.6634007835065299,0.6634007835065299,100,0,100,0,99,0.06462976888756344,0.0,,0
600,100,1,66.24837704097297,0.6624837704097297,0.6624837704097297,100,0,100,0,99,0.09170130967995505,0.0,,0
601,100,1,66.15693700242514,0.6615693700242514,0.6615693700242514,100,0,100,0,99,0.09144003854775207,0.0,,0
602,100,1,66.0705755720276,0.6607057557202759,0.6607057557202759,100,0,100,0,99,0.08636143039749555,0.0,,0
603,100,1,65.9813491359327,0.659813491359327,0.659813491359327,100,0,100,0,99,0.08922643609481895,0.0,,0
604,100,1,65.92358428088757,0.6592358428088757,0.6592358428088757,100,1,100,100,99,0.057764855045085994,1632.0,,0
605,100,1,65.85077511349637,0.6585077511349637,0.6585077511349637,100,0,100,0,99,0.07280916739113508,0.0,,0
606,100,1,65.78517834786807,0.6578517834786807,0.6578517834786807,100,0,100,0,99,0.06559676562823569,0.0,,0
607,100,1,65.72122659375738,0.6572122659375738,0.6572122659375738,100,0,100,0,99,0.06395175411062581,0.0,,0
608,100,1,65.65401032138178,0.6565401032138177,0.6565401032138177,100,0,100,0,99,0.06721627237553207,0.0,,0
609,100,1,65.58824467222746,0.6558824467222746,0.6558824467222746,100,0,100,0,99,0.06576564915422978,0.0,,0
610,100,1,65.53834669586308,0.6553834669586308,0.6553834669586308,100,1,100,100,99,0.049897976364349006,1530.0,,0
611,100,1,65.48081913238914,0.6548081913238915,0.6548081913238915,100,0,100,0,99,0.057527563473861676,0.0,,0
612,100,1,65.42231282114315,0.6542231282114315,0.6542231282114315,100,1,100,100,99,0.05850631124592098,1496.0,,0
613,100,1,65.36247451456597,0.6536247451456597,0.6536247451456597,100,0,100,0,99,0.059838306577148614,0.0,,0
614,100,1,65.31369004827269,0.6531369004827269,0.6531369004827269,100,1,100,100,99,0.04878446629320621,1462.0,,0
615,100,1,65.25807104139625,0.6525807104139625,0.6525807104139625,100,0,100,0,99,0.05561900687636978,0.0,,0
616,100,1,65.21022515532682,0.6521022515532683,0.6521022515532683,100,1,100,100,99,0.04784588606935358,1428.0,,0
617,100,1,65.15555900428791,0.6515555900428791,0.6515555900428791,100,0,100,0,99,0.05466615103886596,0.0,,0
618,100,1,65.09893342225261,0.6509893342225261,0.6509893342225261,100,0,100,0,99,0.05662558203523105,0.0,,0
619,100,1,65.0468942461082,0.650468942461082,0.650468942461082,100,0,100,0,99,0.05203917614434772,0.0,,0
620,100,1,64.99689865318855,0.6499689865318855,0.6499689865318855,100,0,100,0,99,0.04999559291960054,0.0,,0
621,100,1,64.95086305408141,0.6495086305408141,0.6495086305408141,100,1,100,100,99,0.046035599107085545,1343.0,,0
622,100,1,64.90155736469889,0.6490155736469889,0.6490155736469889,100,0,100,0,99,0.04930568938243596,0.0,,0
623,100,1,64.85565668226768,0.6485565668226768,0.6485565668226768,100,1,100,100,99,0.04590068243113876,1309.0,,0
624,100,1,64.81000291248458,0.6481000291248458,0.6481000291248458,100,1,100,100,99,0.045653769783051246,1292.0,,0
625,100,1,64.76435434968573,0.6476435434968573,0.6476435434968573,100,1,100,100,99,0.045648562798774606,1275.0,,0
626,100,1,64.71845639651397,0.6471845639651397,0.6471845639651397,100,1,100,100,99,0.04589795317171763,1258.0,,0
627,100,1,64.67297598087904,0.6467297598087904,0.6467297598087904,100,1,100,100,99,0.04548041563488425,1241.0,,0
628,100,1,64.62731614736033,0.6462731614736034,0.6462731614736034,100,1,100,100,99,0.04565983351869107,1224.0,,0
629,100,1,64.58168938662845,0.6458168938662845,0.6458168938662845,100,1,100,100,99,0.04562676073184946,1207.0,,0
630,100,1,64.53624348824765,0.6453624348824765,0.6453624348824765,100,1,100,100,99,0.04544589838075552,1190.0,,0
631,100,1,64.49090569001979,0.6449090569001978,0.6449090569001978,100,1,100,100,99,0.045337798227834014,1173.0,,0
632,100,1,64.44559604202666,0.6444559604202666,0.6444559604202666,100,1,100,100,99,0.045309647993100555,1156.0,,0
633,100,1,64.40025610237365,0.6440025610237364,0.6440025610237364,100,1,100,100,99,0.04533993965298322,1139.0,,0
634,100,1,64.35482596052586,0.6435482596052586,0.6435482596052586,100,1,100,100,99,0.04543014184774563,1122.0,,0
635,100,1,64.30917452794658,0.6430917452794658,0.6430917452794658,100,1,100,100,99,0.04565143257925541,1105.0,,0
636,100,1,64.26124235206716,0.6426124235206716,0.6426124235206716,100,0,100,0,99,0.047932175879388694,0.0,,0
637,100,1,64.21380716530993,0.6421380716530993,0.6421380716530993,100,0,100,0,99,0.04743518675719116,0.0,,0
638,100,1,64.16669469184873,0.6416669469184874,0.6416669469184874,100,0,100,0,99,0.0471124734611621,0.0,,0
639,100,1,64.12116370147213,0.6412116370147213,0.6412116370147213,100,1,100,100,99,0.04553099037656949,1037.0,,0
640,100,1,64.07560250692359,0.6407560250692359,0.6407560250692359,100,1,100,100,99,0.04556119454851171,1020.0,,0
641,100,1,64.02993631496477,0.6402993631496477,0.6402993631496477,100,1,100,100,99,0.045666191958787294,1003.0,,0
642,100,1,63.98319265182228,0.6398319265182227,0.6398319265182227,100,1,100,100,99,0.0467436631424647,986.0,,0
643,100,1,63.935479476471585,0.6393547947647158,0.6393547947647158,100,0,100,0,99,0.04771317535064412,0.0,,0
644,100,1,63.88947120457115,0.6388947120457115,0.6388947120457115,100,1,100,100,99,0.04600827190040491,952.0,,0
645,100,1,63.843396829110425,0.6384339682911042,0.6384339682911042,100,1,100,100,99,0.04607437546070514,935.0,,0
646,100,1,63.797576473805215,0.6379757647380522,0.6379757647380522,100,1,100,100,99,0.04582035530516748,918.0,,0
647,100,1,63.75186137019849,0.6375186137019849,0.6375186137019849,100,1,100,100,99,0.045715103606674745,901.0,,0
648,100,1,63.705313871227574,0.6370531387122758,0.6370531387122758,100,1,100,100,99,0.04654749897088806,884.0,,0
649,100,1,63.65506292568743,0.6365506292568743,0.6365506292568743,100,0,100,0,99,0.0502509455401281,0.0,,0
650,100,1,63.608574495703174,0.6360857449570317,0.6360857449570317,100,1,100,100,99,0.04648842998422964,867.0,,0
651,100,1,63.561954619720304,0.6356195461972031,0.6356195461972031,100,1,100,100,99,0.04661987598282735,884.0,,0
652,100,1,63.51483982216454,0.6351483982216454,0.6351483982216454,100,1,100,100,99,0.04711479755572867,901.0,,0
653,100,1,63.46251885729465,0.6346251885729465,0.6346251885729465,100,0,100,0,99,0.05232096486986393,0.0,,0
654,100,1,63.41525918979929,0.6341525918979929,0.6341525918979929,100,1,100,100,99,0.047259667495310964,935.0,,0
655,100,1,63.36718048830639,0.6336718048830638,0.6336718048830638,100,1,100,100,99,0.04807870149287652,952.0,,0
656,100,1,63.31095697898939,0.6331095697898939,0.6331095697898939,100,0,100,0,99,0.05622350931696474,0.0,,0
657,100,1,63.25604756312454,0.6325604756312454,0.6325604756312454,100,0,100,0,99,0.05490941586481313,0.0,,0
658,100,1,63.20884900809444,0.6320884900809444,0.6320884900809444,100,1,100,100,99,0.04719855503007153,1003.0,,0
659,100,1,63.161506363067936,0.6316150636306793,0.6316150636306793,100,1,100,100,99,0.04734264502647534,1020.0,,0
660,100,1,63.11445353555251,0.6311445353555251,0.6311445353555251,100,1,100,100,99,0.04705282751539386,1037.0,,0
661,100,1,63.067258961483695,0.630672589614837,0.630672589614837,100,1,100,100,99,0.04719457406878291,1054.0,,0
662,100,1,63.01536693896309,0.6301536693896309,0.6301536693896309,100,0,100,0,99,0.05189202252056191,0.0,,0
663,100,1,62.96104982164603,0.6296104982164603,0.6296104982164603,100,0,100,0,99,0.054317117317026486,0.0,,0
664,100,1,62.912636323012855,0.6291263632301285,0.6291263632301285,100,1,100,100,99,0.04841349863314548,1105.0,,0
665,100,1,62.85273643214008,0.6285273643214008,0.6285273643214008,100,0,100,0,99,0.059899890872749495,0.0,,0
666,100,1,62.790711335973654,0.6279071133597366,0.6279071133597366,100,0,100,0,99,0.06202509616637997,0.0,,0
667,100,1,62.72770256877032,0.6272770256877032,0.6272770256877032,100,0,100,0,99,0.06300876720331416,0.0,,0
668,100,1,62.663180218677155,0.6266318021867715,0.6266318021867715,100,0,100,0,99,0.06452235009312801,0.0,,0
669,100,1,62.60069063284021,0.6260069063284022,0.6260069063284022,100,0,100,0,99,0.062489585836907224,0.0,,0
670,100,1,62.54914753596931,0.6254914753596931,0.6254914753596931,100,1,100,100,99,0.05154309687086567,1207.0,,0
671,100,1,62.488088428574244,0.6248808842857424,0.6248808842857424,100,0,100,0,99,0.061059107395038836,0.0,,0
672,100,1,62.438840064133025,0.6243884006413303,0.6243884006413303,100,1,100,100,99,0.04924836444117631,1241.0,,0
673,100,1,62.38186855423834,0.6238186855423834,0.6238186855423834,100,0,100,0,99,0.05697150989465882,0.0,,0
674,100,1,62.32309604838879,0.6232309604838879,0.6232309604838879,100,0,100,0,99,0.0587725058495252,0.0,,0
675,100,1,62.27413478032997,0.6227413478032997,0.6227413478032997,100,1,100,100,99,0.04896126805877543,1292.0,,0
676,100,1,62.222179559966364,0.6222217955996636,0.6222217955996636,100,0,100,0,99,0.05195522036356692,0.0,,0
677,100,1,62.170980099546384,0.6217098009954638,0.6217098009954638,100,0,100,0,99,0.0511994604199657,0.0,,0
678,100,1,62.12489755597115,0.6212489755597115,0.6212489755597115,100,1,100,100,99,0.046082543575188595,1343.0,,0
679,100,1,62.07899489434144,0.6207899489434144,0.6207899489434144,100,1,100,100,99,0.04590266162968959,1360.0,,0
680,100,1,62.03274779275514,0.6203274779275514,0.6203274779275514,100,1,100,100,99,0.04624710158626755,1377.0,,0
681,100,1,61.987099420590305,0.6198709942059031,0.6198709942059031,100,1,100,100,99,0.045648372164784234,1394.0,,0
682,100,1,61.941083860872496,0.6194108386087249,0.6194108386087249,100,1,100,100,99,0.04601555971778026,1411.0,,0
683,100,1,61.894711374506095,0.618947113745061,0.618947113745061,100,1,100,100,99,0.04637248636637281,1428.0,,0
684,100,1,61.83662892386887,0.6183662892386887,0.6183662892386887,100,0,100,0,99,0.058082450637186867,0.0,,0
685,100,1,61.77043090936694,0.6177043090936694,0.6177043090936694,100,0,100,0,99,0.0661980145019001,0.0,,0
686,100,1,61.707508432193684,0.6170750843219368,0.6170750843219368,100,1,100,100,99,0.06292247717323107,1479.0,,0
687,100,1,61.63274730375851,0.6163274730375851,0.6163274730375851,100,0,100,0,99,0.07476112843513505,0.0,,0
688,100,1,61.55653362595079,0.6155653362595079,0.6155653362595079,100,0,100,0,99,0.07621367780765809,0.0,,0
689,100,1,61.47547012436073,0.6147547012436073,0.6147547012436073,100,0,100,0,99,0.08106350159006581,0.0,,0
690,100,1,61.39309699975204,0.6139309699975204,0.6139309699975204,100,0,100,0,99,0.08237312460865809,0.0,,0
691,100,1,61.3057653466833,0.613057653466833,0.613057653466833,100,0,100,0,99,0.08733165306868784,0.0,,0
692,100,1,61.23215755289702,0.6123215755289703,0.6123215755289703,100,0,100,0,99,0.07360779378625182,0.0,,0
693,100,1,61.177173310348735,0.6117717331034873,0.6117717331034873,100,1,100,100,99,0.05498424254825096,1598.0,,0
694,100,1,61.10455204445335,0.6110455204445335,0.6110455204445335,100,0,100,0,99,0.0726212658953429,0.0,,0
695,100,1,61.03215123864636,0.6103215123864636,0.6103215123864636,100,0,100,0,99,0.07240080580697139,0.0,,0
696,100,1,60.9532505454705,0.609532505454705,0.609532505454705,100,0,100,0,99,0.07890069317581094,0.0,,0
697,100,1,60.871895493653355,0.6087189549365335,0.6087189549365335,100,0,100,0,99,0.08135505181711977,0.0,,0
698,100,1,60.79291295988972,0.6079291295988972,0.6079291295988972,100,0,100,0,99,0.07898253376360742,0.0,,0
699,100,1,60.72828319100209,0.607282831910021,0.607282831910021,100,0,100,0,99,0.06462976888759187,0.0,,0
700,100,1,60.636581881322066,0.6063658188132206,0.6063658188132206,100,0,100,0,99,0.09170130967999057,0.0,,0
701,100,1,60.545141842774264,0.6054514184277426,0.6054514184277426,100,0,100,0,99,0.09144003854778049,0.0,,0
702,100,1,60.4587804123767,0.604587804123767,0.604587804123767,100,0,100,0,99,0.08636143039752397,0.0,,0
703,100,1,60.36955397628182,0.6036955397628182,0.6036955397628182,100,0,100,0,99,0.08922643609485448,0.0,,0
704,100,1,60.31178912123665,0.6031178912123665,0.6031178912123665,100,1,100,100,99,0.057764855045114416,1632.0,,0
705,100,1,60.23897995384546,0.6023897995384546,0.6023897995384546,100,0,100,0,99,0.0728091673911635,0.0,,0
706,100,1,60.173383188217166,0.6017338318821717,0.6017338318821717,100,0,100,0,99,0.06559676562827121,0.0,,0
707,100,1,60.109431434106476,0.6010943143410648,0.6010943143410648,100,0,100,0,99,0.06395175411064713,0.0,,0
708,100,1,60.04221516173088,0.6004221516173088,0.6004221516173088,100,0,100,0,99,0.06721627237556049,0.0,,0
709,100,1,59.97644951257659,0.5997644951257659,0.5997644951257659,100,0,100,0,99,0.0657656491542582,0.0,,0
710,100,1,59.92655153621218,0.5992655153621218,0.5992655153621218,100,1,100,100,99,0.04989797636437743,1530.0,,0
711,100,1,59.86902397273825,0.5986902397273824,0.5986902397273824,100,0,100,0,99,0.05752756347390431,0.0,,0
712,100,1,59.810517661492256,0.5981051766149226,0.5981051766149226,100,1,100,100,99,0.05850631124595651,1496.0,,0
713,100,1,59.75067935491504,0.5975067935491505,0.5975067935491505,100,0,100,0,99,0.059838306577162825,0.0,,0
714,100,1,59.70189488862178,0.5970189488862178,0.5970189488862178,100,1,100,100,99,0.048784466293241735,1462.0,,0
715,100,1,59.646275881745346,0.5964627588174535,0.5964627588174535,100,0,100,0,99,0.05561900687640531,0.0,,0
716,100,1,59.59842999567592,0.5959842999567592,0.5959842999567592,100,1,100,100,99,0.047845886069382004,1428.0,,0
717,100,1,59.543763844637006,0.5954376384463701,0.5954376384463701,100,0,100,0,99,0.05466615103888728,0.0,,0
718,100,1,59.48713826260171,0.5948713826260171,0.5948713826260171,100,0,100,0,99,0.05662558203527368,0.0,,0
719,100,1,59.4350990864573,0.594350990864573,0.594350990864573,100,0,100,0,99,0.05203917614436904,0.0,,0
720,100,1,59.38510349353763,0.5938510349353763,0.5938510349353763,100,0,100,0,99,0.049995592919621856,0.0,,0
721,100,1,59.339067894430485,0.5933906789443049,0.5933906789443049,100,1,100,100,99,0.04603559910712818,1343.0,,0
722,100,1,59.289762205047985,0.5928976220504798,0.5928976220504798,100,0,100,0,99,0.049305689382457274,0.0,,0
723,100,1,59.24386152261678,0.5924386152261678,0.5924386152261678,100,1,100,100,99,0.04590068243117429,1309.0,,0
724,100,1,59.19820775283366,0.5919820775283366,0.5919820775283366,100,1,100,100,99,0.04565376978307967,1292.0,,0
725,100,1,59.15255919003483,0.5915255919003483,0.5915255919003483,100,1,100,100,99,0.04564856279880303,1275.0,,0
726,100,1,59.10666123686306,0.5910666123686306,0.5910666123686306,100,1,100,100,99,0.04589795317173895,1258.0,,0
727,100,1,59.06118082122814,0.5906118082122814,0.5906118082122814,100,1,100,100,99,0.04548041563488425,1241.0,,0
728,100,1,59.015520987709415,0.5901552098770941,0.5901552098770941,100,1,100,100,99,0.04565983351869107,1224.0,,0
729,100,1,58.96989422697753,0.5896989422697753,0.5896989422697753,100,1,100,100,99,0.04562676073184235,1207.0,,0
730,100,1,58.92444832859674,0.5892444832859673,0.5892444832859673,100,1,100,100,99,0.04544589838076263,1190.0,,0
731,100,1,58.879110530368884,0.5887911053036888,0.5887911053036888,100,1,100,100,99,0.045337798227834014,1173.0,,0
732,100,1,58.83380088237574,0.5883380088237574,0.5883380088237574,100,1,100,100,99,0.04530964799309345,1156.0,,0
733,100,1,58.78846094272272,0.5878846094272272,0.5878846094272272,100,1,100,100,99,0.045339939652990324,1139.0,,0
734,100,1,58.74303080087495,0.5874303080087495,0.5874303080087495,100,1,100,100,99,0.04543014184774563,1122.0,,0
735,100,1,58.697379368295664,0.5869737936829567,0.5869737936829567,100,1,100,100,99,0.04565143257926252,1105.0,,0
736,100,1,58.64944719241624,0.5864944719241624,0.5864944719241624,100,0,100,0,99,0.04793217587937448,0.0,,0
737,100,1,58.60201200565901,0.5860201200565901,0.5860201200565901,100,0,100,0,99,0.04743518675720537,0.0,,0
738,100,1,58.55489953219781,0.5855489953219781,0.5855489953219781,100,1,100,100,99,0.04711247346115499,1054.0,,0
739,100,1,58.50936854182121,0.585093685418212,0.585093685418212,100,1,100,100,99,0.045530990376562386,1037.0,,0
740,100,1,58.46380734727266,0.5846380734727267,0.5846380734727267,100,1,100,100,99,0.04556119454851881,1020.0,,0
741,100,1,58.41814115531384,0.5841814115531384,0.5841814115531384,100,1,100,100,99,0.045666191958787294,1003.0,,0
742,100,1,58.371397492171354,0.5837139749217135,0.5837139749217135,100,1,100,100,99,0.04674366314245759,986.0,,0
743,100,1,58.32368431682067,0.5832368431682067,0.5832368431682067,100,0,100,0,99,0.04771317535064412,0.0,,0
744,100,1,58.27767604492023,0.5827767604492022,0.5827767604492022,100,1,100,100,99,0.04600827190041201,952.0,,0
745,100,1,58.231601669459494,0.582316016694595,0.582316016694595,100,1,100,100,99,0.046074375460698036,935.0,,0
746,100,1,58.18578131415429,0.581857813141543,0.581857813141543,100,1,100,100,99,0.04582035530517459,918.0,,0
747,100,1,58.14006621054759,0.5814006621054759,0.5814006621054759,100,1,100,100,99,0.045715103606674745,901.0,,0
748,100,1,58.09351871157666,0.5809351871157665,0.5809351871157665,100,1,100,100,99,0.04654749897088095,884.0,,0
749,100,1,58.04326776603649,0.5804326776603649,0.5804326776603649,100,0,100,0,99,0.050250945540135206,0.0,,0
750,100,1,57.996779336052235,0.5799677933605224,0.5799677933605224,100,1,100,100,99,0.04648842998422964,867.0,,0
751,100,1,57.95015946006937,0.5795015946006937,0.5795015946006937,100,1,100,100,99,0.04661987598283446,884.0,,0
752,100,1,57.903044662513594,0.5790304466251359,0.5790304466251359,100,1,100,100,99,0.04711479755571446,901.0,,0
753,100,1,57.850723697643716,0.5785072369764371,0.5785072369764371,100,0,100,0,99,0.05232096486986393,0.0,,0
754,100,1,57.80346403014836,0.5780346403014837,0.5780346403014837,100,1,100,100,99,0.04725966749531807,935.0,,0
755,100,1,57.755385328655464,0.5775538532865546,0.5775538532865546,100,1,100,100,99,0.04807870149287652,952.0,,0
756,100,1,57.69916181933847,0.5769916181933847,0.5769916181933847,100,0,100,0,99,0.05622350931695763,0.0,,0
757,100,1,57.64425240347361,0.5764425240347361,0.5764425240347361,100,0,100,0,99,0.05490941586482023,0.0,,0
758,100,1,57.597053848443494,0.5759705384844349,0.5759705384844349,100,1,100,100,99,0.04719855503007153,1003.0,,0
759,100,1,57.549711203417,0.57549711203417,0.57549711203417,100,1,100,100,99,0.04734264502647534,1020.0,,0
760,100,1,57.50265837590157,0.5750265837590157,0.5750265837590157,100,1,100,100,99,0.04705282751540096,1037.0,,0
761,100,1,57.45546380183275,0.5745546380183275,0.5745546380183275,100,1,100,100,99,0.04719457406877581,1054.0,,0
762,100,1,57.403571779312145,0.5740357177931215,0.5740357177931215,100,0,100,0,99,0.05189202252056191,0.0,,0
763,100,1,57.34925466199509,0.5734925466199509,0.5734925466199509,100,0,100,0,99,0.054317117317026486,0.0,,0
764,100,1,57.300841163361916,0.5730084116336192,0.5730084116336192,100,1,100,100,99,0.04841349863314548,1105.0,,0
765,100,1,57.24094127248913,0.5724094127248913,0.5724094127248913,100,0,100,0,99,0.059899890872749495,0.0,,0
766,100,1,57.17891617632273,0.5717891617632272,0.5717891617632272,100,0,100,0,99,0.06202509616638707,0.0,,0
767,100,1,57.11590740911938,0.5711590740911938,0.5711590740911938,100,0,100,0,99,0.06300876720329285,0.0,,0
768,100,1,57.0513850590262,0.570513850590262,0.570513850590262,100,0,100,0,99,0.06452235009313512,0.0,,0
769,100,1,56.98889547318926,0.5698889547318926,0.5698889547318926,100,0,100,0,99,0.062489585836921435,0.0,,0
770,100,1,56.93735237631836,0.5693735237631836,0.5693735237631836,100,1,100,100,99,0.05154309687086567,1207.0,,0
771,100,1,56.8762932689233,0.568762932689233,0.568762932689233,100,0,100,0,99,0.06105910739503173,0.0,,0
772,100,1,56.82704490448209,0.5682704490448208,0.5682704490448208,100,1,100,100,99,0.04924836444117631,1241.0,,0
773,100,1,56.770073394587385,0.5677007339458738,0.5677007339458738,100,0,100,0,99,0.05697150989465882,0.0,,0
774,100,1,56.711300888737824,0.5671130088873783,0.5671130088873783,100,0,100,0,99,0.0587725058495181,0.0,,0
775,100,1,56.66233962067904,0.5666233962067904,0.5666233962067904,100,1,100,100,99,0.04896126805878254,1292.0,,0
776,100,1,56.610384400315425,0.5661038440031543,0.5661038440031543,100,0,100,0,99,0.05195522036357403,0.0,,0
777,100,1,56.55918493989543,0.5655918493989543,0.5655918493989543,100,0,100,0,99,0.05119946041995149,0.0,,0
778,100,1,56.5131023963202,0.565131023963202,0.565131023963202,100,1,100,100,99,0.046082543575188595,1343.0,,0
779,100,1,56.46719973469048,0.5646719973469048,0.5646719973469048,100,1,100,100,99,0.045902661629696695,1360.0,,0
780,100,1,56.42164760514742,0.5642164760514742,0.5642164760514742,100,1,100,100,99,0.04555212954301879,1377.0,,0
781,100,1,56.37599923298261,0.5637599923298261,0.5637599923298261,100,1,100,100,99,0.045648372164770024,1394.0,,0
782,100,1,56.32998367326478,0.5632998367326478,0.5632998367326478,100,1,100,100,99,0.046015559717794474,1411.0,,0
783,100,1,56.28361118689838,0.5628361118689839,0.5628361118689839,100,1,100,100,99,0.046372486366365706,1428.0,,0
784,100,1,56.22552873626117,0.5622552873626117,0.5622552873626117,100,0,100,0,99,0.058082450637186867,0.0,,0
785,100,1,56.15933072175923,0.5615933072175924,0.5615933072175924,100,0,100,0,99,0.06619801450190721,0.0,,0
786,100,1,56.08737558474925,0.5608737558474925,0.5608737558474925,100,0,100,0,99,0.07195513700993672,0.0,,0
787,100,1,56.012614456314076,0.5601261445631408,0.5601261445631408,100,0,100,0,99,0.07476112843514926,0.0,,0
788,100,1,55.93640077850638,0.5593640077850638,0.5593640077850638,100,0,100,0,99,0.07621367780765809,0.0,,0
789,100,1,55.85533727691629,0.5585533727691628,0.5585533727691628,100,0,100,0,99,0.08106350159006581,0.0,,0
790,100,1,55.772964152307594,0.5577296415230759,0.5577296415230759,100,0,100,0,99,0.08237312460865098,0.0,,0
791,100,1,55.68563249923888,0.5568563249923888,0.5568563249923888,100,0,100,0,99,0.08733165306868784,0.0,,0
792,100,1,55.61202470545257,0.5561202470545257,0.5561202470545257,100,0,100,0,99,0.07360779378626603,0.0,,0
