round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1110,100,7,44.35649297601753,0.44356492976017525,0.44356492976017525,100,7,100,100,107,0.0510025914563883,299.7142857142857,1.1052999761886895,651
1111,100,6,44.3061398355739,0.443061398355739,0.443061398355739,100,6,100,100,106,0.05035314044329908,347.3333333333333,1.0308999917469919,564
1112,100,5,44.25544355892564,0.4425544355892564,0.4425544355892564,100,5,100,100,105,0.05069627664795462,414.0,1.0210999753326178,475
1113,100,5,44.20559116452509,0.4420559116452509,0.4420559116452509,100,5,100,100,105,0.04985239440024003,414.0,0.8185000042431056,475
1114,100,3,44.156696905419025,0.44156696905419024,0.44156696905419024,100,3,100,100,103,0.04889425910582901,680.6666666666666,0.4650999908335507,291
1115,100,2,44.10677596685809,0.44106775966858086,0.44106775966858086,100,2,100,100,102,0.04992093856073154,1014.0,0.8829000289551914,196
1116,100,6,44.05609288254957,0.4405609288254957,0.4405609288254957,100,6,100,100,106,0.05068308430817581,347.3333333333333,0.9636000031605363,564
1117,100,2,44.007943688645604,0.440079436886456,0.440079436886456,100,2,100,100,102,0.04814919390378236,1014.0,1.0281000286340714,196
1118,100,10,43.9550224768823,0.439550224768823,0.439550224768823,100,10,100,100,110,0.05292121176286457,214.0,1.1143000447191298,900
1119,100,5,43.90496082969617,0.4390496082969617,0.4390496082969617,100,5,100,100,105,0.05006164718585637,414.0,0.8436000207439065,475
1120,100,6,43.85461220351128,0.4385461220351128,0.4385461220351128,100,6,100,100,106,0.05034862618453673,347.3333333333333,1.0532000451348722,564
1121,100,5,43.80483411753341,0.4380483411753341,0.4380483411753341,100,5,100,100,105,0.04977808597757871,414.0,1.381999987643212,475
1122,100,7,43.75325218157557,0.4375325218157557,0.4375325218157557,100,7,100,100,107,0.051581935957464964,299.7142857142857,1.7047000001184642,651
1123,100,3,43.70472239068788,0.4370472239068788,0.4370472239068788,100,3,100,100,103,0.04852979088746423,680.6666666666666,1.206599990837276,291
1124,100,7,43.6532891358909,0.436532891358909,0.436532891358909,100,7,100,100,107,0.051433254796599215,299.7142857142857,1.1600999860092998,651
1125,100,4,43.60409700454856,0.4360409700454856,0.4360409700454856,100,4,100,100,104,0.049192131342074674,514.0,1.0842999909073114,384
1126,100,2,43.5557119640727,0.435557119640727,0.435557119640727,100,2,100,100,102,0.04838504047567227,1014.0,0.9287000284530222,196
1127,100,3,43.506927980390095,0.435069279803901,0.435069279803901,100,3,100,100,103,0.0487839836823909,680.6666666666666,1.0409000096842647,291
1128,100,3,43.458012132793364,0.43458012132793367,0.43458012132793367,100,3,100,100,103,0.04891584759651124,680.6666666666666,1.5168000245466828,291
1129,100,3,43.409233498972796,0.43409233498972793,0.43409233498972793,100,3,100,100,103,0.048778633820340644,680.6666666666666,1.1799000203609467,291
1130,100,5,43.359250950156586,0.43359250950156586,0.43359250950156586,100,5,100,100,105,0.0499825488159118,414.0,0.9521999745629728,475
1131,100,6,43.30835710858105,0.43308357108581047,0.43308357108581047,100,6,100,100,106,0.05089384157522403,347.3333333333333,0.902600004337728,564
1132,100,2,43.25941800574561,0.4325941800574561,0.4325941800574561,100,2,100,100,102,0.0489391028352415,1014.0,0.48449996393173933,196
1133,100,4,43.209978785431886,0.43209978785431885,0.43209978785431885,100,4,100,100,104,0.04943922031345949,514.0,0.7154999766498804,384
1134,100,4,43.160533976338186,0.4316053397633819,0.4316053397633819,100,4,100,100,104,0.04944480909342985,514.0,1.1500000255182385,384
1135,100,5,43.1104356398395,0.431104356398395,0.431104356398395,100,5,100,100,105,0.0500983364984009,414.0,1.137099985498935,475
1136,100,6,43.059768269653226,0.43059768269653226,0.43059768269653226,100,6,100,100,106,0.05066737018596257,347.3333333333333,1.1252000113017857,564
1137,100,10,43.00632219437604,0.4300632219437604,0.4300632219437604,100,10,100,100,110,0.0534460752767103,214.0,1.0661999695003033,900
1138,100,10,42.953313350861606,0.42953313350861605,0.42953313350861605,100,10,100,100,110,0.05300884351399304,214.0,0.5067000165581703,900
1139,100,5,42.90334029542042,0.4290334029542042,0.4290334029542042,100,5,100,100,105,0.04997305544087283,414.0,0.8693000418134034,475
1140,100,11,42.84948404522698,0.4284948404522698,0.4284948404522698,100,11,100,100,111,0.05385625019295048,195.8181818181818,1.084199990145862,979
1141,100,4,42.80023032998353,0.4280023032998353,0.4280023032998353,100,4,100,100,104,0.04925371524318223,514.0,0.7457999745383859,384
1142,100,5,42.75049211190302,0.4275049211190302,0.4275049211190302,100,5,100,100,105,0.04973821808020773,414.0,1.0587999713607132,475
1143,100,4,42.701348076798645,0.42701348076798645,0.42701348076798645,100,4,100,100,104,0.049144035104120576,514.0,1.2538000009953976,384
1144,100,3,42.65262086031583,0.42652620860315826,0.42652620860315826,100,3,100,100,103,0.048727216482575386,680.6666666666666,1.01350003387779,291
1145,100,0,42.621395675136945,0.42621395675136947,0.42621395675136947,100,100,100,100,0,0.031225185178868742,17.0,0.2278000465594232,0
1146,100,3,42.57271814756578,0.4257271814756578,0.4257271814756578,100,3,100,100,103,0.04867752757093058,680.6666666666666,1.166700036264956,291
1147,100,7,42.52163502214272,0.4252163502214272,0.4252163502214272,100,7,100,100,107,0.05108312542268578,299.7142857142857,1.0755000403150916,651
1148,100,8,42.46992232468884,0.42469922324688836,0.42469922324688836,100,8,100,100,108,0.05171269745348184,264.0,1.2789999600499868,736
1149,100,6,42.41899790989677,0.42418997909896766,0.42418997909896766,100,6,100,100,106,0.05092441479171583,347.3333333333333,1.2177000171504915,564
1150,100,8,42.367117477637265,0.42367117477637267,0.42367117477637267,100,8,100,100,108,0.05188043225912509,264.0,0.8681000326760113,736
1151,100,8,42.31525249411598,0.4231525249411598,0.4231525249411598,100,8,100,100,108,0.05186498352087909,264.0,1.0150999878533185,736
1152,100,3,42.26600513512995,0.4226600513512995,0.4226600513512995,100,3,100,100,103,0.049247358985773815,680.6666666666666,1.498500001616776,291
1153,100,2,42.21723526356158,0.42217235263561576,0.42217235263561576,100,2,100,100,102,0.04876987156816881,1014.0,0.8983999723568559,196
1154,100,6,42.16597740347118,0.42165977403471183,0.42165977403471183,100,6,100,100,106,0.051257860090082374,347.3333333333333,0.9615999879315495,564
1155,100,4,42.11692928733981,0.4211692928733981,0.4211692928733981,100,4,100,100,104,0.049048116131103825,514.0,0.9969999664463103,384
1156,100,7,42.065587416601474,0.42065587416601474,0.42065587416601474,100,7,100,100,107,0.05134187073796426,299.7142857142857,1.2110000243410468,651
1157,100,3,42.01668923033229,0.4201668923033229,0.4201668923033229,100,3,100,100,103,0.04889818626892861,680.6666666666666,1.0846000513993204,291
1158,100,2,41.968644617596254,0.41968644617596257,0.41968644617596257,100,2,100,100,102,0.048044612735857584,1014.0,1.0661000269465148,196
1159,100,6,41.91818475761724,0.4191818475761724,0.4191818475761724,100,6,100,100,106,0.050459859978673194,347.3333333333333,1.0566000128164887,564
1160,100,4,41.86884441526794,0.41868844415267936,0.41868844415267936,100,4,100,100,104,0.049340342349019295,514.0,1.9142000237479806,384
1161,100,6,41.818442082260425,0.41818442082260426,0.41818442082260426,100,6,100,100,106,0.05040233300719876,347.3333333333333,1.1548000038601458,564
1162,100,4,41.76932279065818,0.4176932279065818,0.4176932279065818,100,4,100,100,104,0.04911929160196138,514.0,1.1195000261068344,384
1163,100,8,41.7172262233001,0.417172262233001,0.417172262233001,100,8,100,100,108,0.052096567357679646,264.0,1.0553000029176474,736
1164,100,5,41.66720700374124,0.4166720700374124,0.4166720700374124,100,5,100,100,105,0.05001921955857824,414.0,1.1056000366806984,475
1165,100,5,41.617045163031044,0.4161704516303104,0.4161704516303104,100,5,100,100,105,0.05016184070989027,414.0,0.6809000042267144,475
1166,100,4,41.56775472094845,0.4156775472094845,0.4156775472094845,100,4,100,100,104,0.049290442082337904,514.0,1.0812999680638313,384
1167,100,7,41.51652710246485,0.4151652710246485,0.4151652710246485,100,7,100,100,107,0.05122761848323876,299.7142857142857,1.1107000173069537,651
1168,100,5,41.46663971333927,0.4146663971333927,0.4146663971333927,100,5,100,100,105,0.04988738912528845,414.0,1.1712999548763037,475
1169,100,7,41.415290221660825,0.4141529022166083,0.4141529022166083,100,7,100,100,107,0.051349491678074344,299.7142857142857,1.6269999905489385,651
1170,100,3,41.36623068381065,0.4136623068381065,0.4136623068381065,100,3,100,100,103,0.04905953784996342,680.6666666666666,1.0207999730482697,291
1171,100,2,41.31745492673369,0.4131745492673369,0.4131745492673369,100,2,100,100,102,0.048775757076747084,1014.0,0.8666000212542713,196
1172,100,6,41.26702180696978,0.4126702180696978,0.4126702180696978,100,6,100,100,106,0.050433119763560796,347.3333333333333,1.2857999536208808,564
1173,100,5,41.21685361995996,0.41216853619959964,0.41216853619959964,100,5,100,100,105,0.05016818700953962,414.0,0.8580000139772892,475
1174,100,5,41.16649765933512,0.4116649765933512,0.4116649765933512,100,5,100,100,105,0.05035596062450054,414.0,0.9492000099271536,475
1175,100,7,41.11555551322715,0.4111555551322715,0.4111555551322715,100,7,100,100,107,0.0509421461075803,299.7142857142857,0.8071999764069915,651
1176,100,4,41.06638026290911,0.4106638026290911,0.4106638026290911,100,4,100,100,104,0.0491752503177878,514.0,0.9848999907262623,384
1177,100,6,41.01570332009836,0.4101570332009836,0.4101570332009836,100,6,100,100,106,0.05067694281039081,347.3333333333333,0.9970000246539712,564
1178,100,3,40.967189889399776,0.40967189889399774,0.40967189889399774,100,3,100,100,103,0.048513430698356785,680.6666666666666,1.127899973653257,291
1179,100,4,40.916548845159866,0.40916548845159867,0.40916548845159867,100,4,100,100,104,0.050641044239633004,514.0,1.095399959012866,384
1180,100,4,40.86701795848388,0.40867017958483876,0.40867017958483876,100,4,100,100,104,0.049530886675739794,514.0,1.7248999793082476,384
1181,100,5,40.81704964208228,0.4081704964208228,0.4081704964208228,100,5,100,100,105,0.049968316401290735,414.0,1.1059999815188348,475
1182,100,5,40.76714997573079,0.4076714997573079,0.4076714997573079,100,5,100,100,105,0.04989966635118748,414.0,1.0913999867625535,475
1183,100,3,40.71860280235739,0.4071860280235739,0.4071860280235739,100,3,100,100,103,0.04854717337316572,680.6666666666666,1.0893999715335667,291
1184,100,4,40.669282698956046,0.40669282698956044,0.40669282698956044,100,4,100,100,104,0.0493201034010724,514.0,0.9994999854825437,384
1185,100,3,40.62062687338639,0.4062062687338639,0.4062062687338639,100,3,100,100,103,0.04865582556941206,680.6666666666666,0.5762999644502997,291
1186,100,4,40.57143314359038,0.40571433143590385,0.40571433143590385,100,4,100,100,104,0.04919372979574632,514.0,1.0015000007115304,384
1187,100,5,40.52156924739274,0.4052156924739274,0.4052156924739274,100,5,100,100,105,0.04986389619735121,414.0,1.1792000150308013,475
1188,100,5,40.47165262807607,0.4047165262807607,0.4047165262807607,100,5,100,100,105,0.04991661931634894,414.0,0.5972999497316778,475
1189,100,4,40.422550519709674,0.4042255051970967,0.4042255051970967,100,4,100,100,104,0.049102108366120945,514.0,1.0050000273622572,384
1190,100,7,40.37090293679915,0.40370902936799147,0.40370902936799147,100,7,100,100,107,0.051647582910156586,299.7142857142857,0.9852999937720597,651
1191,100,1,40.32105412395907,0.4032105412395907,0.4032105412395907,100,1,100,100,101,0.04984881283995435,2014.0,1.0571999591775239,99
1192,100,3,40.272132507462494,0.40272132507462494,0.40272132507462494,100,3,100,100,103,0.048921616496329534,680.6666666666666,1.044000033289194,291
1193,100,8,40.22030055030285,0.4022030055030285,0.4022030055030285,100,8,100,100,108,0.05183195715923716,264.0,1.1437000357545912,736
1194,100,7,40.16891841704416,0.4016891841704416,0.4016891841704416,100,7,100,100,107,0.05138213325832197,299.7142857142857,0.8511000196449459,651
1195,100,5,40.11913800222925,0.4011913800222925,0.4011913800222925,100,5,100,100,105,0.04978041481459172,414.0,0.8645000052638352,475
1196,100,5,40.06914685865651,0.40069146858656507,0.40069146858656507,100,5,100,100,105,0.04999114357243428,414.0,1.1310999980196357,475
1197,100,7,40.01759704509487,0.40017597045094866,0.40017597045094866,100,7,100,100,107,0.051549813561287294,299.7142857142857,1.0270000202581286,651
1198,100,5,39.967927170963584,0.39967927170963585,0.39967927170963585,100,5,100,100,105,0.04966987413100554,414.0,1.0002999915741384,475
1199,100,10,39.914635630787615,0.39914635630787615,0.39914635630787615,100,10,100,100,110,0.053291540175493424,214.0,0.950500019825995,900
1200,100,4,39.865516899881115,0.39865516899881115,0.39865516899881115,100,4,100,100,104,0.04911873090623686,514.0,1.319299975875765,384
1201,100,6,39.814068648412075,0.39814068648412076,0.39814068648412076,100,6,100,100,106,0.05144825146869181,347.3333333333333,1.1129999766126275,564
1202,100,6,39.76350955788093,0.3976350955788093,0.3976350955788093,100,6,100,100,106,0.05055909053083241,347.3333333333333,0.978299998678267,564
1203,100,8,39.710964132735484,0.3971096413273548,0.3971096413273548,100,8,100,100,107,0.052545425145041236,264.0,1.1486999574117362,736
1204,100,7,39.65963390555401,0.3965963390555401,0.3965963390555401,100,7,100,100,107,0.05133022718111846,299.7142857142857,0.8650000090710819,651
1205,100,6,39.609107071633886,0.39609107071633887,0.39609107071633887,100,6,100,100,106,0.05052683391980395,347.3333333333333,1.0852999985218048,564
1206,100,3,39.560421965935504,0.39560421965935505,0.39560421965935505,100,3,100,100,103,0.04868510569812656,680.6666666666666,1.1537999962456524,291
1207,100,4,39.51055107923302,0.3951055107923302,0.3951055107923302,100,4,100,100,104,0.049870886702215955,514.0,1.1703000054694712,384
1208,100,4,39.46146220991264,0.3946146220991264,0.3946146220991264,100,4,100,100,104,0.049088869320094375,514.0,1.1639000149443746,384
1209,100,9,39.4088922103343,0.394088922103343,0.394088922103343,100,9,100,100,109,0.052569999577926296,236.22222222222223,1.1176999541930854,819
1210,100,3,39.36032936003473,0.39360329360034735,0.39360329360034735,100,3,100,100,103,0.0485628502993265,680.6666666666666,1.216100004967302,291
1211,100,2,39.310752516219004,0.39310752516219005,0.39310752516219005,100,2,100,100,102,0.049576843815529514,1014.0,1.0204000282101333,196
1212,100,9,39.25844950777309,0.3925844950777309,0.3925844950777309,100,9,100,100,109,0.052303008445463206,236.22222222222223,1.1627000058069825,819
1213,100,3,39.20904148314957,0.3920904148314957,0.3920904148314957,100,3,100,100,103,0.04940802462329685,680.6666666666666,1.1397000052966177,291
1214,100,8,39.157182602597416,0.3915718260259742,0.3915718260259742,100,8,100,100,108,0.05185888055175525,264.0,1.1183000169694424,736
1215,100,2,39.10805176727648,0.3910805176727648,0.3910805176727648,100,2,100,100,102,0.0491308353207458,1014.0,1.1280999751761556,196
1216,100,6,39.057210653972746,0.39057210653972746,0.39057210653972746,100,6,100,100,106,0.050841113303391694,347.3333333333333,1.0044000227935612,564
1217,100,3,39.00821853083211,0.3900821853083211,0.3900821853083211,100,3,100,100,103,0.04899212314038692,680.6666666666666,0.9251000010408461,291
1218,100,3,38.9586215615786,0.38958621561578605,0.38958621561578605,100,3,100,100,103,0.04959696925327961,680.6666666666666,0.9700999944470823,291
1219,100,4,38.909485217105605,0.38909485217105605,0.38909485217105605,100,4,100,100,104,0.049136344472707094,514.0,0.9737000218592584,384
1220,100,3,38.86093059807181,0.3886093059807181,0.3886093059807181,100,3,100,100,103,0.04855461903355973,680.6666666666666,1.0266000172123313,291
1221,100,4,38.810936535911466,0.38810936535911467,0.38810936535911467,100,4,100,100,104,0.04999406216009561,514.0,1.1389999999664724,384
1222,100,6,38.76044819839771,0.3876044819839771,0.3876044819839771,100,6,100,100,106,0.050488337513428405,347.3333333333333,1.2726999702863395,564
1223,100,8,38.707760250504116,0.38707760250504114,0.38707760250504114,100,8,100,100,108,0.0526879478931761,264.0,1.2623000075109303,736
1224,100,3,38.65918770952402,0.3865918770952402,0.3865918770952402,100,3,100,100,103,0.048572540979861856,680.6666666666666,1.2073999969288707,291
1225,100,4,38.60990635863561,0.38609906358635615,0.38609906358635615,100,4,100,100,104,0.0492813508881369,514.0,1.3930000131949782,384
1226,100,6,38.55929994110756,0.3855929994110756,0.3855929994110756,100,6,100,100,106,0.050606417527710335,347.3333333333333,0.9693999891169369,564
1227,100,6,38.508506405464175,0.38508506405464177,0.38508506405464177,100,6,100,100,106,0.050793535643066434,347.3333333333333,1.1559000122360885,564
1228,100,7,38.457440294625464,0.3845744029462546,0.3845744029462546,100,7,100,100,107,0.05106611083834167,299.7142857142857,1.1230999953113496,651
1229,100,5,38.407352450169036,0.38407352450169036,0.38407352450169036,100,5,100,100,105,0.05008784445610104,414.0,1.1031999601982534,475
1230,100,6,38.356751208033344,0.38356751208033346,0.38356751208033346,100,6,100,100,106,0.050601242135329016,347.3333333333333,1.0958000202663243,564
1231,100,2,38.308756663880516,0.38308756663880517,0.38308756663880517,100,2,100,100,102,0.04799454415263682,1014.0,1.0850999969989061,196
1232,100,6,38.258483599246524,0.38258483599246523,0.38258483599246523,100,6,100,100,106,0.050273064633643116,347.3333333333333,0.9926999919116497,564
1233,100,4,38.209196849646595,0.38209196849646593,0.38209196849646593,100,4,100,100,104,0.04928674959968049,514.0,1.1837999918498099,384
1234,100,5,38.159263279008165,0.38159263279008165,0.38159263279008165,100,5,100,100,105,0.04993357063815296,414.0,1.1255999561399221,475
1235,100,5,38.10861279125802,0.3810861279125802,0.3810861279125802,100,5,100,100,105,0.05065048774982017,414.0,1.0540999937802553,475
1236,100,5,38.058354962035075,0.38058354962035074,0.38058354962035074,100,5,100,100,105,0.05025782922265165,414.0,1.1601000442169607,475
1237,100,2,38.00998483098585,0.3800998483098585,0.3800998483098585,100,2,100,100,102,0.048370131049033205,1014.0,1.3587999856099486,196
1238,100,4,37.95992481734164,0.3795992481734164,0.3795992481734164,100,4,100,100,104,0.050060013643950185,514.0,1.012300024740398,384
1239,100,9,37.90770042416335,0.37907700424163354,0.37907700424163354,100,9,100,100,109,0.05222439317783767,236.22222222222223,0.977399991825223,819
1240,100,3,37.85703539807334,0.3785703539807334,0.3785703539807334,100,3,100,100,103,0.05066502608979562,680.6666666666666,1.1834999895654619,291
1241,100,8,37.80541440000292,0.3780541440000292,0.3780541440000292,100,8,100,100,108,0.05162099807000686,264.0,1.2310000020079315,736
1242,100,3,37.7569062928746,0.37756906292874604,0.37756906292874604,100,3,100,100,103,0.04850810712808595,680.6666666666666,1.3729999773204327,291
1243,100,4,37.70771205566237,0.3770771205566237,0.3770771205566237,100,4,100,100,104,0.04919423721194249,514.0,1.3057999894954264,384
1244,100,3,37.65922591355086,0.37659225913550864,0.37659225913550864,100,3,100,100,103,0.04848614211128677,680.6666666666666,1.239399949554354,291
1245,100,5,37.609118988112655,0.37609118988112655,0.37609118988112655,100,5,100,100,105,0.050106925437880534,414.0,1.5719000366516411,475
1246,100,4,37.55938046414524,0.3755938046414524,0.3755938046414524,100,4,100,100,104,0.04973852396713596,514.0,1.1789000127464533,384
1247,100,6,37.50785338652022,0.3750785338652022,0.3750785338652022,100,6,100,100,105,0.05152707762468367,347.3333333333333,1.049000013154,564
1248,100,6,37.457344838493505,0.37457344838493506,0.37457344838493506,100,6,100,100,106,0.050508548026371614,347.3333333333333,1.1141999857500196,564
1249,100,5,37.40722052104019,0.37407220521040185,0.37407220521040185,100,5,100,100,105,0.05012431745301882,414.0,1.145399990491569,475
1250,100,6,37.35591992521315,0.3735591992521315,0.3735591992521315,100,6,100,100,106,0.05130059582669588,347.3333333333333,1.9560999935492873,564
1251,100,7,37.3049584939009,0.37304958493900897,0.37304958493900897,100,7,100,100,107,0.050961431311876026,299.7142857142857,1.458299986552447,651
1252,100,7,37.25377408122594,0.37253774081225943,0.37253774081225943,100,7,100,100,107,0.051184412674587065,299.7142857142857,1.283799996599555,651
1253,100,6,37.203326242210814,0.37203326242210816,0.37203326242210816,100,6,100,100,106,0.050447839014772455,347.3333333333333,0.9216000325977802,564
1254,100,5,37.15343071741228,0.3715343071741228,0.3715343071741228,100,5,100,100,105,0.049895524798238,414.0,1.0201000259257853,475
1255,100,3,37.104121232717574,0.37104121232717574,0.37104121232717574,100,3,100,100,103,0.04930948469446861,680.6666666666666,1.2826999882236123,291
1256,100,8,37.05216144069949,0.37052161440699494,0.37052161440699494,100,8,100,100,108,0.05195979201766221,264.0,0.9435999672859907,736
1257,100,8,37.000132927545415,0.37000132927545415,0.37000132927545415,100,8,100,100,108,0.05202851315369372,264.0,1.1109000188298523,736
1258,100,2,36.95192258029632,0.3695192258029632,0.3695192258029632,100,2,100,100,102,0.04821034724889017,1014.0,0.8910999749787152,196
1259,100,1,36.90199772218657,0.3690199772218657,0.3690199772218657,100,1,100,100,101,0.04992485810956282,2014.0,1.2377999955788255,99
1260,100,4,36.85213573344424,0.3685213573344424,0.3685213573344424,100,4,100,100,104,0.04986198874206593,514.0,1.2433999800123274,384
1261,100,7,36.80095603600995,0.3680095603600995,0.3680095603600995,100,7,100,100,107,0.051179697433923366,299.7142857142857,1.4331999700516462,651
1262,100,7,36.74973734574386,0.3674973734574386,0.3674973734574386,100,7,100,100,107,0.05121869026570636,299.7142857142857,1.237100048456341,651
1263,100,6,36.699273015409325,0.3669927301540932,0.3669927301540932,100,6,100,100,106,0.05046433033419362,347.3333333333333,1.3980999938212335,564
1264,100,2,36.65037551817375,0.36650375518173756,0.36650375518173756,100,2,100,100,102,0.048897497235373066,1014.0,1.2036000262014568,196
1265,100,5,36.60000601846945,0.3660000601846945,0.3660000601846945,100,5,100,100,105,0.05036949970399007,414.0,0.8483999990858138,475
1266,100,5,36.55029355609379,0.36550293556093794,0.36550293556093794,100,5,100,100,105,0.04971246237533222,414.0,0.9778999956324697,475
1267,100,5,36.50022473348721,0.3650022473348721,0.3650022473348721,100,5,100,100,105,0.05006882260628487,414.0,1.091000041924417,475
1268,100,5,36.450422507161086,0.36450422507161084,0.36450422507161084,100,5,100,100,105,0.04980222632582354,414.0,1.312199980020523,475
1269,100,8,36.39864911005762,0.3639864911005762,0.3639864911005762,100,8,100,100,108,0.051773397103069385,264.0,1.1109000188298523,736
1270,100,4,36.349595267406265,0.36349595267406265,0.36349595267406265,100,4,100,100,104,0.04905384265108381,514.0,0.8432000176981091,384
1271,100,4,36.300507734017664,0.3630050773401766,0.3630050773401766,100,4,100,100,104,0.049087533388323834,514.0,1.089800032787025,384
1272,100,6,36.24988936514376,0.36249889365143756,0.36249889365143756,100,6,100,100,106,0.05061836887355753,347.3333333333333,0.9654999594204128,564
1273,100,6,36.19863239654023,0.3619863239654023,0.3619863239654023,100,6,100,100,106,0.051256968603176745,347.3333333333333,0.8848999859765172,564
1274,100,4,36.14899708739402,0.36148997087394025,0.36148997087394025,100,4,100,100,104,0.049635309145955375,514.0,1.147999952081591,384
1275,100,5,36.099060871960546,0.3609906087196055,0.3609906087196055,100,5,100,100,105,0.04993621543318483,414.0,1.1544000008143485,475
1276,100,6,36.04847297586349,0.3604847297586349,0.3604847297586349,100,6,100,100,106,0.05058789609671521,347.3333333333333,1.260699995327741,564
1277,100,3,35.99963558472722,0.35999635584727224,0.35999635584727224,100,3,100,100,103,0.04883739113603269,680.6666666666666,0.9579999605193734,291
1278,100,3,35.95032626320284,0.3595032626320284,0.3595032626320284,100,3,100,100,103,0.0493093215241629,680.6666666666666,1.111700024921447,291
1279,100,5,35.90056354678171,0.3590056354678171,0.3590056354678171,100,5,100,100,105,0.04976271642081542,414.0,0.813000020571053,475
1280,100,4,35.85140102885961,0.35851401028859614,0.35851401028859614,100,4,100,100,104,0.04916251792182891,514.0,0.8889999589882791,384
1281,100,5,35.80177983643895,0.3580177983643895,0.3580177983643895,100,5,100,100,105,0.04962119242036067,414.0,1.1883999686688185,475
1282,100,6,35.75137482080034,0.3575137482080034,0.3575137482080034,100,6,100,100,106,0.05040501563826183,347.3333333333333,2.209199999924749,564
1283,100,11,35.6972682387578,0.356972682387578,0.356972682387578,100,11,100,100,111,0.054106582042052764,195.8181818181818,0.9328000014647841,979
1284,100,6,35.64631131597778,0.35646311315977786,0.35646311315977786,100,6,100,100,106,0.050956922779676006,347.3333333333333,0.8851999882608652,564
1285,100,9,35.59396141102019,0.35593961411020186,0.35593961411020186,100,9,100,100,109,0.05234990495716829,236.22222222222223,0.972100009676069,819
1286,100,3,35.543124268683044,0.35543124268683046,0.35543124268683046,100,3,100,100,103,0.05083714233690273,680.6666666666666,1.7541999695822597,291
1287,100,5,35.49332366075926,0.3549332366075926,0.3549332366075926,100,5,100,100,105,0.04980060792348695,414.0,1.1368999839760363,475
1288,100,3,35.44393908551668,0.35443939085516685,0.35443939085516685,100,3,100,100,103,0.0493845752423141,680.6666666666666,1.229099987540394,291
1289,100,4,35.39458891241741,0.35394588912417413,0.35394588912417413,100,4,100,100,104,0.04935017309901468,514.0,1.1703000054694712,384
1290,100,3,35.34598892603703,0.3534598892603703,0.3534598892603703,100,3,100,100,103,0.048599986380125415,680.6666666666666,0.916499993763864,291
1291,100,6,35.2952974629197,0.352952974629197,0.352952974629197,100,6,100,100,106,0.05069146311700479,347.3333333333333,1.3961000367999077,564
1292,100,7,35.24421090604354,0.35244210906043544,0.35244210906043544,100,7,100,100,107,0.05108655687578789,299.7142857142857,1.5089999651536345,651
1293,100,3,35.1954073463535,0.35195407346353497,0.35195407346353497,100,3,100,100,103,0.048803559689801546,680.6666666666666,1.2506999773904681,291
1294,100,3,35.14676568716345,0.3514676568716345,0.3514676568716345,100,3,100,100,103,0.048641659189812,680.6666666666666,1.2579999747686088,291
1295,100,6,35.09589992135047,0.3509589992135047,0.3509589992135047,100,6,100,100,106,0.050865765812616814,347.3333333333333,1.0161999962292612,564
1296,100,4,35.04676604513108,0.3504676604513108,0.3504676604513108,100,4,100,100,104,0.049133876219102035,514.0,1.099900051485747,384
1297,100,4,34.99693324311326,0.3499693324311326,0.3499693324311326,100,4,100,100,104,0.049832802017547806,514.0,2.1160999895073473,384
1298,100,4,34.946783747540344,0.34946783747540344,0.34946783747540344,100,4,100,100,104,0.050149495572654246,514.0,0.7986999698914587,384
1299,100,4,34.89752576880185,0.3489752576880185,0.3489752576880185,100,4,100,100,104,0.04925797873821125,514.0,0.9707999997772276,384
1300,100,4,34.848175376368616,0.3484817537636862,0.3484817537636862,100,4,100,100,104,0.049350392432970125,514.0,0.971500005107373,384
1301,100,5,34.79796094281283,0.3479796094281283,0.3479796094281283,100,5,100,100,105,0.05021443355548172,414.0,1.6201999969780445,475
1302,100,5,34.74810487083395,0.3474810487083395,0.3474810487083395,100,5,100,100,105,0.04985607197858144,414.0,1.1970000341534615,475
1303,100,6,34.697315885997796,0.346973158859978,0.346973158859978,100,6,100,100,106,0.05078898483581895,347.3333333333333,1.1934000067412853,564
1304,100,4,34.64791166009484,0.34647911660094843,0.34647911660094843,100,4,100,100,104,0.049404225902705434,514.0,1.2423000298440456,384
1305,100,5,34.59771630399711,0.3459771630399711,0.3459771630399711,100,5,100,100,105,0.050195356097432864,414.0,1.2256000190973282,475
1306,100,7,34.54634174202933,0.3454634174202933,0.3454634174202933,100,7,100,100,107,0.05137456196739265,299.7142857142857,1.1543000000528991,651
1307,100,4,34.49712872025809,0.3449712872025809,0.3449712872025809,100,4,100,100,104,0.04921302177093878,514.0,1.0041999630630016,384
1308,100,1,34.446869363811736,0.3444686936381174,0.3444686936381174,100,1,100,100,101,0.05025935644623303,2014.0,1.2332000187598169,99
1309,100,10,34.393756550019816,0.34393756550019816,0.34393756550019816,100,10,100,100,110,0.0531128137914294,214.0,1.00460002431646,900
1310,100,2,34.34287449366483,0.3434287449366483,0.3434287449366483,100,2,100,100,102,0.05088205635480847,1014.0,1.1168000055477023,196
1311,100,6,34.2924468230423,0.342924468230423,0.342924468230423,100,6,100,100,106,0.05042767062219866,347.3333333333333,1.166699978057295,564
