round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
549,100,6,72.48296527083421,0.7248296527083421,0.7248296527083421,100,6,100,100,106,0.05048861123983883,347.3333333333333,1.0737000266090035,564
550,100,2,72.43462133961893,0.7243462133961893,0.7243462133961893,100,2,100,100,102,0.048343931215249825,1014.0,1.0600000387057662,196
551,100,11,72.38058285433048,0.7238058285433049,0.7238058285433049,100,11,100,100,111,0.05403848528853317,195.8181818181818,1.0158999939449131,979
552,100,2,72.33176477364388,0.7233176477364388,0.7233176477364388,100,2,100,100,102,0.04881808068662252,1014.0,1.0234999936074018,196
553,100,6,72.28138815035585,0.7228138815035585,0.7228138815035585,100,6,100,100,106,0.050376623288048705,347.3333333333333,0.944000028539449,564
554,100,5,72.23146569358153,0.7223146569358153,0.7223146569358153,100,5,100,100,105,0.049922456774361024,414.0,0.9463999886065722,475
555,100,5,72.18178063279778,0.7218178063279779,0.7218178063279779,100,5,100,100,105,0.049685060783762225,414.0,0.9348000166937709,475
556,100,4,72.1322194105671,0.721322194105671,0.721322194105671,100,4,100,100,104,0.04956122223071446,514.0,0.8730000117793679,384
557,100,2,72.08352049594131,0.7208352049594131,0.7208352049594131,100,2,100,100,102,0.048698914625784795,1014.0,1.027700025588274,196
558,100,7,72.03200270234389,0.7203200270234389,0.7203200270234389,100,7,100,100,107,0.05151779359746911,299.7142857142857,0.46119996113702655,651
559,100,2,71.98289053833261,0.7198289053833261,0.7198289053833261,100,2,100,100,102,0.04911216401128726,1014.0,0.542100053280592,196
560,100,5,71.93281674011038,0.7193281674011038,0.7193281674011038,100,5,100,100,104,0.05007379822225033,414.0,1.0432000271975994,475
561,100,4,71.88297125927664,0.7188297125927664,0.7188297125927664,100,4,100,100,104,0.04984548083374918,514.0,0.9414000087417662,384
562,100,7,71.83116820376748,0.7183116820376747,0.7183116820376747,100,7,100,100,107,0.05180305550922881,299.7142857142857,1.0713000083342195,651
563,100,3,71.7822421431177,0.717822421431177,0.717822421431177,100,3,100,100,103,0.04892606064978722,680.6666666666666,1.1242000036872923,291
564,100,9,71.72977303294498,0.7172977303294498,0.7172977303294498,100,9,100,100,109,0.05246911017281164,236.22222222222223,0.507500022649765,819
565,100,1,71.68060854344031,0.7168060854344032,0.7168060854344032,100,1,100,100,101,0.049164489504654796,2014.0,0.9117000154219568,99
566,100,4,71.63105920904607,0.7163105920904607,0.7163105920904607,100,4,100,100,104,0.04954933439424636,514.0,0.8554999949410558,384
567,100,1,71.58301038861629,0.7158301038861629,0.7158301038861629,100,1,100,100,101,0.04804882042976644,2014.0,1.0600000387057662,99
568,100,9,71.530375120028,0.71530375120028,0.71530375120028,100,9,100,100,108,0.05263526858838219,236.22222222222223,0.9973000269383192,819
569,100,1,71.48060237941019,0.7148060237941019,0.7148060237941019,100,1,100,100,101,0.04977274061780079,2014.0,1.3067999971099198,99
570,100,3,71.43192424378901,0.7143192424378901,0.7143192424378901,100,3,100,100,103,0.048678135621177177,680.6666666666666,1.297699986025691,291
571,100,4,71.38193887992293,0.7138193887992292,0.7138193887992292,100,4,100,100,104,0.049985363866131394,514.0,0.7878000033088028,384
572,100,6,71.33135191021782,0.7133135191021782,0.7133135191021782,100,6,100,100,106,0.05058696970510468,347.3333333333333,0.9552999981679022,564
573,100,8,71.27949826780565,0.7127949826780565,0.7127949826780565,100,8,100,100,108,0.05185364241225798,264.0,1.0611999896354973,736
574,100,4,71.23000665226445,0.7123000665226445,0.7123000665226445,100,4,100,100,104,0.04949161554119286,514.0,1.2906999909318984,384
575,100,7,71.17912318392257,0.7117912318392257,0.7117912318392257,100,7,100,100,107,0.05088346834194368,299.7142857142857,1.053099986165762,651
576,100,4,71.12983729345837,0.7112983729345836,0.7112983729345836,100,4,100,100,104,0.049285890464211946,514.0,0.8766999817453325,384
577,100,4,71.08047327058755,0.7108047327058755,0.7108047327058755,100,4,100,100,104,0.04936402287084363,514.0,1.0177000076510012,384
578,100,8,71.02875985554108,0.7102875985554108,0.7102875985554108,100,8,100,100,108,0.0517134150465175,264.0,0.8301999769173563,736
579,100,8,70.97692411243281,0.7097692411243282,0.7097692411243282,100,8,100,100,108,0.05183574310832739,264.0,1.1681999894790351,736
580,100,8,70.92528835348396,0.7092528835348396,0.7092528835348396,100,8,100,100,108,0.05163575894890826,264.0,1.0856000008061528,736
581,100,8,70.8735240189098,0.7087352401890981,0.7087352401890981,100,8,100,100,108,0.05176433457423002,264.0,1.345600001513958,736
582,100,3,70.82502540218137,0.7082502540218136,0.7082502540218136,100,3,100,100,103,0.048498616728455346,680.6666666666666,1.6857999726198614,291
583,100,5,70.77529122193457,0.7077529122193457,0.7077529122193457,100,5,100,100,105,0.04973418024685827,414.0,0.9144000359810889,475
584,100,5,70.72501269202176,0.7072501269202176,0.7072501269202176,100,5,100,100,105,0.050278529912798575,414.0,0.8155000396072865,475
585,100,7,70.67387231229783,0.7067387231229784,0.7067387231229784,100,7,100,100,107,0.05114037972400354,299.7142857142857,0.5942999850958586,651
586,100,5,70.62393918495479,0.706239391849548,0.706239391849548,100,5,100,100,105,0.04993312734307409,414.0,0.7321999873965979,475
587,100,5,70.57408152755897,0.7057408152755897,0.7057408152755897,100,5,100,100,105,0.04985765739582604,414.0,1.046599994879216,475
588,100,8,70.52220532051554,0.7052220532051554,0.7052220532051554,100,8,100,100,108,0.05187620704350593,264.0,0.8775999885983765,736
589,100,6,70.47191580254102,0.7047191580254102,0.7047191580254102,100,6,100,100,106,0.0502895179745515,347.3333333333333,1.0760999866761267,564
590,100,2,70.42291569749068,0.7042291569749068,0.7042291569749068,100,2,100,100,102,0.04900010505033947,1014.0,1.0998999932780862,196
591,100,6,70.37238974378454,0.7037238974378454,0.7037238974378454,100,6,100,100,106,0.05052595370617752,347.3333333333333,1.040700008161366,564
592,100,5,70.32253109228525,0.7032253109228525,0.7032253109228525,100,5,100,100,105,0.04985865149934554,414.0,0.9121000184677541,475
593,100,4,70.2735258535592,0.702735258535592,0.702735258535592,100,4,100,100,104,0.0490052387260711,514.0,1.2649999698624015,384
594,100,3,70.22463556777711,0.7022463556777712,0.7022463556777712,100,3,100,100,103,0.04889028578208254,680.6666666666666,0.9945000056177378,291
595,100,3,70.17606777525592,0.7017606777525591,0.7017606777525591,100,3,100,100,103,0.04856779252121868,680.6666666666666,0.7800000021234155,291
596,100,5,70.12607788187307,0.7012607788187307,0.7012607788187307,100,5,100,100,105,0.04998989338285753,414.0,0.5404000403359532,475
597,100,4,70.07590255053488,0.7007590255053487,0.7007590255053487,100,4,100,100,104,0.050175331338206064,514.0,1.0162999969907105,384
598,100,2,70.0277831997839,0.700277831997839,0.700277831997839,100,2,100,100,102,0.04811935075100138,1014.0,0.7069999701343477,196
599,100,6,69.97667749864432,0.6997667749864432,0.6997667749864432,100,6,100,100,106,0.05110570113960833,347.3333333333333,0.9780999971553683,564
600,100,5,69.92654360728987,0.6992654360728987,0.6992654360728987,100,5,100,100,105,0.05013389135448776,414.0,0.6486999918706715,475
601,100,6,69.87607211203364,0.6987607211203364,0.6987607211203364,100,6,100,100,106,0.05047149525626793,347.3333333333333,0.9669999708421528,564
602,100,6,69.82541553347788,0.6982541553347787,0.6982541553347787,100,6,100,100,106,0.05065657855579886,347.3333333333333,1.0358000290580094,564
603,100,5,69.77563179509512,0.6977563179509513,0.6977563179509513,100,5,100,100,105,0.0497837383827715,414.0,0.9870000067166984,475
604,100,4,69.72652150243914,0.6972652150243914,0.6972652150243914,100,4,100,100,104,0.0491102926560103,514.0,0.9886999614536762,384
605,100,4,69.67733433240493,0.6967733433240493,0.6967733433240493,100,4,100,100,104,0.04918717003425144,514.0,1.0363999754190445,384
606,100,7,69.62602075300704,0.6962602075300705,0.6962602075300705,100,7,100,100,107,0.05131357939783854,299.7142857142857,1.4626000192947686,651
607,100,7,69.57483681765149,0.6957483681765149,0.6957483681765149,100,7,100,100,107,0.05118393535522614,299.7142857142857,1.0936000035144389,651
608,100,8,69.52289701035502,0.6952289701035502,0.6952289701035502,100,8,100,100,108,0.0519398072961188,264.0,1.4047999866306782,736
609,100,3,69.47414943245955,0.6947414943245955,0.6947414943245955,100,3,100,100,103,0.04874757789525219,680.6666666666666,1.049300015438348,291
610,100,6,69.42364791072764,0.6942364791072764,0.6942364791072764,100,6,100,100,106,0.0505015217316469,347.3333333333333,0.8416000055149198,564
611,100,3,69.37463433439407,0.6937463433439407,0.6937463433439407,100,3,100,100,103,0.04901357633335479,680.6666666666666,1.0244000004604459,291
612,100,1,69.32693196190561,0.6932693196190561,0.6932693196190561,100,1,100,100,101,0.047702372488313216,2014.0,1.0560000082477927,99
613,100,6,69.27643991563505,0.6927643991563506,0.6927643991563506,100,6,100,100,106,0.05049204627029269,347.3333333333333,0.9810000192373991,564
614,100,5,69.22672413342599,0.6922672413342599,0.6922672413342599,100,5,100,100,105,0.0497157822087928,414.0,1.0982999810948968,475
615,100,3,69.17710425890927,0.6917710425890927,0.6917710425890927,100,3,100,100,103,0.0496198745165195,680.6666666666666,1.000499993097037,291
616,100,6,69.12644152946861,0.6912644152946861,0.6912644152946861,100,6,100,100,106,0.05066272944034722,347.3333333333333,0.8320999913848937,564
617,100,5,69.07674373668252,0.6907674373668251,0.6907674373668251,100,5,100,100,105,0.049697792785835304,414.0,0.7239999831654131,475
618,100,7,69.02549216741313,0.6902549216741314,0.6902549216741314,100,7,100,100,107,0.05125156926905561,299.7142857142857,0.8798000053502619,651
619,100,3,68.97626775911088,0.6897626775911089,0.6897626775911089,100,3,100,100,103,0.049224408302077194,680.6666666666666,0.9998000459745526,291
620,100,7,68.92473047198175,0.6892473047198174,0.6892473047198174,100,7,100,100,107,0.05153728712878802,299.7142857142857,1.082100032363087,651
621,100,3,68.87625779617521,0.6887625779617521,0.6887625779617521,100,3,100,100,103,0.04847267580634451,680.6666666666666,1.1332000140100718,291
622,100,5,68.82662708438164,0.6882662708438164,0.6882662708438164,100,5,100,100,105,0.049630711793309246,414.0,1.0859000030905008,475
623,100,6,68.77534086524123,0.6877534086524123,0.6877534086524123,100,6,100,100,106,0.05128621914012399,347.3333333333333,1.0648000170476735,564
624,100,4,68.72639820457117,0.6872639820457117,0.6872639820457117,100,4,100,100,104,0.0489426606698089,514.0,1.102200010791421,384
625,100,8,68.67480112139543,0.6867480112139543,0.6867480112139543,100,8,100,100,108,0.05159708317539469,264.0,1.0260000126436353,736
626,100,5,68.62488403809083,0.6862488403809083,0.6862488403809083,100,5,100,100,105,0.049917083304357845,414.0,1.046299992594868,475
627,100,7,68.57377699414586,0.6857377699414586,0.6857377699414586,100,7,100,100,107,0.05110704394466836,299.7142857142857,1.0276000248268247,651
628,100,3,68.52547978894027,0.6852547978894027,0.6852547978894027,100,3,100,100,103,0.048297205205344085,680.6666666666666,1.0101000079885125,291
629,100,3,68.47721339645271,0.6847721339645271,0.6847721339645271,100,3,100,100,103,0.048266392487345655,680.6666666666666,1.0267000179737806,291
630,100,2,68.42942833997256,0.6842942833997256,0.6842942833997256,100,2,100,100,102,0.04778505648000575,1014.0,1.0596000356599689,196
631,100,4,68.38000611100618,0.6838000611100619,0.6838000611100619,100,4,100,100,104,0.04942222896615078,514.0,1.0546999983489513,384
632,100,5,68.32798177393175,0.6832798177393176,0.6832798177393176,100,5,100,100,104,0.05202433707414045,414.0,0.992499990388751,475
633,100,3,68.27934477733787,0.6827934477733787,0.6827934477733787,100,3,100,100,103,0.04863699659369303,680.6666666666666,1.047199999447912,291
634,100,7,68.22834195290022,0.6822834195290022,0.6822834195290022,100,7,100,100,107,0.05100282443731885,299.7142857142857,1.0240000556223094,651
635,100,7,68.17727350221895,0.6817727350221895,0.6817727350221895,100,7,100,100,107,0.051068450680951116,299.7142857142857,0.7894000154919922,651
636,100,5,68.12768438538734,0.6812768438538734,0.6812768438538734,100,5,100,100,105,0.049589116831349145,414.0,1.0454999865032732,475
637,100,8,68.07561243206608,0.6807561243206608,0.6807561243206608,100,8,100,100,108,0.05207195332089043,264.0,0.9012000518850982,736
638,100,3,68.02727768893013,0.6802727768893013,0.6802727768893013,100,3,100,100,103,0.04833474313577213,680.6666666666666,1.0176000068895519,291
639,100,5,67.9775708123005,0.679775708123005,0.679775708123005,100,5,100,100,105,0.04970687662934381,414.0,0.9003999875858426,475
640,100,5,67.92712632934963,0.6792712632934963,0.6792712632934963,100,5,100,100,104,0.05044448295060988,414.0,1.1226999922655523,475
641,100,8,67.87508358089944,0.6787508358089944,0.6787508358089944,100,8,100,100,108,0.05204274844984269,264.0,1.1062999838031828,736
642,100,4,67.82585997256983,0.6782585997256984,0.6782585997256984,100,4,100,100,104,0.04922360832938466,514.0,1.0768999927677214,384
643,100,9,67.77324116149276,0.6777324116149276,0.6777324116149276,100,9,100,100,109,0.052618811076690974,236.22222222222223,1.081500027794391,819
644,100,5,67.72291982199673,0.6772291982199673,0.6772291982199673,100,5,100,100,105,0.050321339495795314,414.0,1.0869000107049942,475
645,100,2,67.67373447022823,0.6767373447022823,0.6767373447022823,100,2,100,100,102,0.049185351768336716,1014.0,1.1079000541940331,196
646,100,5,67.62365694698164,0.6762365694698164,0.6762365694698164,100,5,100,100,105,0.05007752324630843,414.0,1.068800047505647,475
647,100,2,67.57395145915113,0.6757395145915113,0.6757395145915113,100,2,100,100,102,0.04970548783034445,1014.0,0.9826000314205885,196
648,100,8,67.52217029694455,0.6752217029694455,0.6752217029694455,100,8,100,100,108,0.05178116220621831,264.0,0.9898999705910683,736
649,100,6,67.47191474236186,0.6747191474236186,0.6747191474236186,100,6,100,100,106,0.0502555545823995,347.3333333333333,0.9858999983407557,564
650,100,4,67.42214098214704,0.6742214098214704,0.6742214098214704,100,4,100,100,104,0.049773760214598894,514.0,1.0423000203445554,384
651,100,2,67.37401734497433,0.6737401734497434,0.6737401734497434,100,2,100,100,102,0.048123637172537315,1014.0,1.0418000165373087,196
652,100,8,67.32228840616128,0.6732228840616128,0.6732228840616128,100,8,100,100,108,0.051728938812679814,264.0,0.9799000108614564,736
653,100,7,67.27109345289651,0.6727109345289651,0.6727109345289651,100,7,100,100,107,0.051194953264456444,299.7142857142857,0.5735000013373792,651
654,100,4,67.22173872029397,0.6722173872029397,0.6722173872029397,100,4,100,100,104,0.049354732602303386,514.0,0.8617999847047031,384
655,100,4,67.17251428520595,0.6717251428520595,0.6717251428520595,100,4,100,100,104,0.049224435087786844,514.0,0.7989000296220183,384
656,100,2,67.12450330262266,0.6712450330262265,0.6712450330262265,100,2,100,100,102,0.048010982583107875,1014.0,0.8266999502666295,196
657,100,8,67.07267392195189,0.6707267392195189,0.6707267392195189,100,8,100,100,108,0.05182938067041931,264.0,0.9548999951221049,736
658,100,3,67.02407874341618,0.6702407874341618,0.6702407874341618,100,3,100,100,103,0.04859517853548567,680.6666666666666,1.1179999564774334,291
659,100,4,66.97470003593003,0.6697470003593002,0.6697470003593002,100,4,100,100,104,0.04937870748594264,514.0,0.7342000026255846,384
660,100,6,66.92431026737457,0.6692431026737456,0.6692431026737456,100,6,100,100,106,0.05038976855515642,347.3333333333333,1.090699981432408,564
661,100,4,66.87467517832361,0.6687467517832362,0.6687467517832362,100,4,100,100,104,0.04963508905070313,514.0,1.0738000273704529,384
662,100,5,66.82428692925745,0.6682428692925746,0.6682428692925746,100,5,100,100,105,0.050388249065925095,414.0,0.9980000322684646,475
663,100,9,66.77150611530278,0.6677150611530278,0.6677150611530278,100,9,100,100,109,0.052780813954271366,236.22222222222223,1.0503999656066298,819
664,100,4,66.72225129748007,0.6672225129748007,0.6672225129748007,100,4,100,100,104,0.04925481782250074,514.0,0.8713999995961785,384
665,100,5,66.67224494436434,0.6667224494436433,0.6667224494436433,100,5,100,100,105,0.05000635311544954,414.0,1.0559000074863434,475
666,100,3,66.62343348156753,0.6662343348156753,0.6662343348156753,100,3,100,100,103,0.048811462796606975,680.6666666666666,1.0737000266090035,291
667,100,4,66.57398240801962,0.6657398240801962,0.6657398240801962,100,4,100,100,104,0.0494510735476652,514.0,1.067299977876246,384
668,100,7,66.52277382710413,0.6652277382710413,0.6652277382710413,100,7,100,100,107,0.05120858091515146,299.7142857142857,0.8533999789506197,651
669,100,5,66.47271516269396,0.6647271516269396,0.6647271516269396,100,5,100,100,105,0.05005866440992435,414.0,1.171999960206449,475
670,100,4,66.42362725297778,0.6642362725297778,0.6642362725297778,100,4,100,100,104,0.04908790971594357,514.0,0.8237000438384712,384
671,100,6,66.37287222679286,0.6637287222679287,0.6637287222679287,100,6,100,100,106,0.05075502618461769,347.3333333333333,0.8688999805599451,564
672,100,8,66.32118083831162,0.6632118083831162,0.6632118083831162,100,8,100,100,108,0.05169138848089716,264.0,0.5492999916896224,736
673,100,3,66.27218228562516,0.6627218228562516,0.6627218228562516,100,3,100,100,103,0.04899855268625686,680.6666666666666,0.8381999796256423,291
674,100,8,66.220480157609,0.6622048015760901,0.6622048015760901,100,8,100,100,108,0.05170212801582608,264.0,0.8387000416405499,736
675,100,3,66.17176917779365,0.6617176917779365,0.6617176917779365,100,3,100,100,103,0.04871097981515504,680.6666666666666,1.020299969241023,291
676,100,4,66.12192242766375,0.6612192242766375,0.6612192242766375,100,4,100,100,104,0.04984675012966733,514.0,0.7530999719165266,384
677,100,2,66.07325969855594,0.6607325969855594,0.6607325969855594,100,2,100,100,102,0.04866272910761893,1014.0,1.0079999919980764,196
678,100,8,66.02109548804052,0.6602109548804052,0.6602109548804052,100,8,100,100,108,0.05216421051507325,264.0,0.9350000182166696,736
679,100,2,65.97213491977759,0.6597213491977759,0.6597213491977759,100,2,100,100,102,0.048960568262742754,1014.0,0.9502999600954354,196
680,100,0,65.94082460818984,0.6594082460818984,0.6594082460818984,100,100,100,100,0,0.03131031158776665,17.0,0.2011999604292214,0
681,100,6,65.89018816192916,0.6589018816192916,0.6589018816192916,100,6,100,100,106,0.050636446260384105,347.3333333333333,1.061999995727092,564
682,100,6,65.8396650660037,0.658396650660037,0.658396650660037,100,6,100,100,106,0.050523095925164796,347.3333333333333,0.8016999927349389,564
683,100,1,65.7905192792537,0.657905192792537,0.657905192792537,100,1,100,100,101,0.049145786749853926,2014.0,1.0741999722085893,99
684,100,10,65.73727052027866,0.6573727052027866,0.6573727052027866,100,10,100,100,109,0.05324875897463954,214.0,0.9756000363267958,900
685,100,6,65.68686915971286,0.6568686915971286,0.6568686915971286,100,6,100,100,106,0.05040136056551603,347.3333333333333,1.032100000884384,564
686,100,7,65.6356731225657,0.6563567312256571,0.6563567312256571,100,7,100,100,107,0.051196037146837625,299.7142857142857,1.0138999787159264,651
687,100,6,65.58518853208352,0.6558518853208352,0.6558518853208352,100,6,100,100,106,0.05048459048187226,347.3333333333333,0.5742000066675246,564
688,100,4,65.5355052521183,0.655355052521183,0.655355052521183,100,4,100,100,104,0.049683279965002214,514.0,0.8600999717600644,384
689,100,5,65.4857301182876,0.6548573011828761,0.6548573011828761,100,5,100,100,105,0.049775133830408436,414.0,0.9938000002875924,475
690,100,3,65.43731744062372,0.6543731744062371,0.6543731744062371,100,3,100,100,103,0.0484126776637126,680.6666666666666,0.8113000076264143,291
691,100,7,65.38587782754571,0.6538587782754571,0.6538587782754571,100,7,100,100,107,0.05143961307767597,299.7142857142857,0.8302999776788056,651
692,100,7,65.33448602090395,0.6533448602090395,0.6533448602090395,100,7,100,100,107,0.05139180664143339,299.7142857142857,1.0343000176362693,651
693,100,4,65.28541643221338,0.6528541643221338,0.6528541643221338,100,4,100,100,104,0.049069588690358046,514.0,1.0016000014729798,384
694,100,3,65.23539300827075,0.6523539300827075,0.6523539300827075,100,3,100,100,103,0.05002342394242021,680.6666666666666,0.45900000259280205,291
695,100,6,65.18519940374014,0.6518519940374015,0.6518519940374015,100,6,100,100,106,0.05019360453031396,347.3333333333333,0.9818999678827822,564
696,100,8,65.13332326204386,0.6513332326204386,0.6513332326204386,100,8,100,100,108,0.051876141695942124,264.0,0.929499976336956,736
697,100,6,65.08285194702921,0.6508285194702921,0.6508285194702921,100,6,100,100,106,0.05047131501433455,347.3333333333333,0.9553999989293516,564
698,100,3,65.03416521651802,0.6503416521651801,0.6503416521651801,100,3,100,100,103,0.04868673051100103,680.6666666666666,1.0246000019833446,291
699,100,2,64.9852503656012,0.649852503656012,0.649852503656012,100,2,100,100,102,0.04891485091663128,1014.0,0.8270000107586384,196
700,100,6,64.93447502938518,0.6493447502938519,0.6493447502938519,100,6,100,100,106,0.05077533621572172,347.3333333333333,0.9066999773494899,564
701,100,3,64.88543076806143,0.6488543076806143,0.6488543076806143,100,3,100,100,103,0.04904426132354445,680.6666666666666,1.3150000013411045,291
702,100,2,64.83746241975686,0.6483746241975686,0.6483746241975686,100,2,100,100,102,0.04796834830438712,1014.0,1.0985999833792448,196
703,100,8,64.78570002891313,0.6478570002891313,0.6478570002891313,100,8,100,100,108,0.05176239084339329,264.0,1.1366999824531376,736
704,100,5,64.73587963113513,0.6473587963113513,0.6473587963113513,100,5,100,100,105,0.04982039777775071,414.0,0.9439999703317881,475
705,100,4,64.68675293448966,0.6468675293448967,0.6468675293448967,100,4,100,100,104,0.049126696645217294,514.0,1.137399987783283,384
706,100,7,64.63552043631458,0.6463552043631458,0.6463552043631458,100,7,100,100,107,0.051232498174734076,299.7142857142857,1.2582999770529568,651
707,100,3,64.58683076478721,0.6458683076478721,0.6458683076478721,100,3,100,100,103,0.048689671527185396,680.6666666666666,0.8597999694757164,291
708,100,7,64.53562281836165,0.6453562281836165,0.6453562281836165,100,7,100,100,107,0.05120794642521531,299.7142857142857,0.9130000253207982,651
709,100,6,64.48527447296522,0.6448527447296521,0.6448527447296521,100,6,100,100,106,0.05034834539613797,347.3333333333333,0.7733000093139708,564
710,100,9,64.43311645212667,0.6443311645212667,0.6443311645212667,100,9,100,100,109,0.05215802083819199,236.22222222222223,1.045699988026172,819
711,100,3,64.38357800903103,0.6438357800903103,0.6438357800903103,100,3,100,100,103,0.049538443095414664,680.6666666666666,1.075899985153228,291
712,100,4,64.33437069092042,0.6433437069092043,0.6433437069092043,100,4,100,100,104,0.04920731811038337,514.0,0.950500019825995,384
713,100,2,64.28635157375864,0.6428635157375864,0.6428635157375864,100,2,100,100,102,0.04801911716163687,1014.0,0.8509000181220472,196
714,100,6,64.23583802308501,0.6423583802308501,0.6423583802308501,100,6,100,100,106,0.05051355067332963,347.3333333333333,0.869500043336302,564
715,100,6,64.18542536174114,0.6418542536174114,0.6418542536174114,100,6,100,100,106,0.05041266134357869,347.3333333333333,1.104000024497509,564
716,100,6,64.13480311481823,0.6413480311481823,0.6413480311481823,100,6,100,100,106,0.05062224692261452,347.3333333333333,0.944900035392493,564
717,100,3,64.08630822279233,0.6408630822279232,0.6408630822279232,100,3,100,100,103,0.04849489202570112,680.6666666666666,1.0602000402286649,291
718,100,6,64.03576575875849,0.6403576575875849,0.6403576575875849,100,6,100,100,106,0.05054246403353346,347.3333333333333,0.965900020673871,564
719,100,4,63.98655358154537,0.6398655358154537,0.6398655358154537,100,4,100,100,104,0.04921217721287974,514.0,0.9280000231228769,384
720,100,4,63.93678318642151,0.6393678318642151,0.6393678318642151,100,4,100,100,104,0.049770395123637456,514.0,1.0528000420890749,384
721,100,7,63.885735190471735,0.6388573519047174,0.6388573519047174,100,7,100,100,106,0.05104799594944609,299.7142857142857,1.1812999728135765,651
722,100,6,63.835316079120666,0.6383531607912066,0.6383531607912066,100,6,100,100,106,0.05041911135077015,347.3333333333333,1.0712000075727701,564
723,100,4,63.785762653591284,0.6378576265359128,0.6378576265359128,100,4,100,100,104,0.04955342552915454,514.0,1.103399961721152,384
724,100,5,63.735405831550715,0.6373540583155072,0.6373540583155072,100,5,100,100,105,0.05035682204029257,414.0,1.0562999523244798,475
725,100,7,63.68409506252503,0.6368409506252504,0.6368409506252504,100,7,100,100,107,0.051310769025363356,299.7142857142857,0.9925000485964119,651
726,100,5,63.633307571608015,0.6363330757160801,0.6363330757160801,100,5,100,100,105,0.05078749091675405,414.0,1.0334999533370137,475
727,100,4,63.58426612790107,0.6358426612790107,0.6358426612790107,100,4,100,100,104,0.04904144370671304,514.0,1.0112000163644552,384
728,100,5,63.534347450579155,0.6353434745057915,0.6353434745057915,100,5,100,100,105,0.04991867732164934,414.0,1.06229999801144,475
729,100,2,63.48605242908277,0.6348605242908277,0.6348605242908277,100,2,100,100,102,0.048295021496230106,1014.0,1.2974999845027924,196
730,100,3,63.436955167153016,0.6343695516715302,0.6343695516715302,100,3,100,100,103,0.04909726192954622,680.6666666666666,1.2586999800987542,291
731,100,4,63.3877636757095,0.633877636757095,0.633877636757095,100,4,100,100,104,0.049191491443266955,514.0,0.824199989438057,384
732,100,4,63.33869261164928,0.6333869261164928,0.6333869261164928,100,4,100,100,104,0.04907106406000139,514.0,1.2880000285804272,384
733,100,6,63.28817395484869,0.6328817395484869,0.6328817395484869,100,6,100,100,106,0.05051865680029266,347.3333333333333,0.9465999901294708,564
734,100,8,63.23629057744069,0.6323629057744069,0.6323629057744069,100,8,100,100,108,0.05188337740765547,264.0,0.9223000379279256,736
735,100,9,63.18356835827789,0.6318356835827789,0.6318356835827789,100,9,100,100,109,0.05272221916241904,236.22222222222223,1.1832999880425632,819
736,100,2,63.13483245440073,0.6313483245440072,0.6313483245440072,100,2,100,100,102,0.04873590387698812,1014.0,1.088300021365285,196
737,100,5,63.08448087488811,0.630844808748881,0.630844808748881,100,5,100,100,105,0.05035157951234481,414.0,0.8142000297084451,475
738,100,6,63.03406568230805,0.6303406568230805,0.6303406568230805,100,6,100,100,106,0.05041519257977711,347.3333333333333,1.2800000258721411,564
739,100,4,62.984989237617505,0.6298498923761751,0.6298498923761751,100,4,100,100,104,0.04907644469030714,514.0,1.0868000099435449,384
740,100,4,62.934467875735045,0.6293446787573505,0.6293446787573505,100,4,100,100,104,0.05052136188221823,514.0,0.7148999720811844,384
741,100,8,62.882681379487735,0.6288268137948774,0.6288268137948774,100,8,100,100,108,0.051786496246975844,264.0,0.8287999662570655,736
742,100,2,62.83456500098678,0.6283456500098678,0.6283456500098678,100,2,100,100,102,0.04811637850077233,1014.0,1.1126999743282795,196
743,100,4,62.785580624009505,0.6278558062400951,0.6278558062400951,100,4,100,100,104,0.048984376977024624,514.0,0.9420999558642507,384
744,100,2,62.73780046896956,0.6273780046896956,0.6273780046896956,100,2,100,100,102,0.0477801550397956,1014.0,1.0759999859146774,196
745,100,3,62.689363197058675,0.6268936319705868,0.6268936319705868,100,3,100,100,103,0.0484372719106787,680.6666666666666,0.9907000348903239,291
746,100,6,62.63879374029515,0.6263879374029515,0.6263879374029515,100,6,100,100,106,0.05056945676322755,347.3333333333333,0.7960000075399876,564
747,100,7,62.587601109297616,0.6258760110929762,0.6258760110929762,100,7,100,100,107,0.051192630997206834,299.7142857142857,0.936600030399859,651
748,100,5,62.53766494410728,0.6253766494410727,0.6253766494410727,100,5,100,100,105,0.049936165190082704,414.0,1.077699998859316,475
749,100,6,62.486777529639205,0.624867775296392,0.624867775296392,100,6,100,100,106,0.050887414467766234,347.3333333333333,1.0540999937802553,564
750,100,8,62.43501961784182,0.6243501961784181,0.6243501961784181,100,8,100,100,108,0.051757911797039924,264.0,0.9113000123761594,736
751,100,4,62.38579873137431,0.6238579873137431,0.6238579873137431,100,4,100,100,104,0.04922088646728895,514.0,1.4121999847702682,384
752,100,4,62.33656769059152,0.6233656769059153,0.6233656769059153,100,4,100,100,104,0.049231040782544255,514.0,1.241500023752451,384
753,100,6,62.28589433493072,0.6228589433493071,0.6228589433493071,100,6,100,100,106,0.05067335566051412,347.3333333333333,0.8490000036545098,564
