round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
563,100,4,71.77284094682965,0.7177284094682964,0.7177284094682964,100,4,100,100,104,0.049257247291560446,514.0,1.136199978645891,384
564,100,5,71.72295183206612,0.7172295183206612,0.7172295183206612,100,5,100,100,105,0.04988911476358027,414.0,1.115799997933209,475
565,100,4,71.67324451076996,0.7167324451076996,0.7167324451076996,100,4,100,100,104,0.049707321296171614,514.0,1.1197999701835215,384
566,100,7,71.62218979158554,0.7162218979158554,0.7162218979158554,100,7,100,100,107,0.051054719184453035,299.7142857142857,1.1878000223077834,651
567,100,3,71.57347594077366,0.7157347594077366,0.7157347594077366,100,3,100,100,103,0.04871385081190027,680.6666666666666,1.193000003695488,291
568,100,5,71.52327581771188,0.7152327581771187,0.7152327581771187,100,5,100,100,105,0.05020012306179922,414.0,1.0522999800741673,475
569,100,6,71.4728041723648,0.714728041723648,0.714728041723648,100,6,100,100,106,0.05047164534712323,347.3333333333333,1.0414999560452998,564
570,100,3,71.42418152345593,0.7142418152345593,0.7142418152345593,100,3,100,100,103,0.048622648908878574,680.6666666666666,1.886799989733845,291
571,100,6,71.37298819227652,0.7137298819227652,0.7137298819227652,100,6,100,100,106,0.05119333117945146,347.3333333333333,1.064100011717528,564
572,100,6,71.32210667731786,0.7132210667731786,0.7132210667731786,100,6,100,100,106,0.05088151495869653,347.3333333333333,1.0260000126436353,564
573,100,5,71.27211147578446,0.7127211147578446,0.7127211147578446,100,5,100,100,105,0.0499952015334415,414.0,0.9933999972417951,475
574,100,4,71.22245681905127,0.7122245681905127,0.7122245681905127,100,4,100,100,104,0.04965465673323166,514.0,0.9024000028148293,384
575,100,5,71.1727680773916,0.7117276807739159,0.7117276807739159,100,5,100,100,105,0.0496887416597005,414.0,1.0563000105321407,475
576,100,5,71.12302954975911,0.7112302954975911,0.7112302954975911,100,5,100,100,105,0.049738527632499085,414.0,1.0021000052802265,475
577,100,6,71.07240435056913,0.7107240435056913,0.7107240435056913,100,6,100,100,106,0.05062519919002284,347.3333333333333,1.010499952826649,564
578,100,6,71.02190734624261,0.7102190734624262,0.7102190734624262,100,6,100,100,106,0.05049700432654447,347.3333333333333,0.9366999729536474,564
579,100,7,70.97050569287431,0.7097050569287431,0.7097050569287431,100,7,100,100,107,0.05140165336835878,299.7142857142857,1.0232999920845032,651
580,100,5,70.92081763769569,0.7092081763769569,0.7092081763769569,100,5,100,100,105,0.049688055178659596,414.0,0.8783999946899712,475
581,100,4,70.87154401815297,0.7087154401815298,0.7087154401815298,100,4,100,100,104,0.049273619542749,514.0,1.3801000313833356,384
582,100,4,70.82248743116267,0.7082248743116267,0.7082248743116267,100,4,100,100,104,0.049056586990317896,514.0,1.2110000243410468,384
583,100,8,70.7702484951725,0.7077024849517249,0.7077024849517249,100,8,100,100,108,0.05223893599021778,264.0,0.5635999841615558,736
584,100,5,70.71976021270764,0.7071976021270764,0.7071976021270764,100,5,100,100,105,0.05048828246488313,414.0,1.1580000282265246,475
585,100,2,70.67113728278824,0.7067113728278823,0.7067113728278823,100,2,100,100,102,0.04862292991943917,1014.0,1.1534999939613044,196
586,100,4,70.62169632470167,0.7062169632470168,0.7062169632470168,100,4,100,100,104,0.049440958086570674,514.0,1.4690999523736537,384
587,100,2,70.57309649643757,0.7057309649643757,0.7057309649643757,100,2,100,100,102,0.04859982826408782,1014.0,0.5435000057332218,196
588,100,1,70.52376046663277,0.7052376046663277,0.7052376046663277,100,1,100,100,101,0.049336029804806,2014.0,0.5899000097997487,99
589,100,4,70.47453568937094,0.7047453568937094,0.7047453568937094,100,4,100,100,104,0.049224777261851926,514.0,1.6804999904707074,384
590,100,5,70.42472844121056,0.7042472844121056,0.7042472844121056,100,5,100,100,105,0.04980724816039839,414.0,0.611299998126924,475
591,100,6,70.37415048931749,0.7037415048931749,0.7037415048931749,100,6,100,100,106,0.05057795189312486,347.3333333333333,1.5432999935001135,564
592,100,4,70.32491241520827,0.7032491241520827,0.7032491241520827,100,4,100,100,104,0.04923807410923331,514.0,1.0064999805763364,384
593,100,2,70.27695799434028,0.7027695799434028,0.7027695799434028,100,2,100,100,102,0.047954420867981185,1014.0,1.1699000024236739,196
594,100,6,70.22600418793697,0.7022600418793696,0.7022600418793696,100,6,100,100,105,0.05095380640335989,347.3333333333333,0.45250001130625606,564
595,100,6,70.17563678101394,0.7017563678101394,0.7017563678101394,100,6,100,100,106,0.050367406923051306,347.3333333333333,0.8769999840296805,564
596,100,10,70.12254855757531,0.7012254855757531,0.7012254855757531,100,10,100,100,110,0.0530882234387029,214.0,1.054599997587502,900
597,100,8,70.07072542253329,0.7007072542253329,0.7007072542253329,100,8,100,100,108,0.0518231350420848,264.0,1.0030000121332705,736
598,100,6,70.02014436047244,0.7002014436047245,0.7002014436047245,100,6,100,100,106,0.050581062060906845,347.3333333333333,0.9658999624662101,564
599,100,8,69.9685139943821,0.6996851399438211,0.6996851399438211,100,8,100,100,108,0.05163036609038585,264.0,1.0848999954760075,736
600,100,10,69.91560456063596,0.6991560456063596,0.6991560456063596,100,10,100,100,110,0.052909433746229695,214.0,1.1455999920144677,900
601,100,3,69.86708478012699,0.6986708478012699,0.6986708478012699,100,3,100,100,103,0.04851978050898609,680.6666666666666,0.901999999769032,291
602,100,2,69.81817201506739,0.6981817201506739,0.6981817201506739,100,2,100,100,102,0.04891276505958331,1014.0,0.8635999984107912,196
603,100,2,69.76899446719742,0.6976899446719742,0.6976899446719742,100,2,100,100,102,0.049177547869984295,1014.0,1.0018000029958785,196
604,100,6,69.71845650575607,0.6971845650575607,0.6971845650575607,100,6,100,100,106,0.050537961441396106,347.3333333333333,1.1126999743282795,564
605,100,2,69.67001951914271,0.6967001951914271,0.6967001951914271,100,2,100,100,102,0.04843698661336049,1014.0,1.039199996739626,196
606,100,4,69.62084507023849,0.6962084507023849,0.6962084507023849,100,4,100,100,104,0.04917444890422473,514.0,0.7859999896027148,384
607,100,2,69.57198193236026,0.6957198193236026,0.6957198193236026,100,2,100,100,102,0.04886313787822871,1014.0,0.7799000013619661,196
608,100,4,69.52225041576098,0.6952225041576098,0.6952225041576098,100,4,100,100,103,0.04973151659912034,514.0,1.151599979493767,384
609,100,5,69.47228179692343,0.6947228179692343,0.6947228179692343,100,5,100,100,105,0.0499686188373083,414.0,1.0213999776169658,475
610,100,9,69.41960455766981,0.6941960455766981,0.6941960455766981,100,9,100,100,109,0.052677239253231534,236.22222222222223,0.47660002019256353,819
611,100,8,69.36790966227365,0.6936790966227364,0.6936790966227364,100,8,100,100,108,0.05169489539582628,264.0,0.48589997459203005,736
612,100,6,69.31756128715013,0.6931756128715013,0.6931756128715013,100,6,100,100,106,0.050348375123228095,347.3333333333333,0.8296000305563211,564
613,100,8,69.26602690015119,0.6926602690015119,0.6926602690015119,100,8,100,100,108,0.05153438699857915,264.0,0.46040001325309277,736
614,100,2,69.21781401715468,0.6921781401715468,0.6921781401715468,100,2,100,100,102,0.04821288299634929,1014.0,0.7863999926485121,196
615,100,7,69.1662924371029,0.6916629243710289,0.6916629243710289,100,7,100,100,107,0.05152158005147811,299.7142857142857,0.9600000339560211,651
616,100,5,69.11611249228393,0.6911611249228393,0.6911611249228393,100,5,100,100,105,0.05017994481870147,414.0,1.018200011458248,475
617,100,8,69.06401699661765,0.6906401699661765,0.6906401699661765,100,8,100,100,108,0.05209549566591676,264.0,0.9808999602682889,736
618,100,1,69.01468096681282,0.6901468096681281,0.6901468096681281,100,1,100,100,101,0.04933602980467455,2014.0,1.05339998845011,99
619,100,6,68.96356137146479,0.6896356137146479,0.6896356137146479,100,6,100,100,106,0.051119595347742575,347.3333333333333,0.9619999909773469,564
620,100,3,68.91457553551002,0.6891457553551003,0.6891457553551003,100,3,100,100,103,0.048985835954578505,680.6666666666666,1.1155999964103103,291
621,100,7,68.86328821411088,0.6886328821411088,0.6886328821411088,100,7,100,100,107,0.051287321398827856,299.7142857142857,1.187399961054325,651
622,100,7,68.81202296778014,0.6881202296778014,0.6881202296778014,100,7,100,100,107,0.05126524633039509,299.7142857142857,1.7094999784603715,651
623,100,4,68.76226615627156,0.6876226615627157,0.6876226615627157,100,4,100,100,104,0.04975681150834177,514.0,1.1895999778062105,384
624,100,5,68.71174799755133,0.6871174799755133,0.6871174799755133,100,5,100,100,105,0.050518158719995654,414.0,1.0745000327005982,475
625,100,2,68.6638147427496,0.686638147427496,0.686638147427496,100,2,100,100,102,0.047933254801559855,1014.0,1.0944000096060336,196
626,100,6,68.6130277866303,0.686130277866303,0.686130277866303,100,6,100,100,105,0.05078695611901907,347.3333333333333,1.07709999429062,564
627,100,1,68.5643705200712,0.6856437052007119,0.6856437052007119,100,1,100,100,101,0.048657266558937096,2014.0,1.1498999665491283,99
628,100,8,68.51247567508774,0.6851247567508775,0.6851247567508775,100,8,100,100,108,0.051894844983113586,264.0,1.0607999865897,736
629,100,7,68.46133752666326,0.6846133752666326,0.6846133752666326,100,7,100,100,107,0.05113814842416531,299.7142857142857,1.0774999973364174,651
630,100,1,68.4104247859675,0.684104247859675,0.684104247859675,100,1,100,100,101,0.0509127406956047,2014.0,1.0734000243246555,99
631,100,7,68.35932891088835,0.6835932891088835,0.6835932891088835,100,7,100,100,107,0.05109587507883617,299.7142857142857,1.0864000068977475,651
632,100,5,68.30884049034965,0.6830884049034965,0.6830884049034965,100,5,100,100,105,0.05048842053844638,414.0,1.0469999979250133,475
633,100,8,68.25719066004895,0.6825719066004895,0.6825719066004895,100,8,100,100,108,0.051649830300338095,264.0,0.9645000100135803,736
634,100,7,68.20592199583605,0.6820592199583605,0.6820592199583605,100,7,100,100,107,0.05126866421258569,299.7142857142857,0.9041999583132565,651
635,100,1,68.15631499916124,0.6815631499916124,0.6815631499916124,100,1,100,100,101,0.049606996674643966,2014.0,0.9660000214353204,99
636,100,4,68.10685650295353,0.6810685650295354,0.6810685650295354,100,4,100,100,104,0.04945849620748888,514.0,1.2354000355117023,384
637,100,6,68.05629568078007,0.6805629568078007,0.6805629568078007,100,6,100,100,106,0.05056082217317481,347.3333333333333,0.9781999979168177,564
638,100,4,68.00671155864033,0.6800671155864033,0.6800671155864033,100,4,100,100,104,0.04958412213948549,514.0,0.9948999504558742,384
639,100,7,67.95541721211492,0.6795541721211492,0.6795541721211492,100,7,100,100,107,0.05129434652509701,299.7142857142857,0.951100024394691,651
640,100,5,67.90549646811365,0.6790549646811366,0.6790549646811366,100,5,100,100,105,0.04992074400099966,414.0,1.1508000316098332,475
641,100,6,67.85477739232375,0.6785477739232375,0.6785477739232375,100,6,100,100,106,0.05071907578960122,347.3333333333333,1.1094000074081123,564
642,100,5,67.804629856418,0.6780462985641801,0.6780462985641801,100,5,100,100,105,0.05014753590549503,414.0,1.115199993364513,475
643,100,5,67.75497970064959,0.6775497970064959,0.6775497970064959,100,5,100,100,105,0.049650155768176774,414.0,1.1113000218756497,475
644,100,3,67.70592925002167,0.6770592925002167,0.6770592925002167,100,3,100,100,103,0.04905045062770341,680.6666666666666,1.0919999913312495,291
645,100,5,67.65561677897945,0.6765561677897945,0.6765561677897945,100,5,100,100,105,0.050312471041969786,414.0,1.0884000221267343,475
646,100,7,67.60463614032491,0.6760463614032491,0.6760463614032491,100,7,100,100,107,0.05098063865421665,299.7142857142857,1.0654000216163695,651
647,100,4,67.55507148647402,0.6755507148647402,0.6755507148647402,100,4,100,100,104,0.04956465385065911,514.0,1.0467999964021146,384
648,100,5,67.50523699131043,0.6750523699131042,0.6750523699131042,100,5,100,100,105,0.04983449516331717,414.0,1.0510999709367752,475
649,100,3,67.45559972948593,0.6745559972948593,0.6745559972948593,100,3,100,100,103,0.049637261824301504,680.6666666666666,1.0848999954760075,291
650,100,7,67.40446431996892,0.6740446431996893,0.6740446431996893,100,7,100,100,107,0.05113540951668227,299.7142857142857,1.0374000412411988,651
651,100,9,67.35179783100673,0.6735179783100673,0.6735179783100673,100,9,100,100,109,0.05266648896181181,236.22222222222223,0.9373000357300043,819
652,100,3,67.30334999201258,0.6730334999201258,0.6730334999201258,100,3,100,100,103,0.04844783899392979,680.6666666666666,0.9754000348038971,291
653,100,5,67.2532146149813,0.672532146149813,0.672532146149813,100,5,100,100,105,0.05013537703104021,414.0,1.0890000266954303,475
654,100,7,67.20195496217664,0.6720195496217665,0.6720195496217665,100,7,100,100,107,0.051259652804326095,299.7142857142857,1.0605000425130129,651
655,100,2,67.15346170725175,0.6715346170725175,0.6715346170725175,100,2,100,100,102,0.04849325492471479,1014.0,1.0668999748304486,196
656,100,5,67.10346677588437,0.6710346677588437,0.6710346677588437,100,5,100,100,105,0.04999493136712374,414.0,1.0491999564692378,475
657,100,2,67.05516878276052,0.6705516878276052,0.6705516878276052,100,2,100,100,102,0.04829799312367555,1014.0,1.0381999891251326,196
658,100,8,67.003371157663,0.6700337115766299,0.6700337115766299,100,8,100,100,108,0.05179762509716568,264.0,0.9932999964803457,736
659,100,4,66.95360866483249,0.6695360866483249,0.6695360866483249,100,4,100,100,104,0.04976249283028267,514.0,1.0160999954678118,384
660,100,7,66.90230732916723,0.6690230732916723,0.6690230732916723,100,7,100,100,107,0.05130133566494521,299.7142857142857,1.1068000458180904,651
661,100,6,66.85182718213392,0.6685182718213392,0.6685182718213392,100,6,100,100,106,0.050480147032992306,347.3333333333333,1.1246000067330897,564
662,100,8,66.79974541125877,0.6679974541125877,0.6679974541125877,100,8,100,100,108,0.05208177087480692,264.0,1.1011000024154782,736
663,100,4,66.75036199136176,0.6675036199136176,0.6675036199136176,100,4,100,100,104,0.049383419896777525,514.0,1.1178000131621957,384
664,100,5,66.70026149500173,0.6670026149500172,0.6670026149500172,100,5,100,100,105,0.05010049635976799,414.0,0.9061999735422432,475
665,100,5,66.64969995571988,0.6664969995571988,0.6664969995571988,100,5,100,100,105,0.05056153928158125,414.0,0.9616999886929989,475
666,100,5,66.59955502308345,0.6659955502308346,0.6659955502308346,100,5,100,100,105,0.05014493263616515,414.0,1.0367000359110534,475
667,100,2,66.55153917223109,0.6655153917223109,0.6655153917223109,100,2,100,100,102,0.04801585085218818,1014.0,1.103700022213161,196
668,100,3,66.50172087559261,0.6650172087559261,0.6650172087559261,100,3,100,100,103,0.04981829663828563,680.6666666666666,1.0674000368453562,291
669,100,2,66.45284187520137,0.6645284187520137,0.6645284187520137,100,2,100,100,102,0.048879000391032434,1014.0,1.1053999769501388,196
670,100,2,66.40295639952764,0.6640295639952764,0.6640295639952764,100,2,100,100,102,0.0498854756735696,1014.0,1.1350000277161598,196
671,100,6,66.35270001236012,0.6635270001236012,0.6635270001236012,100,6,100,100,106,0.050256387167237904,347.3333333333333,1.0311999940313399,564
672,100,6,66.30214320866581,0.6630214320866581,0.6630214320866581,100,6,100,100,106,0.05055680369401472,347.3333333333333,1.2514999834820628,564
673,100,6,66.25191225591226,0.6625191225591226,0.6625191225591226,100,6,100,100,106,0.05023095275324607,347.3333333333333,0.9417000110261142,564
674,100,9,66.1990916669142,0.661990916669142,0.661990916669142,100,9,100,100,109,0.052820588997704476,236.22222222222223,0.5000000237487257,819
675,100,9,66.14631153281218,0.6614631153281217,0.6614631153281217,100,9,100,100,109,0.05278013410163851,236.22222222222223,1.077399996574968,819
676,100,6,66.09517566286111,0.660951756628611,0.660951756628611,100,6,100,100,106,0.051135869950769575,347.3333333333333,0.9469999931752682,564
677,100,4,66.04512613586712,0.6604512613586713,0.6604512613586713,100,4,100,100,104,0.05004952699375309,514.0,0.7299999706447124,384
678,100,1,65.99461122104715,0.6599461122104715,0.6599461122104715,100,1,100,100,101,0.05051491481983561,2014.0,1.0534000466577709,99
679,100,4,65.94514754926006,0.6594514754926005,0.6594514754926005,100,4,100,100,104,0.04946367178686728,514.0,1.0615999926812947,384
680,100,2,65.89615025640151,0.6589615025640151,0.6589615025640151,100,2,100,100,102,0.04899729285837395,1014.0,1.151600037701428,196
681,100,4,65.84700579558327,0.6584700579558327,0.6584700579558327,100,4,100,100,104,0.049144460818020264,514.0,0.9455999825149775,384
682,100,4,65.7980463025864,0.657980463025864,0.657980463025864,100,4,100,100,104,0.04895949299663016,514.0,1.077699998859316,384
683,100,6,65.74740158552153,0.6574740158552153,0.6574740158552153,100,6,100,100,106,0.05064471706457141,347.3333333333333,1.1122000287286937,564
684,100,1,65.69878223148545,0.6569878223148545,0.6569878223148545,100,1,100,100,101,0.04861935403595652,2014.0,1.173800032120198,99
685,100,9,65.64629385180451,0.6564629385180452,0.6564629385180452,100,9,100,100,109,0.052488379680553976,236.22222222222223,1.132700010202825,819
686,100,6,65.59592213220151,0.6559592213220151,0.6559592213220151,100,6,100,100,106,0.05037171960274378,347.3333333333333,0.9890999644994736,564
687,100,5,65.5460514801342,0.6554605148013419,0.6554605148013419,100,5,100,100,105,0.049870652067021126,414.0,1.0559000074863434,475
688,100,4,65.49695572340354,0.6549695572340355,0.6549695572340355,100,4,100,100,104,0.04909575673038802,514.0,1.069099991582334,384
689,100,5,65.44682833739871,0.6544682833739871,0.6544682833739871,100,5,100,100,105,0.050127386004568564,414.0,1.057300018146634,475
690,100,1,65.39764839758361,0.6539764839758361,0.6539764839758361,100,1,100,100,101,0.04917993981496238,2014.0,0.6087999790906906,99
691,100,7,65.3450347778938,0.653450347778938,0.653450347778938,100,7,100,100,107,0.052613619689509505,299.7142857142857,0.8314999868161976,651
692,100,4,65.29583943629825,0.6529583943629825,0.6529583943629825,100,4,100,100,104,0.049195341595307696,514.0,1.064100011717528,384
693,100,4,65.24620202395408,0.6524620202395408,0.6524620202395408,100,4,100,100,104,0.04963741234394092,514.0,1.0495000169612467,384
694,100,6,65.19573701894635,0.6519573701894634,0.6519573701894634,100,6,100,100,106,0.05046500500742468,347.3333333333333,0.8591000223532319,564
695,100,4,65.14614348860513,0.6514614348860513,0.6514614348860513,100,4,100,100,104,0.04959353034099934,514.0,1.1142000439576805,384
696,100,6,65.09579234508485,0.6509579234508485,0.6509579234508485,100,6,100,100,106,0.050351143520003916,347.3333333333333,0.9963000193238258,564
697,100,6,65.0454222879019,0.650454222879019,0.650454222879019,100,6,100,100,106,0.0503700571826613,347.3333333333333,1.0341000161133707,564
698,100,6,64.99455234978421,0.6499455234978422,0.6499455234978422,100,6,100,100,106,0.05086993811736562,347.3333333333333,1.1993000516667962,564
699,100,10,64.94149595966046,0.6494149595966046,0.6494149595966046,100,10,100,100,109,0.053056390123359165,214.0,0.9777999948710203,900
700,100,5,64.89142102536904,0.6489142102536904,0.6489142102536904,100,5,100,100,105,0.05007493429114618,414.0,0.8604999748058617,475
701,100,8,64.83962848859154,0.6483962848859154,0.6483962848859154,100,8,100,100,108,0.05179253677714257,264.0,0.9925999911502004,736
702,100,4,64.78991716515374,0.6478991716515374,0.6478991716515374,100,4,100,100,104,0.04971132343757745,514.0,0.9774999925866723,384
703,100,3,64.74131401906261,0.6474131401906261,0.6474131401906261,100,3,100,100,103,0.048603146090925975,680.6666666666666,1.06819998472929,291
704,100,5,64.6912458399648,0.646912458399648,0.646912458399648,100,5,100,100,105,0.050068179097557675,414.0,0.8806000114418566,475
705,100,5,64.64112769180205,0.6464112769180206,0.6464112769180206,100,5,100,100,105,0.0501181481624684,414.0,1.0842999909073114,475
706,100,5,64.5908317327458,0.645908317327458,0.645908317327458,100,5,100,100,105,0.05029595905599393,414.0,0.535300001502037,475
707,100,7,64.53920483492891,0.6453920483492891,0.6453920483492891,100,7,100,100,107,0.05162689781656127,299.7142857142857,1.014099980238825,651
708,100,5,64.48862428731883,0.6448862428731883,0.6448862428731883,100,5,100,100,105,0.050580547609847315,414.0,1.0544999968260527,475
709,100,5,64.43901416747626,0.6443901416747626,0.6443901416747626,100,5,100,100,105,0.04961011984229913,414.0,1.0433000279590487,475
710,100,3,64.39013995313385,0.6439013995313385,0.6439013995313385,100,3,100,100,103,0.04887421434219874,680.6666666666666,1.1126999743282795,291
711,100,4,64.34096962949937,0.6434096962949937,0.6434096962949937,100,4,100,100,104,0.04917032363424312,514.0,1.8573999986983836,384
712,100,2,64.29251179866303,0.6429251179866303,0.6429251179866303,100,2,100,100,102,0.048457830836149185,1014.0,1.0177000076510012,196
713,100,5,64.24238051426622,0.6424238051426622,0.6424238051426622,100,5,100,100,105,0.05013128439654935,414.0,1.0621999972499907,475
714,100,8,64.19052999518912,0.6419052999518913,0.6419052999518913,100,8,100,100,108,0.0518505190767371,264.0,1.0535999899730086,736
715,100,7,64.139435366098,0.64139435366098,0.64139435366098,100,7,100,100,107,0.0510946290908052,299.7142857142857,1.1912999907508492,651
716,100,3,64.09099573203967,0.6409099573203967,0.6409099573203967,100,3,100,100,103,0.0484396340581128,680.6666666666666,0.949900015257299,291
717,100,8,64.03887500587687,0.6403887500587687,0.6403887500587687,100,8,100,100,108,0.05212072616247099,264.0,0.9459000430069864,736
718,100,6,63.98860523301818,0.6398860523301818,0.6398860523301818,100,6,100,100,106,0.05026977285839962,347.3333333333333,1.0059000342153013,564
719,100,2,63.93921446305973,0.6393921446305972,0.6393921446305972,100,2,100,100,102,0.04939076995827918,1014.0,1.0498000192455947,196
720,100,6,63.88890669280777,0.6388890669280777,0.6388890669280777,100,6,100,100,106,0.05030777025167055,347.3333333333333,1.1074999929405749,564
721,100,5,63.8390221074352,0.638390221074352,0.638390221074352,100,5,100,100,105,0.0498845853722969,414.0,1.1091999476775527,475
722,100,7,63.787568920659794,0.637875689206598,0.637875689206598,100,7,100,100,107,0.05145318677510602,299.7142857142857,1.0890000266954303,651
723,100,8,63.73553368524453,0.6373553368524454,0.6373553368524454,100,8,100,100,107,0.05203523541491961,264.0,0.8202999597415328,736
724,100,3,63.68704209398422,0.6368704209398421,0.6368704209398421,100,3,100,100,103,0.04849159126009539,680.6666666666666,1.1123999720439315,291
725,100,4,63.63801196526677,0.6363801196526677,0.6363801196526677,100,4,100,100,104,0.04903012871721302,514.0,1.0738999699242413,384
726,100,4,63.5885677735484,0.635885677735484,0.635885677735484,100,4,100,100,104,0.04944419171812342,514.0,0.8488999446853995,384
727,100,7,63.53754388852898,0.6353754388852898,0.6353754388852898,100,7,100,100,107,0.051023885019098714,299.7142857142857,1.420699991285801,651
728,100,8,63.48581017876188,0.6348581017876188,0.6348581017876188,100,8,100,100,108,0.05173370976675784,264.0,0.8234999841079116,736
729,100,3,63.437084024817615,0.6343708402481761,0.6343708402481761,100,3,100,100,103,0.04872615394406665,680.6666666666666,0.9963999618776143,291
730,100,7,63.38570970460846,0.6338570970460846,0.6338570970460846,100,7,100,100,107,0.05137432020885058,299.7142857142857,0.880399951711297,651
731,100,7,63.334303110439585,0.6333430311043958,0.6333430311043958,100,7,100,100,107,0.051406594168547315,299.7142857142857,0.9405000018887222,651
732,100,4,63.28502718182716,0.6328502718182716,0.6328502718182716,100,4,100,100,104,0.049275928612189546,514.0,0.8678999729454517,384
733,100,6,63.23453969093166,0.6323453969093166,0.6323453969093166,100,6,100,100,106,0.05048749089521465,347.3333333333333,0.9743999689817429,564
734,100,5,63.18473518355863,0.6318473518355863,0.6318473518355863,100,5,100,100,105,0.04980450737279085,414.0,0.8977000252343714,475
735,100,4,63.13550151824915,0.6313550151824915,0.6313550151824915,100,4,100,100,104,0.0492336653092309,514.0,1.0563000105321407,384
736,100,6,63.08455773089165,0.6308455773089165,0.6308455773089165,100,6,100,100,106,0.050943787357219605,347.3333333333333,0.9660000214353204,564
737,100,3,63.035845718740106,0.630358457187401,0.630358457187401,100,3,100,100,103,0.04871201215132004,680.6666666666666,0.8041999535635114,291
738,100,2,62.985363814187316,0.6298536381418731,0.6298536381418731,100,2,100,100,102,0.05048190455262613,1014.0,1.03859999217093,196
739,100,1,62.93602794705522,0.6293602794705522,0.6293602794705522,100,1,100,100,101,0.04933586713193705,2014.0,1.0605999850668013,99
740,100,3,62.887206155191166,0.6288720615519117,0.6288720615519117,100,3,100,100,103,0.04882179186386537,680.6666666666666,1.1497000232338905,291
741,100,2,62.836893043733134,0.6283689304373313,0.6283689304373313,100,2,100,100,102,0.050313111457853665,1014.0,0.9079999872483313,196
742,100,6,62.78636118231303,0.6278636118231303,0.6278636118231303,100,6,100,100,106,0.05053186141979893,347.3333333333333,1.0176000068895519,564
743,100,8,62.73435976874586,0.6273435976874586,0.6273435976874586,100,8,100,100,108,0.05200141356682053,264.0,0.9914000402204692,736
744,100,6,62.68373601280582,0.6268373601280581,0.6268373601280581,100,6,100,100,106,0.05062375593975332,347.3333333333333,1.0566000128164887,564
745,100,7,62.63256169440908,0.6263256169440907,0.6263256169440907,100,7,100,100,107,0.051174318396427054,299.7142857142857,0.9823999716900289,651
746,100,5,62.582749914222966,0.6258274991422297,0.6258274991422297,100,5,100,100,105,0.04981178018584842,414.0,0.9750999743118882,475
747,100,3,62.533317401161106,0.625333174011611,0.625333174011611,100,3,100,100,103,0.04943251306164598,680.6666666666666,0.9893999667838216,291
748,100,1,62.48207093445558,0.6248207093445558,0.6248207093445558,100,1,100,100,101,0.051246466705393345,2014.0,0.9736999636515975,99
749,100,8,62.43040971424696,0.6243040971424696,0.6243040971424696,100,8,100,100,108,0.05166122020827402,264.0,0.7926999824121594,736
750,100,5,62.38065071231327,0.6238065071231327,0.6238065071231327,100,5,100,100,105,0.049759001933438185,414.0,1.1499000247567892,475
751,100,3,62.3306280441397,0.623306280441397,0.623306280441397,100,3,100,100,103,0.050022668173362206,680.6666666666666,1.005500031169504,291
752,100,7,62.2790021014261,0.6227900210142611,0.6227900210142611,100,7,100,100,107,0.05162594271327947,299.7142857142857,1.1570000206120312,651
753,100,7,62.227284507628724,0.6222728450762872,0.6222728450762872,100,7,100,100,107,0.05171759379705776,299.7142857142857,1.1402000091038644,651
754,100,10,62.174005309113355,0.6217400530911336,0.6217400530911336,100,10,100,100,108,0.05327919851497853,214.0,0.8148999768309295,900
755,100,5,62.12379859415519,0.6212379859415519,0.6212379859415519,100,5,100,100,105,0.050206714957901966,414.0,1.0254000080749393,475
756,100,4,62.07485928258585,0.6207485928258585,0.6207485928258585,100,4,100,100,104,0.04893931156910014,514.0,0.9889000211842358,384
757,100,2,62.02665022709401,0.62026650227094,0.62026650227094,100,2,100,100,102,0.048209055491639674,1014.0,0.990699976682663,196
758,100,5,61.976744902695216,0.6197674490269521,0.6197674490269521,100,5,100,100,105,0.049905324398530126,414.0,1.0080999927595258,475
759,100,3,61.92808686114173,0.6192808686114173,0.6192808686114173,100,3,100,100,103,0.048658041553288456,680.6666666666666,1.0495000169612467,291
760,100,6,61.87757096121932,0.6187757096121932,0.6187757096121932,100,6,100,100,106,0.050515899922118024,347.3333333333333,1.1246000067330897,564
761,100,6,61.82718774870731,0.6182718774870731,0.6182718774870731,100,6,100,100,106,0.05038321251172562,347.3333333333333,1.1983999866060913,564
762,100,7,61.77619140432315,0.6177619140432316,0.6177619140432316,100,7,100,100,107,0.05099634438381173,299.7142857142857,1.0519999777898192,651
763,100,2,61.72733366907018,0.6172733366907017,0.6172733366907017,100,2,100,100,102,0.04885773525281678,1014.0,1.0374000412411988,196
764,100,0,61.69607119103498,0.6169607119103498,0.6169607119103498,100,100,100,100,0,0.031262478035188224,17.0,0.2025000285357237,0
765,100,7,61.64464529955262,0.6164464529955263,0.6164464529955263,100,7,100,100,107,0.05142589148204024,299.7142857142857,1.025599951390177,651
766,100,6,61.594072343943594,0.615940723439436,0.615940723439436,100,6,100,100,106,0.050572955608743086,347.3333333333333,0.8037000079639256,564
767,100,8,61.54235286664715,0.6154235286664715,0.6154235286664715,100,8,100,100,108,0.05171947729610338,264.0,0.9643000084906816,736
768,100,2,61.49446048165417,0.6149446048165417,0.6149446048165417,100,2,100,100,102,0.04789238499280657,1014.0,1.4370999997481704,196
