round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
708,100,10,64.58877774987025,0.6458877774987024,0.6458877774987024,100,10,100,100,110,0.053203363889885225,214.0,0.9719000081531703,900
709,100,3,64.54030911355758,0.6454030911355758,0.6454030911355758,100,3,100,100,103,0.04846863631247089,680.6666666666666,1.081500027794391,291
710,100,7,64.48921107866606,0.6448921107866606,0.6448921107866606,100,7,100,100,107,0.05109803489121845,299.7142857142857,1.0517000337131321,651
711,100,6,64.43851004328788,0.6443851004328788,0.6443851004328788,100,6,100,100,106,0.05070103537786963,347.3333333333333,0.9932999964803457,564
712,100,7,64.38753823367598,0.6438753823367598,0.6438753823367598,100,7,100,100,107,0.05097180961158898,299.7142857142857,1.0008999961428344,651
713,100,0,64.35621056218118,0.6435621056218117,0.6435621056218117,100,100,100,100,0,0.03132767149480742,17.0,0.11779996566474438,0
714,100,10,64.30324804335808,0.6430324804335809,0.6430324804335809,100,10,100,100,110,0.05296251882266745,214.0,0.9358000243082643,900
715,100,7,64.25182451220704,0.6425182451220703,0.6425182451220703,100,7,100,100,107,0.05142353115073206,299.7142857142857,1.0451000416651368,651
716,100,4,64.20254198593832,0.6420254198593832,0.6420254198593832,100,4,100,100,104,0.0492825262684633,514.0,1.043400028720498,384
717,100,1,64.15270488233972,0.6415270488233972,0.6415270488233972,100,1,100,100,101,0.04983710359846327,2014.0,0.9322999976575375,99
718,100,6,64.10221264285468,0.6410221264285468,0.6410221264285468,100,6,100,100,106,0.050492239484746904,347.3333333333333,0.977699994109571,564
719,100,2,64.0540249701944,0.640540249701944,0.640540249701944,100,2,100,100,102,0.04818767266009871,1014.0,0.8424000116065145,196
720,100,3,64.00558700888246,0.6400558700888246,0.6400558700888246,100,3,100,100,103,0.04843796131175537,680.6666666666666,1.0541999945417047,291
721,100,10,63.95252709698972,0.6395252709698972,0.6395252709698972,100,10,100,100,110,0.053059911892340494,214.0,0.6160999764688313,900
722,100,9,63.8999466099487,0.638999466099487,0.638999466099487,100,9,100,100,109,0.052580487040650326,236.22222222222223,0.9261999512091279,819
723,100,6,63.849558266419685,0.6384955826641968,0.6384955826641968,100,6,100,100,106,0.05038834352872357,347.3333333333333,1.0154999908991158,564
724,100,5,63.79950689005948,0.6379950689005949,0.6379950689005949,100,5,100,100,105,0.05005137635993151,414.0,0.977999996393919,475
725,100,7,63.74841474957042,0.6374841474957043,0.6374841474957043,100,7,100,100,107,0.05109214048874122,299.7142857142857,0.8575000101700425,651
726,100,5,63.69849523066304,0.6369849523066304,0.6369849523066304,100,5,100,100,105,0.049919518907110216,414.0,1.3384000048972666,475
727,100,6,63.64814719829592,0.6364814719829592,0.6364814719829592,100,6,100,100,106,0.05034803236683416,347.3333333333333,0.8715000003576279,564
728,100,2,63.59713942544171,0.6359713942544171,0.6359713942544171,100,2,100,100,102,0.05100777285402813,1014.0,0.8562000002712011,196
729,100,3,63.54806342720698,0.6354806342720698,0.6354806342720698,100,3,100,100,103,0.049075998234535234,680.6666666666666,0.9491999517194927,291
730,100,3,63.49949895827143,0.6349949895827143,0.6349949895827143,100,3,100,100,103,0.04856446893534638,680.6666666666666,1.3290999922901392,291
731,100,3,63.45089410608577,0.6345089410608576,0.6345089410608576,100,3,100,100,103,0.048604852185427205,680.6666666666666,1.060199982021004,291
732,100,7,63.39968653441151,0.633996865344115,0.633996865344115,100,7,100,100,107,0.051207571673955954,299.7142857142857,1.351499988231808,651
733,100,5,63.349630265429404,0.633496302654294,0.633496302654294,100,5,100,100,105,0.05005626898185511,414.0,1.0974000324495137,475
734,100,4,63.300563223722236,0.6330056322372224,0.6330056322372224,100,4,100,100,104,0.04906704170692677,514.0,0.9119000169448555,384
735,100,6,63.24994690485763,0.6324994690485763,0.6324994690485763,100,6,100,100,106,0.05061631886431428,347.3333333333333,1.039499999023974,564
736,100,3,63.200697173030264,0.6320069717303026,0.6320069717303026,100,3,100,100,103,0.049249731827160304,680.6666666666666,0.8081999840214849,291
737,100,2,63.1522638331319,0.6315226383313189,0.6315226383313189,100,2,100,100,102,0.04843333989818177,1014.0,0.9823999716900289,196
738,100,7,63.10123687147552,0.6310123687147552,0.6310123687147552,100,7,100,100,107,0.05102696165607057,299.7142857142857,1.6000000177882612,651
739,100,4,63.05206232187954,0.6305206232187954,0.6305206232187954,100,4,100,100,104,0.0491745495957403,514.0,1.0097000049427152,384
740,100,7,63.00094968449796,0.6300094968449796,0.6300094968449796,100,7,100,100,107,0.0511126373812516,299.7142857142857,0.9557000012136996,651
741,100,4,62.95170368822557,0.6295170368822557,0.6295170368822557,100,4,100,100,104,0.04924599627216253,514.0,0.9546999935992062,384
742,100,3,62.90304114807958,0.6290304114807959,0.6290304114807959,100,3,100,100,103,0.04866254014579141,680.6666666666666,1.2082000030204654,291
743,100,6,62.85206126596342,0.6285206126596342,0.6285206126596342,100,6,100,100,106,0.050979882115868236,347.3333333333333,1.1269999668002129,564
744,100,6,62.801526644525325,0.6280152664452533,0.6280152664452533,100,6,100,100,106,0.05053462143779086,347.3333333333333,0.9931999957188964,564
745,100,7,62.749984214319234,0.6274998421431923,0.6274998421431923,100,7,100,100,107,0.05154243020577809,299.7142857142857,1.1169000063091516,651
746,100,7,62.698659617919695,0.6269865961791969,0.6269865961791969,100,7,100,100,107,0.05132459639923326,299.7142857142857,1.1658999719657004,651
747,100,3,62.64978823891082,0.6264978823891082,0.6264978823891082,100,3,100,100,103,0.04887137900866634,680.6666666666666,1.2288999860174954,291
748,100,4,62.60077424482708,0.6260077424482708,0.6260077424482708,100,4,100,100,104,0.049013994083516366,514.0,0.9707999997772276,384
749,100,4,62.55154887472531,0.6255154887472532,0.6255154887472532,100,4,100,100,104,0.04922537010154571,514.0,1.1445999843999743,384
750,100,7,62.500072538782625,0.6250007253878263,0.6250007253878263,100,7,100,100,106,0.05147633594236822,299.7142857142857,1.0329000069759786,651
751,100,5,62.45036125757049,0.624503612575705,0.624503612575705,100,5,100,100,105,0.04971128121184876,414.0,1.0848999954760075,475
752,100,4,62.40114610368825,0.6240114610368824,0.6240114610368824,100,4,100,100,104,0.049215153882030904,514.0,1.014699984807521,384
753,100,2,62.353419028575985,0.6235341902857598,0.6235341902857598,100,2,100,100,102,0.047727075112071304,1014.0,0.6717999931424856,196
754,100,10,62.300044741310266,0.6230004474131027,0.6230004474131027,100,10,100,100,110,0.05337428726529225,214.0,1.012599968817085,900
755,100,3,62.251824965433876,0.6225182496543388,0.6225182496543388,100,3,100,100,103,0.048219775876191306,680.6666666666666,1.37339998036623,291
756,100,4,62.202684745515604,0.622026847455156,0.622026847455156,100,4,100,100,104,0.049140219918022865,514.0,0.6955999997444451,384
757,100,9,62.1502808196113,0.6215028081961129,0.6215028081961129,100,9,100,100,109,0.05240392590393128,236.22222222222223,1.1098000104539096,819
758,100,3,62.10127661521287,0.6210127661521286,0.6210127661521286,100,3,100,100,103,0.049004204398244156,680.6666666666666,1.0534999892115593,291
759,100,2,62.053243566214086,0.6205324356621409,0.6205324356621409,100,2,100,100,102,0.048033048998625816,1014.0,1.05489999987185,196
760,100,4,62.00371237752425,0.6200371237752426,0.6200371237752426,100,4,100,100,103,0.04953118868957773,514.0,1.0232999920845032,384
761,100,10,61.95037087858734,0.6195037087858735,0.6195037087858735,100,10,100,100,110,0.053341498936504195,214.0,1.0325000039301813,900
762,100,5,61.900304211917295,0.6190030421191729,0.6190030421191729,100,5,100,100,105,0.05006666666978532,414.0,1.0139000369235873,475
763,100,4,61.850797991545456,0.6185079799154546,0.6185079799154546,100,4,100,100,104,0.049506220371583254,514.0,1.0573999607004225,384
764,100,5,61.8010151918018,0.618010151918018,0.618010151918018,100,5,100,100,105,0.04978279974339017,414.0,0.9141000336967409,475
765,100,5,61.75111782232854,0.6175111782232854,0.6175111782232854,100,5,100,100,105,0.04989736947300116,414.0,0.597400008700788,475
766,100,4,61.701875014554574,0.6170187501455457,0.6170187501455457,100,4,100,100,104,0.04924280777370171,514.0,0.9314999915659428,384
767,100,5,61.65184839127617,0.6165184839127617,0.6165184839127617,100,5,100,100,105,0.05002662327814278,414.0,0.8951000054366887,475
768,100,4,61.60206402566858,0.6160206402566858,0.6160206402566858,100,4,100,100,104,0.049784365607365544,514.0,1.6875999863259494,384
769,100,6,61.551574543320605,0.6155157454332061,0.6155157454332061,100,6,100,100,106,0.05048948234768602,347.3333333333333,1.022100041154772,564
770,100,2,61.50378681174569,0.6150378681174569,0.6150378681174569,100,2,100,100,102,0.04778773157471505,1014.0,1.080299960449338,196
771,100,2,61.45541908017253,0.6145541908017254,0.6145541908017254,100,2,100,100,102,0.04836773157296648,1014.0,1.065799966454506,196
772,100,4,61.406436047502545,0.6140643604750254,0.6140643604750254,100,4,100,100,104,0.04898303266977422,514.0,1.067899982444942,384
773,100,5,61.356386352779786,0.6135638635277979,0.6135638635277979,100,5,100,100,105,0.05004969472248888,414.0,1.0482000070624053,475
774,100,6,61.305675530162105,0.6130567553016211,0.6130567553016211,100,6,100,100,106,0.050710822617404006,347.3333333333333,1.007899991236627,564
775,100,11,61.252057508233015,0.6125205750823302,0.6125205750823302,100,11,100,100,111,0.053618021928663495,195.8181818181818,1.0064999805763364,979
776,100,5,61.2024009608227,0.612024009608227,0.612024009608227,100,5,100,100,105,0.04965654741002368,414.0,1.0269000194966793,475
777,100,1,61.15163437909918,0.6115163437909917,0.6115163437909917,100,1,100,100,101,0.050766581723372894,2014.0,1.0022000060416758,99
778,100,6,61.101178821651764,0.6110117882165177,0.6110117882165177,100,6,100,100,106,0.0504555574471226,347.3333333333333,0.9859000565484166,564
779,100,6,61.05065183020105,0.6105065183020105,0.6105065183020105,100,6,100,100,106,0.05052699145043249,347.3333333333333,1.0368999792262912,564
780,100,5,61.000802699179225,0.6100080269917922,0.6100080269917922,100,5,100,100,105,0.04984913102156696,414.0,1.2064999900758266,475
781,100,9,60.9482485707973,0.6094824857079729,0.6094824857079729,100,9,100,100,109,0.052554128381572696,236.22222222222223,1.0823000338859856,819
782,100,6,60.89778338941669,0.6089778338941669,0.6089778338941669,100,6,100,100,106,0.05046518138031075,347.3333333333333,1.1122999712824821,564
783,100,7,60.84638373203044,0.6084638373203044,0.6084638373203044,100,7,100,100,107,0.05139965738592167,299.7142857142857,1.0779000003822148,651
784,100,5,60.79662246045468,0.6079662246045467,0.6079662246045467,100,5,100,100,105,0.049761271575484045,414.0,1.1391000007279217,475
785,100,4,60.74721135047219,0.607472113504722,0.607472113504722,100,4,100,100,104,0.04941110998227316,514.0,1.1203999747522175,384
786,100,5,60.69766703766223,0.6069766703766223,0.6069766703766223,100,5,100,100,105,0.04954431280968663,414.0,1.1228000512346625,475
787,100,6,60.646674391492745,0.6064667439149275,0.6064667439149275,100,6,100,100,106,0.05099264616920607,347.3333333333333,1.107799995224923,564
788,100,7,60.59570830706999,0.6059570830707,0.6059570830707,100,7,100,100,107,0.05096608442243422,299.7142857142857,1.1353999725542963,651
789,100,3,60.54695061574616,0.6054695061574616,0.6054695061574616,100,3,100,100,103,0.048757691323643826,680.6666666666666,1.088300021365285,291
790,100,6,60.49651040135907,0.6049651040135907,0.6049651040135907,100,6,100,100,106,0.05044021438680346,347.3333333333333,1.1094000074081123,564
791,100,6,60.44567954714298,0.6044567954714298,0.6044567954714298,100,6,100,100,106,0.050830854215803356,347.3333333333333,1.0649000178091228,564
792,100,8,60.393816512851394,0.603938165128514,0.603938165128514,100,8,100,100,108,0.051863034291258714,264.0,1.1706000077538192,736
793,100,4,60.34447147616219,0.6034447147616219,0.6034447147616219,100,4,100,100,104,0.04934503668894763,514.0,1.0662000277079642,384
794,100,1,60.29457050976431,0.6029457050976431,0.6029457050976431,100,1,100,100,101,0.04990096639772901,2014.0,1.0546999983489513,99
795,100,3,60.245378700444554,0.6024537870044455,0.6024537870044455,100,3,100,100,103,0.04919180931955225,680.6666666666666,1.0458999895490706,291
796,100,5,60.19567339191024,0.6019567339191024,0.6019567339191024,100,5,100,100,105,0.049705308534036874,414.0,1.0640000109560788,475
797,100,0,60.16434572041542,0.6016434572041542,0.6016434572041542,100,100,100,100,0,0.031327671494814524,17.0,0.089599983766675,0
798,100,7,60.1129672212064,0.6011296722120639,0.6011296722120639,100,7,100,100,107,0.05137849920870252,299.7142857142857,0.9975000284612179,651
799,100,3,60.06448427753829,0.6006448427753829,0.6006448427753829,100,3,100,100,103,0.04848294366789929,680.6666666666666,0.9428999619558454,291
800,100,7,60.01249822647457,0.6001249822647456,0.6001249822647456,100,7,100,100,107,0.051986051063373395,299.7142857142857,1.078799949027598,651
801,100,5,59.9625039974264,0.599625039974264,0.599625039974264,100,5,100,100,105,0.04999422904790407,414.0,1.0784000041894615,475
802,100,7,59.9111074412978,0.5991110744129781,0.5991110744129781,100,7,100,100,107,0.05139655612828875,299.7142857142857,1.0763000464066863,651
803,100,7,59.859754098618794,0.5985975409861879,0.5985975409861879,100,7,100,100,107,0.05135334267865943,299.7142857142857,1.0835000430233777,651
804,100,4,59.80990132496847,0.5980990132496847,0.5980990132496847,100,4,100,100,104,0.04985277365009466,514.0,1.0718999546952546,384
805,100,4,59.760689124759594,0.5976068912475959,0.5976068912475959,100,4,100,100,104,0.04921220020865036,514.0,1.1811999720521271,384
806,100,5,59.71090674380057,0.5971090674380057,0.5971090674380057,100,5,100,100,105,0.049782380958745875,414.0,1.0842999909073114,475
807,100,6,59.660371772198765,0.5966037177219876,0.5966037177219876,100,6,100,100,106,0.05053497160150755,347.3333333333333,1.0710000060498714,564
808,100,2,59.611590112682,0.59611590112682,0.59611590112682,100,2,100,100,102,0.04878165951658531,1014.0,1.3306000037118793,196
809,100,6,59.561212445508914,0.5956121244550892,0.5956121244550892,100,6,100,100,106,0.05037766717277492,347.3333333333333,0.9813000215217471,564
810,100,3,59.51290661068863,0.5951290661068863,0.5951290661068863,100,3,100,100,103,0.04830583482007711,680.6666666666666,1.2197000323794782,291
811,100,6,59.46253154360883,0.5946253154360883,0.5946253154360883,100,6,100,100,106,0.0503750670794787,347.3333333333333,1.0733000235632062,564
812,100,6,59.41204303495257,0.5941204303495257,0.5941204303495257,100,6,100,100,106,0.050488508655973874,347.3333333333333,0.7291000219993293,564
813,100,5,59.36227364755336,0.5936227364755335,0.5936227364755335,100,5,100,100,105,0.04976938739897463,414.0,1.1855000047944486,475
814,100,3,59.3138156742528,0.593138156742528,0.593138156742528,100,3,100,100,103,0.04845797330033008,680.6666666666666,0.8082999847829342,291
815,100,6,59.263194119229425,0.5926319411922942,0.5926319411922942,100,6,100,100,106,0.05062155502307064,347.3333333333333,1.0707000037655234,564
816,100,4,59.21407686872645,0.5921407686872645,0.5921407686872645,100,4,100,100,104,0.04911725050273219,514.0,0.998399977106601,384
817,100,4,59.164849967684766,0.5916484996768476,0.5916484996768476,100,4,100,100,104,0.049226901041464544,514.0,0.9684000397101045,384
818,100,6,59.11394744490418,0.5911394744490418,0.5911394744490418,100,6,100,100,106,0.05090252278029084,347.3333333333333,0.48700004117563367,564
819,100,4,59.06484112270512,0.5906484112270511,0.5906484112270511,100,4,100,100,104,0.04910632219882416,514.0,1.0870000114664435,384
820,100,5,59.01456773953458,0.5901456773953457,0.5901456773953457,100,5,100,100,105,0.0502733831702713,414.0,1.0008999961428344,475
821,100,2,58.96649529090941,0.589664952909094,0.589664952909094,100,2,100,100,102,0.048072448625006814,1014.0,1.0386000503785908,196
822,100,4,58.9175791599247,0.589175791599247,0.589175791599247,100,4,100,100,104,0.048916130984459016,514.0,1.0383999906480312,384
823,100,1,58.86788407958861,0.5886788407958862,0.5886788407958862,100,1,100,100,101,0.04969508033594394,2014.0,1.1047000298276544,99
824,100,4,58.818603912423306,0.5881860391242331,0.5881860391242331,100,4,100,100,104,0.049280167165051125,514.0,0.8787999977357686,384
825,100,4,58.76971941374011,0.5876971941374012,0.5876971941374012,100,4,100,100,104,0.04888449868298039,514.0,1.0418999590910971,384
826,100,3,58.72126712538642,0.5872126712538642,0.5872126712538642,100,3,100,100,103,0.04845228835348081,680.6666666666666,1.0063000372610986,291
827,100,9,58.66881440873289,0.5866881440873289,0.5866881440873289,100,9,100,100,109,0.05245271665315698,236.22222222222223,0.963500002399087,819
828,100,4,58.61944454542963,0.5861944454542963,0.5861944454542963,100,4,100,100,104,0.04936986330301352,514.0,1.1407000129111111,384
829,100,10,58.56642908604666,0.5856642908604666,0.5856642908604666,100,10,100,100,109,0.053015459382564245,214.0,1.033900014590472,900
830,100,7,58.51495745619868,0.5851495745619868,0.5851495745619868,100,7,100,100,107,0.051471629847675615,299.7142857142857,1.089799974579364,651
831,100,2,58.46702564102705,0.5846702564102705,0.5846702564102705,100,2,100,100,102,0.04793181517143097,1014.0,1.1348999687470496,196
832,100,6,58.41672787389411,0.5841672787389411,0.5841672787389411,100,6,100,100,106,0.050297767132647664,347.3333333333333,0.7606999715790153,564
833,100,5,58.36706109757676,0.5836706109757676,0.5836706109757676,100,5,100,100,105,0.04966677631705352,414.0,1.0993999894708395,475
834,100,8,58.31524787899313,0.5831524787899313,0.5831524787899313,100,8,100,100,108,0.05181321858330534,264.0,0.9495000122115016,736
835,100,4,58.2658566253345,0.582658566253345,0.582658566253345,100,4,100,100,104,0.049391253658384926,514.0,0.957300013396889,384
836,100,6,58.2154026546999,0.582154026546999,0.582154026546999,100,6,100,100,106,0.05045397063430812,347.3333333333333,1.0163999977521598,564
837,100,6,58.164465803754986,0.5816446580375498,0.5816446580375498,100,6,100,100,106,0.05093685094460909,347.3333333333333,0.9124000207521021,564
838,100,5,58.11471047114188,0.5811471047114188,0.5811471047114188,100,5,100,100,105,0.04975533261283971,414.0,0.8719999459572136,475
839,100,5,58.06500510147373,0.5806500510147373,0.5806500510147373,100,5,100,100,105,0.04970536966789041,414.0,0.9739000233821571,475
840,100,3,58.01645814052861,0.5801645814052862,0.5801645814052862,100,3,100,100,103,0.04854696094491828,680.6666666666666,0.8839999791234732,291
841,100,4,57.96650495214163,0.5796650495214163,0.5796650495214163,100,4,100,100,104,0.049953188386758995,514.0,1.4737999881617725,384
842,100,3,57.917751648864396,0.5791775164886439,0.5791775164886439,100,3,100,100,103,0.0487533032769889,680.6666666666666,0.5967000033706427,291
843,100,4,57.86826079230005,0.5786826079230005,0.5786826079230005,100,4,100,100,104,0.04949085656412677,514.0,1.1727999662980437,384
844,100,2,57.81835704793079,0.5781835704793079,0.5781835704793079,100,2,100,100,102,0.04990374436906819,1014.0,1.673599996138364,196
845,100,3,57.76991249224595,0.5776991249224595,0.5776991249224595,100,3,100,100,103,0.04844455568463246,680.6666666666666,1.1118999682366848,291
846,100,5,57.720186156618674,0.5772018615661867,0.5772018615661867,100,5,100,100,105,0.04972633562703521,414.0,1.0263000149279833,475
847,100,5,57.6700478586319,0.576700478586319,0.576700478586319,100,5,100,100,105,0.050138297986514146,414.0,1.2744999839924276,475
848,100,4,57.62091556129878,0.5762091556129878,0.5762091556129878,100,4,100,100,104,0.04913229733286073,514.0,1.0940000065602362,384
849,100,4,57.571640531056936,0.5757164053105693,0.5757164053105693,100,4,100,100,104,0.049275030241616946,514.0,1.2453999952413142,384
850,100,8,57.51976170158976,0.5751976170158976,0.5751976170158976,100,8,100,100,108,0.05187882946682265,264.0,1.0806000209413469,736
851,100,9,57.4673651600022,0.574673651600022,0.574673651600022,100,9,100,100,109,0.05239654158717144,236.22222222222223,0.5749000119976699,819
852,100,7,57.41627955939327,0.5741627955939327,0.5741627955939327,100,7,100,100,107,0.0510856006086442,299.7142857142857,1.0584000265225768,651
853,100,8,57.364208742643854,0.5736420874264385,0.5736420874264385,100,8,100,100,107,0.0520708167490298,264.0,0.7394999847747386,736
854,100,7,57.31303508893956,0.5731303508893956,0.5731303508893956,100,7,100,100,107,0.05117365370397664,299.7142857142857,0.9293999755755067,651
855,100,5,57.263478157216205,0.5726347815721621,0.5726347815721621,100,5,100,100,105,0.04955693172308884,414.0,1.0020000045187771,475
856,100,3,57.215019734028914,0.5721501973402892,0.5721501973402892,100,3,100,100,103,0.048458423187085486,680.6666666666666,1.0479000047780573,291
857,100,1,57.16422447609912,0.5716422447609912,0.5716422447609912,100,1,100,100,101,0.050795257929650006,2014.0,1.1110000195913017,99
858,100,6,57.11353230199888,0.5711353230199888,0.5711353230199888,100,6,100,100,106,0.0506921740999573,347.3333333333333,1.0143000399693847,564
859,100,9,57.06104955632574,0.5706104955632574,0.5706104955632574,100,9,100,100,109,0.052482745672726594,236.22222222222223,1.0123999672941864,819
860,100,6,57.01055062506221,0.5701055062506221,0.5701055062506221,100,6,100,100,106,0.0504989312632631,347.3333333333333,1.1781000066548586,564
861,100,3,56.96208648451419,0.5696208648451418,0.5696208648451418,100,3,100,100,103,0.048464140547821444,680.6666666666666,1.1948999599553645,291
862,100,7,56.910740356807864,0.5691074035680787,0.5691074035680787,100,7,100,100,106,0.051346127705983236,299.7142857142857,1.1378999915905297,651
863,100,5,56.86098768685982,0.5686098768685982,0.5686098768685982,100,5,100,100,105,0.04975266994777172,414.0,1.0085999965667725,475
864,100,4,56.81158984844203,0.5681158984844203,0.5681158984844203,100,4,100,100,104,0.049397838417547746,514.0,1.1556000099517405,384
865,100,4,56.76269293572973,0.5676269293572973,0.5676269293572973,100,4,100,100,104,0.04889691271205976,514.0,1.2437999830581248,384
866,100,4,56.71347431964946,0.5671347431964946,0.5671347431964946,100,4,100,100,104,0.04921861608001166,514.0,0.9907999774441123,384
867,100,5,56.66312332676095,0.5666312332676096,0.5666312332676096,100,5,100,100,105,0.05035099288823375,414.0,0.9431000216864049,475
868,100,2,56.615377827265824,0.5661537782726582,0.5661537782726582,100,2,100,100,102,0.047745499494944,1014.0,1.088600023649633,196
869,100,5,56.56562354359581,0.5656562354359581,0.5656562354359581,100,5,100,100,105,0.049754283669741994,414.0,0.8951000054366887,475
870,100,5,56.51596045098923,0.5651596045098923,0.5651596045098923,100,5,100,100,105,0.04966309260630197,414.0,0.9790000040084124,475
871,100,3,56.46686875668378,0.5646686875668379,0.5646686875668379,100,3,100,100,103,0.04909169430521132,680.6666666666666,1.0105000110343099,291
872,100,9,56.41443676107623,0.5641443676107624,0.5641443676107624,100,9,100,100,109,0.05243199560715084,236.22222222222223,0.9361000265926123,819
873,100,3,56.36599147267946,0.5636599147267947,0.5636599147267947,100,3,100,100,103,0.04844528839654316,680.6666666666666,0.9617999894544482,291
874,100,6,56.31556382632148,0.5631556382632148,0.5631556382632148,100,6,100,100,106,0.050427646357675826,347.3333333333333,0.8171999943442643,564
875,100,4,56.26641182202425,0.5626641182202425,0.5626641182202425,100,4,100,100,104,0.04915200429700661,514.0,0.5000000237487257,384
876,100,10,56.21327286202879,0.5621327286202878,0.5621327286202878,100,10,100,100,110,0.053138959995067125,214.0,0.8571000071242452,900
877,100,7,56.161679727605524,0.5616167972760553,0.5616167972760553,100,7,100,100,107,0.051593134422923015,299.7142857142857,0.8423000108450651,651
878,100,4,56.11279871757638,0.5611279871757638,0.5611279871757638,100,4,100,100,104,0.048881010028893,514.0,0.7793999975547194,384
879,100,4,56.06371688288572,0.5606371688288572,0.5606371688288572,100,4,100,100,104,0.04908183469042626,514.0,0.907299981918186,384
880,100,6,56.01318300655676,0.5601318300655675,0.5601318300655675,100,6,100,100,106,0.050533876328643146,347.3333333333333,1.0989000438712537,564
881,100,5,55.963207772142965,0.5596320777214296,0.5596320777214296,100,5,100,100,105,0.049975234413530245,414.0,0.8596000261604786,475
882,100,3,55.91483792744679,0.5591483792744679,0.5591483792744679,100,3,100,100,103,0.048369844695926645,680.6666666666666,0.9244999964721501,291
883,100,3,55.865812600154655,0.5586581260015465,0.5586581260015465,100,3,100,100,103,0.04902532729192899,680.6666666666666,0.6898000137880445,291
884,100,4,55.81681734813786,0.5581681734813786,0.5581681734813786,100,4,100,100,104,0.04899525201655308,514.0,1.2320000096224248,384
885,100,4,55.767169472641676,0.5576716947264168,0.5576716947264168,100,4,100,100,104,0.049647875495963945,514.0,1.0156999924220145,384
886,100,5,55.71744830163573,0.5571744830163573,0.5571744830163573,100,5,100,100,105,0.04972117100565043,414.0,1.1659999727271497,475
887,100,5,55.66760124167464,0.5566760124167464,0.5566760124167464,100,5,100,100,105,0.049847059960818285,414.0,0.9025000035762787,475
888,100,4,55.61859169713481,0.5561859169713481,0.5561859169713481,100,4,100,100,104,0.04900954453957951,514.0,0.9464999893680215,384
889,100,7,55.56732107717478,0.5556732107717478,0.5556732107717478,100,7,100,100,107,0.05127061995971616,299.7142857142857,0.830999983008951,651
890,100,6,55.516812249363085,0.5551681224936309,0.5551681224936309,100,6,100,100,106,0.050508827811405865,347.3333333333333,0.9954000124707818,564
891,100,7,55.46555909022528,0.5546555909022528,0.5546555909022528,100,7,100,100,107,0.051253159137495174,299.7142857142857,1.0117999627254903,651
892,100,5,55.415726785190415,0.5541572678519041,0.5541572678519041,100,5,100,100,105,0.04983230503457747,414.0,1.0354999685660005,475
893,100,7,55.364655399481755,0.5536465539948175,0.5536465539948175,100,7,100,100,107,0.051071385708290506,299.7142857142857,0.949899957049638,651
894,100,6,55.314185189192436,0.5531418518919243,0.5531418518919243,100,6,100,100,106,0.050470210289020656,347.3333333333333,1.0105000110343099,564
895,100,2,55.26631113182222,0.5526631113182222,0.5526631113182222,100,2,100,100,102,0.04787405737004491,1014.0,0.9107000078074634,196
896,100,3,55.216886678355195,0.5521688667835519,0.5521688667835519,100,3,100,100,103,0.049424453466833995,680.6666666666666,0.9008999913930893,291
897,100,7,55.16585133425278,0.5516585133425278,0.5516585133425278,100,7,100,100,107,0.05103534410208255,299.7142857142857,0.5269000539556146,651
898,100,5,55.115490071987956,0.5511549007198796,0.5511549007198796,100,5,100,100,105,0.050361262264551954,414.0,0.5526000168174505,475
899,100,6,55.064454591312995,0.55064454591313,0.55064454591313,100,6,100,100,106,0.05103548067467045,347.3333333333333,0.7911999709904194,564
900,100,3,55.015181331836345,0.5501518133183635,0.5501518133183635,100,3,100,100,103,0.04927325947642913,680.6666666666666,1.1438000365160406,291
901,100,6,54.964448689965835,0.5496444868996584,0.5496444868996584,100,6,100,100,106,0.050732641870204986,347.3333333333333,1.0245000012218952,564
902,100,4,54.91472010508427,0.5491472010508427,0.5491472010508427,100,4,100,100,104,0.049728584881336246,514.0,0.9108000085689127,384
903,100,4,54.86558692851195,0.5486558692851196,0.5486558692851196,100,4,100,100,104,0.049133176572077275,514.0,1.2141999904997647,384
904,100,2,54.817584055114885,0.5481758405511489,0.5481758405511489,100,2,100,100,102,0.04800287339688225,1014.0,1.1207999777980149,196
905,100,4,54.76819424564808,0.5476819424564808,0.5476819424564808,100,4,100,100,104,0.04938980946657523,514.0,1.0835000430233777,384
906,100,6,54.71742972691099,0.5471742972691099,0.5471742972691099,100,6,100,100,106,0.05076451873680554,347.3333333333333,1.0871999547816813,564
907,100,6,54.66690276936808,0.5466690276936808,0.5466690276936808,100,6,100,100,106,0.050526957542594175,347.3333333333333,1.0889999684877694,564
908,100,6,54.61609210123845,0.5461609210123846,0.5461609210123846,100,6,100,100,106,0.05081066812930857,347.3333333333333,1.0641999542713165,564
909,100,6,54.565728352827485,0.5456572835282748,0.5456572835282748,100,6,100,100,106,0.05036374841066049,347.3333333333333,1.0364000336267054,564
910,100,2,54.517414146399894,0.5451741414639989,0.5451741414639989,100,2,100,100,102,0.04831420642743467,1014.0,0.9061000309884548,196
911,100,5,54.46744694811082,0.5446744694811082,0.5446744694811082,100,5,100,100,105,0.04996719828881879,414.0,1.0907999821938574,475
912,100,10,54.41414543947191,0.5441414543947191,0.5441414543947191,100,10,100,100,110,0.053301508638469386,214.0,1.0804999619722366,900
