round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
455,100,4,77.14949270660287,0.7714949270660287,0.7714949270660287,100,4,100,100,104,0.049925099732526235,514.0,,384
456,100,9,77.09685781339566,0.7709685781339566,0.7709685781339566,100,9,100,100,109,0.05263489320728709,236.22222222222223,,819
457,100,6,77.04655851729079,0.7704655851729079,0.7704655851729079,100,6,100,100,106,0.05029929610490669,347.3333333333333,,564
458,100,2,76.99810232190104,0.7699810232190104,0.7699810232190104,100,2,100,100,102,0.04845619538972912,1014.0,,196
459,100,2,76.94465145453704,0.7694465145453704,0.7694465145453704,100,2,100,100,102,0.05345086736403459,1014.0,,196
460,100,6,76.89433297265712,0.7689433297265712,0.7689433297265712,100,6,100,100,106,0.050318481879941146,347.3333333333333,,564
461,100,5,76.84455098454464,0.7684455098454464,0.7684455098454464,100,5,100,100,105,0.049781988112510334,414.0,,475
462,100,9,76.79202750357904,0.7679202750357903,0.7679202750357903,100,9,100,100,109,0.05252348096567161,236.22222222222223,,819
463,100,6,76.74144305456257,0.7674144305456256,0.7674144305456256,100,6,100,100,106,0.05058444901650461,347.3333333333333,,564
464,100,2,76.69323334850561,0.7669323334850562,0.7669323334850562,100,2,100,100,102,0.048209706056962176,1014.0,,196
465,100,3,76.64458367279846,0.7664458367279846,0.7664458367279846,100,3,100,100,103,0.04864967570715706,680.6666666666666,,291
466,100,6,76.59421035402276,0.7659421035402276,0.7659421035402276,100,6,100,100,106,0.05037331877573337,347.3333333333333,,564
467,100,3,76.54552608306523,0.7654552608306523,0.7654552608306523,100,3,100,100,103,0.048684270957537024,680.6666666666666,,291
468,100,8,76.493691754597,0.7649369175459699,0.7649369175459699,100,8,100,100,108,0.0518343284682814,264.0,,736
469,100,6,76.44274033869094,0.7644274033869094,0.7644274033869094,100,6,100,100,106,0.05095141590609842,347.3333333333333,,564
470,100,6,76.39171788456689,0.7639171788456689,0.7639171788456689,100,6,100,100,106,0.051022454124098005,347.3333333333333,,564
471,100,3,76.34248637397633,0.7634248637397633,0.7634248637397633,100,3,100,100,103,0.049231510590580285,680.6666666666666,,291
472,100,7,76.29088659026084,0.7629088659026084,0.7629088659026084,100,7,100,100,107,0.051599783715538194,299.7142857142857,,651
473,100,4,76.24127567033008,0.7624127567033008,0.7624127567033008,100,4,100,100,104,0.049610919930781705,514.0,,384
474,100,3,76.19233387845729,0.7619233387845729,0.7619233387845729,100,3,100,100,103,0.04894179187281367,680.6666666666666,,291
475,100,5,76.14230885146495,0.7614230885146495,0.7614230885146495,100,5,100,100,105,0.05002502699237965,414.0,,475
476,100,6,76.09019783600134,0.7609019783600134,0.7609019783600134,100,6,100,100,105,0.05211101546366237,347.3333333333333,,564
477,100,4,76.04039730044553,0.7604039730044554,0.7604039730044554,100,3,100,74,104,0.049800535555810654,507.3333333333333,,384
478,100,2,75.99181170489751,0.7599181170489752,0.7599181170489752,100,2,100,100,102,0.04858559554802255,1014.0,,196
479,100,6,75.94128011891995,0.7594128011891995,0.7594128011891995,100,6,100,100,106,0.0505315859776303,347.3333333333333,,564
480,100,7,75.89008752101506,0.7589008752101506,0.7589008752101506,100,7,100,100,107,0.051192597904922366,299.7142857142857,,651
481,100,8,75.83836468698522,0.7583836468698522,0.7583836468698522,100,8,100,100,108,0.05172283402990274,264.0,,736
482,100,4,75.78905927157984,0.7578905927157984,0.7578905927157984,100,4,100,100,104,0.0493054154054029,514.0,,384
483,100,6,75.73807474962088,0.7573807474962088,0.7573807474962088,100,6,100,100,106,0.05098452195900549,347.3333333333333,,564
484,100,3,75.68811162257292,0.7568811162257292,0.7568811162257292,100,3,100,100,103,0.0499631270479739,680.6666666666666,,291
485,100,6,75.63772654012871,0.7563772654012871,0.7563772654012871,100,6,100,100,106,0.05038508244424378,347.3333333333333,,564
486,100,2,75.58901409115617,0.7558901409115617,0.7558901409115617,100,2,100,100,102,0.048712448972533906,1014.0,,196
487,100,6,75.53849105136659,0.755384910513666,0.755384910513666,100,6,100,100,106,0.05052303978964545,347.3333333333333,,564
488,100,3,75.48988177649163,0.7548988177649163,0.7548988177649163,100,3,100,100,103,0.0486092748749698,680.6666666666666,,291
489,100,4,75.44065651431812,0.7544065651431812,0.7544065651431812,100,4,100,100,104,0.04922526217353962,514.0,,384
490,100,10,75.38728914146333,0.7538728914146333,0.7538728914146333,100,10,100,100,110,0.053367372854864925,214.0,,900
491,100,7,75.33582238367306,0.7533582238367306,0.7533582238367306,100,7,100,100,107,0.05146675779029053,299.7142857142857,,651
492,100,1,75.28602184380273,0.7528602184380273,0.7528602184380273,100,1,100,100,101,0.049800539870343385,2014.0,,99
493,100,4,75.23678124762696,0.7523678124762696,0.7523678124762696,100,4,100,100,104,0.0492405961757818,514.0,,384
494,100,6,75.18540593586032,0.7518540593586032,0.7518540593586032,100,5,100,88,106,0.05137531176668375,366.0,,564
495,100,4,75.13607482802699,0.7513607482802699,0.7513607482802699,100,4,100,100,104,0.04933110783334982,514.0,,384
496,100,2,75.08685859389065,0.7508685859389065,0.7508685859389065,100,2,100,100,102,0.0492162341363489,1014.0,,196
497,100,7,75.0356190215862,0.750356190215862,0.750356190215862,100,7,100,100,107,0.051239572304488945,299.7142857142857,,651
498,100,5,74.98484573357813,0.7498484573357813,0.7498484573357813,100,5,100,100,105,0.05077328800810932,414.0,,475
499,100,5,74.93490631775505,0.7493490631775505,0.7493490631775505,100,5,100,100,105,0.04993941582308281,414.0,,475
500,100,10,74.88189517217512,0.7488189517217512,0.7488189517217512,100,10,100,100,110,0.05301114558003661,214.0,,900
501,100,5,74.83185797945747,0.7483185797945747,0.7483185797945747,100,5,100,100,105,0.050037192717677925,414.0,,475
502,100,8,74.78000362163726,0.7478000362163726,0.7478000362163726,100,8,100,100,108,0.05185435782026815,264.0,,736
503,100,3,74.73158544981044,0.7473158544981043,0.7473158544981043,100,3,100,100,103,0.048418171826860146,680.6666666666666,,291
504,100,3,74.68188903841413,0.7468188903841413,0.7468188903841413,100,3,100,100,103,0.04969641139631875,680.6666666666666,,291
505,100,4,74.63230415098712,0.7463230415098713,0.7463230415098713,100,4,100,100,104,0.049584887427023716,514.0,,384
506,100,4,74.58214146015764,0.7458214146015765,0.7458214146015765,100,3,100,63,104,0.05016269082950586,434.0,,384
507,100,7,74.5306303993545,0.7453063039935449,0.7453063039935449,100,7,100,100,107,0.05151106080317902,299.7142857142857,,651
508,100,4,74.48144741491,0.7448144741491,0.7448144741491,100,4,100,100,104,0.049182984444517075,514.0,,384
509,100,5,74.43165352876531,0.7443165352876531,0.7443165352876531,100,5,100,100,105,0.04979388614472313,414.0,,475
510,100,7,74.38050767949238,0.7438050767949238,0.7438050767949238,100,7,100,100,107,0.05114584927298438,299.7142857142857,,651
511,100,4,74.3311289132569,0.743311289132569,0.743311289132569,100,4,100,100,104,0.0493787662354741,514.0,,384
512,100,6,74.28043305855299,0.7428043305855299,0.7428043305855299,100,6,100,100,106,0.050695854703981524,347.3333333333333,,564
513,100,6,74.22961568136793,0.7422961568136793,0.7422961568136793,100,6,100,100,106,0.050817377185090606,347.3333333333333,,564
514,100,6,74.17939186061595,0.7417939186061595,0.7417939186061595,100,6,100,100,106,0.050223820752012927,347.3333333333333,,564
515,100,3,74.13030893795401,0.7413030893795401,0.7413030893795401,100,3,100,100,103,0.04908292266198089,680.6666666666666,,291
516,100,2,74.08079360798345,0.7408079360798345,0.7408079360798345,100,2,100,100,102,0.049515329970567734,1014.0,,196
517,100,2,74.03254855169902,0.7403254855169902,0.7403254855169902,100,2,100,100,102,0.04824505628441145,1014.0,,196
518,100,8,73.98070759414708,0.7398070759414708,0.7398070759414708,100,8,100,100,108,0.051840957552016675,264.0,,736
519,100,3,73.93197133484426,0.7393197133484426,0.7393197133484426,100,3,100,100,103,0.04873625930283865,680.6666666666666,,291
520,100,5,73.88197172860895,0.7388197172860894,0.7388197172860894,100,5,100,100,105,0.04999960623536026,414.0,,475
521,100,5,73.83229775706153,0.7383229775706153,0.7383229775706153,100,5,100,100,105,0.049673971547438356,414.0,,475
522,100,4,73.78183199010216,0.7378183199010216,0.7378183199010216,100,4,100,100,104,0.050465766959383984,514.0,,384
523,100,2,73.73191962396903,0.7373191962396903,0.7373191962396903,100,2,100,100,102,0.049912366133138875,1014.0,,196
524,100,11,73.67824082994602,0.7367824082994602,0.7367824082994602,100,11,100,100,111,0.05367879402310294,195.8181818181818,,979
525,100,4,73.62875925113292,0.7362875925113292,0.7362875925113292,100,4,100,100,104,0.04948157881311133,514.0,,384
526,100,3,73.58014072186394,0.7358014072186394,0.7358014072186394,100,3,100,100,103,0.04861852926896759,680.6666666666666,,291
527,100,7,73.5290202930682,0.735290202930682,0.735290202930682,100,7,100,100,107,0.051120428795812245,299.7142857142857,,651
528,100,5,73.47920691631005,0.7347920691631005,0.7347920691631005,100,5,100,100,105,0.0498133767581983,414.0,,475
529,100,4,73.42949878098696,0.7342949878098696,0.7342949878098696,100,4,100,100,104,0.04970813532308327,514.0,,384
530,100,2,73.38145899022878,0.7338145899022878,0.7338145899022878,100,2,100,100,102,0.04803979075819953,1014.0,,196
531,100,5,73.33154342401984,0.7333154342401984,0.7333154342401984,100,5,100,100,105,0.04991556620897697,414.0,,475
532,100,5,73.28172399619196,0.7328172399619196,0.7328172399619196,100,5,100,100,105,0.04981942782791293,414.0,,475
533,100,6,73.2310974106708,0.732310974106708,0.732310974106708,100,6,100,100,106,0.05062658552117938,347.3333333333333,,564
534,100,1,73.18135565712846,0.7318135565712847,0.7318135565712847,100,1,100,100,101,0.04974175354234234,2014.0,,99
535,100,8,73.12960324559536,0.7312960324559536,0.7312960324559536,100,8,100,100,108,0.05175241153315824,264.0,,736
536,100,4,73.08041879717008,0.7308041879717009,0.7308041879717009,100,4,100,100,104,0.049184448425300786,514.0,,384
537,100,8,73.0285011079031,0.730285011079031,0.730285011079031,100,8,100,100,108,0.05191768926703588,264.0,,736
538,100,5,72.97863477776242,0.7297863477776242,0.7297863477776242,100,5,100,100,105,0.049866330140702075,414.0,,475
539,100,6,72.92778055527025,0.7292778055527025,0.7292778055527025,100,6,100,100,106,0.050854222492208834,347.3333333333333,,564
540,100,9,72.87541128727469,0.7287541128727468,0.7287541128727468,100,9,100,100,109,0.05236926799563335,236.22222222222223,,819
541,100,2,72.82556963390016,0.7282556963390016,0.7282556963390016,100,2,100,100,102,0.04984165337451785,1014.0,,196
542,100,6,72.77509353567413,0.7277509353567413,0.7277509353567413,100,6,100,100,106,0.05047609822607768,347.3333333333333,,564
543,100,4,72.72574345686833,0.7272574345686833,0.7272574345686833,100,4,100,100,104,0.04935007880579434,514.0,,384
544,100,3,72.67660337404214,0.7267660337404215,0.7267660337404215,100,3,100,100,103,0.04914008282620941,680.6666666666666,,291
545,100,5,72.62674407113094,0.7262674407113094,0.7262674407113094,100,5,100,100,105,0.04985930291122287,414.0,,475
546,100,6,72.57623230889713,0.7257623230889714,0.7257623230889714,100,6,100,100,106,0.05051176223386378,347.3333333333333,,564
547,100,6,72.52560607784201,0.7252560607784201,0.7252560607784201,100,6,100,100,106,0.050626231055151294,347.3333333333333,,564
548,100,3,72.47724080960346,0.7247724080960346,0.7247724080960346,100,3,100,100,103,0.04836526823858378,680.6666666666666,,291
549,100,4,72.4280220417489,0.7242802204174891,0.7242802204174891,100,4,100,100,104,0.049218767854597445,514.0,,384
550,100,1,72.3795249500683,0.723795249500683,0.723795249500683,100,1,100,100,101,0.04849709168059135,2014.0,,99
551,100,4,72.33042597636683,0.7233042597636683,0.7233042597636683,100,4,100,100,104,0.049098973701486415,514.0,,384
552,100,7,72.2791723741413,0.722791723741413,0.722791723741413,100,7,100,100,107,0.05125360222558939,299.7142857142857,,651
553,100,10,72.2257097848123,0.722257097848123,0.722257097848123,100,10,100,100,110,0.05346258932907233,214.0,,900
554,100,4,72.17658657814192,0.7217658657814192,0.7217658657814192,100,4,100,100,104,0.04912320667039083,514.0,,384
555,100,5,72.12668910786516,0.7212668910786516,0.7212668910786516,100,5,100,100,105,0.049897470276796696,414.0,,475
556,100,7,72.07567431368406,0.7207567431368406,0.7207567431368406,100,7,100,100,107,0.05101479418112831,299.7142857142857,,651
557,100,6,72.02442152147799,0.7202442152147799,0.7202442152147799,100,6,100,100,106,0.05125279220613166,347.3333333333333,,564
558,100,3,71.97485730809441,0.7197485730809441,0.7197485730809441,100,3,100,100,103,0.0495642133835581,680.6666666666666,,291
559,100,5,71.92488644847253,0.7192488644847254,0.7192488644847254,100,5,100,100,105,0.049970859621943475,414.0,,475
560,100,5,71.87525481928857,0.7187525481928857,0.7187525481928857,100,5,100,100,105,0.04963162918398112,414.0,,475
561,100,4,71.82605386535525,0.7182605386535524,0.7182605386535524,100,4,100,100,104,0.049200953933357994,514.0,,384
562,100,6,71.7748857309585,0.717748857309585,0.717748857309585,100,6,100,100,106,0.051168134396789355,347.3333333333333,,564
563,100,7,71.72365136430055,0.7172365136430056,0.7172365136430056,100,7,100,100,107,0.051234366657990194,299.7142857142857,,651
564,100,8,71.67180829950703,0.7167180829950703,0.7167180829950703,100,8,100,100,108,0.05184306479358014,264.0,,736
565,100,5,71.62206758740223,0.7162206758740223,0.7162206758740223,100,5,100,100,105,0.04974071210483899,414.0,,475
566,100,3,71.57291984040438,0.7157291984040438,0.7157291984040438,100,3,100,100,103,0.049147746997881825,680.6666666666666,,291
567,100,4,71.523235443931,0.71523235443931,0.71523235443931,100,4,100,100,104,0.04968439647339906,514.0,,384
568,100,7,71.47165159988417,0.7147165159988417,0.7147165159988417,100,7,100,100,107,0.05158384404687055,299.7142857142857,,651
569,100,7,71.41977350007063,0.7141977350007064,0.7141977350007064,100,6,100,80,106,0.05187809981361724,280.6666666666667,,651
570,100,3,71.37123524525865,0.7137123524525865,0.7137123524525865,100,3,100,100,103,0.04853825481197305,680.6666666666666,,291
571,100,2,71.3228731454758,0.713228731454758,0.713228731454758,100,2,100,100,102,0.04836209978286732,1014.0,,196
572,100,2,71.27415832459901,0.7127415832459901,0.7127415832459901,100,2,100,100,102,0.04871482087675716,1014.0,,196
573,100,12,71.21971082868855,0.7121971082868854,0.7121971082868854,100,12,100,100,112,0.05444749591056208,180.66666666666666,,1056
574,100,1,71.16821642887034,0.7116821642887033,0.7116821642887033,100,1,100,100,101,0.051494399818206915,2014.0,,99
575,100,7,71.1163953750741,0.711163953750741,0.711163953750741,100,7,100,100,107,0.051821053796281547,299.7142857142857,,651
576,100,5,71.0665085062397,0.710665085062397,0.710665085062397,100,5,100,100,105,0.049886868834434495,414.0,,475
577,100,4,71.01747338621621,0.7101747338621621,0.7101747338621621,100,4,100,100,104,0.04903512002350041,514.0,,384
578,100,3,70.96866076480202,0.7096866076480203,0.7096866076480203,100,3,100,100,103,0.04881262141417153,680.6666666666666,,291
579,100,5,70.91872055392558,0.7091872055392558,0.7091872055392558,100,5,100,100,105,0.049940210876503244,414.0,,475
580,100,6,70.86832632124106,0.7086832632124106,0.7086832632124106,100,6,100,100,106,0.050394232684560336,347.3333333333333,,564
581,100,5,70.81814230022655,0.7081814230022655,0.7081814230022655,100,5,100,100,105,0.05018402101452679,414.0,,475
582,100,4,70.76927476683952,0.7076927476683952,0.7076927476683952,100,4,100,100,104,0.04886753338704963,514.0,,384
583,100,4,70.72006659565032,0.7072006659565032,0.7072006659565032,100,4,100,100,104,0.04920817118923537,514.0,,384
584,100,6,70.66895327215059,0.7066895327215059,0.7066895327215059,100,6,100,100,106,0.051113323499766494,347.3333333333333,,564
585,100,9,70.61639690988662,0.7061639690988661,0.7061639690988661,100,9,100,100,109,0.05255636226405258,236.22222222222223,,819
586,100,4,70.56668133427205,0.7056668133427205,0.7056668133427205,100,4,100,100,104,0.04971557561458084,514.0,,384
587,100,2,70.51593589864777,0.7051593589864776,0.7051593589864776,100,2,100,100,102,0.05074543562428957,1014.0,,196
588,100,9,70.46348308653874,0.7046348308653875,0.7046348308653875,100,9,100,100,109,0.052452812109077485,236.22222222222223,,819
589,100,2,70.41520347296765,0.7041520347296765,0.7041520347296765,100,2,100,100,102,0.04827961357109345,1014.0,,196
590,100,2,70.3666754296392,0.703666754296392,0.703666754296392,100,2,100,100,102,0.048528043328456505,1014.0,,196
591,100,2,70.31883663718988,0.7031883663718987,0.7031883663718987,100,2,100,100,102,0.04783879244930844,1014.0,,196
592,100,5,70.26869644577265,0.7026869644577265,0.7026869644577265,100,5,100,100,105,0.05014019141726678,414.0,,475
593,100,4,70.2192862908022,0.7021928629080221,0.7021928629080221,100,4,100,100,104,0.04941015497047019,514.0,,384
594,100,4,70.16837294437035,0.7016837294437035,0.7016837294437035,100,4,100,100,104,0.0509133464318694,514.0,,384
595,100,6,70.11788724246563,0.7011788724246563,0.7011788724246563,100,6,100,100,106,0.05048570190480106,347.3333333333333,,564
596,100,5,70.06744122076512,0.7006744122076511,0.7006744122076511,100,5,100,100,105,0.050446021700508936,414.0,,475
597,100,10,70.01409095908343,0.7001409095908343,0.7001409095908343,100,10,100,100,110,0.05335026168178558,214.0,,900
598,100,2,69.9662157655085,0.699662157655085,0.699662157655085,100,2,100,100,102,0.04787519357494219,1014.0,,196
599,100,9,69.91296018083027,0.6991296018083026,0.6991296018083026,100,8,100,89,109,0.05325558467829694,236.5,,819
600,100,7,69.86182192264374,0.6986182192264374,0.6986182192264374,100,7,100,100,107,0.05113825818656892,299.7142857142857,,651
601,100,5,69.8119325384816,0.698119325384816,0.698119325384816,100,5,100,100,105,0.04988938416216371,414.0,,475
602,100,6,69.7612565576668,0.697612565576668,0.697612565576668,100,6,100,100,106,0.0506759808148729,347.3333333333333,,564
603,100,5,69.71114824629923,0.6971114824629923,0.6971114824629923,100,5,100,100,105,0.05010831136758398,414.0,,475
604,100,7,69.65921237421675,0.6965921237421675,0.6965921237421675,100,6,100,83,107,0.05193587208256645,290.6666666666667,,651
605,100,9,69.60655416620733,0.6960655416620734,0.6960655416620734,100,9,100,100,109,0.052658208009461305,236.22222222222223,,819
606,100,4,69.55713673932057,0.6955713673932057,0.6955713673932057,100,4,100,100,104,0.049417426886602556,514.0,,384
607,100,10,69.50394940059624,0.6950394940059624,0.6950394940059624,100,10,100,100,110,0.053187338723933664,214.0,,900
608,100,4,69.45483633225163,0.6945483633225163,0.6945483633225163,100,4,100,100,104,0.04911306834437568,514.0,,384
609,100,5,69.40519678734488,0.6940519678734488,0.6940519678734488,100,5,100,100,105,0.04963954490648703,414.0,,475
610,100,4,69.35584263585177,0.6935584263585177,0.6935584263585177,100,4,100,100,104,0.0493541514928566,514.0,,384
611,100,3,69.30749060458186,0.6930749060458186,0.6930749060458186,100,3,100,100,103,0.048352031269718765,680.6666666666666,,291
612,100,5,69.25774042212845,0.6925774042212844,0.6925774042212844,100,5,100,100,105,0.049750182453124125,414.0,,475
613,100,5,69.20640494510815,0.6920640494510815,0.6920640494510815,100,5,100,100,105,0.05133547702004648,414.0,,475
614,100,3,69.15705605017563,0.6915705605017562,0.6915705605017562,100,3,100,100,103,0.04934889493233996,680.6666666666666,,291
615,100,3,69.10871866229951,0.6910871866229951,0.6910871866229951,100,3,100,100,103,0.04833738787591457,680.6666666666666,,291
616,100,3,69.0598300334693,0.6905983003346929,0.6905983003346929,100,3,100,100,103,0.04888862883000655,680.6666666666666,,291
617,100,2,69.00947648713702,0.6900947648713702,0.6900947648713702,100,2,100,100,102,0.05035354633209366,1014.0,,196
618,100,5,68.95845005983573,0.6895845005983573,0.6895845005983573,100,5,100,100,105,0.051026427301039234,414.0,,475
619,100,5,68.90856835646584,0.6890856835646584,0.6890856835646584,100,5,100,100,105,0.049881703369617725,414.0,,475
620,100,2,68.85895311274766,0.6885895311274766,0.6885895311274766,100,2,100,100,102,0.04961524371801218,1014.0,,196
621,100,1,68.81067714620961,0.6881067714620961,0.6881067714620961,100,1,100,100,101,0.04827596653791133,2014.0,,99
622,100,7,68.75856164954673,0.6875856164954673,0.6875856164954673,100,6,100,90,107,0.052115496662565874,314.0,,651
623,100,5,68.70861326805564,0.6870861326805564,0.6870861326805564,100,5,100,100,105,0.0499483814908146,414.0,,475
624,100,4,68.65946528781262,0.6865946528781263,0.6865946528781263,100,4,100,100,104,0.049147980242779,514.0,,384
625,100,9,68.60662480902904,0.6860662480902904,0.6860662480902904,100,9,100,100,109,0.05284047878323861,236.22222222222223,,819
626,100,4,68.5573737041937,0.6855737370419369,0.6855737370419369,100,4,100,100,104,0.049251104835114745,514.0,,384
627,100,3,68.50867196538205,0.6850867196538205,0.6850867196538205,100,3,100,100,103,0.048701738811441686,680.6666666666666,,291
628,100,8,68.45654040490415,0.6845654040490414,0.6845654040490414,100,8,100,100,108,0.05213156047756229,264.0,,736
629,100,3,68.40633928181144,0.6840633928181145,0.6840633928181145,100,3,100,100,103,0.050201123092499245,680.6666666666666,,291
630,100,6,68.35541967122421,0.6835541967122422,0.6835541967122422,100,6,100,100,106,0.05091961058691652,347.3333333333333,,564
631,100,2,68.30727409909245,0.6830727409909245,0.6830727409909245,100,2,100,100,102,0.04814557213157045,1014.0,,196
632,100,6,68.25646441907818,0.6825646441907819,0.6825646441907819,100,6,100,100,106,0.050809680013998104,347.3333333333333,,564
633,100,6,68.20601997200346,0.6820601997200346,0.6820601997200346,100,6,100,100,106,0.050444447074433185,347.3333333333333,,564
634,100,4,68.15690285131296,0.6815690285131296,0.6815690285131296,100,4,100,100,104,0.04911712069027274,514.0,,384
635,100,5,68.10675046230325,0.6810675046230326,0.6810675046230326,100,5,100,100,105,0.05015238900944752,414.0,,475
636,100,3,68.05803849309123,0.6805803849309123,0.6805803849309123,100,3,100,100,103,0.04871196921181209,680.6666666666666,,291
637,100,5,68.00838043390829,0.6800838043390829,0.6800838043390829,100,5,100,100,105,0.04965805918268984,414.0,,475
638,100,10,67.95531257140973,0.6795531257140973,0.6795531257140973,100,10,100,100,110,0.053067862498163976,214.0,,900
639,100,7,67.90351948873804,0.6790351948873804,0.6790351948873804,100,7,100,100,107,0.05179308267136662,299.7142857142857,,651
640,100,7,67.8504797563939,0.678504797563939,0.678504797563939,100,7,100,100,106,0.053039732343819423,299.7142857142857,,651
641,100,3,67.80161918760436,0.6780161918760436,0.6780161918760436,100,3,100,100,103,0.04886056878933687,680.6666666666666,,291
642,100,3,67.75215243644737,0.6775215243644738,0.6775215243644738,100,3,100,100,103,0.04946675115677124,680.6666666666666,,291
643,100,8,67.7004739567065,0.6770047395670651,0.6770047395670651,100,8,100,100,108,0.05167847974052364,264.0,,736
644,100,1,67.6516753618931,0.6765167536189309,0.6765167536189309,100,1,100,100,101,0.04879859481326321,2014.0,,99
645,100,5,67.60134159509988,0.6760134159509988,0.6760134159509988,100,4,100,81,105,0.05033376679295287,419.0,,475
646,100,4,67.55041301769172,0.6755041301769172,0.6755041301769172,100,4,100,100,104,0.05092857740791601,514.0,,384
647,100,7,67.49924175663492,0.6749924175663492,0.6749924175663492,100,7,100,100,107,0.05117126105647429,299.7142857142857,,651
648,100,3,67.45020844523624,0.6745020844523624,0.6745020844523624,100,3,100,100,103,0.04903331139848888,680.6666666666666,,291
649,100,5,67.4002393344883,0.6740023933448831,0.6740023933448831,100,5,100,100,105,0.04996911074766075,414.0,,475
650,100,6,67.3492025876127,0.673492025876127,0.673492025876127,100,6,100,100,106,0.051036746875332994,347.3333333333333,,564
651,100,7,67.29799705066849,0.6729799705066849,0.6729799705066849,100,7,100,100,107,0.051205536943882635,299.7142857142857,,651
652,100,7,67.2465959394663,0.672465959394663,0.672465959394663,100,7,100,100,107,0.0514011112018693,299.7142857142857,,651
653,100,5,67.19626459944007,0.6719626459944007,0.6719626459944007,100,5,100,100,105,0.05033134002599127,414.0,,475
654,100,6,67.14551391958369,0.6714551391958369,0.6714551391958369,100,6,100,100,106,0.05075067985606552,347.3333333333333,,564
655,100,7,67.09424248094712,0.6709424248094712,0.6709424248094712,100,7,100,100,107,0.05127143863625605,299.7142857142857,,651
656,100,3,67.04567805567575,0.6704567805567575,0.6704567805567575,100,3,100,100,103,0.04856442527115945,680.6666666666666,,291
657,100,2,66.99774473227275,0.6699774473227275,0.6699774473227275,100,2,100,100,102,0.04793332340280898,1014.0,,196
658,100,6,66.94747753820857,0.6694747753820858,0.6694747753820858,100,6,100,100,106,0.05026719406389191,347.3333333333333,,564
659,100,5,66.89749324654876,0.6689749324654877,0.6689749324654877,100,5,100,100,105,0.049984291659555424,414.0,,475
660,100,9,66.84449255509244,0.6684449255509244,0.6684449255509244,100,9,100,100,109,0.05300069145595643,236.22222222222223,,819
661,100,7,66.7931038844702,0.667931038844702,0.667931038844702,100,7,100,100,107,0.051388670621925314,299.7142857142857,,651
662,100,6,66.74240432299433,0.6674240432299433,0.6674240432299433,100,6,100,100,106,0.05069956147556809,347.3333333333333,,564
663,100,7,66.69084625165752,0.6669084625165752,0.6669084625165752,100,7,100,100,107,0.05155807133650114,299.7142857142857,,651
664,100,5,66.64091879732081,0.666409187973208,0.666409187973208,100,5,100,100,105,0.04992745433643364,414.0,,475
665,100,9,66.58837989275456,0.6658837989275456,0.6658837989275456,100,9,100,100,109,0.0525389045658784,236.22222222222223,,819
666,100,4,66.53871892508089,0.6653871892508089,0.6653871892508089,100,4,100,100,104,0.049660967673453627,514.0,,384
667,100,3,66.48968205589206,0.6648968205589206,0.6648968205589206,100,3,100,100,103,0.04903686918859762,680.6666666666666,,291
668,100,2,66.44174873248907,0.6644174873248907,0.6644174873248907,100,2,100,100,102,0.047933323402801875,1014.0,,196
669,100,6,66.38988353494206,0.6638988353494206,0.6638988353494206,100,5,100,79,106,0.05186519754673924,330.0,,564
670,100,3,66.34058400553225,0.6634058400553225,0.6634058400553225,100,3,100,100,103,0.04929952940960902,680.6666666666666,,291
671,100,6,66.29004953735237,0.6629004953735237,0.6629004953735237,100,6,100,100,106,0.05053446817959184,347.3333333333333,,564
672,100,4,66.24051962962803,0.6624051962962803,0.6624051962962803,100,4,100,100,104,0.04952990772411425,514.0,,384
673,100,6,66.18995428796565,0.6618995428796565,0.6618995428796565,100,6,100,100,106,0.05056534166208593,347.3333333333333,,564
674,100,4,66.14059379152367,0.6614059379152367,0.6614059379152367,100,4,100,100,104,0.049360496441728685,514.0,,384
675,100,6,66.08969258162777,0.6608969258162777,0.6608969258162777,100,6,100,100,106,0.05090120989562763,347.3333333333333,,564
676,100,4,66.0407077814702,0.660407077814702,0.660407077814702,100,4,100,100,104,0.04898480015733497,514.0,,384
677,100,3,65.9886990233958,0.6598869902339579,0.6598869902339579,100,3,100,100,103,0.05200875807419436,680.6666666666666,,291
678,100,3,65.93985945021387,0.6593985945021388,0.6593985945021388,100,3,100,100,103,0.0488395731817306,680.6666666666666,,291
679,100,3,65.89070094495322,0.6589070094495323,0.6589070094495323,100,3,100,100,103,0.049158505260436414,680.6666666666666,,291
680,100,4,65.84064644649581,0.6584064644649581,0.6584064644649581,100,4,100,100,104,0.050054498457186014,514.0,,384
681,100,5,65.79074213837471,0.6579074213837471,0.6579074213837471,100,5,100,100,105,0.049904308120822805,414.0,,475
682,100,4,65.74148334742992,0.6574148334742992,0.6574148334742992,100,4,100,100,104,0.0492587909445632,514.0,,384
683,100,6,65.69057887771807,0.6569057887771806,0.6569057887771806,100,6,100,100,106,0.05090446971157547,347.3333333333333,,564
684,100,2,65.64010826353517,0.6564010826353517,0.6564010826353517,100,2,100,100,102,0.05047061418271426,1014.0,,196
685,100,8,65.58835722712291,0.6558835722712292,0.6558835722712292,100,8,100,100,108,0.051751036411900486,264.0,,736
686,100,3,65.5399548986332,0.655399548986332,0.655399548986332,100,3,100,100,103,0.04840232848952297,680.6666666666666,,291
