round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1298,100,6,35.05691748596061,0.3505691748596061,0.3505691748596061,100,6,100,100,106,0.050320591558772776,347.3333333333333,0.8125999593175948,564
1299,100,2,35.006909751405715,0.3500690975140571,0.3500690975140571,100,2,100,100,102,0.05000773455471119,1014.0,0.8771999855525792,196
1300,100,6,34.95643500702632,0.3495643500702632,0.3495643500702632,100,6,100,100,106,0.05047474437904498,347.3333333333333,0.9654999594204128,564
1301,100,5,34.90677564620141,0.3490677564620141,0.3490677564620141,100,5,100,100,105,0.04965936082460587,414.0,0.7784999907016754,475
1302,100,6,34.85628954148461,0.3485628954148461,0.3485628954148461,100,6,100,100,106,0.050486104716469526,347.3333333333333,0.48379995860159397,564
1303,100,6,34.805880860191664,0.3480588086019166,0.3480588086019166,100,6,100,100,106,0.050408681292609,347.3333333333333,0.9783999994397163,564
1304,100,5,34.75604927863444,0.34756049278634443,0.34756049278634443,100,5,100,100,105,0.049831581556915694,414.0,0.9557000012136996,475
1305,100,2,34.70779870802801,0.3470779870802801,0.3470779870802801,100,2,100,100,102,0.04825057060622839,1014.0,1.0346000199206173,196
1306,100,4,34.658453314463706,0.34658453314463705,0.34658453314463705,100,4,100,100,104,0.049345393564038886,514.0,1.0528000420890749,384
1307,100,9,34.605535125766906,0.34605535125766906,0.34605535125766906,100,9,100,100,109,0.05291818869638121,236.22222222222223,0.94369996804744,819
1308,100,5,34.5555482514268,0.345555482514268,0.345555482514268,100,5,100,100,105,0.049986874339765563,414.0,1.1762999929487705,475
1309,100,3,34.50570093423509,0.34505700934235084,0.34505700934235084,100,3,100,100,103,0.04984731719149238,680.6666666666666,1.1350999702699482,291
1310,100,6,34.45535429488993,0.3445535429488993,0.3445535429488993,100,6,100,100,106,0.05034663934483774,347.3333333333333,1.1579000274650753,564
1311,100,7,34.40379738792922,0.3440379738792922,0.3440379738792922,100,7,100,100,107,0.051556906960342985,299.7142857142857,1.0162999969907105,651
1312,100,4,34.35453205371774,0.3435453205371774,0.3435453205371774,100,4,100,100,104,0.049265334211213485,514.0,1.056100009009242,384
1313,100,1,34.30451442399064,0.3430451442399064,0.3430451442399064,100,1,100,100,101,0.050017629726937685,2014.0,0.9508999646641314,99
1314,100,7,34.25326182417662,0.3425326182417662,0.3425326182417662,100,7,100,100,107,0.051252599813636834,299.7142857142857,0.991599983535707,651
1315,100,4,34.20414781178486,0.3420414781178486,0.3420414781178486,100,4,100,100,104,0.04911401239149882,514.0,1.001399999950081,384
1316,100,8,34.152338316953845,0.34152338316953845,0.34152338316953845,100,8,100,100,108,0.05180949483060715,264.0,1.1474000057205558,736
1317,100,6,34.10198917949501,0.34101989179495007,0.34101989179495007,100,6,100,100,106,0.050349137458510995,347.3333333333333,0.9286000276915729,564
1318,100,3,34.05333949101381,0.34053339491013807,0.34053339491013807,100,3,100,100,103,0.04864968848094975,680.6666666666666,0.797600019723177,291
1319,100,3,34.004024610021446,0.34004024610021444,0.34004024610021444,100,3,100,100,103,0.049314880992113785,680.6666666666666,0.9690999868325889,291
1320,100,6,33.95346675813771,0.33953466758137707,0.33953466758137707,100,6,100,100,106,0.05055785188339712,347.3333333333333,0.9153999853879213,564
1321,100,7,33.90231780728138,0.3390231780728138,0.3390231780728138,100,7,100,100,107,0.05114895085597482,299.7142857142857,0.9266000124625862,651
1322,100,1,33.854721981808,0.33854721981808,0.33854721981808,100,1,100,100,101,0.047595825473194964,2014.0,1.0650000185705721,99
1323,100,6,33.80407200772383,0.33804072007723834,0.33804072007723834,100,6,100,100,106,0.0506499740838251,347.3333333333333,1.1165000032633543,564
1324,100,8,33.75204066680238,0.3375204066680238,0.3375204066680238,100,8,100,100,108,0.05203134092103312,264.0,0.9595000301487744,736
1325,100,3,33.70350504367009,0.3370350504367009,0.3370350504367009,100,3,100,100,103,0.04853562313205373,680.6666666666666,1.7086999723687768,291
1326,100,2,33.65479782085126,0.33654797820851257,0.33654797820851257,100,2,100,100,102,0.04870722281860651,1014.0,0.9887999622151256,196
1327,100,8,33.6030226444501,0.336030226444501,0.336030226444501,100,8,100,100,108,0.05177517640078122,264.0,1.032699947245419,736
1328,100,3,33.55413692655701,0.33554136926557004,0.33554136926557004,100,3,100,100,103,0.04888571789284413,680.6666666666666,1.1889999732375145,291
1329,100,5,33.50385827008436,0.3350385827008436,0.3350385827008436,100,5,100,100,105,0.05027865647235785,414.0,0.8786999969743192,475
1330,100,4,33.45489355083055,0.3345489355083055,0.3345489355083055,100,4,100,100,104,0.04896471925353296,514.0,1.101000001654029,384
1331,100,7,33.40355748622109,0.3340355748622109,0.3340355748622109,100,7,100,100,107,0.05133606460907458,299.7142857142857,0.7658000104129314,651
1332,100,7,33.352543551292065,0.33352543551292063,0.33352543551292063,100,7,100,100,107,0.0510139349286618,299.7142857142857,0.9280999656766653,651
1333,100,5,33.30275937530888,0.3330275937530888,0.3330275937530888,100,5,100,100,105,0.049784175982892975,414.0,1.6456000157631934,475
1334,100,14,33.24684004694379,0.3324684004694379,0.3324684004694379,100,14,100,100,114,0.05591932836451008,156.85714285714286,0.9738999651744962,1204
1335,100,3,33.19846259846132,0.3319846259846132,0.3319846259846132,100,3,100,100,103,0.0483774484822419,680.6666666666666,1.045399985741824,291
1336,100,3,33.14987344735842,0.3314987344735842,0.3314987344735842,100,3,100,100,103,0.04858915110267503,680.6666666666666,1.4189000357873738,291
1337,100,4,33.10008939640273,0.3310008939640273,0.3310008939640273,100,4,100,100,104,0.04978405095543792,514.0,1.0154000483453274,384
1338,100,0,33.06952751010824,0.3306952751010824,0.3306952751010824,100,100,100,100,0,0.030561886294492524,17.0,0.07840001489967108,0
1339,100,4,33.02023715320068,0.3302023715320068,0.3302023715320068,100,4,100,100,104,0.04929035690729222,514.0,0.9593999711796641,384
1340,100,6,32.969700627448866,0.32969700627448867,0.32969700627448867,100,6,100,100,106,0.050536525751468275,347.3333333333333,1.4821999939158559,564
1341,100,3,32.92100172495819,0.3292100172495819,0.3292100172495819,100,3,100,100,103,0.048698902490457385,680.6666666666666,1.1152000515721738,291
1342,100,4,32.872066632368906,0.32872066632368907,0.32872066632368907,100,4,100,100,104,0.04893509258901929,514.0,1.0985999833792448,384
1343,100,5,32.82219501667825,0.3282219501667825,0.3282219501667825,100,5,100,100,105,0.049871615690364024,414.0,0.7755000260658562,475
1344,100,4,32.77303583045395,0.3277303583045395,0.3277303583045395,100,4,100,100,104,0.04915918622401705,514.0,1.0748999775387347,384
1345,100,1,32.72142915602825,0.3272142915602825,0.3272142915602825,100,1,100,100,101,0.051606674425542565,2014.0,0.8480999968014657,99
1346,100,5,32.671627891835655,0.32671627891835653,0.32671627891835653,100,5,100,100,105,0.04980126419226849,414.0,1.1971999774686992,475
1347,100,5,32.62176807010562,0.32621768070105617,0.32621768070105617,100,5,100,100,105,0.04985982172975412,414.0,0.8060000254772604,475
1348,100,7,32.57079731868595,0.32570797318685946,0.32570797318685946,100,7,100,100,107,0.05097075141929963,299.7142857142857,0.902600004337728,651
1349,100,3,32.522534151706424,0.3252253415170642,0.3252253415170642,100,3,100,100,103,0.048263166979282346,680.6666666666666,1.164000015705824,291
1350,100,7,32.47136849439841,0.3247136849439841,0.3247136849439841,100,7,100,100,107,0.051165657307635115,299.7142857142857,0.8623999892733991,651
1351,100,6,32.42103890592414,0.32421038905924143,0.32421038905924143,100,6,100,100,106,0.050329588473928766,347.3333333333333,0.9102000040002167,564
1352,100,5,32.371430260213295,0.32371430260213296,0.32371430260213296,100,5,100,100,105,0.049608645710549126,414.0,1.012600027024746,475
1353,100,3,32.32272558343627,0.3232272558343627,0.3232272558343627,100,3,100,100,103,0.048704676776779365,680.6666666666666,1.1585999745875597,291
1354,100,6,32.271866552561285,0.32271866552561285,0.32271866552561285,100,6,100,100,106,0.050859030874647715,347.3333333333333,1.0331000084988773,564
1355,100,7,32.22083399763164,0.32220833997631637,0.32220833997631637,100,7,100,100,107,0.05103255492927872,299.7142857142857,1.0027000098489225,651
1356,100,4,32.17181802515625,0.3217181802515625,0.3217181802515625,100,4,100,100,104,0.04901597247511802,514.0,1.048400008585304,384
1357,100,3,32.12275996365138,0.3212275996365138,0.3212275996365138,100,3,100,100,103,0.04905806150463832,680.6666666666666,1.413599995430559,291
1358,100,6,32.07251666005074,0.32072516660050737,0.32072516660050737,100,6,100,100,106,0.05024330360032536,347.3333333333333,1.1391000007279217,564
1359,100,10,32.01952959201003,0.3201952959201003,0.3201952959201003,100,10,100,100,110,0.05298706804023823,214.0,0.9512999677099288,900
1360,100,6,31.96892662352267,0.3196892662352267,0.3196892662352267,100,6,100,100,106,0.05060296848704127,347.3333333333333,1.1356999748386443,564
1361,100,4,31.919779471436453,0.31919779471436455,0.31919779471436455,100,4,100,100,104,0.04914715208593634,514.0,1.5871000359766185,384
1362,100,2,31.8716799448302,0.318716799448302,0.318716799448302,100,2,100,100,102,0.04809952660603756,1014.0,1.1560000129975379,196
1363,100,5,31.8219651354114,0.318219651354114,0.318219651354114,100,5,100,100,105,0.04971480941850359,414.0,1.1452000471763313,475
1364,100,4,31.77260252716749,0.3177260252716749,0.3177260252716749,100,4,100,100,104,0.04936260824364069,514.0,1.130299991928041,384
1365,100,3,31.724208262808776,0.3172420826280878,0.3172420826280878,100,3,100,100,103,0.04839426435847827,680.6666666666666,1.1261000181548297,291
1366,100,3,31.675792094143194,0.31675792094143196,0.31675792094143196,100,3,100,100,103,0.04841616866534082,680.6666666666666,0.8919000392779708,291
1367,100,5,31.626145638609863,0.31626145638609865,0.31626145638609865,100,5,100,100,105,0.04964645553305047,414.0,1.0916999890469015,475
1368,100,7,31.57504593429167,0.3157504593429167,0.3157504593429167,100,7,100,100,107,0.05109970431782074,299.7142857142857,0.9454999817535281,651
1369,100,4,31.525613546698967,0.31525613546698966,0.31525613546698966,100,4,100,100,104,0.04943238759240387,514.0,0.9982000337913632,384
1370,100,4,31.476454327752613,0.3147645432775261,0.3147645432775261,100,4,100,100,104,0.0491592189460448,514.0,0.6405999884009361,384
1371,100,8,31.42459892005267,0.3142459892005267,0.3142459892005267,100,8,100,100,108,0.05185540769954855,264.0,1.3294999953359365,736
1372,100,4,31.374842493658434,0.31374842493658434,0.31374842493658434,100,4,100,100,104,0.04975642639398359,514.0,1.1169000063091516,384
1373,100,7,31.323737695488298,0.31323737695488296,0.31323737695488296,100,7,100,100,107,0.0511047981697601,299.7142857142857,0.9213000303134322,651
1374,100,4,31.27451240540878,0.31274512405408783,0.31274512405408783,100,4,100,100,104,0.04922529007923515,514.0,0.9738000226207078,384
1375,100,5,31.22451944302219,0.31224519443022186,0.31224519443022186,100,5,100,100,105,0.049992962386284034,414.0,1.1979000410065055,475
1376,100,8,31.172778551854577,0.3117277855185458,0.3117277855185458,100,8,100,100,108,0.051740891167199266,264.0,1.0649000178091228,736
1377,100,4,31.123249054816185,0.3112324905481618,0.3112324905481618,100,4,100,100,104,0.04952949703813658,514.0,1.0968000278808177,384
1378,100,9,31.07078644659655,0.3107078644659655,0.3107078644659655,100,9,100,100,109,0.05246260821921567,236.22222222222223,0.9950999519787729,819
1379,100,4,31.021436531134484,0.31021436531134483,0.31021436531134483,100,4,100,100,104,0.04934991546180356,514.0,1.0461999918334186,384
1380,100,2,30.972711318253438,0.3097271131825344,0.3097271131825344,100,2,100,100,102,0.04872521288083931,1014.0,0.9601999772712588,196
1381,100,3,30.92367283204267,0.3092367283204267,0.3092367283204267,100,3,100,100,103,0.049038486210520205,680.6666666666666,1.1483000125735998,291
1382,100,5,30.873886053756735,0.30873886053756733,0.30873886053756733,100,5,100,100,105,0.049786778285636046,414.0,1.0581999667920172,475
1383,100,3,30.82462352304725,0.3082462352304725,0.3082462352304725,100,3,100,100,103,0.04926253070925668,680.6666666666666,1.0155999916605651,291
1384,100,7,30.773624464398175,0.30773624464398175,0.30773624464398175,100,7,100,100,107,0.05099905864869925,299.7142857142857,1.0012000566348433,651
1385,100,5,30.72231039209752,0.3072231039209752,0.3072231039209752,100,5,100,100,105,0.05131407230035734,414.0,1.1362999794073403,475
1386,100,8,30.67049886531986,0.3067049886531986,0.3067049886531986,100,8,100,100,108,0.05181152677727141,264.0,1.1140999849885702,736
1387,100,4,30.620523996040518,0.30620523996040516,0.30620523996040516,100,4,100,100,104,0.04997486927908312,514.0,1.1032000184059143,384
1388,100,7,30.569362991618775,0.30569362991618776,0.30569362991618776,100,7,100,100,107,0.051161004421359735,299.7142857142857,1.061099988874048,651
1389,100,5,30.51967277738804,0.3051967277738804,0.3051967277738804,100,5,100,100,105,0.04969021423045206,414.0,1.0520000359974802,475
1390,100,4,30.46981764336137,0.3046981764336137,0.3046981764336137,100,4,100,100,104,0.049855134026401515,514.0,0.8988000336103141,384
1391,100,2,30.421685419879005,0.30421685419879,0.30421685419879,100,2,100,100,102,0.04813222348215618,1014.0,1.0694999946281314,196
1392,100,5,30.371962113882397,0.30371962113882395,0.30371962113882395,100,5,100,100,105,0.04972330599629515,414.0,0.8282000198960304,475
1393,100,6,30.32100140454805,0.3032100140454805,0.3032100140454805,100,6,100,100,106,0.05096070933400654,347.3333333333333,1.0251000057905912,564
1394,100,10,30.268037233243923,0.3026803723324392,0.3026803723324392,100,10,100,100,109,0.05296417130368525,214.0,1.660300011280924,900
1395,100,3,30.218586497841976,0.30218586497841976,0.30218586497841976,100,3,100,100,103,0.04945073540169176,680.6666666666666,0.922399980481714,291
1396,100,4,30.16917211534482,0.3016917211534482,0.3016917211534482,100,4,100,100,104,0.049414382496919984,514.0,1.0668000322766602,384
1397,100,4,30.1201490487041,0.301201490487041,0.301201490487041,100,4,100,100,104,0.049023066640472734,514.0,0.9891000227071345,384
1398,100,9,30.06749418703572,0.3006749418703572,0.3006749418703572,100,9,100,100,109,0.052654861667932096,236.22222222222223,0.8836000342853367,819
1399,100,4,30.01848751156163,0.3001848751156163,0.3001848751156163,100,4,100,100,104,0.04900667547381943,514.0,0.7746000192128122,384
1400,100,4,29.969259360119455,0.29969259360119455,0.29969259360119455,100,4,100,100,104,0.04922815144189485,514.0,1.0869999532587826,384
1401,100,3,29.920905725070313,0.2992090572507031,0.2992090572507031,100,3,100,100,103,0.04835363504891177,680.6666666666666,0.9550999966450036,291
1402,100,4,29.871107314615433,0.2987110731461543,0.2987110731461543,100,4,100,100,104,0.049798410454584996,514.0,1.0938000050373375,384
1403,100,4,29.821667964606394,0.29821667964606396,0.29821667964606396,100,4,100,100,104,0.0494393500087682,514.0,1.0028000106103718,384
1404,100,7,29.770626386733046,0.29770626386733046,0.29770626386733046,100,7,100,100,107,0.05104157787299357,299.7142857142857,1.1034999624826014,651
1405,100,2,29.722031034390145,0.29722031034390145,0.29722031034390145,100,2,100,100,102,0.0485953523427014,1014.0,0.6426000036299229,196
1406,100,5,29.672429732157912,0.2967242973215791,0.2967242973215791,100,5,100,100,105,0.049601302231920386,414.0,0.8489000028930604,475
1407,100,4,29.623161969249214,0.2962316196924921,0.2962316196924921,100,4,100,100,104,0.04926776290844259,514.0,1.019700022879988,384
1408,100,6,29.572790176613633,0.29572790176613634,0.29572790176613634,100,6,100,100,106,0.05037179263523228,347.3333333333333,0.8473999914713204,564
1409,100,7,29.521624277688087,0.29521624277688086,0.29521624277688086,100,7,100,100,107,0.05116589892517709,299.7142857142857,1.01350003387779,651
1410,100,4,29.47233468294588,0.29472334682945883,0.29472334682945883,100,4,100,100,104,0.049289594741921405,514.0,1.0125000262632966,384
1411,100,4,29.422994510065013,0.29422994510065015,0.29422994510065015,100,4,100,100,104,0.04934017288059067,514.0,0.8898999658413231,384
1412,100,6,29.372589551995883,0.2937258955199588,0.2937258955199588,100,6,100,100,106,0.05040495806882461,347.3333333333333,0.9710999438539147,564
1413,100,9,29.320193456848152,0.29320193456848154,0.29320193456848154,100,9,100,100,109,0.05239609514730148,236.22222222222223,1.0546999983489513,819
1414,100,11,29.26605840982585,0.2926605840982585,0.2926605840982585,100,11,100,100,111,0.05413504702181626,195.8181818181818,1.025599951390177,979
1415,100,2,29.216854124450233,0.2921685412445023,0.2921685412445023,100,2,100,100,102,0.049204285375409995,1014.0,1.06229999801144,196
1416,100,4,29.16771383233268,0.2916771383233268,0.2916771383233268,100,4,100,100,104,0.04914029211730053,514.0,0.5557999829761684,384
1417,100,4,29.118298826816748,0.29118298826816746,0.29118298826816746,100,4,100,100,104,0.04941500551564104,514.0,0.5209000082686543,384
1418,100,4,29.06906955966582,0.2906906955966582,0.2906906955966582,100,4,100,100,104,0.04922926715066467,514.0,0.9563000057823956,384
1419,100,6,29.018634767636733,0.2901863476763673,0.2901863476763673,100,6,100,100,106,0.050434792028767106,347.3333333333333,0.9432999650016427,564
1420,100,6,28.968041505258274,0.28968041505258274,0.28968041505258274,100,6,100,100,106,0.05059326237810069,347.3333333333333,1.1561999563127756,564
1421,100,7,28.916628687790862,0.28916628687790863,0.28916628687790863,100,7,100,100,107,0.05141281746705317,299.7142857142857,1.076499989721924,651
1422,100,9,28.864033345890704,0.28864033345890705,0.28864033345890705,100,9,100,100,109,0.052595341899717596,236.22222222222223,1.043400028720498,819
1423,100,7,28.812858686026086,0.2881285868602609,0.2881285868602609,100,7,100,100,107,0.05117465986425884,299.7142857142857,1.1637000134214759,651
1424,100,2,28.76466339689039,0.2876466339689039,0.2876466339689039,100,2,100,100,102,0.0481952891354922,1014.0,1.4387999544851482,196
1425,100,9,28.71215232794102,0.2871215232794102,0.2871215232794102,100,9,100,100,109,0.05251106894893098,236.22222222222223,1.1085000005550683,819
1426,100,5,28.6622787554909,0.286622787554909,0.286622787554909,100,5,100,100,105,0.04987357244981183,414.0,0.9526999783702195,475
1427,100,5,28.612438664096754,0.2861243866409675,0.2861243866409675,100,5,100,100,105,0.04984009139384682,414.0,1.0234999936074018,475
1428,100,6,28.561408550862215,0.28561408550862216,0.28561408550862216,100,6,100,100,106,0.05103011323420503,347.3333333333333,1.446699956431985,564
1429,100,3,28.512545208335876,0.28512545208335877,0.28512545208335877,100,3,100,100,103,0.04886334252610425,680.6666666666666,1.0964000248350203,291
1430,100,6,28.46132894847388,0.2846132894847388,0.2846132894847388,100,6,100,100,106,0.05121625986166123,347.3333333333333,1.0430000256747007,564
1431,100,6,28.409944453725767,0.28409944453725766,0.28409944453725766,100,6,100,100,106,0.051384494747779286,347.3333333333333,1.0179000091739,564
1432,100,6,28.359484623163915,0.28359484623163916,0.28359484623163916,100,6,100,100,106,0.05045983056152181,347.3333333333333,0.8013000478968024,564
1433,100,4,28.309963410513205,0.28309963410513206,0.28309963410513206,100,4,100,100,104,0.049521212650446955,514.0,0.8864999981597066,384
1434,100,2,28.261857744408495,0.282618577444085,0.282618577444085,100,2,100,100,102,0.04810566610450451,1014.0,1.0191999608650804,196
1435,100,2,28.213409218742655,0.2821340921874265,0.2821340921874265,100,2,100,100,102,0.04844852566563418,1014.0,1.0923999943770468,196
1436,100,3,28.163564582558823,0.28163564582558825,0.28163564582558825,100,3,100,100,103,0.04984463618359314,680.6666666666666,0.9949999512173235,291
1437,100,5,28.11367720006676,0.2811367720006676,0.2811367720006676,100,5,100,100,105,0.049887382491775156,414.0,0.8652000105939806,475
1438,100,2,28.06296609921062,0.2806296609921062,0.2806296609921062,100,2,100,100,102,0.05071110085593489,1014.0,1.288799976464361,196
1439,100,5,28.01279328404956,0.2801279328404956,0.2801279328404956,100,5,100,100,105,0.05017281516077787,414.0,0.9993999847210944,475
1440,100,6,27.962232367763672,0.27962232367763673,0.27962232367763673,100,6,100,100,106,0.05056091628556203,347.3333333333333,1.3023000210523605,564
1441,100,9,27.909686944689767,0.27909686944689766,0.27909686944689766,100,9,100,100,108,0.05254542307348231,236.22222222222223,1.0153999901376665,819
1442,100,4,27.86063062433357,0.2786063062433357,0.2786063062433357,100,4,100,100,104,0.04905632035593044,514.0,0.9280000231228769,384
1443,100,9,27.808213894974898,0.278082138949749,0.278082138949749,100,9,100,100,109,0.052416729358228054,236.22222222222223,1.0836999863386154,819
1444,100,3,27.7589534751035,0.277589534751035,0.277589534751035,100,3,100,100,103,0.04926041987118879,680.6666666666666,0.8960000122897327,291
1445,100,5,27.709147543901274,0.27709147543901275,0.27709147543901275,100,5,100,100,105,0.049805931201930775,414.0,0.9399999980814755,475
1446,100,4,27.659969133317283,0.2765996913331728,0.2765996913331728,100,4,100,100,104,0.04917841058372119,514.0,1.2260000221431255,384
1447,100,6,27.60961032425468,0.2760961032425468,0.2760961032425468,100,6,100,100,106,0.05035880906225998,347.3333333333333,1.0932000004686415,564
1448,100,2,27.56140654927855,0.2756140654927855,0.2756140654927855,100,2,100,100,102,0.04820377497591721,1014.0,0.8859999943524599,196
1449,100,3,27.512662893992285,0.27512662893992285,0.27512662893992285,100,3,100,100,103,0.04874365528603164,680.6666666666666,0.9322999976575375,291
1450,100,4,27.463432044924353,0.2746343204492435,0.2746343204492435,100,4,100,100,104,0.04923084906764075,514.0,0.8850999874994159,384
1451,100,7,27.412337738272775,0.27412337738272774,0.27412337738272774,100,7,100,100,107,0.05109430665117998,299.7142857142857,1.077699998859316,651
1452,100,5,27.362670351912392,0.27362670351912394,0.27362670351912394,100,5,100,100,105,0.04966738636008472,414.0,0.6594000151380897,475
1453,100,8,27.310745487814106,0.2731074548781411,0.2731074548781411,100,8,100,100,108,0.05192486409789865,264.0,0.5043999990448356,736
1454,100,5,27.260810694464816,0.27260810694464815,0.27260810694464815,100,5,100,100,105,0.04993479334898154,414.0,1.4818999916315079,475
1455,100,2,27.209591586639572,0.2720959158663957,0.2720959158663957,100,2,100,100,102,0.05121910782504813,1014.0,0.9114999556913972,196
1456,100,5,27.15972036117218,0.2715972036117218,0.2715972036117218,100,5,100,100,105,0.04987122546708633,414.0,1.2188999680802226,475
1457,100,5,27.11003056445751,0.2711003056445751,0.2711003056445751,100,5,100,100,105,0.049689796714375234,414.0,1.0283999727107584,475
1458,100,3,27.061328054388632,0.27061328054388634,0.27061328054388634,100,3,100,100,103,0.048702510068636684,680.6666666666666,1.1780999484471977,291
1459,100,5,27.011459947296657,0.27011459947296657,0.27011459947296657,100,5,100,100,105,0.0498681070916831,414.0,0.771300052292645,475
1460,100,2,26.962029131665997,0.26962029131666,0.26962029131666,100,2,100,100,102,0.04943081563045837,1014.0,1.2719999649561942,196
1461,100,11,26.90810573045491,0.2690810573045491,0.2690810573045491,100,11,100,100,111,0.05392340121059647,195.8181818181818,1.077400054782629,979
1462,100,8,26.85617491068788,0.2685617491068788,0.2685617491068788,100,8,100,100,108,0.051930819766624836,264.0,0.9652999578975141,736
1463,100,1,26.805299590920022,0.26805299590920023,0.26805299590920023,100,1,100,100,101,0.05087531976768389,2014.0,0.9231999865733087,99
1464,100,4,26.75627978244895,0.2675627978244895,0.2675627978244895,100,4,100,100,104,0.049019808470816884,514.0,1.0790000087581575,384
1465,100,4,26.70712580293131,0.2670712580293131,0.2670712580293131,100,4,100,100,104,0.04915397951735656,514.0,1.08739995630458,384
1466,100,7,26.656104839442797,0.26656104839442796,0.26656104839442796,100,7,100,100,107,0.051020963488142,299.7142857142857,1.049600017722696,651
1467,100,8,26.603686090692058,0.2660368609069206,0.2660368609069206,100,8,100,100,108,0.05241874875032693,264.0,1.012899971101433,736
1468,100,3,26.55513706433119,0.2655513706433119,0.2655513706433119,100,3,100,100,103,0.04854902636064651,680.6666666666666,1.2221999932080507,291
1469,100,3,26.50546301432502,0.2650546301432502,0.2650546301432502,100,3,100,100,103,0.04967405000596159,680.6666666666666,0.9993999847210944,291
1470,100,1,26.45758947337328,0.2645758947337328,0.2645758947337328,100,1,100,100,101,0.047873540951599125,2014.0,1.180599967483431,99
1471,100,5,26.407532511468975,0.26407532511468973,0.26407532511468973,100,5,100,100,105,0.05005696190400499,414.0,0.9129999671131372,475
1472,100,6,26.356901926460466,0.2635690192646047,0.2635690192646047,100,6,100,100,106,0.05063058500815032,347.3333333333333,0.4857000312767923,564
1473,100,5,26.307056889616366,0.26307056889616365,0.26307056889616365,100,5,100,100,105,0.0498450368438057,414.0,0.5655999993905425,475
1474,100,9,26.254865637510086,0.2625486563751009,0.2625486563751009,100,9,100,100,109,0.05219125210582831,236.22222222222223,0.831599987577647,819
1475,100,0,26.224303751215594,0.26224303751215594,0.26224303751215594,100,100,100,100,0,0.030561886294478313,17.0,0.11659995652735233,0
1476,100,5,26.17466411763128,0.2617466411763128,0.2617466411763128,100,5,100,100,105,0.04963963358402168,414.0,0.991299981251359,475
1477,100,10,26.121483869672787,0.26121483869672785,0.26121483869672785,100,10,100,100,110,0.05318024795803922,214.0,0.8636999991722405,900
1478,100,2,26.07264090351367,0.26072640903513666,0.26072640903513666,100,2,100,100,102,0.04884296615892936,1014.0,0.4556000349111855,196
1479,100,6,26.022023051564528,0.2602202305156453,0.2602202305156453,100,6,100,100,106,0.05061785194880031,347.3333333333333,0.8316999883390963,564
1480,100,8,25.970265885255404,0.25970265885255406,0.25970265885255406,100,8,100,100,108,0.05175716630870397,264.0,1.1405000113882124,736
1481,100,3,25.9204397193044,0.259204397193044,0.259204397193044,100,3,100,100,103,0.049826165950747736,680.6666666666666,1.5607000095769763,291
1482,100,1,25.870630714672156,0.25870630714672155,0.25870630714672155,100,1,100,100,101,0.049809004632095366,2014.0,1.1946000158786774,99
1483,100,3,25.82099925115965,0.2582099925115965,0.2582099925115965,100,3,100,100,103,0.0496314635122701,680.6666666666666,1.0491000139154494,291
1484,100,7,25.769818030080845,0.25769818030080843,0.25769818030080843,100,7,100,100,107,0.051181221078451244,299.7142857142857,1.2195000308565795,651
1485,100,2,25.719499948458424,0.25719499948458424,0.25719499948458424,100,2,100,100,102,0.05031808162225104,1014.0,0.6590000120922923,196
1486,100,6,25.668286362112045,0.25668286362112047,0.25668286362112047,100,6,100,100,106,0.05121358634605144,347.3333333333333,1.0322000016458333,564
1487,100,6,25.617556853202,0.25617556853202,0.25617556853202,100,6,100,100,106,0.050729508909711285,347.3333333333333,1.0780000011436641,564
1488,100,3,25.56895233493651,0.2556895233493651,0.2556895233493651,100,3,100,100,103,0.04860451826523615,680.6666666666666,0.972400011960417,291
1489,100,2,25.518019970279017,0.25518019970279016,0.25518019970279016,100,2,100,100,102,0.050932364657299445,1014.0,0.7407999946735799,196
1490,100,7,25.466758640531435,0.25466758640531434,0.25466758640531434,100,7,100,100,107,0.051261329747248396,299.7142857142857,1.5688000130467117,651
1491,100,5,25.41585485311677,0.2541585485311677,0.2541585485311677,100,5,100,100,105,0.05090378741435586,414.0,1.117900013923645,475
1492,100,6,25.365442421269275,0.25365442421269274,0.25365442421269274,100,6,100,100,106,0.0504124318471213,347.3333333333333,1.0704000014811754,564
1493,100,8,25.313203093885264,0.2531320309388526,0.2531320309388526,100,8,100,100,108,0.05223932738360304,264.0,1.0739000281319022,736
1494,100,3,25.264290006732537,0.25264290006732537,0.25264290006732537,100,3,100,100,103,0.04891308715251341,680.6666666666666,0.8965000160969794,291
1495,100,10,25.211321058544442,0.25211321058544445,0.25211321058544445,100,10,100,100,110,0.0529689481876261,214.0,0.9822999709285796,900
1496,100,5,25.161447192549993,0.2516144719254999,0.2516144719254999,100,5,100,100,105,0.049873865994129574,414.0,0.9946000063791871,475
1497,100,3,25.113031316147616,0.25113031316147616,0.25113031316147616,100,3,100,100,103,0.048415876402188474,680.6666666666666,0.977099989540875,291
1498,100,5,25.06278896816715,0.2506278896816715,0.2506278896816715,100,5,100,100,105,0.05024234798013083,414.0,1.449400035198778,475
1499,100,7,25.011676054870694,0.25011676054870696,0.25011676054870696,100,7,100,100,107,0.051112913296108786,299.7142857142857,0.9664999670349061,651
