round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
673,100,2,66.15948648140467,0.6615948648140467,0.6615948648140467,100,2,100,100,102,0.0480876465299076,1014.0,0.4857999738305807,196
674,100,6,66.10889828322155,0.6610889828322155,0.6610889828322155,100,6,100,100,106,0.05058819818282245,347.3333333333333,1.0609999881125987,564
675,100,6,66.05819641147714,0.6605819641147714,0.6605819641147714,100,6,100,100,106,0.05070187174409568,347.3333333333333,1.3885999796912074,564
676,100,7,66.0060947382884,0.660060947382884,0.660060947382884,100,6,100,88,107,0.05210167318843162,307.3333333333333,0.9656999609433115,651
677,100,4,65.95694044298808,0.6595694044298809,0.6595694044298809,100,4,100,100,104,0.04915429530006321,514.0,0.9476999985054135,384
678,100,6,65.90642048416576,0.6590642048416576,0.6590642048416576,100,6,100,100,106,0.05051995882202931,347.3333333333333,0.6018000422045588,564
679,100,4,65.85680830519448,0.6585680830519448,0.6585680830519448,100,4,100,100,104,0.04961217897106707,514.0,0.9596000309102237,384
680,100,3,65.80745866279487,0.6580745866279487,0.6580745866279487,100,3,100,100,103,0.049349642399398874,680.6666666666666,1.1036000214517117,291
681,100,5,65.75766436240517,0.6575766436240517,0.6575766436240517,100,5,100,100,105,0.049794300389429225,414.0,1.0647999588400126,475
682,100,6,65.70711689336136,0.6570711689336136,0.6570711689336136,100,6,100,100,106,0.050547469043515036,347.3333333333333,1.073799969162792,564
683,100,7,65.65548706534871,0.656554870653487,0.656554870653487,100,7,100,100,107,0.051629828012316636,299.7142857142857,1.2809000327251852,651
684,100,8,65.60367551531208,0.6560367551531208,0.6560367551531208,100,8,100,100,108,0.05181155003629101,264.0,1.2906999909318984,736
685,100,3,65.55416087697978,0.6555416087697978,0.6555416087697978,100,2,100,74,103,0.049514638332091465,754.0,1.1086000013165176,291
686,100,6,65.50350175580395,0.6550350175580395,0.6550350175580395,100,6,100,100,106,0.050659121175542055,347.3333333333333,1.0206999722868204,564
687,100,3,65.45441834692873,0.6545441834692873,0.6545441834692873,100,3,100,100,103,0.049083408875006285,680.6666666666666,0.8591999649070203,291
688,100,13,65.39916677204243,0.6539916677204244,0.6539916677204244,100,13,100,100,110,0.05525157488584398,167.84615384615384,1.0092000011354685,1131
689,100,2,65.34979735300527,0.6534979735300527,0.6534979735300527,100,2,100,100,102,0.04936941903698511,1014.0,1.0609000455588102,196
690,100,3,65.30135777435252,0.6530135777435252,0.6530135777435252,100,3,100,100,103,0.048439578652526905,680.6666666666666,1.1245000059716403,291
691,100,5,65.25169493117781,0.6525169493117781,0.6525169493117781,100,5,100,100,105,0.04966284317445968,414.0,0.8159999852068722,475
692,100,4,65.20255334430352,0.6520255334430353,0.6520255334430353,100,4,100,100,104,0.04914158687405035,514.0,1.1381000513210893,384
693,100,6,65.15171018711143,0.6515171018711143,0.6515171018711143,100,6,100,100,106,0.05084315719179955,347.3333333333333,0.8221000316552818,564
694,100,4,65.1025799673776,0.6510257996737759,0.6510257996737759,100,4,100,100,104,0.049130219733612535,514.0,0.9580000187270343,384
695,100,7,65.05082746826669,0.6505082746826669,0.6505082746826669,100,7,100,100,107,0.051752499110605754,299.7142857142857,1.0071999859064817,651
696,100,2,64.99957853955239,0.6499957853955238,0.6499957853955238,100,2,100,100,102,0.05124892871411646,1014.0,0.9997999877668917,196
697,100,7,64.94775001261857,0.6494775001261857,0.6494775001261857,100,7,100,100,107,0.05182852693349105,299.7142857142857,1.104299968574196,651
698,100,2,64.89974668892911,0.6489974668892912,0.6489974668892912,100,2,100,100,102,0.04800332368927229,1014.0,0.8973999647423625,196
699,100,4,64.85045383270084,0.6485045383270084,0.6485045383270084,100,4,100,100,104,0.049292856228049686,514.0,0.8325999951921403,384
700,100,4,64.80125707236044,0.6480125707236044,0.6480125707236044,100,4,100,100,104,0.04919676034014486,514.0,1.0958000202663243,384
701,100,5,64.75111178230934,0.6475111178230933,0.6475111178230933,100,5,100,100,105,0.05014529005084967,414.0,1.16460002027452,475
702,100,3,64.70255841317932,0.6470255841317932,0.6470255841317932,100,3,100,100,103,0.04855336912982011,680.6666666666666,1.1126999743282795,291
703,100,5,64.65270451351263,0.6465270451351263,0.6465270451351263,100,5,100,100,105,0.049853899666445045,414.0,1.0603999835439026,475
704,100,5,64.60290514447324,0.6460290514447324,0.6460290514447324,100,5,100,100,105,0.04979936903912119,414.0,0.9981000330299139,475
705,100,7,64.55175218171162,0.6455175218171162,0.6455175218171162,100,7,100,100,107,0.051152962761293,299.7142857142857,1.1933999485336244,651
706,100,8,64.49962475070957,0.6449962475070957,0.6449962475070957,100,8,100,100,107,0.052127431001700586,264.0,1.0632999474182725,736
707,100,5,64.44956352092335,0.6444956352092335,0.6444956352092335,100,5,100,100,105,0.050061229785974604,414.0,1.0242999996989965,475
708,100,3,64.40088539570387,0.6440088539570387,0.6440088539570387,100,3,100,100,103,0.048678125219275614,680.6666666666666,1.02680001873523,291
709,100,6,64.35014719424332,0.6435014719424332,0.6435014719424332,100,6,100,100,106,0.050738201460262644,347.3333333333333,1.0462000500410795,564
710,100,6,64.29948599093981,0.6429948599093982,0.6429948599093982,100,6,100,100,106,0.05066120330321411,347.3333333333333,1.0442000348120928,564
711,100,2,64.25130950664901,0.6425130950664901,0.6425130950664901,100,2,100,100,102,0.048176484290664234,1014.0,1.047199999447912,196
712,100,9,64.19878045882172,0.6419878045882171,0.6419878045882171,100,9,100,100,109,0.05252904782688006,236.22222222222223,0.9225999820046127,819
713,100,3,64.15005951705913,0.6415005951705913,0.6415005951705913,100,3,100,100,103,0.04872094176239017,680.6666666666666,1.0370999807491899,291
714,100,4,64.10094152606777,0.6410094152606777,0.6410094152606777,100,4,100,100,104,0.049117990991128124,514.0,1.027699967380613,384
715,100,8,64.04872179391045,0.6404872179391045,0.6404872179391045,100,8,100,100,108,0.05221973215697773,264.0,1.0178000084124506,736
716,100,4,63.99911400787892,0.6399911400787892,0.6399911400787892,100,4,100,100,104,0.049607786031288015,514.0,1.0201999684795737,384
717,100,2,63.950970694814536,0.6395097069481454,0.6395097069481454,100,2,100,100,102,0.04814331306421593,1014.0,1.0178000084124506,196
718,100,7,63.89887757303217,0.6389887757303218,0.6389887757303218,100,6,100,88,107,0.052093121782043283,307.3333333333333,0.9509000228717923,651
719,100,4,63.849453024156055,0.6384945302415606,0.6384945302415606,100,4,100,100,104,0.049424548875883545,514.0,0.990399974398315,384
720,100,7,63.7980374475375,0.637980374475375,0.637980374475375,100,7,100,100,107,0.05141557661823981,299.7142857142857,0.9955000132322311,651
721,100,5,63.74737799718716,0.6374737799718716,0.6374737799718716,100,5,100,100,105,0.050659450350067914,414.0,0.9685000404715538,475
722,100,4,63.69827682333915,0.6369827682333915,0.6369827682333915,100,4,100,100,104,0.04910117384779511,514.0,0.7457999745383859,384
723,100,3,63.64989015827329,0.6364989015827329,0.6364989015827329,100,3,100,100,103,0.04838666506565659,680.6666666666666,0.8242999901995063,291
724,100,5,63.599833579812255,0.6359983357981226,0.6359983357981226,100,5,100,100,105,0.050056578460761614,414.0,0.8442000253126025,475
725,100,4,63.55058570077539,0.635505857007754,0.635505857007754,100,4,100,100,104,0.04924787903662775,514.0,1.2064999900758266,384
726,100,6,63.500161222752226,0.6350016122275223,0.6350016122275223,100,6,100,100,106,0.05042447802288308,347.3333333333333,1.0441000340506434,564
727,100,3,63.45158497298961,0.634515849729896,0.634515849729896,100,3,100,100,103,0.04857624976241226,680.6666666666666,1.4036999782547355,291
728,100,5,63.40041668663069,0.6340041668663069,0.6340041668663069,100,5,100,100,105,0.05116828635866,414.0,0.7529999711550772,475
729,100,9,63.34648348042882,0.6334648348042883,0.6334648348042883,100,8,100,85,109,0.05393320620149922,226.5,0.9736999636515975,819
730,100,5,63.29673308179787,0.6329673308179786,0.6329673308179786,100,5,100,100,105,0.049750398630692416,414.0,0.9673000313341618,475
731,100,5,63.24684824665136,0.6324684824665137,0.6324684824665137,100,5,100,100,105,0.04988483514622999,414.0,0.936900032684207,475
732,100,7,63.195490077913185,0.6319549007791319,0.6319549007791319,100,7,100,100,107,0.05135816873787036,299.7142857142857,0.9139999747276306,651
733,100,1,63.14783871148322,0.6314783871148322,0.6314783871148322,100,1,100,100,101,0.04765136642982526,2014.0,0.9803000139072537,99
734,100,9,63.0950678034726,0.630950678034726,0.630950678034726,100,9,100,100,109,0.05277090801024542,236.22222222222223,0.9350000182166696,819
735,100,4,63.04470938552069,0.6304470938552069,0.6304470938552069,100,4,100,100,104,0.050358417951677836,514.0,0.9781999979168177,384
736,100,5,62.99496371144241,0.6299496371144241,0.6299496371144241,100,5,100,100,105,0.049745674078018,414.0,0.9528000373393297,475
737,100,8,62.94302932042367,0.6294302932042367,0.6294302932042367,100,8,100,100,108,0.05193439101838493,264.0,0.9116000146605074,736
738,100,4,62.89380276726933,0.6289380276726932,0.6289380276726932,100,4,100,100,104,0.04922655315412072,514.0,0.9080000454559922,384
739,100,1,62.84577190675234,0.6284577190675233,0.6284577190675233,100,1,100,100,101,0.04803086051683181,2014.0,0.9283000254072249,99
740,100,5,62.79579176843012,0.6279579176843012,0.6279579176843012,100,5,100,100,105,0.04998013832197046,414.0,1.1430999729782343,475
741,100,8,62.743482088393456,0.6274348208839345,0.6274348208839345,100,8,100,100,108,0.052309680036323414,264.0,1.0196000221185386,736
742,100,10,62.69031727427889,0.626903172742789,0.626903172742789,100,10,100,100,110,0.05316481411416163,214.0,0.874500023201108,900
743,100,6,62.63889843724388,0.6263889843724388,0.6263889843724388,100,5,100,89,106,0.05141883703470995,370.0,1.1504999711178243,564
744,100,7,62.5878719527341,0.625878719527341,0.625878719527341,100,7,100,100,107,0.0510264845094639,299.7142857142857,0.9950000094249845,651
745,100,2,62.53917223042326,0.6253917223042326,0.6253917223042326,100,2,100,100,102,0.048699722310658444,1014.0,1.3490000274032354,196
746,100,8,62.48695826959278,0.6248695826959278,0.6248695826959278,100,8,100,100,108,0.05221396083015151,264.0,0.8895000210031867,736
747,100,3,62.43827703207277,0.6243827703207276,0.6243827703207276,100,3,100,100,103,0.04868123751980846,680.6666666666666,0.9329000022262335,291
748,100,7,62.38665279835495,0.6238665279835495,0.6238665279835495,100,7,100,100,106,0.05162423371751146,299.7142857142857,0.984799989964813,651
749,100,6,62.33588963648807,0.6233588963648807,0.6233588963648807,100,6,100,100,106,0.05076316186659113,347.3333333333333,1.2758999946527183,564
750,100,5,62.28622210779919,0.6228622210779919,0.6228622210779919,100,5,100,100,105,0.04966752868859459,414.0,1.2263000244274735,475
751,100,1,62.235797715300876,0.6223579771530088,0.6223579771530088,100,1,100,100,101,0.05042439249817221,2014.0,0.8877000072970986,99
752,100,1,62.1849600839251,0.621849600839251,0.621849600839251,100,1,100,100,101,0.050837631375650005,2014.0,1.247699954546988,99
753,100,5,62.13488312246887,0.6213488312246888,0.6213488312246888,100,5,100,100,105,0.050076961455971514,414.0,1.123499998357147,475
754,100,5,62.08494750103064,0.6208494750103064,0.6208494750103064,100,5,100,100,105,0.04993562143796737,414.0,1.0324999457225204,475
755,100,4,62.03564405837231,0.6203564405837231,0.6203564405837231,100,4,100,100,104,0.049303442658100494,514.0,0.8219999726861715,384
756,100,5,61.985834774955954,0.6198583477495595,0.6198583477495595,100,5,100,100,105,0.04980928341608859,414.0,1.3878000318072736,475
757,100,3,61.936883145030876,0.6193688314503087,0.6193688314503087,100,3,100,100,103,0.04895162992487201,680.6666666666666,0.8001000387594104,291
758,100,8,61.885044203463075,0.6188504420346308,0.6188504420346308,100,8,100,100,108,0.05183894156742497,264.0,0.8427000138908625,736
759,100,1,61.836406912630956,0.6183640691263096,0.6183640691263096,100,1,100,100,101,0.04863729083196944,2014.0,1.1009000008925796,99
760,100,5,61.78632650931086,0.6178632650931086,0.6178632650931086,100,5,100,100,105,0.050080403319839206,414.0,0.9063999750651419,475
761,100,6,61.73553867502426,0.6173553867502426,0.6173553867502426,100,6,100,100,106,0.050787834286317945,347.3333333333333,0.8966000168584287,564
762,100,6,61.684980002275594,0.6168498000227559,0.6168498000227559,100,6,100,100,106,0.0505586727483589,347.3333333333333,1.3463000068441033,564
763,100,4,61.635753294131874,0.6163575329413188,0.6163575329413188,100,4,100,100,104,0.049226708143514486,514.0,0.8814999600872397,384
764,100,11,61.58079869357684,0.6158079869357684,0.6158079869357684,100,10,100,97,110,0.054954600554616206,208.0,1.1268999660387635,979
765,100,3,61.53178067291077,0.6153178067291077,0.6153178067291077,100,3,100,100,103,0.049018020665869244,680.6666666666666,1.1276999721303582,291
766,100,4,61.48240007863622,0.6148240007863621,0.6148240007863621,100,4,100,100,104,0.049380594274303746,514.0,0.9391000494360924,384
767,100,4,61.43310751766369,0.6143310751766369,0.6143310751766369,100,4,100,100,104,0.049292560972283184,514.0,1.0150999878533185,384
768,100,7,61.38115272779292,0.6138115272779292,0.6138115272779292,100,7,100,100,107,0.0519547898704289,299.7142857142857,0.8387999841943383,651
769,100,2,61.33321171890634,0.6133321171890634,0.6133321171890634,100,2,100,100,102,0.047941008886397185,1014.0,0.889300019480288,196
770,100,6,61.282173008540404,0.6128217300854041,0.6128217300854041,100,6,100,100,106,0.05103871036565266,347.3333333333333,1.148599956650287,564
771,100,6,61.23170756906247,0.6123170756906248,0.6123170756906248,100,6,100,100,106,0.05046543947765514,347.3333333333333,0.8586999610997736,564
772,100,2,61.18288454755641,0.6118288454755642,0.6118288454755642,100,2,100,100,102,0.04882302150588913,1014.0,1.0240999981760979,196
773,100,6,61.13195147378407,0.6113195147378407,0.6113195147378407,100,6,100,100,106,0.05093307377204326,347.3333333333333,0.8848999859765172,564
774,100,5,61.082140340177226,0.6108214034017723,0.6108214034017723,100,5,100,100,105,0.04981113360658185,414.0,0.8239999879151583,475
775,100,9,61.02926936728368,0.6102926936728368,0.6102926936728368,100,9,100,100,109,0.05287097289318865,236.22222222222223,1.0736999684013426,819
776,100,2,60.98093890967626,0.6098093890967626,0.6098093890967626,100,2,100,100,102,0.04833045760724275,1014.0,0.9535999852232635,196
777,100,2,60.933162747670664,0.6093316274767067,0.6093316274767067,100,2,100,100,102,0.047776162005405354,1014.0,0.9818000253289938,196
778,100,5,60.8832254295781,0.6088322542957809,0.6088322542957809,100,5,100,100,105,0.04993731809229729,414.0,0.8656000136397779,475
779,100,5,60.83335207434495,0.6083335207434495,0.6083335207434495,100,5,100,100,105,0.04987335523287584,414.0,0.9165999945253134,475
780,100,6,60.78234050352381,0.6078234050352381,0.6078234050352381,100,6,100,100,106,0.05101157082082608,347.3333333333333,1.1348000261932611,564
781,100,2,60.73442014554193,0.6073442014554193,0.6073442014554193,100,2,100,100,102,0.04792035798170957,1014.0,1.1875999625772238,196
782,100,4,60.68505332975064,0.6068505332975064,0.6068505332975064,100,4,100,100,104,0.049366815791074714,514.0,0.9512999677099288,384
783,100,5,60.63522096890444,0.6063522096890445,0.6063522096890445,100,5,100,100,105,0.049832360845925905,414.0,1.7158000264316797,475
784,100,7,60.5839963764274,0.605839963764274,0.605839963764274,100,7,100,100,107,0.05122459247671429,299.7142857142857,1.084199990145862,651
785,100,3,60.53561603471645,0.6053561603471644,0.6053561603471644,100,3,100,100,103,0.04838034171075378,680.6666666666666,1.2800000258721411,291
786,100,8,60.48290691560748,0.6048290691560748,0.6048290691560748,100,8,100,100,108,0.05270911910864129,264.0,1.782999956049025,736
787,100,3,60.43296147252924,0.6043296147252925,0.6043296147252925,100,3,100,100,103,0.04994544307802329,680.6666666666666,1.1226999922655523,291
788,100,3,60.38388659908248,0.6038388659908248,0.6038388659908248,100,3,100,100,103,0.04907487344656403,680.6666666666666,1.2046999763697386,291
789,100,5,60.33363832697087,0.6033363832697087,0.6033363832697087,100,5,100,100,105,0.05024827211132532,414.0,0.9253000025637448,475
790,100,6,60.28274297221996,0.6028274297221996,0.6028274297221996,100,6,100,100,106,0.05089535475063656,347.3333333333333,1.097800035495311,564
791,100,3,60.234248110750144,0.6023424811075014,0.6023424811075014,100,3,100,100,103,0.048494861469635,680.6666666666666,0.8872999460436404,291
792,100,9,60.18158973937919,0.6018158973937919,0.6018158973937919,100,9,100,100,109,0.05265837137058327,236.22222222222223,1.0183000122196972,819
793,100,5,60.13168554729109,0.6013168554729109,0.6013168554729109,100,5,100,100,105,0.04990419208783692,414.0,1.0016000014729798,475
794,100,5,60.08183333002341,0.600818333300234,0.600818333300234,100,5,100,100,105,0.04985221726738587,414.0,0.9798000101000071,475
795,100,5,60.03186720741942,0.6003186720741942,0.6003186720741942,100,5,100,100,105,0.049966122603748886,414.0,0.8416000055149198,475
796,100,5,59.98136512735147,0.5998136512735147,0.5998136512735147,100,5,100,100,105,0.05050208006768031,414.0,0.8227000362239778,475
797,100,5,59.93095562726589,0.5993095562726589,0.5993095562726589,100,5,100,100,105,0.050409500085322634,414.0,0.8879000088199973,475
798,100,1,59.87836368538451,0.5987836368538451,0.5987836368538451,100,1,100,100,101,0.05259194188121796,2014.0,0.9961000178009272,99
799,100,10,59.82516251169696,0.5982516251169696,0.5982516251169696,100,10,100,100,110,0.053201173687135395,214.0,1.2400999548844993,900
800,100,7,59.77388092079797,0.5977388092079797,0.5977388092079797,100,7,100,100,107,0.05128159089866813,299.7142857142857,0.7782000466249883,651
801,100,2,59.72550112120287,0.5972550112120287,0.5972550112120287,100,2,100,100,102,0.04837979959491179,1014.0,1.1097999522462487,196
802,100,4,59.67564514798032,0.5967564514798032,0.5967564514798032,100,4,100,100,104,0.04985597322230717,514.0,1.1260999599471688,384
803,100,6,59.62498837876934,0.5962498837876934,0.5962498837876934,100,6,100,100,106,0.050656769210675634,347.3333333333333,1.1294999858364463,564
804,100,6,59.57439786594192,0.5957439786594192,0.5957439786594192,100,6,100,100,106,0.0505905128271138,347.3333333333333,1.989399956073612,564
805,100,7,59.52332884503868,0.5952332884503868,0.5952332884503868,100,7,100,100,107,0.051069020902914986,299.7142857142857,0.8612999808974564,651
806,100,2,59.4744373549882,0.594744373549882,0.594744373549882,100,2,100,100,102,0.04889149005030191,1014.0,1.0325000039301813,196
807,100,4,59.425439120376886,0.5942543912037689,0.5942543912037689,100,4,100,100,104,0.04899823461109065,514.0,1.0877999593503773,384
808,100,3,59.37656778383033,0.5937656778383034,0.5937656778383034,100,3,100,100,103,0.048871336546326916,680.6666666666666,1.0562000097706914,291
809,100,8,59.324610721620544,0.5932461072162054,0.5932461072162054,100,8,100,100,108,0.051957062209424976,264.0,0.8758999756537378,736
810,100,5,59.27474582870136,0.5927474582870136,0.5927474582870136,100,5,100,100,105,0.04986489291891871,414.0,0.8499000105075538,475
811,100,6,59.22388067437269,0.5922388067437269,0.5922388067437269,100,6,100,100,106,0.05086515432837757,347.3333333333333,1.0648000170476735,564
812,100,2,59.17561050313968,0.5917561050313968,0.5917561050313968,100,2,100,100,102,0.0482701712328506,1014.0,0.9787000017240644,196
813,100,3,59.126622588564146,0.5912662258856415,0.5912662258856415,100,3,100,100,103,0.04898791457533491,680.6666666666666,0.978299998678267,291
814,100,5,59.07679963718608,0.5907679963718607,0.5907679963718607,100,5,100,100,105,0.04982295137780568,414.0,0.9501000167801976,475
815,100,3,59.02779850104437,0.5902779850104437,0.5902779850104437,100,3,100,100,103,0.0490011361415128,680.6666666666666,0.9486000053584576,291
816,100,10,58.97415833037438,0.5897415833037438,0.5897415833037438,100,10,100,100,110,0.053640170669581266,214.0,0.8876000065356493,900
817,100,7,58.92129715313854,0.5892129715313854,0.5892129715313854,100,6,100,94,107,0.052861177235513424,327.3333333333333,0.9035000111907721,651
818,100,6,58.87101536144306,0.5887101536144306,0.5887101536144306,100,6,100,100,106,0.0502817916951841,347.3333333333333,0.7825000211596489,564
819,100,4,58.82199254758008,0.5882199254758008,0.5882199254758008,100,4,100,100,104,0.04902281386276286,514.0,1.3225000002421439,384
820,100,5,58.772151392537246,0.5877215139253724,0.5877215139253724,100,5,100,100,105,0.04984115504256437,414.0,1.1075999937020242,475
821,100,4,58.72233611305945,0.5872233611305945,0.5872233611305945,100,4,100,100,104,0.049815279477570584,514.0,1.1372999870218337,384
822,100,7,58.67100698136155,0.5867100698136155,0.5867100698136155,100,7,100,100,107,0.05132913169755682,299.7142857142857,1.0792999528348446,651
823,100,4,58.6218299360315,0.586218299360315,0.586218299360315,100,4,100,100,104,0.04917704532978462,514.0,1.678900036495179,384
824,100,10,58.56833585638441,0.5856833585638441,0.5856833585638441,100,10,100,100,110,0.053494079646696946,214.0,1.1039000237360597,900
825,100,7,58.51694707303567,0.5851694707303566,0.5851694707303566,100,7,100,100,107,0.051388783348407685,299.7142857142857,1.0485000093467534,651
826,100,3,58.467946046619424,0.5846794604661942,0.5846794604661942,100,3,100,100,103,0.04900102641602189,680.6666666666666,1.039199996739626,291
827,100,4,58.41869458036464,0.5841869458036464,0.5841869458036464,100,4,100,100,104,0.04925146625454602,514.0,1.0380999883636832,384
828,100,3,58.37011464965432,0.5837011464965431,0.5837011464965431,100,3,100,100,103,0.048579930710097585,680.6666666666666,1.2301999959163368,291
829,100,2,58.3211280987072,0.583211280987072,0.583211280987072,100,2,100,100,102,0.04898655094694959,1014.0,0.9245999972335994,196
830,100,4,58.27088564427157,0.5827088564427158,0.5827088564427158,100,4,100,100,104,0.05024245443540565,514.0,1.0531999869272113,384
831,100,7,58.21880318177517,0.5821880318177517,0.5821880318177517,100,6,100,79,107,0.05208246249608095,277.3333333333333,0.914999982342124,651
832,100,5,58.16798252415097,0.5816798252415097,0.5816798252415097,100,4,100,95,105,0.050820657623951604,489.0,0.942799961194396,475
833,100,5,58.11826179357676,0.5811826179357675,0.5811826179357675,100,5,100,100,105,0.049720730573945104,414.0,1.281699980609119,475
834,100,5,58.06838180466279,0.5806838180466279,0.5806838180466279,100,5,100,100,105,0.04987998891368761,414.0,1.0005999938584864,475
835,100,8,58.01653000981033,0.5801653000981033,0.5801653000981033,100,8,100,100,108,0.051851794852105115,264.0,1.097200030926615,736
836,100,5,57.96673065012563,0.5796673065012563,0.5796673065012563,100,5,100,100,105,0.04979935968442106,414.0,0.8249999955296516,475
837,100,3,57.91714267552174,0.5791714267552174,0.5791714267552174,100,3,100,100,103,0.049587974603717555,680.6666666666666,0.9621999925002456,291
838,100,4,57.86788343434943,0.5786788343434943,0.5786788343434943,100,4,100,100,104,0.04925924117205227,514.0,0.9883999591693282,384
839,100,5,57.81740576918513,0.5781740576918513,0.5781740576918513,100,5,100,100,105,0.05047766516405261,414.0,0.9415000095032156,475
840,100,7,57.76579273393785,0.5776579273393785,0.5776579273393785,100,7,100,100,107,0.05161303524699434,299.7142857142857,1.1693999986164272,651
841,100,8,57.71411948127415,0.5771411948127415,0.5771411948127415,100,8,100,100,108,0.05167325266332767,264.0,0.859699968714267,736
842,100,1,57.66569682953264,0.5766569682953264,0.5766569682953264,100,1,100,100,101,0.04842265174136173,2014.0,0.9476999985054135,99
843,100,3,57.61673104869927,0.5761673104869928,0.5761673104869928,100,3,100,100,103,0.04896578083318559,680.6666666666666,1.0123999672941864,291
844,100,9,57.563062279387864,0.5756306227938787,0.5756306227938787,100,8,100,84,109,0.05366876931100251,224.0,1.0821999749168754,819
845,100,2,57.5139363623834,0.575139363623834,0.575139363623834,100,2,100,100,102,0.04912591700428948,1014.0,0.9446999756619334,196
846,100,4,57.464697211431364,0.5746469721143136,0.5746469721143136,100,4,100,100,104,0.04923915095179865,514.0,1.0173000046052039,384
847,100,2,57.41587595668961,0.5741587595668961,0.5741587595668961,100,2,100,100,102,0.04882125474158272,1014.0,1.2526999926194549,196
848,100,8,57.364122550529665,0.5736412255052966,0.5736412255052966,100,8,100,100,108,0.0517534061595839,264.0,1.0207000304944813,736
849,100,5,57.31421697820004,0.5731421697820004,0.5731421697820004,100,5,100,100,105,0.049905572329386416,414.0,0.9996999870054424,475
850,100,5,57.26362915257226,0.5726362915257226,0.5726362915257226,100,5,100,100,105,0.05058782562750963,414.0,0.9836999815888703,475
851,100,4,57.21420374204086,0.5721420374204086,0.5721420374204086,100,4,100,100,104,0.04942541053113558,514.0,1.0067999828606844,384
852,100,3,57.16390894778634,0.5716390894778633,0.5716390894778633,100,3,100,100,103,0.05029479425431305,680.6666666666666,0.8781999931670725,291
853,100,9,57.11131394500715,0.5711131394500715,0.5711131394500715,100,9,100,100,109,0.05259500277882978,236.22222222222223,0.8368999697268009,819
854,100,7,57.060217448341604,0.570602174483416,0.570602174483416,100,7,100,100,107,0.051096496665209656,299.7142857142857,0.8201999589800835,651
855,100,4,57.011066273928705,0.570110662739287,0.570110662739287,100,4,100,100,104,0.04915117441265693,514.0,0.9031000081449747,384
856,100,2,56.96151432601384,0.5696151432601384,0.5696151432601384,100,2,100,100,102,0.04955194791469353,1014.0,0.8419000077992678,196
857,100,6,56.91069631377067,0.5691069631377067,0.5691069631377067,100,6,100,100,106,0.0508180122428854,347.3333333333333,0.8479999960400164,564
858,100,6,56.859278352273265,0.5685927835227327,0.5685927835227327,100,6,100,100,105,0.05141796149710842,347.3333333333333,1.1184000177308917,564
859,100,5,56.8094225683987,0.568094225683987,0.568094225683987,100,5,100,100,105,0.04985578387429257,414.0,0.7594999624416232,475
860,100,5,56.75926499140212,0.5675926499140211,0.5675926499140211,100,5,100,100,105,0.05015757699631962,414.0,1.0837999871000648,475
861,100,6,56.708528576091524,0.5670852857609152,0.5670852857609152,100,6,100,100,106,0.05073641531030404,347.3333333333333,1.0597000364214182,564
862,100,4,56.65925637768147,0.5665925637768148,0.5665925637768148,100,4,100,100,104,0.04927219840980257,514.0,0.8522000280208886,384
863,100,6,56.608863812458715,0.5660886381245871,0.5660886381245871,100,6,100,100,106,0.050392565222473706,347.3333333333333,1.0494000161997974,564
864,100,5,56.55903561171542,0.5655903561171542,0.5655903561171542,100,5,100,100,105,0.04982820074302907,414.0,0.9578000172041357,475
865,100,3,56.5100847300825,0.565100847300825,0.565100847300825,100,3,100,100,103,0.048950881632713106,680.6666666666666,0.8892000187188387,291
866,100,7,56.45878441841668,0.5645878441841667,0.5645878441841667,100,7,100,100,107,0.051300311665471554,299.7142857142857,0.7932999869808555,651
867,100,0,56.42500554199888,0.5642500554199887,0.5642500554199887,100,99,100,99,0,0.03377887641779154,17.0,0.15799998072907329,0
868,100,3,56.37539201718697,0.5637539201718696,0.5637539201718696,100,3,100,100,103,0.04961352481169001,680.6666666666666,0.8731000125408173,291
869,100,5,56.325373248577726,0.5632537324857773,0.5632537324857773,100,5,100,100,105,0.0500187686089788,414.0,0.8381999796256423,475
870,100,7,56.273960437076475,0.5627396043707648,0.5627396043707648,100,7,100,100,107,0.05141281150093846,299.7142857142857,1.0721000144258142,651
871,100,7,56.222598628902574,0.5622259862890258,0.5622259862890258,100,7,100,100,107,0.051361808173574275,299.7142857142857,1.0579999652691185,651
872,100,4,56.173219245238755,0.5617321924523876,0.5617321924523876,100,4,100,100,104,0.049379383663577414,514.0,0.8406000561080873,384
873,100,4,56.12401305459989,0.561240130545999,0.561240130545999,100,4,100,100,104,0.04920619063861409,514.0,1.0092000011354685,384
874,100,5,56.07399200790654,0.5607399200790654,0.5607399200790654,100,5,100,100,105,0.05002104669308238,414.0,0.8196000126190484,475
875,100,5,56.02332540404671,0.5602332540404671,0.5602332540404671,100,5,100,100,105,0.050666603859554016,414.0,1.0101000079885125,475
876,100,6,55.97291229465652,0.5597291229465652,0.5597291229465652,100,6,100,100,106,0.05041310938989341,347.3333333333333,1.0226999875158072,564
877,100,8,55.920891722478935,0.5592089172247894,0.5592089172247894,100,8,100,100,108,0.052020572177234214,264.0,1.097199972718954,736
878,100,5,55.8712209255337,0.5587122092553369,0.5587122092553369,100,5,100,100,105,0.0496707969449659,414.0,0.9544999920763075,475
