round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1296,100,4,35.00371801374959,0.3500371801374959,0.3500371801374959,100,4,100,100,104,0.04913551593162424,514.0,0.9874000097624958,384
1297,100,2,34.95540415873169,0.3495540415873169,0.3495540415873169,100,2,100,100,102,0.04831385501769603,1014.0,0.9943999466486275,196
1298,100,6,34.9048979031953,0.349048979031953,0.349048979031953,100,6,100,100,106,0.050506255536063804,347.3333333333333,0.9620999917387962,564
1299,100,2,34.856464002465174,0.34856464002465176,0.34856464002465176,100,2,100,100,102,0.04843390072993259,1014.0,0.9945000056177378,196
1300,100,3,34.806935527057206,0.34806935527057203,0.34806935527057203,100,3,100,100,103,0.0495284754077403,680.6666666666666,1.1285000364296138,291
1301,100,4,34.7579635918897,0.34757963591889696,0.34757963591889696,100,4,100,100,104,0.04897193516724485,514.0,1.1419000220485032,384
1302,100,5,34.70844111900904,0.34708441119009037,0.34708441119009037,100,5,100,100,105,0.04952247288036915,414.0,1.0285999742336571,475
1303,100,1,34.659273202101566,0.34659273202101565,0.34659273202101565,100,1,100,100,101,0.04916791690732225,2014.0,0.9320999961346388,99
1304,100,8,34.60704427990663,0.3460704427990663,0.3460704427990663,100,8,100,100,108,0.052228922194530014,264.0,1.1122000287286937,736
1305,100,4,34.55766422175965,0.34557664221759654,0.34557664221759654,100,4,100,100,104,0.04938005814670987,514.0,1.0973000316880643,384
1306,100,8,34.505613597242764,0.3450561359724276,0.3450561359724276,100,8,100,100,108,0.05205062451648246,264.0,1.0949000134132802,736
1307,100,1,34.45523540089977,0.34455235400899764,0.34455235400899764,100,1,100,100,101,0.050378196342862225,2014.0,1.0556000052019954,99
1308,100,8,34.402631712976,0.34402631712976,0.34402631712976,100,8,100,100,108,0.05260368792333736,264.0,1.0089999996125698,736
1309,100,11,34.34875523631563,0.3434875523631563,0.3434875523631563,100,11,100,100,111,0.05387647665986606,195.8181818181818,0.9619999909773469,979
1310,100,7,34.29728347764864,0.34297283477648643,0.34297283477648643,100,7,100,100,107,0.051471758666622236,299.7142857142857,1.0554000036790967,651
1311,100,8,34.24535397706113,0.34245353977061127,0.34245353977061127,100,8,100,100,108,0.051929500587107214,264.0,0.5669000092893839,736
1312,100,2,34.196278696243006,0.34196278696243004,0.34196278696243004,100,2,100,100,102,0.04907528081790247,1014.0,0.8188000065274537,196
1313,100,5,34.14572912635221,0.3414572912635221,0.3414572912635221,100,5,100,100,105,0.05054956989052073,414.0,0.9258000063709915,475
1314,100,2,34.09769857270597,0.3409769857270597,0.3409769857270597,100,2,100,100,102,0.04803055364602926,1014.0,0.8649000083096325,196
1315,100,3,34.048856135649515,0.34048856135649513,0.34048856135649513,100,3,100,100,103,0.04884243705620861,680.6666666666666,1.0503000230528414,291
1316,100,5,33.999191364049,0.33999191364049,0.33999191364049,100,5,100,100,105,0.04966477160020588,414.0,1.1807000264525414,475
1317,100,4,33.94971441092413,0.3394971441092413,0.3394971441092413,100,4,100,100,104,0.049476953124610645,514.0,1.036300032865256,384
1318,100,5,33.89983976452744,0.3389983976452744,0.3389983976452744,100,5,100,100,105,0.04987464639638972,414.0,1.0432000271975994,475
1319,100,6,33.849211810880945,0.33849211810880947,0.33849211810880947,100,6,100,100,106,0.050627953646184665,347.3333333333333,0.9797000093385577,564
1320,100,5,33.79941083793745,0.3379941083793745,0.3379941083793745,100,5,100,100,105,0.04980097294320274,414.0,1.1030000168830156,475
1321,100,3,33.750589982507954,0.33750589982507956,0.33750589982507956,100,3,100,100,103,0.048820855429241306,680.6666666666666,0.7688999758102,291
1322,100,8,33.698751338933924,0.33698751338933924,0.33698751338933924,100,8,100,100,108,0.05183864357364598,264.0,1.2645999668166041,736
1323,100,3,33.649883049815465,0.33649883049815466,0.33649883049815466,100,3,100,100,103,0.048868289118217945,680.6666666666666,1.0088999988511205,291
1324,100,8,33.5978324267229,0.335978324267229,0.335978324267229,100,8,100,100,108,0.05205062309215691,264.0,0.9798999526537955,736
1325,100,3,33.549202702936114,0.33549202702936115,0.33549202702936115,100,3,100,100,103,0.048629723786561385,680.6666666666666,0.9911999804899096,291
1326,100,8,33.49764063728899,0.3349764063728899,0.3349764063728899,100,8,100,100,107,0.05156206564673482,264.0,1.0583000257611275,736
1327,100,2,33.44868149822214,0.33448681498222144,0.33448681498222144,100,2,100,100,102,0.04895913906666749,1014.0,1.074100029654801,196
1328,100,7,33.39708586067187,0.3339708586067187,0.3339708586067187,100,7,100,100,106,0.05159563754986607,299.7142857142857,1.0169000015594065,651
1329,100,5,33.34723011969815,0.3334723011969815,0.3334723011969815,100,5,100,100,105,0.0498557409734417,414.0,1.046299992594868,475
1330,100,8,33.295213684381906,0.3329521368438191,0.3329521368438191,100,8,100,100,108,0.052016435315835,264.0,1.2825000449083745,736
1331,100,5,33.245184950202464,0.33245184950202467,0.33245184950202467,100,5,100,100,105,0.050028734179136336,414.0,1.0455999872647226,475
1332,100,4,33.19553164294898,0.3319553164294898,0.3319553164294898,100,4,100,100,104,0.049653307253223034,514.0,1.0226999875158072,384
1333,100,2,33.14646408180502,0.3314646408180502,0.3314646408180502,100,2,100,100,102,0.04906756114374389,1014.0,1.0905999806709588,196
1334,100,4,33.09686905082546,0.3309686905082546,0.3309686905082546,100,4,100,100,104,0.04959503097931872,514.0,1.2220999924466014,384
1335,100,6,33.046084708719704,0.33046084708719703,0.33046084708719703,100,6,100,100,106,0.05078434210544458,347.3333333333333,1.033000007737428,564
1336,100,8,32.99430666140621,0.32994306661406214,0.32994306661406214,100,8,100,100,107,0.051778047313064235,264.0,0.9728999575600028,736
1337,100,1,32.945838339451775,0.3294583833945178,0.3294583833945178,100,1,100,100,101,0.04846832195427453,2014.0,1.0204000282101333,99
1338,100,7,32.89470012387512,0.3289470012387512,0.3289470012387512,100,7,100,100,107,0.051138215576301604,299.7142857142857,1.0768999927677214,651
1339,100,3,32.84598292810916,0.3284598292810916,0.3284598292810916,100,3,100,100,103,0.0487171957657182,680.6666666666666,1.0047000250779092,291
1340,100,3,32.79697671242955,0.3279697671242955,0.3279697671242955,100,3,100,100,103,0.04900621567938401,680.6666666666666,1.1127000325359404,291
1341,100,8,32.74513123190895,0.32745131231908947,0.32745131231908947,100,8,100,100,108,0.05184548052021398,264.0,1.0983999818563461,736
1342,100,6,32.69454499016622,0.3269454499016622,0.3269454499016622,100,6,100,100,106,0.05058624174239412,347.3333333333333,1.1119000264443457,564
1343,100,9,32.6416028570407,0.326416028570407,0.326416028570407,100,9,100,100,109,0.05294213312507168,236.22222222222223,1.067600038368255,819
1344,100,5,32.5915873554467,0.325915873554467,0.325915873554467,100,5,100,100,105,0.05001550159369117,414.0,0.569900032132864,475
1345,100,1,32.542893483294456,0.32542893483294455,0.32542893483294455,100,1,100,100,101,0.04869387215211418,2014.0,1.214299991261214,99
1346,100,8,32.49079102429076,0.32490791024290755,0.32490791024290755,100,8,100,100,108,0.05210245900327948,264.0,0.9692999883554876,736
1347,100,4,32.441345170302895,0.32441345170302893,0.32441345170302893,100,4,100,100,104,0.04944585398762058,514.0,0.8611000375822186,384
1348,100,6,32.39042079639621,0.3239042079639621,0.3239042079639621,100,6,100,100,106,0.05092437390635496,347.3333333333333,0.9608999826014042,564
1349,100,5,32.33969098941399,0.3233969098941399,0.3233969098941399,100,5,100,100,105,0.050729806981877346,414.0,0.9912000386975706,475
1350,100,8,32.28686243857164,0.3228686243857164,0.3228686243857164,100,8,100,100,106,0.052828550841965694,264.0,0.887800008058548,736
1351,100,4,32.23775855981025,0.32237758559810253,0.32237758559810253,100,4,100,100,104,0.04910387876110178,514.0,1.0260000126436353,384
1352,100,3,32.18851118063097,0.3218851118063097,0.3218851118063097,100,3,100,100,103,0.04924737917906441,680.6666666666666,1.0479999473318458,291
1353,100,5,32.138213844190844,0.32138213844190844,0.32138213844190844,100,5,100,100,105,0.05029733643979739,414.0,1.0242999996989965,475
1354,100,5,32.08788714225687,0.32087887142256866,0.32087887142256866,100,5,100,100,105,0.050326701933698814,414.0,1.0077999904751778,475
1355,100,4,32.03865844097469,0.32038658440974693,0.32038658440974693,100,4,100,100,104,0.04922870128191903,514.0,0.9688999853096902,384
1356,100,2,31.99053350598161,0.3199053350598161,0.3199053350598161,100,2,100,100,102,0.04812493499285608,1014.0,1.0049999691545963,196
1357,100,6,31.939787274916544,0.3193978727491654,0.3193978727491654,100,6,100,100,106,0.050746231064735525,347.3333333333333,1.0009999969042838,564
1358,100,7,31.88868474698322,0.3188868474698322,0.3188868474698322,100,7,100,100,107,0.051102527932968655,299.7142857142857,0.9885000181384385,651
1359,100,1,31.84082963259181,0.3184082963259181,0.3184082963259181,100,1,100,100,101,0.047855114391239795,2014.0,0.9956000139936805,99
1360,100,6,31.790038276722765,0.31790038276722765,0.31790038276722765,100,6,100,100,106,0.05079135586872496,347.3333333333333,1.0159999947063625,564
1361,100,2,31.740072511489092,0.3174007251148909,0.3174007251148909,100,2,100,100,102,0.049965765233451975,1014.0,1.422500004991889,196
1362,100,6,31.689481153643698,0.31689481153643695,0.31689481153643695,100,6,100,100,106,0.05059135784506452,347.3333333333333,1.1414000182412565,564
1363,100,7,31.63836858643906,0.3163836858643906,0.3163836858643906,100,7,100,100,107,0.05111256720425672,299.7142857142857,1.1199999717064202,651
1364,100,6,31.588027560084015,0.31588027560084014,0.31588027560084014,100,6,100,100,106,0.05034102635470106,347.3333333333333,0.8359000203199685,564
1365,100,3,31.539533857261937,0.31539533857261937,0.31539533857261937,100,3,100,100,103,0.048493702821858164,680.6666666666666,0.8420000085607171,291
1366,100,3,31.490596264154867,0.3149059626415487,0.3149059626415487,100,3,100,100,103,0.0489375931068281,680.6666666666666,0.8391999872401357,291
1367,100,5,31.440494548791015,0.31440494548791015,0.31440494548791015,100,5,100,100,105,0.05010171536355301,414.0,1.0293999803252518,475
1368,100,7,31.389046769287443,0.31389046769287443,0.31389046769287443,100,7,100,100,107,0.05144777950319224,299.7142857142857,1.1343999649398029,651
1369,100,7,31.33791065678779,0.31337910656787793,0.31337910656787793,100,7,100,100,107,0.05113611249927885,299.7142857142857,1.1066999868489802,651
1370,100,7,31.28628727816244,0.3128628727816244,0.3128628727816244,100,7,100,100,107,0.05162337862499555,299.7142857142857,0.8185000042431056,651
1371,100,4,31.23691275111125,0.3123691275111125,0.3123691275111125,100,4,100,100,104,0.04937452705092937,514.0,1.0098000057041645,384
1372,100,5,31.18723772303477,0.3118723772303477,0.3118723772303477,100,5,100,100,105,0.049675028076194394,414.0,1.0658999672159553,475
1373,100,7,31.136057586657163,0.3113605758665716,0.3113605758665716,100,7,100,100,107,0.051180136377240615,299.7142857142857,0.8889000164344907,651
1374,100,6,31.085700738506816,0.31085700738506816,0.31085700738506816,100,6,100,100,106,0.05035684815001673,347.3333333333333,0.9082999895326793,564
1375,100,7,31.034590939594484,0.31034590939594486,0.31034590939594486,100,7,100,100,107,0.051109798911952,299.7142857142857,0.9274000185541809,651
1376,100,4,30.984081942322568,0.30984081942322567,0.30984081942322567,100,4,100,100,104,0.050508997271634826,514.0,0.9823999716900289,384
1377,100,4,30.93361741881206,0.3093361741881206,0.3093361741881206,100,4,100,100,103,0.05046452351025721,514.0,0.9877000120468438,384
1378,100,3,30.884316734258327,0.30884316734258327,0.30884316734258327,100,3,100,100,103,0.04930068455350067,680.6666666666666,0.9964000200852752,291
1379,100,1,30.834702982946602,0.30834702982946605,0.30834702982946605,100,1,100,100,101,0.04961375131156842,2014.0,0.9183000074699521,99
1380,100,4,30.78493024935735,0.3078493024935735,0.3078493024935735,100,4,100,100,104,0.04977273358899481,514.0,1.0664000292308629,384
1381,100,5,30.733470461722217,0.3073347046172222,0.3073347046172222,100,5,100,100,105,0.0514597876348688,414.0,1.3156000059098005,475
1382,100,2,30.684910031051764,0.30684910031051765,0.30684910031051765,100,2,100,100,102,0.04856043067023563,1014.0,1.1162000009790063,196
1383,100,8,30.63300017094339,0.3063300017094339,0.3063300017094339,100,8,100,100,108,0.051909860107997474,264.0,1.1048999731428921,736
1384,100,8,30.58096686046645,0.3058096686046645,0.3058096686046645,100,8,100,100,108,0.05203331047654558,264.0,1.0631000041030347,736
1385,100,4,30.531307155589765,0.30531307155589765,0.30531307155589765,100,4,100,100,104,0.04965970487641869,514.0,1.183000043965876,384
1386,100,2,30.482165973706078,0.30482165973706077,0.30482165973706077,100,2,100,100,102,0.04914118188347061,1014.0,1.0354999685660005,196
1387,100,8,30.430400453104337,0.3043040045310434,0.3043040045310434,100,8,100,100,108,0.0517655206013643,264.0,1.0442999773658812,736
1388,100,2,30.3821316369466,0.303821316369466,0.303821316369466,100,2,100,100,102,0.04826881615753109,1014.0,1.0577999637462199,196
1389,100,6,30.331210586882335,0.30331210586882335,0.30331210586882335,100,6,100,100,106,0.050921050063948314,347.3333333333333,1.0901999776251614,564
1390,100,4,30.282044084018963,0.3028204408401896,0.3028204408401896,100,4,100,100,104,0.04916650286310187,514.0,1.0309000499546528,384
1391,100,8,30.229922167775154,0.30229922167775153,0.30229922167775153,100,8,100,100,108,0.052121916243407895,264.0,1.0233999928459525,736
1392,100,6,30.179501867945113,0.30179501867945113,0.30179501867945113,100,6,100,100,106,0.05042029982969609,347.3333333333333,1.0328999487683177,564
1393,100,5,30.129713269966288,0.3012971326996629,0.3012971326996629,100,5,100,100,105,0.049788597978533744,414.0,0.8540000417269766,475
1394,100,5,30.07952003966013,0.3007952003966013,0.3007952003966013,100,5,100,100,105,0.05019323030583678,414.0,0.9871000074781477,475
1395,100,4,30.030501406875825,0.30030501406875826,0.30030501406875826,100,4,100,100,104,0.049018632784012084,514.0,0.9953999542631209,384
1396,100,2,29.98226146582844,0.2998226146582844,0.2998226146582844,100,2,100,100,102,0.048239941047199864,1014.0,1.0018000029958785,196
1397,100,2,29.93279413213718,0.2993279413213718,0.2993279413213718,100,2,100,100,102,0.04946733369105516,1014.0,1.4439999940805137,196
1398,100,9,29.880069110927163,0.29880069110927165,0.29880069110927165,100,9,100,100,109,0.052725021209596434,236.22222222222223,0.8147999760694802,819
1399,100,6,29.82969065397017,0.2982969065397017,0.2982969065397017,100,6,100,100,106,0.05037845695665055,347.3333333333333,0.9015000541694462,564
1400,100,5,29.779321327814703,0.297793213278147,0.297793213278147,100,5,100,100,105,0.050369326155134786,414.0,1.073799969162792,475
1401,100,7,29.7278861746014,0.29727886174601403,0.29727886174601403,100,7,100,100,107,0.05143515321294956,299.7142857142857,1.0520999785512686,651
1402,100,5,29.67725548889347,0.29677255488893467,0.29677255488893467,100,5,100,100,105,0.05063068570763107,414.0,1.161100051831454,475
1403,100,6,29.626715845173244,0.29626715845173246,0.29626715845173246,100,6,100,100,106,0.05053964371988684,347.3333333333333,0.8852000464685261,564
1404,100,4,29.577348597963518,0.29577348597963515,0.29577348597963515,100,4,100,100,104,0.049367247209460174,514.0,1.0856000008061528,384
1405,100,5,29.527372058679788,0.2952737205867979,0.2952737205867979,100,5,100,100,105,0.04997653928342061,414.0,1.1584999738261104,475
1406,100,4,29.478251423778428,0.2947825142377843,0.2947825142377843,100,4,100,100,104,0.04912063490110086,514.0,0.9979999740608037,384
1407,100,3,29.428162793843814,0.29428162793843815,0.29428162793843815,100,3,100,100,103,0.050088629934379014,680.6666666666666,0.9932999964803457,291
1408,100,3,29.37941544409408,0.2937941544409408,0.2937941544409408,100,3,100,100,103,0.048747349749518776,680.6666666666666,0.9928999934345484,291
1409,100,1,29.328183539250016,0.2932818353925002,0.2932818353925002,100,1,100,100,101,0.05123190484391671,2014.0,0.9785000002011657,99
1410,100,5,29.27829747207541,0.2927829747207541,0.2927829747207541,100,5,100,100,105,0.04988606717429889,414.0,0.9866000036709011,475
1411,100,4,29.22882553073843,0.2922882553073843,0.2922882553073843,100,4,100,100,104,0.04947194133671928,514.0,1.0856000008061528,384
1412,100,6,29.178482407704188,0.29178482407704187,0.29178482407704187,100,6,100,100,106,0.05034312303389754,347.3333333333333,0.9327000007033348,564
1413,100,6,29.127675396287174,0.2912767539628717,0.2912767539628717,100,6,100,100,105,0.05080701141667987,347.3333333333333,0.8581000147387385,564
1414,100,5,29.077693230741833,0.2907769323074183,0.2907769323074183,100,5,100,100,105,0.049982165545031876,414.0,0.9080999880097806,475
1415,100,6,29.027012795993034,0.29027012795993035,0.29027012795993035,100,6,100,100,106,0.050680434748457515,347.3333333333333,1.1947000166401267,564
1416,100,8,28.975047081537816,0.2897504708153782,0.2897504708153782,100,8,100,100,108,0.05196571445480913,264.0,0.9799000108614564,736
1417,100,7,28.923767791205435,0.28923767791205435,0.28923767791205435,100,7,100,100,107,0.051279290332004734,299.7142857142857,1.0027000098489225,651
1418,100,4,28.874660026823538,0.2887466002682354,0.2887466002682354,100,4,100,100,104,0.049107764381631114,514.0,1.053099986165762,384
1419,100,6,28.823729295674028,0.2882372929567403,0.2882372929567403,100,6,100,100,106,0.050930731149193775,347.3333333333333,0.9212000295519829,564
1420,100,3,28.77514650761674,0.2877514650761674,0.2877514650761674,100,3,100,100,103,0.048582788057061066,680.6666666666666,1.2764999992214143,291
1421,100,6,28.724484464511672,0.28724484464511674,0.28724484464511674,100,6,100,100,106,0.05066204310472244,347.3333333333333,1.1833999888040125,564
1422,100,2,28.67514343000852,0.2867514343000852,0.2867514343000852,100,2,100,100,102,0.04934103450294458,1014.0,1.0155999916605651,196
1423,100,5,28.62536804327359,0.2862536804327359,0.2862536804327359,100,5,100,100,105,0.04977538673462334,414.0,1.0025000083260238,475
1424,100,3,28.57576480283846,0.2857576480283846,0.2857576480283846,100,3,100,100,103,0.04960324043491937,680.6666666666666,1.0575000196695328,291
1425,100,9,28.52323374727955,0.2852323374727955,0.2852323374727955,100,9,100,100,109,0.05253105555847526,236.22222222222223,1.060499984305352,819
1426,100,5,28.473250571775253,0.28473250571775255,0.28473250571775255,100,5,100,100,105,0.049983175503982125,414.0,1.2122999760322273,475
1427,100,4,28.42421072603006,0.28424210726030064,0.28424210726030064,100,4,100,100,104,0.04903984574494302,514.0,1.1750999838113785,384
1428,100,5,28.374333538316694,0.28374333538316693,0.28374333538316693,100,5,100,100,105,0.04987718771305083,414.0,1.189500035252422,475
1429,100,4,28.32407450059824,0.2832407450059824,0.2832407450059824,100,4,100,100,104,0.050259037718177524,514.0,0.49000000581145287,384
1430,100,4,28.27449634879451,0.2827449634879451,0.2827449634879451,100,4,100,100,104,0.04957815180347325,514.0,0.8094999939203262,384
1431,100,9,28.22203946266563,0.2822203946266563,0.2822203946266563,100,9,100,100,109,0.05245688612845356,236.22222222222223,0.7015999872237444,819
1432,100,4,28.17292355020581,0.2817292355020581,0.2817292355020581,100,4,100,100,104,0.04911591245955549,514.0,0.8987000328488648,384
1433,100,4,28.123648781340247,0.2812364878134025,0.2812364878134025,100,4,100,100,104,0.049274768865302576,514.0,0.5902000120840967,384
1434,100,6,28.07290154990561,0.2807290154990561,0.2807290154990561,100,6,100,100,106,0.05074723143430049,347.3333333333333,0.8500999538227916,564
1435,100,2,28.022518099376445,0.2802251809937644,0.2802251809937644,100,2,100,100,102,0.050383450528983076,1014.0,1.0244000004604459,196
1436,100,8,27.970524265421176,0.27970524265421176,0.27970524265421176,100,8,100,100,108,0.05199383395483892,264.0,1.018200011458248,736
1437,100,5,27.919015377654006,0.27919015377654005,0.27919015377654005,100,5,100,100,105,0.05150888776688589,414.0,1.255700015462935,475
1438,100,6,27.86846086085536,0.2786846086085536,0.2786846086085536,100,6,100,100,106,0.05055451679831435,347.3333333333333,0.8482999983243644,564
1439,100,6,27.81787973754213,0.2781787973754213,0.2781787973754213,100,6,100,100,106,0.050581123312909426,347.3333333333333,0.8822999661788344,564
1440,100,8,27.76603328370956,0.2776603328370956,0.2776603328370956,100,8,100,100,108,0.05184645383216946,264.0,1.1206000344827771,736
1441,100,6,27.715536747088255,0.27715536747088254,0.27715536747088254,100,6,100,100,106,0.05049653662095466,347.3333333333333,1.1397000052966177,564
1442,100,1,27.66568640278724,0.27665686402787243,0.27665686402787243,100,1,100,100,101,0.049850344300850224,2014.0,1.24149996554479,99
1443,100,4,27.615440324898255,0.27615440324898255,0.27615440324898255,100,4,100,100,104,0.05024607788874391,514.0,1.01940002059564,384
1444,100,3,27.56543087655005,0.2756543087655005,0.2756543087655005,100,3,100,100,103,0.05000944834795007,680.6666666666666,0.48970000352710485,291
1445,100,3,27.516868527094385,0.27516868527094385,0.27516868527094385,100,3,100,100,103,0.04856234945542326,680.6666666666666,0.8532000356353819,291
1446,100,4,27.467345304834843,0.27467345304834845,0.27467345304834845,100,4,100,100,104,0.04952322225925343,514.0,1.0105000110343099,384
1447,100,4,27.41783948597468,0.2741783948597468,0.2741783948597468,100,4,100,100,104,0.04950581885992733,514.0,1.229399989824742,384
1448,100,7,27.366675114195644,0.27366675114195643,0.27366675114195643,100,7,100,100,107,0.05116437177863986,299.7142857142857,1.1260000173933804,651
1449,100,7,27.315469529288656,0.27315469529288655,0.27315469529288655,100,7,100,100,107,0.051205584906611534,299.7142857142857,0.9801999549381435,651
1450,100,6,27.264649072920633,0.2726464907292063,0.2726464907292063,100,6,100,100,106,0.050820456367716815,347.3333333333333,0.9787999442778528,564
1451,100,5,27.214731902633424,0.27214731902633427,0.27214731902633427,100,5,100,100,105,0.049917170286903456,414.0,0.9917999850586057,475
1452,100,1,27.165014912377906,0.27165014912377905,0.27165014912377905,100,1,100,100,101,0.049716990255333826,2014.0,1.0499999625608325,99
1453,100,6,27.114646074770057,0.27114646074770055,0.27114646074770055,100,6,100,100,106,0.050368837607550176,347.3333333333333,1.011400017887354,564
1454,100,7,27.06340012447446,0.27063400124474457,0.27063400124474457,100,7,100,100,107,0.051245950295239595,299.7142857142857,1.0316999978385866,651
1455,100,4,27.01427462582172,0.2701427462582172,0.2701427462582172,100,4,100,100,104,0.04912549865247229,514.0,0.965600018389523,384
1456,100,9,26.961651927474552,0.2696165192747455,0.2696165192747455,100,9,100,100,109,0.05262269834673816,236.22222222222223,1.0138999787159264,819
1457,100,5,26.910237117942906,0.26910237117942903,0.26910237117942903,100,5,100,100,104,0.05141480953133737,414.0,1.0148999863304198,475
1458,100,7,26.85894709713062,0.2685894709713062,0.2685894709713062,100,7,100,100,107,0.0512900208118765,299.7142857142857,0.999300042167306,651
1459,100,3,26.81028597991467,0.2681028597991467,0.2681028597991467,100,3,100,100,103,0.04866111721574384,680.6666666666666,0.9309999877586961,291
1460,100,6,26.759793889899417,0.2675979388989942,0.2675979388989942,100,6,100,100,106,0.05049209001489885,347.3333333333333,1.003999961540103,564
1461,100,5,26.70925423887869,0.2670925423887869,0.2670925423887869,100,5,100,100,105,0.05053965102041502,414.0,1.053999993018806,475
1462,100,3,26.660791938246994,0.26660791938246997,0.26660791938246997,100,3,100,100,103,0.0484623006314564,680.6666666666666,1.0283999727107584,291
1463,100,6,26.61012508858833,0.2661012508858833,0.2661012508858833,100,6,100,100,106,0.05066684965832735,347.3333333333333,1.1576999677345157,564
1464,100,5,26.559932860955985,0.26559932860955987,0.26559932860955987,100,5,100,100,105,0.05019222763206699,414.0,0.9648000122979283,475
1465,100,3,26.511392986569376,0.26511392986569376,0.26511392986569376,100,3,100,100,103,0.0485398743863783,680.6666666666666,1.095999963581562,291
1466,100,5,26.461712922827875,0.26461712922827874,0.26461712922827874,100,5,100,100,105,0.04968006374119227,414.0,0.8592999656684697,475
1467,100,2,26.4134109114957,0.264134109114957,0.264134109114957,100,2,100,100,102,0.04830201133195544,1014.0,1.1487000156193972,196
1468,100,3,26.36467706626593,0.2636467706626593,0.2636467706626593,100,3,100,100,103,0.048733845229563144,680.6666666666666,1.0884000221267343,291
1469,100,4,26.31563592298119,0.2631563592298119,0.2631563592298119,100,4,100,100,104,0.04904114328446951,514.0,1.0874000145122409,384
1470,100,7,26.26452670949735,0.2626452670949735,0.2626452670949735,100,7,100,100,107,0.051109213483471194,299.7142857142857,1.0771999950520694,651
1471,100,1,26.215009598593895,0.26215009598593897,0.26215009598593897,100,1,100,100,101,0.04951711090329525,2014.0,1.2223999947309494,99
1472,100,5,26.165140008860245,0.26165140008860244,0.26165140008860244,100,5,100,100,105,0.04986958973334765,414.0,1.0595000348985195,475
1473,100,11,26.111410814702705,0.26111410814702707,0.26111410814702707,100,11,100,100,111,0.053729194157043025,195.8181818181818,1.0229999898001552,979
1474,100,10,26.05811493264863,0.2605811493264863,0.2605811493264863,100,10,100,100,110,0.053295882053618016,214.0,0.7560999947600067,900
1475,100,5,26.008147885334022,0.2600814788533402,0.2600814788533402,100,5,100,100,105,0.04996704731431123,414.0,0.9803000139072537,475
1476,100,7,25.956527749165758,0.2595652774916576,0.2595652774916576,100,7,100,100,107,0.0516201361679407,299.7142857142857,0.9250000002793968,651
1477,100,3,25.907954926030403,0.259079549260304,0.259079549260304,100,3,100,100,103,0.048572823135046406,680.6666666666666,0.8145999745465815,291
1478,100,4,25.858045860829268,0.2585804586082927,0.2585804586082927,100,4,100,100,104,0.0499090652008789,514.0,0.944000028539449,384
1479,100,5,25.808107538687544,0.2580810753868754,0.2580810753868754,100,5,100,100,105,0.049938322141414915,414.0,1.490199996624142,475
1480,100,3,25.759592844357414,0.25759592844357415,0.25759592844357415,100,3,100,100,103,0.04851469432990996,680.6666666666666,1.0648000170476735,291
1481,100,11,25.705877107561044,0.2570587710756104,0.2570587710756104,100,11,100,100,111,0.05371573679589403,195.8181818181818,1.3469000114127994,979
1482,100,0,25.674270754046322,0.25674270754046324,0.25674270754046324,100,100,100,100,0,0.031606353514717966,17.0,0.18590001855045557,0
1483,100,9,25.62156566604583,0.2562156566604583,0.2562156566604583,100,9,100,100,109,0.052705088000053024,236.22222222222223,1.087099954020232,819
1484,100,4,25.57176172554202,0.2557176172554202,0.2557176172554202,100,4,100,100,104,0.0498039405035513,514.0,0.9681000374257565,384
1485,100,8,25.519770270379464,0.25519770270379466,0.25519770270379466,100,8,100,100,107,0.05199145516215253,264.0,1.2114000273868442,736
1486,100,7,25.46864987565342,0.2546864987565342,0.2546864987565342,100,7,100,100,107,0.05112039472568597,299.7142857142857,1.1864000116474926,651
1487,100,4,25.418962797660914,0.25418962797660916,0.25418962797660916,100,4,100,100,104,0.04968707799223182,514.0,0.8190000080503523,384
1488,100,5,25.369169821355435,0.25369169821355436,0.25369169821355436,100,5,100,100,105,0.04979297630518431,414.0,1.1071999906562269,475
1489,100,1,25.31822097765305,0.2531822097765305,0.2531822097765305,100,1,100,100,101,0.05094884370224406,2014.0,1.0240000556223094,99
1490,100,6,25.267015107565534,0.2526701510756553,0.2526701510756553,100,6,100,100,106,0.05120587008720179,347.3333333333333,1.0304999887011945,564
1491,100,4,25.217998644750946,0.25217998644750944,0.25217998644750944,100,4,100,100,104,0.04901646281426508,514.0,0.8978999685496092,384
1492,100,6,25.16767883457555,0.2516767883457555,0.2516767883457555,100,6,100,100,106,0.05031981017509679,347.3333333333333,0.8508000173605978,564
1493,100,6,25.11729939245736,0.2511729939245736,0.2511729939245736,100,6,100,100,106,0.0503794421178867,347.3333333333333,1.018800016026944,564
1494,100,4,25.06781285299013,0.2506781285299013,0.2506781285299013,100,4,100,100,104,0.049486539466983004,514.0,1.6329999780282378,384
1495,100,4,25.018789959533205,0.25018789959533205,0.25018789959533205,100,4,100,100,104,0.049022893456694305,514.0,1.0724000167101622,384
1496,100,6,24.967567844447803,0.24967567844447802,0.24967567844447802,100,6,100,100,106,0.05122211508508201,347.3333333333333,1.1820999789051712,564
1497,100,2,24.918740127701128,0.24918740127701128,0.24918740127701128,100,2,100,100,102,0.048827716746487226,1014.0,1.1468000011518598,196
