round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1411,100,4,29.121793390830515,0.29121793390830514,0.29121793390830514,100,4,100,100,104,0.04910701077805868,514.0,1.0729999630711973,384
1412,100,3,29.072908859224547,0.2907290885922455,0.2907290885922455,100,3,100,100,103,0.04888453160572226,680.6666666666666,1.0329000069759786,291
1413,100,6,29.022155013127946,0.2902215501312795,0.2902215501312795,100,6,100,100,106,0.05075384609627065,347.3333333333333,1.0280999704264104,564
1414,100,3,28.97264714691044,0.2897264714691044,0.2897264714691044,100,3,100,100,103,0.04950786621729719,680.6666666666666,1.0198000236414373,291
1415,100,8,28.920768584847014,0.2892076858484701,0.2892076858484701,100,8,100,100,108,0.0518785620630382,264.0,1.2027000193484128,736
1416,100,7,28.86940938967074,0.2886940938967074,0.2886940938967074,100,7,100,100,107,0.05135919517590537,299.7142857142857,0.8579000132158399,651
1417,100,7,28.81816946535527,0.2881816946535527,0.2881816946535527,100,7,100,100,107,0.05123992431506963,299.7142857142857,0.7024999940767884,651
1418,100,5,28.76833448194532,0.2876833448194532,0.2876833448194532,100,5,100,100,105,0.04983498340965298,414.0,1.2280999799259007,475
1419,100,2,28.719527668496028,0.28719527668496025,0.28719527668496025,100,2,100,100,102,0.048806813449090214,1014.0,0.8110000053420663,196
1420,100,5,28.6697031539043,0.286697031539043,0.286697031539043,100,5,100,100,105,0.04982451459142112,414.0,1.0593000333756208,475
1421,100,4,28.62017665608445,0.2862017665608445,0.2862017665608445,100,4,100,100,104,0.049526497819556425,514.0,0.9379000402987003,384
1422,100,4,28.56983610314932,0.2856983610314932,0.2856983610314932,100,4,100,100,104,0.05034055293486972,514.0,1.1681999894790351,384
1423,100,3,28.520562232567073,0.2852056223256707,0.2852056223256707,100,3,100,100,103,0.04927387058202726,680.6666666666666,1.0249000042676926,291
1424,100,7,28.469078478017597,0.28469078478017595,0.28469078478017595,100,7,100,100,107,0.05148375454909626,299.7142857142857,1.0937000042758882,651
1425,100,9,28.416394735476974,0.28416394735476974,0.28416394735476974,100,9,100,100,109,0.05268374254021069,236.22222222222223,1.0627000010572374,819
1426,100,4,28.367132123014443,0.28367132123014444,0.28367132123014444,100,4,100,100,104,0.04926261246225749,514.0,1.0591000318527222,384
1427,100,6,28.316529798462287,0.28316529798462287,0.28316529798462287,100,6,100,100,105,0.05060232455180369,347.3333333333333,0.8985000313259661,564
1428,100,3,28.26736178348325,0.28267361783483247,0.28267361783483247,100,3,100,100,103,0.049168014978818064,680.6666666666666,1.0876000160351396,291
1429,100,7,28.21613159788061,0.2821613159788061,0.2821613159788061,100,7,100,100,107,0.051230185602264555,299.7142857142857,1.1408000136725605,651
1430,100,3,28.16726855640851,0.2816726855640851,0.2816726855640851,100,3,100,100,103,0.04886304147186138,680.6666666666666,0.6451999652199447,291
1431,100,3,28.1185249601912,0.281185249601912,0.281185249601912,100,3,100,100,103,0.048743596217093454,680.6666666666666,1.0915000457316637,291
1432,100,1,28.068623322383782,0.28068623322383784,0.28068623322383784,100,1,100,100,101,0.04990163780725254,2014.0,0.9413000079803169,99
1433,100,3,28.01970753888473,0.2801970753888473,0.2801970753888473,100,3,100,100,103,0.04891578349884185,680.6666666666666,0.5528000183403492,291
1434,100,3,27.97046606251591,0.2797046606251591,0.2797046606251591,100,3,100,100,103,0.049241476368592885,680.6666666666666,0.8342000073753297,291
1435,100,8,27.918275559667133,0.27918275559667133,0.27918275559667133,100,8,100,100,108,0.052190502848361575,264.0,0.7054999587126076,736
1436,100,13,27.862669434081386,0.2786266943408139,0.2786266943408139,100,13,100,100,113,0.05560612558518585,167.84615384615384,1.3796999701298773,1131
1437,100,3,27.814060876343035,0.27814060876343033,0.27814060876343033,100,3,100,100,103,0.04860855773812034,680.6666666666666,0.9998000459745526,291
1438,100,7,27.762234528982983,0.2776223452898298,0.2776223452898298,100,7,100,100,107,0.05182634735969316,299.7142857142857,0.9051000233739614,651
1439,100,4,27.712743185357528,0.2771274318535753,0.2771274318535753,100,4,100,100,104,0.04949134362519203,514.0,0.8024999988265336,384
1440,100,4,27.663440856193294,0.27663440856193294,0.27663440856193294,100,4,100,100,104,0.04930232916396449,514.0,1.0161999962292612,384
1441,100,4,27.613634850198157,0.27613634850198154,0.27613634850198154,100,4,100,100,104,0.049806005994867064,514.0,1.0712000075727701,384
1442,100,3,27.564567474387992,0.2756456747438799,0.2756456747438799,100,3,100,100,103,0.04906737580992626,680.6666666666666,1.0395999997854233,291
1443,100,0,27.53204574451848,0.2753204574451848,0.2753204574451848,100,100,100,100,0,0.03252172986951507,17.0,0.21919998107478023,0
1444,100,7,27.480612551148226,0.27480612551148226,0.27480612551148226,100,7,100,100,107,0.0514331933699026,299.7142857142857,1.0453000431880355,651
1445,100,4,27.43116099618174,0.2743116099618174,0.2743116099618174,100,4,100,100,104,0.04945155496621112,514.0,1.0995999909937382,384
1446,100,7,27.379935980679818,0.2737993598067982,0.2737993598067982,100,7,100,100,107,0.05122501550155789,299.7142857142857,1.052499981597066,651
1447,100,6,27.328971487934414,0.2732897148793441,0.2732897148793441,100,6,100,100,106,0.05096449274508075,347.3333333333333,1.0310000507161021,564
1448,100,6,27.277945231196714,0.27277945231196715,0.27277945231196715,100,6,100,100,106,0.05102625673734451,347.3333333333333,0.9247999987564981,564
1449,100,4,27.22840459677021,0.2722840459677021,0.2722840459677021,100,4,100,100,104,0.049540634426264774,514.0,1.0494000161997974,384
1450,100,4,27.17931591881802,0.2717931591881802,0.2717931591881802,100,4,100,100,104,0.049088677951928616,514.0,1.0448999819345772,384
1451,100,8,27.126984471452214,0.27126984471452215,0.27126984471452215,100,8,100,100,108,0.05233144736540396,264.0,0.9436000254936516,736
1452,100,6,27.076290855003776,0.27076290855003776,0.27076290855003776,100,6,100,100,106,0.05069361644810044,347.3333333333333,0.9371999767608941,564
1453,100,4,27.026440205393282,0.2702644020539328,0.2702644020539328,100,4,100,100,104,0.04985064961024932,514.0,1.0302000446245074,384
1454,100,4,26.97701940973315,0.2697701940973315,0.2697701940973315,100,4,100,100,104,0.04942079565987001,514.0,1.0275999666191638,384
1455,100,5,26.926981710837637,0.2692698171083764,0.2692698171083764,100,5,100,100,105,0.050037698895209815,414.0,1.0024000075645745,475
1456,100,8,26.874710482037205,0.26874710482037206,0.26874710482037206,100,8,100,100,108,0.05227122880003776,264.0,1.1933999485336244,736
1457,100,5,26.824537637578725,0.26824537637578727,0.26824537637578727,100,5,100,100,105,0.05017284445818859,414.0,0.999599986243993,475
1458,100,9,26.771559720255052,0.2677155972025505,0.2677155972025505,100,9,100,100,109,0.05297791732321855,236.22222222222223,0.9604999795556068,819
1459,100,2,26.722864860775296,0.26722864860775297,0.26722864860775297,100,2,100,100,102,0.048694859479567754,1014.0,0.8114000083878636,196
1460,100,3,26.674303087834232,0.26674303087834234,0.26674303087834234,100,3,100,100,103,0.048561772940843184,680.6666666666666,1.0807000217027962,291
1461,100,8,26.622263359982895,0.26622263359982895,0.26622263359982895,100,8,100,100,108,0.05203972785092503,264.0,0.9135999716818333,736
1462,100,3,26.573670735500368,0.26573670735500365,0.26573670735500365,100,3,100,100,103,0.0485926244823105,680.6666666666666,1.0984999826177955,291
1463,100,5,26.522169310720372,0.2652216931072037,0.2652216931072037,100,5,100,100,105,0.05150142477964437,414.0,0.9284999687224627,475
1464,100,6,26.471156849431928,0.26471156849431926,0.26471156849431926,100,6,100,100,106,0.05101246128813841,347.3333333333333,1.0912999860011041,564
1465,100,5,26.421172567289048,0.2642117256728905,0.2642117256728905,100,5,100,100,105,0.04998428214256023,414.0,1.0479000047780573,475
1466,100,8,26.36856636500348,0.2636856636500348,0.2636856636500348,100,8,100,100,108,0.052606202285176096,264.0,1.0246000019833446,736
1467,100,4,26.319594437176022,0.2631959443717602,0.2631959443717602,100,4,100,100,104,0.04897192782718207,514.0,0.8110000053420663,384
1468,100,5,26.269791761724097,0.262697917617241,0.262697917617241,100,5,100,100,105,0.049802675451616096,414.0,1.0378999868407845,475
1469,100,5,26.219768070440395,0.26219768070440397,0.26219768070440397,100,5,100,100,105,0.050023691283385574,414.0,1.0298999841324985,475
1470,100,3,26.171112646851558,0.2617111264685156,0.2617111264685156,100,3,100,100,103,0.04865542358861319,680.6666666666666,1.0186000145040452,291
1471,100,5,26.120960001418837,0.26120960001418836,0.26120960001418836,100,5,100,100,105,0.05015264543237663,414.0,0.9442000300623477,475
1472,100,3,26.070875931217934,0.26070875931217935,0.26070875931217935,100,3,100,100,103,0.05008407020069683,680.6666666666666,1.1531999916769564,291
1473,100,4,26.021690201781503,0.26021690201781505,0.26021690201781505,100,4,100,100,104,0.04918572943616084,514.0,1.083599985577166,384
1474,100,10,25.96845203157218,0.2596845203157218,0.2596845203157218,100,10,100,100,110,0.053238170208842917,214.0,1.0061999782919884,900
1475,100,4,25.91925818297402,0.2591925818297402,0.2591925818297402,100,4,100,100,104,0.049193848597880674,514.0,0.9906000341288745,384
1476,100,5,25.86902874286135,0.2586902874286135,0.2586902874286135,100,5,100,100,105,0.05022944011238906,414.0,1.1389999999664724,475
1477,100,3,25.820324032574163,0.25820324032574166,0.25820324032574166,100,3,100,100,103,0.04870471028692691,680.6666666666666,0.9961000178009272,291
1478,100,7,25.76898415294249,0.2576898415294249,0.2576898415294249,100,7,100,100,107,0.051339879631342455,299.7142857142857,0.9625999955460429,651
1479,100,4,25.7188682611555,0.257188682611555,0.257188682611555,100,4,100,100,104,0.05011589178671727,514.0,0.9688999853096902,384
1480,100,5,25.668842782777144,0.25668842782777146,0.25668842782777146,100,5,100,100,105,0.05002547837803206,414.0,1.1400000075809658,475
1481,100,2,25.620353672459384,0.25620353672459384,0.25620353672459384,100,2,100,100,102,0.04848911031756131,1014.0,0.8782999939285219,196
1482,100,6,25.569956720574332,0.25569956720574333,0.25569956720574333,100,6,100,100,106,0.050396951884735586,347.3333333333333,0.9774999925866723,564
1483,100,5,25.52019579670759,0.2552019579670759,0.2552019579670759,100,5,100,100,105,0.04976092386644382,414.0,1.158099970780313,475
1484,100,6,25.469317752549305,0.25469317752549303,0.25469317752549303,100,6,100,100,106,0.050878044157940394,347.3333333333333,1.5703000244684517,564
1485,100,3,25.419699781029053,0.25419699781029054,0.25419699781029054,100,3,100,100,103,0.049617971520049764,680.6666666666666,1.151600037701428,291
1486,100,6,25.368796544046074,0.25368796544046074,0.25368796544046074,100,6,100,100,106,0.050903236982634326,347.3333333333333,1.1387999984435737,564
1487,100,3,25.318418289112948,0.2531841828911295,0.2531841828911295,100,3,100,100,103,0.050378254932880395,680.6666666666666,0.9732999606058002,291
1488,100,2,25.268993190433577,0.25268993190433575,0.25268993190433575,100,2,100,100,102,0.04942509867915135,1014.0,1.2519999872893095,196
1489,100,12,25.21389888234973,0.25213898882349733,0.25213898882349733,100,12,100,100,111,0.05509430808328375,180.66666666666666,0.9409000049345195,1056
1490,100,4,25.163817723969196,0.25163817723969195,0.25163817723969195,100,4,100,100,104,0.050081158380308466,514.0,0.998399977106601,384
1491,100,8,25.11166035641799,0.25111660356417986,0.25111660356417986,100,8,100,100,108,0.0521573675507625,264.0,1.0427999659441411,736
1492,100,4,25.06150661659472,0.2506150661659472,0.2506150661659472,100,4,100,100,104,0.050153739823045385,514.0,1.17050000699237,384
1493,100,5,25.011591489157077,0.25011591489157076,0.25011591489157076,100,5,100,100,105,0.0499151274373304,414.0,1.3129000435583293,475
1494,100,7,24.959995638775176,0.24959995638775176,0.24959995638775176,100,7,100,100,107,0.05159585038155967,299.7142857142857,1.063200004864484,651
1495,100,2,24.912051006405097,0.24912051006405098,0.24912051006405098,100,2,100,100,102,0.04794463236987667,1014.0,0.8650000090710819,196
1496,100,6,24.86148237015228,0.2486148237015228,0.2486148237015228,100,6,100,100,106,0.050568636252464216,347.3333333333333,1.5057999989949167,564
1497,100,5,24.81103450932132,0.2481103450932132,0.2481103450932132,100,5,100,100,105,0.05044786083063002,414.0,1.4328999677672982,475
1498,100,4,24.76143602064179,0.2476143602064179,0.2476143602064179,100,4,100,100,104,0.04959848867927974,514.0,1.3345000334084034,384
1499,100,5,24.71149589732631,0.24711495897326308,0.24711495897326308,100,5,100,100,105,0.049940123315181495,414.0,1.0210999753326178,475
1500,100,4,24.662069994053823,0.24662069994053823,0.24662069994053823,100,4,100,100,104,0.04942590327222263,514.0,1.1184999602846801,384
1501,100,7,24.611096221392803,0.24611096221392803,0.24611096221392803,100,7,100,100,107,0.050973772660682926,299.7142857142857,2.1158999879844487,651
1502,100,5,24.561240458570797,0.24561240458570796,0.24561240458570796,100,5,100,100,105,0.04985576282172133,414.0,1.1301999911665916,475
1503,100,8,24.50896698003893,0.24508966980038932,0.24508966980038932,100,8,100,100,108,0.052273478531446926,264.0,1.1420000228099525,736
1504,100,1,24.460787275693257,0.24460787275693258,0.24460787275693258,100,1,100,100,101,0.04817970434554297,2014.0,1.6487999819219112,99
1505,100,6,24.410354597007583,0.24410354597007583,0.24410354597007583,100,6,100,100,106,0.050432678685297105,347.3333333333333,1.0492000146768987,564
1506,100,5,24.36028901788262,0.24360289017882622,0.24360289017882622,100,5,100,100,105,0.05006557912467713,414.0,0.9757999796420336,475
1507,100,6,24.30967640673224,0.2430967640673224,0.2430967640673224,100,6,100,100,106,0.05061261115002935,347.3333333333333,1.0956000187434256,564
1508,100,7,24.257791702458853,0.24257791702458853,0.24257791702458853,100,7,100,100,107,0.0518847042730215,299.7142857142857,1.0310999932698905,651
1509,100,3,24.209230970378744,0.24209230970378745,0.24209230970378745,100,3,100,100,103,0.048560732079863556,680.6666666666666,1.0744999744929373,291
1510,100,6,24.158242405915342,0.24158242405915342,0.24158242405915342,100,6,100,100,106,0.05098856446305433,347.3333333333333,1.039199996739626,564
1511,100,1,24.109989843173267,0.24109989843173266,0.24109989843173266,100,1,100,100,101,0.0482525627418795,2014.0,1.0374999837949872,99
1512,100,4,24.061007328163466,0.24061007328163467,0.24061007328163467,100,4,100,100,104,0.048982515009527106,514.0,1.0062000364996493,384
1513,100,4,24.011614827185017,0.24011614827185018,0.24011614827185018,100,4,100,100,104,0.04939250097817194,514.0,0.9954000124707818,384
1514,100,8,23.959623779080363,0.23959623779080363,0.23959623779080363,100,8,100,100,108,0.05199104810425581,264.0,0.930400041397661,736
1515,100,6,23.909166163759217,0.23909166163759216,0.23909166163759216,100,6,100,100,106,0.0504576153208518,347.3333333333333,1.1352000292390585,564
1516,100,4,23.859699686414665,0.23859699686414665,0.23859699686414665,100,4,100,100,104,0.049466477344324744,514.0,0.8566000033169985,384
1517,100,6,23.809260549477955,0.23809260549477954,0.23809260549477954,100,6,100,100,106,0.05043913693637592,347.3333333333333,0.8139000274240971,564
1518,100,6,23.758279944847235,0.23758279944847235,0.23758279944847235,100,6,100,100,106,0.05098060463039644,347.3333333333333,1.0024000075645745,564
1519,100,3,23.709243551140585,0.23709243551140585,0.23709243551140585,100,3,100,100,103,0.04903639370641599,680.6666666666666,0.8835999760776758,291
1520,100,4,23.65975218021788,0.2365975218021788,0.2365975218021788,100,4,100,100,104,0.04949137092241074,514.0,0.8544999873265624,384
1521,100,5,23.609959653748852,0.23609959653748852,0.23609959653748852,100,5,100,100,105,0.049792526468763754,414.0,1.2454999960027635,475
1522,100,7,23.55843142215337,0.2355843142215337,0.2355843142215337,100,7,100,100,107,0.051528231595128204,299.7142857142857,1.184099994134158,651
1523,100,6,23.507884381067143,0.23507884381067143,0.23507884381067143,100,6,100,100,106,0.05054704108590613,347.3333333333333,1.202800020109862,564
1524,100,4,23.458735651255786,0.23458735651255785,0.23458735651255785,100,4,100,100,104,0.04914872981110818,514.0,0.7474999874830246,384
1525,100,5,23.408343697066243,0.23408343697066245,0.23408343697066245,100,5,100,100,105,0.050391954189251464,414.0,0.8684999775141478,475
1526,100,6,23.357630243369154,0.23357630243369154,0.23357630243369154,100,6,100,100,106,0.050713453696772604,347.3333333333333,1.0540999937802553,564
1527,100,12,23.30311831613903,0.23303118316139032,0.23303118316139032,100,12,100,100,112,0.054511927229611956,180.66666666666666,0.9939000010490417,1056
1528,100,3,23.253901345028677,0.23253901345028677,0.23253901345028677,100,3,100,100,103,0.049216971110098484,680.6666666666666,1.8059000140056014,291
1529,100,4,23.204758969038476,0.23204758969038475,0.23204758969038475,100,4,100,100,104,0.04914237598993054,514.0,0.8518999675288796,384
1530,100,3,23.155484930018652,0.23155484930018652,0.23155484930018652,100,3,100,100,103,0.04927403901955074,680.6666666666666,1.0438000317662954,291
1531,100,5,23.105650843232915,0.23105650843232917,0.23105650843232917,100,5,100,100,105,0.049834086785452314,414.0,0.9850000496953726,475
1532,100,5,23.05501680858419,0.2305501680858419,0.2305501680858419,100,5,100,100,105,0.05063403464846772,414.0,1.0386999929323792,475
1533,100,5,23.005182615032137,0.23005182615032138,0.23005182615032138,100,5,100,100,105,0.04983419355176011,414.0,0.7832000264897943,475
1534,100,5,22.95483574801443,0.2295483574801443,0.2295483574801443,100,5,100,100,105,0.05034686701741009,414.0,0.796399952378124,475
1535,100,5,22.903573187590627,0.22903573187590628,0.22903573187590628,100,5,100,100,105,0.05126256042348132,414.0,0.8129000198096037,475
1536,100,4,22.85438295126355,0.2285438295126355,0.2285438295126355,100,4,100,100,104,0.04919023632679398,514.0,0.9005999891087413,384
1537,100,3,22.805674536937225,0.22805674536937226,0.22805674536937226,100,3,100,100,103,0.04870841432608586,680.6666666666666,0.9737000218592584,291
1538,100,4,22.756304438047277,0.22756304438047276,0.22756304438047276,100,4,100,100,104,0.049370098889696123,514.0,2.0962999551557004,384
1539,100,5,22.706194725975216,0.22706194725975215,0.22706194725975215,100,5,100,100,105,0.05010971207174464,414.0,0.7990999729372561,475
1540,100,3,22.655293874789976,0.22655293874789975,0.22655293874789975,100,3,100,100,103,0.050900851184977114,680.6666666666666,0.9398999973200262,291
1541,100,7,22.604270469997434,0.22604270469997434,0.22604270469997434,100,7,100,100,107,0.0510234047921756,299.7142857142857,1.0448999819345772,651
1542,100,4,22.554492263079556,0.22554492263079556,0.22554492263079556,100,4,100,100,104,0.04977820691762247,514.0,1.0874999570660293,384
1543,100,5,22.50465306990367,0.2250465306990367,0.2250465306990367,100,5,100,100,105,0.04983919317560037,414.0,1.0822999756783247,475
1544,100,4,22.455437176800356,0.22455437176800355,0.22455437176800355,100,4,100,100,104,0.04921589310306729,514.0,1.3995000044815242,384
1545,100,4,22.4060047065313,0.224060047065313,0.224060047065313,100,4,100,100,104,0.0494324702687976,514.0,0.8875000057742,384
1546,100,3,22.35708302514935,0.2235708302514935,0.2235708302514935,100,3,100,100,103,0.0489216813816995,680.6666666666666,0.915899989195168,291
1547,100,5,22.30712788405291,0.2230712788405291,0.2230712788405291,100,5,100,100,105,0.049955141096148736,414.0,0.9777999948710203,475
1548,100,9,22.254776051783086,0.22254776051783087,0.22254776051783087,100,9,100,100,109,0.05235183226940876,236.22222222222223,1.0775999980978668,819
1549,100,3,22.20531289069255,0.2220531289069255,0.2220531289069255,100,3,100,100,103,0.04946316109032978,680.6666666666666,1.0617999942041934,291
1550,100,4,22.15494821255613,0.22154948212556128,0.22154948212556128,100,4,100,100,104,0.05036467813616241,514.0,1.031499996315688,384
1551,100,8,22.102918729098214,0.22102918729098214,0.22102918729098214,100,8,100,100,108,0.05202948345748837,264.0,1.0296999826095998,736
1552,100,6,22.052405124855238,0.22052405124855237,0.22052405124855237,100,6,100,100,106,0.05051360424262441,347.3333333333333,1.1498000239953399,564
1553,100,1,22.00232634026256,0.2200232634026256,0.2200232634026256,100,1,100,100,101,0.050078784592543,2014.0,0.8576000109314919,99
1554,100,8,21.94975219096467,0.2194975219096467,0.2194975219096467,100,8,100,100,108,0.052574149297484496,264.0,0.8022999973036349,736
1555,100,4,21.899923464842505,0.21899923464842505,0.21899923464842505,100,4,100,100,104,0.04982872612188771,514.0,1.0141999810002744,384
1556,100,9,21.847502837684544,0.21847502837684543,0.21847502837684543,100,9,100,100,109,0.05242062715751672,236.22222222222223,1.3712000218220055,819
1557,100,6,21.796762360604763,0.21796762360604763,0.21796762360604763,100,6,100,100,106,0.05074047707947216,347.3333333333333,1.0004000505432487,564
1558,100,5,21.746791196289713,0.21746791196289714,0.21746791196289714,100,5,100,100,105,0.04997116431472648,414.0,0.7678999681957066,475
1559,100,2,21.698160909912797,0.21698160909912798,0.21698160909912798,100,2,100,100,102,0.04863028637670652,1014.0,1.0217000381089747,196
1560,100,4,21.64851297411173,0.21648512974111728,0.21648512974111728,100,4,100,100,104,0.04964793580077753,514.0,1.0814000270329416,384
1561,100,5,21.59844930286659,0.2159844930286659,0.2159844930286659,100,5,100,100,105,0.05006367124484257,414.0,0.7270000060088933,475
1562,100,7,21.546784127797658,0.21546784127797658,0.21546784127797658,100,7,100,100,107,0.05166517506856394,299.7142857142857,1.0099000064656138,651
1563,100,7,21.495495044134437,0.21495495044134436,0.21495495044134436,100,7,100,100,107,0.051289083662851453,299.7142857142857,0.750300008803606,651
1564,100,4,21.446227388791865,0.21446227388791864,0.21446227388791864,100,4,100,100,104,0.04926765534229105,514.0,1.2913999962620437,384
1565,100,5,21.39537309497911,0.2139537309497911,0.2139537309497911,100,5,100,100,105,0.05085429381242079,414.0,1.0729999630711973,475
1566,100,3,21.34671643308173,0.2134671643308173,0.2134671643308173,100,3,100,100,103,0.04865666189714091,680.6666666666666,1.1061999830417335,291
1567,100,6,21.296067497430236,0.21296067497430238,0.21296067497430238,100,6,100,100,106,0.0506489356511679,347.3333333333333,1.0583000257611275,564
1568,100,5,21.246026879466484,0.21246026879466484,0.21246026879466484,100,5,100,100,105,0.05004061796347514,414.0,1.0176000068895519,475
1569,100,5,21.196088234478534,0.21196088234478533,0.21196088234478533,100,5,100,100,105,0.04993864498763401,414.0,1.0415000142529607,475
1570,100,4,21.146293860786205,0.21146293860786206,0.21146293860786206,100,4,100,100,104,0.049794373692080285,514.0,1.0584000265225768,384
1571,100,4,21.09697970610403,0.2109697970610403,0.2109697970610403,100,4,100,100,104,0.04931415468193734,514.0,1.0666000307537615,384
1572,100,2,21.04784512477802,0.21047845124778022,0.21047845124778022,100,2,100,100,102,0.049134581325802174,1014.0,1.0338000138290226,196
1573,100,7,20.99640090798269,0.2099640090798269,0.2099640090798269,100,7,100,100,107,0.05144421679497668,299.7142857142857,0.9162999922409654,651
1574,100,6,20.94569554494969,0.20945695544949688,0.20945695544949688,100,6,100,100,106,0.050705363032648165,347.3333333333333,0.8158999844454229,564
1575,100,8,20.89380362402521,0.2089380362402521,0.2089380362402521,100,8,100,100,108,0.051891920924077795,264.0,0.9616999886929989,736
1576,100,1,20.843241321961173,0.20843241321961173,0.20843241321961173,100,1,100,100,101,0.05056230206382395,2014.0,1.0557000059634447,99
1577,100,9,20.79042199415967,0.2079042199415967,0.2079042199415967,100,9,100,100,109,0.05281932780108889,236.22222222222223,0.9553999989293516,819
1578,100,3,20.741470693649095,0.20741470693649094,0.20741470693649094,100,3,100,100,103,0.04895130051028218,680.6666666666666,1.0202000266872346,291
1579,100,5,20.69081625648932,0.2069081625648932,0.2069081625648932,100,5,100,100,105,0.050654437159479926,414.0,0.8142999722622335,475
1580,100,1,20.64050432587333,0.2064050432587333,0.2064050432587333,100,1,100,100,101,0.050311930615848155,2014.0,1.1340000201016665,99
1581,100,2,20.59021337373294,0.2059021337373294,0.2059021337373294,100,2,100,100,102,0.05029095214020174,1014.0,2.7396000223234296,196
1582,100,13,20.534975811141503,0.20534975811141504,0.20534975811141504,100,13,100,100,113,0.05523756259091783,167.84615384615384,0.8149999775923789,1131
1583,100,0,20.50245408127199,0.2050245408127199,0.2050245408127199,100,100,100,100,0,0.03252172986950086,17.0,0.23469998268410563,0
1584,100,7,20.451122124604396,0.20451122124604396,0.20451122124604396,100,7,100,100,107,0.051331956667240775,299.7142857142857,1.059599977452308,651
1585,100,8,20.39937763166711,0.20399377631667112,0.20399377631667112,100,8,100,100,108,0.05174449293690486,264.0,1.9043000065721571,736
1586,100,6,20.348692984660083,0.20348692984660083,0.20348692984660083,100,6,100,100,106,0.05068464700670461,347.3333333333333,1.4907000004313886,564
1587,100,9,20.295812277672688,0.20295812277672687,0.20295812277672687,100,9,100,100,109,0.05288070698698277,236.22222222222223,0.4727000487037003,819
1588,100,12,20.241000163956087,0.20241000163956088,0.20241000163956088,100,12,100,100,112,0.05481211371609618,180.66666666666666,0.8055999642238021,1056
1589,100,5,20.19066457301725,0.2019066457301725,0.2019066457301725,100,5,100,100,105,0.05033559093850215,414.0,0.9530999814160168,475
1590,100,6,20.140109960307452,0.2014010996030745,0.2014010996030745,100,6,100,100,106,0.05055461270946182,347.3333333333333,1.0964000248350203,564
1591,100,1,20.091457200862976,0.20091457200862975,0.20091457200862975,100,1,100,100,101,0.048652759444323124,2014.0,1.0370999807491899,99
1592,100,4,20.041630020709217,0.20041630020709217,0.20041630020709217,100,4,100,100,104,0.04982718015348553,514.0,0.9932999964803457,384
1593,100,8,19.98926254260381,0.1998926254260381,0.1998926254260381,100,8,100,100,108,0.052367478105011855,264.0,0.9614000446163118,736
1594,100,4,19.939661602843284,0.19939661602843284,0.19939661602843284,100,4,100,100,104,0.04960093976023927,514.0,0.9972000261768699,384
1595,100,2,19.891414465986106,0.19891414465986107,0.19891414465986107,100,2,100,100,102,0.04824713685698612,1014.0,0.9828000329434872,196
1596,100,3,19.84243588789322,0.1984243588789322,0.1984243588789322,100,3,100,100,103,0.048978578092658154,680.6666666666666,3.282700025010854,291
1597,100,3,19.7925345593372,0.197925345593372,0.197925345593372,100,3,100,100,103,0.04990132855580498,680.6666666666666,1.2532999971881509,291
1598,100,2,19.7442430522221,0.197442430522221,0.197442430522221,100,2,100,100,102,0.048291507114896604,1014.0,0.7614000351168215,196
1599,100,4,19.694189141731893,0.19694189141731894,0.19694189141731894,100,4,100,100,104,0.050053910489907594,514.0,0.9868000051937997,384
1600,100,5,19.644388935500405,0.19644388935500406,0.19644388935500406,100,5,100,100,105,0.04980020623118264,414.0,0.6082000327296555,475
1601,100,3,19.595808350415226,0.19595808350415225,0.19595808350415225,100,3,100,100,103,0.04858058508496299,680.6666666666666,1.0244000004604459,291
1602,100,5,19.54524523281518,0.1954524523281518,0.1954524523281518,100,5,100,100,105,0.050563117599693896,414.0,0.8863999973982573,475
1603,100,1,19.495593589820242,0.19495593589820243,0.19495593589820243,100,1,100,100,101,0.04965164299477465,2014.0,1.1331000132486224,99
1604,100,5,19.444755378512863,0.19444755378512862,0.19444755378512862,100,5,100,100,105,0.05083821130702404,414.0,1.0677999816834927,475
1605,100,2,19.396808359969597,0.19396808359969597,0.19396808359969597,100,2,100,100,102,0.04794701854305572,1014.0,1.1696000001393259,196
1606,100,7,19.345408939608106,0.19345408939608105,0.19345408939608105,100,7,100,100,107,0.051399420361150305,299.7142857142857,1.066099968738854,651
1607,100,3,19.29657165461683,0.19296571654616831,0.19296571654616831,100,3,100,100,103,0.04883728499103768,680.6666666666666,1.056700013577938,291
1608,100,7,19.245603492148533,0.19245603492148533,0.19245603492148533,100,7,100,100,107,0.05096816246795299,299.7142857142857,1.0355999693274498,651
1609,100,5,19.19561148518562,0.19195611485185618,0.19195611485185618,100,5,100,100,105,0.04999200696261141,414.0,1.0707000037655234,475
1610,100,5,19.145670316243557,0.19145670316243557,0.19145670316243557,100,5,100,100,105,0.04994116894174283,414.0,0.8259000023826957,475
1611,100,5,19.09552525625606,0.1909552525625606,0.1909552525625606,100,5,100,100,105,0.050145059987187324,414.0,0.7366000209003687,475
1612,100,4,19.04520042232793,0.1904520042232793,0.1904520042232793,100,4,100,100,104,0.050324833927874124,514.0,1.1632000096142292,384
