round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1120,100,4,43.919950912552544,0.4391995091255254,0.4391995091255254,100,4,100,100,104,0.04974981555610469,514.0,0.8709000539965928,384
1121,100,9,43.867582890245124,0.43867582890245127,0.43867582890245127,100,9,100,100,109,0.05236802230699311,236.22222222222223,0.8294999715872109,819
1122,100,8,43.81590624621282,0.4381590624621282,0.4381590624621282,100,8,100,100,108,0.05167664403192873,264.0,1.1117999674752355,736
1123,100,3,43.76692666719471,0.4376692666719471,0.4376692666719471,100,3,100,100,103,0.04897957901788175,680.6666666666666,1.3304000021889806,291
1124,100,7,43.715833144314786,0.43715833144314786,0.43715833144314786,100,7,100,100,107,0.051093522879561704,299.7142857142857,1.090999983716756,651
1125,100,6,43.665298261455355,0.43665298261455354,0.43665298261455354,100,6,100,100,106,0.0505348828590968,347.3333333333333,1.1002999963238835,564
1126,100,7,43.61423291848653,0.4361423291848653,0.4361423291848653,100,7,100,100,107,0.05106534296849219,299.7142857142857,0.8715000003576279,651
1127,100,8,43.56230692114382,0.43562306921143823,0.43562306921143823,100,8,100,100,108,0.05192599734232317,264.0,1.1778000043705106,736
1128,100,3,43.51293389365291,0.43512933893652905,0.43512933893652905,100,3,100,100,102,0.049373027490680954,680.6666666666666,1.0060000349767506,291
1129,100,1,43.46160047136566,0.4346160047136566,0.4346160047136566,100,1,100,100,101,0.05133342228709381,2014.0,1.0500000207684934,99
1130,100,5,43.411936282345444,0.4341193628234544,0.4341193628234544,100,5,100,100,105,0.04966418901994274,414.0,0.8399000507779419,475
1131,100,3,43.363487712108125,0.43363487712108123,0.43363487712108123,100,3,100,100,103,0.0484485702370705,680.6666666666666,1.2137999874539673,291
1132,100,2,43.31219046387759,0.4331219046387759,0.4331219046387759,100,2,100,100,102,0.05129724823036241,1014.0,1.0605999850668013,196
1133,100,6,43.26158405469861,0.4326158405469861,0.4326158405469861,100,6,100,100,106,0.050606409178698186,347.3333333333333,1.0748000349849463,564
1134,100,6,43.2103577847505,0.43210357784750497,0.43210357784750497,100,6,100,100,106,0.05122626994776169,347.3333333333333,1.0552999447099864,564
1135,100,5,43.16039192475764,0.4316039192475764,0.4316039192475764,100,5,100,100,104,0.04996585999256098,414.0,1.010199950542301,475
1136,100,4,43.111223561417724,0.4311122356141772,0.4311122356141772,100,4,100,100,104,0.04916836333966046,514.0,1.0047999676316977,384
1137,100,4,43.06194896154498,0.43061948961544977,0.43061948961544977,100,4,100,100,104,0.049274599872504155,514.0,0.9465000475756824,384
1138,100,5,43.01202852692413,0.4301202852692413,0.4301202852692413,100,5,100,100,105,0.049920434620524645,414.0,0.950200017541647,475
1139,100,4,42.962768093858635,0.42962768093858633,0.42962768093858633,100,4,100,100,104,0.049260433065214215,514.0,0.8517000242136419,384
1140,100,2,42.91425307337706,0.4291425307337706,0.4291425307337706,100,2,100,100,102,0.048515020481374904,1014.0,1.1005999986082315,196
1141,100,4,42.86521332217877,0.4286521332217877,0.4286521332217877,100,4,100,100,104,0.049039751198023396,514.0,1.024700002744794,384
1142,100,8,42.81318683012273,0.4281318683012273,0.4281318683012273,100,8,100,100,108,0.05202649205567411,264.0,1.0028000106103718,736
1143,100,8,42.761545618324305,0.42761545618324304,0.42761545618324304,100,8,100,100,108,0.051641211798042264,264.0,0.8548999903723598,736
1144,100,7,42.71032976980016,0.4271032976980016,0.4271032976980016,100,7,100,100,107,0.0512158485237606,299.7142857142857,0.7981999660842121,651
1145,100,3,42.66111019075339,0.42661110190753393,0.42661110190753393,100,3,100,100,103,0.049219579046550166,680.6666666666666,1.038299989886582,291
1146,100,3,42.61246780130097,0.42612467801300974,0.42612467801300974,100,3,100,100,103,0.04864238945219057,680.6666666666666,0.8743000216782093,291
1147,100,4,42.56338289442081,0.4256338289442081,0.4256338289442081,100,4,100,100,104,0.04908490687990508,514.0,0.8196999551728368,384
1148,100,5,42.51349908961688,0.4251349908961688,0.4251349908961688,100,5,100,100,105,0.04988380480364896,414.0,0.944000028539449,475
1149,100,5,42.4637659976739,0.424637659976739,0.424637659976739,100,5,100,100,105,0.04973309194267728,414.0,0.8615999831818044,475
1150,100,5,42.4137163489871,0.424137163489871,0.424137163489871,100,5,100,100,105,0.050049648686510295,414.0,1.041000010445714,475
1151,100,5,42.36398562304555,0.4236398562304555,0.4236398562304555,100,5,100,100,105,0.04973072594123806,414.0,1.0299999848939478,475
1152,100,4,42.314816326877065,0.42314816326877064,0.42314816326877064,100,4,100,100,104,0.0491692961682304,514.0,1.1704000062309206,384
1153,100,5,42.264755362150495,0.42264755362150497,0.42264755362150497,100,5,100,100,105,0.050060964726263535,414.0,1.0483000078238547,475
1154,100,6,42.213965954864484,0.42213965954864485,0.42213965954864485,100,6,100,100,106,0.05078940728570558,347.3333333333333,1.0308999917469919,564
1155,100,6,42.1629933348246,0.421629933348246,0.421629933348246,100,6,100,100,106,0.05097262003955194,347.3333333333333,1.069399993866682,564
1156,100,8,42.11130258362427,0.4211130258362427,0.4211130258362427,100,8,100,100,108,0.05169075119992783,264.0,0.4664000007323921,736
1157,100,1,42.06246007467259,0.4206246007467259,0.4206246007467259,100,1,100,100,101,0.0488425089515232,2014.0,1.0173000046052039,99
1158,100,7,42.011170375223216,0.42011170375223217,0.42011170375223217,100,7,100,100,107,0.05128969944900774,299.7142857142857,0.9755999781191349,651
1159,100,4,41.961670775792165,0.41961670775792165,0.41961670775792165,100,4,100,100,104,0.04949959943078852,514.0,0.7407999946735799,384
1160,100,3,41.91131979893101,0.4191131979893101,0.4191131979893101,100,3,100,100,103,0.05035097686094048,680.6666666666666,1.1229999945499003,291
1161,100,7,41.86010971228034,0.4186010971228034,0.4186010971228034,100,7,100,100,107,0.05121008665031468,299.7142857142857,1.0392999975010753,651
1162,100,8,41.80821539264635,0.41808215392646353,0.41808215392646353,100,8,100,100,108,0.05189431963359681,264.0,0.8567000040784478,736
1163,100,6,41.757672242472154,0.41757672242472155,0.41757672242472155,100,6,100,100,106,0.050543150173858464,347.3333333333333,1.005799975246191,564
1164,100,5,41.707854797938346,0.4170785479793835,0.4170785479793835,100,5,100,100,105,0.049817444533516664,414.0,1.2190000270493329,475
1165,100,5,41.65767152915449,0.41657671529154494,0.41657671529154494,100,5,100,100,105,0.05018326878353463,414.0,1.0816999711096287,475
1166,100,7,41.60659313140881,0.4160659313140881,0.4160659313140881,100,7,100,100,107,0.05107839774534284,299.7142857142857,0.941599952057004,651
1167,100,5,41.55693634037718,0.41556936340377176,0.41556936340377176,100,5,100,100,105,0.04965679103133169,414.0,0.8636999991722405,475
1168,100,4,41.507612880696236,0.4150761288069624,0.4150761288069624,100,4,100,100,104,0.04932345968067864,514.0,1.1896999785676599,384
1169,100,4,41.45801244403837,0.41458012444038367,0.41458012444038367,100,4,100,100,104,0.049600436657598834,514.0,1.2056000414304435,384
1170,100,4,41.40864358611903,0.41408643586119026,0.41408643586119026,100,4,100,100,104,0.049368857919120046,514.0,0.840499997138977,384
1171,100,9,41.35608463391945,0.4135608463391945,0.4135608463391945,100,9,100,100,109,0.05255895219914919,236.22222222222223,0.7818000158295035,819
1172,100,4,41.30690310227715,0.4130690310227715,0.4130690310227715,100,4,100,100,104,0.04918153164206984,514.0,0.9564000065438449,384
1173,100,4,41.25754881480879,0.4125754881480879,0.4125754881480879,100,4,100,100,104,0.049354287468084124,514.0,0.9944999474100769,384
1174,100,7,41.2062221398485,0.412062221398485,0.412062221398485,100,7,100,100,107,0.051326674959923935,299.7142857142857,0.8818000205792487,651
1175,100,3,41.1576128668796,0.411576128668796,0.411576128668796,100,3,100,100,103,0.04860927296864048,680.6666666666666,0.9129000245593488,291
1176,100,4,41.10720083623831,0.4110720083623831,0.4110720083623831,100,4,100,100,104,0.050412030640991645,514.0,1.160499989055097,384
1177,100,4,41.058065077875455,0.41058065077875455,0.41058065077875455,100,4,100,100,104,0.049135758362602644,514.0,1.1133999796584249,384
1178,100,4,41.00897727516169,0.4100897727516169,0.4100897727516169,100,4,100,100,104,0.049087802713501105,514.0,0.9787000017240644,384
1179,100,3,40.960377636298375,0.40960377636298373,0.40960377636298373,100,3,100,100,103,0.04859963886309515,680.6666666666666,0.9845999884419143,291
1180,100,2,40.91259401552204,0.4091259401552204,0.4091259401552204,100,2,100,100,102,0.047783620776129965,1014.0,1.1365999816916883,196
1181,100,5,40.86291094187876,0.4086291094187876,0.4086291094187876,100,5,100,100,105,0.04968307364299562,414.0,1.1152999941259623,475
1182,100,8,40.811107132727116,0.40811107132727115,0.40811107132727115,100,8,100,100,108,0.05180380915124516,264.0,1.0692000505514443,736
1183,100,6,40.759923147297506,0.40759923147297505,0.40759923147297505,100,6,100,100,106,0.051183985429261725,347.3333333333333,1.0806999634951353,564
1184,100,5,40.710239969304254,0.4071023996930425,0.4071023996930425,100,5,100,100,105,0.049683177992960736,414.0,1.1001999955624342,475
1185,100,4,40.66062065637091,0.4066062065637091,0.4066062065637091,100,4,100,100,104,0.04961931293308908,514.0,1.0602999827824533,384
1186,100,9,40.608176260776794,0.40608176260776796,0.40608176260776796,100,9,100,100,109,0.05244439559368175,236.22222222222223,1.0374999837949872,819
1187,100,5,40.55720739735255,0.4055720739735255,0.4055720739735255,100,5,100,100,105,0.050968863423946686,414.0,1.0763999889604747,475
1188,100,3,40.50857287779171,0.40508572877791704,0.40508572877791704,100,3,100,100,103,0.048634519560621925,680.6666666666666,1.0576999629847705,291
1189,100,4,40.459711087688866,0.40459711087688865,0.40459711087688865,100,4,100,100,104,0.04886179010254921,514.0,1.0449999826960266,384
1190,100,5,40.40946382839252,0.40409463828392517,0.40409463828392517,100,5,100,100,105,0.05024725929604301,414.0,1.0270000202581286,475
1191,100,4,40.36038628230842,0.4036038628230842,0.4036038628230842,100,4,100,100,104,0.049077546083843515,514.0,0.8772999863140285,384
1192,100,7,40.308581746443025,0.40308581746443023,0.40308581746443023,100,7,100,100,107,0.05180453586501699,299.7142857142857,1.0376000427640975,651
1193,100,6,40.25815934896623,0.4025815934896623,0.4025815934896623,100,6,100,100,106,0.050422397476474146,347.3333333333333,0.8008000440895557,564
1194,100,5,40.20806444695217,0.40208064446952174,0.40208064446952174,100,5,100,100,105,0.050094902013768206,414.0,1.3493000296875834,475
1195,100,7,40.15654748819174,0.4015654748819174,0.4015654748819174,100,7,100,100,107,0.05151695876008233,299.7142857142857,1.0008999961428344,651
1196,100,4,40.106736799618574,0.40106736799618575,0.40106736799618575,100,4,100,100,104,0.04981068857289728,514.0,0.6575000006705523,384
1197,100,6,40.056336728405896,0.40056336728405895,0.40056336728405895,100,6,100,100,106,0.05040007121235135,347.3333333333333,0.8174999966286123,564
1198,100,2,40.00721903217155,0.4000721903217155,0.4000721903217155,100,2,100,100,102,0.04911769623416973,1014.0,0.9471999946981668,196
1199,100,3,39.958946291576375,0.39958946291576375,0.39958946291576375,100,3,100,100,103,0.04827274059494613,680.6666666666666,0.9284999687224627,291
1200,100,6,39.908069099219475,0.39908069099219473,0.39908069099219473,100,6,100,100,106,0.05087719235658028,347.3333333333333,1.0323000024072826,564
1201,100,4,39.85891926734944,0.3985891926734944,0.3985891926734944,100,4,100,100,104,0.04914983186979072,514.0,1.0263999574817717,384
1202,100,6,39.80828008131137,0.39808280081311376,0.39808280081311376,100,6,100,100,106,0.05063918603771356,347.3333333333333,1.048700010869652,564
1203,100,5,39.758405340999786,0.39758405340999786,0.39758405340999786,100,5,100,100,105,0.0498747403113029,414.0,0.9218000341206789,475
1204,100,5,39.70870086690477,0.3970870086690477,0.3970870086690477,100,5,100,100,105,0.04970447409469614,414.0,1.0522999800741673,475
1205,100,3,39.66048128907533,0.3966048128907533,0.3966048128907533,100,3,100,100,103,0.048219577829243576,680.6666666666666,1.0609999881125987,291
1206,100,6,39.609839268586576,0.3960983926858658,0.3960983926858658,100,6,100,100,106,0.05064202048841082,347.3333333333333,0.88160001905635,564
1207,100,8,39.55800122051646,0.3955800122051646,0.3955800122051646,100,8,100,100,108,0.05183804806971892,264.0,0.7952000014483929,736
1208,100,3,39.509720770150686,0.39509720770150686,0.39509720770150686,100,3,100,100,103,0.04828045036553874,680.6666666666666,0.9272000170312822,291
1209,100,7,39.45833406881633,0.39458334068816325,0.39458334068816325,100,7,100,100,107,0.051386701334024565,299.7142857142857,0.9994999854825437,651
1210,100,3,39.40921266347316,0.39409212663473164,0.39409212663473164,100,3,100,100,103,0.04912140534290188,680.6666666666666,1.0582000249996781,291
1211,100,4,39.36024481939601,0.39360244819396006,0.39360244819396006,100,4,100,100,104,0.04896784407689836,514.0,0.9646000107750297,384
1212,100,3,39.31204113441105,0.39312041134411047,0.39312041134411047,100,3,100,100,103,0.048203684984720496,680.6666666666666,0.9384999866597354,291
1213,100,7,39.2608322749387,0.392608322749387,0.392608322749387,100,7,100,100,107,0.051208859471977064,299.7142857142857,1.0240999981760979,651
1214,100,6,39.21026793071673,0.3921026793071673,0.3921026793071673,100,6,100,100,106,0.05056434422164813,347.3333333333333,0.8339000050909817,564
1215,100,5,39.16059495635063,0.3916059495635063,0.3916059495635063,100,5,100,100,105,0.049672974365812195,414.0,1.6716999816708267,475
1216,100,8,39.108772549640555,0.3910877254964056,0.3910877254964056,100,8,100,100,108,0.05182240670968241,264.0,0.7662000134587288,736
1217,100,2,39.05938405808689,0.39059384058086893,0.39059384058086893,100,2,100,100,102,0.04938849155348635,1014.0,1.5508999931626022,196
1218,100,4,39.01017674279062,0.3901017674279062,0.3901017674279062,100,4,100,100,104,0.04920731529602307,514.0,0.7987000280991197,384
1219,100,5,38.96041087544471,0.38960410875444706,0.38960410875444706,100,5,100,100,105,0.049765867345612946,414.0,0.9749000309966505,475
1220,100,4,38.911474860937126,0.3891147486093713,0.3891147486093713,100,4,100,100,104,0.048936014507305,514.0,1.4238000148907304,384
1221,100,5,38.86162343572656,0.38861623435726556,0.38861623435726556,100,5,100,100,105,0.049851425210277966,414.0,1.1266000219620764,475
1222,100,2,38.813419524184496,0.38813419524184495,0.38813419524184495,100,2,100,100,102,0.04820391154185444,1014.0,0.9852000512182713,196
1223,100,8,38.76143337820748,0.38761433378207477,0.38761433378207477,100,8,100,100,108,0.051986145976634646,264.0,1.0851999977603555,736
1224,100,6,38.71109429349184,0.3871109429349184,0.3871109429349184,100,6,100,100,106,0.05033908471529713,347.3333333333333,1.088300021365285,564
1225,100,6,38.6605812774068,0.38660581277406797,0.38660581277406797,100,6,100,100,106,0.05051301608470027,347.3333333333333,0.9398999973200262,564
1226,100,5,38.61082002415139,0.3861082002415139,0.3861082002415139,100,5,100,100,105,0.04976125325512726,414.0,0.8433999610133469,475
1227,100,8,38.5588968071883,0.385588968071883,0.385588968071883,100,8,100,100,108,0.051923216962705965,264.0,1.2737999786622822,736
1228,100,2,38.51005763018938,0.3851005763018938,0.3851005763018938,100,2,100,100,102,0.04883917699871887,1014.0,0.958500022534281,196
1229,100,4,38.46093431843318,0.3846093431843318,0.3846093431843318,100,4,100,100,104,0.049123311755913335,514.0,1.0458000469952822,384
1230,100,5,38.41130209540673,0.3841130209540673,0.3841130209540673,100,5,100,100,105,0.04963222302617254,414.0,1.0664999717846513,475
1231,100,3,38.363122802840415,0.38363122802840416,0.38363122802840416,100,3,100,100,103,0.04817929256608977,680.6666666666666,1.0395999997854233,291
1232,100,5,38.31307560793832,0.38313075607938324,0.38313075607938324,100,5,100,100,105,0.050047194901793546,414.0,1.0098000057041645,475
1233,100,3,38.26398529045561,0.3826398529045561,0.3826398529045561,100,3,100,100,103,0.04909031748248083,680.6666666666666,0.8239999879151583,291
1234,100,5,38.21398293773467,0.3821398293773467,0.3821398293773467,100,5,100,100,105,0.05000235272066078,414.0,1.0154000483453274,475
1235,100,4,38.164044033487535,0.3816404403348754,0.3816404403348754,100,4,100,100,104,0.04993890424686498,514.0,0.6383000290952623,384
1236,100,9,38.11158102389651,0.3811158102389651,0.3811158102389651,100,9,100,100,109,0.052463009590610454,236.22222222222223,0.9625999955460429,819
1237,100,6,38.06111445506277,0.3806111445506277,0.3806111445506277,100,6,100,100,106,0.05046656883338585,347.3333333333333,0.9475999977439642,564
1238,100,4,38.011715732414395,0.380117157324144,0.380117157324144,100,4,100,100,104,0.04939872264812095,514.0,0.9574000141583383,384
1239,100,6,37.961112107444414,0.37961112107444417,0.37961112107444417,100,6,100,100,106,0.05060362496964643,347.3333333333333,0.9530999814160168,564
1240,100,6,37.9108250661679,0.379108250661679,0.379108250661679,100,6,100,100,106,0.05028704127618511,347.3333333333333,0.9959000162780285,564
1241,100,4,37.86191318262949,0.3786191318262949,0.3786191318262949,100,4,100,100,104,0.04891188353813902,514.0,1.053699990734458,384
1242,100,4,37.81308980507359,0.37813089805073585,0.37813089805073585,100,4,100,100,104,0.04882337755564237,514.0,1.1306999949738383,384
1243,100,5,37.76314108861404,0.37763141088614044,0.37763141088614044,100,5,100,100,105,0.04994871645926224,414.0,0.9707999997772276,475
1244,100,5,37.71310061050121,0.3771310061050121,0.3771310061050121,100,5,100,100,105,0.050040478112521214,414.0,0.8222999749705195,475
1245,100,6,37.66273415443571,0.3766273415443571,0.3766273415443571,100,6,100,100,106,0.050366456065184195,347.3333333333333,0.5562999867834151,564
1246,100,7,37.6117295777819,0.376117295777819,0.376117295777819,100,7,100,100,107,0.051004576653433276,299.7142857142857,0.8730000117793679,651
1247,100,5,37.56096149928702,0.37560961499287016,0.37560961499287016,100,5,100,100,105,0.05076807849459897,414.0,0.9586000232957304,475
1248,100,4,37.51169494627165,0.3751169494627165,0.3751169494627165,100,4,100,100,104,0.04926655301508731,514.0,1.090400037355721,384
1249,100,3,37.46344151200352,0.3746344151200352,0.3746344151200352,100,3,100,100,103,0.04825343426790596,680.6666666666666,1.0529999854043126,291
1250,100,7,37.41146014021741,0.37411460140217406,0.37411460140217406,100,7,100,100,107,0.051981371785757347,299.7142857142857,1.0983999818563461,651
1251,100,3,37.36153076167567,0.37361530761675665,0.37361530761675665,100,3,100,100,103,0.049929378541520464,680.6666666666666,1.8375000217929482,291
1252,100,5,37.31166637495369,0.3731166637495369,0.3731166637495369,100,5,100,100,105,0.04986438672166571,414.0,1.031499996315688,475
1253,100,6,37.261040893440175,0.3726104089344017,0.3726104089344017,100,6,100,100,106,0.0506254815131868,347.3333333333333,0.8759000338613987,564
1254,100,3,37.21261661010243,0.3721261661010243,0.3721261661010243,100,3,100,100,103,0.04842428333750348,680.6666666666666,0.9430000209249556,291
1255,100,4,37.162934862324214,0.37162934862324215,0.37162934862324215,100,4,100,100,104,0.04968174777794587,514.0,1.20009999955073,384
1256,100,8,37.11075188150009,0.3711075188150009,0.3711075188150009,100,8,100,100,108,0.05218298082373707,264.0,0.9292000322602689,736
1257,100,5,37.0608748285032,0.37060874828503204,0.37060874828503204,100,5,100,100,105,0.049877052996578186,414.0,0.9809000184759498,475
1258,100,4,37.01184698276385,0.3701184698276385,0.3701184698276385,100,4,100,100,104,0.04902784573909713,514.0,0.9276000200770795,384
1259,100,6,36.96152749248761,0.3696152749248761,0.3696152749248761,100,6,100,100,106,0.05031949027591054,347.3333333333333,0.8920999825932086,564
1260,100,6,36.91116453549577,0.3691116453549577,0.3691116453549577,100,6,100,100,106,0.050362956991513386,347.3333333333333,1.1416999623179436,564
1261,100,4,36.8618067988055,0.368618067988055,0.368618067988055,100,4,100,100,104,0.04935773668998422,514.0,1.0316999978385866,384
1262,100,8,36.80976052012971,0.3680976052012971,0.3680976052012971,100,8,100,100,108,0.05204627867540523,264.0,0.8224999764934182,736
1263,100,5,36.75979278327349,0.36759792783273487,0.36759792783273487,100,5,100,100,105,0.049967736855933254,414.0,1.1341000208631158,475
1264,100,6,36.708478588098586,0.36708478588098586,0.36708478588098586,100,6,100,100,106,0.05131419517456948,347.3333333333333,1.241800026036799,564
1265,100,1,36.66059236738905,0.3666059236738905,0.3666059236738905,100,1,100,100,101,0.047886220709379756,2014.0,0.9997000452131033,99
1266,100,9,36.60773212592952,0.3660773212592952,0.3660773212592952,100,9,100,100,109,0.05286024145912904,236.22222222222223,1.0853999992832541,819
1267,100,4,36.55861856756874,0.36558618567568746,0.36558618567568746,100,4,100,100,104,0.04911355836050291,514.0,1.05640001129359,384
1268,100,4,36.50940654580411,0.36509406545804113,0.36509406545804113,100,4,100,100,104,0.04921202176437589,514.0,1.0543999960646033,384
1269,100,7,36.45838628482778,0.3645838628482778,0.3645838628482778,100,7,100,100,107,0.05102026097596024,299.7142857142857,1.0636000079102814,651
1270,100,2,36.41050366565371,0.36410503665653704,0.36410503665653704,100,2,100,100,102,0.047882619173883256,1014.0,0.8800000068731606,196
1271,100,5,36.35934507822202,0.3635934507822202,0.3635934507822202,100,5,100,100,105,0.05115858743138091,414.0,0.929800036828965,475
1272,100,5,36.309552180510444,0.36309552180510446,0.36309552180510446,100,5,100,100,105,0.04979289771127071,414.0,1.0645000147633255,475
1273,100,4,36.259958773806616,0.36259958773806616,0.36259958773806616,100,4,100,100,104,0.04959340670358614,514.0,0.8700999896973372,384
1274,100,8,36.20774394375373,0.3620774394375373,0.3620774394375373,100,8,100,100,108,0.05221483005248473,264.0,1.0129999718628824,736
1275,100,3,36.1585020486838,0.361585020486838,0.361585020486838,100,3,100,100,103,0.04924189506970578,680.6666666666666,1.0310999932698905,291
1276,100,3,36.10916169135603,0.3610916169135603,0.3610916169135603,100,3,100,100,103,0.04934035732754438,680.6666666666666,1.0138999787159264,291
1277,100,5,36.05957853667528,0.3605957853667528,0.3605957853667528,100,5,100,100,105,0.049583154680455266,414.0,0.8864000556059182,475
1278,100,6,36.009149042343054,0.3600914904234305,0.3600914904234305,100,6,100,100,106,0.05042949433189392,347.3333333333333,0.9551999974064529,564
1279,100,5,35.95891642014558,0.35958916420145576,0.35958916420145576,100,5,100,100,105,0.050232622197185606,414.0,1.0427000233903527,475
1280,100,5,35.908779894416156,0.35908779894416154,0.35908779894416154,100,5,100,100,105,0.05013652572911553,414.0,1.1492000194266438,475
1281,100,7,35.8576012122374,0.358576012122374,0.358576012122374,100,7,100,100,107,0.05117868217840282,299.7142857142857,1.1260999599471688,651
1282,100,3,35.80892346317319,0.35808923463173187,0.35808923463173187,100,3,100,100,103,0.04867774906398381,680.6666666666666,1.1217999854125082,291
1283,100,6,35.75832980015755,0.35758329800157546,0.35758329800157546,100,6,100,100,106,0.05059366301527746,347.3333333333333,1.0833999840542674,564
1284,100,5,35.70864674136209,0.3570864674136209,0.3570864674136209,100,5,100,100,105,0.04968305879516777,414.0,1.0744999744929373,475
1285,100,7,35.65741990594022,0.35657419905940224,0.35657419905940224,100,7,100,100,107,0.051226835421502415,299.7142857142857,1.0252000065520406,651
1286,100,7,35.606146688373094,0.35606146688373097,0.35606146688373097,100,7,100,100,107,0.05127321756673098,299.7142857142857,1.032400003168732,651
1287,100,5,35.55612689734231,0.3555612689734231,0.3555612689734231,100,5,100,100,105,0.05001979103050758,414.0,1.0476000024937093,475
1288,100,3,35.50738209163451,0.3550738209163451,0.3550738209163451,100,3,100,100,103,0.048744805707571004,680.6666666666666,1.261600002180785,291
1289,100,6,35.45679778354747,0.3545679778354747,0.3545679778354747,100,6,100,100,106,0.050584308086669694,347.3333333333333,1.0023000068031251,564
1290,100,3,35.40833744633699,0.35408337446336996,0.35408337446336996,100,3,100,100,103,0.04846033721025833,680.6666666666666,0.47200004337355494,291
1291,100,7,35.357378778362786,0.35357378778362786,0.35357378778362786,100,7,100,100,107,0.05095866797384474,299.7142857142857,1.105500035919249,651
1292,100,3,35.30782631409603,0.35307826314096036,0.35307826314096036,100,3,100,100,103,0.04955246426652593,680.6666666666666,1.0572000173851848,291
1293,100,6,35.25722627180841,0.3525722627180841,0.3525722627180841,100,6,100,100,106,0.050600042287300084,347.3333333333333,1.0843999916687608,564
1294,100,3,35.20678928018338,0.3520678928018338,0.3520678928018338,100,3,100,100,103,0.05043699162479243,680.6666666666666,0.9185000089928508,291
1295,100,3,35.15825476479946,0.35158254764799457,0.35158254764799457,100,3,100,100,103,0.048534515383707344,680.6666666666666,1.0279000271111727,291
1296,100,4,35.109229682053936,0.3510922968205394,0.3510922968205394,100,4,100,100,104,0.04902508274525985,514.0,0.923900050111115,384
1297,100,3,35.06100444897023,0.3506100444897023,0.3506100444897023,100,3,100,100,103,0.04822523308347115,680.6666666666666,0.4879000480286777,291
1298,100,9,35.00834299435346,0.35008342994353464,0.35008342994353464,100,9,100,100,109,0.05266145461631311,236.22222222222223,0.9778000530786812,819
1299,100,5,34.958350487945935,0.34958350487945933,0.34958350487945933,100,5,100,100,105,0.049992506407221526,414.0,0.9791000047698617,475
1300,100,3,34.90847160695297,0.34908471606952973,0.34908471606952973,100,3,100,100,103,0.049878880992750396,680.6666666666666,1.0985999833792448,291
1301,100,7,34.8570155871068,0.348570155871068,0.348570155871068,100,7,100,100,107,0.051456019845815604,299.7142857142857,1.2503000325523317,651
1302,100,6,34.80635467039122,0.3480635467039122,0.3480635467039122,100,6,100,100,106,0.05066091671521633,347.3333333333333,0.8792000007815659,564
1303,100,5,34.75669542183951,0.3475669542183951,0.3475669542183951,100,5,100,100,105,0.04965924855142134,414.0,1.256300020031631,475
1304,100,3,34.70761264542609,0.3470761264542609,0.3470761264542609,100,3,100,100,103,0.04908277641317227,680.6666666666666,0.9707999997772276,291
1305,100,3,34.65862503649627,0.34658625036496266,0.34658625036496266,100,3,100,100,103,0.04898760892959331,680.6666666666666,0.769499980378896,291
1306,100,8,34.60683763303141,0.3460683763303141,0.3460683763303141,100,8,100,100,108,0.0517874034644592,264.0,0.8564000017940998,736
1307,100,7,34.55550643561015,0.3455550643561015,0.3455550643561015,100,7,100,100,107,0.051331197420907415,299.7142857142857,0.9429999627172947,651
1308,100,10,34.502168826952044,0.34502168826952045,0.34502168826952045,100,10,100,100,110,0.05333760865764248,214.0,0.88310003047809,900
1309,100,2,34.45444248946947,0.3445444248946947,0.3445444248946947,100,2,100,100,102,0.04772633748238775,1014.0,0.8713999995961785,196
1310,100,4,34.40468986690397,0.3440468986690397,0.3440468986690397,100,4,100,100,104,0.04975262256523649,514.0,0.9680000366643071,384
1311,100,5,34.35479384916764,0.3435479384916764,0.3435479384916764,100,5,100,100,105,0.049896017736045906,414.0,0.9519000304862857,475
1312,100,3,34.3061916825428,0.343061916825428,0.343061916825428,100,3,100,100,103,0.04860216662459038,680.6666666666666,0.9648000122979283,291
1313,100,8,34.253381742856924,0.34253381742856925,0.34253381742856925,100,8,100,100,106,0.05280993968550263,264.0,0.901399995200336,736
1314,100,3,34.20477227853792,0.34204772278537915,0.34204772278537915,100,3,100,100,103,0.048609464318758455,680.6666666666666,1.1540999985300004,291
1315,100,9,34.152235899507254,0.34152235899507255,0.34152235899507255,100,9,100,100,109,0.05253637903024355,236.22222222222223,0.8678000303916633,819
1316,100,6,34.101723802436375,0.34101723802436373,0.34101723802436373,100,6,100,100,106,0.05051209707053772,347.3333333333333,0.9840999846346676,564
1317,100,1,34.05182323575402,0.3405182323575402,0.3405182323575402,100,1,100,100,101,0.04990056668219722,2014.0,1.1272000265307724,99
1318,100,5,34.00225279875296,0.34002252798752963,0.34002252798752963,100,5,100,100,105,0.04957043700076724,414.0,1.164599962066859,475
1319,100,2,33.953809874849235,0.33953809874849233,0.33953809874849233,100,2,100,100,102,0.04844292390352223,1014.0,0.9652000153437257,196
1320,100,2,33.90591137874615,0.33905911378746145,0.33905911378746145,100,2,100,100,102,0.047898496102902755,1014.0,1.0939000057987869,196
1321,100,5,33.85621856005941,0.3385621856005941,0.3385621856005941,100,5,100,100,105,0.049692818686452256,414.0,1.036300032865256,475
