round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1868,150,1,26.545693687858325,0.17697129125238883,0.17697129125238883,150,1,150,150,149,0.06606128805896105,1394.0,0.01109996810555458,0
1869,150,1,26.47960981288626,0.1765307320859084,0.1765307320859084,150,1,150,150,149,0.06608387497207957,1377.0,0.012699980288743973,0
1870,150,1,26.413518839574316,0.1760901255971621,0.1760901255971621,150,1,150,150,149,0.06609097331191549,1360.0,0.014299992471933365,0
1871,150,1,26.34742629217189,0.17564950861447926,0.17564950861447926,150,1,150,150,149,0.06609254740243387,1343.0,0.013300043065100908,0
1872,150,1,26.281317208408154,0.1752087813893877,0.1752087813893877,150,1,150,150,149,0.06610908376372038,1326.0,0.013700046110898256,0
1873,150,1,26.215186967831134,0.1747679131188742,0.1747679131188742,150,1,150,150,149,0.06613024057701011,1309.0,0.012300035450607538,0
1874,150,1,26.14905711622347,0.1743270474414898,0.1743270474414898,150,1,150,150,149,0.06612985160765561,1292.0,0.012200034689158201,0
1875,150,1,26.082925117809253,0.1738861674520617,0.1738861674520617,150,1,150,150,149,0.0661319984142068,1292.0,0.013199984095990658,0
1876,150,1,26.01676722918674,0.17344511486124495,0.17344511486124495,150,1,150,150,149,0.06615788862251293,1309.0,0.012300035450607538,0
1877,150,1,25.9506291601663,0.17300419440110867,0.17300419440110867,150,1,150,150,149,0.0661380690204254,1326.0,0.011500029359012842,0
1878,150,1,25.884497911219256,0.17256331940812838,0.17256331940812838,150,1,150,150,149,0.06613124894705891,1343.0,0.011899974197149277,0
1879,150,1,25.818357584937793,0.17212238389958529,0.17212238389958529,150,1,150,150,149,0.06614032628145594,1360.0,0.01160003012046218,0
1880,150,1,25.752204798954345,0.1716813653263623,0.1716813653263623,150,1,150,150,149,0.06615278598344787,1377.0,0.011800031643360853,0
1881,150,1,25.686046830048312,0.17124031220032207,0.17124031220032207,150,1,150,150,149,0.0661579689060261,1394.0,0.012999982573091984,0
1882,150,1,25.61989362082112,0.17079929080547412,0.17079929080547412,150,1,150,150,149,0.06615320922716705,1411.0,0.012999982573091984,0
1883,150,1,25.55375824449503,0.17035838829663352,0.17035838829663352,150,1,150,150,149,0.06613537632610189,1428.0,0.012699980288743973,0
1884,150,1,25.4876391741132,0.169917594494088,0.169917594494088,150,1,150,150,149,0.06611907038181641,1445.0,0.012100033927708864,0
1885,150,1,25.42152370032101,0.16947682466880673,0.16947682466880673,150,1,150,150,149,0.06611547379220895,1462.0,0.011399970389902592,0
1886,150,1,25.35543325874343,0.16903622172495622,0.16903622172495622,150,1,150,150,149,0.06609044157755761,1479.0,0.012599979527294636,0
1887,150,1,25.289360127986274,0.16859573418657517,0.16859573418657517,150,1,150,150,149,0.06607313075716092,1496.0,0.009999959729611874,0
1888,150,1,25.223290131355057,0.16815526754236704,0.16815526754236704,150,1,150,150,149,0.06606999663121371,1513.0,0.012699980288743973,0
1889,150,1,25.15721862203774,0.16771479081358492,0.16771479081358492,150,1,150,150,149,0.06607150931729677,1530.0,0.01279998105019331,0
1890,150,1,25.09116231051541,0.16727441540343607,0.16727441540343607,150,1,150,150,149,0.06605631152234537,1547.0,0.011200027074664831,0
1891,150,1,25.0251015573889,0.16683401038259268,0.16683401038259268,150,1,150,150,149,0.06606075312649295,1564.0,0.013200042303651571,0
1892,150,1,24.959033720036956,0.1663935581335797,0.1663935581335797,150,1,150,150,149,0.06606783735193744,1581.0,0.01260003773495555,0
1893,150,1,24.892952506841198,0.16595301671227466,0.16595301671227466,150,1,150,150,149,0.06608121319574423,1598.0,0.014299992471933365,0
1894,150,1,24.826814310623476,0.1655120954041565,0.1655120954041565,150,1,150,150,149,0.06613819621770745,1615.0,0.011999974958598614,0
1895,150,1,24.76069990800527,0.16507133272003516,0.16507133272003516,150,1,150,150,149,0.06611440261822565,1632.0,0.012500036973506212,0
1896,150,1,24.69465541138296,0.16463103607588642,0.16463103607588642,150,1,150,150,149,0.06604449662229683,1649.0,0.01479999627918005,0
1897,150,1,24.628617568362042,0.16419078378908028,0.16419078378908028,150,1,150,150,149,0.06603784302090787,1666.0,0.010899966582655907,0
1898,150,1,24.562585729291527,0.16375057152861017,0.16375057152861017,150,1,150,150,149,0.06603183907050436,1683.0,0.012599979527294636,0
1899,150,1,24.49655365482548,0.16331035769883653,0.16331035769883653,150,1,150,150,149,0.06603207446603676,1700.0,0.011499971151351929,0
1900,150,1,24.430506920248042,0.16287004613498696,0.16287004613498696,150,1,150,150,149,0.0660467345774407,1717.0,0.011899974197149277,0
1901,150,1,24.364494121904013,0.16242996081269342,0.16242996081269342,150,1,150,150,149,0.06601279834403329,1734.0,0.012500036973506212,0
1902,150,1,24.298493401898142,0.16198995601265428,0.16198995601265428,150,1,150,150,149,0.06600072000584589,1751.0,0.013299984857439995,0
1903,150,1,24.232501890989298,0.16155001260659532,0.16155001260659532,150,1,150,150,149,0.0659915109088729,1768.0,0.012300035450607538,0
1904,150,1,24.166504145760367,0.16111002763840246,0.16111002763840246,150,1,150,150,149,0.06599774522888424,1785.0,0.01009996049106121,0
1905,150,1,24.1005073972266,0.160670049314844,0.160670049314844,150,1,150,150,149,0.06599674853377735,1802.0,0.012500036973506212,0
1906,150,1,24.034507295418237,0.16023004863612159,0.16023004863612159,150,1,150,150,149,0.06600010180834204,1819.0,0.013899989426136017,0
1907,150,1,23.968514050904417,0.15979009367269612,0.15979009367269612,150,1,150,150,149,0.0659932445138196,1836.0,0.013699987903237343,0
1908,150,1,23.902520807299936,0.1593501387153329,0.1593501387153329,150,1,150,150,149,0.06599324360448122,1853.0,0.01479999627918005,0
1909,150,1,23.836518061437758,0.15891012040958505,0.15891012040958505,150,1,150,150,149,0.06600274586214994,1870.0,0.011599971912801266,0
1910,150,1,23.770509551725393,0.1584700636781693,0.1584700636781693,150,1,150,150,149,0.06600850971237548,1887.0,0.014000048395246267,0
1911,150,1,23.704494530996026,0.1580299635399735,0.1580299635399735,150,1,150,150,149,0.06601502072935261,1904.0,0.007800001185387373,0
1912,150,1,23.63850029993489,0.15759000199956594,0.15759000199956594,150,1,150,150,149,0.06599423106113989,1921.0,0.010500021744519472,0
1913,150,1,23.57250903298403,0.15715006021989353,0.15715006021989353,150,1,150,150,149,0.06599126695086,1938.0,0.01079996582120657,0
1914,150,1,23.5065266629028,0.15671017775268534,0.15671017775268534,150,1,150,150,149,0.06598237008120122,1955.0,0.008400005754083395,0
1915,150,1,23.440544345009812,0.15627029563339875,0.15627029563339875,150,1,150,150,149,0.06598231789298836,1972.0,0.011800031643360853,0
1916,150,1,23.37456408347463,0.1558304272231642,0.1558304272231642,150,1,150,150,149,0.06598026153517367,1989.0,0.010699965059757233,0
1917,150,1,23.308591524077492,0.1553906101605166,0.1553906101605166,150,1,150,150,149,0.06597255939713875,2006.0,0.012199976481497288,0
1918,150,1,23.242620481400213,0.15495080320933474,0.15495080320933474,150,1,150,150,149,0.06597104267727616,2023.0,0.010100018698722124,0
1919,150,1,23.176658871593737,0.15451105914395824,0.15451105914395824,150,1,150,150,149,0.06596160980645038,2040.0,0.015199999324977398,0
1920,150,1,23.110697339363526,0.15407131559575685,0.15407131559575685,150,1,150,150,149,0.06596153223021872,2057.0,0.014199991710484028,0
1921,150,1,23.044737031635687,0.1536315802109046,0.1536315802109046,150,1,150,150,149,0.06596030772782058,2074.0,0.011399970389902592,0
1922,150,1,22.978768029874352,0.15319178686582902,0.15319178686582902,150,1,150,150,149,0.06596900176134568,2091.0,0.010899966582655907,0
1923,150,1,22.9127972807491,0.15275198187166067,0.15275198187166067,150,1,150,150,149,0.06597074912524192,2108.0,0.012599979527294636,0
1924,150,1,22.84682133374678,0.15231214222497855,0.15231214222497855,150,1,150,150,149,0.06597594700231468,2125.0,0.01179997343569994,0
1925,150,1,22.780835690878135,0.15187223793918755,0.15187223793918755,150,1,150,150,149,0.06598564286863962,2142.0,0.009399955160915852,0
1926,150,1,22.714865946685563,0.15143243964457043,0.15143243964457043,150,1,150,150,149,0.0659697441925573,2159.0,0.01190003240481019,0
1927,150,1,22.648891972839593,0.15099261315226395,0.15099261315226395,150,1,150,150,149,0.0659739738459848,2176.0,0.010699965059757233,0
1928,150,1,22.582915052608662,0.1505527670173911,0.1505527670173911,150,1,150,150,149,0.0659769202309235,2193.0,0.012999982573091984,0
1929,150,1,22.516946638492975,0.15011297758995318,0.15011297758995318,150,1,150,150,149,0.06596841411567311,2210.0,0.011699972674250603,0
1930,150,1,22.450970167966354,0.14967313445310904,0.14967313445310904,150,1,150,150,149,0.06597647052662126,2227.0,0.014699995517730713,0
1931,150,1,22.384973360083226,0.14923315573388818,0.14923315573388818,150,1,150,150,149,0.06599680788310991,2244.0,0.012699980288743973,0
1932,150,1,22.31900395839861,0.1487933597226574,0.1487933597226574,150,1,150,150,149,0.06596940168462595,2261.0,0.011999974958598614,0
1933,150,1,22.25302728278657,0.14835351521857712,0.14835351521857712,150,1,150,150,149,0.0659766756120348,2278.0,0.012300035450607538,0
1934,150,1,22.187051303835673,0.14791367535890448,0.14791367535890448,150,1,150,150,149,0.06597597895087404,2295.0,0.011899974197149277,0
1935,150,1,22.121066895263507,0.1474737793017567,0.1474737793017567,150,1,150,150,149,0.06598440857217724,2312.0,0.013200042303651571,0
1936,150,1,22.055082357505672,0.14703388238337115,0.14703388238337115,150,1,150,150,149,0.06598453775781365,2329.0,0.007800001185387373,0
1937,150,1,21.989094580756138,0.1465939638717076,0.1465939638717076,150,1,150,150,149,0.06598777674953737,2346.0,0.012999982573091984,0
1938,150,1,21.923114975552974,0.14615409983701982,0.14615409983701982,150,1,150,150,149,0.06597960520315382,2363.0,0.011300027836114168,0
1939,150,1,21.857139804228595,0.14571426536152396,0.14571426536152396,150,1,150,150,149,0.0659751713243395,2380.0,0.011700030881911516,0
1940,150,1,21.791150308508886,0.14527433539005924,0.14527433539005924,150,1,150,150,149,0.06598949571971957,2397.0,0.009600014891475439,0
1941,150,1,21.725155505082554,0.1448343700338837,0.1448343700338837,150,1,150,150,149,0.06599480342634934,2414.0,0.01650000922381878,0
1942,150,1,21.65916805905276,0.1443944537270184,0.1443944537270184,150,1,150,150,149,0.06598744602979423,2431.0,0.011700030881911516,0
1943,150,1,21.593175181348855,0.14395450120899236,0.14395450120899236,150,1,150,150,149,0.06599287770387718,2448.0,0.014399993233382702,0
1944,150,1,21.52718075352906,0.1435145383568604,0.1435145383568604,150,1,150,150,149,0.06599442781978837,2465.0,0.012899981811642647,0
1945,150,1,21.461186882640327,0.14307457921760217,0.14307457921760217,150,1,150,150,149,0.06599387088871822,2482.0,0.01179997343569994,0
1946,150,1,21.39520024958714,0.14263466833058094,0.14263466833058094,150,1,150,150,149,0.06598663305319974,2499.0,0.012599979527294636,0
1947,150,1,21.329198638821403,0.1421946575921427,0.1421946575921427,150,1,150,150,149,0.0660016107657384,2516.0,0.008400005754083395,0
1948,150,1,21.263184135236653,0.14175456090157768,0.14175456090157768,150,1,150,150,149,0.06601450358473926,2533.0,0.07690000347793102,0
1949,150,1,21.197056248705444,0.14131370832470297,0.14131370832470297,150,1,150,150,149,0.0661278865312056,2550.0,0.0646000262349844,0
1950,150,1,21.13088875778879,0.14087259171859193,0.14087259171859193,150,1,150,150,149,0.06616749091662655,2550.0,0.010700023267418146,0
1951,150,1,21.064731191440423,0.14043154127626947,0.14043154127626947,150,1,150,150,149,0.06615756634838021,2533.0,0.01009996049106121,0
1952,150,1,20.998590769468393,0.13999060512978928,0.13999060512978928,150,1,150,150,149,0.06614042197202252,2516.0,0.01309998333454132,0
1953,150,1,20.93245060721381,0.13954967071475874,0.13954967071475874,150,1,150,150,149,0.06614016225458386,2499.0,0.010699965059757233,0
1954,150,1,20.866318090289056,0.13910878726859371,0.13910878726859371,150,1,150,150,149,0.0661325169247391,2482.0,0.01090002479031682,0
1955,150,1,20.80017964801653,0.13866786432011022,0.13866786432011022,150,1,150,150,149,0.06613844227251775,2465.0,0.014299992471933365,0
1956,150,1,20.734030883764255,0.13822687255842836,0.13822687255842836,150,1,150,150,149,0.06614876425226157,2448.0,0.017499958630651236,0
1957,150,1,20.667872492025957,0.1377858166135064,0.1377858166135064,150,1,150,150,149,0.0661583917382984,2431.0,0.012599979527294636,0
1958,150,1,20.601277633571492,0.13734185089047662,0.13734185089047662,150,1,150,150,149,0.06659485845446511,2414.0,0.01109996810555458,0
1959,150,1,20.535128708594634,0.13690085805729757,0.13690085805729757,150,1,150,150,149,0.06614892497685787,2397.0,0.011699972674250603,0
1960,150,1,20.46899031712297,0.13645993544748647,0.13645993544748647,150,1,150,150,149,0.06613839147163958,2380.0,0.01260003773495555,0
1961,150,1,20.402867908648446,0.13601911939098965,0.13601911939098965,150,1,150,150,149,0.06612240847454132,2363.0,0.013599987141788006,0
1962,150,1,20.336753374431044,0.13557835582954028,0.13557835582954028,150,1,150,150,149,0.06611453421740521,2346.0,0.01209997572004795,0
1963,150,1,20.270636924406,0.13513757949604,0.13513757949604,150,1,150,150,149,0.06611645002502087,2329.0,0.013399985618889332,0
1964,150,1,20.204532358632534,0.13469688239088357,0.13469688239088357,150,1,150,150,149,0.06610456577345758,2312.0,0.011599971912801266,0
1965,150,1,20.138436276364104,0.13425624184242735,0.13425624184242735,150,1,150,150,149,0.06609608226841601,2295.0,0.011400028597563505,0
1966,150,1,20.072342288842787,0.13381561525895191,0.13381561525895191,150,1,150,150,149,0.06609398752132734,2278.0,0.010100018698722124,0
1967,150,1,20.006231840998765,0.13337487893999178,0.13337487893999178,150,1,150,150,149,0.06611044784401088,2261.0,0.010300020221620798,0
1968,150,1,19.940129016765546,0.13293419344510363,0.13293419344510363,150,1,150,150,149,0.06610282423321223,2244.0,0.011199968867003918,0
1969,150,1,19.87404523987474,0.13249363493249827,0.13249363493249827,150,1,150,150,149,0.06608377689079248,2227.0,0.010899966582655907,0
1970,150,1,19.80796172247955,0.13205307814986367,0.13205307814986367,150,1,150,150,149,0.06608351739518525,2210.0,0.013199984095990658,0
1971,150,1,19.741886786786182,0.13161257857857456,0.13161257857857456,150,1,150,150,149,0.06607493569333656,2193.0,0.012000033166259527,0
1972,150,1,19.675818732266443,0.1311721248817763,0.1311721248817763,150,1,150,150,149,0.06606805451977493,2176.0,0.012899981811642647,0
1973,150,1,19.609755597032034,0.13073170398021355,0.13073170398021355,150,1,150,150,149,0.06606313523440122,2159.0,0.013199984095990658,0
1974,150,1,19.54369147312866,0.1302912764875244,0.1302912764875244,150,1,150,150,149,0.06606412390337368,2142.0,0.01279998105019331,0
1975,150,1,19.47761809331799,0.1298507872887866,0.1298507872887866,150,1,150,150,149,0.0660733798106321,2125.0,0.018400023691356182,0
1976,150,1,19.41156218527989,0.1294104145685326,0.1294104145685326,150,1,150,150,149,0.06605590803809491,2108.0,0.012300035450607538,0
1977,150,1,19.34551182333675,0.128970078822245,0.128970078822245,150,1,150,150,149,0.06605036194315517,2091.0,0.010800024028867483,0
1978,150,1,19.2794592201924,0.128529728134616,0.128529728134616,150,1,150,150,149,0.06605260314435668,2074.0,0.011299969628453255,0
1979,150,1,19.21341695596093,0.12808944637307287,0.12808944637307287,150,1,150,150,149,0.06604226423146997,2057.0,0.009400013368576765,0
1980,150,1,19.14738392856873,0.12764922619045818,0.12764922619045818,150,1,150,150,149,0.0660330273921943,2040.0,0.009300012607127428,0
1981,150,1,19.081353351039517,0.12720902234026346,0.12720902234026346,150,1,150,150,149,0.06603057752920449,2023.0,0.011499971151351929,0
1982,150,1,19.0153294674829,0.12676886311655267,0.12676886311655267,150,1,150,150,149,0.06602388355659627,2006.0,0.01209997572004795,0
1983,150,1,18.949309372176508,0.12632872914784338,0.12632872914784338,150,1,150,150,149,0.06602009530638497,1989.0,0.011199968867003918,0
1984,150,1,18.883293513833685,0.1258886234255579,0.1258886234255579,150,1,150,150,149,0.06601585834283696,1972.0,0.012599979527294636,0
1985,150,1,18.817278883449255,0.1254485258896617,0.1254485258896617,150,1,150,150,149,0.0660146303844158,1955.0,0.010200019460171461,0
1986,150,1,18.751267738930842,0.12500845159287227,0.12500845159287227,150,1,150,150,149,0.06601114451842705,1938.0,0.007399998139590025,0
1987,150,1,18.685242192862844,0.1245682812857523,0.1245682812857523,150,1,150,150,149,0.06602554606797639,1921.0,0.012599979527294636,0
1988,150,1,18.61921226823955,0.12412808178826368,0.12412808178826368,150,1,150,150,149,0.06602992462327961,1904.0,0.012599979527294636,0
1989,150,1,18.5531822012451,0.123687881341634,0.123687881341634,150,1,150,150,149,0.06603006699444336,1887.0,0.012499978765845299,0
1990,150,1,18.487151710065028,0.12324767806710019,0.12324767806710019,150,1,150,150,149,0.0660304911800722,1870.0,0.010899966582655907,0
1991,150,1,18.421116003194726,0.12280744002129818,0.12280744002129818,150,1,150,150,149,0.06603570687030924,1853.0,0.014300050679594278,0
1992,150,1,18.35507767252856,0.12236718448352372,0.12236718448352372,150,1,150,150,149,0.06603833066614584,1836.0,0.011399970389902592,0
1993,150,1,18.289025786936303,0.12192683857957536,0.12192683857957536,150,1,150,150,149,0.06605188559223052,1819.0,0.013899989426136017,0
1994,150,1,18.222965206970905,0.12148643471313937,0.12148643471313937,150,1,150,150,149,0.06606057996540926,1802.0,0.01360004534944892,0
1995,150,1,18.156897868552683,0.12104598579035122,0.12104598579035122,150,1,150,150,149,0.06606733841820756,1785.0,0.011000025551766157,0
1996,150,1,18.090823181373793,0.12060548787582528,0.12060548787582528,150,1,150,150,149,0.06607468717891152,1768.0,0.012300035450607538,0
1997,150,1,18.024789278830674,0.12016526185887116,0.12016526185887116,150,1,150,150,149,0.06603390254309716,1751.0,0.008600007276982069,0
1998,150,1,17.95876140677005,0.11972507604513367,0.11972507604513367,150,1,150,150,149,0.06602787206062999,1734.0,0.013100041542202234,0
1999,150,1,17.892736549842283,0.11928491033228189,0.11928491033228189,150,1,150,150,149,0.06602485692775417,1717.0,0.01309998333454132,0
2000,150,1,17.826699998317096,0.11884466665544731,0.11884466665544731,150,1,150,150,149,0.06603655152517263,1700.0,0.07799995364621282,0
2001,150,1,17.760654160909276,0.1184043610727285,0.1184043610727285,150,1,150,150,149,0.06604583740784165,1683.0,0.013699987903237343,0
2002,150,1,17.694617291666646,0.11796411527777764,0.11796411527777764,150,1,150,150,149,0.06603686924259478,1666.0,0.010499963536858559,0
2003,150,1,17.628586378716236,0.11752390919144157,0.11752390919144157,150,1,150,150,149,0.06603091295039576,1649.0,0.010100018698722124,0
2004,150,1,17.562556797362433,0.11708371198241622,0.11708371198241622,150,1,150,150,149,0.06602958135380277,1632.0,0.012999982573091984,0
2005,150,1,17.49653173506678,0.1166435449004452,0.1166435449004452,150,1,150,150,149,0.0660250622956653,1615.0,0.012499978765845299,0
2006,150,1,17.43049708443687,0.11620331389624579,0.11620331389624579,150,1,150,150,149,0.06603465062991631,1598.0,0.012199976481497288,0
2007,150,1,17.364454725795845,0.11576303150530563,0.11576303150530563,150,1,150,150,149,0.06604235864099905,1581.0,0.013000040780752897,0
2008,150,1,17.29841991126908,0.11532279940846052,0.11532279940846052,150,1,150,150,149,0.06603481452674487,1564.0,0.011399970389902592,0
2009,150,1,17.23236637291707,0.1148824424861138,0.1148824424861138,150,1,150,150,149,0.06605353835200845,1547.0,0.01090002479031682,0
2010,150,1,17.166306901252717,0.11444204600835145,0.11444204600835145,150,1,150,150,149,0.06605947166434589,1530.0,0.015400000847876072,0
2011,150,1,17.100248474297256,0.11400165649531505,0.11400165649531505,150,1,150,150,149,0.06605842695546471,1513.0,0.012999982573091984,0
2012,150,1,17.034185330569464,0.11356123553712977,0.11356123553712977,150,1,150,150,149,0.06606314372780275,1496.0,0.014199991710484028,0
2013,150,1,16.968122156162757,0.11312081437441837,0.11312081437441837,150,1,150,150,149,0.06606317440667908,1479.0,0.012999982573091984,0
2014,150,1,16.902062165595858,0.11268041443730571,0.11268041443730571,150,1,150,150,149,0.06605999056688461,1462.0,0.015199999324977398,0
2015,150,1,16.83599384962712,0.11223995899751413,0.11223995899751413,150,1,150,150,149,0.0660683159687494,1445.0,0.01160003012046218,0
2016,150,1,16.76992142238994,0.11179947614926627,0.11179947614926627,150,1,150,150,149,0.06607242723717377,1428.0,0.015199999324977398,0
2017,150,1,16.70385218692325,0.11135901457948832,0.11135901457948832,150,1,150,150,149,0.06606923546667076,1411.0,0.010200019460171461,0
2018,150,1,16.63779089886429,0.11091860599242859,0.11091860599242859,150,1,150,150,149,0.06606128805896105,1394.0,0.014199991710484028,0
2019,150,1,16.571707023892216,0.11047804682594811,0.11047804682594811,150,1,150,150,149,0.06608387497206536,1377.0,0.012199976481497288,0
2020,150,1,16.505616050580276,0.11003744033720184,0.11003744033720184,150,1,150,150,149,0.0660909733119297,1360.0,0.011399970389902592,0
2021,150,1,16.439523503177853,0.10959682335451902,0.10959682335451902,150,1,150,150,149,0.06609254740243387,1343.0,0.01179997343569994,0
2022,150,1,16.373414419414114,0.10915609612942744,0.10915609612942744,150,1,150,150,149,0.06610908376373459,1326.0,0.011499971151351929,0
2023,150,1,16.307284178837094,0.10871522785891395,0.10871522785891395,150,1,150,150,149,0.06613024057702432,1309.0,0.010399962775409222,0
2024,150,1,16.24115432722943,0.10827436218152954,0.10827436218152954,150,1,150,150,149,0.06612985160762719,1292.0,0.020599982235580683,0
2025,150,1,16.175022328815214,0.10783348219210143,0.10783348219210143,150,1,150,150,149,0.06613199841422102,1292.0,0.010699965059757233,0
2026,150,1,16.1088644401927,0.10739242960128467,0.10739242960128467,150,1,150,150,149,0.06615788862251293,1309.0,0.010500021744519472,0
2027,150,1,16.04272637117226,0.10695150914114841,0.10695150914114841,150,1,150,150,149,0.06613806902043962,1326.0,0.011199968867003918,0
2028,150,1,15.97659512222522,0.10651063414816814,0.10651063414816814,150,1,150,150,149,0.0661312489470447,1343.0,0.017000013031065464,0
2029,150,1,15.910454795943755,0.10606969863962504,0.10606969863962504,150,1,150,150,149,0.06614032628147015,1360.0,0.012700038496404886,0
2030,150,1,15.844302009960305,0.10562868006640204,0.10562868006640204,150,1,150,150,149,0.06615278598343366,1377.0,0.011700030881911516,0
2031,150,1,15.778144041054272,0.10518762694036181,0.10518762694036181,150,1,150,150,149,0.0661579689060261,1394.0,0.015500001609325409,0
2032,150,1,15.711990831827077,0.10474660554551385,0.10474660554551385,150,1,150,150,149,0.06615320922716705,1411.0,0.01599994720891118,0
2033,150,1,15.645855455500989,0.10430570303667326,0.10430570303667326,150,1,150,150,149,0.0661353763261161,1428.0,0.014499993994832039,0
2034,150,1,15.579736385119162,0.10386490923412775,0.10386490923412775,150,1,150,150,149,0.0661190703818022,1445.0,0.010100018698722124,0
2035,150,1,15.513620911326967,0.10342413940884644,0.10342413940884644,150,1,150,150,149,0.06611547379216631,1462.0,0.009700015652924776,0
2036,150,1,15.447530469749395,0.10298353646499597,0.10298353646499597,150,1,150,150,149,0.06609044157758603,1479.0,0.01769996015354991,0
2037,150,1,15.381457338992234,0.1025430489266149,0.1025430489266149,150,1,150,150,149,0.06607313075716092,1496.0,0.011300027836114168,0
2038,150,1,15.315387342361017,0.10210258228240678,0.10210258228240678,150,1,150,150,149,0.06606999663122792,1513.0,0.010800024028867483,0
2039,150,1,15.249315833043697,0.10166210555362465,0.10166210555362465,150,1,150,150,149,0.06607150931731098,1530.0,0.01090002479031682,0
2040,150,1,15.183259521521373,0.10122173014347582,0.10122173014347582,150,1,150,150,149,0.06605631152228852,1547.0,0.011000025551766157,0
2041,150,1,15.117198768394863,0.10078132512263242,0.10078132512263242,150,1,150,150,149,0.06606075312652138,1564.0,0.014299992471933365,0
2042,150,1,15.051130931042922,0.10034087287361948,0.10034087287361948,150,1,150,150,149,0.06606783735193744,1581.0,0.013000040780752897,0
2043,150,1,14.985049717847156,0.09990033145231438,0.09990033145231438,150,1,150,150,149,0.06608121319575844,1598.0,0.010100018698722124,0
2044,150,1,14.91891152162944,0.09945941014419626,0.09945941014419626,150,1,150,150,149,0.06613819621770745,1615.0,0.013299984857439995,0
2045,150,1,14.852797119011228,0.09901864746007485,0.09901864746007485,150,1,150,150,149,0.06611440261818302,1632.0,0.01290004001930356,0
2046,150,1,14.78675262238892,0.09857835081592614,0.09857835081592614,150,1,150,150,149,0.06604449662231104,1649.0,0.012300035450607538,0
2047,150,1,14.720714779368004,0.09813809852912003,0.09813809852912003,150,1,150,150,149,0.06603784302092208,1666.0,0.024100008886307478,0
2048,150,1,14.654682940297494,0.09769788626864996,0.09769788626864996,150,1,150,150,149,0.06603183907051857,1683.0,0.013100041542202234,0
2049,150,1,14.588650865831443,0.09725767243887629,0.09725767243887629,150,1,150,150,149,0.06603207446602255,1700.0,0.01309998333454132,0
2050,150,1,14.522604131254008,0.09681736087502672,0.09681736087502672,150,1,150,150,149,0.06604673457741228,1717.0,0.014399993233382702,0
2051,150,1,14.456591332909973,0.09637727555273315,0.09637727555273315,150,1,150,150,149,0.0660127983440475,1734.0,0.008500006515532732,0
2052,150,1,14.390590612904107,0.09593727075269405,0.09593727075269405,150,1,150,150,149,0.0660007200058601,1751.0,0.026499968953430653,0
2053,150,1,14.324599101995254,0.09549732734663503,0.09549732734663503,150,1,150,150,149,0.0659915109088729,1768.0,0.011299969628453255,0
2054,150,1,14.258601356766327,0.09505734237844218,0.09505734237844218,150,1,150,150,149,0.06599774522891266,1785.0,0.011300027836114168,0
2055,150,1,14.192604608232564,0.09461736405488376,0.09461736405488376,150,1,150,150,149,0.06599674853376314,1802.0,0.012599979527294636,0
2056,150,1,14.126604506424204,0.09417736337616137,0.09417736337616137,150,1,150,150,149,0.06600010180832783,1819.0,0.010999967344105244,0
2057,150,1,14.060611261910381,0.09373740841273587,0.09373740841273587,150,1,150,150,149,0.06599324451383382,1836.0,0.015400000847876072,0
2058,150,1,13.994618018305896,0.09329745345537264,0.09329745345537264,150,1,150,150,149,0.06599324360448122,1853.0,0.012599979527294636,0
2059,150,1,13.928615272443722,0.09285743514962481,0.09285743514962481,150,1,150,150,149,0.06600274586216415,1870.0,0.013499986380338669,0
2060,150,1,13.862606762731357,0.09241737841820905,0.09241737841820905,150,1,150,150,149,0.06600850971236127,1887.0,0.011100026313215494,0
2061,150,1,13.79659174200199,0.09197727828001327,0.09197727828001327,150,1,150,150,149,0.06601502072936682,1904.0,0.010999967344105244,0
2062,150,1,13.73059751094085,0.09153731673960566,0.09153731673960566,150,1,150,150,149,0.06599423106112567,1921.0,0.016700010746717453,0
2063,150,1,13.66460624398999,0.09109737495993327,0.09109737495993327,150,1,150,150,149,0.0659912669508742,1938.0,0.010499963536858559,0
2064,150,1,13.598623873908764,0.09065749249272509,0.09065749249272509,150,1,150,150,149,0.06598237008120122,1955.0,0.011199968867003918,0
2065,150,1,13.532641556015776,0.0902176103734385,0.0902176103734385,150,1,150,150,149,0.06598231789297415,1972.0,0.010600022505968809,0
2066,150,1,13.466661294480598,0.08977774196320398,0.08977774196320398,150,1,150,150,149,0.06598026153517367,1989.0,0.014299992471933365,0
2067,150,1,13.400688735083456,0.08933792490055638,0.08933792490055638,150,1,150,150,149,0.06597255939712454,2006.0,0.007700000423938036,0
2068,150,1,13.334717692406176,0.08889811794937451,0.08889811794937451,150,1,150,150,149,0.06597104267726195,2023.0,0.010199961252510548,0
2069,150,1,13.268756082599701,0.088458373883998,0.088458373883998,150,1,150,150,149,0.06596160980649302,2040.0,0.011000025551766157,0
2070,150,1,13.202794550369493,0.08801863033579661,0.08801863033579661,150,1,150,150,149,0.06596153223020451,2057.0,0.01309998333454132,0
2071,150,1,13.136834242641653,0.08757889495094436,0.08757889495094436,150,1,150,150,149,0.06596030772783479,2074.0,0.011000025551766157,0
