round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1604,150,1,44.000805902518096,0.2933387060167873,0.2933387060167873,150,1,150,150,149,0.06595999993349722,1785.0,0.011699972674250603,0
1605,150,1,43.93484443566459,0.29289896290443057,0.29289896290443057,150,1,150,150,149,0.06596146685349424,1802.0,0.008800008799880743,0
1606,150,1,43.86889144085509,0.29245927627236723,0.29245927627236723,150,1,150,150,149,0.06595299480947858,1819.0,0.01109996810555458,0
1607,150,1,43.80293463548023,0.29201956423653486,0.29201956423653486,150,1,150,150,149,0.06595680537485293,1836.0,0.011000025551766157,0
1608,150,1,43.73698069424298,0.2915798712949532,0.2915798712949532,150,1,150,150,149,0.06595394123722542,1853.0,0.009300012607127428,0
1609,150,1,43.671020333035244,0.29114013555356827,0.29114013555356827,150,1,150,150,149,0.06596036120771487,1870.0,0.01209997572004795,0
1610,150,1,43.60505763578702,0.29070038423858013,0.29070038423858013,150,1,150,150,149,0.06596269724818171,1887.0,0.011399970389902592,0
1611,150,1,43.53908904748239,0.2902605936498826,0.2902605936498826,150,1,150,150,149,0.06596858830462793,1904.0,0.011299969628453255,0
1612,150,1,43.47312559229226,0.2898208372819484,0.2898208372819484,150,1,150,150,149,0.06596345519011493,1921.0,0.010100018698722124,0
1613,150,1,43.407165367318775,0.28938110244879184,0.28938110244879184,150,1,150,150,149,0.0659602249734661,1938.0,0.010699965059757233,0
1614,150,1,43.3411815091939,0.2889412100612927,0.2889412100612927,150,1,150,150,149,0.0659838581248664,1955.0,0.011899974197149277,0
1615,150,1,43.2751975439252,0.2885013169595014,0.2885013169595014,150,1,150,150,149,0.06598396526867134,1972.0,0.009700015652924776,0
1616,150,1,43.2092033714861,0.2880613558099073,0.2880613558099073,150,1,150,150,149,0.06599417243909045,1989.0,0.009700015652924776,0
1617,150,1,43.14320123323479,0.2876213415548986,0.2876213415548986,150,1,150,150,149,0.06600213825129231,2006.0,0.017499958630651236,0
1618,150,1,43.07719003796763,0.28718126691978424,0.28718126691978424,150,1,150,150,149,0.06601119526713717,2023.0,0.00689999433234334,0
1619,150,1,43.01118074425689,0.2867412049617126,0.2867412049617126,150,1,150,150,149,0.06600929371072084,2040.0,0.007800001185387373,0
1620,150,1,42.945169898267196,0.28630113265511464,0.28630113265511464,150,1,150,150,149,0.06601084598969464,2057.0,0.011499971151351929,0
1621,150,1,42.8791363859726,0.28586090923981733,0.28586090923981733,150,1,150,150,149,0.06603351229456678,2074.0,0.01580000389367342,0
1622,150,1,42.813112496719306,0.2854207499781287,0.2854207499781287,150,1,150,150,149,0.06602388925327318,2091.0,0.013399985618889332,0
1623,150,1,42.747075053976786,0.28498050035984523,0.28498050035984523,150,1,150,150,149,0.06603744274248413,2108.0,0.009800016414374113,0
1624,150,1,42.681047809709455,0.28454031873139635,0.28454031873139635,150,1,150,150,149,0.06602724426731754,2125.0,0.011800031643360853,0
1625,150,1,42.61503252132677,0.2841002168088451,0.2841002168088451,150,1,150,150,149,0.06601528838267257,2142.0,0.01309998333454132,0
1626,150,1,42.54902165658913,0.2836601443772609,0.2836601443772609,150,1,150,150,149,0.06601086473762052,2159.0,0.013599987141788006,0
1627,150,1,42.48301170104554,0.2832200780069703,0.2832200780069703,150,1,150,150,149,0.0660099555435778,2176.0,0.013500044587999582,0
1628,150,1,42.416990809572056,0.28277993873048035,0.28277993873048035,150,1,150,150,149,0.06602089147347101,2193.0,0.012199976481497288,0
1629,150,1,42.35096737370718,0.2823397824913812,0.2823397824913812,150,1,150,150,149,0.0660234358648637,2210.0,0.01610000617802143,0
1630,150,1,42.28497522935832,0.2818998348623888,0.2818998348623888,150,1,150,150,149,0.06599214434884004,2227.0,0.012199976481497288,0
1631,150,1,42.218983993655876,0.28145989329103915,0.28145989329103915,150,1,150,150,149,0.06599123570241261,2244.0,0.01279998105019331,0
1632,150,1,42.15292123773091,0.28101947491820606,0.28101947491820606,150,1,150,150,149,0.06606275592494626,2261.0,0.011100026313215494,0
1633,150,1,42.08685191702793,0.2805790127801862,0.2805790127801862,150,1,150,150,149,0.06606932070295102,2278.0,0.011499971151351929,0
1634,150,1,42.020768788383,0.28013845858922,0.28013845858922,150,1,150,150,149,0.0660831286449195,2295.0,0.011199968867003918,0
1635,150,1,41.95465238563626,0.2796976825709084,0.2796976825709084,150,1,150,150,149,0.06611640274672936,2312.0,0.00990001717582345,0
1636,150,1,41.888520780910646,0.279256805206071,0.279256805206071,150,1,150,150,149,0.06613160472559798,2329.0,0.01379998866468668,0
1637,150,1,41.822386404406224,0.27881590936270817,0.27881590936270817,150,1,150,150,149,0.0661343765043938,2346.0,0.008600007276982069,0
1638,150,1,41.756261994714784,0.27837507996476524,0.27837507996476524,150,1,150,150,149,0.06612440969141176,2363.0,0.012500036973506212,0
1639,150,1,41.69012875146579,0.2779341916764386,0.2779341916764386,150,1,150,150,149,0.0661332432489985,2380.0,0.011999974958598614,0
1640,150,1,41.62398729746903,0.2774932486497935,0.2774932486497935,150,1,150,150,149,0.06614145399673532,2397.0,0.011499971151351929,0
1641,150,1,41.55790734314779,0.27705271562098527,0.27705271562098527,150,1,150,150,149,0.06607995432121072,2414.0,0.02099998528137803,0
1642,150,1,41.49189021329316,0.27661260142195443,0.27661260142195443,150,1,150,150,149,0.06601712985461461,2431.0,0.012999982573091984,0
1643,150,1,41.425873033395234,0.27617248688930157,0.27617248688930157,150,1,150,150,149,0.06601717989791211,2448.0,0.016200006939470768,0
1644,150,1,41.35985083682118,0.2757323389121412,0.2757323389121412,150,1,150,150,149,0.06602219657405328,2465.0,0.010500021744519472,0
1645,150,1,41.29382694393637,0.2752921796262424,0.2752921796262424,150,1,150,150,149,0.06602389288478605,2482.0,0.01409999094903469,0
1646,150,1,41.2277982973454,0.27485198864896937,0.27485198864896937,150,1,150,150,149,0.06602864659095076,2499.0,0.012499978765845299,0
1647,150,1,41.16176939659847,0.2744117959773231,0.2744117959773231,150,1,150,150,149,0.06602890074690038,2516.0,0.01160003012046218,0
1648,150,1,41.09570457467389,0.2739713638311593,0.2739713638311593,150,1,150,150,149,0.06606482192455587,2533.0,0.01079996582120657,0
1649,150,1,41.029633062097155,0.2735308870806477,0.2735308870806477,150,1,150,150,149,0.06607151257672683,2550.0,0.010299962013959885,0
1650,150,1,40.9634670687865,0.2730897804585767,0.2730897804585767,150,1,150,150,149,0.06616599331064776,2550.0,0.010399962775409222,0
1651,150,1,40.89731629725313,0.27264877531502085,0.27264877531502085,150,1,150,150,149,0.06615077153334425,2533.0,0.011200027074664831,0
1652,150,1,40.831158498712846,0.2722077233247523,0.2722077233247523,150,1,150,150,149,0.06615779854024595,2516.0,0.016200006939470768,0
1653,150,1,40.765010621968784,0.2717667374797919,0.2717667374797919,150,1,150,150,149,0.0661478767440542,2499.0,0.013499986380338669,0
1654,150,1,40.698868047218184,0.27132578698145454,0.27132578698145454,150,1,150,150,149,0.06614257475057173,2482.0,0.012399978004395962,0
1655,150,1,40.6327396742623,0.27088493116174867,0.27088493116174867,150,1,150,150,149,0.06612837295587326,2465.0,0.010300020221620798,0
1656,150,1,40.566617714889816,0.27044411809926544,0.27044411809926544,150,1,150,150,149,0.06612195937246668,2448.0,0.011399970389902592,0
1657,150,1,40.50052677826863,0.27000351185512417,0.27000351185512417,150,1,150,150,149,0.0660909366211655,2431.0,0.00990001717582345,0
1658,150,1,40.43443971912835,0.26956293146085564,0.26956293146085564,150,1,150,150,149,0.06608705914025848,2414.0,0.06079999729990959,0
1659,150,1,40.368370318671424,0.2691224687911428,0.2691224687911428,150,1,150,150,149,0.06606940045689669,2397.0,0.012699980288743973,0
1660,150,1,40.30230042115835,0.2686820028077223,0.2686820028077223,150,1,150,150,149,0.06606989751307424,2380.0,0.010400020983070135,0
1661,150,1,40.23620849185894,0.26824138994572627,0.26824138994572627,150,1,150,150,149,0.06609192929940377,2363.0,0.011999974958598614,0
1662,150,1,40.17011241222878,0.26780074941485854,0.26780074941485854,150,1,150,150,149,0.0660960796301282,2346.0,0.01309998333454132,0
1663,150,1,40.10401235732526,0.2673600823821684,0.2673600823821684,150,1,150,150,149,0.0661000549034867,2329.0,0.011599971912801266,0
1664,150,1,40.03789111318116,0.2669192740878744,0.2669192740878744,150,1,150,150,149,0.06612124414408527,2312.0,0.014499993994832039,0
1665,150,1,39.971760017495335,0.26647840011663554,0.26647840011663554,150,1,150,150,149,0.06613109568580455,2295.0,0.013399985618889332,0
1666,150,1,39.90561992118128,0.2660374661412085,0.2660374661412085,150,1,150,150,149,0.06614009631405793,2278.0,0.011500029359012842,0
1667,150,1,39.839487383345535,0.2655965825556369,0.2655965825556369,150,1,150,150,149,0.06613253783572759,2261.0,0.010699965059757233,0
1668,150,1,39.77335152837679,0.2651556768558453,0.2651556768558453,150,1,150,150,149,0.06613585496872076,2244.0,0.012699980288743973,0
1669,150,1,39.70723679925015,0.26471491199500097,0.26471491199500097,150,1,150,150,149,0.06611472912661043,2227.0,0.011999974958598614,0
1670,150,1,39.64112156666083,0.26427414377773883,0.26427414377773883,150,1,150,150,149,0.06611523258928287,2210.0,0.011699972674250603,0
1671,150,1,39.57502747878749,0.26383351652524994,0.26383351652524994,150,1,150,150,149,0.06609408787335269,2193.0,0.07870001718401909,0
1672,150,1,39.50893946675775,0.263392929778385,0.263392929778385,150,1,150,150,149,0.06608801202972359,2176.0,0.012700038496404886,0
1673,150,1,39.44284453299632,0.2629522968866421,0.2629522968866421,150,1,150,150,149,0.06609493376139142,2159.0,0.011299969628453255,0
1674,150,1,39.376755407672505,0.2625117027178167,0.2625117027178167,150,1,150,150,149,0.06608912532378497,2142.0,0.016300007700920105,0
1675,150,1,39.31068989529471,0.2620712659686314,0.2620712659686314,150,1,150,150,149,0.06606551237779001,2125.0,0.010299962013959885,0
1676,150,1,39.24462339619414,0.2616308226412943,0.2616308226412943,150,1,150,150,149,0.06606649910055751,2108.0,0.011599971912801266,0
1677,150,1,39.17855936344165,0.26119039575627767,0.26119039575627767,150,1,150,150,149,0.06606403275246464,2091.0,0.007399998139590025,0
1678,150,1,39.11248001966378,0.2607498667977585,0.2607498667977585,150,1,150,150,149,0.06607934377785796,2074.0,0.014599994756281376,0
1679,150,1,39.046383865542595,0.260309225770284,0.260309225770284,150,1,150,150,149,0.06609615412115488,2057.0,0.013999990187585354,0
1680,150,1,38.98028746690116,0.2598685831126744,0.2598685831126744,150,1,150,150,149,0.06609639864142025,2040.0,0.01160003012046218,0
1681,150,1,38.914185173042625,0.2594279011536175,0.2594279011536175,150,1,150,150,149,0.0661022938585063,2023.0,0.008700008038431406,0
1682,150,1,38.84806721501379,0.2589871147667586,0.2589871147667586,150,1,150,150,149,0.06611795802882625,2006.0,0.012500036973506212,0
1683,150,1,38.78195007362872,0.25854633382419145,0.25854633382419145,150,1,150,150,149,0.06611714138504965,1989.0,0.01279998105019331,0
1684,150,1,38.715820003058525,0.2581054666870568,0.2581054666870568,150,1,150,150,149,0.06613007057018194,1972.0,0.01090002479031682,0
1685,150,1,38.64968824092024,0.2576645882728016,0.2576645882728016,150,1,150,150,149,0.06613176213826932,1955.0,0.007099995855242014,0
1686,150,1,38.58355689152631,0.2572237126101754,0.2572237126101754,150,1,150,150,149,0.0661313493939133,1938.0,0.010899966582655907,0
1687,150,1,38.517440597485944,0.256782937316573,0.256782937316573,150,1,150,150,149,0.06611629404034147,1921.0,0.009499955922365189,0
1688,150,1,38.451312610695254,0.2563420840713017,0.2563420840713017,150,1,150,150,149,0.06612798679067566,1904.0,0.011400028597563505,0
1689,150,1,38.385180408962896,0.2559012027264193,0.2559012027264193,150,1,150,150,149,0.06613220173234424,1887.0,0.012200034689158201,0
1690,150,1,38.31908272484765,0.25546055149898433,0.25546055149898433,150,1,150,150,149,0.06609768411520633,1870.0,0.009100011084228754,0
1691,150,1,38.2529906245108,0.2550199374967387,0.2550199374967387,150,1,150,150,149,0.06609210033683155,1853.0,0.012599979527294636,0
1692,150,1,38.18690178361786,0.25457934522411907,0.25457934522411907,150,1,150,150,149,0.0660888408929452,1836.0,0.012999982573091984,0
1693,150,1,38.12080232565558,0.2541386821710372,0.2541386821710372,150,1,150,150,149,0.06609945796225247,1819.0,0.033699965570122004,0
1694,150,1,38.054729113271605,0.2536981940884774,0.2536981940884774,150,1,150,150,149,0.06607321238395514,1802.0,0.010699965059757233,0
1695,150,1,37.98867502568222,0.2532578335045481,0.2532578335045481,150,1,150,150,149,0.06605408758936449,1785.0,0.021199986804276705,0
1696,150,1,37.922630588003685,0.25281753725335787,0.25281753725335787,150,1,150,150,149,0.06604443767852786,1768.0,0.01209997572004795,0
1697,150,1,37.8565765733895,0.25237717715593,0.25237717715593,150,1,150,150,149,0.06605401461415283,1751.0,0.008200004231184721,0
1698,150,1,37.79052260508779,0.25193681736725193,0.25193681736725193,150,1,150,150,149,0.06605396830170207,1734.0,0.009899958968162537,0
1699,150,1,37.72445859999265,0.25149639066661766,0.25149639066661766,150,1,150,150,149,0.06606400509510024,1717.0,0.010300020221620798,0
1700,150,1,37.6583923119137,0.25105594874609133,0.25105594874609133,150,1,150,150,149,0.0660662880789431,1700.0,0.011300027836114168,0
1701,150,1,37.59233394804639,0.2506155596536426,0.2506155596536426,150,1,150,150,149,0.0660583638672847,1683.0,0.01309998333454132,0
1702,150,1,37.5262834966901,0.25017522331126735,0.25017522331126735,150,1,150,150,149,0.06605045135627563,1666.0,0.012899981811642647,0
1703,150,1,37.46024260581437,0.24973495070542914,0.24973495070542914,150,1,150,150,149,0.06604089087572618,1649.0,0.013599987141788006,0
1704,150,1,37.39421122540742,0.2492947415027161,0.2492947415027161,150,1,150,150,149,0.06603138040692613,1632.0,0.009300012607127428,0
1705,150,1,37.32818434608567,0.2488545623072378,0.2488545623072378,150,1,150,150,149,0.06602687932171136,1615.0,0.010200019460171461,0
1706,150,1,37.262169026387596,0.2484144601759173,0.2484144601759173,150,1,150,150,149,0.06601531969805308,1598.0,0.010399962775409222,0
1707,150,1,37.19616631396991,0.24797444209313274,0.24797444209313274,150,1,150,150,149,0.06600271241767075,1581.0,0.011500029359012842,0
1708,150,1,37.130172674131046,0.24753448449420698,0.24753448449420698,150,1,150,150,149,0.06599363983885098,1564.0,0.01209997572004795,0
1709,150,1,37.06417768645657,0.24709451790971046,0.24709451790971046,150,1,150,150,149,0.06599498767445766,1547.0,0.012299977242946625,0
1710,150,1,36.998183441292056,0.24665455627528038,0.24665455627528038,150,1,150,150,149,0.0659942451645037,1530.0,0.014500052202492952,0
1711,150,1,36.93218500225503,0.24621456668170022,0.24621456668170022,150,1,150,150,149,0.06599843903698854,1513.0,0.012299977242946625,0
1712,150,1,36.86618580658532,0.24577457204390213,0.24577457204390213,150,1,150,150,149,0.06599919566968993,1496.0,0.011299969628453255,0
1713,150,1,36.80018998295685,0.245334599886379,0.245334599886379,150,1,150,150,149,0.06599582362846945,1479.0,0.013100041542202234,0
1714,150,1,36.73419217358294,0.24489461449055294,0.24489461449055294,150,1,150,150,149,0.06599780937388289,1462.0,0.01279998105019331,0
1715,150,1,36.66819053748612,0.24445460358324078,0.24445460358324078,150,1,150,150,149,0.0660016360968001,1445.0,0.012499978765845299,0
1716,150,1,36.60218066140959,0.2440145377427306,0.2440145377427306,150,1,150,150,149,0.06600987607652087,1428.0,0.010600022505968809,0
1717,150,1,36.536166607126944,0.24357444404751297,0.24357444404751297,150,1,150,150,149,0.06601405428261842,1411.0,0.011599971912801266,0
1718,150,1,36.47015406011745,0.243134360400783,0.243134360400783,150,1,150,150,149,0.06601254700946413,1394.0,0.010800024028867483,0
1719,150,1,36.40414339505412,0.2426942893003608,0.2426942893003608,150,1,150,150,149,0.06601066506331676,1377.0,0.011599971912801266,0
1720,150,1,36.33814217454592,0.24225428116363948,0.24225428116363948,150,1,150,150,149,0.06600122050818413,1360.0,0.007299997378140688,0
1721,150,1,36.27214421485127,0.24181429476567512,0.24181429476567512,150,1,150,150,149,0.0659979596946556,1343.0,0.007499998901039362,0
1722,150,1,36.20615079270365,0.24137433861802435,0.24137433861802435,150,1,150,150,149,0.06599342214755666,1326.0,0.01279998105019331,0
1723,150,1,36.1401644675113,0.24093442978340865,0.24093442978340865,150,1,150,150,149,0.06598632519235537,1309.0,0.01179997343569994,0
1724,150,1,36.07417778335079,0.24049451855567194,0.24049451855567194,150,1,150,150,149,0.06598668416047815,1292.0,0.01079996582120657,0
1725,150,1,36.00819074382365,0.2400546049588243,0.2400546049588243,150,1,150,150,149,0.06598703952714402,1292.0,0.010199961252510548,0
1726,150,1,35.942216219482134,0.23961477479654755,0.23961477479654755,150,1,150,150,149,0.06597452434149886,1309.0,0.012499978765845299,0
1727,150,1,35.87625195131052,0.2391750130087368,0.2391750130087368,150,1,150,150,149,0.06596426817158374,1326.0,0.012100033927708864,0
1728,150,1,35.81028636567308,0.23873524243782052,0.23873524243782052,150,1,150,150,149,0.0659655856374286,1343.0,0.013100041542202234,0
1729,150,1,35.74431105403375,0.23829540702689167,0.23829540702689167,150,1,150,150,149,0.06597531163929204,1360.0,0.008500006515532732,0
1730,150,1,35.678343785194656,0.23785562523463105,0.23785562523463105,150,1,150,150,149,0.06596726883907422,1377.0,0.011299969628453255,0
1731,150,1,35.61236694105383,0.23741577960702553,0.23741577960702553,150,1,150,150,149,0.0659768441408346,1394.0,0.011100026313215494,0
1732,150,1,35.54638577766844,0.23697590518445627,0.23697590518445627,150,1,150,150,149,0.0659811633853451,1411.0,0.01260003773495555,0
1733,150,1,35.480404173602075,0.23653602782401384,0.23653602782401384,150,1,150,150,149,0.06598160406635145,1428.0,0.01260003773495555,0
1734,150,1,35.41442082285843,0.23609613881905622,0.23609613881905622,150,1,150,150,149,0.06598335074360762,1445.0,0.009300012607127428,0
1735,150,1,35.34844188836853,0.23565627925579016,0.23565627925579016,150,1,150,150,149,0.06597893448990533,1462.0,0.012299977242946625,0
1736,150,1,35.28246720498488,0.23521644803323255,0.23521644803323255,150,1,150,150,149,0.06597468338362944,1479.0,0.013599987141788006,0
1737,150,1,35.21649053646506,0.23477660357643373,0.23477660357643373,150,1,150,150,149,0.0659766685197809,1496.0,0.012300035450607538,0
1738,150,1,35.15051843456984,0.23433678956379894,0.23433678956379894,150,1,150,150,149,0.06597210189521263,1513.0,0.012200034689158201,0
1739,150,1,35.08454644254938,0.23389697628366254,0.23389697628366254,150,1,150,150,149,0.06597199202043669,1530.0,0.01190003240481019,0
1740,150,1,35.018580401753695,0.23345720267835796,0.23345720267835796,150,1,150,150,149,0.06596604079568635,1547.0,0.006699992809444666,0
1741,150,1,34.95261646074293,0.23301744307161953,0.23301744307161953,150,1,150,150,149,0.065963941010736,1564.0,0.01810002140700817,0
1742,150,1,34.88664475564091,0.23257763170427273,0.23257763170427273,150,1,150,150,149,0.06597170510201522,1581.0,0.012299977242946625,0
1743,150,1,34.82067453774411,0.2321378302516274,0.2321378302516274,150,1,150,150,149,0.06597021789677626,1598.0,0.07999996887519956,0
1744,150,1,34.754702601987745,0.23169801734658496,0.23169801734658496,150,1,150,150,149,0.06597193575632332,1615.0,0.013199984095990658,0
1745,150,1,34.68872512267696,0.23125816748451308,0.23125816748451308,150,1,150,150,149,0.06597747931077436,1632.0,0.012700038496404886,0
1746,150,1,34.62274086171202,0.23081827241141345,0.23081827241141345,150,1,150,150,149,0.06598426096493881,1649.0,0.013000040780752897,0
1747,150,1,34.556755845460884,0.23037837230307256,0.23037837230307256,150,1,150,150,149,0.06598501625110487,1666.0,0.012299977242946625,0
1748,150,1,34.49077237699494,0.2299384825132996,0.2299384825132996,150,1,150,150,149,0.06598346846593017,1683.0,0.012200034689158201,0
1749,150,1,34.42478432003302,0.22949856213355346,0.22949856213355346,150,1,150,150,149,0.06598805696189913,1700.0,0.00990001717582345,0
1750,150,1,34.35879505781173,0.22905863371874488,0.22905863371874488,150,1,150,150,149,0.06598926222125101,1717.0,0.009199953638017178,0
1751,150,1,34.29281010735539,0.22861873404903596,0.22861873404903596,150,1,150,150,149,0.06598495045632546,1734.0,0.009500014130026102,0
1752,150,1,34.2268376656533,0.228178917771022,0.228178917771022,150,1,150,150,149,0.06597244170207262,1751.0,0.012399978004395962,0
1753,150,1,34.16086822059477,0.2277391214706318,0.2277391214706318,150,1,150,150,149,0.06596944505851354,1768.0,0.011300027836114168,0
1754,150,1,34.09490822066125,0.2272993881377417,0.2272993881377417,150,1,150,150,149,0.065959999933483,1785.0,0.010600022505968809,0
1755,150,1,34.02894675380774,0.22685964502538492,0.22685964502538492,150,1,150,150,149,0.06596146685350845,1802.0,0.009800016414374113,0
1756,150,1,33.962993758998245,0.22641995839332163,0.22641995839332163,150,1,150,150,149,0.06595299480947858,1819.0,0.012999982573091984,0
1757,150,1,33.89703695362337,0.22598024635748915,0.22598024635748915,150,1,150,150,149,0.06595680537485293,1836.0,0.011300027836114168,0
1758,150,1,33.83108301238613,0.22554055341590754,0.22554055341590754,150,1,150,150,149,0.06595394123722542,1853.0,0.009800016414374113,0
1759,150,1,33.76512265117839,0.22510081767452259,0.22510081767452259,150,1,150,150,149,0.06596036120770066,1870.0,0.010200019460171461,0
1760,150,1,33.69915995393018,0.2246610663595345,0.2246610663595345,150,1,150,150,149,0.06596269724821013,1887.0,0.010300020221620798,0
1761,150,1,33.63319136562555,0.224221275770837,0.224221275770837,150,1,150,150,149,0.06596858830461372,1904.0,0.008800008799880743,0
1762,150,1,33.56722791043542,0.2237815194029028,0.2237815194029028,150,1,150,150,149,0.06596345519011493,1921.0,0.01160003012046218,0
1763,150,1,33.501267685461926,0.22334178456974618,0.22334178456974618,150,1,150,150,149,0.0659602249734661,1938.0,0.010700023267418146,0
1764,150,1,33.43528382733705,0.222901892182247,0.222901892182247,150,1,150,150,149,0.0659838581248664,1955.0,0.013399985618889332,0
1765,150,1,33.369299862068345,0.22246199908045564,0.22246199908045564,150,1,150,150,149,0.06598396526867134,1972.0,0.012100033927708864,0
1766,150,1,33.303305689629255,0.2220220379308617,0.2220220379308617,150,1,150,150,149,0.06599417243907624,1989.0,0.012299977242946625,0
1767,150,1,33.23730355137795,0.221582023675853,0.221582023675853,150,1,150,150,149,0.06600213825130652,2006.0,0.007299997378140688,0
1768,150,1,33.1712923561108,0.22114194904073864,0.22114194904073864,150,1,150,150,149,0.06601119526712296,2023.0,0.011700030881911516,0
1769,150,1,33.10528306240004,0.22070188708266694,0.22070188708266694,150,1,150,150,149,0.06600929371073505,2040.0,0.011100026313215494,0
1770,150,1,33.03927221641034,0.22026181477606893,0.22026181477606893,150,1,150,150,149,0.06601084598968043,2057.0,0.01260003773495555,0
1771,150,1,32.973238704115744,0.21982159136077162,0.21982159136077162,150,1,150,150,149,0.06603351229458099,2074.0,0.011599971912801266,0
1772,150,1,32.907214814862456,0.21938143209908303,0.21938143209908303,150,1,150,150,149,0.06602388925327318,2091.0,0.05859998054802418,0
1773,150,1,32.841177372119944,0.21894118248079963,0.21894118248079963,150,1,150,150,149,0.06603744274248413,2108.0,0.010899966582655907,0
1774,150,1,32.7751501278526,0.21850100085235066,0.21850100085235066,150,1,150,150,149,0.06602724426733175,2125.0,0.010000017937272787,0
1775,150,1,32.709134839469925,0.2180608989297995,0.2180608989297995,150,1,150,150,149,0.06601528838264414,2142.0,0.010100018698722124,0
1776,150,1,32.643123974732276,0.21762082649821518,0.21762082649821518,150,1,150,150,149,0.06601086473762052,2159.0,0.013000040780752897,0
1777,150,1,32.57711401918868,0.2171807601279245,0.2171807601279245,150,1,150,150,149,0.0660099555435778,2176.0,0.009600014891475439,0
1778,150,1,32.5110931277152,0.21674062085143467,0.21674062085143467,150,1,150,150,149,0.06602089147347101,2193.0,0.010599964298307896,0
1779,150,1,32.44506969185033,0.2163004646123355,0.2163004646123355,150,1,150,150,149,0.06602343586484949,2210.0,0.007100054062902927,0
1780,150,1,32.37907754750147,0.2158605169833431,0.2158605169833431,150,1,150,150,149,0.06599214434885425,2227.0,0.01079996582120657,0
1781,150,1,32.31308631179902,0.21542057541199347,0.21542057541199347,150,1,150,150,149,0.06599123570242682,2244.0,0.01179997343569994,0
1782,150,1,32.24702355587405,0.21498015703916035,0.21498015703916035,150,1,150,150,149,0.06606275592494626,2261.0,0.010300020221620798,0
1783,150,1,32.18095423517108,0.21453969490114053,0.21453969490114053,150,1,150,150,149,0.0660693207029368,2278.0,0.010399962775409222,0
1784,150,1,32.11487110652615,0.21409914071017436,0.21409914071017436,150,1,150,150,149,0.06608312864490529,2295.0,0.010800024028867483,0
1785,150,1,32.04875470377941,0.21365836469186272,0.21365836469186272,150,1,150,150,149,0.06611640274675779,2312.0,0.012200034689158201,0
1786,150,1,31.9826230990538,0.21321748732702533,0.21321748732702533,150,1,150,150,149,0.06613160472556956,2329.0,0.01260003773495555,0
1787,150,1,31.916488722549367,0.21277659148366246,0.21277659148366246,150,1,150,150,149,0.06613437650442222,2346.0,0.012100033927708864,0
1788,150,1,31.85036431285793,0.21233576208571953,0.21233576208571953,150,1,150,150,149,0.06612440969141176,2363.0,0.011299969628453255,0
1789,150,1,31.784231069608943,0.21189487379739294,0.21189487379739294,150,1,150,150,149,0.06613324324898429,2380.0,0.01090002479031682,0
1790,150,1,31.718089615612175,0.21145393077074784,0.21145393077074784,150,1,150,150,149,0.06614145399674953,2397.0,0.012800039257854223,0
1791,150,1,31.652009661290943,0.2110133977419396,0.2110133977419396,150,1,150,150,149,0.06607995432121072,2414.0,0.012500036973506212,0
1792,150,1,31.585992531436307,0.21057328354290872,0.21057328354290872,150,1,150,150,149,0.06601712985461461,2431.0,0.007099995855242014,0
1793,150,1,31.519975351538378,0.21013316901025586,0.21013316901025586,150,1,150,150,149,0.0660171798978979,2448.0,0.012899981811642647,0
1794,150,1,31.453953154964317,0.20969302103309545,0.20969302103309545,150,1,150,150,149,0.06602219657405328,2465.0,0.013200042303651571,0
1795,150,1,31.38792926207951,0.20925286174719673,0.20925286174719673,150,1,150,150,149,0.06602389288478605,2482.0,0.011700030881911516,0
1796,150,1,31.32190061548855,0.20881267076992366,0.20881267076992366,150,1,150,150,149,0.06602864659096497,2499.0,0.012300035450607538,0
1797,150,1,31.25587171474161,0.20837247809827739,0.20837247809827739,150,1,150,150,149,0.06602890074690038,2516.0,0.010299962013959885,0
1798,150,1,31.189806892817035,0.20793204595211356,0.20793204595211356,150,1,150,150,149,0.06606482192454166,2533.0,0.011700030881911516,0
1799,150,1,31.1237353802403,0.207491569201602,0.207491569201602,150,1,150,150,149,0.06607151257674104,2550.0,0.012199976481497288,0
1800,150,1,31.05668217859927,0.20704454785732848,0.20704454785732848,150,1,150,150,149,0.06705320164100215,2550.0,0.012199976481497288,0
1801,150,1,30.99053140706589,0.2066035427137726,0.2066035427137726,150,1,150,150,149,0.06615077153335847,2533.0,0.017899961676448584,0
1802,150,1,30.924373608525627,0.20616249072350418,0.20616249072350418,150,1,150,150,149,0.06615779854023174,2516.0,0.011499971151351929,0
1803,150,1,30.858225731781552,0.20572150487854368,0.20572150487854368,150,1,150,150,149,0.0661478767440542,2499.0,0.011899974197149277,0
1804,150,1,30.79208315703096,0.2052805543802064,0.2052805543802064,150,1,150,150,149,0.06614257475058594,2482.0,0.015300000086426735,0
1805,150,1,30.725954784075064,0.20483969856050044,0.20483969856050044,150,1,150,150,149,0.06612837295587326,2465.0,0.014499993994832039,0
1806,150,1,30.65983282470258,0.20439888549801719,0.20439888549801719,150,1,150,150,149,0.06612195937246668,2448.0,0.013999990187585354,0
1807,150,1,30.593741888081404,0.20395827925387602,0.20395827925387602,150,1,150,150,149,0.06609093662115129,2431.0,0.011699972674250603,0
