round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
524,150,1,115.30270169871636,0.7686846779914425,0.7686846779914425,150,1,150,150,149,0.06611841057887347,1292.0,0.010100018698722124,0
525,150,1,115.23658605968218,0.7682439070645479,0.7682439070645479,150,1,150,150,149,0.06611563903408779,1292.0,0.009600014891475439,0
526,150,1,115.17044878470227,0.7678029918980152,0.7678029918980152,150,1,150,150,149,0.06613727497983746,1309.0,0.010400020983070135,0
527,150,1,115.10431251718796,0.7673620834479198,0.7673620834479198,150,1,150,150,149,0.0661362675142243,1326.0,0.010600022505968809,0
528,150,1,115.03815640261504,0.7669210426841003,0.7669210426841003,150,1,150,150,149,0.06615611457283421,1343.0,0.01090002479031682,0
529,150,1,114.97200159128633,0.7664800106085755,0.7664800106085755,150,1,150,150,149,0.06615481132859458,1360.0,0.009600014891475439,0
530,150,1,114.90578527695627,0.7660385685130418,0.7660385685130418,150,1,150,150,149,0.06621631432997077,1377.0,0.01309998333454132,0
531,150,1,114.83957352002906,0.7655971568001938,0.7655971568001938,150,1,150,150,149,0.06621175692709613,1394.0,0.009800016414374113,0
532,150,1,114.77337822795806,0.7651558548530537,0.7651558548530537,150,1,150,150,149,0.06619529207091546,1411.0,0.010600022505968809,0
533,150,1,114.70718945256287,0.7647145963504192,0.7647145963504192,150,1,150,150,149,0.0661887753950765,1428.0,0.010800024028867483,0
534,150,1,114.64104175157861,0.7642736116771908,0.7642736116771908,150,1,150,150,149,0.06614770098416045,1445.0,0.010199961252510548,0
535,150,1,114.57489651182604,0.7638326434121736,0.7638326434121736,150,1,150,150,149,0.06614523975247977,1462.0,0.007700000423938036,0
536,150,1,114.50873095234576,0.763391539682305,0.763391539682305,150,1,150,150,149,0.06616555948016156,1479.0,0.006699992809444666,0
537,150,1,114.44256559096544,0.762950437273103,0.762950437273103,150,1,150,150,149,0.06616536138020734,1496.0,0.009899958968162537,0
538,150,1,114.37639495778231,0.7625092997185487,0.7625092997185487,150,1,150,150,149,0.06617063318307004,1513.0,0.011000025551766157,0
539,150,1,114.31020877293992,0.7620680584862661,0.7620680584862661,150,1,150,150,149,0.06618618484227312,1530.0,0.007099995855242014,0
540,150,1,114.24402116416445,0.7616268077610964,0.7616268077610964,150,1,150,150,149,0.06618760877535834,1547.0,0.006599992047995329,0
541,150,1,114.17782543362654,0.7611855028908436,0.7611855028908436,150,1,150,150,149,0.06619573053782091,1564.0,0.010499963536858559,0
542,150,1,114.11163774375635,0.7607442516250423,0.7607442516250423,150,1,150,150,149,0.06618768987009105,1581.0,0.009300012607127428,0
543,150,1,114.04544399835426,0.7603029599890284,0.7603029599890284,150,1,150,150,149,0.0661937454020034,1598.0,0.01079996582120657,0
544,150,1,113.97926132808789,0.7598617421872526,0.7598617421872526,150,1,150,150,149,0.06618267026625801,1615.0,0.013400043826550245,0
545,150,1,113.91307969394528,0.7594205312929685,0.7594205312929685,150,1,150,150,149,0.06618163414250233,1632.0,0.01610000617802143,0
546,150,1,113.84691111494053,0.7589794074329368,0.7589794074329368,150,1,150,150,149,0.06616857900465334,1649.0,0.010500021744519472,0
547,150,1,113.78075145354077,0.7585383430236051,0.7585383430236051,150,1,150,150,149,0.06615966139967355,1666.0,0.009100011084228754,0
548,150,1,113.71458696586546,0.7580972464391031,0.7580972464391031,150,1,150,150,149,0.06616448767520211,1683.0,0.010700023267418146,0
549,150,1,113.64841996374564,0.7576561330916376,0.7576561330916376,150,1,150,150,149,0.06616700211970539,1700.0,0.009500014130026102,0
550,150,1,113.58227170501596,0.7572151447001064,0.7572151447001064,150,1,150,150,149,0.06614825872959784,1717.0,0.011100026313215494,0
551,150,1,113.51613556697086,0.7567742371131391,0.7567742371131391,150,1,150,150,149,0.06613613804498186,1734.0,0.009800016414374113,0
552,150,1,113.45000037201957,0.7563333358134638,0.7563333358134638,150,1,150,150,149,0.06613519495120102,1751.0,0.009300012607127428,0
553,150,1,113.38386097235052,0.7558924064823368,0.7558924064823368,150,1,150,150,149,0.06613939966894122,1768.0,0.01009996049106121,0
554,150,1,113.3177223285054,0.755451482190036,0.755451482190036,150,1,150,150,149,0.06613864384503643,1785.0,0.009400013368576765,0
555,150,1,113.25159372158446,0.755010624810563,0.755010624810563,150,1,150,150,149,0.06612860692082734,1802.0,0.008700008038431406,0
556,150,1,113.18547111754503,0.7545698074503002,0.7545698074503002,150,1,150,150,149,0.06612260403931458,1819.0,0.010400020983070135,0
557,150,1,113.1193616413509,0.754129077609006,0.754129077609006,150,1,150,150,149,0.06610947619403618,1836.0,0.009200011845678091,0
558,150,1,113.05326205395991,0.753688413693066,0.753688413693066,150,1,150,150,149,0.0660995873909016,1853.0,0.008699949830770493,0
559,150,1,112.98716509976438,0.7532477673317626,0.7532477673317626,150,1,150,150,149,0.06609695419540884,1870.0,0.008500006515532732,0
560,150,1,112.92108781636483,0.7528072521090988,0.7528072521090988,150,1,150,150,149,0.06607728339946561,1887.0,0.008800008799880743,0
561,150,1,112.8550122263224,0.7523667481754827,0.7523667481754827,150,1,150,150,149,0.0660755900423311,1904.0,0.010100018698722124,0
562,150,1,112.78892654761424,0.7519261769840949,0.7519261769840949,150,1,150,150,149,0.06608567870806326,1921.0,0.010300020221620798,0
563,150,1,112.72284007900186,0.751485600526679,0.751485600526679,150,1,150,150,149,0.06608646861228351,1938.0,0.008800008799880743,0
564,150,1,112.65673310129662,0.7510448873419775,0.7510448873419775,150,1,150,150,149,0.06610697770513241,1955.0,0.007800001185387373,0
565,150,1,112.59060245588209,0.7506040163725473,0.7506040163725473,150,1,150,150,149,0.06613064541441815,1972.0,0.007099995855242014,0
566,150,1,112.52447265309192,0.7501631510206128,0.7501631510206128,150,1,150,150,149,0.06612980279007985,1989.0,0.008100003469735384,0
567,150,1,112.4584092379842,0.7497227282532279,0.7497227282532279,150,1,150,150,149,0.06606341510763514,2006.0,0.011800031643360853,0
568,150,1,112.39235613397706,0.7492823742265138,0.7492823742265138,150,1,150,150,149,0.06605310400701825,2023.0,0.00790000194683671,0
569,150,1,112.32631134626047,0.7488420756417364,0.7488420756417364,150,1,150,150,149,0.06604478771649269,2040.0,0.00689999433234334,0
570,150,1,112.26026614326076,0.7484017742884052,0.7484017742884052,150,1,150,150,149,0.06604520299961081,2057.0,0.02010003663599491,0
571,150,1,112.19422879115388,0.7479615252743592,0.7479615252743592,150,1,150,150,149,0.06603735210678963,2074.0,0.011899974197149277,0
572,150,1,112.12819240946428,0.7475212827297618,0.7475212827297618,150,1,150,150,149,0.06603638168949999,2091.0,0.008800008799880743,0
573,150,1,112.06214542359933,0.7470809694906623,0.7470809694906623,150,1,150,150,149,0.06604698586482982,2108.0,0.007099995855242014,0
574,150,1,111.99610286471673,0.7466406857647783,0.7466406857647783,150,1,150,150,149,0.06604255888250776,2125.0,0.010899966582655907,0
575,150,1,111.93005991262216,0.7462003994174811,0.7462003994174811,150,1,150,150,149,0.06604295209448452,2142.0,0.009200011845678091,0
576,150,1,111.86401801807742,0.7457601201205161,0.7457601201205161,150,1,150,150,149,0.06604189454463949,2159.0,0.010800024028867483,0
577,150,1,111.79798166810853,0.7453198777873902,0.7453198777873902,150,1,150,150,149,0.06603634996878327,2176.0,0.012699980288743973,0
578,150,1,111.73194953139384,0.7448796635426256,0.7448796635426256,150,1,150,150,149,0.06603213671458263,2193.0,0.013599987141788006,0
579,150,1,111.66591034346378,0.7444394022897586,0.7444394022897586,150,1,150,150,149,0.06603918792997376,2210.0,0.011599971912801266,0
580,150,1,111.59985345776629,0.7439990230517752,0.7439990230517752,150,1,150,150,149,0.06605688569737822,2227.0,0.01090002479031682,0
581,150,1,111.53379303153366,0.7435586202102245,0.7435586202102245,150,1,150,150,149,0.06606042623251795,2244.0,0.013699987903237343,0
582,150,1,111.46772496895393,0.7431181664596929,0.7431181664596929,150,1,150,150,149,0.06606806257963882,2261.0,0.013199984095990658,0
583,150,1,111.40165765529393,0.7426777177019596,0.7426777177019596,150,1,150,150,149,0.06606731365991436,2278.0,0.011499971151351929,0
584,150,1,111.33557725644147,0.7422371817096098,0.7422371817096098,150,1,150,150,149,0.06608039885234973,2295.0,0.010599964298307896,0
585,150,1,111.26950338365572,0.7417966892243715,0.7417966892243715,150,1,150,150,149,0.06607387278565824,2312.0,0.010100018698722124,0
586,150,1,111.20343340022242,0.7413562226681495,0.7413562226681495,150,1,150,150,149,0.06606998343318793,2329.0,0.007199996616691351,0
587,150,1,111.13736969948604,0.7409157979965736,0.7409157979965736,150,1,150,150,149,0.06606370073628653,2346.0,0.013299984857439995,0
588,150,1,111.07131691472048,0.7404754460981365,0.7404754460981365,150,1,150,150,149,0.06605278476545351,2363.0,0.008300004992634058,0
589,150,1,111.00525977313771,0.7400350651542514,0.7400350651542514,150,1,150,150,149,0.06605714158268228,2380.0,0.00990001717582345,0
590,150,1,110.93920735576407,0.7395947157050938,0.7395947157050938,150,1,150,150,149,0.06605241737352685,2397.0,0.010500021744519472,0
591,150,1,110.87315541045315,0.739154369403021,0.739154369403021,150,1,150,150,149,0.06605194531082503,2414.0,0.01160003012046218,0
592,150,1,110.80711774155245,0.7387141182770163,0.7387141182770163,150,1,150,150,149,0.0660376689006128,2431.0,0.01409999094903469,0
593,150,1,110.7411017583948,0.7382740117226321,0.7382740117226321,150,1,150,150,149,0.06601598315752,2448.0,0.013200042303651571,0
594,150,1,110.67509186961522,0.7378339457974348,0.7378339457974348,150,1,150,150,149,0.06600988877949732,2465.0,0.01279998105019331,0
595,150,1,110.6090690858733,0.737393793905822,0.737393793905822,150,1,150,150,149,0.06602278374182902,2482.0,0.01260003773495555,0
596,150,1,110.54304338592402,0.7369536225728268,0.7369536225728268,150,1,150,150,149,0.06602569994917928,2499.0,0.01209997572004795,0
597,150,1,110.4770133866129,0.7365134225774193,0.7365134225774193,150,1,150,150,149,0.06602999931102005,2516.0,0.011599971912801266,0
598,150,1,110.41087919961257,0.7360725279974171,0.7360725279974171,150,1,150,150,149,0.06613418700022322,2533.0,0.011800031643360853,0
599,150,1,110.34466272174156,0.7356310848116103,0.7356310848116103,150,1,150,150,149,0.06621647787090268,2550.0,0.012300035450607538,0
600,150,1,110.27843813626006,0.7351895875750671,0.7351895875750671,150,1,150,150,149,0.06622458548141452,2550.0,0.00890000956133008,0
601,150,1,110.21223126554172,0.7347482084369448,0.7347482084369448,150,1,150,150,149,0.06620687071823284,2533.0,0.010600022505968809,0
602,150,1,110.14602457630284,0.7343068305086856,0.7343068305086856,150,1,150,150,149,0.0662066892387827,2516.0,0.00909995287656784,0
603,150,1,110.07981310925453,0.7338654207283636,0.7338654207283636,150,1,150,150,149,0.06621146704819125,2499.0,0.012299977242946625,0
604,150,1,110.01360722094886,0.733424048139659,0.733424048139659,150,1,150,150,149,0.06620588830557494,2482.0,0.013899989426136017,0
605,150,1,109.94740452603276,0.7329826968402183,0.7329826968402183,150,1,150,150,149,0.06620269491601505,2465.0,0.011699972674250603,0
606,150,1,109.88120441937946,0.732541362795863,0.732541362795863,150,1,150,150,149,0.06620010665319853,2448.0,0.012100033927708864,0
607,150,1,109.8150189327865,0.7321001262185767,0.7321001262185767,150,1,150,150,149,0.06618548659284329,2431.0,0.012100033927708864,0
608,150,1,109.74885401249767,0.7316590267499845,0.7316590267499845,150,1,150,150,149,0.06616492028872756,2414.0,0.010700023267418146,0
609,150,1,109.68268114619904,0.7312178743079937,0.7312178743079937,150,1,150,150,149,0.0661728662985297,2397.0,0.012699980288743973,0
610,150,1,109.61651693802045,0.730776779586803,0.730776779586803,150,1,150,150,149,0.06616420817849189,2380.0,0.011699972674250603,0
611,150,1,109.5503672585824,0.7303357817238827,0.7303357817238827,150,1,150,150,149,0.06614967943795591,2363.0,0.013899989426136017,0
612,150,1,109.48423010081683,0.7298948673387788,0.7298948673387788,150,1,150,150,149,0.06613715776545348,2346.0,0.010600022505968809,0
613,150,1,109.41809688764181,0.7294539792509454,0.7294539792509454,150,1,150,150,149,0.06613321317493615,2329.0,0.014399993233382702,0
614,150,1,109.35197822531023,0.7290131881687348,0.7290131881687348,150,1,150,150,149,0.06611866233146202,2312.0,0.010999967344105244,0
615,150,1,109.28586938893325,0.7285724625928883,0.7285724625928883,150,1,150,150,149,0.06610883637689824,2295.0,0.011400028597563505,0
616,150,1,109.21977618508524,0.7281318412339016,0.7281318412339016,150,1,150,150,149,0.06609320384791317,2278.0,0.01179997343569994,0
617,150,1,109.15367960984874,0.7276911973989916,0.7276911973989916,150,1,150,150,149,0.06609657523638646,2261.0,0.009700015652924776,0
618,150,1,109.0875904606733,0.7272506030711553,0.7272506030711553,150,1,150,150,149,0.06608914917535458,2244.0,0.012299977242946625,0
619,150,1,109.02149240351389,0.7268099493567592,0.7268099493567592,150,1,150,150,149,0.0660980571592944,2227.0,0.010999967344105244,0
620,150,1,108.95539990463372,0.7263693326975581,0.7263693326975581,150,1,150,150,149,0.0660924988800673,2210.0,0.011800031643360853,0
621,150,1,108.8893026999437,0.7259286846662913,0.7259286846662913,150,1,150,150,149,0.06609720468993885,2193.0,0.007599999662488699,0
622,150,1,108.82321425294933,0.7254880950196622,0.7254880950196622,150,1,150,150,149,0.06608844699427152,2176.0,0.012000033166259527,0
623,150,1,108.75713163896579,0.7250475442597719,0.7250475442597719,150,1,150,150,149,0.06608261398342563,2159.0,0.012299977242946625,0
624,150,1,108.69106554529098,0.7246071036352733,0.7246071036352733,150,1,150,150,149,0.0660660936747064,2142.0,0.007800001185387373,0
625,150,1,108.62500855451053,0.7241667236967368,0.7241667236967368,150,1,150,150,149,0.06605699078035343,2125.0,0.009000010322779417,0
626,150,1,108.55896456957264,0.7237264304638176,0.7237264304638176,150,1,150,150,149,0.0660439849378065,2108.0,0.012399978004395962,0
627,150,1,108.49292437832163,0.7232861625221442,0.7232861625221442,150,1,150,150,149,0.06604019125090588,2091.0,0.01079996582120657,0
628,150,1,108.42688713862375,0.7228459142574917,0.7228459142574917,150,1,150,150,149,0.06603723969776354,2074.0,0.011400028597563505,0
629,150,1,108.36085090448535,0.722405672696569,0.722405672696569,150,1,150,150,149,0.06603623413830917,2057.0,0.012499978765845299,0
630,150,1,108.29482040616506,0.7219654693744337,0.7219654693744337,150,1,150,150,149,0.06603049832018826,2040.0,0.012299977242946625,0
631,150,1,108.22879265534357,0.7215252843689571,0.7215252843689571,150,1,150,150,149,0.0660277508213909,2023.0,0.013199984095990658,0
632,150,1,108.16276356973697,0.7210850904649131,0.7210850904649131,150,1,150,150,149,0.06602908560648757,2006.0,0.01190003240481019,0
633,150,1,108.0967360023135,0.72064490668209,0.72064490668209,150,1,150,150,149,0.0660275674233759,1989.0,0.011299969628453255,0
634,150,1,108.03070967710825,0.7202047311807217,0.7202047311807217,150,1,150,150,149,0.06602632520514362,1972.0,0.013399985618889332,0
635,150,1,107.96468677730414,0.7197645785153609,0.7197645785153609,150,1,150,150,149,0.06602289980402531,1955.0,0.012000033166259527,0
636,150,1,107.898662611584,0.71932441741056,0.71932441741056,150,1,150,150,149,0.06602416572000891,1938.0,0.011800031643360853,0
637,150,1,107.8326329920074,0.718884219946716,0.718884219946716,150,1,150,150,149,0.06602961957651132,1921.0,0.013699987903237343,0
638,150,1,107.76660609256012,0.7184440406170675,0.7184440406170675,150,1,150,150,149,0.06602689944719486,1904.0,0.010499963536858559,0
639,150,1,107.70057384334206,0.7180038256222804,0.7180038256222804,150,1,150,150,149,0.0660322492179688,1887.0,0.01179997343569994,0
640,150,1,107.63454661994862,0.7175636441329908,0.7175636441329908,150,1,150,150,149,0.0660272233933199,1870.0,0.011399970389902592,0
641,150,1,107.56852804048931,0.7171235202699288,0.7171235202699288,150,1,150,150,149,0.06601857945921097,1853.0,0.010100018698722124,0
642,150,1,107.50251106303368,0.7166834070868912,0.7166834070868912,150,1,150,150,149,0.06601697745553281,1836.0,0.013899989426136017,0
643,150,1,107.4364974401498,0.7162433162676652,0.7162433162676652,150,1,150,150,149,0.0660136228837871,1819.0,0.013199984095990658,0
644,150,1,107.37049018697024,0.715803267913135,0.715803267913135,150,1,150,150,149,0.06600725317943557,1802.0,0.011299969628453255,0
645,150,1,107.30448431917961,0.7153632287945307,0.7153632287945307,150,1,150,150,149,0.06600586779055106,1785.0,0.010500021744519472,0
646,150,1,107.23847106749889,0.7149231404499926,0.7149231404499926,150,1,150,150,149,0.06601325168061578,1768.0,0.013199984095990658,0
647,150,1,107.1724634244121,0.7144830894960806,0.7144830894960806,150,1,150,150,149,0.06600764308667806,1751.0,0.015199999324977398,0
648,150,1,107.10645350568561,0.7140430233712374,0.7140430233712374,150,1,150,150,149,0.06600991872640805,1734.0,0.011699972674250603,0
649,150,1,107.0404418988827,0.7136029459925514,0.7136029459925514,150,1,150,150,149,0.06601160680280316,1717.0,0.011899974197149277,0
650,150,1,106.9744281076235,0.7131628540508234,0.7131628540508234,150,1,150,150,149,0.06601379125910967,1700.0,0.01260003773495555,0
651,150,1,106.90841677965435,0.7127227785310289,0.7127227785310289,150,1,150,150,149,0.06601132796903642,1683.0,0.012200034689158201,0
652,150,1,106.84241264321153,0.7122827509547436,0.7122827509547436,150,1,150,150,149,0.06600413644271441,1666.0,0.009500014130026102,0
653,150,1,106.77639423806255,0.7118426282537503,0.7118426282537503,150,1,150,150,149,0.06601840514886703,1649.0,0.010700023267418146,0
654,150,1,106.71037366565726,0.7114024911043817,0.7114024911043817,150,1,150,150,149,0.06602057240520764,1632.0,0.010499963536858559,0
655,150,1,106.64435293698837,0.7109623529132558,0.7109623529132558,150,1,150,150,149,0.06602072866877506,1615.0,0.012699980288743973,0
656,150,1,106.5783292688887,0.7105221951259246,0.7105221951259246,150,1,150,150,149,0.06602366809958937,1598.0,0.012499978765845299,0
657,150,1,106.51230448343259,0.7100820298895506,0.7100820298895506,150,1,150,150,149,0.06602478545600832,1581.0,0.012499978765845299,0
658,150,1,106.4462738567345,0.7096418257115634,0.7096418257115634,150,1,150,150,149,0.066030626697966,1564.0,0.012299977242946625,0
659,150,1,106.38024421947824,0.709201628129855,0.709201628129855,150,1,150,150,149,0.06602963725617883,1547.0,0.013199984095990658,0
660,150,1,106.31421364126332,0.7087614242750888,0.7087614242750888,150,1,150,150,149,0.06603057821482139,1530.0,0.010299962013959885,0
661,150,1,106.24817839013858,0.7083211892675905,0.7083211892675905,150,1,150,150,149,0.0660352511246316,1513.0,0.006299989763647318,0
662,150,1,106.18213386089704,0.7078808924059803,0.7078808924059803,150,1,150,150,149,0.066044529241438,1496.0,0.010500021744519472,0
663,150,1,106.11608993021613,0.7074405995347742,0.7074405995347742,150,1,150,150,149,0.06604393068080583,1479.0,0.012400036212056875,0
664,150,1,106.05004553525222,0.7070003035683482,0.7070003035683482,150,1,150,150,149,0.06604439496382497,1462.0,0.011199968867003918,0
665,150,1,105.98400107417697,0.7065600071611798,0.7065600071611798,150,1,150,150,149,0.06604446107515116,1445.0,0.01580000389367342,0
666,150,1,105.91795375851203,0.7061196917234135,0.7061196917234135,150,1,150,150,149,0.06604731566483224,1428.0,0.01090002479031682,0
667,150,1,105.85189832013899,0.7056793221342599,0.7056793221342599,150,1,150,150,149,0.06605543837294192,1411.0,0.01209997572004795,0
668,150,1,105.7858280302118,0.7052388535347454,0.7052388535347454,150,1,150,150,149,0.06607028992709729,1394.0,0.011200027074664831,0
669,150,1,105.71975199463624,0.7047983466309082,0.7047983466309082,150,1,150,150,149,0.06607603557546327,1377.0,0.012000033166259527,0
670,150,1,105.65367007960039,0.7043578005306692,0.7043578005306692,150,1,150,150,149,0.06608191503578098,1360.0,0.011300027836114168,0
671,150,1,105.58756976594653,0.7039171317729769,0.7039171317729769,150,1,150,150,149,0.06610031365378433,1343.0,0.010200019460171461,0
672,150,1,105.52146582367389,0.7034764388244926,0.7034764388244926,150,1,150,150,149,0.06610394227258354,1326.0,0.013399985618889332,0
673,150,1,105.4553607897307,0.7030357385982047,0.7030357385982047,150,1,150,150,149,0.06610503394313128,1309.0,0.011400028597563505,0
674,150,1,105.38924237915177,0.7025949491943451,0.7025949491943451,150,1,150,150,149,0.0661184105789161,1292.0,0.010100018698722124,0
675,150,1,105.32312674011757,0.7021541782674505,0.7021541782674505,150,1,150,150,149,0.06611563903412332,1292.0,0.007800001185387373,0
676,150,1,105.25698946513765,0.7017132631009176,0.7017132631009176,150,1,150,150,149,0.06613727497986588,1309.0,0.01179997343569994,0
677,150,1,105.19085319762334,0.7012723546508223,0.7012723546508223,150,1,150,150,149,0.06613626751425983,1326.0,0.01309998333454132,0
678,150,1,105.12469708305042,0.7008313138870028,0.7008313138870028,150,1,150,150,149,0.06615611457288395,1343.0,0.012100033927708864,0
679,150,1,105.05854227172173,0.7003902818114782,0.7003902818114782,150,1,150,150,149,0.06615481132863721,1360.0,0.010199961252510548,0
680,150,1,104.99232595739164,0.6999488397159442,0.6999488397159442,150,1,150,150,149,0.06621631433002761,1377.0,0.010199961252510548,0
681,150,1,104.92611420046444,0.6995074280030963,0.6995074280030963,150,1,150,150,149,0.06621175692715298,1394.0,0.013899989426136017,0
682,150,1,104.85991890839344,0.6990661260559563,0.6990661260559563,150,1,150,150,149,0.0661952920709652,1411.0,0.012999982573091984,0
683,150,1,104.79373013299826,0.6986248675533218,0.6986248675533218,150,1,150,150,149,0.06618877539511914,1428.0,0.011700030881911516,0
684,150,1,104.727582432014,0.6981838828800934,0.6981838828800934,150,1,150,150,149,0.0661477009842173,1445.0,0.01309998333454132,0
685,150,1,104.66143719226142,0.6977429146150761,0.6977429146150761,150,1,150,150,149,0.0661452397525153,1462.0,0.012299977242946625,0
686,150,1,104.59527163278115,0.6973018108852077,0.6973018108852077,150,1,150,150,149,0.0661655594802184,1479.0,0.011000025551766157,0
687,150,1,104.52910627140085,0.6968607084760057,0.6968607084760057,150,1,150,150,149,0.06616536138025708,1496.0,0.012000033166259527,0
688,150,1,104.46293563821767,0.6964195709214511,0.6964195709214511,150,1,150,150,149,0.06617063318312688,1513.0,0.010999967344105244,0
689,150,1,104.3967494533753,0.6959783296891687,0.6959783296891687,150,1,150,150,149,0.06618618484231575,1530.0,0.010800024028867483,0
690,150,1,104.33056184459986,0.6955370789639991,0.6955370789639991,150,1,150,150,149,0.06618760877540808,1547.0,0.01079996582120657,0
691,150,1,104.26436611406191,0.6950957740937461,0.6950957740937461,150,1,150,150,149,0.06619573053787775,1564.0,0.010400020983070135,0
692,150,1,104.19817842419172,0.6946545228279448,0.6946545228279448,150,1,150,150,149,0.06618768987014079,1581.0,0.010800024028867483,0
693,150,1,104.13198467878964,0.6942132311919309,0.6942132311919309,150,1,150,150,149,0.06619374540205314,1598.0,0.01079996582120657,0
694,150,1,104.06580200852328,0.6937720133901552,0.6937720133901552,150,1,150,150,149,0.06618267026630065,1615.0,0.012599979527294636,0
695,150,1,103.9996203743807,0.6933308024958713,0.6933308024958713,150,1,150,150,149,0.06618163414255918,1632.0,0.010500021744519472,0
696,150,1,103.93345179537592,0.6928896786358394,0.6928896786358394,150,1,150,150,149,0.06616857900470308,1649.0,0.010100018698722124,0
697,150,1,103.86729213397615,0.6924486142265077,0.6924486142265077,150,1,150,150,149,0.06615966139972329,1666.0,0.010499963536858559,0
698,150,1,103.80112764630086,0.6920075176420057,0.6920075176420057,150,1,150,150,149,0.06616448767525185,1683.0,0.010600022505968809,0
699,150,1,103.73496064418104,0.6915664042945403,0.6915664042945403,150,1,150,150,149,0.06616700211974802,1700.0,0.011499971151351929,0
700,150,1,103.66881238545135,0.691125415903009,0.691125415903009,150,1,150,150,149,0.06614825872964758,1717.0,0.011399970389902592,0
701,150,1,103.60267624740627,0.6906845083160418,0.6906845083160418,150,1,150,150,149,0.0661361380450387,1734.0,0.011399970389902592,0
702,150,1,103.53654105245496,0.6902436070163664,0.6902436070163664,150,1,150,150,149,0.06613519495124365,1751.0,0.007499998901039362,0
703,150,1,103.47040165278591,0.6898026776852394,0.6898026776852394,150,1,150,150,149,0.06613939966899807,1768.0,0.014599994756281376,0
704,150,1,103.40426300894077,0.6893617533929385,0.6893617533929385,150,1,150,150,149,0.06613864384508616,1785.0,0.008500006515532732,0
705,150,1,103.33813440201985,0.6889208960134656,0.6889208960134656,150,1,150,150,149,0.06612860692088418,1802.0,0.010300020221620798,0
706,150,1,103.27201179798044,0.6884800786532029,0.6884800786532029,150,1,150,150,149,0.06612260403935721,1819.0,0.011599971912801266,0
707,150,1,103.2059023217863,0.6880393488119086,0.6880393488119086,150,1,150,150,149,0.06610947619408591,1836.0,0.00689999433234334,0
708,150,1,103.13980273439529,0.6875986848959686,0.6875986848959686,150,1,150,150,149,0.06609958739095134,1853.0,0.010199961252510548,0
709,150,1,103.0737057801998,0.6871580385346654,0.6871580385346654,150,1,150,150,149,0.06609695419546568,1870.0,0.012199976481497288,0
710,150,1,103.00762849680022,0.6867175233120015,0.6867175233120015,150,1,150,150,149,0.06607728339950114,1887.0,0.009200011845678091,0
711,150,1,102.94155290675779,0.6862770193783853,0.6862770193783853,150,1,150,150,149,0.06607559004238794,1904.0,0.010500021744519472,0
712,150,1,102.87546722804963,0.6858364481869975,0.6858364481869975,150,1,150,150,149,0.066085678708113,1921.0,0.011500029359012842,0
713,150,1,102.80938075943723,0.6853958717295815,0.6853958717295815,150,1,150,150,149,0.06608646861234035,1938.0,0.010200019460171461,0
714,150,1,102.74327378173203,0.6849551585448802,0.6849551585448802,150,1,150,150,149,0.06610697770517504,1955.0,0.010400020983070135,0
715,150,1,102.67714313631748,0.6845142875754499,0.6845142875754499,150,1,150,150,149,0.066130645414475,1972.0,0.013299984857439995,0
716,150,1,102.6110133335273,0.6840734222235153,0.6840734222235153,150,1,150,150,149,0.0661298027901367,1989.0,0.014200049918144941,0
717,150,1,102.54494991841956,0.6836329994561304,0.6836329994561304,150,1,150,150,149,0.06606341510766356,2006.0,0.01209997572004795,0
718,150,1,102.47889681441245,0.6831926454294164,0.6831926454294164,150,1,150,150,149,0.0660531040070893,2023.0,0.010500021744519472,0
719,150,1,102.41285202669584,0.6827523468446389,0.6827523468446389,150,1,150,150,149,0.06604478771653532,2040.0,0.01279998105019331,0
720,150,1,102.34680682369614,0.6823120454913076,0.6823120454913076,150,1,150,150,149,0.06604520299966765,2057.0,0.01309998333454132,0
721,150,1,102.28076947158927,0.6818717964772618,0.6818717964772618,150,1,150,150,149,0.06603735210682515,2074.0,0.011100026313215494,0
722,150,1,102.21473308989965,0.6814315539326643,0.6814315539326643,150,1,150,150,149,0.06603638168955683,2091.0,0.010699965059757233,0
723,150,1,102.14868610403474,0.6809912406935649,0.6809912406935649,150,1,150,150,149,0.06604698586487956,2108.0,0.012800039257854223,0
724,150,1,102.08264354515212,0.6805509569676809,0.6805509569676809,150,1,150,150,149,0.0660425588825646,2125.0,0.01179997343569994,0
725,150,1,102.01660059305755,0.6801106706203837,0.6801106706203837,150,1,150,150,149,0.06604295209452715,2142.0,0.012599979527294636,0
726,150,1,101.95055869851281,0.6796703913234187,0.6796703913234187,150,1,150,150,149,0.06604189454468212,2159.0,0.011100026313215494,0
727,150,1,101.88452234854392,0.6792301489902929,0.6792301489902929,150,1,150,150,149,0.06603634996883301,2176.0,0.01629994949325919,0
728,150,1,101.81849021182923,0.6787899347455282,0.6787899347455282,150,1,150,150,149,0.06603213671463948,2193.0,0.010200019460171461,0
729,150,1,101.75245102389917,0.6783496734926612,0.6783496734926612,150,1,150,150,149,0.0660391879300235,2210.0,0.01109996810555458,0
730,150,1,101.68639413820168,0.6779092942546778,0.6779092942546778,150,1,150,150,149,0.06605688569743506,2227.0,0.011699972674250603,0
731,150,1,101.62033371196907,0.6774688914131272,0.6774688914131272,150,1,150,150,149,0.06606042623256059,2244.0,0.014699995517730713,0
