round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
351,150,1,126.75243334478262,0.8450162222985508,0.8450162222985508,150,1,150,150,149,0.06606719631973235,1683.0,0.01409999094903469,0
352,150,1,126.68635712882866,0.844575714192191,0.844575714192191,150,1,150,150,149,0.06607621595386348,1666.0,0.014300050679594278,0
353,150,1,126.62026114058588,0.8441350742705725,0.8441350742705725,150,1,150,150,149,0.06609598824269725,1649.0,0.011500029359012842,0
354,150,1,126.55415039456548,0.8436943359637699,0.8436943359637699,150,1,150,150,149,0.06611074602032119,1632.0,0.011999974958598614,0
355,150,1,126.48804711459616,0.843253647430641,0.843253647430641,150,1,150,150,149,0.06610327996922649,1615.0,0.013699987903237343,0
356,150,1,126.4219500224299,0.8428130001495326,0.8428130001495326,150,1,150,150,149,0.06609709216618143,1598.0,0.014399993233382702,0
357,150,1,126.35590792349171,0.8423727194899447,0.8423727194899447,150,1,150,150,149,0.06604209893808033,1581.0,0.014699995517730713,0
358,150,1,126.28987320286105,0.8419324880190736,0.8419324880190736,150,1,150,150,149,0.06603472063056515,1564.0,0.014000048395246267,0
359,150,1,126.2238256473149,0.8414921709820993,0.8414921709820993,150,1,150,150,149,0.06604755554604935,1547.0,0.013899989426136017,0
360,150,1,126.15777260527898,0.8410518173685265,0.8410518173685265,150,1,150,150,149,0.06605304203583628,1530.0,0.014000048395246267,0
361,150,1,126.09171765072843,0.8406114510048561,0.8406114510048561,150,1,150,150,149,0.06605495455048427,1513.0,0.015400000847876072,0
362,150,1,126.02570314315042,0.8401713542876695,0.8401713542876695,150,1,150,150,149,0.06601450757790417,1496.0,0.013699987903237343,0
363,150,1,125.95969888508803,0.8397313259005869,0.8397313259005869,150,1,150,150,149,0.06600425806229993,1479.0,0.014999997802078724,0
364,150,1,125.893704191882,0.8392913612792133,0.8392913612792133,150,1,150,150,149,0.06599469320594409,1462.0,0.013199984095990658,0
365,150,1,125.82770427765625,0.8388513618510417,0.8388513618510417,150,1,150,150,149,0.06599991422563889,1445.0,0.011499971151351929,0
366,150,1,125.76170843370177,0.8384113895580118,0.8384113895580118,150,1,150,150,149,0.06599584395439706,1428.0,0.01290004001930356,0
367,150,1,125.69571618840911,0.8379714412560607,0.8379714412560607,150,1,150,150,149,0.06599224529258407,1411.0,0.013299984857439995,0
368,150,1,125.62973235344757,0.8375315490229838,0.8375315490229838,150,1,150,150,149,0.06598383496145743,1394.0,0.012400036212056875,0
369,150,1,125.56375329488841,0.8370916886325894,0.8370916886325894,150,1,150,150,149,0.06597905855904074,1377.0,0.011699972674250603,0
370,150,1,125.49777853610699,0.83665185690738,0.83665185690738,150,1,150,150,149,0.06597475878133707,1360.0,0.01479999627918005,0
371,150,1,125.43181344431346,0.8362120896287564,0.8362120896287564,150,1,150,150,149,0.06596509179345844,1343.0,0.014899997040629387,0
372,150,1,125.36585666481089,0.8357723777654059,0.8357723777654059,150,1,150,150,149,0.06595677950247492,1326.0,0.01379998866468668,0
373,150,1,125.29989823448408,0.8353326548965605,0.8353326548965605,150,1,150,150,149,0.06595843032670956,1309.0,0.010600022505968809,0
374,150,1,125.23393506754692,0.8348929004503128,0.8348929004503128,150,1,150,150,149,0.06596316693706683,1292.0,0.01279998105019331,0
375,150,1,125.16796329690311,0.8344530886460207,0.8344530886460207,150,1,150,150,149,0.06597177064371706,1292.0,0.01360004534944892,0
376,150,1,125.10198369053276,0.8340132246035518,0.8340132246035518,150,1,150,150,149,0.06597960637027,1309.0,0.010200019460171461,0
377,150,1,125.03600334521683,0.8335733556347789,0.8335733556347789,150,1,150,150,149,0.06598034531584318,1326.0,0.010800024028867483,0
378,150,1,124.97003739548184,0.8331335826365456,0.8331335826365456,150,1,150,150,149,0.0659659497348919,1343.0,0.01009996049106121,0
379,150,1,124.9040717256205,0.8326938115041367,0.8326938115041367,150,1,150,150,149,0.06596566986124586,1360.0,0.011699972674250603,0
380,150,1,124.83810470348142,0.8322540313565429,0.8322540313565429,150,1,150,150,149,0.06596702213897387,1377.0,0.01279998105019331,0
381,150,1,124.77213839484165,0.831814255965611,0.831814255965611,150,1,150,150,149,0.0659663086396911,1394.0,0.012599979527294636,0
382,150,1,124.70617761633567,0.8313745174422378,0.8313745174422378,150,1,150,150,149,0.06596077850590376,1411.0,0.012499978765845299,0
383,150,1,124.6402206667255,0.8309348044448367,0.8309348044448367,150,1,150,150,149,0.06595694961007581,1428.0,0.010800024028867483,0
384,150,1,124.57427627714621,0.8304951751809747,0.8304951751809747,150,1,150,150,149,0.0659443895792009,1445.0,0.011399970389902592,0
385,150,1,124.50833021712312,0.8300555347808207,0.8300555347808207,150,1,150,150,149,0.06594606002299841,1462.0,0.0467000063508749,0
386,150,1,124.442381422263,0.82961587614842,0.82961587614842,150,1,150,150,149,0.06594879486002014,1479.0,0.011200027074664831,0
387,150,1,124.37642671283865,0.829176178085591,0.829176178085591,150,1,150,150,149,0.06595470942426829,1496.0,0.01160003012046218,0
388,150,1,124.3104639912992,0.8287364266086613,0.8287364266086613,150,1,150,150,149,0.06596272153934635,1513.0,0.013399985618889332,0
389,150,1,124.2444916497108,0.828296610998072,0.828296610998072,150,1,150,150,149,0.06597234158832421,1530.0,0.012700038496404886,0
390,150,1,124.1785164199183,0.8278567761327886,0.8278567761327886,150,1,150,150,149,0.06597522979241077,1547.0,0.016200006939470768,0
391,150,1,124.11253335961516,0.827416889064101,0.827416889064101,150,1,150,150,149,0.06598306030302581,1564.0,0.012700038496404886,0
392,150,1,124.04654287450859,0.8269769524967239,0.8269769524967239,150,1,150,150,149,0.06599048510650363,1581.0,0.012500036973506212,0
393,150,1,123.98053711696292,0.8265369141130862,0.8265369141130862,150,1,150,150,149,0.06600575754556459,1598.0,0.012399978004395962,0
394,150,1,123.91452498691888,0.8260968332461258,0.8260968332461258,150,1,150,150,149,0.06601213004395845,1615.0,0.013899989426136017,0
395,150,1,123.8484918379695,0.82565661225313,0.82565661225313,150,1,150,150,149,0.06603314894928047,1632.0,0.012200034689158201,0
396,150,1,123.78244984236615,0.825216332282441,0.825216332282441,150,1,150,150,149,0.06604199560326052,1649.0,0.01610000617802143,0
397,150,1,123.71640298742764,0.8247760199161843,0.8247760199161843,150,1,150,150,149,0.06604685493842055,1666.0,0.01260003773495555,0
398,150,1,123.65033855564616,0.8243355903709744,0.8243355903709744,150,1,150,150,149,0.06606443178140964,1683.0,0.013599987141788006,0
399,150,1,123.58426958743915,0.8238951305829277,0.8238951305829277,150,1,150,150,149,0.06606896820689556,1700.0,0.011300027836114168,0
400,150,1,123.51816651949855,0.8234544434633236,0.8234544434633236,150,1,150,150,149,0.06610306794052434,1717.0,0.016600009985268116,0
401,150,1,123.45203927922297,0.8230135951948199,0.8230135951948199,150,1,150,150,149,0.0661272402754669,1734.0,0.011399970389902592,0
402,150,1,123.385911031402,0.8225727402093467,0.8225727402093467,150,1,150,150,149,0.06612824782087756,1751.0,0.01160003012046218,0
403,150,1,123.31988001565148,0.8221325334376766,0.8221325334376766,150,1,150,150,149,0.06603101575046821,1768.0,0.011699972674250603,0
404,150,1,123.25385999369288,0.8216923999579525,0.8216923999579525,150,1,150,150,149,0.06602002195849721,1785.0,0.012100033927708864,0
405,150,1,123.1878471026254,0.8212523140175026,0.8212523140175026,150,1,150,150,149,0.06601289106739472,1802.0,0.010999967344105244,0
406,150,1,123.1218408645957,0.820812272430638,0.820812272430638,150,1,150,150,149,0.06600623802960115,1819.0,0.012699980288743973,0
407,150,1,123.0558238165857,0.820372158777238,0.820372158777238,150,1,150,150,149,0.06601704800989694,1836.0,0.012800039257854223,0
408,150,1,122.98981797644979,0.8199321198429985,0.8199321198429985,150,1,150,150,149,0.06600584013584054,1853.0,0.014499993994832039,0
409,150,1,122.92382766617051,0.8194921844411367,0.8194921844411367,150,1,150,150,149,0.065990310279183,1870.0,0.013800046872347593,0
410,150,1,122.8578416268011,0.8190522775120074,0.8190522775120074,150,1,150,150,149,0.06598603936931724,1887.0,0.011199968867003918,0
411,150,1,122.79184916336632,0.8186123277557755,0.8186123277557755,150,1,150,150,149,0.06599246343468224,1904.0,0.014300050679594278,0
412,150,1,122.72584399263943,0.8181722932842629,0.8181722932842629,150,1,150,150,149,0.06600517072681455,1921.0,0.01309998333454132,0
413,150,1,122.65984308783933,0.8177322872522622,0.8177322872522622,150,1,150,150,149,0.06600090479998855,1938.0,0.012999982573091984,0
414,150,1,122.59384513021487,0.8172923008680991,0.8172923008680991,150,1,150,150,149,0.0659979576243721,1955.0,0.011200027074664831,0
415,150,1,122.52785630646721,0.8168523753764481,0.8168523753764481,150,1,150,150,149,0.06598882374756343,1972.0,0.014599994756281376,0
416,150,1,122.46184538906576,0.8164123025937717,0.8164123025937717,150,1,150,150,149,0.06601091740136766,1989.0,0.01390004763379693,0
417,150,1,122.39582772538466,0.8159721848358977,0.8159721848358977,150,1,150,150,149,0.0660176636810128,2006.0,0.013199984095990658,0
418,150,1,122.32980385981145,0.8155320257320763,0.8155320257320763,150,1,150,150,149,0.06602386557311846,2023.0,0.013500044587999582,0
419,150,1,122.2637676159783,0.8150917841065219,0.8150917841065219,150,1,150,150,149,0.0660362438330715,2040.0,0.012899981811642647,0
420,150,1,122.1977290442654,0.8146515269617693,0.8146515269617693,150,1,150,150,149,0.0660385717128058,2057.0,0.011200027074664831,0
421,150,1,122.13168254489258,0.8142112169659506,0.8142112169659506,150,1,150,150,149,0.06604649937272455,2074.0,0.01810002140700817,0
422,150,1,122.06562317158188,0.8137708211438792,0.8137708211438792,150,1,150,150,149,0.06605937331061185,2091.0,0.011999974958598614,0
423,150,1,121.99958633844119,0.813330575589608,0.813330575589608,150,1,150,150,149,0.06603683314058983,2108.0,0.011999974958598614,0
424,150,1,121.93357421344206,0.8128904947562804,0.8128904947562804,150,1,150,150,149,0.06601212499904818,2125.0,0.014299992471933365,0
425,150,1,121.86758836901205,0.8124505891267471,0.8124505891267471,150,1,150,150,149,0.0659858444299033,2142.0,0.012599979527294636,0
426,150,1,121.80160432591406,0.8120106955060937,0.8120106955060937,150,1,150,150,149,0.06598404309793793,2159.0,0.014199991710484028,0
427,150,1,121.73562435889556,0.8115708290593038,0.8115708290593038,150,1,150,150,149,0.06597996701838227,2176.0,0.012700038496404886,0
428,150,1,121.66965504208618,0.8111310336139078,0.8111310336139078,150,1,150,150,149,0.06596931680929785,2193.0,0.013999990187585354,0
429,150,1,121.60368713932631,0.8106912475955087,0.8106912475955087,150,1,150,150,149,0.06596790275977682,2210.0,0.012400036212056875,0
430,150,1,121.53772295687,0.8102514863791334,0.8102514863791334,150,1,150,150,149,0.06596418245622715,2227.0,0.013899989426136017,0
431,150,1,121.47176164504053,0.8098117443002703,0.8098117443002703,150,1,150,150,149,0.06596131182937626,2244.0,0.012700038496404886,0
432,150,1,121.40580570786264,0.8093720380524176,0.8093720380524176,150,1,150,150,149,0.06595593717779025,2261.0,0.012500036973506212,0
433,150,1,121.33985602682048,0.8089323735121365,0.8089323735121365,150,1,150,150,149,0.06594968104206345,2278.0,0.009399955160915852,0
434,150,1,121.27391068474103,0.8084927378982735,0.8084927378982735,150,1,150,150,149,0.06594534207937741,2295.0,0.013599987141788006,0
435,150,1,121.20796329186959,0.8080530886124639,0.8080530886124639,150,1,150,150,149,0.06594739287132967,2312.0,0.011299969628453255,0
436,150,1,121.14200503525186,0.8076133669016791,0.8076133669016791,150,1,150,150,149,0.06595825661765886,2329.0,0.011800031643360853,0
437,150,1,121.0760356420129,0.8071735709467527,0.8071735709467527,150,1,150,150,149,0.06596939323885564,2346.0,0.01680001150816679,0
438,150,1,121.01006339724628,0.8067337559816419,0.8067337559816419,150,1,150,150,149,0.06597224476655228,2363.0,0.014399993233382702,0
439,150,1,120.94412903349743,0.8062941935566496,0.8062941935566496,150,1,150,150,149,0.06593436374873107,2380.0,0.015099998563528061,0
440,150,1,120.87819377007736,0.8058546251338491,0.8058546251338491,150,1,150,150,149,0.06593526341999834,2397.0,0.012499978765845299,0
441,150,1,120.8122570877517,0.805415047251678,0.805415047251678,150,1,150,150,149,0.06593668232556382,2414.0,0.013999990187585354,0
442,150,1,120.74632102152869,0.8049754734768579,0.8049754734768579,150,1,150,150,149,0.06593606622292114,2431.0,0.014299992471933365,0
443,150,1,120.6803822038676,0.8045358813591172,0.8045358813591172,150,1,150,150,149,0.06593881766100651,2448.0,0.013199984095990658,0
444,150,1,120.61444252159583,0.8040962834773056,0.8040962834773056,150,1,150,150,149,0.06593968227166869,2465.0,0.013199984095990658,0
445,150,1,120.54849494341738,0.8036566329561159,0.8036566329561159,150,1,150,150,149,0.06594757817834918,2482.0,0.012200034689158201,0
446,150,1,120.48254578026338,0.8032169718684226,0.8032169718684226,150,1,150,150,149,0.0659491631539133,2499.0,0.012100033927708864,0
447,150,1,120.41660731528575,0.802777382101905,0.802777382101905,150,1,150,150,149,0.0659384649775383,2516.0,0.01309998333454132,0
448,150,1,120.35065439681367,0.8023376959787578,0.8023376959787578,150,1,150,150,149,0.06595291847199292,2533.0,0.011100026313215494,0
449,150,1,120.28469462602752,0.8018979641735168,0.8018979641735168,150,1,150,150,149,0.06595977078606907,2550.0,0.013699987903237343,0
450,150,1,120.2185593258107,0.8014570621720714,0.8014570621720714,150,1,150,150,149,0.0661353002167111,2550.0,0.013999990187585354,0
451,150,1,120.15243060550974,0.8010162040367316,0.8010162040367316,150,1,150,150,149,0.06612872030089889,2533.0,0.014699995517730713,0
452,150,1,120.08630002760192,0.8005753335173461,0.8005753335173461,150,1,150,150,149,0.06613057790769972,2516.0,0.012899981811642647,0
453,150,1,120.02016787353905,0.8001344524902604,0.8001344524902604,150,1,150,150,149,0.06613215406279238,2499.0,0.012200034689158201,0
454,150,1,119.9540666257431,0.799693777504954,0.799693777504954,150,1,150,150,149,0.06610124779584936,2482.0,0.012100033927708864,0
455,150,1,119.88796158895478,0.7992530772596985,0.7992530772596985,150,1,150,150,149,0.0661050367882332,2465.0,0.012399978004395962,0
456,150,1,119.82185615582856,0.7988123743721903,0.7988123743721903,150,1,150,150,149,0.06610543312611838,2448.0,0.01309998333454132,0
457,150,1,119.75576169032085,0.798371744602139,0.798371744602139,150,1,150,150,149,0.06609446550763565,2431.0,0.011999974958598614,0
458,150,1,119.68967039294512,0.7979311359529675,0.7979311359529675,150,1,150,150,149,0.06609129737562114,2414.0,0.014199991710484028,0
459,150,1,119.62358937704423,0.7974905958469615,0.7974905958469615,150,1,150,150,149,0.06608101590082072,2397.0,0.011299969628453255,0
460,150,1,119.55750904310614,0.7970500602873742,0.7970500602873742,150,1,150,150,149,0.06608033393798252,2380.0,0.014199991710484028,0
461,150,1,119.49143429909799,0.7966095619939866,0.7966095619939866,150,1,150,150,149,0.06607474400808044,2363.0,0.014199991710484028,0
462,150,1,119.42536662185925,0.796169110812395,0.796169110812395,150,1,150,150,149,0.06606767723862816,2346.0,0.01479999627918005,0
463,150,1,119.35930668857574,0.7957287112571716,0.7957287112571716,150,1,150,150,149,0.06605993328343374,2329.0,0.013399985618889332,0
464,150,1,119.29324405290973,0.7952882936860649,0.7952882936860649,150,1,150,150,149,0.0660626356659364,2312.0,0.01190003240481019,0
465,150,1,119.22718412266542,0.7948478941511028,0.7948478941511028,150,1,150,150,149,0.06605993024421153,2295.0,0.013499986380338669,0
466,150,1,119.16113542725219,0.7944075695150146,0.7944075695150146,150,1,150,150,149,0.06604869541313008,2278.0,0.011300027836114168,0
467,150,1,119.09509355124766,0.793967290341651,0.793967290341651,150,1,150,150,149,0.06604187600444789,2261.0,0.012199976481497288,0
468,150,1,119.02905964468621,0.7935270642979081,0.7935270642979081,150,1,150,150,149,0.06603390656134422,2244.0,0.014699995517730713,0
469,150,1,118.96304209187967,0.7930869472791978,0.7930869472791978,150,1,150,150,149,0.06601755280645705,2227.0,0.014899997040629387,0
470,150,1,118.89701829258833,0.7926467886172556,0.7926467886172556,150,1,150,150,149,0.06602379929126201,2210.0,0.014300050679594278,0
471,150,1,118.83098818716851,0.7922065879144568,0.7922065879144568,150,1,150,150,149,0.06603010541971699,2193.0,0.013200042303651571,0
472,150,1,118.76495488494015,0.791766365899601,0.791766365899601,150,1,150,150,149,0.06603330222827353,2176.0,0.013399985618889332,0
473,150,1,118.69891166757544,0.7913260777838363,0.7913260777838363,150,1,150,150,149,0.06604321736462637,2159.0,0.012999982573091984,0
474,150,1,118.63287021346527,0.7908858014231018,0.7908858014231018,150,1,150,150,149,0.06604145411007423,2142.0,0.01279998105019331,0
475,150,1,118.5668176943146,0.7904454512954306,0.7904454512954306,150,1,150,150,149,0.06605251915058119,2125.0,0.01279998105019331,0
476,150,1,118.50075176025882,0.7900050117350588,0.7900050117350588,150,1,150,150,149,0.06606593405568617,2108.0,0.012399978004395962,0
477,150,1,118.4346676555733,0.7895644510371553,0.7895644510371553,150,1,150,150,149,0.06608410468542303,2091.0,0.011899974197149277,0
478,150,1,118.36857081448477,0.7891238054298985,0.7891238054298985,150,1,150,150,149,0.06609684108843439,2074.0,0.010500021744519472,0
479,150,1,118.30247203024217,0.7886831468682811,0.7886831468682811,150,1,150,150,149,0.06609878424252003,2057.0,0.013699987903237343,0
480,150,1,118.23636466836138,0.7882424311224092,0.7882424311224092,150,1,150,150,149,0.06610736188071797,2040.0,0.011100026313215494,0
481,150,1,118.17024770863561,0.7878016513909041,0.7878016513909041,150,1,150,150,149,0.06611695972565812,2023.0,0.01610000617802143,0
482,150,1,118.1041270776314,0.7873608471842094,0.7873608471842094,150,1,150,150,149,0.06612063100411092,2006.0,0.01379998866468668,0
483,150,1,118.03799739687537,0.7869199826458358,0.7869199826458358,150,1,150,150,149,0.0661296807559566,1989.0,0.01109996810555458,0
484,150,1,117.9718826656312,0.7864792177708747,0.7864792177708747,150,1,150,150,149,0.06611473124407752,1972.0,0.013200042303651571,0
485,150,1,117.90578001901224,0.7860385334600816,0.7860385334600816,150,1,150,150,149,0.066102646618873,1955.0,0.013499986380338669,0
486,150,1,117.83968064384081,0.7855978709589387,0.7855978709589387,150,1,150,150,149,0.06609937517134057,1938.0,0.013499986380338669,0
487,150,1,117.77357823713538,0.7851571882475692,0.7851571882475692,150,1,150,150,149,0.06610240670532619,1921.0,0.014000048395246267,0
488,150,1,117.707468803665,0.7847164586911,0.7847164586911,150,1,150,150,149,0.06610943347030229,1904.0,0.009999959729611874,0
489,150,1,117.64136268132738,0.7842757512088492,0.7842757512088492,150,1,150,150,149,0.06610612233753699,1887.0,0.012700038496404886,0
490,150,1,117.57525718176147,0.7838350478784099,0.7838350478784099,150,1,150,150,149,0.06610549956579348,1870.0,0.012000033166259527,0
491,150,1,117.50913518305649,0.7833942345537099,0.7833942345537099,150,1,150,150,149,0.06612199870491509,1853.0,0.01090002479031682,0
492,150,1,117.4430106557976,0.7829534043719839,0.7829534043719839,150,1,150,150,149,0.06612452725880047,1836.0,0.010999967344105244,0
493,150,1,117.37688385121993,0.7825125590081329,0.7825125590081329,150,1,150,150,149,0.06612680457756426,1819.0,0.014499993994832039,0
494,150,1,117.31075794793006,0.782071719652867,0.782071719652867,150,1,150,150,149,0.06612590328979451,1802.0,0.015600002370774746,0
495,150,1,117.24464545073644,0.7816309696715763,0.7816309696715763,150,1,150,150,149,0.0661124971935223,1785.0,0.013999990187585354,0
496,150,1,117.17851757013798,0.7811901171342532,0.7811901171342532,150,1,150,150,149,0.06612788059836561,1768.0,0.010700023267418146,0
497,150,1,117.1124207791946,0.7807494718612973,0.7807494718612973,150,1,150,150,149,0.06609679094329124,1751.0,0.013699987903237343,0
498,150,1,117.04633123641148,0.7803088749094098,0.7803088749094098,150,1,150,150,149,0.06608954278303969,1734.0,0.013800046872347593,0
499,150,1,116.98025119792325,0.7798683413194883,0.7798683413194883,150,1,150,150,149,0.06608003848813127,1717.0,0.01209997572004795,0
500,150,1,116.91418453426047,0.7794278968950699,0.7794278968950699,150,1,150,150,149,0.06606666366268144,1700.0,0.015400000847876072,0
501,150,1,116.84811733794065,0.7789874489196044,0.7789874489196044,150,1,150,150,149,0.0660671963197288,1683.0,0.014999997802078724,0
502,150,1,116.78204112198668,0.7785469408132445,0.7785469408132445,150,1,150,150,149,0.06607621595386348,1666.0,0.013899989426136017,0
503,150,1,116.7159451337439,0.778106300891626,0.778106300891626,150,1,150,150,149,0.0660959882427008,1649.0,0.013400043826550245,0
504,150,1,116.64983438772349,0.7776655625848232,0.7776655625848232,150,1,150,150,149,0.06611074602031408,1632.0,0.01379998866468668,0
505,150,1,116.58373110775418,0.7772248740516945,0.7772248740516945,150,1,150,150,149,0.0661032799692336,1615.0,0.011400028597563505,0
506,150,1,116.5176340155879,0.776784226770586,0.776784226770586,150,1,150,150,149,0.06609709216618143,1598.0,0.01379998866468668,0
507,150,1,116.45159191664973,0.7763439461109982,0.7763439461109982,150,1,150,150,149,0.06604209893807678,1581.0,0.012100033927708864,0
508,150,1,116.38555719601908,0.7759037146401272,0.7759037146401272,150,1,150,150,149,0.0660347206305687,1564.0,0.012699980288743973,0
509,150,1,116.31950964047294,0.775463397603153,0.775463397603153,150,1,150,150,149,0.06604755554604935,1547.0,0.011700030881911516,0
510,150,1,116.253456598437,0.77502304398958,0.77502304398958,150,1,150,150,149,0.06605304203583273,1530.0,0.012800039257854223,0
511,150,1,116.18740164388643,0.7745826776259096,0.7745826776259096,150,1,150,150,149,0.06605495455048782,1513.0,0.013699987903237343,0
512,150,1,116.12138713630843,0.7741425809087229,0.7741425809087229,150,1,150,150,149,0.06601450757790417,1496.0,0.011200027074664831,0
513,150,1,116.05538287824605,0.7737025525216403,0.7737025525216403,150,1,150,150,149,0.06600425806229993,1479.0,0.01580000389367342,0
514,150,1,115.98938818504001,0.7732625879002668,0.7732625879002668,150,1,150,150,149,0.06599469320594409,1462.0,0.012699980288743973,0
515,150,1,115.9233882708143,0.7728225884720953,0.7728225884720953,150,1,150,150,149,0.06599991422564244,1445.0,0.024600012693554163,0
516,150,1,115.8573924268598,0.7723826161790653,0.7723826161790653,150,1,150,150,149,0.06599584395439706,1428.0,0.016600009985268116,0
517,150,1,115.79140018156713,0.7719426678771142,0.7719426678771142,150,1,150,150,149,0.06599224529257697,1411.0,0.013500044587999582,0
518,150,1,115.72541634660558,0.7715027756440372,0.7715027756440372,150,1,150,150,149,0.06598383496145743,1394.0,0.012300035450607538,0
519,150,1,115.65943728804643,0.7710629152536429,0.7710629152536429,150,1,150,150,149,0.0659790585590514,1377.0,0.015900004655122757,0
520,150,1,115.59346252926503,0.7706230835284335,0.7706230835284335,150,1,150,150,149,0.06597475878132997,1360.0,0.01279998105019331,0
521,150,1,115.52749743747148,0.7701833162498098,0.7701833162498098,150,1,150,150,149,0.06596509179345844,1343.0,0.015400000847876072,0
522,150,1,115.4615406579689,0.7697436043864593,0.7697436043864593,150,1,150,150,149,0.06595677950247136,1326.0,0.013800046872347593,0
523,150,1,115.39558222764212,0.7693038815176142,0.7693038815176142,150,1,150,150,149,0.06595843032671667,1309.0,0.014599994756281376,0
524,150,1,115.32961906070494,0.7688641270713663,0.7688641270713663,150,1,150,150,149,0.06596316693705973,1292.0,0.013299984857439995,0
525,150,1,115.26364729006116,0.7684243152670743,0.7684243152670743,150,1,150,150,149,0.06597177064372062,1292.0,0.013699987903237343,0
526,150,1,115.19766768369078,0.7679844512246052,0.7679844512246052,150,1,150,150,149,0.06597960637027,1309.0,0.012100033927708864,0
527,150,1,115.13168733837486,0.7675445822558324,0.7675445822558324,150,1,150,150,149,0.06598034531584318,1326.0,0.01610000617802143,0
528,150,1,115.06572138863987,0.7671048092575992,0.7671048092575992,150,1,150,150,149,0.06596594973489545,1343.0,0.011599971912801266,0
529,150,1,114.99975571877853,0.7666650381251902,0.7666650381251902,150,1,150,150,149,0.06596566986126362,1360.0,0.010899966582655907,0
530,150,1,114.93378869663945,0.7662252579775963,0.7662252579775963,150,1,150,150,149,0.06596702213897743,1377.0,0.016900012269616127,0
531,150,1,114.8678223879997,0.7657854825866647,0.7657854825866647,150,1,150,150,149,0.06596630863970887,1394.0,0.012199976481497288,0
532,150,1,114.8018616094937,0.7653457440632914,0.7653457440632914,150,1,150,150,149,0.06596077850590376,1411.0,0.011400028597563505,0
533,150,1,114.73590465988353,0.7649060310658902,0.7649060310658902,150,1,150,150,149,0.06595694961009002,1428.0,0.013199984095990658,0
534,150,1,114.66996027030424,0.7644664018020283,0.7644664018020283,150,1,150,150,149,0.0659443895792009,1445.0,0.013800046872347593,0
535,150,1,114.60401421028115,0.7640267614018743,0.7640267614018743,150,1,150,150,149,0.06594606002300907,1462.0,0.014999997802078724,0
536,150,1,114.53806541542104,0.7635871027694736,0.7635871027694736,150,1,150,150,149,0.06594879486002725,1479.0,0.011800031643360853,0
537,150,1,114.47211070599667,0.7631474047066444,0.7631474047066444,150,1,150,150,149,0.06595470942426829,1496.0,0.011200027074664831,0
538,150,1,114.40614798445725,0.762707653229715,0.762707653229715,150,1,150,150,149,0.06596272153937122,1513.0,0.011000025551766157,0
539,150,1,114.34017564286883,0.7622678376191255,0.7622678376191255,150,1,150,150,149,0.06597234158832777,1530.0,0.011400028597563505,0
540,150,1,114.27420041307633,0.7618280027538422,0.7618280027538422,150,1,150,150,149,0.06597522979242143,1547.0,0.01160003012046218,0
541,150,1,114.2082173527732,0.7613881156851547,0.7613881156851547,150,1,150,150,149,0.06598306030303291,1564.0,0.014300050679594278,0
542,150,1,114.14222686766661,0.7609481791177773,0.7609481791177773,150,1,150,150,149,0.06599048510651784,1581.0,0.013999990187585354,0
543,150,1,114.07622111012097,0.7605081407341397,0.7605081407341397,150,1,150,150,149,0.06600575754556814,1598.0,0.011500029359012842,0
544,150,1,114.01020898007691,0.7600680598671794,0.7600680598671794,150,1,150,150,149,0.06601213004397266,1615.0,0.011399970389902592,0
545,150,1,113.94417583112752,0.7596278388741835,0.7596278388741835,150,1,150,150,149,0.06603314894928758,1632.0,0.011699972674250603,0
546,150,1,113.87813383552418,0.7591875589034945,0.7591875589034945,150,1,150,150,149,0.06604199560327118,1649.0,0.012700038496404886,0
547,150,1,113.81208698058569,0.7587472465372379,0.7587472465372379,150,1,150,150,149,0.06604685493842766,1666.0,0.011400028597563505,0
548,150,1,113.74602254880418,0.7583068169920278,0.7583068169920278,150,1,150,150,149,0.0660644317814203,1683.0,0.010300020221620798,0
549,150,1,113.67995358059719,0.7578663572039812,0.7578663572039812,150,1,150,150,149,0.06606896820689911,1700.0,0.009400013368576765,0
550,150,1,113.6138505126566,0.7574256700843773,0.7574256700843773,150,1,150,150,149,0.06610306794053855,1717.0,0.008300004992634058,0
551,150,1,113.547723272381,0.7569848218158733,0.7569848218158733,150,1,150,150,149,0.06612724027547046,1734.0,0.009000010322779417,0
552,150,1,113.48159502456005,0.7565439668304004,0.7565439668304004,150,1,150,150,149,0.06612824782089177,1751.0,0.012700038496404886,0
553,150,1,113.4155640088095,0.75610376005873,0.75610376005873,150,1,150,150,149,0.06603101575047532,1768.0,0.014499993994832039,0
554,150,1,113.3495439868509,0.755663626579006,0.755663626579006,150,1,150,150,149,0.06602002195850787,1785.0,0.014599994756281376,0
555,150,1,113.28353109578345,0.7552235406385563,0.7552235406385563,150,1,150,150,149,0.06601289106740182,1802.0,0.014299992471933365,0
556,150,1,113.21752485775374,0.7547834990516916,0.7547834990516916,150,1,150,150,149,0.06600623802961536,1819.0,0.013699987903237343,0
557,150,1,113.15150780974373,0.7543433853982916,0.7543433853982916,150,1,150,150,149,0.06601704800989694,1836.0,0.01079996582120657,0
558,150,1,113.0855019696078,0.753903346464052,0.753903346464052,150,1,150,150,149,0.0660058401358583,1853.0,0.016899954061955214,0
