round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
588,150,1,111.07058460767365,0.7404705640511576,0.7404705640511576,150,1,150,150,149,0.06603701632805326,2363.0,0.016799953300505877,0
589,150,1,111.00454437099376,0.740030295806625,0.740030295806625,150,1,150,150,149,0.06604023667982517,2380.0,0.011200027074664831,0
590,150,1,110.93851068298284,0.7395900712198856,0.7395900712198856,150,1,150,150,149,0.0660336880108261,2397.0,0.011899974197149277,0
591,150,1,110.87248565978547,0.7391499043985698,0.7391499043985698,150,1,150,150,149,0.0660250231973123,2414.0,0.010300020221620798,0
592,150,1,110.80646043284962,0.7387097362189975,0.7387097362189975,150,1,150,150,149,0.0660252269357855,2431.0,0.01109996810555458,0
593,150,1,110.74043936625219,0.7382695957750146,0.7382695957750146,150,1,150,150,149,0.06602106659735796,2448.0,0.012800039257854223,0
594,150,1,110.67439003829708,0.7378292669219805,0.7378292669219805,150,1,150,150,149,0.06604932795503515,2465.0,0.013499986380338669,0
595,150,1,110.60830515846038,0.7373887010564025,0.7373887010564025,150,1,150,150,149,0.06608487983663736,2482.0,0.014699995517730713,0
596,150,1,110.54218734521513,0.7369479156347675,0.7369479156347675,150,1,150,150,149,0.06611781324517807,2499.0,0.014000048395246267,0
597,150,1,110.47603933150971,0.7365069288767314,0.7365069288767314,150,1,150,150,149,0.0661480137053303,2516.0,0.011499971151351929,0
598,150,1,110.4098840312712,0.7360658935418081,0.7360658935418081,150,1,150,150,149,0.06615530023842808,2533.0,0.014399993233382702,0
599,150,1,110.34387535874662,0.7356258357249774,0.7356258357249774,150,1,150,150,149,0.06600867252453924,2550.0,0.012299977242946625,0
600,150,1,110.27765168276265,0.735184344551751,0.735184344551751,150,1,150,150,149,0.06622367598387058,2550.0,0.011800031643360853,0
601,150,1,110.21144640484064,0.7347429760322709,0.7347429760322709,150,1,150,150,149,0.06620527792190956,2533.0,0.012000033166259527,0
602,150,1,110.1452493866063,0.7343016625773753,0.7343016625773753,150,1,150,150,149,0.06619701823430546,2516.0,0.011599971912801266,0
603,150,1,110.07904038993951,0.7338602692662634,0.7338602692662634,150,1,150,150,149,0.06620899666670255,2499.0,0.012399978004395962,0
604,150,1,110.01284395219375,0.7334189596812917,0.7334189596812917,150,1,150,150,149,0.06619643774568829,2482.0,0.014699995517730713,0
605,150,1,109.94666091501641,0.7329777394334427,0.7329777394334427,150,1,150,150,149,0.06618303717726803,2465.0,0.06210000719875097,0
606,150,1,109.8805050098672,0.7325367000657814,0.7325367000657814,150,1,150,150,149,0.06615590514914516,2448.0,0.01279998105019331,0
607,150,1,109.81434902835305,0.7320956601890203,0.7320956601890203,150,1,150,150,149,0.06615598151407198,2431.0,0.010399962775409222,0
608,150,1,109.74821109115425,0.731654740607695,0.731654740607695,150,1,150,150,149,0.0661379371987465,2414.0,0.012699980288743973,0
609,150,1,109.68207507558714,0.7312138338372476,0.7312138338372476,150,1,150,150,149,0.06613601556703941,2397.0,0.011200027074664831,0
610,150,1,109.6159426298486,0.7307729508656574,0.7307729508656574,150,1,150,150,149,0.06613244573844668,2380.0,0.012700038496404886,0
611,150,1,109.54981338496701,0.7303320892331134,0.7303320892331134,150,1,150,150,149,0.06612924488150895,2363.0,0.01090002479031682,0
612,150,1,109.48366531947917,0.7298911021298612,0.7298911021298612,150,1,150,150,149,0.06614806548778063,2346.0,0.012100033927708864,0
613,150,1,109.41750298414553,0.7294500198943035,0.7294500198943035,150,1,150,150,149,0.06616233533355853,2329.0,0.011100026313215494,0
614,150,1,109.35134863069463,0.7290089908712976,0.7290089908712976,150,1,150,150,149,0.06615435345084109,2312.0,0.010700023267418146,0
615,150,1,109.28519420861102,0.7285679613907401,0.7285679613907401,150,1,150,150,149,0.06615442208352817,2295.0,0.011299969628453255,0
616,150,1,109.21904275625839,0.7281269517083893,0.7281269517083893,150,1,150,150,149,0.06615145235255682,2278.0,0.009600014891475439,0
617,150,1,109.15288007012532,0.7276858671341688,0.7276858671341688,150,1,150,150,149,0.0661626861329836,2261.0,0.014999997802078724,0
618,150,1,109.08674969718729,0.7272449979812485,0.7272449979812485,150,1,150,150,149,0.06613037293799096,2244.0,0.012100033927708864,0
619,150,1,109.02062441587731,0.7268041627725154,0.7268041627725154,150,1,150,150,149,0.06612528130989404,2227.0,0.01409999094903469,0
620,150,1,108.95451553916598,0.7263634369277732,0.7263634369277732,150,1,150,150,149,0.06610887671126875,2210.0,0.011500029359012842,0
621,150,1,108.88841242687332,0.7259227495124888,0.7259227495124888,150,1,150,150,149,0.06610311229256638,2193.0,0.07509998977184296,0
622,150,1,108.82230660226634,0.725482044015109,0.725482044015109,150,1,150,150,149,0.06610582460692171,2176.0,0.011000025551766157,0
623,150,1,108.75619459443944,0.7250412972962629,0.7250412972962629,150,1,150,150,149,0.06611200782681692,2159.0,0.013399985618889332,0
624,150,1,108.69010360222164,0.7246006906814776,0.7246006906814776,150,1,150,150,149,0.06609099221772397,2142.0,0.03400002606213093,0
625,150,1,108.62401428778239,0.7241600952518826,0.7241600952518826,150,1,150,150,149,0.0660893144391963,2125.0,0.013199984095990658,0
626,150,1,108.55791799832058,0.7237194533221372,0.7237194533221372,150,1,150,150,149,0.06609628946172563,2108.0,0.012399978004395962,0
627,150,1,108.49183663986719,0.7232789109324479,0.7232789109324479,150,1,150,150,149,0.06608135845331731,2091.0,0.013300043065100908,0
628,150,1,108.42576025838036,0.7228384017225358,0.7228384017225358,150,1,150,150,149,0.066076381486738,2074.0,0.012899981811642647,0
629,150,1,108.35967445581193,0.7223978297054129,0.7223978297054129,150,1,150,150,149,0.06608580256835239,2057.0,0.011599971912801266,0
630,150,1,108.2935838143925,0.7219572254292834,0.7219572254292834,150,1,150,150,149,0.06609064141936472,2040.0,0.011999974958598614,0
631,150,1,108.22748276831769,0.7215165517887846,0.7215165517887846,150,1,150,150,149,0.06610104607474909,2023.0,0.010300020221620798,0
632,150,1,108.1613904265358,0.7210759361769054,0.7210759361769054,150,1,150,150,149,0.06609234178178269,2006.0,0.01090002479031682,0
633,150,1,108.09531101490192,0.7206354067660128,0.7206354067660128,150,1,150,150,149,0.06607941163385078,1989.0,0.012399978004395962,0
634,150,1,108.0292426441112,0.7201949509607414,0.7201949509607414,150,1,150,150,149,0.06606837079063155,1972.0,0.012999982573091984,0
635,150,1,107.96317044083071,0.719754469605538,0.719754469605538,150,1,150,150,149,0.0660722032804415,1955.0,0.011699972674250603,0
636,150,1,107.89711054994231,0.7193140703329487,0.7193140703329487,150,1,150,150,149,0.06605989088829745,1938.0,0.011299969628453255,0
637,150,1,107.83104973029549,0.7188736648686366,0.7188736648686366,150,1,150,150,149,0.0660608196467507,1921.0,0.010200019460171461,0
638,150,1,107.7649947988177,0.7184332986587847,0.7184332986587847,150,1,150,150,149,0.06605493147772279,1904.0,0.028100039344280958,0
639,150,1,107.69894630606349,0.7179929753737566,0.7179929753737566,150,1,150,150,149,0.06604849275414892,1887.0,0.01090002479031682,0
640,150,1,107.63290106234086,0.717552673748939,0.717552673748939,150,1,150,150,149,0.0660452437225274,1870.0,0.012200034689158201,0
641,150,1,107.56685544715023,0.7171123696476682,0.7171123696476682,150,1,150,150,149,0.06604561519057484,1853.0,0.011700030881911516,0
642,150,1,107.50081930559344,0.7166721287039562,0.7166721287039562,150,1,150,150,149,0.06603614155670812,1836.0,0.009600014891475439,0
643,150,1,107.43478080476626,0.7162318720317751,0.7162318720317751,150,1,150,150,149,0.06603850082710494,1819.0,0.011800031643360853,0
644,150,1,107.36875283772696,0.7157916855848464,0.7157916855848464,150,1,150,150,149,0.06602796703924696,1802.0,0.013000040780752897,0
645,150,1,107.30272760250847,0.7153515173500564,0.7153515173500564,150,1,150,150,149,0.06602523521843295,1785.0,0.011699972674250603,0
646,150,1,107.23670749721025,0.714911383314735,0.714911383314735,150,1,150,150,149,0.06602010529812219,1768.0,0.011899974197149277,0
647,150,1,107.17068277268825,0.7144712184845884,0.7144712184845884,150,1,150,150,149,0.06602472452192387,1751.0,0.011400028597563505,0
648,150,1,107.10465116364963,0.7140310077576643,0.7140310077576643,150,1,150,150,149,0.06603160903853222,1734.0,0.011800031643360853,0
649,150,1,107.03861544655712,0.7135907696437142,0.7135907696437142,150,1,150,150,149,0.06603571709246125,1717.0,0.011700030881911516,0
650,150,1,106.97256370838797,0.7131504247225865,0.7131504247225865,150,1,150,150,149,0.0660517381690795,1700.0,0.00990001717582345,0
651,150,1,106.90651240652431,0.7127100827101621,0.7127100827101621,150,1,150,150,149,0.06605130186356689,1683.0,0.011899974197149277,0
652,150,1,106.84045789092774,0.7122697192728515,0.7122697192728515,150,1,150,150,149,0.06605451559650533,1666.0,0.010999967344105244,0
653,150,1,106.77442570071875,0.7118295046714583,0.7118295046714583,150,1,150,150,149,0.06603219020890094,1649.0,0.010100018698722124,0
654,150,1,106.70837304652005,0.711389153643467,0.711389153643467,150,1,150,150,149,0.06605265419864281,1632.0,0.010299962013959885,0
655,150,1,106.64230407692668,0.7109486938461779,0.7109486938461779,150,1,150,150,149,0.066068969593303,1615.0,0.010300020221620798,0
656,150,1,106.57622213073375,0.710508147538225,0.710508147538225,150,1,150,150,149,0.06608194619282415,1598.0,0.009699957445263863,0
657,150,1,106.51013388317091,0.7100675592211394,0.7100675592211394,150,1,150,150,149,0.06608824756277443,1581.0,0.012100033927708864,0
658,150,1,106.44403812182367,0.7096269208121577,0.7096269208121577,150,1,150,150,149,0.06609576134718509,1564.0,0.008300004992634058,0
659,150,1,106.37793545478243,0.7091862363652162,0.7091862363652162,150,1,150,150,149,0.06610266704117862,1547.0,0.010399962775409222,0
660,150,1,106.31182285199279,0.7087454856799519,0.7087454856799519,150,1,150,150,149,0.0661126027895591,1530.0,0.012200034689158201,0
661,150,1,106.24571484976693,0.7083047656651128,0.7083047656651128,150,1,150,150,149,0.06610800222577495,1513.0,0.013200042303651571,0
662,150,1,106.17959267823107,0.7078639511882071,0.7078639511882071,150,1,150,150,149,0.06612217153578115,1496.0,0.012699980288743973,0
663,150,1,106.11346673635018,0.7074231115756678,0.7074231115756678,150,1,150,150,149,0.0661259418808271,1479.0,0.011999974958598614,0
664,150,1,106.04732380971652,0.7069821587314434,0.7069821587314434,150,1,150,150,149,0.06614292663360288,1462.0,0.010600022505968809,0
665,150,1,105.98115984781862,0.7065410656521242,0.7065410656521242,150,1,150,150,149,0.06616396189781426,1445.0,0.011300027836114168,0
666,150,1,105.91498269768687,0.7060998846512457,0.7060998846512457,150,1,150,150,149,0.06617715013167924,1428.0,0.011199968867003918,0
667,150,1,105.84878995507881,0.7056585997005255,0.7056585997005255,150,1,150,150,149,0.06619274260799557,1411.0,0.011599971912801266,0
668,150,1,105.78257045982501,0.7052171363988334,0.7052171363988334,150,1,150,150,149,0.06621949525371917,1394.0,0.01079996582120657,0
669,150,1,105.71635196258157,0.7047756797505438,0.7047756797505438,150,1,150,150,149,0.06621849724335505,1377.0,0.011699972674250603,0
670,150,1,105.6501440043543,0.704334293362362,0.704334293362362,150,1,150,150,149,0.06620795822720993,1360.0,0.012699980288743973,0
671,150,1,105.58393829240222,0.7038929219493482,0.7038929219493482,150,1,150,150,149,0.06620571195204406,1343.0,0.01379998866468668,0
672,150,1,105.51775189707598,0.7034516793138399,0.7034516793138399,150,1,150,150,149,0.06618639532621984,1326.0,0.01190003240481019,0
673,150,1,105.45157917698992,0.7030105278465995,0.7030105278465995,150,1,150,150,149,0.06617272008605823,1309.0,0.018400023691356182,0
674,150,1,105.38540974648555,0.7025693983099036,0.7025693983099036,150,1,150,150,149,0.06616943050433832,1292.0,0.01279998105019331,0
675,150,1,105.31923440739703,0.7021282293826469,0.7021282293826469,150,1,150,150,149,0.06617533908850248,1292.0,0.01309998333454132,0
676,150,1,105.25307543679484,0.7016871695786323,0.7016871695786323,150,1,150,150,149,0.06615897060215303,1309.0,0.011000025551766157,0
677,150,1,105.18692218895414,0.701246147926361,0.701246147926361,150,1,150,150,149,0.06615324784067411,1326.0,0.011399970389902592,0
678,150,1,105.12077713368461,0.7008051808912308,0.7008051808912308,150,1,150,150,149,0.06614505526952286,1343.0,0.013800046872347593,0
679,150,1,105.05463065596457,0.7003642043730971,0.7003642043730971,150,1,150,150,149,0.06614647771999671,1360.0,0.011499971151351929,0
680,150,1,104.98847847426059,0.699923189828404,0.699923189828404,150,1,150,150,149,0.06615218170395565,1377.0,0.011500029359012842,0
681,150,1,104.92229773202735,0.6994819848801823,0.6994819848801823,150,1,150,150,149,0.066180742233243,1394.0,0.01309998333454132,0
682,150,1,104.85609857786258,0.6990406571857506,0.6990406571857506,150,1,150,150,149,0.06619915416474242,1411.0,0.01209997572004795,0
683,150,1,104.78991114055017,0.6985994076036678,0.6985994076036678,150,1,150,150,149,0.0661874373123652,1428.0,0.012999982573091984,0
684,150,1,104.72374180435844,0.6981582786957229,0.6981582786957229,150,1,150,150,149,0.06616933619171306,1445.0,0.011800031643360853,0
685,150,1,104.6575697551558,0.6977171317010387,0.6977171317010387,150,1,150,150,149,0.06617204920260633,1462.0,0.012499978765845299,0
686,150,1,104.59137355130794,0.6972758236753862,0.6972758236753862,150,1,150,150,149,0.06619620384783786,1479.0,0.01179997343569994,0
687,150,1,104.52525332750024,0.6968350221833349,0.6968350221833349,150,1,150,150,149,0.06612022380768678,1496.0,0.018799968529492617,0
688,150,1,104.45918601707393,0.6963945734471596,0.6963945734471596,150,1,150,150,149,0.06606731042626279,1513.0,0.012699980288743973,0
689,150,1,104.39312731154416,0.6959541820769611,0.6959541820769611,150,1,150,150,149,0.06605870552974835,1530.0,0.009700015652924776,0
690,150,1,104.32707152607604,0.6955138101738403,0.6955138101738403,150,1,150,150,149,0.06605578546810875,1547.0,0.012400036212056875,0
691,150,1,104.26101915361939,0.6950734610241293,0.6950734610241293,150,1,150,150,149,0.06605237245662465,1564.0,0.012299977242946625,0
692,150,1,104.1949638464433,0.694633092309622,0.694633092309622,150,1,150,150,149,0.06605530717605035,1581.0,0.01079996582120657,0
693,150,1,104.12890975542356,0.6941927317028238,0.6941927317028238,150,1,150,150,149,0.0660540910197156,1598.0,0.01179997343569994,0
694,150,1,104.06286397834008,0.6937524265222672,0.6937524265222672,150,1,150,150,149,0.06604577708347392,1615.0,0.012400036212056875,0
695,150,1,103.99682702404537,0.6933121801603025,0.6933121801603025,150,1,150,150,149,0.06603695429466683,1632.0,0.011800031643360853,0
696,150,1,103.93079121493739,0.6928719414329159,0.6928719414329159,150,1,150,150,149,0.06603580910798001,1649.0,0.010899966582655907,0
697,150,1,103.86475342093163,0.6924316894728776,0.6924316894728776,150,1,150,150,149,0.06603779400570176,1666.0,0.012399978004395962,0
698,150,1,103.7987196628128,0.691991464418752,0.691991464418752,150,1,150,150,149,0.06603375811884149,1683.0,0.012200034689158201,0
699,150,1,103.73268239215253,0.6915512159476835,0.6915512159476835,150,1,150,150,149,0.06603727066023168,1700.0,0.012499978765845299,0
700,150,1,103.66665078933443,0.6911110052622295,0.6911110052622295,150,1,150,150,149,0.06603160281807163,1717.0,0.01090002479031682,0
701,150,1,103.60062012082636,0.6906708008055091,0.6906708008055091,150,1,150,150,149,0.0660306685080485,1734.0,0.010499963536858559,0
702,150,1,103.53458193798713,0.6902305462532475,0.6902305462532475,150,1,150,150,149,0.06603818283919338,1751.0,0.011500029359012842,0
703,150,1,103.46853362738474,0.689790224182565,0.689790224182565,150,1,150,150,149,0.06604831060237615,1768.0,0.024300010409206152,0
704,150,1,103.40247608831375,0.6893498405887584,0.6893498405887584,150,1,150,150,149,0.06605753907096101,1785.0,0.011300027836114168,0
705,150,1,103.33641964095477,0.6889094642730318,0.6889094642730318,150,1,150,150,149,0.066056447358946,1802.0,0.010999967344105244,0
706,150,1,103.27036853919661,0.6884691235946441,0.6884691235946441,150,1,150,150,149,0.06605110175814133,1819.0,0.010700023267418146,0
707,150,1,103.20434062283138,0.6880289374855425,0.6880289374855425,150,1,150,150,149,0.06602791636522909,1836.0,0.011299969628453255,0
708,150,1,103.13831470584356,0.6875887647056237,0.6875887647056237,150,1,150,150,149,0.06602591698778326,1853.0,0.014000048395246267,0
709,150,1,103.07230190473925,0.6871486793649283,0.6871486793649283,150,1,150,150,149,0.06601280110426444,1870.0,0.012499978765845299,0
710,150,1,103.00629590522412,0.6867086393681608,0.6867086393681608,150,1,150,150,149,0.0660059995151201,1887.0,0.010899966582655907,0
711,150,1,102.94029177912893,0.6862686118608595,0.6862686118608595,150,1,150,150,149,0.06600412609518003,1904.0,0.007700000423938036,0
712,150,1,102.87428792768002,0.6858285861845335,0.6858285861845335,150,1,150,150,149,0.06600385144885479,1921.0,0.006499991286545992,0
713,150,1,102.80828273755151,0.6853885515836767,0.6853885515836767,150,1,150,150,149,0.06600519012850725,1938.0,0.011100026313215494,0
714,150,1,102.74226219715543,0.6849484146477028,0.6849484146477028,150,1,150,150,149,0.0660205403960461,1955.0,0.010700023267418146,0
715,150,1,102.67624201655973,0.6845082801103982,0.6845082801103982,150,1,150,150,149,0.06602018059566461,1972.0,0.012400036212056875,0
716,150,1,102.61021777951855,0.6840681185301236,0.6840681185301236,150,1,150,150,149,0.06602423704116234,1989.0,0.015500001609325409,0
717,150,1,102.54420180704798,0.6836280120469865,0.6836280120469865,150,1,150,150,149,0.06601597247053803,2006.0,0.012999982573091984,0
718,150,1,102.47817605808632,0.6831878403872421,0.6831878403872421,150,1,150,150,149,0.0660257489616356,2023.0,0.012299977242946625,0
719,150,1,102.41215189109747,0.682747679273983,0.682747679273983,150,1,150,150,149,0.06602416698883218,2040.0,0.011999974958598614,0
720,150,1,102.3461216306671,0.6823074775377806,0.6823074775377806,150,1,150,150,149,0.06603026043033822,2057.0,0.012699980288743973,0
721,150,1,102.2800845476142,0.6818672303174279,0.6818672303174279,150,1,150,150,149,0.06603708305286915,2074.0,0.011700030881911516,0
722,150,1,102.21403847111696,0.6814269231407798,0.6814269231407798,150,1,150,150,149,0.06604607649722993,2091.0,0.011400028597563505,0
723,150,1,102.1479866154565,0.6809865774363767,0.6809865774363767,150,1,150,150,149,0.06605185566044014,2108.0,0.012699980288743973,0
724,150,1,102.08192882772897,0.6805461921848598,0.6805461921848598,150,1,150,150,149,0.06605778772750881,2125.0,0.01290004001930356,0
725,150,1,102.01586304422747,0.6801057536281832,0.6801057536281832,150,1,150,150,149,0.06606578350146464,2142.0,0.010999967344105244,0
726,150,1,101.94979588478124,0.6796653058985416,0.6796653058985416,150,1,150,150,149,0.06606715944619168,2159.0,0.010399962775409222,0
727,150,1,101.88371262449381,0.6792247508299587,0.6792247508299587,150,1,150,150,149,0.06608326028742795,2176.0,0.010800024028867483,0
728,150,1,101.81762756190261,0.6787841837460175,0.6787841837460175,150,1,150,150,149,0.06608506259117064,2193.0,0.011100026313215494,0
729,150,1,101.7515358953121,0.678343572635414,0.678343572635414,150,1,150,150,149,0.0660916665904665,2210.0,0.01279998105019331,0
730,150,1,101.68543633133922,0.6779029088755948,0.6779029088755948,150,1,150,150,149,0.06609956397288386,2227.0,0.01309998333454132,0
731,150,1,101.61932665985405,0.6774621777323604,0.6774621777323604,150,1,150,150,149,0.06610967148512259,2244.0,0.013299984857439995,0
732,150,1,101.55323990375516,0.6770215993583677,0.6770215993583677,150,1,150,150,149,0.06608675609887626,2261.0,0.012599979527294636,0
733,150,1,101.48717371117628,0.6765811580745086,0.6765811580745086,150,1,150,150,149,0.0660661925788304,2278.0,0.014499993994832039,0
734,150,1,101.42111226502189,0.6761407484334793,0.6761407484334793,150,1,150,150,149,0.0660614461543858,2295.0,0.008200004231184721,0
735,150,1,101.35505681801226,0.6757003787867484,0.6757003787867484,150,1,150,150,149,0.06605544700958887,2312.0,0.01379998866468668,0
736,150,1,101.28900275575229,0.6752600183716819,0.6752600183716819,150,1,150,150,149,0.06605406225997257,2329.0,0.01090002479031682,0
737,150,1,101.22296546368841,0.6748197697579227,0.6748197697579227,150,1,150,150,149,0.06603729206383946,2346.0,0.011199968867003918,0
738,150,1,101.15692844736031,0.6743795229824021,0.6743795229824021,150,1,150,150,149,0.06603701632809589,2363.0,0.013299984857439995,0
739,150,1,101.09088821068042,0.6739392547378694,0.6739392547378694,150,1,150,150,149,0.06604023667988201,2380.0,0.01179997343569994,0
740,150,1,101.02485452266949,0.6734990301511299,0.6734990301511299,150,1,150,150,149,0.06603368801086873,2397.0,0.01179997343569994,0
741,150,1,100.95882949947213,0.6730588633298142,0.6730588633298142,150,1,150,150,149,0.06602502319736203,2414.0,0.011000025551766157,0
742,150,1,100.89280427253627,0.6726186951502418,0.6726186951502418,150,1,150,150,149,0.06602522693582102,2431.0,0.011200027074664831,0
743,150,1,100.82678320593882,0.6721785547062589,0.6721785547062589,150,1,150,150,149,0.0660210665974219,2448.0,0.010299962013959885,0
744,150,1,100.76073387798374,0.671738225853225,0.671738225853225,150,1,150,150,149,0.06604932795507068,2465.0,0.010399962775409222,0
745,150,1,100.69464899814702,0.6712976599876468,0.6712976599876468,150,1,150,150,149,0.0660848798366942,2482.0,0.0097999582067132,0
746,150,1,100.62853118490177,0.6708568745660118,0.6708568745660118,150,1,150,150,149,0.0661178132452207,2499.0,0.009400013368576765,0
747,150,1,100.56238317119636,0.6704158878079757,0.6704158878079757,150,1,150,150,149,0.06614801370537293,2516.0,0.010000017937272787,0
748,150,1,100.49622787095785,0.6699748524730523,0.6699748524730523,150,1,150,150,149,0.06615530023848493,2533.0,0.009600014891475439,0
749,150,1,100.43021919843325,0.6695347946562217,0.6695347946562217,150,1,150,150,149,0.06600867252458187,2550.0,0.011199968867003918,0
750,150,1,100.3639955224493,0.6690933034829953,0.6690933034829953,150,1,150,150,149,0.06622367598392742,2550.0,0.010800024028867483,0
751,150,1,100.29779024452733,0.6686519349635156,0.6686519349635156,150,1,150,150,149,0.0662052779219593,2533.0,0.01179997343569994,0
752,150,1,100.23159322629294,0.6682106215086197,0.6682106215086197,150,1,150,150,149,0.06619701823434099,2516.0,0.02840004162862897,0
753,150,1,100.16538422962617,0.6677692281975078,0.6677692281975078,150,1,150,150,149,0.0662089966667665,2499.0,0.010100018698722124,0
754,150,1,100.09918779188041,0.667327918612536,0.667327918612536,150,1,150,150,149,0.06619643774573802,2482.0,0.012199976481497288,0
755,150,1,100.03300475470306,0.6668866983646871,0.6668866983646871,150,1,150,150,149,0.06618303717731067,2465.0,0.011899974197149277,0
756,150,1,99.96684884955386,0.6664456589970257,0.6664456589970257,150,1,150,150,149,0.0661559051491949,2448.0,0.011599971912801266,0
757,150,1,99.9006928680397,0.6660046191202647,0.6660046191202647,150,1,150,150,149,0.06615598151412883,2431.0,0.02840004162862897,0
758,150,1,99.8345549308409,0.6655636995389393,0.6655636995389393,150,1,150,150,149,0.06613793719877492,2414.0,0.013500044587999582,0
759,150,1,99.76841891527376,0.6651227927684917,0.6651227927684917,150,1,150,150,149,0.06613601556708915,2397.0,0.012200034689158201,0
760,150,1,99.70228646953525,0.6646819097969017,0.6646819097969017,150,1,150,150,149,0.06613244573850352,2380.0,0.012299977242946625,0
761,150,1,99.63615722465366,0.6642410481643577,0.6642410481643577,150,1,150,150,149,0.06612924488155869,2363.0,0.013000040780752897,0
762,150,1,99.5700091591658,0.6638000610611053,0.6638000610611053,150,1,150,150,149,0.06614806548783037,2346.0,0.011800031643360853,0
763,150,1,99.50384682383218,0.6633589788255478,0.6633589788255478,150,1,150,150,149,0.06616233533359406,2329.0,0.01260003773495555,0
764,150,1,99.43769247038128,0.6629179498025418,0.6629179498025418,150,1,150,150,149,0.06615435345089793,2312.0,0.010999967344105244,0
765,150,1,99.37153804829765,0.6624769203219844,0.6624769203219844,150,1,150,150,149,0.06615442208357081,2295.0,0.012000033166259527,0
766,150,1,99.30538659594505,0.6620359106396336,0.6620359106396336,150,1,150,150,149,0.06615145235261366,2278.0,0.011899974197149277,0
767,150,1,99.23922390981198,0.6615948260654132,0.6615948260654132,150,1,150,150,149,0.06616268613304044,2261.0,0.011400028597563505,0
768,150,1,99.17309353687392,0.6611539569124928,0.6611539569124928,150,1,150,150,149,0.06613037293801938,2244.0,0.026200024876743555,0
769,150,1,99.10696825556397,0.6607131217037598,0.6607131217037598,150,1,150,150,149,0.06612528130994377,2227.0,0.01160003012046218,0
770,150,1,99.04085937885262,0.6602723958590174,0.6602723958590174,150,1,150,150,149,0.06610887671131138,2210.0,0.012000033166259527,0
771,150,1,98.97475626655998,0.6598317084437332,0.6598317084437332,150,1,150,150,149,0.06610311229263033,2193.0,0.012199976481497288,0
772,150,1,98.90865044195299,0.6593910029463532,0.6593910029463532,150,1,150,150,149,0.06610582460696435,2176.0,0.013599987141788006,0
773,150,1,98.84253843412608,0.6589502562275072,0.6589502562275072,150,1,150,150,149,0.06611200782688087,2159.0,0.01160003012046218,0
774,150,1,98.77644744190829,0.658509649612722,0.658509649612722,150,1,150,150,149,0.06609099221775949,2142.0,0.011400028597563505,0
775,150,1,98.71035812746902,0.6580690541831268,0.6580690541831268,150,1,150,150,149,0.06608931443923893,2125.0,0.012699980288743973,0
776,150,1,98.64426183800722,0.6576284122533815,0.6576284122533815,150,1,150,150,149,0.06609628946177537,2108.0,0.010800024028867483,0
777,150,1,98.57818047955382,0.6571878698636922,0.6571878698636922,150,1,150,150,149,0.06608135845338126,2091.0,0.010399962775409222,0
778,150,1,98.51210409806703,0.6567473606537801,0.6567473606537801,150,1,150,150,149,0.06607638148676642,2074.0,0.010400020983070135,0
779,150,1,98.44601829549859,0.6563067886366573,0.6563067886366573,150,1,150,150,149,0.06608580256841634,2057.0,0.010400020983070135,0
780,150,1,98.37992765407915,0.6558661843605277,0.6558661843605277,150,1,150,150,149,0.06609064141940735,2040.0,0.01179997343569994,0
781,150,1,98.31382660800433,0.6554255107200289,0.6554255107200289,150,1,150,150,149,0.06610104607478462,2023.0,0.011999974958598614,0
782,150,1,98.24773426622247,0.6549848951081497,0.6549848951081497,150,1,150,150,149,0.06609234178185375,2006.0,0.009500014130026102,0
783,150,1,98.18165485458857,0.6545443656972572,0.6545443656972572,150,1,150,150,149,0.0660794116338792,1989.0,0.009700015652924776,0
784,150,1,98.11558648379787,0.6541039098919857,0.6541039098919857,150,1,150,150,149,0.06606837079068129,1972.0,0.013299984857439995,0
785,150,1,98.04951428051734,0.6536634285367823,0.6536634285367823,150,1,150,150,149,0.06607220328048413,1955.0,0.012399978004395962,0
786,150,1,97.98345438962895,0.653223029264193,0.653223029264193,150,1,150,150,149,0.06605989088835429,1938.0,0.013899989426136017,0
787,150,1,97.91739356998215,0.6527826237998811,0.6527826237998811,150,1,150,150,149,0.06606081964680044,1921.0,0.011100026313215494,0
788,150,1,97.85133863850433,0.6523422575900288,0.6523422575900288,150,1,150,150,149,0.06605493147776542,1904.0,0.011300027836114168,0
789,150,1,97.78529014575014,0.6519019343050009,0.6519019343050009,150,1,150,150,149,0.06604849275419866,1887.0,0.007099995855242014,0
790,150,1,97.71924490202753,0.6514616326801835,0.6514616326801835,150,1,150,150,149,0.06604524372257714,1870.0,0.01209997572004795,0
791,150,1,97.65319928683687,0.6510213285789125,0.6510213285789125,150,1,150,150,149,0.06604561519063168,1853.0,0.014100049156695604,0
792,150,1,97.58716314528009,0.6505810876352006,0.6505810876352006,150,1,150,150,149,0.06603614155676496,1836.0,0.012499978765845299,0
793,150,1,97.52112464445293,0.6501408309630196,0.6501408309630196,150,1,150,150,149,0.06603850082714047,1819.0,0.011699972674250603,0
794,150,1,97.4550966774136,0.6497006445160907,0.6497006445160907,150,1,150,150,149,0.0660279670392967,1802.0,0.011299969628453255,0
795,150,1,97.38907144219509,0.6492604762813006,0.6492604762813006,150,1,150,150,149,0.06602523521846138,1785.0,0.01090002479031682,0
