round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1799,150,1,30.997499422956235,0.20664999615304155,0.20664999615304155,150,1,150,150,149,0.06606091573024742,2550.0,0.012599979527294636,0
1800,150,1,30.931267437305713,0.2062084495820381,0.2062084495820381,150,1,150,150,149,0.06623198565048938,2550.0,0.012299977242946625,0
1801,150,1,30.865064569697264,0.20576709713131508,0.20576709713131508,150,1,150,150,149,0.06620286760843896,2533.0,0.013999990187585354,0
1802,150,1,30.798864894699335,0.20532576596466223,0.20532576596466223,150,1,150,150,149,0.06619967499790391,2516.0,0.012699980288743973,0
1803,150,1,30.73266168021812,0.20488441120145412,0.20488441120145412,150,1,150,150,149,0.0662032144811775,2499.0,0.011499971151351929,0
1804,150,1,30.666447458773266,0.20444298305848843,0.20444298305848843,150,1,150,150,149,0.06621422144483802,2482.0,0.012299977242946625,0
1805,150,1,30.600238155480007,0.20400158770320004,0.20400158770320004,150,1,150,150,149,0.06620930329324892,2465.0,0.011899974197149277,0
1806,150,1,30.534021898835483,0.20356014599223657,0.20356014599223657,150,1,150,150,149,0.06621625664448061,2448.0,0.013699987903237343,0
1807,150,1,30.467800517493053,0.20311867011662035,0.20311867011662035,150,1,150,150,149,0.06622138134241595,2431.0,0.01209997572004795,0
1808,150,1,30.401597901721367,0.20267731934480912,0.20267731934480912,150,1,150,150,149,0.06620261577164399,2414.0,0.01290004001930356,0
1809,150,1,30.33540122572112,0.20223600817147414,0.20223600817147414,150,1,150,150,149,0.0661966760002457,2397.0,0.01090002479031682,0
1810,150,1,30.26921441339006,0.20179476275593372,0.20179476275593372,150,1,150,150,149,0.06618681233103985,2380.0,0.011999974958598614,0
1811,150,1,30.203035311951346,0.2013535687463423,0.2013535687463423,150,1,150,150,149,0.06617910143866368,2363.0,0.011000025551766157,0
1812,150,1,30.136870028277173,0.20091246685518116,0.20091246685518116,150,1,150,150,149,0.06616528367418084,2346.0,0.01580000389367342,0
1813,149,1,30.071220454142573,0.20047480302761714,0.2018202715043126,150,1,150,147,149,0.06564957413455375,2329.0,0.013699987903237343,0
1814,149,1,30.004007560039632,0.20002671706693087,0.20136917825529954,149,1,149,149,149,0.06721289410292286,2091.0,4.937400051858276,11174
1815,149,1,29.93828647179864,0.1995885764786576,0.20092809712616538,149,1,149,149,148,0.06572108824094869,2074.0,0.01279998105019331,0
1816,149,1,29.872564872545606,0.19915043248363737,0.20048701256742016,149,1,149,149,148,0.06572159925302401,2057.0,0.012100033927708864,0
1817,149,1,29.80683501982995,0.19871223346553302,0.20004587261630838,149,1,149,149,148,0.06572985271560583,2040.0,0.011299969628453255,0
1818,149,1,29.74114253867389,0.19827428359115928,0.19960498348103284,149,1,149,149,148,0.06569248115604864,2023.0,0.010500021744519472,0
1819,149,1,29.675467810406865,0.1978364520693791,0.19916421349266353,149,1,149,149,148,0.06567472826696985,2006.0,0.01009996049106121,0
1820,149,1,29.609783118534892,0.19739855412356594,0.19872337663446235,149,1,149,149,148,0.06568469187196513,1989.0,0.009999959729611874,0
1821,149,1,29.544115538691855,0.1969607702579457,0.19828265462209296,149,1,149,149,148,0.06566757984300864,1972.0,0.01209997572004795,0
1822,149,1,29.478442304288222,0.19652294869525483,0.19784189465965252,149,1,149,149,148,0.06567323440359019,1955.0,0.01079996582120657,0
1823,149,1,29.412783578410657,0.19608522385607105,0.1974012320698702,149,1,149,149,148,0.06565872587752608,1938.0,0.010500021744519472,0
1824,149,1,29.347129278591233,0.19564752852394154,0.19696059918517606,149,1,149,149,148,0.06565429981941406,1921.0,0.010599964298307896,0
1825,149,1,29.28147941953892,0.19520986279692612,0.19651999610428805,149,1,149,149,148,0.06564985905228582,1904.0,0.01160003012046218,0
1826,149,1,29.215832060915417,0.19477221373943612,0.19607940980480146,149,1,149,149,148,0.06564735862346538,1887.0,0.013599987141788006,0
1827,149,1,29.150178737345023,0.1943345249156335,0.19563878347211425,149,1,149,149,148,0.06565332357034492,1870.0,0.015199999324977398,0
1828,149,1,29.084522697618937,0.19389681798412625,0.19519813891019422,149,1,149,149,148,0.06565603972606482,1853.0,0.012999982573091984,0
1829,149,1,29.018855640823325,0.19345903760548883,0.19475742040821023,149,1,149,149,148,0.06566705679560414,1836.0,0.013599987141788006,0
1830,149,1,28.953216633572488,0.1930214442238166,0.1943168901582046,149,1,149,149,148,0.06563900725079463,1819.0,0.012700038496404886,0
1831,149,1,28.88758374151025,0.19258389161006834,0.1938764009497332,149,1,149,149,148,0.06563289206219736,1802.0,0.01190003240481019,0
1832,149,1,28.821954898488045,0.1921463659899203,0.19343593891602714,149,1,149,149,148,0.06562884302219629,1785.0,0.012500036973506212,0
1833,149,1,28.756327657529077,0.19170885105019383,0.19299548763442334,149,1,149,149,148,0.06562724095891781,1768.0,0.011400028597563505,0
1834,149,1,28.69070734292476,0.19127138228616508,0.1925550828384212,149,1,149,149,148,0.06562031460428841,1751.0,0.012199976481497288,0
1835,149,1,28.625087290644736,0.1908339152709649,0.1921146798029848,149,1,149,149,148,0.06562005227996792,1734.0,0.01079996582120657,0
1836,149,1,28.559472578444815,0.19039648385629876,0.1916743126070122,149,1,149,149,148,0.06561471219991688,1717.0,0.01090002479031682,0
1837,149,1,28.49386025582728,0.18995906837218185,0.19123396144850524,149,1,149,149,148,0.06561232261751115,1700.0,0.008300004992634058,0
1838,149,1,28.4282574875621,0.18952171658374733,0.19079367441316844,149,1,149,149,148,0.06560276826515121,1683.0,0.012300035450607538,0
1839,149,1,28.362653481641026,0.1890843565442735,0.19035337907141628,149,1,149,149,148,0.06560400592103122,1666.0,0.011899974197149277,0
1840,149,1,28.29705186564466,0.18864701243763107,0.18991309976942725,149,1,149,149,148,0.06560161599635705,1649.0,0.009000010322779417,0
1841,149,1,28.231450514776263,0.18820967009850842,0.18947282224682055,149,1,149,149,148,0.06560135086834862,1632.0,0.012499978765845299,0
1842,149,1,28.165851513126256,0.1877723434208417,0.18903256049078024,149,1,149,149,148,0.06559900164997146,1615.0,0.01160003012046218,0
1843,149,1,28.100253951842646,0.18733502634561763,0.1885923084016285,149,1,149,149,148,0.06559756128356753,1598.0,0.011400028597563505,0
1844,149,1,28.034660002014235,0.18689773334676157,0.1881520805504311,149,1,149,149,148,0.06559394982839706,1581.0,0.010699965059757233,0
1845,149,1,27.969058583993416,0.1864603905599561,0.18771180257713702,149,1,149,149,148,0.06560141802080466,1564.0,0.011400028597563505,0
1846,149,1,27.90344810610509,0.18602298737403392,0.187271463799363,149,1,149,149,148,0.06561047788828489,1547.0,0.010599964298307896,0
1847,149,1,27.83783537957798,0.18558556919718655,0.18683110993005358,149,1,149,149,148,0.06561272652704986,1530.0,0.009000010322779417,0
1848,149,1,27.772225289599913,0.18514816859733274,0.18639077375570412,149,1,149,149,148,0.06561008997806539,1513.0,0.010300020221620798,0
1849,149,1,27.70660889933757,0.1847107259955838,0.18595039529756757,149,1,149,149,148,0.06561639026230637,1496.0,0.01090002479031682,0
1850,149,1,27.640990612992976,0.1842732707532865,0.1855100041140468,149,1,149,149,148,0.06561828634457356,1479.0,0.012599979527294636,0
1851,149,1,27.575372257148803,0.1838358150476587,0.18506961246408593,149,1,149,149,148,0.06561835584412279,1462.0,0.012399978004395962,0
1852,149,1,27.50975656103823,0.1833983770735882,0.1846292386646861,149,1,149,149,148,0.06561569611055518,1445.0,0.010400020983070135,0
1853,149,1,27.44413639881852,0.1829609093254568,0.18418883489139948,149,1,149,149,148,0.06562016221968747,1428.0,0.010399962775409222,0
1854,149,1,27.37850855743116,0.1825233903828744,0.1837483795800749,149,1,149,149,148,0.06562784138732525,1411.0,0.012299977242946625,0
1855,149,1,27.312866974722635,0.18208577983148422,0.18330783204511839,149,1,149,149,148,0.06564158270847997,1394.0,0.012700038496404886,0
1856,149,1,27.24722425625052,0.18164816170833678,0.18286727688758736,149,1,149,149,148,0.06564271847210534,1377.0,0.014399993233382702,0
1857,149,1,27.181588751128984,0.18121059167419323,0.18242677014180528,149,1,149,149,148,0.06563550512150584,1360.0,0.010300020221620798,0
1858,149,1,27.115957375502454,0.18077304917001635,0.18198629111075473,149,1,149,149,148,0.06563137562649501,1343.0,0.012199976481497288,0
1859,149,1,27.050328065427713,0.18033552043618475,0.18154582594246788,149,1,149,149,148,0.06562931007469786,1326.0,0.01409999094903469,0
1860,149,1,26.98470421296235,0.17989802808641567,0.18110539740243187,149,1,149,149,148,0.0656238524653503,1309.0,0.011300027836114168,0
1861,149,1,26.91908761071937,0.17946058407146245,0.18066501752160652,149,1,149,149,148,0.06561660224295451,1292.0,0.013899989426136017,0
1862,149,1,26.853460911361317,0.17902307274240878,0.18022456987490817,149,1,149,149,148,0.06562669935802035,1275.0,0.012400036212056875,0
1863,149,1,26.787829865918532,0.17858553243945688,0.17978409305985593,149,1,149,149,148,0.06563104544274267,1292.0,0.014100049156695604,0
1864,149,1,26.72219568796305,0.178147971253087,0.17934359522122853,149,1,149,149,148,0.06563417795547366,1309.0,0.01160003012046218,0
1865,149,1,26.65656497471409,0.1777104331647606,0.17890312063566505,149,1,149,149,148,0.06563071324892178,1326.0,0.012499978765845299,0
1866,149,1,26.59093104297719,0.17727287361984792,0.17846262444951133,149,1,149,149,148,0.06563393173688326,1343.0,0.012400036212056875,0
1867,149,1,26.52529227291545,0.17683528181943634,0.17802209579137887,149,1,149,149,148,0.06563877006168184,1360.0,0.009800016414374113,0
1868,149,1,26.459647980096005,0.17639765320064002,0.17758153006775843,149,1,149,149,148,0.06564429281942807,1377.0,0.012000033166259527,0
1869,149,1,26.39399473782236,0.17595996491881574,0.17714090428068702,149,1,149,149,148,0.06565324227361202,1394.0,0.010500021744519472,0
1870,149,1,26.328342775491414,0.17552228516994275,0.176700287083835,149,1,149,149,148,0.06565196233091797,1411.0,0.011800031643360853,0
1871,149,1,26.262716664038564,0.1750847777602571,0.17625984338280917,149,1,149,149,148,0.06562611145281494,1428.0,0.011499971151351929,0
1872,149,1,26.19709395670602,0.1746472930447068,0.17581942252822833,149,1,149,149,148,0.06562270733253683,1445.0,0.011899974197149277,0
1873,149,1,26.13147816657994,0.17420985444386625,0.17537904809785193,149,1,149,149,148,0.06561579012603147,1462.0,0.011800031643360853,0
1874,149,1,26.065862459783485,0.17377241639855656,0.17493867422673479,149,1,149,149,148,0.0656157067964358,1479.0,0.012100033927708864,0
1875,149,1,26.000251261377166,0.17333500840918112,0.17449833061326958,149,1,149,149,148,0.06561119840625906,1496.0,0.011300027836114168,0
1876,149,1,25.93464357477515,0.17289762383183435,0.17405801056896075,149,1,149,149,148,0.06560768660200722,1513.0,0.011400028597563505,0
1877,149,1,25.86903913542121,0.17246026090280808,0.17361771231826317,149,1,149,149,148,0.06560443935390481,1530.0,0.01090002479031682,0
1878,149,1,25.80343523212095,0.172022901547473,0.17317741766524128,149,1,149,149,148,0.0656039033002287,1547.0,0.011499971151351929,0
1879,149,1,25.737829754499124,0.17158553169666083,0.17273711244630285,149,1,149,149,148,0.06560547762178714,1564.0,0.011800031643360853,0
1880,149,1,25.67222140523163,0.17114814270154421,0.17229678795457468,149,1,149,149,148,0.06560834926747816,1581.0,0.011899974197149277,0
1881,149,1,25.606612043103162,0.17071074695402108,0.17185645666512187,149,1,149,149,148,0.06560936212842705,1598.0,0.011300027836114168,0
1882,149,1,25.541013522918973,0.17027342348612648,0.1714161981403958,149,1,149,149,148,0.06559852018416734,1615.0,0.011699972674250603,0
1883,149,1,25.475415697370362,0.16983610464913576,0.17097594427765342,149,1,149,149,148,0.06559782554856497,1632.0,0.011200027074664831,0
1884,149,1,25.40982156119145,0.169398810407943,0.17053571517578153,149,1,149,149,148,0.06559413617890186,1649.0,0.010700023267418146,0
1885,149,1,25.34421795002175,0.168961453000145,0.17009542248336745,149,1,149,149,148,0.06560361116967783,1666.0,0.01079996582120657,0
1886,149,1,25.278610092494333,0.16852406728329555,0.16965510129190828,149,1,149,149,148,0.0656078575273682,1683.0,0.015099998563528061,0
1887,149,1,25.213014587435715,0.1680867639162381,0.16921486300292427,149,1,149,149,148,0.0655955050585817,1700.0,0.013399985618889332,0
1888,149,1,25.147418757631648,0.167649458384211,0.1687746225344406,149,1,149,149,148,0.0655958298040531,1717.0,0.013699987903237343,0
1889,149,1,25.08182558369739,0.1672121705579826,0.1683343998905865,149,1,149,149,148,0.06559317393421793,1734.0,0.011399970389902592,0
1890,149,1,25.016234863401287,0.16677489908934193,0.1678941937141026,149,1,149,149,148,0.06559072029607194,1751.0,0.011700030881911516,0
1891,149,1,24.950633670792072,0.16633755780528048,0.16745391725363806,149,1,149,149,148,0.06560119260916508,1768.0,0.012200034689158201,0
1892,149,1,24.88502208736501,0.16590014724910007,0.167013571056141,149,1,149,149,148,0.06561158342705653,1785.0,0.01179997343569994,0
1893,149,1,24.81940423083759,0.1654626948722506,0.16657318275729927,149,1,149,149,148,0.06561785652739616,1802.0,0.01309998333454132,0
1894,149,1,24.753796910688152,0.165025312737921,0.16613286517240372,149,1,149,149,148,0.06560732014939674,1819.0,0.011499971151351929,0
1895,149,1,24.68815703773003,0.16458771358486687,0.16569232911228207,149,1,149,149,148,0.06563987295807294,1836.0,0.01279998105019331,0
1896,149,1,24.62250985732114,0.16415006571547427,0.16525174400886672,149,1,149,149,148,0.06564718040887385,1853.0,0.011599971912801266,0
1897,149,1,24.556880023217808,0.1637125334881187,0.16481127532360945,149,1,149,149,148,0.06562983410330503,1870.0,0.009500014130026102,0
1898,149,1,24.49124658066934,0.16327497720446227,0.16437078242059958,149,1,149,149,148,0.06563344254844594,1887.0,0.008600007276982069,0
1899,149,1,24.425607235536244,0.16283738157024163,0.1639302499029278,149,1,149,149,148,0.06563934513303593,1904.0,0.01009996049106121,0
1900,149,1,24.359967462989907,0.1623997830865994,0.16348971451671082,149,1,149,149,148,0.06563977254631936,1921.0,0.015400000847876072,0
1901,149,1,24.29433119051816,0.16196220793678773,0.16304920262092726,149,1,149,149,148,0.06563627247172121,1938.0,0.013299984857439995,0
1902,149,1,24.2286684947078,0.16152445663138534,0.1626085133873007,149,1,149,149,148,0.06566269581031747,1955.0,0.01109996810555458,0
1903,149,1,24.162995065773067,0.16108663377182045,0.16216775211928233,149,1,149,149,148,0.0656734289346872,1972.0,0.011100026313215494,0
1904,149,1,24.09733350080888,0.16064889000539254,0.16172707047522739,149,1,149,149,148,0.06566156496418785,1989.0,0.013300043065100908,0
1905,149,1,24.0316769671984,0.16021117978132268,0.16128642259864695,149,1,149,149,148,0.06565653361043644,2006.0,0.012499978765845299,0
1906,149,1,23.966011796820958,0.15977341197880637,0.16084571675718765,149,1,149,149,148,0.06566517037741448,2023.0,0.013599987141788006,0
1907,149,1,23.900332682643437,0.1593355512176229,0.16040491733317744,149,1,149,149,148,0.06567911417747041,2040.0,0.01009996049106121,0
1908,149,1,23.83464337911021,0.15889762252740142,0.15996404952422963,149,1,149,149,148,0.06568930353320468,2057.0,0.00790000194683671,0
1909,149,1,23.76892871221282,0.15845952474808547,0.1595230114913612,149,1,149,149,148,0.06571466689737804,2074.0,0.012399978004395962,0
1910,149,1,23.703205456177752,0.1580213697078517,0.1590819158132735,149,1,149,149,148,0.06572325603502804,2091.0,0.014399993233382702,0
1911,149,1,23.637480051367803,0.15758320034245202,0.1586408057138779,149,1,149,149,148,0.06572540480991051,2108.0,0.025499961338937283,0
1912,149,1,23.571753860758697,0.15714502573839131,0.15819969034066236,149,1,149,149,148,0.0657261906090838,2125.0,0.010400020983070135,0
1913,149,1,23.506038019608656,0.15670692013072438,0.15775864442690374,149,1,149,149,148,0.06571584115000917,2142.0,0.012599979527294636,0
1914,149,1,23.440330678529598,0.15626887119019733,0.15731765556060134,149,1,149,149,148,0.0657073410790332,2159.0,0.009999959729611874,0
1915,149,1,23.374631165009824,0.15583087443339882,0.1568767192282538,149,1,149,149,148,0.06569951351973202,2176.0,0.011499971151351929,0
1916,149,1,23.308945219653232,0.15539296813102155,0.15643587395740424,149,1,149,149,148,0.06568594535657724,2193.0,0.012500036973506212,0
1917,149,1,23.243259044887793,0.15495506029925196,0.15599502714689795,149,1,149,149,148,0.0656861747654034,2210.0,0.01090002479031682,0
1918,149,1,23.17758850801321,0.15451725672008806,0.15555428528867926,149,1,149,149,148,0.06567053687454916,2227.0,0.01179997343569994,0
1919,149,1,23.11186252064732,0.15407908347098215,0.15511317127951219,149,1,149,149,148,0.06572598736583757,2244.0,0.011699972674250603,0
1920,149,1,23.04612880488874,0.15364085869925825,0.15467200540193787,149,1,149,149,148,0.06573371575858289,2261.0,0.011699972674250603,0
1921,149,1,22.98039793370167,0.15320265289134447,0.15423085861544744,149,1,149,149,148,0.06573087118702858,2278.0,0.011000025551766157,0
1922,149,1,22.91465707141338,0.1527643804760892,0.15378964477458645,149,1,149,149,148,0.06574086228826559,2295.0,0.011700030881911516,0
1923,149,1,22.84889696403525,0.15232597976023501,0.15334830177204864,149,1,149,149,148,0.06576010737806826,2312.0,0.011199968867003918,0
1924,149,1,22.783123467473924,0.1518874897831595,0.15290686890922098,149,1,149,149,148,0.06577349656132014,2329.0,0.011700030881911516,0
1925,149,1,22.716498044506306,0.1514433202967087,0.1524597184195054,149,0,149,0,148,0.06662542296760421,0.0,0.015500001609325409,0
1926,149,1,22.650713578507787,0.1510047571900519,0.1520182119362939,149,1,149,149,148,0.0657844659984761,2363.0,0.013100041542202234,0
1927,149,1,22.5849601910381,0.15056640127358734,0.15157691403381274,149,1,149,149,148,0.06575338746964121,2380.0,0.015500001609325409,0
1928,149,1,22.51921500751881,0.1501281000501254,0.1511356711914014,149,1,149,149,148,0.06574518351928305,2397.0,0.013199984095990658,0
1929,149,1,22.45342304459935,0.14968948696399567,0.15069411439328426,149,1,149,149,148,0.06579196291941969,2414.0,0.011399970389902592,0
1930,149,1,22.387684234560048,0.14925122823040032,0.15025291432590637,149,1,149,149,148,0.06573881003927795,2431.0,0.010300020221620798,0
1931,149,1,22.321962558938065,0.14881308372625376,0.14981182925461792,149,1,149,149,148,0.06572167562192988,2448.0,0.010999967344105244,0
1932,149,1,22.256254118907435,0.1483750274593829,0.14937083301280163,149,1,149,149,148,0.06570844003061893,2465.0,0.008399947546422482,0
1933,149,1,22.190547666813544,0.14793698444542364,0.14892985011284257,149,1,149,149,148,0.06570645209386328,2482.0,0.009200011845678091,0
1934,149,1,22.124839560116037,0.14749893040077358,0.14848885610816134,149,1,149,149,148,0.06570810669745697,2499.0,0.01209997572004795,0
1935,149,1,22.059214648093086,0.14706143098728724,0.14804842045700056,149,1,149,149,148,0.0656249120229262,2516.0,0.012899981811642647,0
1936,149,1,21.993592711728866,0.14662395141152576,0.1476080047767038,149,1,149,149,148,0.06562193636420943,2533.0,0.01160003012046218,0
1937,149,1,21.927799705444386,0.14618533136962925,0.14716644097613682,149,1,149,149,148,0.06579300628442297,2533.0,0.014299992471933365,0
1938,149,1,21.862035817201978,0.1457469054480132,0.146725072598671,149,1,149,149,148,0.06576388824240098,2516.0,0.020499981474131346,0
1939,149,1,21.796275121570098,0.1453085008104673,0.14628372564812145,149,1,149,149,148,0.0657606956318375,2499.0,0.011199968867003918,0
1940,149,1,21.730510886454923,0.14487007257636614,0.1458423549426505,149,1,149,149,148,0.06576423511515372,2482.0,0.0171000137925148,0
1941,149,1,21.664735644376115,0.14443157096250744,0.14540091036494038,149,1,149,149,148,0.06577524207878582,2465.0,0.013199984095990658,0
1942,149,1,21.598965320448897,0.143993102136326,0.14495949879495904,149,1,149,149,148,0.06577032392718252,2448.0,0.012699980288743973,0
1943,149,1,21.53318804317042,0.14355458695446946,0.14451804055819073,149,1,149,149,148,0.06577727727844263,2431.0,0.013499986380338669,0
1944,149,1,21.467405641194027,0.14311603760796018,0.1440765479274767,149,1,149,149,148,0.06578240197634955,2414.0,0.01160003012046218,0
1945,149,1,21.401642004788386,0.1426776133652559,0.1436351812401905,149,1,149,149,148,0.06576363640562022,2397.0,0.010100018698722124,0
1946,149,1,21.335884308154185,0.1422392287210279,0.1431938544171422,149,1,149,149,148,0.06575769663419351,2380.0,0.011899974197149277,0
1947,149,1,21.270136475189165,0.14180090983459442,0.1427525937932159,149,1,149,149,148,0.06574783296494502,2363.0,0.011499971151351929,0
1948,149,1,21.2043963531165,0.14136264235411,0.14231138492024498,149,1,149,149,148,0.06574012207266833,2346.0,0.01090002479031682,0
1949,149,1,21.138670048808365,0.14092446699205577,0.14187026878394876,149,1,149,149,148,0.06572630430810023,2329.0,0.016700010746717453,0
1950,149,1,21.072935828218455,0.1404862388547897,0.14142909951824464,149,1,149,149,148,0.06573422058988854,2312.0,0.009400013368576765,0
1951,149,1,21.007194525226865,0.14004796350151244,0.14098788271964335,149,1,149,149,148,0.06574130299156877,2295.0,0.011599971912801266,0
1952,149,1,20.941474206376213,0.1396098280425081,0.14054680675420278,149,1,149,149,148,0.06572031885062302,2278.0,0.012899981811642647,0
1953,149,1,20.875771237726937,0.1391718082515129,0.14010584723306668,149,1,149,149,148,0.06570296864921943,2261.0,0.01190003240481019,0
1954,149,1,20.810089837690896,0.13873393225127265,0.13966503246772413,149,1,149,149,148,0.06568140003602707,2244.0,0.01209997572004795,0
1955,149,1,20.744401281113028,0.13829600854075352,0.13922416967189952,149,1,149,149,148,0.06568855657781114,2227.0,0.013199984095990658,0
1956,149,1,20.678715475514927,0.13785810317009953,0.13878332533902638,149,1,149,149,148,0.06568580559809334,2210.0,0.01209997572004795,0
1957,149,1,20.61301556779394,0.13742010378529293,0.1383423863610332,149,1,149,149,148,0.0656999077209548,2193.0,0.011999974958598614,0
1958,149,1,20.547314395094674,0.13698209596729782,0.13790143889325285,149,1,149,149,148,0.06570117269924935,2176.0,0.012499978765845299,0
1959,149,1,20.481610047713943,0.13654406698475963,0.1374604701188855,149,1,149,149,148,0.06570434738068798,2159.0,0.011300027836114168,0
1960,149,1,20.415891982857378,0.1361059465523825,0.13701940928092202,149,1,149,149,148,0.06571806485652587,2142.0,0.01309998333454132,0
1961,149,1,20.35017414813403,0.13566782765422686,0.13657834998747673,149,1,149,149,148,0.06571783472332982,2125.0,0.012499978765845299,0
1962,149,1,20.28445104473682,0.13522967363157878,0.1361372553338042,149,1,149,149,148,0.06572310339717546,2108.0,0.011400028597563505,0
1963,149,1,20.218728150633876,0.13479152100422584,0.1356961620847911,149,1,149,149,148,0.06572289410289045,2091.0,0.010500021744519472,0
1964,149,1,20.153007062392888,0.13435338041595257,0.13525508095565697,149,1,149,149,148,0.0657210882409629,2074.0,0.010500021744519472,0
1965,149,1,20.087285463139853,0.13391523642093237,0.13481399639691174,149,1,149,149,148,0.0657215992530098,2057.0,0.01160003012046218,0
1966,149,1,20.021555610424194,0.13347703740282796,0.13437285644579997,149,1,149,149,148,0.06572985271563425,2040.0,0.01090002479031682,0
1967,149,1,19.955863129268135,0.13303908752845423,0.13393196731052442,149,1,149,149,148,0.06569248115602022,2023.0,0.013299984857439995,0
1968,149,1,19.89018840100111,0.13260125600667408,0.13349119732215511,149,1,149,149,148,0.06567472826699827,2006.0,0.011300027836114168,0
1969,149,1,19.824503709129132,0.13216335806086088,0.1330503604639539,149,1,149,149,148,0.06568469187195092,1989.0,0.010800024028867483,0
1970,149,1,19.758836129286095,0.13172557419524064,0.13260963845158452,149,1,149,149,148,0.06566757984302285,1972.0,0.012800039257854223,0
1971,149,1,19.69316289488247,0.1312877526325498,0.1321688784891441,149,1,149,149,148,0.06567323440356176,1955.0,0.01669995253905654,0
1972,149,1,19.627504169004904,0.13085002779336602,0.13172821589936176,149,1,149,149,148,0.06565872587754029,1938.0,0.012999982573091984,0
1973,149,1,19.56184986918548,0.13041233246123654,0.13128758301466764,149,1,149,149,148,0.06565429981941406,1921.0,0.01190003240481019,0
1974,149,1,19.496200010133162,0.1299746667342211,0.1308469799337796,149,1,149,149,148,0.06564985905228582,1904.0,0.012399978004395962,0
1975,149,1,19.430552651509664,0.1295370176767311,0.13040639363429302,149,1,149,149,148,0.06564735862346538,1887.0,0.010299962013959885,0
1976,149,1,19.364899327939266,0.12909932885292844,0.1299657673016058,149,1,149,149,148,0.06565332357035913,1870.0,0.01479999627918005,0
1977,149,1,19.299243288213184,0.12866162192142122,0.1295251227396858,149,1,149,149,148,0.06565603972606482,1853.0,0.01209997572004795,0
1978,149,1,19.23357623141757,0.1282238415427838,0.12908440423770182,149,1,149,149,148,0.06566705679557572,1836.0,0.012499978765845299,0
1979,149,1,19.16793722416673,0.12778624816111153,0.1286438739876962,149,1,149,149,148,0.06563900725078042,1819.0,0.010999967344105244,0
1980,149,1,19.102304332104502,0.12734869554736336,0.12820338477922485,149,1,149,149,148,0.06563289206221157,1802.0,0.012300035450607538,0
1981,149,1,19.03667548908229,0.12691116992721527,0.1277629227455187,149,1,149,149,148,0.06562884302218208,1785.0,0.01360004534944892,0
1982,149,1,18.971048248123324,0.12647365498748883,0.12732247146391493,149,1,149,149,148,0.06562724095894623,1768.0,0.010500021744519472,0
1983,149,1,18.905427933519007,0.12603618622346005,0.12688206666791282,149,1,149,149,148,0.0656203146042742,1751.0,0.010299962013959885,0
1984,149,1,18.83980788123898,0.12559871920825985,0.12644166363247636,149,1,149,149,148,0.06562005228002477,1734.0,0.013599987141788006,0
1985,149,1,18.77419316903906,0.12516128779359373,0.12600129643650376,149,1,149,149,148,0.06561471219987425,1717.0,0.007399998139590025,0
1986,149,1,18.708580846421526,0.12472387230947685,0.12556094527799683,149,1,149,149,148,0.06561232261751115,1700.0,0.01880002673715353,0
1987,149,1,18.642978078156347,0.1242865205210423,0.12512065824266005,149,1,149,149,148,0.065602768265137,1683.0,0.012000033166259527,0
1988,149,1,18.577374072235273,0.12384916048156848,0.12468036290090785,149,1,149,149,148,0.06560400592104543,1666.0,0.01179997343569994,0
1989,149,1,18.511772456238905,0.12341181637492603,0.12424008359891885,149,1,149,149,148,0.06560161599634284,1649.0,0.011700030881911516,0
1990,149,1,18.44617110537051,0.1229744740358034,0.12379980607631218,149,1,149,149,148,0.06560135086837704,1632.0,0.012000033166259527,0
1991,149,1,18.380572103720507,0.12253714735813671,0.12335954432027185,149,1,149,149,148,0.06559900164995724,1615.0,0.012599979527294636,0
1992,149,1,18.314974542436893,0.12209983028291262,0.12291929223112008,149,1,149,149,148,0.06559756128359595,1598.0,0.012699980288743973,0
1993,149,1,18.24938059260848,0.12166253728405652,0.12247906437992268,149,1,149,149,148,0.06559394982838285,1581.0,0.013599987141788006,0
1994,149,1,18.183779174587663,0.12122519449725108,0.12203878640662863,149,1,149,149,148,0.06560141802077624,1564.0,0.012300035450607538,0
1995,149,1,18.11816869669933,0.12078779131132886,0.12159844762885455,149,1,149,149,148,0.0656104778882991,1547.0,0.01160003012046218,0
1996,149,1,18.052555970172236,0.12035037313448158,0.12115809375954521,149,1,149,149,148,0.06561272652706407,1530.0,0.011699972674250603,0
1997,149,1,17.986945880194163,0.11991297253462775,0.12071775758519572,149,1,149,149,148,0.06561008997803697,1513.0,0.01090002479031682,0
1998,149,1,17.92132948993182,0.11947552993287881,0.1202773791270592,149,1,149,149,148,0.06561639026233479,1496.0,0.010600022505968809,0
1999,149,1,17.855711203587227,0.11903807469058152,0.1198369879435384,149,1,149,149,148,0.06561828634454514,1479.0,0.01279998105019331,0
2000,149,1,17.790092847743054,0.11860061898495369,0.11939659629357754,149,1,149,149,148,0.06561835584415121,1462.0,0.013499986380338669,0
2001,149,1,17.724477151632478,0.11816318101088319,0.1189562224941777,149,1,149,149,148,0.06561569611054097,1445.0,0.011200027074664831,0
2002,149,1,17.65885698941277,0.11772571326275179,0.11851581872089106,149,1,149,149,148,0.06562016221968747,1428.0,0.01209997572004795,0
