round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
438,150,1,120.97868950008646,0.8065245966672431,0.8065245966672431,150,1,150,150,149,0.06605706907002684,2363.0,0.010800024028867483,0
439,150,1,120.91263068443487,0.8060842045628992,0.8060842045628992,150,1,150,150,149,0.0660588156515054,2380.0,0.010000017937272787,0
440,150,1,120.84657475554101,0.8056438317036068,0.8056438317036068,150,1,150,150,149,0.06605592889378897,2397.0,0.012500036973506212,0
441,150,1,120.78052474633301,0.8052034983088867,0.8052034983088867,150,1,150,150,149,0.06605000920792392,2414.0,0.010500021744519472,0
442,150,1,120.71447948380384,0.8047631965586923,0.8047631965586923,150,1,150,150,149,0.06604526252908727,2431.0,0.012200034689158201,0
443,150,1,120.64841620621324,0.8043227747080883,0.8043227747080883,150,1,150,150,149,0.06606327759052633,2448.0,0.011100026313215494,0
444,150,1,120.58236140840157,0.8038824093893437,0.8038824093893437,150,1,150,150,149,0.06605479781158863,2465.0,0.010200019460171461,0
445,150,1,120.51631032123012,0.8034420688082008,0.8034420688082008,150,1,150,150,149,0.06605108717136332,2482.0,0.018599967006593943,0
446,150,1,120.45024598299072,0.8030016398866048,0.8030016398866048,150,1,150,150,149,0.0660643382393431,2499.0,0.010800024028867483,0
447,150,1,120.38414715891585,0.802560981059439,0.802560981059439,150,1,150,150,149,0.06609882407478551,2516.0,0.009500014130026102,0
448,150,1,120.3180493779644,0.8021203291864293,0.8021203291864293,150,1,150,150,149,0.06609778095138097,2533.0,0.0097999582067132,0
449,150,1,120.25197752903748,0.8016798501935831,0.8016798501935831,150,1,150,150,149,0.06607184892684259,2550.0,0.009000010322779417,0
450,150,1,120.1857604813404,0.801238403208936,0.801238403208936,150,1,150,150,149,0.06621704769700898,2550.0,0.010200019460171461,0
451,150,1,120.11954703760935,0.800796980250729,0.800796980250729,150,1,150,150,149,0.06621344373095539,2533.0,0.009000010322779417,0
452,150,1,120.0533587707348,0.800355725138232,0.800355725138232,150,1,150,150,149,0.06618826687447665,2516.0,0.0097999582067132,0
453,150,1,119.98718415649941,0.7999145610433294,0.7999145610433294,150,1,150,150,149,0.06617461423532944,2499.0,0.011299969628453255,0
454,150,1,119.92101052667792,0.7994734035111861,0.7994734035111861,150,1,150,150,149,0.06617362982142083,2482.0,0.009800016414374113,0
455,150,1,119.85484960827495,0.799032330721833,0.799032330721833,150,1,150,150,149,0.06616091840288263,2465.0,0.010600022505968809,0
456,150,1,119.78870873359884,0.7985913915573256,0.7985913915573256,150,1,150,150,149,0.06614087467603369,2448.0,0.009100011084228754,0
457,150,1,119.72256914982495,0.798150460998833,0.798150460998833,150,1,150,150,149,0.06613958377381479,2431.0,0.009200011845678091,0
458,150,1,119.65644368639755,0.7977096245759837,0.7977096245759837,150,1,150,150,149,0.06612546342731207,2414.0,0.010599964298307896,0
459,150,1,119.5903159490353,0.7972687729935687,0.7972687729935687,150,1,150,150,149,0.06612773736217292,2397.0,0.012100033927708864,0
460,150,1,119.52419618424439,0.7968279745616292,0.7968279745616292,150,1,150,150,149,0.06611976479084447,2380.0,0.010800024028867483,0
461,150,1,119.45808471811135,0.7963872314540756,0.7963872314540756,150,1,150,150,149,0.06611146613295915,2363.0,0.011400028597563505,0
462,150,1,119.39197856371815,0.795946523758121,0.795946523758121,150,1,150,150,149,0.06610615439312184,2346.0,0.009700015652924776,0
463,150,1,119.32587390772821,0.7955058260515214,0.7955058260515214,150,1,150,150,149,0.06610465598985371,2329.0,0.00990001717582345,0
464,150,1,119.2597769453493,0.795065179635662,0.795065179635662,150,1,150,150,149,0.06609696237883256,2312.0,0.009000010322779417,0
465,150,1,119.19368598278857,0.7946245732185905,0.7946245732185905,150,1,150,150,149,0.06609096256065428,2295.0,0.009300012607127428,0
466,150,1,119.12757890188132,0.7941838593458754,0.7941838593458754,150,1,150,150,149,0.06610708090719086,2278.0,0.009100011084228754,0
467,150,1,119.06146101705318,0.7937430734470212,0.7937430734470212,150,1,150,150,149,0.06611788482805636,2261.0,0.009700015652924776,0
468,150,1,118.9953136397174,0.7933020909314493,0.7933020909314493,150,1,150,150,149,0.06614737733571019,2244.0,0.015099998563528061,0
469,150,1,118.92915560730493,0.792861037382033,0.792861037382033,150,1,150,150,149,0.06615803241237472,2227.0,0.007700000423938036,0
470,150,1,118.86299873975338,0.7924199915983559,0.7924199915983559,150,1,150,150,149,0.06615686755148076,2210.0,0.012399978004395962,0
471,150,1,118.79685609520007,0.7919790406346672,0.7919790406346672,150,1,150,150,149,0.06614264455324204,2193.0,0.010199961252510548,0
472,150,1,118.73069211141595,0.7915379474094396,0.7915379474094396,150,1,150,150,149,0.06616398378405819,2176.0,0.00689999433234334,0
473,150,1,118.66450886596445,0.7910967257730963,0.7910967257730963,150,1,150,150,149,0.06618324545141618,2159.0,0.012200034689158201,0
474,150,1,118.59832100808282,0.7906554733872188,0.7906554733872188,150,1,150,150,149,0.06618785788153758,2142.0,0.009700015652924776,0
475,150,1,118.53211619826243,0.7902141079884162,0.7902141079884162,150,1,150,150,149,0.06620480982032007,2125.0,0.01079996582120657,0
476,150,1,118.46593409921347,0.7897728939947565,0.7897728939947565,150,1,150,150,149,0.06618209904887351,2108.0,0.009399955160915852,0
477,150,1,118.39978356259405,0.7893318904172937,0.7893318904172937,150,1,150,150,149,0.06615053661935022,2091.0,0.009700015652924776,0
478,150,1,118.3336258823233,0.7888908392154886,0.7888908392154886,150,1,150,150,149,0.06615768027067048,2074.0,0.009600014891475439,0
479,150,1,118.2674622436402,0.7884497482909346,0.7884497482909346,150,1,150,150,149,0.06616363868302244,2057.0,0.009000010322779417,0
480,150,1,118.20130075672289,0.7880086717114859,0.7880086717114859,150,1,150,150,149,0.06616148691724177,2040.0,0.010100018698722124,0
481,150,1,118.13513683822168,0.7875675789214779,0.7875675789214779,150,1,150,150,149,0.06616391850112535,2023.0,0.009500014130026102,0
482,150,1,118.06897495532333,0.7871264997021555,0.7871264997021555,150,1,150,150,149,0.06616188289827463,2006.0,0.010400020983070135,0
483,150,1,118.00281504545256,0.7866854336363505,0.7866854336363505,150,1,150,150,149,0.06615990987069864,1989.0,0.010300020221620798,0
484,150,1,117.93665568162025,0.7862443712108017,0.7862443712108017,150,1,150,150,149,0.06615936383224863,1972.0,0.011599971912801266,0
485,150,1,117.8704873498639,0.7858032489990926,0.7858032489990926,150,1,150,150,149,0.06616833175627335,1955.0,0.011700030881911516,0
486,150,1,117.80430542770345,0.7853620361846897,0.7853620361846897,150,1,150,150,149,0.06618192216035368,1938.0,0.010899966582655907,0
487,150,1,117.73812409690025,0.7849208273126683,0.7849208273126683,150,1,150,150,149,0.0661813308031256,1921.0,0.00809994526207447,0
488,150,1,117.67193731503804,0.7844795821002536,0.7844795821002536,150,1,150,150,149,0.066186781862136,1904.0,0.010499963536858559,0
489,150,1,117.60575454131907,0.7840383636087939,0.7840383636087939,150,1,150,150,149,0.0661827737188787,1887.0,0.00990001717582345,0
490,150,1,117.5395624051695,0.78359708270113,0.78359708270113,150,1,150,150,149,0.06619213614948904,1870.0,0.009499955922365189,0
491,150,1,117.47335756626637,0.7831557171084425,0.7831557171084425,150,1,150,150,149,0.06620483890306872,1853.0,0.010700023267418146,0
492,150,1,117.4071596836095,0.78271439789073,0.78271439789073,150,1,150,150,149,0.06619788265680171,1836.0,0.009100011084228754,0
493,150,1,117.34098209466704,0.7822732139644469,0.7822732139644469,150,1,150,150,149,0.06617758894237369,1819.0,0.009300012607127428,0
494,150,1,117.27480403876044,0.7818320269250696,0.7818320269250696,150,1,150,150,149,0.06617805590651216,1802.0,0.008999952115118504,0
495,150,1,117.2086231637617,0.7813908210917446,0.7813908210917446,150,1,150,150,149,0.06618087499869318,1785.0,0.009899958968162537,0
496,150,1,117.14242274771249,0.7809494849847499,0.7809494849847499,150,1,150,150,149,0.06620041604912075,1768.0,0.01090002479031682,0
497,150,1,117.07622268184215,0.780508151212281,0.780508151212281,150,1,150,150,149,0.0662000658702695,1751.0,0.01079996582120657,0
498,150,1,117.01001948792586,0.7800667965861724,0.7800667965861724,150,1,150,150,149,0.0662031939162091,1734.0,0.009200011845678091,0
499,150,1,116.94380776789208,0.7796253851192806,0.7796253851192806,150,1,150,150,149,0.06621172003372067,1717.0,0.00990001717582345,0
500,150,1,116.8776002466109,0.7791840016440726,0.7791840016440726,150,1,150,150,149,0.0662075212810933,1700.0,0.010000017937272787,0
501,150,1,116.81139237833074,0.7787426158555383,0.7787426158555383,150,1,150,150,149,0.06620786828008107,1683.0,0.009299954399466515,0
502,150,1,116.74522574554427,0.7783015049702952,0.7783015049702952,150,1,150,150,149,0.06616663278639123,1666.0,0.008800008799880743,0
503,150,1,116.67907109119048,0.7778604739412699,0.7778604739412699,150,1,150,150,149,0.06615465435370993,1649.0,0.009600014891475439,0
504,150,1,116.61293427528285,0.777419561835219,0.777419561835219,150,1,150,150,149,0.06613681590754794,1632.0,0.010400020983070135,0
505,150,1,116.54682222032645,0.7769788148021763,0.7769788148021763,150,1,150,150,149,0.0661120549563492,1615.0,0.010300020221620798,0
506,150,1,116.4807079748259,0.7765380531655061,0.7765380531655061,150,1,150,150,149,0.06611424550045797,1598.0,0.026399968191981316,0
507,150,1,116.41459811008144,0.7760973207338763,0.7760973207338763,150,1,150,150,149,0.06610986474436942,1581.0,0.009999959729611874,0
508,150,1,116.34848799316649,0.7756565866211099,0.7756565866211099,150,1,150,150,149,0.06611011691489921,1564.0,0.008500006515532732,0
509,150,1,116.28238061606197,0.7752158707737464,0.7752158707737464,150,1,150,150,149,0.06610737710443715,1547.0,0.011699972674250603,0
510,150,1,116.21625462324367,0.7747750308216245,0.7747750308216245,150,1,150,150,149,0.06612599281821474,1530.0,0.012599979527294636,0
511,150,1,116.1501228772587,0.774334152515058,0.774334152515058,150,1,150,150,149,0.06613174598489024,1513.0,0.010299962013959885,0
512,150,1,116.08399722273109,0.7738933148182072,0.7738933148182072,150,1,150,150,149,0.06612565452754637,1496.0,0.010500021744519472,0
513,150,1,116.01785302170589,0.7734523534780393,0.7734523534780393,150,1,150,150,149,0.06614420102512497,1479.0,0.010100018698722124,0
514,150,1,115.95170918312652,0.7730113945541768,0.7730113945541768,150,1,150,150,149,0.0661438385792863,1462.0,0.010000017937272787,0
515,150,1,115.88556649497698,0.7725704432998466,0.7725704432998466,150,1,150,150,149,0.06614268814946911,1445.0,0.010300020221620798,0
516,150,1,115.819418735789,0.7721294582385934,0.7721294582385934,150,1,150,150,149,0.06614775918789206,1428.0,0.009699957445263863,0
517,150,1,115.7532750461026,0.7716885003073507,0.7716885003073507,150,1,150,150,149,0.06614368968632789,1411.0,0.010400020983070135,0
518,150,1,115.68714709749305,0.7712476473166203,0.7712476473166203,150,1,150,150,149,0.06612794860947702,1394.0,0.010700023267418146,0
519,150,1,115.62105280282424,0.770807018685495,0.770807018685495,150,1,150,150,149,0.06609429466872996,1377.0,0.009700015652924776,0
520,150,1,115.5549513858657,0.7703663425724381,0.7703663425724381,150,1,150,150,149,0.06610141695844618,1360.0,0.009400013368576765,0
521,150,1,115.48886745695718,0.7699257830463812,0.7699257830463812,150,1,150,150,149,0.06608392890847625,1343.0,0.009200011845678091,0
522,150,1,115.42279151426607,0.7694852767617738,0.7694852767617738,150,1,150,150,149,0.06607594269100758,1326.0,0.008700008038431406,0
523,150,1,115.3567293107838,0.769044862071892,0.769044862071892,150,1,150,150,149,0.06606220348221825,1309.0,0.010999967344105244,0
524,150,1,115.29067490384165,0.7686044993589444,0.7686044993589444,150,1,150,150,149,0.06605440694208653,1292.0,0.009100011084228754,0
525,150,1,115.2246244600249,0.7681641630668327,0.7681641630668327,150,1,150,150,149,0.06605044381664982,1292.0,0.008700008038431406,0
526,150,1,115.15857244519418,0.7677238163012945,0.7677238163012945,150,1,150,150,149,0.06605201483064604,1309.0,0.011000025551766157,0
527,150,1,115.09252539323253,0.7672835026215502,0.7672835026215502,150,1,150,150,149,0.06604705196155436,1326.0,0.010999967344105244,0
528,150,1,115.02648075429508,0.7668432050286339,0.7668432050286339,150,1,150,150,149,0.06604463893736323,1343.0,0.008200004231184721,0
529,150,1,114.96044132898461,0.7664029421932308,0.7664029421932308,150,1,150,150,149,0.06603942531037887,1360.0,0.011200027074664831,0
530,150,1,114.89440362531833,0.7659626908354555,0.7659626908354555,150,1,150,150,149,0.06603770366616857,1377.0,0.010100018698722124,0
531,150,1,114.82837460214188,0.7655224973476126,0.7655224973476126,150,1,150,150,149,0.06602902317637671,1394.0,0.011000025551766157,0
532,150,1,114.7623471111292,0.7650823140741947,0.7650823140741947,150,1,150,150,149,0.06602749101256222,1411.0,0.009200011845678091,0
533,150,1,114.69632465016144,0.7646421643344096,0.7646421643344096,150,1,150,150,149,0.06602246096768027,1428.0,0.009200011845678091,0
534,150,1,114.63030235646787,0.7642020157097857,0.7642020157097857,150,1,150,150,149,0.06602229369346446,1445.0,0.010100018698722124,0
535,150,1,114.56428149270269,0.763761876618018,0.763761876618018,150,1,150,150,149,0.06602086376507543,1462.0,0.009699957445263863,0
536,150,1,114.49824459227699,0.7633216306151799,0.7633216306151799,150,1,150,150,149,0.06603690042561539,1479.0,0.0097999582067132,0
537,150,1,114.43220203551866,0.7628813469034577,0.7628813469034577,150,1,150,150,149,0.06604255675823367,1496.0,0.010400020983070135,0
538,150,1,114.36616618166286,0.7624411078777524,0.7624411078777524,150,1,150,150,149,0.06603585385570199,1513.0,0.009800016414374113,0
539,150,1,114.30013038161542,0.7620008692107695,0.7620008692107695,150,1,150,150,149,0.0660358000473451,1530.0,0.009600014891475439,0
540,150,1,114.23409081016526,0.7615606054011017,0.7615606054011017,150,1,150,150,149,0.06603957145006945,1547.0,0.010000017937272787,0
541,150,1,114.16804307893366,0.761120287192891,0.761120287192891,150,1,150,150,149,0.06604773123149243,1564.0,0.00890000956133008,0
542,150,1,114.10198363082398,0.7606798908721598,0.7606798908721598,150,1,150,150,149,0.0660594481095842,1581.0,0.01090002479031682,0
543,150,1,114.03590829365106,0.7602393886243404,0.7602393886243404,150,1,150,150,149,0.0660753371728191,1598.0,0.010600022505968809,0
544,150,1,113.96984880600138,0.7597989920400092,0.7597989920400092,150,1,150,150,149,0.06605948764960345,1615.0,0.010999967344105244,0
545,150,1,113.90378774037362,0.7593585849358241,0.7593585849358241,150,1,150,150,149,0.06606106562766456,1632.0,0.009700015652924776,0
546,150,1,113.83773023535343,0.7589182015690229,0.7589182015690229,150,1,150,150,149,0.06605750502010466,1649.0,0.009000010322779417,0
547,150,1,113.77166474513496,0.7584777649675664,0.7584777649675664,150,1,150,150,149,0.06606549021835662,1666.0,0.008500006515532732,0
548,150,1,113.70558674988457,0.7580372449992305,0.7580372449992305,150,1,150,150,149,0.06607799525028923,1683.0,0.009600014891475439,0
549,150,1,113.63949869829887,0.757596657988659,0.757596657988659,150,1,150,150,149,0.06608805158562348,1700.0,0.010499963536858559,0
550,150,1,113.57340099707841,0.7571560066471894,0.7571560066471894,150,1,150,150,149,0.0660977012203432,1717.0,0.015400000847876072,0
551,150,1,113.5073032968518,0.7567153553123454,0.7567153553123454,150,1,150,150,149,0.0660977002265426,1734.0,0.009700015652924776,0
552,150,1,113.44121176013918,0.7562747450675945,0.7562747450675945,150,1,150,150,149,0.06609153671250567,1751.0,0.009500014130026102,0
553,150,1,113.37511990136935,0.7558341326757957,0.7558341326757957,150,1,150,150,149,0.0660918587697239,1768.0,0.00879995059221983,0
554,150,1,113.30900212992081,0.7553933475328054,0.7553933475328054,150,1,150,150,149,0.06611777144843956,1785.0,0.01009996049106121,0
555,150,1,113.2428724293639,0.754952482862426,0.754952482862426,150,1,150,150,149,0.06612970055682865,1802.0,0.008800008799880743,0
556,150,1,113.17673511158173,0.7545115674105449,0.7545115674105449,150,1,150,150,149,0.06613731778205079,1819.0,0.009800016414374113,0
557,150,1,113.11066116591014,0.7540710744394009,0.7540710744394009,150,1,150,150,149,0.06607394567151914,1836.0,0.009200011845678091,0
558,150,1,113.0445793834451,0.7536305292229674,0.7536305292229674,150,1,150,150,149,0.06608178246494845,1853.0,0.010200019460171461,0
559,150,1,112.97849336797927,0.7531899557865285,0.7531899557865285,150,1,150,150,149,0.06608601546574278,1870.0,0.006999995093792677,0
560,150,1,112.91240230604359,0.7527493487069573,0.7527493487069573,150,1,150,150,149,0.06609106193557324,1887.0,0.01009996049106121,0
561,150,1,112.8463203395592,0.752308802263728,0.752308802263728,150,1,150,150,149,0.06608196648428333,1904.0,0.009499955922365189,0
562,150,1,112.78024208594698,0.7518682805729798,0.7518682805729798,150,1,150,150,149,0.06607825361213315,1921.0,0.01880002673715353,0
563,150,1,112.7141748588709,0.7514278323924727,0.7514278323924727,150,1,150,150,149,0.06606722707597612,1938.0,0.010499963536858559,0
564,150,1,112.64810711392599,0.7509873807595066,0.7509873807595066,150,1,150,150,149,0.06606774494482437,1955.0,0.011200027074664831,0
565,150,1,112.5820361380502,0.7505469075870014,0.7505469075870014,150,1,150,150,149,0.06607097587569655,1972.0,0.008000002708286047,0
566,150,1,112.51597162822387,0.7501064775214924,0.7501064775214924,150,1,150,150,149,0.06606450982622647,1989.0,0.009700015652924776,0
567,150,1,112.44990151263865,0.7496660100842576,0.7496660100842576,150,1,150,150,149,0.06607011558511999,2006.0,0.009200011845678091,0
568,150,1,112.38385358722635,0.749225690581509,0.749225690581509,150,1,150,150,149,0.0660479254121924,2023.0,0.008700008038431406,0
569,150,1,112.31781094040235,0.748785406269349,0.748785406269349,150,1,150,150,149,0.06604264682391658,2040.0,0.01409999094903469,0
570,150,1,112.25177243150341,0.7483451495433561,0.7483451495433561,150,1,150,150,149,0.066038508898842,2057.0,0.009699957445263863,0
571,150,1,112.18573630830743,0.7479049087220495,0.7479049087220495,150,1,150,150,149,0.06603612319588592,2074.0,0.010499963536858559,0
572,150,1,112.11970057518838,0.7474646705012559,0.7474646705012559,150,1,150,150,149,0.06603573311898714,2091.0,0.010100018698722124,0
573,150,1,112.05367020171855,0.7470244680114569,0.7470244680114569,150,1,150,150,149,0.06603037346970808,2108.0,0.010199961252510548,0
574,150,1,111.98764140101395,0.7465842760067596,0.7465842760067596,150,1,150,150,149,0.06602880070449402,2125.0,0.011899974197149277,0
575,150,1,111.92161749809685,0.746144116653979,0.746144116653979,150,1,150,150,149,0.06602390291700289,2142.0,0.010600022505968809,0
576,150,1,111.85559582043274,0.7457039721362183,0.7457039721362183,150,1,150,150,149,0.06602167766401124,2159.0,0.012599979527294636,0
577,150,1,111.78957697958168,0.7452638465305446,0.7452638465305446,150,1,150,150,149,0.06601884085097964,2176.0,0.012200034689158201,0
578,150,1,111.72355570876942,0.7448237047251295,0.7448237047251295,150,1,150,150,149,0.0660212708121577,2193.0,0.010100018698722124,0
579,150,1,111.65752667900689,0.7443835111933793,0.7443835111933793,150,1,150,150,149,0.06602902976244707,2210.0,0.009600014891475439,0
580,150,1,111.59150000176473,0.7439433333450982,0.7439433333450982,150,1,150,150,149,0.06602667724204991,2227.0,0.009599956683814526,0
581,150,1,111.5254773070818,0.743503182047212,0.743503182047212,150,1,150,150,149,0.06602269468283595,2244.0,0.009500014130026102,0
582,150,1,111.45946676922603,0.7430631117948402,0.7430631117948402,150,1,150,150,149,0.0660105378556679,2261.0,0.00890000956133008,0
583,150,1,111.39342643671148,0.7426228429114099,0.7426228429114099,150,1,150,150,149,0.06604033251447561,2278.0,0.012300035450607538,0
584,150,1,111.32738728240994,0.742182581882733,0.742182581882733,150,1,150,150,149,0.06603915430142138,2295.0,0.012399978004395962,0
585,150,1,111.26133766851353,0.7417422511234235,0.7417422511234235,150,1,150,150,149,0.06604961389633246,2312.0,0.01109996810555458,0
586,150,1,111.1952841952178,0.7413018946347854,0.7413018946347854,150,1,150,150,149,0.06605347329561795,2329.0,0.010400020983070135,0
587,150,1,111.12923907883572,0.7408615938589048,0.7408615938589048,150,1,150,150,149,0.06604511638199995,2346.0,0.014500052202492952,0
588,150,1,111.0631820097656,0.7404212133984374,0.7404212133984374,150,1,150,150,149,0.06605706907000553,2363.0,0.009600014891475439,0
589,150,1,110.99712319411401,0.7399808212940934,0.7399808212940934,150,1,150,150,149,0.06605881565148763,2380.0,0.009700015652924776,0
590,150,1,110.93106726522015,0.739540448434801,0.739540448434801,150,1,150,150,149,0.06605592889376766,2397.0,0.013999990187585354,0
591,150,1,110.86501725601215,0.739100115040081,0.739100115040081,150,1,150,150,149,0.06605000920789905,2414.0,0.011299969628453255,0
592,150,1,110.798971993483,0.7386598132898866,0.7386598132898866,150,1,150,150,149,0.06604526252907306,2431.0,0.012899981811642647,0
593,150,1,110.73290871589239,0.7382193914392826,0.7382193914392826,150,1,150,150,149,0.06606327759050856,2448.0,0.011300027836114168,0
594,150,1,110.66685391808073,0.7377790261205383,0.7377790261205383,150,1,150,150,149,0.06605479781156731,2465.0,0.010400020983070135,0
595,150,1,110.60080283090929,0.7373386855393953,0.7373386855393953,150,1,150,150,149,0.06605108717134556,2482.0,0.010699965059757233,0
596,150,1,110.53473849266986,0.7368982566177991,0.7368982566177991,150,1,150,150,149,0.06606433823930757,2499.0,0.010800024028867483,0
597,150,1,110.46863966859502,0.7364575977906335,0.7364575977906335,150,1,150,150,149,0.0660988240747784,2516.0,0.012199976481497288,0
598,150,1,110.40254188764354,0.7360169459176236,0.7360169459176236,150,1,150,150,149,0.06609778095135255,2533.0,0.010700023267418146,0
599,150,1,110.33647003871661,0.7355764669247774,0.7355764669247774,150,1,150,150,149,0.06607184892682483,2550.0,0.012100033927708864,0
600,150,1,110.27025299101953,0.7351350199401302,0.7351350199401302,150,1,150,150,149,0.06621704769700187,2550.0,0.012100033927708864,0
601,150,1,110.20403954728852,0.7346935969819235,0.7346935969819235,150,1,150,150,149,0.06621344373091631,2533.0,0.010500021744519472,0
602,150,1,110.13785128041394,0.7342523418694262,0.7342523418694262,150,1,150,150,149,0.06618826687446244,2516.0,0.010800024028867483,0
603,150,1,110.07167666617856,0.7338111777745238,0.7338111777745238,150,1,150,150,149,0.06617461423530813,2499.0,0.01290004001930356,0
604,150,1,110.00550303635706,0.7333700202423804,0.7333700202423804,150,1,150,150,149,0.06617362982140662,2482.0,0.015700003132224083,0
605,150,1,109.93934211795411,0.7329289474530274,0.7329289474530274,150,1,150,150,149,0.06616091840285776,2465.0,0.008400005754083395,0
606,150,1,109.87320124327798,0.7324880082885198,0.7324880082885198,150,1,150,150,149,0.06614087467600882,2448.0,0.006699992809444666,0
607,150,1,109.8070616595041,0.7320470777300273,0.7320470777300273,150,1,150,150,149,0.06613958377380413,2431.0,0.012299977242946625,0
608,150,1,109.74093619607672,0.7316062413071781,0.7316062413071781,150,1,150,150,149,0.06612546342729786,2414.0,0.012199976481497288,0
609,150,1,109.67480845871447,0.7311653897247631,0.7311653897247631,150,1,150,150,149,0.0661277373621516,2397.0,0.011499971151351929,0
610,150,1,109.60868869392354,0.7307245912928236,0.7307245912928236,150,1,150,150,149,0.06611976479082671,2380.0,0.013000040780752897,0
611,150,1,109.5425772277905,0.73028384818527,0.73028384818527,150,1,150,150,149,0.06611146613292362,2363.0,0.011300027836114168,0
612,150,1,109.4764710733973,0.7298431404893154,0.7298431404893154,150,1,150,150,149,0.06610615439311118,2346.0,0.012599979527294636,0
613,150,1,109.41036641740737,0.7294024427827158,0.7294024427827158,150,1,150,150,149,0.0661046559898324,2329.0,0.008600007276982069,0
614,150,1,109.34426945502844,0.7289617963668562,0.7289617963668562,150,1,150,150,149,0.0660969623788219,2312.0,0.010400020983070135,0
615,150,1,109.27817849246775,0.728521189949785,0.728521189949785,150,1,150,150,149,0.06609096256063651,2295.0,0.014699995517730713,0
616,150,1,109.21207141156047,0.7280804760770698,0.7280804760770698,150,1,150,150,149,0.06610708090715889,2278.0,0.01610000617802143,0
617,150,1,109.14595352673234,0.7276396901782156,0.7276396901782156,150,1,150,150,149,0.0661178848280457,2261.0,0.012299977242946625,0
618,150,1,109.07980614939655,0.7271987076626436,0.7271987076626436,150,1,150,150,149,0.06614737733569598,2244.0,0.008600007276982069,0
619,150,1,109.01364811698409,0.7267576541132272,0.7267576541132272,150,1,150,150,149,0.0661580324123463,2227.0,0.013299984857439995,0
620,150,1,108.94749124943255,0.7263166083295503,0.7263166083295503,150,1,150,150,149,0.0661568675514701,2210.0,0.013199984095990658,0
621,150,1,108.88134860487924,0.7258756573658616,0.7258756573658616,150,1,150,150,149,0.06614264455321006,2193.0,0.011199968867003918,0
622,150,1,108.81518462109509,0.7254345641406339,0.7254345641406339,150,1,150,150,149,0.06616398378405108,2176.0,0.012500036973506212,0
623,150,1,108.74900137564359,0.7249933425042906,0.7249933425042906,150,1,150,150,149,0.06618324545139842,2159.0,0.010699965059757233,0
624,150,1,108.68281351776199,0.7245520901184133,0.7245520901184133,150,1,150,150,149,0.06618785788151627,2142.0,0.01209997572004795,0
625,150,1,108.6166087079416,0.7241107247196106,0.7241107247196106,150,1,150,150,149,0.06620480982029164,2125.0,0.012000033166259527,0
626,150,1,108.55042660889262,0.7236695107259508,0.7236695107259508,150,1,150,150,149,0.0661820990488593,2108.0,0.012299977242946625,0
627,150,1,108.48427607227322,0.7232285071484881,0.7232285071484881,150,1,150,150,149,0.06615053661933246,2091.0,0.011100026313215494,0
628,150,1,108.41811839200246,0.722787455946683,0.722787455946683,150,1,150,150,149,0.06615768027066338,2074.0,0.011399970389902592,0
629,150,1,108.35195475331936,0.7223463650221291,0.7223463650221291,150,1,150,150,149,0.06616363868299402,2057.0,0.011200027074664831,0
630,150,1,108.28579326640204,0.7219052884426802,0.7219052884426802,150,1,150,150,149,0.0661614869172098,2040.0,0.01179997343569994,0
631,150,1,108.21962934790085,0.7214641956526723,0.7214641956526723,150,1,150,150,149,0.06616391850111825,2023.0,0.011899974197149277,0
632,150,1,108.1534674650025,0.72102311643335,0.72102311643335,150,1,150,150,149,0.06616188289824265,2006.0,0.01160003012046218,0
633,150,1,108.08730755513172,0.7205820503675447,0.7205820503675447,150,1,150,150,149,0.06615990987069154,1989.0,0.011100026313215494,0
634,150,1,108.0211481912994,0.720140987941996,0.720140987941996,150,1,150,150,149,0.0661593638322131,1972.0,0.011199968867003918,0
635,150,1,107.95497985954306,0.7196998657302871,0.7196998657302871,150,1,150,150,149,0.06616833175625914,1955.0,0.011100026313215494,0
636,150,1,107.8887979373826,0.7192586529158841,0.7192586529158841,150,1,150,150,149,0.06618192216033947,1938.0,0.012300035450607538,0
637,150,1,107.82261660657942,0.7188174440438627,0.7188174440438627,150,1,150,150,149,0.0661813308031185,1921.0,0.010800024028867483,0
638,150,1,107.7564298247172,0.718376198831448,0.718376198831448,150,1,150,150,149,0.06618678186211469,1904.0,0.010699965059757233,0
639,150,1,107.69024705099824,0.7179349803399883,0.7179349803399883,150,1,150,150,149,0.0661827737188645,1887.0,0.01179997343569994,0
640,150,1,107.62405491484867,0.7174936994323244,0.7174936994323244,150,1,150,150,149,0.06619213614945352,1870.0,0.012100033927708864,0
641,150,1,107.55785007594554,0.717052333839637,0.717052333839637,150,1,150,150,149,0.06620483890306161,1853.0,0.012999982573091984,0
642,150,1,107.49165219328867,0.7166110146219244,0.7166110146219244,150,1,150,150,149,0.06619788265676618,1836.0,0.012100033927708864,0
643,150,1,107.42547460434619,0.7161698306956413,0.7161698306956413,150,1,150,150,149,0.06617758894236658,1819.0,0.011100026313215494,0
644,150,1,107.35929654843963,0.7157286436562642,0.7157286436562642,150,1,150,150,149,0.06617805590649084,1802.0,0.010500021744519472,0
645,150,1,107.29311567344084,0.7152874378229389,0.7152874378229389,150,1,150,150,149,0.06618087499866476,1785.0,0.010700023267418146,0
