round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1034,150,1,81.639425037211,0.5442628335814067,0.5442628335814067,150,1,150,150,149,0.06602710196749229,2295.0,0.011499971151351929,0
1035,150,1,81.57339830279506,0.543822655351967,0.543822655351967,150,1,150,150,149,0.06602673441589957,2312.0,0.013199984095990658,0
1036,150,1,81.50737066200811,0.5433824710800541,0.5433824710800541,150,1,150,150,149,0.06602764078692758,2329.0,0.011200027074664831,0
1037,150,1,81.44134300477262,0.5429422866984841,0.5429422866984841,150,1,150,150,149,0.0660276572354519,2346.0,0.01260003773495555,0
1038,150,1,81.37531445962074,0.5425020963974716,0.5425020963974716,150,1,150,150,149,0.06602854515185186,2363.0,0.011499971151351929,0
1039,150,1,81.30928715526214,0.5420619143684142,0.5420619143684142,150,1,150,150,149,0.06602730435859883,2380.0,0.01279998105019331,0
1040,150,1,81.24327462148439,0.5416218308098959,0.5416218308098959,150,1,150,150,149,0.06601253377770888,2397.0,0.01190003240481019,0
1041,150,1,81.17723085642763,0.5411815390428508,0.5411815390428508,150,1,150,150,149,0.06604376505674736,2414.0,0.011999974958598614,0
1042,150,1,81.11116476527714,0.5407410984351809,0.5407410984351809,150,1,150,150,149,0.06606609115046069,2431.0,0.011699972674250603,0
1043,150,1,81.045046623612,0.5403003108240799,0.5403003108240799,150,1,150,150,149,0.06611814166511465,2448.0,0.014500052202492952,0
1044,150,1,80.9789182160409,0.539859454773606,0.539859454773606,150,1,150,150,149,0.06612840757108529,2465.0,0.012299977242946625,0
1045,150,1,80.91277674338751,0.5394185116225834,0.5394185116225834,150,1,150,150,149,0.06614147265337067,2482.0,0.012599979527294636,0
1046,150,1,80.84662144057259,0.538977476270484,0.538977476270484,150,1,150,150,149,0.06615530281487736,2499.0,0.011299969628453255,0
1047,150,1,80.78062408701751,0.5385374939134501,0.5385374939134501,150,1,150,150,149,0.06599735355504777,2516.0,0.01179997343569994,0
1048,150,1,80.71461571227832,0.5380974380818554,0.5380974380818554,150,1,150,150,149,0.06600837473919796,2533.0,0.01379998866468668,0
1049,150,1,80.64859871983766,0.5376573247989178,0.5376573247989178,150,1,150,150,149,0.0660169924406091,2550.0,0.014399993233382702,0
1050,150,1,80.5824431486545,0.5372162876576967,0.5372162876576967,150,1,150,150,149,0.06615557118311699,2550.0,0.011199968867003918,0
1051,150,1,80.51629343959226,0.5367752895972817,0.5367752895972817,150,1,150,150,149,0.0661497090622305,2533.0,0.013399985618889332,0
1052,150,1,80.45016751379404,0.5363344500919602,0.5363344500919602,150,1,150,150,149,0.06612592579821808,2516.0,0.026200024876743555,0
1053,150,1,80.3840514773052,0.535893676515368,0.535893676515368,150,1,150,150,149,0.06611603648879338,2499.0,0.011499971151351929,0
1054,150,1,80.31794704219305,0.5354529802812871,0.5354529802812871,150,1,150,150,149,0.06610443511210917,2482.0,0.012800039257854223,0
1055,150,1,80.25184393610698,0.5350122929073798,0.5350122929073798,150,1,150,150,149,0.06610310608606085,2465.0,0.011399970389902592,0
1056,150,1,80.18576692965081,0.5345717795310054,0.5345717795310054,150,1,150,150,149,0.06607700645611203,2448.0,0.013199984095990658,0
1057,150,1,80.119707159668,0.5341313810644533,0.5341313810644533,150,1,150,150,149,0.06605976998277185,2431.0,0.011000025551766157,0
1058,150,1,80.05365307684698,0.5336910205123132,0.5336910205123132,150,1,150,150,149,0.06605408282099745,2414.0,0.012200034689158201,0
1059,150,1,79.98760699812851,0.5332507133208567,0.5332507133208567,150,1,150,150,149,0.06604607871841495,2397.0,0.019199971575289965,0
1060,150,1,79.9215544513007,0.5328103630086712,0.5328103630086712,150,1,150,150,149,0.06605254682774842,2380.0,0.012400036212056875,0
1061,150,1,79.85549395235887,0.5323699596823924,0.5323699596823924,150,1,150,150,149,0.06606049894176635,2363.0,0.011400028597563505,0
1062,150,1,79.78944079715737,0.5319296053143825,0.5319296053143825,150,1,150,150,149,0.06605315520145894,2346.0,0.01079996582120657,0
1063,150,1,79.72337802490921,0.5314891868327281,0.5314891868327281,150,1,150,150,149,0.06606277224811663,2329.0,0.01179997343569994,0
1064,150,1,79.65730648681752,0.5310487099121168,0.5310487099121168,150,1,150,150,149,0.06607153809162014,2312.0,0.013500044587999582,0
1065,150,1,79.59126492946577,0.5306084328631051,0.5306084328631051,150,1,150,150,149,0.0660415573516957,2295.0,0.011599971912801266,0
1066,150,1,79.52523800062735,0.5301682533375157,0.5301682533375157,150,1,150,150,149,0.06602692883838301,2278.0,0.012899981811642647,0
1067,150,1,79.45922493088568,0.5297281662059046,0.5297281662059046,150,1,150,150,149,0.06601306974162924,2261.0,0.011699972674250603,0
1068,150,1,79.39322754878634,0.5292881836585757,0.5292881836585757,150,1,150,150,149,0.0659973820992974,2244.0,0.00790000194683671,0
1069,150,1,79.32724220553078,0.5288482813702052,0.5288482813702052,150,1,150,150,149,0.0659853432554911,2227.0,0.02600002335384488,0
1070,150,1,79.26125201667978,0.5284083467778652,0.5284083467778652,150,1,150,150,149,0.06599018885094665,2210.0,0.010200019460171461,0
1071,150,1,79.19526067046426,0.5279684044697618,0.5279684044697618,150,1,150,150,149,0.06599134621545488,2193.0,0.013499986380338669,0
1072,150,1,79.12926958621262,0.527528463908084,0.527528463908084,150,1,150,150,149,0.06599108425162115,2176.0,0.010000017937272787,0
1073,150,1,79.06328156518778,0.5270885437679186,0.5270885437679186,150,1,150,150,149,0.06598802102476498,2159.0,0.012699980288743973,0
1074,150,1,78.9972853749167,0.5266485691661114,0.5266485691661114,150,1,150,150,149,0.06599619027103643,2142.0,0.012899981811642647,0
1075,150,1,78.93128783922836,0.5262085855948557,0.5262085855948557,150,1,150,150,149,0.06599753568826827,2125.0,0.012199976481497288,0
1076,150,1,78.86529101900571,0.5257686067933715,0.5257686067933715,150,1,150,150,149,0.06599682022263664,2108.0,0.01109996810555458,0
1077,150,1,78.79930221047373,0.5253286814031581,0.5253286814031581,150,1,150,150,149,0.06598880853194089,2091.0,0.011299969628453255,0
1078,150,1,78.73331090408828,0.5248887393605886,0.5248887393605886,150,1,150,150,149,0.06599130638537076,2074.0,0.013199984095990658,0
1079,150,1,78.66733053356057,0.5244488702237372,0.5244488702237372,150,1,150,150,149,0.06598037052762606,2057.0,0.011699972674250603,0
1080,150,1,78.60135132646906,0.5240090088431271,0.5240090088431271,150,1,150,150,149,0.06597920709148752,2040.0,0.013299984857439995,0
1081,150,1,78.53537433691838,0.5235691622461225,0.5235691622461225,150,1,150,150,149,0.06597698955066278,2023.0,0.011500029359012842,0
1082,150,1,78.46940350680987,0.5231293567120658,0.5231293567120658,150,1,150,150,149,0.06597083010844074,2006.0,0.01409999094903469,0
1083,150,1,78.40342993993792,0.5226895329329195,0.5226895329329195,150,1,150,150,149,0.06597356687188949,1989.0,0.010200019460171461,0
1084,150,1,78.33744748913028,0.5222496499275352,0.5222496499275352,150,1,150,150,149,0.0659824508076099,1972.0,0.011199968867003918,0
1085,150,1,78.27145918974966,0.5218097279316645,0.5218097279316645,150,1,150,150,149,0.06598829938054962,1955.0,0.01409999094903469,0
1086,150,1,78.20547048766446,0.5213698032510964,0.5213698032510964,150,1,150,150,149,0.06598870208516416,1938.0,0.014299992471933365,0
1087,150,1,78.139474626485,0.5209298308432333,0.5209298308432333,150,1,150,150,149,0.06599586117938827,1921.0,0.012899981811642647,0
1088,150,1,78.07347610915792,0.5204898407277195,0.5204898407277195,150,1,150,150,149,0.06599851732705986,1904.0,0.013299984857439995,0
1089,150,1,78.00748562530781,0.5200499041687188,0.5200499041687188,150,1,150,150,149,0.0659904838500438,1887.0,0.010400020983070135,0
1090,150,1,77.94150329722746,0.5196100219815164,0.5196100219815164,150,1,150,150,149,0.06598232808030957,1870.0,0.011100026313215494,0
1091,150,1,77.87552190695499,0.5191701460463666,0.5191701460463666,150,1,150,150,149,0.06598139027239824,1853.0,0.011700030881911516,0
1092,150,1,77.80955878039785,0.518730391869319,0.518730391869319,150,1,150,150,149,0.06596312655709369,1836.0,0.013199984095990658,0
1093,150,1,77.74360190827908,0.5182906793885271,0.5182906793885271,150,1,150,150,149,0.06595687211873269,1819.0,0.012300035450607538,0
1094,150,1,77.67764227174331,0.5178509484782887,0.5178509484782887,150,1,150,150,149,0.0659596365356947,1802.0,0.011100026313215494,0
1095,150,1,77.61168239058483,0.5174112159372322,0.5174112159372322,150,1,150,150,149,0.06595988115844875,1785.0,0.012100033927708864,0
1096,150,1,77.54572646612733,0.5169715097741823,0.5169715097741823,150,1,150,150,149,0.06595592445744103,1768.0,0.014199991710484028,0
1097,150,1,77.47976340909534,0.5165317560606356,0.5165317560606356,150,1,150,150,149,0.06596305703192229,1751.0,0.013200042303651571,0
1098,150,1,77.41379520994494,0.5160919680662995,0.5160919680662995,150,1,150,150,149,0.065968199150376,1734.0,0.013899989426136017,0
1099,150,1,77.34782605959212,0.5156521737306141,0.5156521737306141,150,1,150,150,149,0.06596915035275686,1717.0,0.01179997343569994,0
1100,150,1,77.28185979922223,0.5152123986614815,0.5152123986614815,150,1,150,150,149,0.06596626036984787,1700.0,0.012399978004395962,0
1101,150,1,77.2158853576214,0.5147725690508094,0.5147725690508094,150,1,150,150,149,0.06597444160075838,1683.0,0.012500036973506212,0
1102,150,1,77.14991225744386,0.5143327483829591,0.5143327483829591,150,1,150,150,149,0.06597310017748725,1666.0,0.011300027836114168,0
1103,150,1,77.08393926027489,0.5138929284018325,0.5138929284018325,150,1,150,150,149,0.06597299716894156,1649.0,0.013599987141788006,0
1104,150,1,77.0179641649359,0.513453094432906,0.513453094432906,150,1,150,150,149,0.06597509533892776,1632.0,0.012100033927708864,0
1105,150,1,76.95197364379592,0.5130131576253062,0.5130131576253062,150,1,150,150,149,0.06599052113990922,1615.0,0.012800039257854223,0
1106,150,1,76.88598340359097,0.5125732226906065,0.5125732226906065,150,1,150,150,149,0.06599024020491129,1598.0,0.011000025551766157,0
1107,150,1,76.81999342150797,0.5121332894767199,0.5121332894767199,150,1,150,150,149,0.0659899820829537,1581.0,0.011300027836114168,0
1108,150,1,76.7539964594713,0.5116933097298086,0.5116933097298086,150,1,150,150,149,0.06599696203663541,1564.0,0.013999990187585354,0
1109,150,1,76.688004317734,0.5112533621182267,0.5112533621182267,150,1,150,150,149,0.065992141737226,1547.0,0.012200034689158201,0
1110,150,1,76.62199360355362,0.5108132906903574,0.5108132906903574,150,1,150,150,149,0.06601071418033655,1530.0,0.01190003240481019,0
1111,150,1,76.55597641986627,0.5103731761324418,0.5103731761324418,150,1,150,150,149,0.06601718368729337,1513.0,0.01309998333454132,0
1112,150,1,76.48994946031712,0.5099329964021141,0.5099329964021141,150,1,150,150,149,0.06602695954912008,1496.0,0.011899974197149277,0
1113,150,1,76.42390814821567,0.5094927209881045,0.5094927209881045,150,1,150,150,149,0.0660413121013903,1479.0,0.01479999627918005,0
1114,150,1,76.35786709651795,0.5090524473101197,0.5090524473101197,150,1,150,150,149,0.06604105169763841,1462.0,0.014299992471933365,0
1115,150,1,76.29181484739516,0.5086120989826344,0.5086120989826344,150,1,150,150,149,0.06605224912277663,1445.0,0.012399978004395962,0
1116,150,1,76.22576774535719,0.5081717849690479,0.5081717849690479,150,1,150,150,149,0.06604710203791342,1428.0,0.013299984857439995,0
1117,150,1,76.1597196322216,0.5077314642148106,0.5077314642148106,150,1,150,150,149,0.06604811313553682,1411.0,0.01160003012046218,0
1118,150,1,76.09367781329718,0.5072911854219812,0.5072911854219812,150,1,150,150,149,0.06604181892438987,1394.0,0.011300027836114168,0
1119,150,1,76.02763640211208,0.5068509093474138,0.5068509093474138,150,1,150,150,149,0.06604141118501161,1377.0,0.01290004001930356,0
1120,150,1,75.96158811050225,0.5064105874033483,0.5064105874033483,150,1,150,150,149,0.06604829160978909,1360.0,0.012599979527294636,0
1121,150,1,75.89555341170717,0.5059703560780477,0.5059703560780477,150,1,150,150,149,0.06603469879505042,1343.0,0.013100041542202234,0
1122,150,1,75.82952276551012,0.5055301517700674,0.5055301517700674,150,1,150,150,149,0.0660306461970066,1326.0,0.01209997572004795,0
1123,150,1,75.76349481858382,0.5050899654572255,0.5050899654572255,150,1,150,150,149,0.06602794692621217,1309.0,0.011699972674250603,0
1124,150,1,75.69748207677299,0.5046498805118199,0.5046498805118199,150,1,150,150,149,0.06601274181078054,1292.0,0.01190003240481019,0
1125,150,1,75.63146636701217,0.5042097757800811,0.5042097757800811,150,1,150,150,149,0.06601570976077653,1292.0,0.009300012607127428,0
1126,150,1,75.5654584040609,0.5037697226937393,0.5037697226937393,150,1,150,150,149,0.06600796295123246,1309.0,0.010100018698722124,0
1127,150,1,75.49946287968336,0.5033297525312225,0.5033297525312225,150,1,150,150,149,0.06599552437748457,1326.0,0.02859998494386673,0
1128,150,1,75.43347256354215,0.502889817090281,0.502889817090281,150,1,150,150,149,0.06599031614113926,1343.0,0.009600014891475439,0
1129,150,1,75.36747735328714,0.5024498490219143,0.5024498490219143,150,1,150,150,149,0.06599521025495392,1360.0,0.013399985618889332,0
1130,150,1,75.30147894860339,0.5020098596573559,0.5020098596573559,150,1,150,150,149,0.0659984046837252,1377.0,0.011200027074664831,0
1131,150,1,75.23548329522445,0.5015698886348297,0.5015698886348297,150,1,150,150,149,0.06599565337884883,1394.0,0.011699972674250603,0
1132,150,1,75.16949437557872,0.5011299625038581,0.5011299625038581,150,1,150,150,149,0.06598891964570441,1411.0,0.011899974197149277,0
1133,150,1,75.10350829028857,0.5006900552685905,0.5006900552685905,150,1,150,150,149,0.06598608529006356,1428.0,0.012000033166259527,0
1134,150,1,75.03753029544694,0.5002502019696463,0.5002502019696463,150,1,150,150,149,0.06597799484157463,1445.0,0.008800008799880743,0
1135,150,1,74.97155608402696,0.49981037389351307,0.49981037389351307,150,1,150,150,149,0.06597421141992754,1462.0,0.012699980288743973,0
1136,150,1,74.90556289520057,0.4993704193013372,0.4993704193013372,150,1,150,150,149,0.06599318882632588,1479.0,0.010500021744519472,0
1137,150,1,74.83957665809245,0.4989305110539497,0.4989305110539497,150,1,150,150,149,0.0659862371080493,1496.0,0.01279998105019331,0
1138,150,1,74.77354173813683,0.4984902782542455,0.4984902782542455,150,1,150,150,149,0.06603491995558386,1513.0,0.007299997378140688,0
1139,150,1,74.70746967630913,0.4980497978420609,0.4980497978420609,150,1,150,150,149,0.06607206182762582,1530.0,0.007299997378140688,0
1140,150,1,74.64139097233254,0.49760927314888365,0.49760927314888365,150,1,150,150,149,0.06607870397655802,1547.0,0.006699992809444666,0
1141,150,1,74.57530874998014,0.4971687249998676,0.4971687249998676,150,1,150,150,149,0.0660822223523354,1564.0,0.01209997572004795,0
1142,150,1,74.50921407256722,0.4967280938171148,0.4967280938171148,150,1,150,150,149,0.06609467741286323,1581.0,0.01109996810555458,0
1143,150,1,74.44311228560608,0.49628741523737385,0.49628741523737385,150,1,150,150,149,0.0661017869610987,1598.0,0.013700046110898256,0
1144,150,1,74.37700981227,0.4958467320818,0.4958467320818,150,1,150,150,149,0.06610247333598807,1615.0,0.010499963536858559,0
1145,150,1,74.31090626521285,0.49540604176808567,0.49540604176808567,150,1,150,150,149,0.06610354705711075,1632.0,0.010699965059757233,0
1146,150,1,74.24478537449346,0.4949652358299564,0.4949652358299564,150,1,150,150,149,0.06612089071931848,1649.0,0.011899974197149277,0
1147,150,1,74.17864116119048,0.49452427440793656,0.49452427440793656,150,1,150,150,149,0.06614421330291975,1666.0,0.016300007700920105,0
1148,150,1,74.11249204331551,0.4940832802887701,0.4940832802887701,150,1,150,150,149,0.06614911787491451,1683.0,0.012100033927708864,0
1149,150,1,74.04636350391567,0.4936424233594378,0.4936424233594378,150,1,150,150,149,0.06612853939979857,1700.0,0.012299977242946625,0
1150,150,1,73.98024360316289,0.4932016240210859,0.4932016240210859,150,1,150,150,149,0.06611990075269603,1717.0,0.013299984857439995,0
1151,150,1,73.91412522548595,0.49276083483657296,0.49276083483657296,150,1,150,150,149,0.06611837767688655,1734.0,0.012599979527294636,0
1152,150,1,73.84801032768958,0.49232006885126384,0.49232006885126384,150,1,150,150,149,0.06611489779632507,1751.0,0.012199976481497288,0
1153,150,1,73.78190674612091,0.49187937830747275,0.49187937830747275,150,1,150,150,149,0.06610358156861196,1768.0,0.012599979527294636,0
1154,150,1,73.71580155395375,0.49143867702635835,0.49143867702635835,150,1,150,150,149,0.06610519216710031,1785.0,0.013699987903237343,0
1155,150,1,73.64971322500455,0.490998088166697,0.490998088166697,150,1,150,150,149,0.06608832894912098,1802.0,0.012699980288743973,0
1156,150,1,73.58362028757185,0.49055746858381233,0.49055746858381233,150,1,150,150,149,0.0660929374326571,1819.0,0.011400028597563505,0
1157,150,1,73.51753412641742,0.4901168941761161,0.4901168941761161,150,1,150,150,149,0.06608616115438792,1836.0,0.01160003012046218,0
1158,150,1,73.45146482901023,0.48967643219340157,0.48967643219340157,150,1,150,150,149,0.0660692974071111,1853.0,0.011200027074664831,0
1159,150,1,73.3853818467585,0.48923587897839005,0.48923587897839005,150,1,150,150,149,0.06608298225170017,1870.0,0.011100026313215494,0
1160,150,1,73.31929935317747,0.4887953290211831,0.4887953290211831,150,1,150,150,149,0.06608249358093587,1887.0,0.01309998333454132,0
1161,150,1,73.25321126947867,0.48835474179652444,0.48835474179652444,150,1,150,150,149,0.06608808369875874,1904.0,0.012299977242946625,0
1162,150,1,73.18713675419289,0.4879142450279526,0.4879142450279526,150,1,150,150,149,0.06607451528573449,1921.0,0.01160003012046218,0
1163,150,1,73.12106220598714,0.4874737480399143,0.4874737480399143,150,1,150,150,149,0.06607454820567682,1938.0,0.010599964298307896,0
1164,150,1,73.05496870795986,0.48703312471973237,0.48703312471973237,150,1,150,150,149,0.06609349802724296,1955.0,0.013199984095990658,0
1165,150,1,72.98885925633766,0.4865923950422511,0.4865923950422511,150,1,150,150,149,0.06610945162213966,1972.0,0.010800024028867483,0
1166,150,1,72.92272877415806,0.48615152516105375,0.48615152516105375,150,1,150,150,149,0.066130482179517,1989.0,0.012499978765845299,0
1167,150,1,72.85658997187664,0.48571059981251097,0.48571059981251097,150,1,150,150,149,0.0661388022814009,2006.0,0.010800024028867483,0
1168,150,1,72.78962806368818,0.4852641870912546,0.4852641870912546,150,0,150,0,149,0.06696190818838943,0.0,0.011899974197149277,0
1169,150,1,72.7234813813773,0.484823209209182,0.484823209209182,150,1,150,150,149,0.06614668231080145,2040.0,0.011399970389902592,0
1170,150,1,72.65733737357351,0.4843822491571567,0.4843822491571567,150,1,150,150,149,0.06614400780374297,2057.0,0.011300027836114168,0
1171,150,1,72.5911989176264,0.48394132611750934,0.48394132611750934,150,1,150,150,149,0.06613845594705481,2074.0,0.011000025551766157,0
1172,150,1,72.52504637383099,0.48350030915887326,0.48350030915887326,150,1,150,150,149,0.06615254379535429,2091.0,0.011399970389902592,0
1173,150,1,72.45890741269127,0.4830593827512752,0.4830593827512752,150,1,150,150,149,0.06613896113965723,2108.0,0.010999967344105244,0
1174,150,1,72.3927773832003,0.482618515888002,0.482618515888002,150,1,150,150,149,0.06613002949090685,2125.0,0.01190003240481019,0
1175,150,1,72.32663492619747,0.4821775661746498,0.4821775661746498,150,1,150,150,149,0.0661424570027691,2142.0,0.012699980288743973,0
1176,150,1,72.2604838202628,0.48173655880175204,0.48173655880175204,150,1,150,150,149,0.06615110593462248,2159.0,0.01079996582120657,0
1177,150,1,72.19435396357267,0.4812956930904844,0.4812956930904844,150,1,150,150,149,0.06612985669005411,2176.0,0.008100003469735384,0
1178,150,1,72.12824969440007,0.4808549979626671,0.4808549979626671,150,1,150,150,149,0.06610426917255552,2193.0,0.012199976481497288,0
1179,150,1,72.06217502544726,0.48041450016964843,0.48041450016964843,150,1,150,150,149,0.06607466895273717,2210.0,0.010999967344105244,0
1180,150,1,71.99610883790638,0.47997405891937583,0.47997405891937583,150,1,150,150,149,0.06606618754084082,2227.0,0.01079996582120657,0
1181,150,1,71.93004096620746,0.47953360644138304,0.47953360644138304,150,1,150,150,149,0.06606787169884853,2244.0,0.011800031643360853,0
1182,150,1,71.86400515268392,0.47909336768455946,0.47909336768455946,150,1,150,150,149,0.06603581352348442,2261.0,0.010699965059757233,0
1183,150,1,71.79797152954457,0.47865314353029714,0.47865314353029714,150,1,150,150,149,0.0660336231392904,2278.0,0.01109996810555458,0
1184,150,1,71.73194442757705,0.4782129628505137,0.4782129628505137,150,1,150,150,149,0.06602710196744965,2295.0,0.01109996810555458,0
1185,150,1,71.66591769316113,0.47777278462107425,0.47777278462107425,150,1,150,150,149,0.06602673441587115,2312.0,0.012299977242946625,0
1186,150,1,71.59989005237415,0.477332600349161,0.477332600349161,150,1,150,150,149,0.06602764078692758,2329.0,0.008200004231184721,0
1187,150,1,71.53386239513867,0.47689241596759113,0.47689241596759113,150,1,150,150,149,0.06602765723542348,2346.0,0.01479999627918005,0
1188,150,1,71.46783384998677,0.4764522256665785,0.4764522256665785,150,1,150,150,149,0.06602854515180923,2363.0,0.01290004001930356,0
1189,150,1,71.40180654562815,0.476012043637521,0.476012043637521,150,1,150,150,149,0.06602730435858462,2380.0,0.01090002479031682,0
1190,150,1,71.33579401185041,0.4755719600790027,0.4755719600790027,150,1,150,150,149,0.06601253377768046,2397.0,0.01190003240481019,0
1191,150,1,71.26975024679362,0.47513166831195747,0.47513166831195747,150,1,150,150,149,0.06604376505674736,2414.0,0.010100018698722124,0
1192,150,1,71.20368415564315,0.4746912277042876,0.4746912277042876,150,1,150,150,149,0.06606609115040385,2431.0,0.012000033166259527,0
1193,150,1,71.13756601397799,0.47425044009318656,0.47425044009318656,150,1,150,150,149,0.06611814166508623,2448.0,0.010400020983070135,0
1194,150,1,71.07143760640689,0.4738095840427126,0.4738095840427126,150,1,150,150,149,0.06612840757107108,2465.0,0.009399955160915852,0
1195,150,1,71.00529613375349,0.47336864089168995,0.47336864089168995,150,1,150,150,149,0.06614147265334225,2482.0,0.008300004992634058,0
1196,150,1,70.93914083093856,0.47292760553959035,0.47292760553959035,150,1,150,150,149,0.06615530281486315,2499.0,0.010299962013959885,0
1197,150,1,70.87314347738348,0.47248762318255655,0.47248762318255655,150,1,150,150,149,0.06599735355500513,2516.0,0.008200004231184721,0
1198,150,1,70.80713510264428,0.47204756735096187,0.47204756735096187,150,1,150,150,149,0.06600837473914112,2533.0,0.011999974958598614,0
1199,150,1,70.74111811020363,0.4716074540680242,0.4716074540680242,150,1,150,150,149,0.0660169924406091,2550.0,0.011999974958598614,0
1200,150,1,70.67496253902044,0.47116641692680294,0.47116641692680294,150,1,150,150,149,0.06615557118310278,2550.0,0.009100011084228754,0
1201,150,1,70.6088128299582,0.47072541886638797,0.47072541886638797,150,1,150,150,149,0.06614970906220208,2533.0,0.010800024028867483,0
1202,150,1,70.54268690415995,0.4702845793610663,0.4702845793610663,150,1,150,150,149,0.06612592579816123,2516.0,0.01109996810555458,0
1203,150,1,70.47657086767114,0.46984380578447427,0.46984380578447427,150,1,150,150,149,0.06611603648876496,2499.0,0.01209997572004795,0
1204,150,1,70.41046643255899,0.46940310955039327,0.46940310955039327,150,1,150,150,149,0.06610443511210917,2482.0,0.01079996582120657,0
1205,150,1,70.34436332647289,0.4689624221764859,0.4689624221764859,150,1,150,150,149,0.06610310608603243,2465.0,0.011000025551766157,0
1206,150,1,70.27828632001672,0.46852190880011146,0.46852190880011146,150,1,150,150,149,0.06607700645609782,2448.0,0.007499998901039362,0
1207,150,1,70.2122265500339,0.4680815103335594,0.4680815103335594,150,1,150,150,149,0.06605976998275764,2431.0,0.011699972674250603,0
1208,150,1,70.14617246721288,0.4676411497814192,0.4676411497814192,150,1,150,150,149,0.06605408282099745,2414.0,0.008700008038431406,0
1209,150,1,70.08012638849439,0.46720084258996264,0.46720084258996264,150,1,150,150,149,0.06604607871842916,2397.0,0.013199984095990658,0
1210,150,1,70.01407384166656,0.46676049227777705,0.46676049227777705,150,1,150,150,149,0.06605254682776263,2380.0,0.012899981811642647,0
1211,150,1,69.94801334272475,0.46632008895149835,0.46632008895149835,150,1,150,150,149,0.06606049894173793,2363.0,0.007899943739175797,0
1212,150,1,69.88196018752323,0.46587973458348825,0.46587973458348825,150,1,150,150,149,0.06605315520145894,2346.0,0.019599974621087313,0
1213,150,1,69.81589741527507,0.4654393161018338,0.4654393161018338,150,1,150,150,149,0.06606277224811663,2329.0,0.012300035450607538,0
1214,150,1,69.74982587718337,0.4649988391812225,0.4649988391812225,150,1,150,150,149,0.06607153809163435,2312.0,0.011299969628453255,0
1215,150,1,69.6837843198316,0.4645585621322107,0.4645585621322107,150,1,150,150,149,0.06604155735168149,2295.0,0.013500044587999582,0
1216,150,1,69.6177573909932,0.46411838260662136,0.46411838260662136,150,1,150,150,149,0.06602692883838301,2278.0,0.011199968867003918,0
1217,150,1,69.5517443212515,0.46367829547501005,0.46367829547501005,150,1,150,150,149,0.06601306974164345,2261.0,0.009800016414374113,0
1218,150,1,69.48574693915214,0.4632383129276809,0.4632383129276809,150,1,150,150,149,0.06599738209928319,2244.0,0.010700023267418146,0
1219,150,1,69.41976159589657,0.4627984106393105,0.4627984106393105,150,1,150,150,149,0.06598534325550531,2227.0,0.007399998139590025,0
1220,150,1,69.3537714070456,0.46235847604697067,0.46235847604697067,150,1,150,150,149,0.06599018885093244,2210.0,0.010300020221620798,0
1221,150,1,69.28778006083007,0.46191853373886715,0.46191853373886715,150,1,150,150,149,0.0659913462154833,2193.0,0.011299969628453255,0
1222,150,1,69.22178897657838,0.4614785931771892,0.4614785931771892,150,1,150,150,149,0.06599108425159272,2176.0,0.014499993994832039,0
1223,150,1,69.15580095555356,0.4610386730370237,0.4610386730370237,150,1,150,150,149,0.06598802102477919,2159.0,0.012400036212056875,0
1224,150,1,69.0898047652825,0.4605986984352166,0.4605986984352166,150,1,150,150,149,0.065996190271008,2142.0,0.011400028597563505,0
1225,150,1,69.02380722959414,0.4601587148639609,0.4601587148639609,150,1,150,150,149,0.0659975356882967,2125.0,0.011000025551766157,0
1226,150,1,68.95781040937146,0.45971873606247643,0.45971873606247643,150,1,150,150,149,0.06599682022260822,2108.0,0.011199968867003918,0
1227,150,1,68.89182160083948,0.45927881067226317,0.45927881067226317,150,1,150,150,149,0.0659888085319551,2091.0,0.013599987141788006,0
1228,150,1,68.82583029445405,0.45883886862969364,0.45883886862969364,150,1,150,150,149,0.06599130638538497,2074.0,0.012500036973506212,0
1229,150,1,68.75984992392634,0.45839899949284224,0.45839899949284224,150,1,150,150,149,0.06598037052764028,2057.0,0.012400036212056875,0
1230,150,1,68.6938707168348,0.457959138112232,0.457959138112232,150,1,150,150,149,0.06597920709147331,2040.0,0.011299969628453255,0
1231,150,1,68.62789372728409,0.45751929151522724,0.45751929151522724,150,1,150,150,149,0.06597698955064857,2023.0,0.013500044587999582,0
1232,150,1,68.56192289717558,0.45707948598117054,0.45707948598117054,150,1,150,150,149,0.06597083010846916,2006.0,0.01379998866468668,0
1233,150,1,68.49594933030363,0.45663966220202423,0.45663966220202423,150,1,150,150,149,0.06597356687186107,1989.0,0.012399978004395962,0
1234,150,1,68.42996687949596,0.4561997791966398,0.4561997791966398,150,1,150,150,149,0.06598245080759568,1972.0,0.009299954399466515,0
1235,150,1,68.36397858011539,0.4557598572007692,0.4557598572007692,150,1,150,150,149,0.06598829938056383,1955.0,0.012300035450607538,0
1236,150,1,68.29798987803015,0.45531993252020103,0.45531993252020103,150,1,150,150,149,0.06598870208516416,1938.0,0.011599971912801266,0
1237,150,1,68.23199401685068,0.45487996011233783,0.45487996011233783,150,1,150,150,149,0.06599586117941669,1921.0,0.012199976481497288,0
