round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1067,150,1,79.46725897929929,0.529781726528662,0.529781726528662,150,1,150,150,149,0.06600352425468259,2261.0,0.012100033927708864,0
1068,150,1,79.40127507061126,0.5293418338040751,0.5293418338040751,150,1,150,150,149,0.06598390868805382,2244.0,0.011999974958598614,0
1069,150,1,79.33530326282457,0.5289020217521638,0.5289020217521638,150,1,150,150,149,0.06597180778669554,2227.0,0.011800031643360853,0
1070,150,1,79.26934021535982,0.5284622681023988,0.5284622681023988,150,1,150,150,149,0.06596304746474857,2210.0,0.011800031643360853,0
1071,150,1,79.20338009837953,0.5280225339891969,0.5280225339891969,150,1,150,150,149,0.06596011698033521,2193.0,0.012499978765845299,0
1072,150,1,79.13741842478024,0.5275827894985349,0.5275827894985349,150,1,150,150,149,0.06596167359930405,2176.0,0.014899997040629387,0
1073,150,1,79.07146978114065,0.527143131874271,0.527143131874271,150,1,150,150,149,0.06594864363958663,2159.0,0.013499986380338669,0
1074,150,1,79.00552306596747,0.5267034871064498,0.5267034871064498,150,1,150,150,149,0.06594671517319739,2142.0,0.013299984857439995,0
1075,150,1,78.93957958836693,0.5262638639224462,0.5262638639224462,150,1,150,150,149,0.0659434776005412,2125.0,0.011499971151351929,0
1076,150,1,78.873636313773,0.52582424209182,0.52582424209182,150,1,150,150,149,0.06594327459394833,2108.0,0.01309998333454132,0
1077,150,1,78.80769722775263,0.5253846481850175,0.5253846481850175,150,1,150,150,149,0.06593908602040699,2091.0,0.012100033927708864,0
1078,150,1,78.74175732649095,0.5249450488432731,0.5249450488432731,150,1,150,150,149,0.06593990126167171,2074.0,0.013100041542202234,0
1079,150,1,78.67581473806345,0.5245054315870896,0.5245054315870896,150,1,150,150,149,0.0659425884275322,2057.0,0.013699987903237343,0
1080,150,1,78.60987574542861,0.5240658383028574,0.5240658383028574,150,1,150,150,149,0.06593899263486946,2040.0,0.010699965059757233,0
1081,150,1,78.54393629848889,0.5236262419899259,0.5236262419899259,150,1,150,150,149,0.06593944693972276,2023.0,0.011000025551766157,0
1082,150,1,78.47799858496995,0.5231866572331331,0.5231866572331331,150,1,150,150,149,0.06593771351894873,2006.0,0.012599979527294636,0
1083,150,1,78.41205759946757,0.5227470506631171,0.5227470506631171,150,1,150,150,149,0.06594098550237959,1989.0,0.014399993233382702,0
1084,150,1,78.34610960870617,0.5223073973913744,0.5223073973913744,150,1,150,150,149,0.06594799076142976,1972.0,0.011999974958598614,0
1085,150,1,78.28016207056942,0.5218677471371295,0.5218677471371295,150,1,150,150,149,0.06594753813678267,1955.0,0.021899992134422064,0
1086,150,1,78.21420485411852,0.5214280323607902,0.5214280323607902,150,1,150,150,149,0.06595721645091146,1938.0,0.012899981811642647,0
1087,150,1,78.14824131229861,0.5209882754153241,0.5209882754153241,150,1,150,150,149,0.0659635418199116,1921.0,0.014399993233382702,0
1088,150,1,78.08226985527865,0.5205484657018576,0.5205484657018576,150,1,150,150,149,0.06597145701996965,1904.0,0.011200027074664831,0
1089,150,1,78.01629211007642,0.5201086140671761,0.5201086140671761,150,1,150,150,149,0.06597774520227517,1887.0,0.011899974197149277,0
1090,150,1,77.95031060927698,0.5196687373951799,0.5196687373951799,150,1,150,150,149,0.06598150079943821,1870.0,0.01290004001930356,0
1091,150,1,77.88432084440991,0.5192288056293994,0.5192288056293994,150,1,150,150,149,0.06598976486706931,1853.0,0.01409999094903469,0
1092,150,1,77.81832703627482,0.5187888469084988,0.5187888469084988,150,1,150,150,149,0.06599380813509015,1836.0,0.013499986380338669,0
1093,150,1,77.75234442246972,0.5183489628164648,0.5183489628164648,150,1,150,150,149,0.06598261380514714,1819.0,0.012200034689158201,0
1094,150,1,77.68637026919876,0.5179091351279917,0.5179091351279917,150,1,150,150,149,0.06597415327095746,1802.0,0.012999982573091984,0
1095,150,1,77.62040395198323,0.5174693596798883,0.5174693596798883,150,1,150,150,149,0.06596631721555468,1785.0,0.027799978852272034,0
1096,150,1,77.55444191737018,0.5170296127824678,0.5170296127824678,150,1,150,150,149,0.06596203461307937,1768.0,0.013100041542202234,0
1097,150,1,77.48846817961622,0.5165897878641081,0.5165897878641081,150,1,150,150,149,0.06597373775394999,1751.0,0.012800039257854223,0
1098,150,1,77.42248145403312,0.5161498763602208,0.5161498763602208,150,1,150,150,149,0.06598672558314433,1734.0,0.012499978765845299,0
1099,150,1,77.35648716548094,0.5157099144365396,0.5157099144365396,150,1,150,150,149,0.06599428855219003,1717.0,0.012199976481497288,0
1100,150,1,77.29048902176365,0.5152699268117577,0.5152699268117577,150,1,150,150,149,0.06599814371732293,1700.0,0.012000033166259527,0
1101,150,1,77.2244849895057,0.514829899930038,0.514829899930038,150,1,150,150,149,0.06600403225792206,1683.0,0.016000005416572094,0
1102,150,1,77.15848091681103,0.5143898727787402,0.5143898727787402,150,1,150,150,149,0.06600407269468178,1666.0,0.013899989426136017,0
1103,150,1,77.09246800653655,0.5139497867102437,0.5139497867102437,150,1,150,150,149,0.06601291027450884,1649.0,0.015199999324977398,0
1104,150,1,77.02645733279343,0.5135097155519562,0.5135097155519562,150,1,150,150,149,0.06601067374316472,1632.0,0.012200034689158201,0
1105,150,1,76.9604194477327,0.5130694629848846,0.5130694629848846,150,1,150,150,149,0.06603788506070885,1615.0,0.013899989426136017,0
1106,150,1,76.89437116687523,0.5126291411125016,0.5126291411125016,150,1,150,150,149,0.06604828085750114,1598.0,0.012400036212056875,0
1107,150,1,76.82833880339976,0.5121889253559984,0.5121889253559984,150,1,150,150,149,0.06603236347547181,1581.0,0.012400036212056875,0
1108,150,1,76.76228636867265,0.511748575791151,0.511748575791151,150,1,150,150,149,0.06605243472714051,1564.0,0.017400016076862812,0
1109,150,1,76.6962158541244,0.5113081056941627,0.5113081056941627,150,1,150,150,149,0.06607051454825807,1547.0,0.012999982573091984,0
1110,150,1,76.63014559350975,0.510867637290065,0.510867637290065,150,1,150,150,149,0.06607026061467991,1530.0,0.011599971912801266,0
1111,150,1,76.5640691734884,0.510427127823256,0.510427127823256,150,1,150,150,149,0.06607642002133218,1513.0,0.013199984095990658,0
1112,150,1,76.49799371202275,0.5099866247468183,0.5099866247468183,150,1,150,150,149,0.06607546146568666,1496.0,0.011000025551766157,0
1113,150,1,76.43189766998597,0.5095459844665732,0.5095459844665732,150,1,150,150,149,0.0660960420368184,1479.0,0.012599979527294636,0
1114,150,1,76.36578826208617,0.5091052550805745,0.5091052550805745,150,1,150,150,149,0.06610940789977349,1462.0,0.01260003773495555,0
1115,150,1,76.2996700449343,0.5086644669662287,0.5086644669662287,150,1,150,150,149,0.06611821715189592,1445.0,0.013199984095990658,0
1116,150,1,76.2335423207397,0.508223615471598,0.508223615471598,150,1,150,150,149,0.066127724194601,1428.0,0.010899966582655907,0
1117,150,1,76.16741036906036,0.5077827357937358,0.5077827357937358,150,1,150,150,149,0.06613195167938102,1411.0,0.011300027836114168,0
1118,150,1,76.10127961185708,0.5073418640790472,0.5073418640790472,150,1,150,150,149,0.06613075720329675,1394.0,0.013199984095990658,0
1119,150,1,76.03513692968886,0.5069009128645924,0.5069009128645924,150,1,150,150,149,0.06614268216820562,1377.0,0.01190003240481019,0
1120,150,1,75.96902661314756,0.5064601774209837,0.5064601774209837,150,1,150,150,149,0.06611031654135502,1360.0,0.013499986380338669,0
1121,150,1,75.90292635613262,0.5060195090408842,0.5060195090408842,150,1,150,150,149,0.06610025701492361,1343.0,0.012999982573091984,0
1122,150,1,75.83683394747561,0.5055788929831707,0.5055788929831707,150,1,150,150,149,0.06609240865707022,1326.0,0.013200042303651571,0
1123,150,1,75.77075524933795,0.5051383683289197,0.5051383683289197,150,1,150,150,149,0.06607869813764466,1309.0,0.010399962775409222,0
1124,150,1,75.70468218789577,0.5046978812526385,0.5046978812526385,150,1,150,150,149,0.06607306144215386,1292.0,0.010200019460171461,0
1125,150,1,75.63861815667968,0.5042574543778645,0.5042574543778645,150,1,150,150,149,0.06606403121612914,1292.0,0.010899966582655907,0
1126,150,1,75.57254354076812,0.5038169569384542,0.5038169569384542,150,1,150,150,149,0.06607461591158881,1309.0,0.012500036973506212,0
1127,150,1,75.50645641163635,0.5033763760775757,0.5033763760775757,150,1,150,150,149,0.06608712913177328,1326.0,0.012499978765845299,0
1128,150,1,75.4403635784262,0.502935757189508,0.502935757189508,150,1,150,150,149,0.06609283321016335,1343.0,0.012599979527294636,0
1129,150,1,75.37427881225317,0.5024951920816878,0.5024951920816878,150,1,150,150,149,0.06608476617304859,1360.0,0.012599979527294636,0
1130,150,1,75.30820284120256,0.502054685608017,0.502054685608017,150,1,150,150,149,0.06607597105062268,1377.0,0.014699995517730713,0
1131,150,1,75.24214024408772,0.5016142682939182,0.5016142682939182,150,1,150,150,149,0.06606259711483631,1394.0,0.013500044587999582,0
1132,150,1,75.17609650087482,0.5011739766724989,0.5011739766724989,150,1,150,150,149,0.06604374321292994,1411.0,0.012199976481497288,0
1133,150,1,75.11007151337003,0.5007338100891335,0.5007338100891335,150,1,150,150,149,0.06602498750474695,1428.0,0.010700023267418146,0
1134,150,1,75.04404530052761,0.5002936353368508,0.5002936353368508,150,1,150,150,149,0.06602621284243071,1445.0,0.013800046872347593,0
1135,150,1,74.97802127026009,0.4998534751350672,0.4998534751350672,150,1,150,150,149,0.06602403026757031,1462.0,0.011300027836114168,0
1136,150,1,74.91201463418892,0.4994134308945928,0.4994134308945928,150,1,150,150,149,0.06600663607115109,1479.0,0.010699965059757233,0
1137,150,1,74.84601722109421,0.4989734481406281,0.4989734481406281,150,1,150,150,149,0.06599741309472051,1496.0,0.012699980288743973,0
1138,150,1,74.78002789696072,0.49853351931307144,0.49853351931307144,150,1,150,150,149,0.06598932413349701,1513.0,0.012399978004395962,0
1139,150,1,74.71403672276307,0.4980935781517538,0.4980935781517538,150,1,150,150,149,0.06599117419764866,1530.0,0.012800039257854223,0
1140,150,1,74.64804524564838,0.4976536349709892,0.4976536349709892,150,1,150,150,149,0.06599147711473563,1547.0,0.01190003240481019,0
1141,150,1,74.58206301905744,0.49721375346038293,0.49721375346038293,150,1,150,150,149,0.06598222659090425,1564.0,0.011100026313215494,0
1142,150,1,74.5160809611657,0.496773873074438,0.496773873074438,150,1,150,150,149,0.06598205789175893,1581.0,0.010800024028867483,0
1143,150,1,74.4501037340082,0.49633402489338796,0.49633402489338796,150,1,150,150,149,0.06597722715751786,1598.0,0.014200049918144941,0
1144,150,1,74.38412643634739,0.4958941762423159,0.4958941762423159,150,1,150,150,149,0.0659772976608366,1615.0,0.01290004001930356,0
1145,150,1,74.3181567646015,0.49545437843067663,0.49545437843067663,150,1,150,150,149,0.06596967174586155,1632.0,0.013199984095990658,0
1146,150,1,74.25218664926851,0.4950145776617901,0.4950145776617901,150,1,150,150,149,0.06597011533298769,1649.0,0.011599971912801266,0
1147,150,1,74.18621831252051,0.4945747887501367,0.4945747887501367,150,1,150,150,149,0.06596833674801417,1666.0,0.01209997572004795,0
1148,150,1,74.12026234908245,0.49413508232721637,0.49413508232721637,150,1,150,150,149,0.0659559634380571,1683.0,0.019200029782950878,0
1149,150,1,74.0543070346826,0.4936953802312173,0.4936953802312173,150,1,150,150,149,0.06595531439988633,1700.0,0.02300000051036477,0
1150,150,1,73.98833149491759,0.4932555432994506,0.4932555432994506,150,1,150,150,149,0.06597553976503434,1717.0,0.011599971912801266,0
1151,150,1,73.92235162703467,0.4928156775135645,0.4928156775135645,150,1,150,150,149,0.06597986788287358,1734.0,0.010100018698722124,0
1152,150,1,73.85636361647185,0.4923757574431457,0.4923757574431457,150,1,150,150,149,0.06598801056283321,1751.0,0.020099978428333998,0
1153,150,1,73.79035766279947,0.49193571775199646,0.49193571775199646,150,1,150,150,149,0.06600595367240203,1768.0,0.012700038496404886,0
1154,150,1,73.72433411490488,0.4914955607660325,0.4914955607660325,150,1,150,150,149,0.06602354789458786,1785.0,0.013399985618889332,0
1155,150,1,73.65829120402319,0.4910552746934879,0.4910552746934879,150,1,150,150,149,0.06604291088169134,1802.0,0.012899981811642647,0
1156,150,1,73.59222300304607,0.49061482002030715,0.49061482002030715,150,1,150,150,149,0.06606820097711363,1819.0,0.010200019460171461,0
1157,150,1,73.526153483798,0.4901743565586533,0.4901743565586533,150,1,150,150,149,0.0660695192481171,1836.0,0.009899958968162537,0
1158,150,1,73.46008601112437,0.4897339067408292,0.4897339067408292,150,1,150,150,149,0.06606747267359481,1853.0,0.014499993994832039,0
1159,150,1,73.39399905978891,0.4892933270652594,0.4892933270652594,150,1,150,150,149,0.06608695133549247,1870.0,0.014800054486840963,0
1160,150,1,73.32791073947965,0.48885273826319764,0.48885273826319764,150,1,150,150,149,0.06608832030926237,1887.0,0.012999982573091984,0
1161,150,1,73.26182580804634,0.48841217205364224,0.48841217205364224,150,1,150,150,149,0.06608493143329497,1904.0,0.01409999094903469,0
1162,150,1,73.19573385685844,0.4879715590457229,0.4879715590457229,150,1,150,150,149,0.06609195118792854,1921.0,0.015099998563528061,0
1163,150,1,73.12965091755129,0.4875310061170086,0.4875310061170086,150,1,150,150,149,0.06608293930713671,1938.0,0.013299984857439995,0
1164,150,1,73.06357547242663,0.4870905031495109,0.4870905031495109,150,1,150,150,149,0.06607544512469588,1955.0,0.01279998105019331,0
1165,150,1,72.99750909729693,0.4866500606486462,0.4866500606486462,150,1,150,150,149,0.0660663751296795,1972.0,0.012599979527294636,0
1166,150,1,72.93143734011528,0.4862095822674352,0.4862095822674352,150,1,150,150,149,0.06607175718164626,1989.0,0.01179997343569994,0
1167,150,1,72.86536178028507,0.4857690785352338,0.4857690785352338,150,1,150,150,149,0.0660755598302245,2006.0,0.012399978004395962,0
1168,150,1,72.79929004472608,0.4853286002981739,0.4853286002981739,150,1,150,150,149,0.06607173555899237,2023.0,0.013700046110898256,0
1169,150,1,72.73322262760519,0.48488815085070125,0.48488815085070125,150,1,150,150,149,0.06606741712089104,2040.0,0.0638000201433897,0
1170,150,1,72.6671456336131,0.4844476375574207,0.4844476375574207,150,1,150,150,149,0.066076993992084,2057.0,0.010600022505968809,0
1171,150,1,72.60106483409557,0.4840070988939704,0.4840070988939704,150,1,150,150,149,0.0660807995175503,2074.0,0.011100026313215494,0
1172,150,1,72.53497095131065,0.4835664730087377,0.4835664730087377,150,1,150,150,149,0.06609388278494066,2091.0,0.012499978765845299,0
1173,150,1,72.4688726384483,0.48312581758965534,0.48312581758965534,150,1,150,150,149,0.06609831286236556,2108.0,0.010399962775409222,0
1174,150,1,72.40281785378627,0.4826854523585752,0.4826854523585752,150,1,150,150,149,0.06605478466204318,2125.0,0.012899981811642647,0
1175,150,1,72.33676146372133,0.48224507642480885,0.48224507642480885,150,1,150,150,149,0.06605639006492936,2142.0,0.012000033166259527,0
1176,150,1,72.27071656293955,0.4818047770862637,0.4818047770862637,150,1,150,150,149,0.06604490078179026,2159.0,0.010800024028867483,0
1177,150,1,72.20467198543957,0.4813644799029305,0.4813644799029305,150,1,150,150,149,0.06604457749999426,2176.0,0.012700038496404886,0
1178,150,1,72.13864850011639,0.4809243233341093,0.4809243233341093,150,1,150,150,149,0.06602348532315716,2193.0,0.01260003773495555,0
1179,150,1,72.07263244432504,0.48048421629550025,0.48048421629550025,150,1,150,150,149,0.06601605579137981,2210.0,0.011699972674250603,0
1180,150,1,72.00660162477399,0.48004401083182663,0.48004401083182663,150,1,150,150,149,0.06603081955103107,2227.0,0.012599979527294636,0
1181,150,1,71.94057518156072,0.4796038345437381,0.4796038345437381,150,1,150,150,149,0.06602644321331752,2244.0,0.013599987141788006,0
1182,150,1,71.87454923518573,0.47916366156790485,0.47916366156790485,150,1,150,150,149,0.06602594637499237,2261.0,0.012500036973506212,0
1183,150,1,71.80849562490994,0.47872330416606623,0.47872330416606623,150,1,150,150,149,0.06605361027578738,2278.0,0.013200042303651571,0
1184,150,1,71.7416873752646,0.4782779158350974,0.4782779158350974,150,0,150,0,149,0.06680824964534793,0.0,0.014899997040629387,0
1185,150,1,71.67556470007628,0.47783709800050855,0.47783709800050855,150,1,150,150,149,0.06612267518831061,2312.0,0.011199968867003918,0
1186,150,1,71.60944847353085,0.4773963231568723,0.4773963231568723,150,1,150,150,149,0.06611622654546068,2329.0,0.014299992471933365,0
1187,150,1,71.54333025641711,0.4769555350427807,0.4769555350427807,150,1,150,150,149,0.06611821711371135,2346.0,0.012699980288743973,0
1188,150,1,71.47719845220726,0.4765146563480484,0.4765146563480484,150,1,150,150,149,0.06613180420985998,2363.0,0.012999982573091984,0
1189,150,1,71.41108053681464,0.4760738702454309,0.4760738702454309,150,1,150,150,149,0.06611791539262413,2380.0,0.01309998333454132,0
1190,150,1,71.34497315890926,0.47563315439272835,0.47563315439272835,150,1,150,150,149,0.06610737790539645,2397.0,0.012999982573091984,0
1191,150,1,71.27886709727608,0.47519244731517385,0.47519244731517385,150,1,150,150,149,0.06610606163319233,2414.0,0.013299984857439995,0
1192,150,1,71.21275051403606,0.4747516700935737,0.4747516700935737,150,1,150,150,149,0.06611658324001723,2431.0,0.01090002479031682,0
1193,150,1,71.14663550066162,0.4743109033377441,0.4743109033377441,150,1,150,150,149,0.06611501337444281,2448.0,0.014199991710484028,0
1194,150,1,71.08059945043513,0.47387066300290087,0.47387066300290087,150,1,150,150,149,0.06603605022650072,2465.0,0.010400020983070135,0
1195,150,1,71.01457314663844,0.47343048764425627,0.47343048764425627,150,1,150,150,149,0.06602630379670416,2482.0,0.011200027074664831,0
1196,150,1,70.94862193631687,0.47299081290877915,0.47299081290877915,150,1,150,150,149,0.06595121032157181,2499.0,0.011700030881911516,0
1197,150,1,70.88267944382373,0.4725511962921582,0.4725511962921582,150,1,150,150,149,0.06594249249313577,2516.0,0.01160003012046218,0
1198,150,1,70.81671892553412,0.4721114595035608,0.4721114595035608,150,1,150,150,149,0.06596051828960015,2533.0,0.01090002479031682,0
1199,150,1,70.75075586605558,0.4716717057737039,0.4716717057737039,150,1,150,150,149,0.06596305947856251,2550.0,0.011299969628453255,0
1200,150,1,70.68461011980513,0.4712307341320342,0.4712307341320342,150,1,150,150,149,0.06614574625045577,2550.0,0.010700023267418146,0
1201,150,1,70.61848008487867,0.4707898672325245,0.4707898672325245,150,1,150,150,149,0.06613003492647351,2533.0,0.012200034689158201,0
1202,150,1,70.55233443882217,0.4703488962588145,0.4703488962588145,150,1,150,150,149,0.06614564605646933,2516.0,0.014299992471933365,0
1203,150,1,70.48622010814879,0.46990813405432524,0.46990813405432524,150,1,150,150,149,0.06611433067341466,2499.0,0.010700023267418146,0
1204,150,1,70.42011179564217,0.4694674119709478,0.4694674119709478,150,1,150,150,149,0.06610831250662841,2482.0,0.009700015652924776,0
1205,150,1,70.35402617171434,0.46902684114476223,0.46902684114476223,150,1,150,150,149,0.06608562392783313,2465.0,0.010200019460171461,0
1206,150,1,70.28794472246605,0.46858629814977365,0.46858629814977365,150,1,150,150,149,0.06608144924828707,2448.0,0.013000040780752897,0
1207,150,1,70.22187067357504,0.46814580449050025,0.46814580449050025,150,1,150,150,149,0.06607404889101076,2431.0,0.010800024028867483,0
1208,150,1,70.15580308233888,0.4677053538822592,0.4677053538822592,150,1,150,150,149,0.06606759123617678,2414.0,0.012899981811642647,0
1209,150,1,70.08974388798863,0.46726495925325756,0.46726495925325756,150,1,150,150,149,0.06605919435025953,2397.0,0.012299977242946625,0
1210,150,1,70.02368718819314,0.4668245812546209,0.4668245812546209,150,1,150,150,149,0.06605669979549589,2380.0,0.01209997572004795,0
1211,150,1,69.95764181335566,0.46638427875570443,0.46638427875570443,150,1,150,150,149,0.06604537483748629,2363.0,0.012100033927708864,0
1212,150,1,69.8916078848305,0.4659440525655367,0.4659440525655367,150,1,150,150,149,0.06603392852517231,2346.0,0.010299962013959885,0
1213,150,1,69.82557228496975,0.46550381523313167,0.46550381523313167,150,1,150,150,149,0.06603559986075425,2329.0,0.011899974197149277,0
1214,150,1,69.7595453784666,0.465063635856444,0.465063635856444,150,1,150,150,149,0.06602690650316845,2312.0,0.012200034689158201,0
1215,150,1,69.6935252886754,0.4646235019245027,0.4646235019245027,150,1,150,150,149,0.06602008979119489,2295.0,0.011200027074664831,0
1216,150,1,69.62751230554943,0.46418341537032953,0.46418341537032953,150,1,150,150,149,0.06601298312600079,2278.0,0.011800031643360853,0
1217,150,1,69.56150878129473,0.4637433918752982,0.4637433918752982,150,1,150,150,149,0.06600352425468259,2261.0,0.01079996582120657,0
1218,150,1,69.4955248726067,0.4633034991507113,0.4633034991507113,150,1,150,150,149,0.06598390868805382,2244.0,0.012300035450607538,0
1219,150,1,69.42955306482,0.4628636870988,0.4628636870988,150,1,150,150,149,0.06597180778670975,2227.0,0.012999982573091984,0
1220,150,1,69.36359001735524,0.46242393344903493,0.46242393344903493,150,1,150,150,149,0.06596304746473436,2210.0,0.013499986380338669,0
1221,150,1,69.29762990037493,0.46198419933583285,0.46198419933583285,150,1,150,150,149,0.06596011698034943,2193.0,0.01279998105019331,0
1222,150,1,69.23166822677562,0.4615444548451708,0.4615444548451708,150,1,150,150,149,0.06596167359928984,2176.0,0.013599987141788006,0
1223,150,1,69.16571958313605,0.461104797220907,0.461104797220907,150,1,150,150,149,0.06594864363960085,2159.0,0.011500029359012842,0
1224,150,1,69.09977286796284,0.4606651524530856,0.4606651524530856,150,1,150,150,149,0.0659467151732116,2142.0,0.01309998333454132,0
1225,150,1,69.03382939036231,0.4602255292690821,0.4602255292690821,150,1,150,150,149,0.06594347760052699,2125.0,0.010599964298307896,0
1226,150,1,68.96788611576838,0.4597859074384559,0.4597859074384559,150,1,150,150,149,0.06594327459394833,2108.0,0.015600002370774746,0
1227,150,1,68.90194702974799,0.4593463135316532,0.4593463135316532,150,1,150,150,149,0.06593908602037857,2091.0,0.014999997802078724,0
1228,150,1,68.83600712848633,0.45890671418990886,0.45890671418990886,150,1,150,150,149,0.06593990126170013,2074.0,0.012999982573091984,0
1229,150,1,68.77006454005878,0.4584670969337252,0.4584670969337252,150,1,150,150,149,0.06594258842751799,2057.0,0.015700003132224083,0
1230,150,1,68.70412554742394,0.45802750364949296,0.45802750364949296,150,1,150,150,149,0.06593899263485525,2040.0,0.01409999094903469,0
1231,150,1,68.63818610048423,0.4575879073365616,0.4575879073365616,150,1,150,150,149,0.06593944693973697,2023.0,0.015700003132224083,0
1232,150,1,68.57224838696527,0.45714832257976845,0.45714832257976845,150,1,150,150,149,0.06593771351894873,2006.0,0.015900004655122757,0
1233,150,1,68.50630740146289,0.4567087160097526,0.4567087160097526,150,1,150,150,149,0.0659409855023938,1989.0,0.01309998333454132,0
1234,150,1,68.44035941070149,0.45626906273800993,0.45626906273800993,150,1,150,150,149,0.06594799076141555,1972.0,0.01279998105019331,0
1235,150,1,68.3744118725647,0.45582941248376474,0.45582941248376474,150,1,150,150,149,0.06594753813678267,1955.0,0.011399970389902592,0
1236,150,1,68.3084546561138,0.4553896977074253,0.4553896977074253,150,1,150,150,149,0.06595721645091146,1938.0,0.01079996582120657,0
1237,150,1,68.2424911142939,0.4549499407619593,0.4549499407619593,150,1,150,150,149,0.06596354181992581,1921.0,0.013200042303651571,0
1238,150,1,68.17651965727393,0.45451013104849286,0.45451013104849286,150,1,150,150,149,0.06597145701996965,1904.0,0.013399985618889332,0
1239,150,1,68.11054191207168,0.45407027941381123,0.45407027941381123,150,1,150,150,149,0.06597774520224675,1887.0,0.347800028976053,0
1240,150,1,68.04456041127224,0.45363040274181493,0.45363040274181493,150,1,150,150,149,0.06598150079945242,1870.0,0.010500021744519472,0
1241,150,1,67.97857064640515,0.4531904709760343,0.4531904709760343,150,1,150,150,149,0.06598976486709773,1853.0,0.010500021744519472,0
1242,150,1,67.91257683827008,0.4527505122551339,0.4527505122551339,150,1,150,150,149,0.06599380813507594,1836.0,0.010700023267418146,0
1243,150,1,67.84659422446495,0.4523106281630997,0.4523106281630997,150,1,150,150,149,0.06598261380514714,1819.0,0.012899981811642647,0
1244,150,1,67.780620071194,0.45187080047462663,0.45187080047462663,150,1,150,150,149,0.06597415327094325,1802.0,0.012599979527294636,0
1245,150,1,67.71465375397847,0.4514310250265231,0.4514310250265231,150,1,150,150,149,0.06596631721556889,1785.0,0.01279998105019331,0
1246,150,1,67.64869171936539,0.4509912781291026,0.4509912781291026,150,1,150,150,149,0.06596203461307937,1768.0,0.012400036212056875,0
1247,150,1,67.58271798161142,0.4505514532107428,0.4505514532107428,150,1,150,150,149,0.06597373775394999,1751.0,0.012700038496404886,0
1248,150,1,67.51673125602831,0.4501115417068554,0.4501115417068554,150,1,150,150,149,0.06598672558313012,1734.0,0.011700030881911516,0
1249,150,1,67.45073696747613,0.44967157978317424,0.44967157978317424,150,1,150,150,149,0.06599428855217582,1717.0,0.014299992471933365,0
1250,150,1,67.38473882375882,0.44923159215839215,0.44923159215839215,150,1,150,150,149,0.06599814371733714,1700.0,0.013699987903237343,0
1251,150,1,67.31873479150087,0.44879156527667247,0.44879156527667247,150,1,150,150,149,0.06600403225795048,1683.0,0.011399970389902592,0
1252,150,1,67.25273071880619,0.4483515381253746,0.4483515381253746,150,1,150,150,149,0.06600407269466757,1666.0,0.011499971151351929,0
1253,150,1,67.18671780853171,0.44791145205687805,0.44791145205687805,150,1,150,150,149,0.06601291027448042,1649.0,0.014199991710484028,0
1254,150,1,67.12070713478857,0.4474713808985905,0.4474713808985905,150,1,150,150,149,0.06601067374316472,1632.0,0.011100026313215494,0
1255,150,1,67.05466924972784,0.4470311283315189,0.4470311283315189,150,1,150,150,149,0.06603788506072306,1615.0,0.011399970389902592,0
1256,150,1,66.98862096887035,0.4465908064591357,0.4465908064591357,150,1,150,150,149,0.06604828085748693,1598.0,0.015400000847876072,0
1257,150,1,66.92258860539488,0.4461505907026325,0.4461505907026325,150,1,150,150,149,0.06603236347548602,1581.0,0.01109996810555458,0
1258,150,1,66.85653617066777,0.4457102411377851,0.4457102411377851,150,1,150,150,149,0.06605243472714051,1564.0,0.013500044587999582,0
1259,150,1,66.79046565611951,0.44526977104079674,0.44526977104079674,150,1,150,150,149,0.06607051454825807,1547.0,0.013499986380338669,0
1260,150,1,66.72439539550484,0.44482930263669895,0.44482930263669895,150,1,150,150,149,0.06607026061467991,1530.0,0.012300035450607538,0
1261,150,1,66.65831897548351,0.44438879316989005,0.44438879316989005,150,1,150,150,149,0.06607642002133218,1513.0,0.013699987903237343,0
1262,150,1,66.59224351401784,0.44394829009345227,0.44394829009345227,150,1,150,150,149,0.06607546146567245,1496.0,0.014499993994832039,0
1263,150,1,66.52614747198102,0.4435076498132068,0.4435076498132068,150,1,150,150,149,0.06609604203683261,1479.0,0.011800031643360853,0
1264,150,1,66.46003806408123,0.4430669204272082,0.4430669204272082,150,1,150,150,149,0.06610940789977349,1462.0,0.013499986380338669,0
1265,150,1,66.39391984692935,0.44262613231286235,0.44262613231286235,150,1,150,150,149,0.06611821715191013,1445.0,0.014599994756281376,0
1266,150,1,66.32779212273476,0.4421852808182318,0.4421852808182318,150,1,150,150,149,0.066127724194601,1428.0,0.012400036212056875,0
1267,150,1,66.26166017105541,0.4417444011403694,0.4417444011403694,150,1,150,150,149,0.0661319516793526,1411.0,0.01290004001930356,0
1268,150,1,66.1955294138521,0.4413035294256807,0.4413035294256807,150,1,150,150,149,0.06613075720331096,1394.0,0.010899966582655907,0
1269,150,1,66.1293867316839,0.440862578211226,0.440862578211226,150,1,150,150,149,0.06614268216821984,1377.0,0.011400028597563505,0
1270,150,1,66.06327641514257,0.44042184276761714,0.44042184276761714,150,1,150,150,149,0.0661103165413266,1360.0,0.014599994756281376,0
