round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
606,150,1,109.89241125853383,0.7326160750568922,0.7326160750568922,150,1,150,150,149,0.06617901479526722,2448.0,0.010999967344105244,0
607,150,1,109.82622401550768,0.7321748267700512,0.7321748267700512,150,1,150,150,149,0.06618724302605017,2431.0,0.011400028597563505,0
608,150,1,109.76007822926331,0.7317338548617555,0.7317338548617555,150,1,150,150,149,0.06614578624427736,2414.0,0.012499978765845299,0
609,150,1,109.69393893713749,0.7312929262475832,0.7312929262475832,150,1,150,150,149,0.066139292125726,2397.0,0.010700023267418146,0
610,150,1,109.62780066675505,0.7308520044450336,0.7308520044450336,150,1,150,150,149,0.06613827038235343,2380.0,0.01090002479031682,0
611,150,1,109.56166328707556,0.7304110885805037,0.7304110885805037,150,1,150,150,149,0.06613737967941802,2363.0,0.013299984857439995,0
612,150,1,109.49551062417862,0.7299700708278575,0.7299700708278575,150,1,150,150,149,0.0661526628968403,2346.0,0.013499986380338669,0
613,150,1,109.42936956556572,0.7295291304371048,0.7295291304371048,150,1,150,150,149,0.06614105861279995,2329.0,0.012199976481497288,0
614,150,1,109.36322539800102,0.7290881693200068,0.7290881693200068,150,1,150,150,149,0.06614416756464436,2312.0,0.010600022505968809,0
615,150,1,109.29708073023824,0.7286472048682548,0.7286472048682548,150,1,150,150,149,0.06614466776267136,2295.0,0.01379998866468668,0
616,150,1,109.23093322655757,0.7282062215103838,0.7282062215103838,150,1,150,150,149,0.06614750368058253,2278.0,0.026500027161091566,0
617,150,1,109.16476769831603,0.7277651179887735,0.7277651179887735,150,1,150,150,149,0.06616552824146993,2261.0,0.012000033166259527,0
618,150,1,109.09858910526808,0.7273239273684539,0.7273239273684539,150,1,150,150,149,0.06617859304786577,2244.0,0.013499986380338669,0
619,150,1,109.03246718188724,0.7268831145459149,0.7268831145459149,150,1,150,150,149,0.06612192338074863,2227.0,0.021499989088624716,0
620,150,1,108.96634963543352,0.7264423309028901,0.7264423309028901,150,1,150,150,149,0.06611754645362566,2210.0,0.011999974958598614,0
621,150,1,108.90024162086067,0.7260016108057378,0.7260016108057378,150,1,150,150,149,0.06610801457276239,2193.0,0.012199976481497288,0
622,150,1,108.83414784092861,0.7255609856061908,0.7255609856061908,150,1,150,150,149,0.0660937799319754,2176.0,0.009599956683814526,0
623,150,1,108.76804109550417,0.7251202739700279,0.7251202739700279,150,1,150,150,149,0.06610674542437778,2159.0,0.01409999094903469,0
624,150,1,108.70192054793898,0.7246794703195932,0.7246794703195932,150,1,150,150,149,0.06612054756507746,2142.0,0.01360004534944892,0
625,150,1,108.63579770115435,0.7242386513410289,0.7242386513410289,150,1,150,150,149,0.06612284678455183,2125.0,0.012899981811642647,0
626,150,1,108.56966809227526,0.7237977872818351,0.7237977872818351,150,1,150,150,149,0.06612960887898112,2108.0,0.012999982573091984,0
627,150,1,108.50356609877434,0.7233571073251622,0.7233571073251622,150,1,150,150,149,0.06610199350086532,2091.0,0.010500021744519472,0
628,150,1,108.43746635435654,0.722916442362377,0.722916442362377,150,1,150,150,149,0.0660997444176985,2074.0,0.00990001717582345,0
629,150,1,108.37137451341076,0.7224758300894051,0.7224758300894051,150,1,150,150,149,0.06609184094568832,2057.0,0.011000025551766157,0
630,150,1,108.30529673175228,0.7220353115450152,0.7220353115450152,150,1,150,150,149,0.06607778165840728,2040.0,0.012300035450607538,0
631,150,1,108.23921885593366,0.721594792372891,0.721594792372891,150,1,150,150,149,0.06607787581853586,2023.0,0.012599979527294636,0
632,150,1,108.17315045259569,0.721154336350638,0.721154336350638,150,1,150,150,149,0.06606840333786579,2006.0,0.01179997343569994,0
633,150,1,108.10709535794638,0.7207139690529758,0.7207139690529758,150,1,150,150,149,0.06605509464922932,1989.0,0.013700046110898256,0
634,150,1,108.04104485920178,0.7202736323946785,0.7202736323946785,150,1,150,150,149,0.06605049874451652,1972.0,0.01090002479031682,0
635,150,1,107.97499483611017,0.7198332989074011,0.7198332989074011,150,1,150,150,149,0.06605002309152042,1955.0,0.01209997572004795,0
636,150,1,107.90894768031126,0.7193929845354083,0.7193929845354083,150,1,150,150,149,0.06604715579884157,1938.0,0.010700023267418146,0
637,150,1,107.84289467811902,0.7189526311874601,0.7189526311874601,150,1,150,150,149,0.06605300219213461,1921.0,0.011000025551766157,0
638,150,1,107.77684116482145,0.7185122744321429,0.7185122744321429,150,1,150,150,149,0.06605351329747577,1904.0,0.012200034689158201,0
639,150,1,107.71078420712786,0.7180718947141858,0.7180718947141858,150,1,150,150,149,0.06605695769353304,1887.0,0.011999974958598614,0
640,150,1,107.64472642602072,0.7176315095068049,0.7176315095068049,150,1,150,150,149,0.06605778110703397,1870.0,0.01109996810555458,0
641,150,1,107.5786741206465,0.71719116080431,0.71719116080431,150,1,150,150,149,0.06605230537414286,1853.0,0.013299984857439995,0
642,150,1,107.51261345334268,0.7167507563556179,0.7167507563556179,150,1,150,150,149,0.06606066730373072,1836.0,0.013800046872347593,0
643,150,1,107.44654453978222,0.7163102969318815,0.7163102969318815,150,1,150,150,149,0.06606891356037181,1819.0,0.012899981811642647,0
644,150,1,107.38049600924286,0.7158699733949524,0.7158699733949524,150,1,150,150,149,0.06604853053926263,1802.0,0.011000025551766157,0
645,150,1,107.31444229512039,0.7154296153008026,0.7154296153008026,150,1,150,150,149,0.0660537141223898,1785.0,0.010200019460171461,0
646,150,1,107.24839797182182,0.7149893198121454,0.7149893198121454,150,1,150,150,149,0.06604432329848464,1768.0,0.012399978004395962,0
647,150,1,107.18234486767807,0.7145489657845204,0.7145489657845204,150,1,150,150,149,0.06605310414369114,1751.0,0.01309998333454132,0
648,150,1,107.11628712289965,0.714108580819331,0.714108580819331,150,1,150,150,149,0.0660577447783055,1734.0,0.011200027074664831,0
649,150,1,107.05021953826896,0.7136681302551264,0.7136681302551264,150,1,150,150,149,0.06606758463060203,1717.0,0.01079996582120657,0
650,150,1,106.98414617528374,0.7132276411685583,0.7132276411685583,150,1,150,150,149,0.06607336298513644,1700.0,0.016400008462369442,0
651,150,1,106.91806574799783,0.7127871049866522,0.7127871049866522,150,1,150,150,149,0.06608042728582575,1683.0,0.012800039257854223,0
652,150,1,106.85197034311255,0.7123464689540837,0.7123464689540837,150,1,150,150,149,0.06609540488518917,1666.0,0.012199976481497288,0
653,150,1,106.78587251577552,0.7119058167718368,0.7119058167718368,150,1,150,150,149,0.06609782733693237,1649.0,0.00990001717582345,0
654,150,1,106.71976624273674,0.7114651082849116,0.7114651082849116,150,1,150,150,149,0.06610627303869876,1632.0,0.012299977242946625,0
655,150,1,106.65365968288671,0.7110243978859114,0.7110243978859114,150,1,150,150,149,0.06610655984995617,1615.0,0.012699980288743973,0
656,150,1,106.58756558948994,0.7105837705965996,0.7105837705965996,150,1,150,150,149,0.06609409339667138,1598.0,0.012000033166259527,0
657,150,1,106.52148959065376,0.7101432639376917,0.7101432639376917,150,1,150,150,149,0.06607599883608373,1581.0,0.012499978765845299,0
658,150,1,106.45541530884265,0.7097027687256177,0.7097027687256177,150,1,150,150,149,0.06607428181102648,1564.0,0.01090002479031682,0
659,150,1,106.38933771385454,0.709262251425697,0.709262251425697,150,1,150,150,149,0.06607759498804455,1547.0,0.010299962013959885,0
660,150,1,106.32326802187458,0.7088217868124972,0.7088217868124972,150,1,150,150,149,0.06606969197986245,1530.0,0.012299977242946625,0
661,150,1,106.25717348433842,0.7083811565622562,0.7083811565622562,150,1,150,150,149,0.06609453753605976,1513.0,0.010800024028867483,0
662,150,1,106.19107592674109,0.707940506178274,0.707940506178274,150,1,150,150,149,0.06609755759725999,1496.0,0.01179997343569994,0
663,150,1,106.1249679735509,0.7074997864903393,0.7074997864903393,150,1,150,150,149,0.06610795319008389,1479.0,0.01279998105019331,0
664,150,1,106.05886469789445,0.707059097985963,0.707059097985963,150,1,150,150,149,0.06610327565635998,1462.0,0.01279998105019331,0
665,150,1,105.9927478952508,0.706618319301672,0.706618319301672,150,1,150,150,149,0.06611680264359165,1445.0,0.015700003132224083,0
666,150,1,105.92661978579372,0.7061774652386248,0.7061774652386248,150,1,150,150,149,0.066128109456983,1428.0,0.010500021744519472,0
667,150,1,105.8604740974933,0.7057364939832886,0.7057364939832886,150,1,150,150,149,0.06614568830032397,1411.0,0.012199976481497288,0
668,150,1,105.79434454338389,0.7052956302892259,0.7052956302892259,150,1,150,150,149,0.06612955410932386,1394.0,0.020199979189783335,0
669,150,1,105.72821953750412,0.7048547969166941,0.7048547969166941,150,1,150,150,149,0.06612500587968384,1377.0,0.011300027836114168,0
670,150,1,105.6620948694138,0.7044139657960921,0.7044139657960921,150,1,150,150,149,0.06612466809023942,1360.0,0.012299977242946625,0
671,150,1,105.59594675532178,0.7039729783688119,0.7039729783688119,150,1,150,150,149,0.0661481140919804,1343.0,0.012500036973506212,0
672,150,1,105.52990201655335,0.7035326801103556,0.7035326801103556,150,1,150,150,149,0.06604473876840444,1326.0,0.01160003012046218,0
673,150,1,105.46385304482938,0.7030923536321958,0.7030923536321958,150,1,150,150,149,0.0660489717239301,1309.0,0.013000040780752897,0
674,150,1,105.39782060113566,0.7026521373409044,0.7026521373409044,150,1,150,150,149,0.06603244369365768,1292.0,0.03170000854879618,0
675,150,1,105.33179125154783,0.7022119416769855,0.7022119416769855,150,1,150,150,149,0.06602934958780793,1292.0,0.011400028597563505,0
676,150,1,105.26578304705194,0.7017718869803463,0.7017718869803463,150,1,150,150,149,0.06600820449585143,1309.0,0.01160003012046218,0
677,150,1,105.19978060067811,0.7013318706711874,0.7013318706711874,150,1,150,150,149,0.06600244637380115,1326.0,0.010400020983070135,0
678,150,1,105.13378464735231,0.7008918976490154,0.7008918976490154,150,1,150,150,149,0.06599595332572505,1343.0,0.013100041542202234,0
679,150,1,105.06778458096038,0.7004518972064026,0.7004518972064026,150,1,150,150,149,0.06600006639190781,1360.0,0.010800024028867483,0
680,150,1,105.00178380935813,0.7000118920623876,0.7000118920623876,150,1,150,150,149,0.06600077160221218,1377.0,0.012700038496404886,0
681,150,1,104.93578495253934,0.6995718996835956,0.6995718996835956,150,1,150,150,149,0.0659988568187515,1394.0,0.011599971912801266,0
682,150,1,104.86979034662949,0.6991319356441966,0.6991319356441966,150,1,150,150,149,0.06599460590979334,1411.0,0.012399978004395962,0
683,150,1,104.80378352948964,0.6986918901965976,0.6986918901965976,150,1,150,150,149,0.06600681713984358,1428.0,0.013200042303651571,0
684,150,1,104.73776747232324,0.6982517831488216,0.6982517831488216,150,1,150,150,149,0.06601605716633685,1445.0,0.011000025551766157,0
685,150,1,104.67174882676663,0.6978116588451109,0.6978116588451109,150,1,150,150,149,0.0660186455565821,1462.0,0.013200042303651571,0
686,150,1,104.60573200052968,0.6973715466701979,0.6973715466701979,150,1,150,150,149,0.06601682623690408,1479.0,0.013200042303651571,0
687,150,1,104.53971882797347,0.6969314588531564,0.6969314588531564,150,1,150,150,149,0.06601317255616834,1496.0,0.013000040780752897,0
688,150,1,104.47371625812983,0.6964914417208655,0.6964914417208655,150,1,150,150,149,0.06600256984360442,1513.0,0.026200024876743555,0
689,150,1,104.40771571586524,0.6960514381057682,0.6960514381057682,150,1,150,150,149,0.0660005422645682,1530.0,0.013199984095990658,0
690,150,1,104.34171557722574,0.695611437181505,0.695611437181505,150,1,150,150,149,0.06600013863941712,1547.0,0.010300020221620798,0
691,150,1,104.27571478923934,0.6951714319282623,0.6951714319282623,150,1,150,150,149,0.06600078798639686,1564.0,0.010300020221620798,0
692,150,1,104.20970643845317,0.6947313762563545,0.6947313762563545,150,1,150,150,149,0.06600835078611311,1581.0,0.01750001683831215,0
693,150,1,104.14369334876076,0.6942912889917384,0.6942912889917384,150,1,150,150,149,0.06601308969237607,1598.0,0.011400028597563505,0
694,150,1,104.07767481233117,0.6938511654155411,0.6938511654155411,150,1,150,150,149,0.06601853642956712,1615.0,0.01209997572004795,0
695,150,1,104.01165604618797,0.6934110403079198,0.6934110403079198,150,1,150,150,149,0.06601876614316637,1632.0,0.018799968529492617,0
696,150,1,103.94562829559536,0.6929708553039691,0.6929708553039691,150,1,150,150,149,0.06602775059256061,1649.0,0.012800039257854223,0
697,150,1,103.87958418418799,0.6925305612279199,0.6925305612279199,150,1,150,150,149,0.06604411140733646,1666.0,0.01260003773495555,0
698,150,1,103.81353651125838,0.6920902434083892,0.6920902434083892,150,1,150,150,149,0.06604767292955671,1683.0,0.010000017937272787,0
699,150,1,103.74748358269267,0.6916498905512845,0.6916498905512845,150,1,150,150,149,0.06605292856566791,1700.0,0.012699980288743973,0
700,150,1,103.68142666006608,0.6912095110671072,0.6912095110671072,150,1,150,150,149,0.06605692262655793,1717.0,0.011699972674250603,0
701,150,1,103.61535403699067,0.6907690269132711,0.6907690269132711,150,1,150,150,149,0.06607262307537809,1734.0,0.011599971912801266,0
702,150,1,103.54927210350203,0.6903284806900135,0.6903284806900135,150,1,150,150,149,0.06608193348859004,1751.0,0.012700038496404886,0
703,150,1,103.48318438742507,0.6898878959161672,0.6898878959161672,150,1,150,150,149,0.06608771607692177,1768.0,0.012699980288743973,0
704,150,1,103.41708623791021,0.6894472415860681,0.6894472415860681,150,1,150,150,149,0.06609814951482207,1785.0,0.011700030881911516,0
705,150,1,103.3509965376139,0.6890066435840926,0.6890066435840926,150,1,150,150,149,0.06608970029627415,1802.0,0.012000033166259527,0
706,150,1,103.28492077881054,0.6885661385254036,0.6885661385254036,150,1,150,150,149,0.06607575880330785,1819.0,0.011299969628453255,0
707,150,1,103.21885003502787,0.6881256669001858,0.6881256669001858,150,1,150,150,149,0.06607074378263889,1836.0,0.01079996582120657,0
708,150,1,103.15279192310234,0.6876852794873489,0.6876852794873489,150,1,150,150,149,0.06605811192547861,1853.0,0.012800039257854223,0
709,150,1,103.0867344456316,0.6872448963042107,0.6872448963042107,150,1,150,150,149,0.06605747747071433,1870.0,0.010200019460171461,0
710,150,1,103.02069558866745,0.686804637257783,0.686804637257783,150,1,150,150,149,0.06603885696410572,1887.0,0.01109996810555458,0
711,150,1,102.9546593552306,0.6863643957015374,0.6863643957015374,150,1,150,150,149,0.06603623343681164,1904.0,0.012999982573091984,0
712,150,1,102.88863363586503,0.6859242242391003,0.6859242242391003,150,1,150,150,149,0.06602571936552692,1921.0,0.013100041542202234,0
713,150,1,102.8226232783099,0.6854841551887327,0.6854841551887327,150,1,150,150,149,0.06601035755508633,1938.0,0.01179997343569994,0
714,150,1,102.75662384459932,0.6850441589639954,0.6850441589639954,150,1,150,150,149,0.06599943371055872,1955.0,0.010600022505968809,0
715,150,1,102.69062521341826,0.684604168089455,0.684604168089455,150,1,150,150,149,0.06599863118103144,1972.0,0.018200022168457508,0
716,150,1,102.62462532684337,0.6841641688456225,0.6841641688456225,150,1,150,150,149,0.06599988657484346,1989.0,0.010599964298307896,0
717,150,1,102.5586208841339,0.6837241392275594,0.6837241392275594,150,1,150,150,149,0.06600444270941352,2006.0,0.01379998866468668,0
718,150,1,102.49260966075943,0.6832840644050628,0.6832840644050628,150,1,150,150,149,0.06601122337445275,2023.0,0.011899974197149277,0
719,150,1,102.42660185149063,0.6828440123432709,0.6828440123432709,150,1,150,150,149,0.06600780926874705,2040.0,0.012399978004395962,0
720,150,1,102.36061018312964,0.6824040678875309,0.6824040678875309,150,1,150,150,149,0.06599166836093673,2057.0,0.012399978004395962,0
721,150,1,102.29462693643313,0.6819641795762209,0.6819641795762209,150,1,150,150,149,0.06598324669646871,2074.0,0.012300035450607538,0
722,150,1,102.22864725488583,0.6815243150325722,0.6815243150325722,150,1,150,150,149,0.06597968154727596,2091.0,0.012199976481497288,0
723,150,1,102.16266108321078,0.6810844072214052,0.6810844072214052,150,1,150,150,149,0.06598617167502141,2108.0,0.010899966582655907,0
724,150,1,102.09667865815453,0.6806445243876968,0.6806445243876968,150,1,150,150,149,0.06598242505620533,2125.0,0.012999982573091984,0
725,150,1,102.03069405426639,0.6802046270284426,0.6802046270284426,150,1,150,150,149,0.06598460388809713,2142.0,0.009700015652924776,0
726,150,1,101.96471444416984,0.6797647629611323,0.6797647629611323,150,1,150,150,149,0.06597961009651954,2159.0,0.01409999094903469,0
727,150,1,101.89872756391534,0.6793248504261022,0.6793248504261022,150,1,150,150,149,0.0659868802544139,2176.0,0.6442000158131123,0
728,150,1,101.83270936217826,0.6788847290811885,0.6788847290811885,150,1,150,150,149,0.06601820173705875,2193.0,0.011000025551766157,0
729,150,1,101.76668006971467,0.6784445337980978,0.6784445337980978,150,1,150,150,149,0.06602929246358258,2210.0,0.011399970389902592,0
730,150,1,101.70065192779123,0.6780043461852748,0.6780043461852748,150,1,150,150,149,0.06602814192338968,2227.0,0.010300020221620798,0
731,150,1,101.6346184112484,0.677564122741656,0.677564122741656,150,1,150,150,149,0.066033516542781,2244.0,0.014000048395246267,0
732,150,1,101.56858573117546,0.677123904874503,0.677123904874503,150,1,150,150,149,0.06603268007290808,2261.0,0.012299977242946625,0
733,150,1,101.50255227318901,0.67668368182126,0.67668368182126,150,1,150,150,149,0.06603345798640703,2278.0,0.011199968867003918,0
734,150,1,101.4365219130307,0.6762434794202047,0.6762434794202047,150,1,150,150,149,0.06603036015827257,2295.0,0.010999967344105244,0
735,150,1,101.37049331218259,0.675803288747884,0.675803288747884,150,1,150,150,149,0.06602860084806395,2312.0,0.011699972674250603,0
736,150,1,101.30444585696665,0.6753629723797777,0.6753629723797777,150,1,150,150,149,0.06604745521591582,2329.0,0.01079996582120657,0
737,150,1,101.23842236017313,0.6749228157344875,0.6749228157344875,150,1,150,150,149,0.06602349679347697,2346.0,0.011300027836114168,0
738,150,1,101.17241599407976,0.6744827732938651,0.6744827732938651,150,1,150,150,149,0.06600636609333321,2363.0,0.012499978765845299,0
739,150,1,101.10641983161892,0.6740427988774594,0.6740427988774594,150,1,150,150,149,0.06599616246080586,2380.0,0.014100049156695604,0
740,150,1,101.04028887559296,0.6736019258372864,0.6736019258372864,150,1,150,150,149,0.06613095602592267,2397.0,0.013399985618889332,0
741,150,1,100.97413057511253,0.6731608705007501,0.6731608705007501,150,1,150,150,149,0.06615830048038163,2414.0,0.011100026313215494,0
742,150,1,100.90796651803856,0.6727197767869237,0.6727197767869237,150,1,150,150,149,0.06616405707393369,2431.0,0.010300020221620798,0
743,150,1,100.84180674565167,0.6722787116376778,0.6722787116376778,150,1,150,150,149,0.06615977238683968,2448.0,0.009699957445263863,0
744,150,1,100.77564247332552,0.6718376164888368,0.6718376164888368,150,1,150,150,149,0.06616427232609823,2465.0,0.012899981811642647,0
745,150,1,100.70948011438045,0.6713965340958697,0.6713965340958697,150,1,150,150,149,0.06616235894504996,2482.0,0.013499986380338669,0
746,150,1,100.64333660524663,0.6709555773683109,0.6709555773683109,150,1,150,150,149,0.06614350913378075,2499.0,0.02300000051036477,0
747,150,1,100.57722315921401,0.6705148210614268,0.6705148210614268,150,1,150,150,149,0.06611344603257407,2516.0,0.010100018698722124,0
748,150,1,100.51105025434933,0.6700736683623288,0.6700736683623288,150,1,150,150,149,0.06617290486466487,2533.0,0.02400000812485814,0
749,150,1,100.44487474763855,0.6696324983175903,0.6696324983175903,150,1,150,150,149,0.06617550671072792,2550.0,0.010999967344105244,0
750,150,1,100.37868078131027,0.6691912052087351,0.6691912052087351,150,1,150,150,149,0.06619396632825669,2550.0,0.010800024028867483,0
751,150,1,100.31251626927045,0.6687501084618029,0.6687501084618029,150,1,150,150,149,0.06616451203976226,2533.0,0.015099998563528061,0
752,150,1,100.24635818838581,0.6683090545892387,0.6683090545892387,150,1,150,150,149,0.0661580808846125,2516.0,0.011599971912801266,0
753,150,1,100.18019921237297,0.6678679947491531,0.6678679947491531,150,1,150,150,149,0.06615897601279386,2499.0,0.012399978004395962,0
754,150,1,100.11403759145315,0.6674269172763544,0.6674269172763544,150,1,150,150,149,0.06616162091977884,2482.0,0.010500021744519472,0
755,150,1,100.04786522285687,0.6669857681523791,0.6669857681523791,150,1,150,150,149,0.06617236859622722,2465.0,0.012399978004395962,0
756,150,1,99.98168620806152,0.6665445747204101,0.6665445747204101,150,1,150,150,149,0.06617901479531696,2448.0,0.010300020221620798,0
757,150,1,99.91549896503538,0.6661033264335692,0.6661033264335692,150,1,150,150,149,0.06618724302610701,2431.0,0.01090002479031682,0
758,150,1,99.849353178791,0.6656623545252733,0.6656623545252733,150,1,150,150,149,0.0661457862443271,2414.0,0.01479999627918005,0
759,150,1,99.78321388666521,0.6652214259111013,0.6652214259111013,150,1,150,150,149,0.06613929212576863,2397.0,0.01290004001930356,0
760,150,1,99.71707561628277,0.6647805041085518,0.6647805041085518,150,1,150,150,149,0.06613827038239606,2380.0,0.01390004763379693,0
761,150,1,99.65093823660328,0.6643395882440218,0.6643395882440218,150,1,150,150,149,0.06613737967946776,2363.0,0.010199961252510548,0
762,150,1,99.58478557370633,0.6638985704913755,0.6638985704913755,150,1,150,150,149,0.06615266289689714,2346.0,0.012100033927708864,0
763,150,1,99.51864451509344,0.663457630100623,0.663457630100623,150,1,150,150,149,0.06614105861284258,2329.0,0.012499978765845299,0
764,150,1,99.45250034752873,0.6630166689835248,0.6630166689835248,150,1,150,150,149,0.06614416756467278,2312.0,0.013399985618889332,0
765,150,1,99.38635567976594,0.662575704531773,0.662575704531773,150,1,150,150,149,0.06614466776273531,2295.0,0.01309998333454132,0
766,150,1,99.32020817608527,0.6621347211739018,0.6621347211739018,150,1,150,150,149,0.06614750368062516,2278.0,0.01279998105019331,0
767,150,1,99.25404264784373,0.6616936176522915,0.6616936176522915,150,1,150,150,149,0.06616552824150546,2261.0,0.010999967344105244,0
768,150,1,99.18786405479577,0.6612524270319717,0.6612524270319717,150,1,150,150,149,0.06617859304793683,2244.0,0.010000017937272787,0
769,150,1,99.12174213141493,0.6608116142094329,0.6608116142094329,150,1,150,150,149,0.06612192338080547,2227.0,0.01650000922381878,0
770,150,1,99.05562458496124,0.6603708305664082,0.6603708305664082,150,1,150,150,149,0.06611754645364698,2210.0,0.013999990187585354,0
771,150,1,98.98951657038837,0.6599301104692559,0.6599301104692559,150,1,150,150,149,0.06610801457281923,2193.0,0.0192999723367393,0
772,150,1,98.92342279045633,0.6594894852697089,0.6594894852697089,150,1,150,150,149,0.06609377993201804,2176.0,0.013899989426136017,0
773,150,1,98.85731604503187,0.6590487736335457,0.6590487736335457,150,1,150,150,149,0.06610674542442752,2159.0,0.011000025551766157,0
774,150,1,98.7911954974667,0.6586079699831113,0.6586079699831113,150,1,150,150,149,0.06612054756511299,2142.0,0.014199991710484028,0
775,150,1,98.72507265068205,0.658167151004547,0.658167151004547,150,1,150,150,149,0.06612284678461577,2125.0,0.024799956008791924,0
776,150,1,98.65894304180298,0.6577262869453532,0.6577262869453532,150,1,150,150,149,0.06612960887903796,2108.0,0.011700030881911516,0
777,150,1,98.59284104830203,0.6572856069886802,0.6572856069886802,150,1,150,150,149,0.06610199350090085,2091.0,0.010400020983070135,0
778,150,1,98.52674130388425,0.656844942025895,0.656844942025895,150,1,150,150,149,0.06609974441774114,2074.0,0.01209997572004795,0
779,150,1,98.46064946293845,0.656404329752923,0.656404329752923,150,1,150,150,149,0.06609184094575227,2057.0,0.013199984095990658,0
780,150,1,98.39457168127998,0.6559638112085332,0.6559638112085332,150,1,150,150,149,0.0660777816584428,2040.0,0.01160003012046218,0
781,150,1,98.32849380546136,0.6555232920364091,0.6555232920364091,150,1,150,150,149,0.06607787581857849,2023.0,0.011100026313215494,0
782,150,1,98.2624254021234,0.655082836014156,0.655082836014156,150,1,150,150,149,0.06606840333792974,2006.0,0.010999967344105244,0
783,150,1,98.1963703074741,0.654642468716494,0.654642468716494,150,1,150,150,149,0.06605509464925774,1989.0,0.011999974958598614,0
784,150,1,98.13031980872948,0.6542021320581966,0.6542021320581966,150,1,150,150,149,0.06605049874458047,1972.0,0.012400036212056875,0
785,150,1,98.06426978563789,0.6537617985709193,0.6537617985709193,150,1,150,150,149,0.06605002309156305,1955.0,0.013500044587999582,0
786,150,1,97.99822262983895,0.6533214841989263,0.6533214841989263,150,1,150,150,149,0.0660471557988771,1938.0,0.013599987141788006,0
787,150,1,97.93216962764674,0.6528811308509783,0.6528811308509783,150,1,150,150,149,0.06605300219219146,1921.0,0.010399962775409222,0
788,150,1,97.86611611434915,0.652440774095661,0.652440774095661,150,1,150,150,149,0.06605351329752551,1904.0,0.017300015315413475,0
789,150,1,97.80005915665555,0.6520003943777036,0.6520003943777036,150,1,150,150,149,0.06605695769356856,1887.0,0.011700030881911516,0
790,150,1,97.73400137554843,0.6515600091703229,0.6515600091703229,150,1,150,150,149,0.06605778110708371,1870.0,0.012299977242946625,0
791,150,1,97.66794907017422,0.6511196604678281,0.6511196604678281,150,1,150,150,149,0.0660523053741926,1853.0,0.012299977242946625,0
792,150,1,97.60188840287037,0.6506792560191358,0.6506792560191358,150,1,150,150,149,0.06606066730379467,1836.0,0.010400020983070135,0
793,150,1,97.53581948930994,0.6502387965953996,0.6502387965953996,150,1,150,150,149,0.06606891356040023,1819.0,0.009600014891475439,0
794,150,1,97.46977095877057,0.6497984730584705,0.6497984730584705,150,1,150,150,149,0.06604853053933368,1802.0,0.013699987903237343,0
795,150,1,97.4037172446481,0.6493581149643207,0.6493581149643207,150,1,150,150,149,0.06605371412241823,1785.0,0.013200042303651571,0
796,150,1,97.33767292134954,0.6489178194756636,0.6489178194756636,150,1,150,150,149,0.06604432329852727,1768.0,0.013500044587999582,0
797,150,1,97.27161981720576,0.6484774654480384,0.6484774654480384,150,1,150,150,149,0.06605310414374088,1751.0,0.010899966582655907,0
798,150,1,97.20556207242737,0.6480370804828491,0.6480370804828491,150,1,150,150,149,0.06605774477834814,1734.0,0.00990001717582345,0
799,150,1,97.13949448779668,0.6475966299186445,0.6475966299186445,150,1,150,150,149,0.06606758463065887,1717.0,0.010599964298307896,0
800,150,1,97.07342112481143,0.6471561408320762,0.6471561408320762,150,1,150,150,149,0.06607336298519328,1700.0,0.009800016414374113,0
801,150,1,97.00734069752554,0.6467156046501702,0.6467156046501702,150,1,150,150,149,0.06608042728586128,1683.0,0.012499978765845299,0
802,150,1,96.94124529264025,0.6462749686176017,0.6462749686176017,150,1,150,150,149,0.0660954048852389,1666.0,0.01290004001930356,0
803,150,1,96.87514746530323,0.6458343164353548,0.6458343164353548,150,1,150,150,149,0.06609782733698921,1649.0,0.009700015652924776,0
804,150,1,96.80904119226446,0.6453936079484297,0.6453936079484297,150,1,150,150,149,0.06610627303873429,1632.0,0.009800016414374113,0
805,150,1,96.74293463241442,0.6449528975494294,0.6449528975494294,150,1,150,150,149,0.0661065598499988,1615.0,0.01179997343569994,0
806,150,1,96.67684053901766,0.6445122702601177,0.6445122702601177,150,1,150,150,149,0.06609409339671402,1598.0,0.01109996810555458,0
807,150,1,96.61076454018149,0.64407176360121,0.64407176360121,150,1,150,150,149,0.06607599883614057,1581.0,0.01409999094903469,0
808,150,1,96.54469025837037,0.6436312683891358,0.6436312683891358,150,1,150,150,149,0.06607428181107622,1564.0,0.013800046872347593,0
809,150,1,96.47861266338225,0.643190751089215,0.643190751089215,150,1,150,150,149,0.06607759498807297,1547.0,0.013499986380338669,0
810,150,1,96.41254297140229,0.6427502864760153,0.6427502864760153,150,1,150,150,149,0.0660696919799264,1530.0,0.01209997572004795,0
811,150,1,96.34644843386613,0.6423096562257742,0.6423096562257742,150,1,150,150,149,0.0660945375361166,1513.0,0.021000043489038944,0
812,150,1,96.28035087626881,0.6418690058417921,0.6418690058417921,150,1,150,150,149,0.06609755759729552,1496.0,0.012500036973506212,0
813,150,1,96.21424292307861,0.6414282861538574,0.6414282861538574,150,1,150,150,149,0.06610795319013363,1479.0,0.009999959729611874,0
