round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
548,150,1,113.68952834681606,0.7579301889787737,0.7579301889787737,150,1,150,150,149,0.06608821445451696,1683.0,0.012100033927708864,0
549,150,1,113.62345685736287,0.7574897123824191,0.7574897123824191,150,1,150,150,149,0.06607148945310826,1700.0,0.011200027074664831,0
550,150,1,113.55739771594492,0.7570493181062994,0.7570493181062994,150,1,150,150,149,0.06605914141789526,1717.0,0.013199984095990658,0
551,150,1,113.49134357373445,0.7566089571582297,0.7566089571582297,150,1,150,150,149,0.06605414221039041,1734.0,0.010599964298307896,0
552,150,1,113.42528993122934,0.7561685995415289,0.7561685995415289,150,1,150,150,149,0.06605364250503243,1751.0,0.01360004534944892,0
553,150,1,113.35923237638288,0.7557282158425526,0.7557282158425526,150,1,150,150,149,0.06605755484640952,1768.0,0.01260003773495555,0
554,150,1,113.29318569854698,0.7552879046569798,0.7552879046569798,150,1,150,150,149,0.06604667783580709,1785.0,0.012699980288743973,0
555,150,1,113.2271428607776,0.7548476190718507,0.7548476190718507,150,1,150,150,149,0.06604283776931652,1802.0,0.013199984095990658,0
556,150,1,113.16109955471634,0.7544073303647756,0.7544073303647756,150,1,150,150,149,0.06604330606118225,1819.0,0.028099981136620045,0
557,150,1,113.09505107646905,0.7539670071764604,0.7539670071764604,150,1,150,150,149,0.06604847824723237,1836.0,0.013000040780752897,0
558,150,1,113.02899543183928,0.7535266362122619,0.7535266362122619,150,1,150,150,149,0.06605564462970648,1853.0,0.012500036973506212,0
559,150,1,112.96294182756014,0.7530862788504009,0.7530862788504009,150,1,150,150,149,0.06605360427905538,1870.0,0.010999967344105244,0
560,150,1,112.89688615171053,0.7526459076780703,0.7526459076780703,150,1,150,150,149,0.0660556758495261,1887.0,0.010200019460171461,0
561,150,1,112.83083216894002,0.7522055477929335,0.7522055477929335,150,1,150,150,149,0.06605398277046959,1904.0,0.011000025551766157,0
562,150,1,112.76476385180572,0.7517650923453715,0.7517650923453715,150,1,150,150,149,0.06606831713420291,1921.0,0.0097999582067132,0
563,150,1,112.69868496935396,0.7513245664623598,0.7513245664623598,150,1,150,150,149,0.06607888245170557,1938.0,0.011100026313215494,0
564,150,1,112.63259551114422,0.7508839700742947,0.7508839700742947,150,1,150,150,149,0.06608945820966738,1955.0,0.014999997802078724,0
565,150,1,112.56649407003307,0.7504432938002205,0.7504432938002205,150,1,150,150,149,0.06610144111106564,1972.0,0.01460005296394229,0
566,150,1,112.500390181597,0.7500026012106467,0.7500026012106467,150,1,150,150,149,0.0661038884360039,1989.0,0.011999974958598614,0
567,150,1,112.43426907208033,0.7495617938138689,0.7495617938138689,150,1,150,150,149,0.066121109516601,2006.0,0.014199991710484028,0
568,150,1,112.36814890834279,0.7491209927222853,0.7491209927222853,150,1,150,150,149,0.06612016373746599,2023.0,0.012400036212056875,0
569,150,1,112.30203878308814,0.748680258553921,0.748680258553921,150,1,150,150,149,0.06611012525458193,2040.0,0.011999974958598614,0
570,150,1,112.23592997510451,0.7482395331673634,0.7482395331673634,150,1,150,150,149,0.06610880798356078,2057.0,0.014699995517730713,0
571,150,1,112.16981559314357,0.7477987706209571,0.7477987706209571,150,1,150,150,149,0.0661143819608796,2074.0,0.014399993233382702,0
572,150,1,112.10369072257303,0.7473579381504869,0.7473579381504869,150,1,150,150,149,0.06612487057043381,2091.0,0.010500021744519472,0
573,150,1,112.03756555052715,0.7469171036701809,0.7469171036701809,150,1,150,150,149,0.06612517204583668,2108.0,0.012499978765845299,0
574,150,1,111.97145394323758,0.7464763596215839,0.7464763596215839,150,1,150,150,149,0.06611160728951404,2125.0,0.013500044587999582,0
575,150,1,111.90535723977948,0.7460357149318632,0.7460357149318632,150,1,150,150,149,0.06609670345801533,2142.0,0.013899989426136017,0
576,150,1,111.83927032716757,0.7455951355144504,0.7455951355144504,150,1,150,150,149,0.06608691261183708,2159.0,0.011000025551766157,0
577,150,1,111.77318237908213,0.7451545491938809,0.7451545491938809,150,1,150,150,149,0.06608794808536089,2176.0,0.01479999627918005,0
578,150,1,111.70709199018074,0.7447139466012049,0.7447139466012049,150,1,150,150,149,0.06609038890132979,2193.0,0.012500036973506212,0
579,150,1,111.64100405575597,0.7442733603717064,0.7442733603717064,150,1,150,150,149,0.06608793442468652,2210.0,0.010200019460171461,0
580,150,1,111.57492296607614,0.743832819773841,0.743832819773841,150,1,150,150,149,0.06608108967976278,2227.0,0.3738999948836863,0
581,150,1,111.50884210550002,0.7433922807033335,0.7433922807033335,150,1,150,150,149,0.06608086057605789,2244.0,0.011700030881911516,0
582,150,1,111.44276596110626,0.7429517730740417,0.7429517730740417,150,1,150,150,149,0.06607614439368348,2261.0,0.012800039257854223,0
583,150,1,111.37669239361963,0.7425112826241309,0.7425112826241309,150,1,150,150,149,0.06607356748656201,2278.0,0.024100008886307478,0
584,150,1,111.31062972868799,0.74207086485792,0.74207086485792,150,1,150,150,149,0.06606266493157875,2295.0,0.013299984857439995,0
585,150,1,111.24456414797311,0.741630427653154,0.741630427653154,150,1,150,150,149,0.06606558071479895,2312.0,0.010100018698722124,0
586,150,1,111.17849665298871,0.7411899776865915,0.7411899776865915,150,1,150,150,149,0.06606749498431697,2329.0,0.010100018698722124,0
587,150,1,111.1124310195003,0.740749540130002,0.740749540130002,150,1,150,150,149,0.06606563348835692,2346.0,0.01580000389367342,0
588,150,1,111.04638182015314,0.7403092121343543,0.7403092121343543,150,1,150,150,149,0.0660491993470842,2363.0,0.01699995482340455,0
589,150,1,110.98033876432316,0.7398689250954877,0.7398689250954877,150,1,150,150,149,0.06604305582990833,2380.0,0.013199984095990658,0
590,150,1,110.91429800663653,0.7394286533775769,0.7394286533775769,150,1,150,150,149,0.06604075768656514,2397.0,0.012199976481497288,0
591,150,1,110.84824963534362,0.7389883309022908,0.7389883309022908,150,1,150,150,149,0.06604837129284391,2414.0,0.010899966582655907,0
592,150,1,110.78219802561334,0.7385479868374223,0.7385479868374223,150,1,150,150,149,0.06605160973020929,2431.0,0.011199968867003918,0
593,150,1,110.71613805414134,0.7381075870276089,0.7381075870276089,150,1,150,150,149,0.06605997147194387,2448.0,0.011400028597563505,0
594,150,1,110.65008079315291,0.737667205287686,0.737667205287686,150,1,150,150,149,0.0660572609883161,2465.0,0.010899966582655907,0
595,150,1,110.58400559158733,0.7372267039439155,0.7372267039439155,150,1,150,150,149,0.06607520156552482,2482.0,0.011300027836114168,0
596,150,1,110.51785985121512,0.7367857323414342,0.7367857323414342,150,1,150,150,149,0.06614574037212151,2499.0,0.012499978765845299,0
597,150,1,110.45163737287095,0.736344249152473,0.736344249152473,150,1,150,150,149,0.0662224783441232,2516.0,0.011500029359012842,0
598,150,1,110.38559978054988,0.7359039985369992,0.7359039985369992,150,1,150,150,149,0.06603759232098838,2533.0,0.012300035450607538,0
599,150,1,110.31954259762837,0.7354636173175225,0.7354636173175225,150,1,150,150,149,0.06605718292145468,2550.0,0.011299969628453255,0
600,150,1,110.25330294829917,0.7350220196553278,0.7350220196553278,150,1,150,150,149,0.06623964932913395,2550.0,0.01260003773495555,0
601,150,1,110.1870800299349,0.7345805335328993,0.7345805335328993,150,1,150,150,149,0.0662229183641756,2533.0,0.014199991710484028,0
602,150,1,110.12085166679776,0.7341390111119851,0.7341390111119851,150,1,150,150,149,0.06622836313707126,2516.0,0.009600014891475439,0
603,150,1,110.05463608405712,0.7336975738937142,0.7336975738937142,150,1,150,150,149,0.06621558274056838,2499.0,0.012599979527294636,0
604,150,1,109.98841698825449,0.7332561132550299,0.7332561132550299,150,1,150,150,149,0.06621909580256613,2482.0,0.014299992471933365,0
605,150,1,109.92222589589474,0.7328148393059649,0.7328148393059649,150,1,150,150,149,0.06619109235967358,2465.0,0.01379998866468668,0
606,150,1,109.85604049323663,0.7323736032882442,0.7323736032882442,150,1,150,150,149,0.06618540265803574,2448.0,0.014699995517730713,0
607,150,1,109.78986143833131,0.7319324095888754,0.7319324095888754,150,1,150,150,149,0.06617905490524834,2431.0,0.011200027074664831,0
608,150,1,109.72366916278992,0.7314911277519328,0.7314911277519328,150,1,150,150,149,0.06619227554132578,2414.0,0.011300027836114168,0
609,150,1,109.65748547062469,0.731049903137498,0.731049903137498,150,1,150,150,149,0.0661836921651684,2397.0,0.010100018698722124,0
610,150,1,109.59131098186725,0.730608739879115,0.730608739879115,150,1,150,150,149,0.06617448875736898,2380.0,0.013200042303651571,0
611,150,1,109.52514361386001,0.7301676240924001,0.7301676240924001,150,1,150,150,149,0.06616736800717149,2363.0,0.012300035450607538,0
612,150,1,109.45897847664543,0.7297265231776362,0.7297265231776362,150,1,150,150,149,0.06616513721451156,2346.0,0.011400028597563505,0
613,150,1,109.39281754397349,0.7292854502931566,0.7292854502931566,150,1,150,150,149,0.06616093267186329,2329.0,0.010600022505968809,0
614,150,1,109.32667518026227,0.7288445012017485,0.7288445012017485,150,1,150,150,149,0.06614236371115112,2312.0,0.01090002479031682,0
615,150,1,109.26053331600022,0.7284035554400015,0.7284035554400015,150,1,150,150,149,0.06614186426199353,2295.0,0.011700030881911516,0
616,150,1,109.1943918082994,0.7279626120553293,0.7279626120553293,150,1,150,150,149,0.06614150770072058,2278.0,0.014599994756281376,0
617,150,1,109.12824965101186,0.727521664340079,0.727521664340079,150,1,150,150,149,0.06614215728748718,2261.0,0.014100049156695604,0
618,150,1,109.062112683192,0.72708075122128,0.72708075122128,150,1,150,150,149,0.06613696781980138,2244.0,0.010400020983070135,0
619,150,1,108.99598247397529,0.7266398831598353,0.7266398831598353,150,1,150,150,149,0.06613020921662383,2227.0,0.013399985618889332,0
620,150,1,108.92985645140655,0.726199043009377,0.726199043009377,150,1,150,150,149,0.06612602256866751,2210.0,0.011100026313215494,0
621,150,1,108.86373648722325,0.725758243248155,0.725758243248155,150,1,150,150,149,0.06611996418322974,2193.0,0.01279998105019331,0
622,150,1,108.7976218675898,0.7253174791172653,0.7253174791172653,150,1,150,150,149,0.06611461963338172,2176.0,0.010599964298307896,0
623,150,1,108.73150716073899,0.7248767144049265,0.7248767144049265,150,1,150,150,149,0.06611470685074039,2159.0,0.013599987141788006,0
624,150,1,108.66540330819026,0.7244360220546018,0.7244360220546018,150,1,150,150,149,0.06610385254865037,2142.0,0.010400020983070135,0
625,150,1,108.5993043918428,0.7239953626122853,0.7239953626122853,150,1,150,150,149,0.06609891634738574,2125.0,0.02239999594166875,0
626,150,1,108.53321404435468,0.7235547602956979,0.7235547602956979,150,1,150,150,149,0.06609034748807119,2108.0,0.013999990187585354,0
627,150,1,108.4671297868631,0.7231141985790873,0.7231141985790873,150,1,150,150,149,0.06608425749151081,2091.0,0.011899974197149277,0
628,150,1,108.401054288711,0.7226736952580733,0.7226736952580733,150,1,150,150,149,0.06607549815203129,2074.0,0.012200034689158201,0
629,150,1,108.33497594877596,0.7222331729918398,0.7222331729918398,150,1,150,150,149,0.06607833993496115,2057.0,0.011700030881911516,0
630,150,1,108.26888086931174,0.721792539128745,0.721792539128745,150,1,150,150,149,0.06609507946414794,2040.0,0.01160003012046218,0
631,150,1,108.20277674868365,0.7213518449912243,0.7213518449912243,150,1,150,150,149,0.06610412062802595,2023.0,0.013300043065100908,0
632,150,1,108.13666740650605,0.7209111160433737,0.7209111160433737,150,1,150,150,149,0.06610934217751208,2006.0,0.009999959729611874,0
633,150,1,108.07055381032546,0.7204703587355031,0.7204703587355031,150,1,150,150,149,0.06611359618052859,1989.0,0.023799948394298553,0
634,150,1,108.00444294241743,0.7200296196161162,0.7200296196161162,150,1,150,150,149,0.06611086790795184,1972.0,0.012699980288743973,0
635,150,1,107.93833544978686,0.719588902998579,0.719588902998579,150,1,150,150,149,0.06610749263050764,1955.0,0.011800031643360853,0
636,150,1,107.87222130757448,0.7191481420504965,0.7191481420504965,150,1,150,150,149,0.0661141422122995,1938.0,0.1569000305607915,0
637,150,1,107.8060943818543,0.7187072958790286,0.7187072958790286,150,1,150,150,149,0.0661269257201269,1921.0,0.010600022505968809,0
638,150,1,107.73997361397133,0.7182664907598089,0.7182664907598089,150,1,150,150,149,0.066120767882893,1904.0,0.011800031643360853,0
639,150,1,107.67383541966622,0.7178255694644414,0.7178255694644414,150,1,150,150,149,0.06613819430504009,1887.0,0.010000017937272787,0
640,150,1,107.60769144381553,0.7173846096254368,0.7173846096254368,150,1,150,150,149,0.0661439758505935,1870.0,0.011599971912801266,0
641,150,1,107.5415542358864,0.7169436949059093,0.7169436949059093,150,1,150,150,149,0.0661372079290743,1853.0,0.009800016414374113,0
642,150,1,107.47541283260159,0.7165027522173439,0.7165027522173439,150,1,150,150,149,0.06614140328474605,1836.0,0.01279998105019331,0
643,150,1,107.40926985282235,0.7160617990188156,0.7160617990188156,150,1,150,150,149,0.0661429797791726,1819.0,0.012100033927708864,0
644,150,1,107.343136232456,0.7156209082163734,0.7156209082163734,150,1,150,150,149,0.0661336203662728,1802.0,0.014299992471933365,0
645,150,1,107.27700309014088,0.7151800206009392,0.7151800206009392,150,1,150,150,149,0.06613314231502443,1785.0,0.013700046110898256,0
646,150,1,107.21086994155006,0.7147391329436671,0.7147391329436671,150,1,150,150,149,0.06613314859076524,1768.0,0.012100033927708864,0
647,150,1,107.14472863515417,0.7142981909010278,0.7142981909010278,150,1,150,150,149,0.06614130639582072,1751.0,0.011699972674250603,0
648,150,1,107.07856661971302,0.7138571107980868,0.7138571107980868,150,1,150,150,149,0.06616201544109401,1734.0,0.013899989426136017,0
649,150,1,107.01239518196539,0.7134159678797692,0.7134159678797692,150,1,150,150,149,0.06617143774755618,1717.0,0.01479999627918005,0
650,150,1,106.94621327724427,0.7129747551816285,0.7129747551816285,150,1,150,150,149,0.06618190472103436,1700.0,0.013500044587999582,0
651,150,1,106.88002499753163,0.7125334999835442,0.7125334999835442,150,1,150,150,149,0.06618827971257701,1683.0,0.010200019460171461,0
652,150,1,106.81383324981596,0.7120922216654397,0.7120922216654397,150,1,150,150,149,0.06619174771559244,1666.0,0.012400036212056875,0
653,150,1,106.7476348731262,0.7116508991541747,0.7116508991541747,150,1,150,150,149,0.06619837668969808,1649.0,0.013299984857439995,0
654,150,1,106.68145014537114,0.7112096676358076,0.7112096676358076,150,1,150,150,149,0.06618472775497253,1632.0,0.01309998333454132,0
655,150,1,106.61528541893995,0.7107685694595997,0.7107685694595997,150,1,150,150,149,0.0661647264311398,1615.0,0.012499978765845299,0
656,150,1,106.5490816212496,0.7103272108083306,0.7103272108083306,150,1,150,150,149,0.06620379769027807,1598.0,0.010800024028867483,0
657,150,1,106.48286770387756,0.7098857846925171,0.7098857846925171,150,1,150,150,149,0.06621391737198223,1581.0,0.010600022505968809,0
658,150,1,106.41665215912774,0.7094443477275182,0.7094443477275182,150,1,150,150,149,0.06621554474975255,1564.0,0.014299992471933365,0
659,150,1,106.3504357985041,0.7090029053233606,0.7090029053233606,150,1,150,150,149,0.06621636062355662,1547.0,0.01580000389367342,0
660,150,1,106.28423330651793,0.7085615553767862,0.7085615553767862,150,1,150,150,149,0.06620249198610395,1530.0,0.012899981811642647,0
661,150,1,106.21803035666562,0.7081202023777708,0.7081202023777708,150,1,150,150,149,0.06620294985222586,1513.0,0.012399978004395962,0
662,150,1,106.15182994373343,0.7076788662915562,0.7076788662915562,150,1,150,150,149,0.06620041293211898,1496.0,0.01160003012046218,0
663,150,1,106.08562179631777,0.7072374786421185,0.7072374786421185,150,1,150,150,149,0.06620814741560821,1479.0,0.01090002479031682,0
664,150,1,106.01941564239777,0.7067961042826518,0.7067961042826518,150,1,150,150,149,0.06620615391990725,1462.0,0.2584999892860651,0
665,150,1,105.95322355716894,0.7063548237144596,0.7063548237144596,150,1,150,150,149,0.06619208522874942,1445.0,0.010400020983070135,0
666,150,1,105.88703059924086,0.7059135373282724,0.7059135373282724,150,1,150,150,149,0.06619295792800983,1428.0,0.013200042303651571,0
667,150,1,105.82083531541889,0.7054722354361259,0.7054722354361259,150,1,150,150,149,0.06619528382189799,1411.0,0.010100018698722124,0
668,150,1,105.75464702788065,0.705030980185871,0.705030980185871,150,1,150,150,149,0.06618828753819628,1394.0,0.011699972674250603,0
669,150,1,105.68846338111206,0.7045897558740803,0.7045897558740803,150,1,150,150,149,0.06618364676849353,1377.0,0.013199984095990658,0
670,150,1,105.62226356159502,0.7041484237439668,0.7041484237439668,150,1,150,150,149,0.06619981951700993,1360.0,0.013399985618889332,0
671,150,1,105.55606554658559,0.7037071036439039,0.7037071036439039,150,1,150,150,149,0.06619801500940525,1343.0,0.017599959392100573,0
672,150,1,105.48985505804481,0.7032657003869655,0.7032657003869655,150,1,150,150,149,0.06621048854074729,1326.0,0.013000040780752897,0
673,150,1,105.42363855825052,0.7028242570550034,0.7028242570550034,150,1,150,150,149,0.06621649979426536,1309.0,0.011999974958598614,0
674,150,1,105.3574243119713,0.7023828287464753,0.7023828287464753,150,1,150,150,149,0.06621424627919481,1292.0,0.023500004317611456,0
675,150,1,105.29121137849603,0.7019414091899735,0.7019414091899735,150,1,150,150,149,0.06621293347525636,1292.0,0.013700046110898256,0
676,150,1,105.22498250342903,0.7014998833561935,0.7014998833561935,150,1,150,150,149,0.06622887506696884,1309.0,0.02050003968179226,0
677,150,1,105.15875841241676,0.7010583894161118,0.7010583894161118,150,1,150,150,149,0.06622409101224491,1326.0,0.012699980288743973,0
678,150,1,105.0925462799847,0.700616975199898,0.700616975199898,150,1,150,150,149,0.06621213243203528,1343.0,0.014299992471933365,0
679,150,1,105.02633721793515,0.700175581452901,0.700175581452901,150,1,150,150,149,0.06620906204953769,1360.0,0.012899981811642647,0
680,150,1,104.96014124769152,0.6997342749846102,0.6997342749846102,150,1,150,150,149,0.06619597024359081,1377.0,0.013999990187585354,0
681,150,1,104.89390916219239,0.6992927277479493,0.6992927277479493,150,1,150,150,149,0.06623208549911652,1394.0,0.019000028260052204,0
682,150,1,104.82767082642975,0.698851138842865,0.698851138842865,150,1,150,150,149,0.06623833576263394,1411.0,0.012199976481497288,0
683,150,1,104.76151423897286,0.6984100949264858,0.6984100949264858,150,1,150,150,149,0.06615658745684527,1428.0,0.015099998563528061,0
684,150,1,104.69537346751032,0.6979691564500689,0.6979691564500689,150,1,150,150,149,0.06614077146252129,1445.0,0.013000040780752897,0
685,150,1,104.62922631822376,0.697528175454825,0.697528175454825,150,1,150,150,149,0.06614714928652177,1462.0,0.012899981811642647,0
686,150,1,104.56308107387592,0.6970872071591728,0.6970872071591728,150,1,150,150,149,0.06614524434783675,1479.0,0.015900004655122757,0
687,150,1,104.4969237836888,0.6966461585579253,0.6966461585579253,150,1,150,150,149,0.0661572901870926,1496.0,0.0171000137925148,0
688,150,1,104.43075766038004,0.6962050510692003,0.6962050510692003,150,1,150,150,149,0.06616612330874716,1513.0,0.012399978004395962,0
689,150,1,104.36462390794321,0.6957641593862881,0.6957641593862881,150,1,150,150,149,0.06613375243680508,1530.0,0.01309998333454132,0
690,150,1,104.2985015536708,0.6953233436911387,0.6953233436911387,150,1,150,150,149,0.06612235427238033,1547.0,0.012499978765845299,0
691,150,1,104.23238269605683,0.6948825513070456,0.6948825513070456,150,1,150,150,149,0.06611885761395797,1564.0,0.011299969628453255,0
692,150,1,104.16629362590251,0.6944419575060168,0.6944419575060168,150,1,150,150,149,0.06608907015429821,1581.0,0.011299969628453255,0
693,150,1,104.10020809428943,0.6940013872952628,0.6940013872952628,150,1,150,150,149,0.06608553161306219,1598.0,0.015400000847876072,0
694,150,1,104.03411981995768,0.6935607987997179,0.6935607987997179,150,1,150,150,149,0.06608827433171882,1615.0,0.011299969628453255,0
695,150,1,103.9680437543619,0.693120291695746,0.693120291695746,150,1,150,150,149,0.06607606559576595,1632.0,0.027699978090822697,0
696,150,1,103.90196897347408,0.6926797931564939,0.6926797931564939,150,1,150,150,149,0.06607478088778151,1649.0,0.01650000922381878,0
697,150,1,103.83587721067772,0.6922391814045181,0.6922391814045181,150,1,150,150,149,0.06609176279633289,1666.0,0.017599959392100573,0
698,150,1,103.76978899622316,0.6917985933081544,0.6917985933081544,150,1,150,150,149,0.0660882144545667,1683.0,0.011999974958598614,0
699,150,1,103.70371750676996,0.6913581167117997,0.6913581167117997,150,1,150,150,149,0.06607148945315089,1700.0,0.011699972674250603,0
700,150,1,103.63765836535201,0.6909177224356801,0.6909177224356801,150,1,150,150,149,0.066059141417945,1717.0,0.013999990187585354,0
701,150,1,103.57160422314155,0.6904773614876103,0.6904773614876103,150,1,150,150,149,0.06605414221043304,1734.0,0.012899981811642647,0
702,150,1,103.50555058063645,0.6900370038709097,0.6900370038709097,150,1,150,150,149,0.06605364250508927,1751.0,0.019600032828748226,0
703,150,1,103.43949302578996,0.689596620171933,0.689596620171933,150,1,150,150,149,0.06605755484645215,1768.0,0.012400036212056875,0
704,150,1,103.37344634795409,0.6891563089863606,0.6891563089863606,150,1,150,150,149,0.06604667783586393,1785.0,0.014699995517730713,0
705,150,1,103.30740351018468,0.6887160234012313,0.6887160234012313,150,1,150,150,149,0.06604283776935915,1802.0,0.012200034689158201,0
706,150,1,103.24136020412345,0.6882757346941564,0.6882757346941564,150,1,150,150,149,0.06604330606122488,1819.0,0.014899997040629387,0
707,150,1,103.17531172587613,0.6878354115058408,0.6878354115058408,150,1,150,150,149,0.06604847824729632,1836.0,0.010300020221620798,0
708,150,1,103.10925608124637,0.6873950405416425,0.6873950405416425,150,1,150,150,149,0.066055644629742,1853.0,0.012500036973506212,0
709,150,1,103.04320247696722,0.6869546831797815,0.6869546831797815,150,1,150,150,149,0.06605360427911933,1870.0,0.01279998105019331,0
710,150,1,102.97714680111764,0.6865143120074509,0.6865143120074509,150,1,150,150,149,0.06605567584955452,1887.0,0.01650000922381878,0
711,150,1,102.9110928183471,0.686073952122314,0.686073952122314,150,1,150,150,149,0.06605398277052643,1904.0,0.01079996582120657,0
712,150,1,102.84502450121282,0.6856334966747522,0.6856334966747522,150,1,150,150,149,0.06606831713424555,1921.0,0.011400028597563505,0
713,150,1,102.77894561876106,0.6851929707917404,0.6851929707917404,150,1,150,150,149,0.06607888245176241,1938.0,0.00990001717582345,0
714,150,1,102.7128561605513,0.6847523744036753,0.6847523744036753,150,1,150,150,149,0.06608945820971712,1955.0,0.013399985618889332,0
715,150,1,102.64675471944017,0.6843116981296011,0.6843116981296011,150,1,150,150,149,0.06610144111110827,1972.0,0.013199984095990658,0
716,150,1,102.58065083100409,0.6838710055400273,0.6838710055400273,150,1,150,150,149,0.06610388843606074,1989.0,0.013299984857439995,0
717,150,1,102.5145297214874,0.6834301981432493,0.6834301981432493,150,1,150,150,149,0.06612110951664363,2006.0,0.012300035450607538,0
718,150,1,102.4484095577499,0.682989397051666,0.682989397051666,150,1,150,150,149,0.06612016373752283,2023.0,0.011199968867003918,0
719,150,1,102.38229943249522,0.6825486628833014,0.6825486628833014,150,1,150,150,149,0.06611012525461746,2040.0,0.010600022505968809,0
720,150,1,102.31619062451159,0.6821079374967439,0.6821079374967439,150,1,150,150,149,0.06610880798361762,2057.0,0.013899989426136017,0
721,150,1,102.25007624255066,0.6816671749503378,0.6816671749503378,150,1,150,150,149,0.06611438196092223,2074.0,0.010800024028867483,0
722,150,1,102.18395137198013,0.6812263424798676,0.6812263424798676,150,1,150,150,149,0.06612487057049066,2091.0,0.012699980288743973,0
723,150,1,102.11782619993424,0.6807855079995616,0.6807855079995616,150,1,150,150,149,0.06612517204588642,2108.0,0.013199984095990658,0
724,150,1,102.05171459264466,0.6803447639509644,0.6803447639509644,150,1,150,150,149,0.06611160728955667,2125.0,0.01360004534944892,0
725,150,1,101.98561788918657,0.6799041192612438,0.6799041192612438,150,1,150,150,149,0.06609670345807217,2142.0,0.012399978004395962,0
726,150,1,101.91953097657466,0.6794635398438311,0.6794635398438311,150,1,150,150,149,0.0660869126118726,2159.0,0.01360004534944892,0
727,150,1,101.85344302848924,0.6790229535232616,0.6790229535232616,150,1,150,150,149,0.06608794808541774,2176.0,0.024900014977902174,0
728,150,1,101.78735263958782,0.6785823509305855,0.6785823509305855,150,1,150,150,149,0.06609038890137242,2193.0,0.013999990187585354,0
729,150,1,101.72126470516307,0.6781417647010871,0.6781417647010871,150,1,150,150,149,0.06608793442473626,2210.0,0.013599987141788006,0
730,150,1,101.65518361548322,0.6777012241032215,0.6777012241032215,150,1,150,150,149,0.06608108967982673,2227.0,0.012899981811642647,0
731,150,1,101.58910275490712,0.6772606850327141,0.6772606850327141,150,1,150,150,149,0.06608086057608631,2244.0,0.012199976481497288,0
732,150,1,101.52302661051334,0.6768201774034223,0.6768201774034223,150,1,150,150,149,0.06607614439374743,2261.0,0.013200042303651571,0
733,150,1,101.45695304302673,0.6763796869535116,0.6763796869535116,150,1,150,150,149,0.06607356748659754,2278.0,0.010600022505968809,0
734,150,1,101.3908903780951,0.6759392691873006,0.6759392691873006,150,1,150,150,149,0.0660626649316356,2295.0,0.01209997572004795,0
735,150,1,101.32482479738022,0.6754988319825348,0.6754988319825348,150,1,150,150,149,0.06606558071484159,2312.0,0.012199976481497288,0
736,150,1,101.25875730239581,0.675058382015972,0.675058382015972,150,1,150,150,149,0.06606749498437381,2329.0,0.012899981811642647,0
737,150,1,101.1926916689074,0.6746179444593827,0.6746179444593827,150,1,150,150,149,0.06606563348839245,2346.0,0.01479999627918005,0
738,150,1,101.12664246956022,0.6741776164637349,0.6741776164637349,150,1,150,150,149,0.06604919934714104,2363.0,0.009800016414374113,0
739,150,1,101.06059941373024,0.6737373294248683,0.6737373294248683,150,1,150,150,149,0.06604305582995806,2380.0,0.011999974958598614,0
740,150,1,100.99455865604361,0.6732970577069574,0.6732970577069574,150,1,150,150,149,0.06604075768661488,2397.0,0.010699965059757233,0
741,150,1,100.9285102847507,0.6728567352316713,0.6728567352316713,150,1,150,150,149,0.06604837129289365,2414.0,0.010599964298307896,0
742,150,1,100.86245867502042,0.6724163911668029,0.6724163911668029,150,1,150,150,149,0.06605160973024482,2431.0,0.010999967344105244,0
743,150,1,100.79639870354842,0.6719759913569895,0.6719759913569895,150,1,150,150,149,0.06605997147200071,2448.0,0.012899981811642647,0
744,150,1,100.73034144256002,0.6715356096170668,0.6715356096170668,150,1,150,150,149,0.06605726098835873,2465.0,0.010999967344105244,0
745,150,1,100.66426624099442,0.6710951082732961,0.6710951082732961,150,1,150,150,149,0.06607520156558166,2482.0,0.016000005416572094,0
746,150,1,100.59812050062223,0.6706541366708149,0.6706541366708149,150,1,150,150,149,0.06614574037217835,2499.0,0.01209997572004795,0
747,150,1,100.53189802227803,0.6702126534818535,0.6702126534818535,150,1,150,150,149,0.06622247834415163,2516.0,0.010200019460171461,0
748,150,1,100.46586042995696,0.6697724028663797,0.6697724028663797,150,1,150,150,149,0.06603759232105233,2533.0,0.01650000922381878,0
749,150,1,100.39980324703544,0.6693320216469029,0.6693320216469029,150,1,150,150,149,0.06605718292149731,2550.0,0.013000040780752897,0
750,150,1,100.33356359770625,0.6688904239847083,0.6688904239847083,150,1,150,150,149,0.0662396493291979,2550.0,0.012599979527294636,0
751,150,1,100.267340679342,0.66844893786228,0.66844893786228,150,1,150,150,149,0.06622291836421823,2533.0,0.014300050679594278,0
752,150,1,100.20111231620484,0.6680074154413657,0.6680074154413657,150,1,150,150,149,0.066228363137121,2516.0,0.01409999094903469,0
753,150,1,100.13489673346422,0.6675659782230948,0.6675659782230948,150,1,150,150,149,0.06621558274061812,2499.0,0.015400000847876072,0
754,150,1,100.06867763766157,0.6671245175844104,0.6671245175844104,150,1,150,150,149,0.06621909580260166,2482.0,0.012000033166259527,0
755,150,1,100.00248654530184,0.6666832436353456,0.6666832436353456,150,1,150,150,149,0.06619109235973752,2465.0,0.012299977242946625,0
