round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1549,100,1,30.010708014184853,0.30010708014184856,0.30010708014184856,100,1,100,100,99,0.044682879434176925,867.0,0.014999997802078724,0
1550,100,1,29.96613064114696,0.2996613064114696,0.2996613064114696,100,1,100,100,99,0.044577373037867574,867.0,0.011899974197149277,0
1551,100,1,29.921599907708792,0.2992159990770879,0.2992159990770879,100,1,100,100,99,0.04453073343816527,884.0,0.012200034689158201,0
1552,100,1,29.87709710647073,0.2987709710647073,0.2987709710647073,100,1,100,100,99,0.04450280123805328,901.0,0.010499963536858559,0
1553,100,1,29.832569547819276,0.29832569547819277,0.29832569547819277,100,1,100,100,99,0.044527558651424215,918.0,0.010300020221620798,0
1554,100,1,29.788001367120536,0.29788001367120537,0.29788001367120537,100,1,100,100,99,0.04456818069873236,935.0,0.013499986380338669,0
1555,100,1,29.743436074111365,0.2974343607411136,0.2974343607411136,100,1,100,100,99,0.0445652930091569,952.0,0.011300027836114168,0
1556,100,1,29.698764097436957,0.2969876409743696,0.2969876409743696,100,1,100,100,99,0.04467197667436551,969.0,0.01090002479031682,0
1557,100,1,29.654048000673438,0.2965404800067344,0.2965404800067344,100,1,100,100,99,0.04471609676353694,986.0,0.010800024028867483,0
1558,100,1,29.609140175779917,0.2960914017577992,0.2960914017577992,100,1,100,100,99,0.04490782489349954,1003.0,0.012500036973506212,0
1559,100,1,29.56414917738873,0.2956414917738873,0.2956414917738873,100,1,100,100,99,0.04499099839117093,1020.0,0.010700023267418146,0
1560,100,1,29.51920242651283,0.2951920242651283,0.2951920242651283,100,1,100,100,99,0.04494675087589428,1037.0,0.011300027836114168,0
1561,100,1,29.473943244750608,0.29473943244750606,0.29473943244750606,100,1,100,100,99,0.045259181762205,1054.0,0.012000033166259527,0
1562,100,1,29.428723294866156,0.29428723294866155,0.29428723294866155,100,1,100,100,99,0.04521994988444078,1071.0,0.010499963536858559,0
1563,100,1,29.383829139212153,0.29383829139212153,0.29383829139212153,100,1,100,100,99,0.04489415565397792,1088.0,0.012400036212056875,0
1564,100,1,29.33915512893692,0.2933915512893692,0.2933915512893692,100,1,100,100,99,0.04467401027521589,1105.0,0.010599964298307896,0
1565,100,1,29.29456115123999,0.2929456115123999,0.2929456115123999,100,1,100,100,99,0.04459397769691975,1122.0,0.012100033927708864,0
1566,100,1,29.249967163087852,0.29249967163087853,0.29249967163087853,100,1,100,100,99,0.04459398815212978,1139.0,0.012199976481497288,0
1567,100,1,29.205379990861722,0.29205379990861724,0.29205379990861724,100,1,100,100,99,0.04458717222611597,1156.0,0.01090002479031682,0
1568,100,1,29.160849465081768,0.2916084946508177,0.2916084946508177,100,1,100,100,99,0.04453052577994754,1173.0,0.01090002479031682,0
1569,100,1,29.116319764204682,0.29116319764204684,0.29116319764204684,100,1,100,100,99,0.04452970087706376,1190.0,0.010800024028867483,0
1570,100,1,29.07183392336993,0.2907183392336993,0.2907183392336993,100,1,100,100,99,0.0444858408347244,1207.0,0.010000017937272787,0
1571,100,1,29.027369717834354,0.29027369717834356,0.29027369717834356,100,1,100,100,99,0.04446420553558994,1224.0,0.011200027074664831,0
1572,100,1,28.982932677438956,0.28982932677438955,0.28982932677438955,100,1,100,100,99,0.04443704039537977,1241.0,0.011000025551766157,0
1573,100,1,28.93847368239297,0.28938473682392973,0.28938473682392973,100,1,100,100,99,0.044458995045971506,1258.0,0.010499963536858559,0
1574,100,1,28.894059934727704,0.28894059934727706,0.28894059934727706,100,1,100,100,99,0.04441374766525996,1275.0,0.012500036973506212,0
1575,100,1,28.849593742811727,0.2884959374281173,0.2884959374281173,100,1,100,100,99,0.044466191915958575,1292.0,0.01209997572004795,0
1576,100,1,28.805114464715743,0.2880511446471574,0.2880511446471574,100,1,100,100,99,0.04447927809596308,1309.0,0.011399970389902592,0
1577,100,1,28.760732466639354,0.28760732466639355,0.28760732466639355,100,1,100,100,99,0.044381998076389095,1326.0,0.01290004001930356,0
1578,100,1,28.716319938469987,0.28716319938469986,0.28716319938469986,100,1,100,100,99,0.04441252816934593,1343.0,0.012100033927708864,0
1579,100,1,28.671869090066675,0.28671869090066676,0.28671869090066676,100,1,100,100,99,0.044450848403286614,1360.0,0.010199961252510548,0
1580,100,1,28.627368389150366,0.28627368389150365,0.28627368389150365,100,1,100,100,99,0.044500700916316305,1377.0,0.010600022505968809,0
1581,100,1,28.5828531975247,0.285828531975247,0.285828531975247,100,1,100,100,99,0.04451519162564921,1394.0,0.012399978004395962,0
1582,100,1,28.53831049988959,0.2853831049988959,0.2853831049988959,100,1,100,100,99,0.04454269763508023,1411.0,0.011199968867003918,0
1583,100,1,28.493752295339238,0.28493752295339236,0.28493752295339236,100,1,100,100,99,0.04455820455035564,1428.0,0.010999967344105244,0
1584,100,1,28.449196664425532,0.2844919666442553,0.2844919666442553,100,1,100,100,99,0.044555630913677646,1445.0,0.01160003012046218,0
1585,100,1,28.404706239501913,0.28404706239501915,0.28404706239501915,100,1,100,100,99,0.044490424923608884,1462.0,0.011199968867003918,0
1586,100,1,28.360271118715072,0.28360271118715075,0.28360271118715075,100,1,100,100,99,0.04443512078684364,1479.0,0.012599979527294636,0
1587,100,1,28.31584261037478,0.2831584261037478,0.2831584261037478,100,1,100,100,99,0.044428508340288886,1496.0,0.011200027074664831,0
1588,100,1,28.271431452793934,0.2827143145279393,0.2827143145279393,100,1,100,100,99,0.04441115758081082,1513.0,0.010599964298307896,0
1589,100,1,28.22702502376109,0.2822702502376109,0.2822702502376109,100,1,100,100,99,0.04440642903283276,1530.0,0.01279998105019331,0
1590,100,1,28.18263153934801,0.2818263153934801,0.2818263153934801,100,1,100,100,99,0.044393484413078,1547.0,0.009800016414374113,0
1591,100,1,28.13823753204667,0.2813823753204667,0.2813823753204667,100,1,100,100,99,0.044394007301306715,1564.0,0.013199984095990658,0
1592,100,1,28.093829788254382,0.2809382978825438,0.2809382978825438,100,1,100,100,99,0.04440774379227719,1581.0,0.008300004992634058,0
1593,100,1,28.049425322450254,0.28049425322450255,0.28049425322450255,100,1,100,100,99,0.04440446580412072,1598.0,0.006599992047995329,0
1594,100,1,28.004996819710264,0.28004996819710265,0.28004996819710265,100,1,100,100,99,0.044428502739975784,1615.0,0.006699992809444666,0
1595,100,1,27.9605449577608,0.27960544957760797,0.27960544957760797,100,1,100,100,99,0.044451861949440286,1632.0,0.006999995093792677,0
1596,100,1,27.916011796736683,0.27916011796736684,0.27916011796736684,100,1,100,100,99,0.04453316102411975,1649.0,0.006999995093792677,0
1597,100,1,27.871457149361902,0.278714571493619,0.278714571493619,100,1,100,100,99,0.044554647374752676,1666.0,0.006499991286545992,0
1598,100,1,27.82695643132958,0.2782695643132958,0.2782695643132958,100,1,100,100,99,0.04450071803232447,1683.0,0.006499991286545992,0
1599,100,1,27.782577431232706,0.2778257743123271,0.2778257743123271,100,1,100,100,99,0.04437900009685336,1700.0,0.01009996049106121,0
1600,100,1,27.735521796904617,0.27735521796904616,0.27735521796904616,100,1,100,100,99,0.0470556343280748,1700.0,0.00589998671784997,0
1601,100,1,27.688640392273477,0.2768864039227348,0.2768864039227348,100,1,100,100,99,0.04688140463113655,1683.0,0.006299989763647318,0
1602,100,1,27.64208265008157,0.2764208265008157,0.2764208265008157,100,1,100,100,99,0.04655774219189368,1666.0,0.012599979527294636,0
1603,100,1,27.595500550218073,0.2759550055021807,0.2759550055021807,100,1,100,100,99,0.04658209986347117,1649.0,0.012299977242946625,0
1604,100,1,27.548667326196373,0.27548667326196374,0.27548667326196374,100,1,100,100,99,0.04683322402169665,1632.0,0.01260003773495555,0
1605,100,1,27.502748298927667,0.27502748298927665,0.27502748298927665,100,1,100,100,99,0.04591902726866692,1615.0,0.012599979527294636,0
1606,100,1,27.45695285179891,0.2745695285179891,0.2745695285179891,100,1,100,100,99,0.04579544712875361,1598.0,0.011300027836114168,0
1607,100,1,27.41146319302897,0.2741146319302897,0.2741146319302897,100,1,100,100,99,0.045489658769938046,1581.0,0.08630001684650779,0
1608,100,1,27.365660593551343,0.27365660593551344,0.27365660593551344,100,1,100,100,99,0.04580259947759657,1564.0,0.011800031643360853,0
1609,100,1,27.31966157540096,0.2731966157540096,0.2731966157540096,100,1,100,100,99,0.04599901815036844,1547.0,0.012700038496404886,0
1610,100,1,27.273684475307967,0.2727368447530797,0.2727368447530797,100,1,100,100,99,0.0459771000929976,1530.0,0.01479999627918005,0
1611,100,1,27.22816691539758,0.2722816691539758,0.2722816691539758,100,1,100,100,99,0.045517559910351224,1513.0,0.013000040780752897,0
1612,100,1,27.182667625722488,0.2718266762572249,0.2718266762572249,100,1,100,100,99,0.045499289675092314,1496.0,0.010399962775409222,0
1613,100,1,27.137105412436696,0.27137105412436696,0.27137105412436696,100,1,100,100,99,0.04556221328577692,1479.0,0.010700023267418146,0
1614,100,1,27.091644345160606,0.27091644345160604,0.27091644345160604,100,1,100,100,99,0.04546106727606514,1462.0,0.011999974958598614,0
1615,100,1,27.046253447035205,0.27046253447035207,0.27046253447035207,100,1,100,100,99,0.04539089812540453,1445.0,0.01079996582120657,0
1616,100,1,27.000705713732312,0.27000705713732315,0.27000705713732315,100,1,100,100,99,0.04554773330288242,1428.0,0.012199976481497288,0
1617,100,1,26.95530652507511,0.26955306525075107,0.26955306525075107,100,1,100,100,99,0.04539918865717141,1411.0,0.010500021744519472,0
1618,100,1,26.90956049773076,0.2690956049773076,0.2690956049773076,100,1,100,100,99,0.04574602734436439,1394.0,0.011000025551766157,0
1619,100,1,26.8639550744546,0.26863955074454604,0.26863955074454604,100,1,100,100,99,0.04560542327612893,1377.0,0.011500029359012842,0
1620,100,1,26.81828583398013,0.2681828583398013,0.2681828583398013,100,1,100,100,99,0.04566924047445298,1360.0,0.011599971912801266,0
1621,100,1,26.772337993343747,0.2677233799334375,0.2677233799334375,100,1,100,100,99,0.04594784063638713,1343.0,0.012100033927708864,0
1622,100,1,26.726262702292697,0.26726262702292697,0.26726262702292697,100,1,100,100,99,0.04607529105102515,1326.0,0.010800024028867483,0
1623,100,1,26.680211029946772,0.2668021102994677,0.2668021102994677,100,1,100,100,99,0.046051672345925,1309.0,0.010699965059757233,0
1624,100,1,26.633714291830326,0.26633714291830324,0.26633714291830324,100,1,100,100,99,0.04649673811641719,1292.0,0.011100026313215494,0
1625,100,1,26.586708805369604,0.265867088053696,0.265867088053696,100,1,100,100,99,0.047005486460705015,1275.0,0.009999959729611874,0
1626,100,1,26.539986493886843,0.2653998649388684,0.2653998649388684,100,1,100,100,99,0.04672231148276751,1258.0,0.010599964298307896,0
1627,100,1,26.49359107045142,0.26493591070451417,0.26493591070451417,100,1,100,100,99,0.04639542343539915,1241.0,0.010600022505968809,0
1628,100,1,26.447159576612993,0.26447159576612994,0.26447159576612994,100,1,100,100,99,0.04643149383841205,1224.0,0.011199968867003918,0
1629,100,1,26.400542180547045,0.26400542180547043,0.26400542180547043,100,1,100,100,99,0.0466173960659404,1207.0,0.012100033927708864,0
1630,100,1,26.35405510667413,0.2635405510667413,0.2635405510667413,100,1,100,100,99,0.0464870738729104,1190.0,0.012299977242946625,0
1631,100,1,26.307146952024347,0.26307146952024346,0.26307146952024346,100,1,100,100,99,0.046908154649756284,1173.0,0.011499971151351929,0
1632,100,1,26.260524241453933,0.2626052424145393,0.2626052424145393,100,1,100,100,99,0.04662271057040357,1156.0,0.01079996582120657,0
1633,100,1,26.21506501762658,0.26215065017626576,0.26215065017626576,100,1,100,100,99,0.04545922382733636,1139.0,0.01479999627918005,0
1634,100,1,26.169894342233327,0.2616989434223333,0.2616989434223333,100,1,100,100,99,0.04517067539323705,1122.0,0.00689999433234334,0
1635,100,1,26.124590262274335,0.26124590262274333,0.26124590262274333,100,1,100,100,99,0.045304079958967236,1105.0,0.007499998901039362,0
1636,100,1,26.079371752594977,0.26079371752594976,0.26079371752594976,100,1,100,100,99,0.045218509679358476,1088.0,0.006699992809444666,0
1637,100,1,26.034379440180484,0.26034379440180483,0.26034379440180483,100,1,100,100,99,0.044992312414478874,1071.0,0.009500014130026102,0
1638,100,1,25.98955346335682,0.2598955346335682,0.2598955346335682,100,1,100,100,99,0.04482597682364542,1054.0,0.012499978765845299,0
1639,100,1,25.94481786681855,0.2594481786681855,0.2594481786681855,100,1,100,100,99,0.04473559653825987,1037.0,0.011200027074664831,0
1640,100,1,25.90010412921579,0.2590010412921579,0.2590010412921579,100,1,100,100,99,0.04471373760273423,1020.0,0.010600022505968809,0
1641,100,1,25.85541851081869,0.2585541851081869,0.2585541851081869,100,1,100,100,99,0.044685618397096505,1003.0,0.010599964298307896,0
1642,100,1,25.810743566008657,0.2581074356600866,0.2581074356600866,100,1,100,100,99,0.04467494481001211,986.0,0.01079996582120657,0
1643,100,1,25.76605318430626,0.2576605318430626,0.2576605318430626,100,1,100,100,99,0.04469038170238093,969.0,0.01379998866468668,0
1644,100,1,25.721319936707665,0.25721319936707665,0.25721319936707665,100,1,100,100,99,0.04473324759858599,952.0,0.011000025551766157,0
1645,100,1,25.67647953093576,0.25676479530935764,0.25676479530935764,100,1,100,100,99,0.04484040577189319,935.0,0.012700038496404886,0
1646,100,1,25.6316170633374,0.25631617063337403,0.25631617063337403,100,1,100,100,99,0.04486246759833534,918.0,0.01279998105019331,0
1647,100,1,25.58675340443311,0.2558675340443311,0.2558675340443311,100,1,100,100,99,0.04486365890427635,901.0,0.01379998866468668,0
1648,100,1,25.541864483070743,0.2554186448307074,0.2554186448307074,100,1,100,100,99,0.04488892136235734,884.0,0.01290004001930356,0
1649,100,1,25.497181603636545,0.25497181603636543,0.25497181603636543,100,1,100,100,99,0.044682879434176925,867.0,0.013199984095990658,0
1650,100,1,25.45260423059865,0.25452604230598647,0.25452604230598647,100,1,100,100,99,0.044577373037895995,867.0,0.01409999094903469,0
1651,100,1,25.408073497160476,0.25408073497160477,0.25408073497160477,100,1,100,100,99,0.04453073343816527,884.0,0.01279998105019331,0
1652,100,1,25.363570695922416,0.25363570695922416,0.25363570695922416,100,1,100,100,99,0.04450280123802486,901.0,0.012100033927708864,0
1653,100,1,25.319043137270956,0.2531904313727096,0.2531904313727096,100,1,100,100,99,0.04452755865145264,918.0,0.01109996810555458,0
1654,100,1,25.274474956572227,0.2527447495657223,0.2527447495657223,100,1,100,100,99,0.04456818069873236,935.0,0.013899989426136017,0
1655,100,1,25.229909663563056,0.25229909663563055,0.25229909663563055,100,1,100,100,99,0.04456529300914269,952.0,0.012999982573091984,0
1656,100,1,25.185237686888645,0.25185237686888645,0.25185237686888645,100,1,100,100,99,0.04467197667439393,969.0,0.013599987141788006,0
1657,100,1,25.140521590125132,0.2514052159012513,0.2514052159012513,100,1,100,100,99,0.04471609676350852,986.0,0.014199991710484028,0
1658,100,1,25.0956137652316,0.250956137652316,0.250956137652316,100,1,100,100,99,0.04490782489349954,1003.0,0.012599979527294636,0
1659,100,1,25.050622766840416,0.25050622766840414,0.25050622766840414,100,1,100,100,99,0.04499099839117093,1020.0,0.012200034689158201,0
1660,100,1,25.005676015964518,0.2500567601596452,0.2500567601596452,100,1,100,100,99,0.04494675087589428,1037.0,0.012699980288743973,0
1661,100,1,24.96041683420229,0.24960416834202293,0.24960416834202293,100,1,100,100,99,0.045259181762205,1054.0,0.012800039257854223,0
1662,100,1,24.915196884317837,0.24915196884317836,0.24915196884317836,100,1,100,100,99,0.04521994988445499,1071.0,0.010599964298307896,0
1663,100,1,24.870302728663848,0.24870302728663848,0.24870302728663848,100,1,100,100,99,0.04489415565396371,1088.0,0.011000025551766157,0
1664,100,1,24.825628718388607,0.24825628718388607,0.24825628718388607,100,1,100,100,99,0.0446740102752301,1105.0,0.01190003240481019,0
1665,100,1,24.78103474069168,0.2478103474069168,0.2478103474069168,100,1,100,100,99,0.04459397769691975,1122.0,0.012699980288743973,0
1666,100,1,24.736440752539547,0.24736440752539546,0.24736440752539546,100,1,100,100,99,0.04459398815211557,1139.0,0.011399970389902592,0
1667,100,1,24.691853580313406,0.24691853580313405,0.24691853580313405,100,1,100,100,99,0.04458717222611597,1156.0,0.010499963536858559,0
1668,100,1,24.64732305453346,0.2464732305453346,0.2464732305453346,100,1,100,100,99,0.04453052577994754,1173.0,0.011000025551766157,0
1669,100,1,24.602793353656374,0.24602793353656374,0.24602793353656374,100,1,100,100,99,0.04452970087706376,1190.0,0.010800024028867483,0
1670,100,1,24.55830751282162,0.2455830751282162,0.2455830751282162,100,1,100,100,99,0.04448584083473861,1207.0,0.008399947546422482,0
1671,100,1,24.513843307286045,0.24513843307286046,0.24513843307286046,100,1,100,100,99,0.04446420553557573,1224.0,0.01260003773495555,0
1672,100,1,24.469406266890644,0.24469406266890645,0.24469406266890645,100,1,100,100,99,0.04443704039536556,1241.0,0.010699965059757233,0
1673,100,1,24.42494727184466,0.24424947271844658,0.24424947271844658,100,1,100,100,99,0.044458995045985716,1258.0,0.010300020221620798,0
1674,100,1,24.38053352417939,0.2438053352417939,0.2438053352417939,100,1,100,100,99,0.04441374766525996,1275.0,0.012699980288743973,0
1675,100,1,24.336067332263408,0.24336067332263409,0.24336067332263409,100,1,100,100,99,0.044466191915944364,1292.0,0.011100026313215494,0
1676,100,1,24.291588054167438,0.24291588054167437,0.24291588054167437,100,1,100,100,99,0.044479278095991504,1309.0,0.012199976481497288,0
1677,100,1,24.247206056091045,0.24247206056091045,0.24247206056091045,100,1,100,100,99,0.044381998076374884,1326.0,0.012899981811642647,0
1678,100,1,24.202793527921674,0.24202793527921673,0.24202793527921673,100,1,100,100,99,0.04441252816933172,1343.0,0.012200034689158201,0
1679,100,1,24.158342679518366,0.24158342679518366,0.24158342679518366,100,1,100,100,99,0.044450848403329246,1360.0,0.012400036212056875,0
1680,100,1,24.113841978602053,0.24113841978602055,0.24113841978602055,100,1,100,100,99,0.04450070091628788,1377.0,0.01109996810555458,0
1681,100,1,24.069326786976387,0.24069326786976386,0.24069326786976386,100,1,100,100,99,0.044515191625635,1394.0,0.010600022505968809,0
1682,100,1,24.02478408934128,0.2402478408934128,0.2402478408934128,100,1,100,100,99,0.04454269763510865,1411.0,0.012599979527294636,0
1683,100,1,23.980225884790926,0.23980225884790926,0.23980225884790926,100,1,100,100,99,0.04455820455035564,1428.0,0.011100026313215494,0
1684,100,1,23.935670253877223,0.23935670253877223,0.23935670253877223,100,1,100,100,99,0.044555630913663435,1445.0,0.010700023267418146,0
1685,100,1,23.891179828953607,0.23891179828953607,0.23891179828953607,100,1,100,100,99,0.044490424923623095,1462.0,0.011500029359012842,0
1686,100,1,23.846744708166757,0.23846744708166756,0.23846744708166756,100,1,100,100,99,0.04443512078682943,1479.0,0.010600022505968809,0
1687,100,1,23.802316199826468,0.23802316199826468,0.23802316199826468,100,1,100,100,99,0.044428508340288886,1496.0,0.011800031643360853,0
1688,100,1,23.757905042245632,0.2375790504224563,0.2375790504224563,100,1,100,100,99,0.044411157580825034,1513.0,0.012200034689158201,0
1689,100,1,23.713498613212778,0.23713498613212777,0.23713498613212777,100,1,100,100,99,0.04440642903281855,1530.0,0.013500044587999582,0
1690,100,1,23.6691051287997,0.236691051287997,0.236691051287997,100,1,100,100,99,0.044393484413078,1547.0,0.01379998866468668,0
1691,100,1,23.62471112149837,0.23624711121498368,0.23624711121498368,100,1,100,100,99,0.044394007301320926,1564.0,0.01209997572004795,0
1692,100,1,23.580303377706073,0.23580303377706074,0.23580303377706074,100,1,100,100,99,0.04440774379226298,1581.0,0.010700023267418146,0
1693,100,1,23.535898911901942,0.23535898911901942,0.23535898911901942,100,1,100,100,99,0.04440446580412072,1598.0,0.010600022505968809,0
1694,100,1,23.491470409161956,0.23491470409161955,0.23491470409161955,100,1,100,100,99,0.044428502739975784,1615.0,0.012199976481497288,0
1695,100,1,23.447018547212494,0.23447018547212495,0.23447018547212495,100,1,100,100,99,0.044451861949454496,1632.0,0.01360004534944892,0
1696,100,1,23.40248538618838,0.23402485386188382,0.23402485386188382,100,1,100,100,99,0.04453316102410554,1649.0,0.011400028597563505,0
1697,100,1,23.357930738813593,0.23357930738813593,0.23357930738813593,100,1,100,100,99,0.04455464737476689,1666.0,0.011299969628453255,0
1698,100,1,23.31343002078128,0.23313430020781278,0.23313430020781278,100,1,100,100,99,0.04450071803229605,1683.0,0.012400036212056875,0
1699,100,1,23.269051020684397,0.23269051020684398,0.23269051020684398,100,1,100,100,99,0.04437900009686757,1700.0,0.013699987903237343,0
1700,100,1,23.221995386356316,0.23221995386356314,0.23221995386356314,100,1,100,100,99,0.0470556343280748,1700.0,0.011299969628453255,0
1701,100,1,23.175113981725172,0.2317511398172517,0.2317511398172517,100,1,100,100,99,0.04688140463113655,1683.0,0.012299977242946625,0
1702,100,1,23.128556239533264,0.23128556239533263,0.23128556239533263,100,1,100,100,99,0.04655774219189368,1666.0,0.011499971151351929,0
1703,100,1,23.081974139669764,0.23081974139669764,0.23081974139669764,100,1,100,100,99,0.04658209986347117,1649.0,0.011200027074664831,0
1704,100,1,23.03514091564807,0.23035140915648072,0.23035140915648072,100,1,100,100,99,0.04683322402169665,1632.0,0.010100018698722124,0
1705,100,1,22.989221888379365,0.22989221888379366,0.22989221888379366,100,1,100,100,99,0.045919027268681134,1615.0,0.009600014891475439,0
1706,100,1,22.9434264412506,0.229434264412506,0.229434264412506,100,1,100,100,99,0.0457954471287394,1598.0,0.007599999662488699,0
1707,100,1,22.897936782480663,0.22897936782480663,0.22897936782480663,100,1,100,100,99,0.045489658769938046,1581.0,0.007499998901039362,0
1708,100,1,22.852134183003038,0.22852134183003037,0.22852134183003037,100,1,100,100,99,0.045802599477610784,1564.0,0.006500049494206905,0
1709,100,1,22.80613516485266,0.2280613516485266,0.2280613516485266,100,1,100,100,99,0.04599901815035423,1547.0,0.00689999433234334,0
1710,100,1,22.76015806475966,0.2276015806475966,0.2276015806475966,100,1,100,100,99,0.04597710009298339,1530.0,0.01209997572004795,0
1711,100,1,22.714640504849267,0.22714640504849268,0.22714640504849268,100,1,100,100,99,0.045517559910379646,1513.0,0.010600022505968809,0
1712,100,1,22.66914121517419,0.2266914121517419,0.2266914121517419,100,1,100,100,99,0.04549928967506389,1496.0,0.01079996582120657,0
1713,100,1,22.623579001888388,0.2262357900188839,0.2262357900188839,100,1,100,100,99,0.04556221328579113,1479.0,0.01179997343569994,0
1714,100,1,22.5781179346123,0.22578117934612302,0.22578117934612302,100,1,100,100,99,0.04546106727607935,1462.0,0.013199984095990658,0
1715,100,1,22.5327270364869,0.225327270364869,0.225327270364869,100,1,100,100,99,0.04539089812539032,1445.0,0.01160003012046218,0
1716,100,1,22.487179303184003,0.22487179303184004,0.22487179303184004,100,1,100,100,99,0.04554773330288242,1428.0,0.011400028597563505,0
1717,100,1,22.441780114526807,0.22441780114526808,0.22441780114526808,100,1,100,100,99,0.04539918865718562,1411.0,0.010800024028867483,0
1718,100,1,22.396034087182453,0.22396034087182454,0.22396034087182454,100,1,100,100,99,0.04574602734435018,1394.0,0.011199968867003918,0
1719,100,1,22.350428663906296,0.22350428663906297,0.22350428663906297,100,1,100,100,99,0.04560542327612893,1377.0,0.010999967344105244,0
1720,100,1,22.30475942343183,0.2230475942343183,0.2230475942343183,100,1,100,100,99,0.04566924047445298,1360.0,0.011399970389902592,0
1721,100,1,22.258811582795442,0.22258811582795443,0.22258811582795443,100,1,100,100,99,0.04594784063638713,1343.0,0.011000025551766157,0
1722,100,1,22.212736291744395,0.22212736291744395,0.22212736291744395,100,1,100,100,99,0.04607529105102515,1326.0,0.012899981811642647,0
1723,100,1,22.166684619398467,0.22166684619398466,0.22166684619398466,100,1,100,100,99,0.04605167234591079,1309.0,0.012399978004395962,0
1724,100,1,22.12018788128202,0.22120187881282022,0.22120187881282022,100,1,100,100,99,0.0464967381164314,1292.0,0.012299977242946625,0
1725,100,1,22.0731823948213,0.22073182394821297,0.22073182394821297,100,1,100,100,99,0.047005486460705015,1275.0,0.012399978004395962,0
1726,100,1,22.026460083338538,0.2202646008333854,0.2202646008333854,100,1,100,100,99,0.04672231148276751,1258.0,0.01190003240481019,0
1727,100,1,21.980064659903118,0.21980064659903117,0.21980064659903117,100,1,100,100,99,0.04639542343539915,1241.0,0.011399970389902592,0
1728,100,1,21.933633166064695,0.21933633166064695,0.21933633166064695,100,1,100,100,99,0.04643149383841205,1224.0,0.011599971912801266,0
1729,100,1,21.88701576999875,0.21887015769998752,0.21887015769998752,100,1,100,100,99,0.0466173960659404,1207.0,0.012499978765845299,0
1730,100,1,21.840528696125823,0.21840528696125822,0.21840528696125822,100,1,100,100,99,0.0464870738729104,1190.0,0.011800031643360853,0
1731,100,1,21.79362054147605,0.2179362054147605,0.2179362054147605,100,1,100,100,99,0.046908154649756284,1173.0,0.012000033166259527,0
1732,100,1,21.746997830905638,0.21746997830905637,0.21746997830905637,100,1,100,100,99,0.04662271057040357,1156.0,0.012199976481497288,0
1733,100,1,21.70153860707828,0.2170153860707828,0.2170153860707828,100,1,100,100,99,0.04545922382733636,1139.0,0.01179997343569994,0
1734,100,1,21.65636793168503,0.21656367931685028,0.21656367931685028,100,1,100,100,99,0.04517067539323705,1122.0,0.010899966582655907,0
1735,100,1,21.61106385172604,0.2161106385172604,0.2161106385172604,100,1,100,100,99,0.045304079958967236,1105.0,0.012200034689158201,0
1736,100,1,21.56584534204668,0.21565845342046677,0.21565845342046677,100,1,100,100,99,0.045218509679358476,1088.0,0.011200027074664831,0
1737,100,1,21.520853029632182,0.2152085302963218,0.2152085302963218,100,1,100,100,99,0.044992312414478874,1071.0,0.012700038496404886,0
1738,100,1,21.476027052808522,0.21476027052808522,0.21476027052808522,100,1,100,100,99,0.04482597682364542,1054.0,0.01409999094903469,0
1739,100,1,21.431291456270248,0.2143129145627025,0.2143129145627025,100,1,100,100,99,0.04473559653824566,1037.0,0.01090002479031682,0
1740,100,1,21.386577718667493,0.21386577718667493,0.21386577718667493,100,1,100,100,99,0.04471373760276265,1020.0,0.012899981811642647,0
1741,100,1,21.3418921002704,0.213418921002704,0.213418921002704,100,1,100,100,99,0.044685618397082294,1003.0,0.013399985618889332,0
1742,100,1,21.29721715546036,0.2129721715546036,0.2129721715546036,100,1,100,100,99,0.044674944809997896,986.0,0.012399978004395962,0
1743,100,1,21.25252677375796,0.2125252677375796,0.2125252677375796,100,1,100,100,99,0.044690381702409354,969.0,0.013299984857439995,0
1744,100,1,21.207793526159374,0.21207793526159374,0.21207793526159374,100,1,100,100,99,0.04473324759857178,952.0,0.013899989426136017,0
1745,100,1,21.16295312038747,0.2116295312038747,0.2116295312038747,100,1,100,100,99,0.04484040577187898,935.0,0.013499986380338669,0
1746,100,1,21.1180906527891,0.211180906527891,0.211180906527891,100,1,100,100,99,0.044862467598363764,918.0,0.01309998333454132,0
1747,100,1,21.073226993884816,0.21073226993884817,0.21073226993884817,100,1,100,100,99,0.04486365890426214,901.0,0.012700038496404886,0
1748,100,1,21.028338072522445,0.21028338072522446,0.21028338072522446,100,1,100,100,99,0.04488892136235734,884.0,0.013500044587999582,0
1749,100,1,20.983655193088243,0.20983655193088244,0.20983655193088244,100,1,100,100,99,0.044682879434191136,867.0,0.012000033166259527,0
1750,100,1,20.939077820050354,0.20939077820050353,0.20939077820050353,100,1,100,100,99,0.044577373037881785,867.0,0.011300027836114168,0
1751,100,1,20.894547086612185,0.20894547086612186,0.20894547086612186,100,1,100,100,99,0.04453073343816527,884.0,0.01260003773495555,0
1752,100,1,20.85004428537412,0.20850044285374122,0.20850044285374122,100,1,100,100,99,0.04450280123803907,901.0,0.012100033927708864,0
1753,100,1,20.80551672672267,0.2080551672672267,0.2080551672672267,100,1,100,100,99,0.044527558651438426,918.0,0.016900012269616127,0
