round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1258,100,1,42.65695546989761,0.4265695546989761,0.4265695546989761,100,1,100,100,99,0.044704614151356736,1003.0,0.011700030881911516,0
1259,100,1,42.61223341340133,0.4261223341340133,0.4261223341340133,100,1,100,100,99,0.04472205649626204,1020.0,0.011599971912801266,0
1260,100,1,42.56750733587092,0.4256750733587092,0.4256750733587092,100,1,100,100,99,0.044726077530391706,1037.0,0.012199976481497288,0
1261,100,1,42.522786350587936,0.4252278635058794,0.4252278635058794,100,1,100,100,99,0.044720985282943104,1054.0,0.010600022505968809,0
1262,100,1,42.478021002243366,0.42478021002243366,0.42478021002243366,100,1,100,100,99,0.04476534834456203,1071.0,0.016599951777607203,0
1263,100,1,42.43322013675238,0.4243322013675238,0.4243322013675238,100,1,100,100,99,0.044800865490955744,1088.0,0.010299962013959885,0
1264,100,1,42.38851771556589,0.4238851771556589,0.4238851771556589,100,1,100,100,99,0.0447024211864715,1105.0,0.00990001717582345,0
1265,100,1,42.343817334901864,0.4234381733490186,0.4234381733490186,100,1,100,100,99,0.04470038066400406,1122.0,0.009400013368576765,0
1266,100,1,42.2990865144059,0.422990865144059,0.422990865144059,100,1,100,100,99,0.044730820495949786,1139.0,0.010800024028867483,0
1267,100,1,42.2543556474259,0.422543556474259,0.422543556474259,100,1,100,100,99,0.0447308669799682,1156.0,0.01179997343569994,0
1268,100,1,42.20951728054242,0.4220951728054242,0.4220951728054242,100,1,100,100,99,0.04483836688346088,1173.0,0.011399970389902592,0
1269,100,1,42.16465960759354,0.4216465960759354,0.4216465960759354,100,1,100,100,99,0.04485767294885079,1190.0,0.013199984095990658,0
1270,100,1,42.119748535511484,0.4211974853551148,0.4211974853551148,100,1,100,100,99,0.04491107208203715,1207.0,0.010700023267418146,0
1271,100,1,42.074499165268406,0.4207449916526841,0.4207449916526841,100,1,100,100,99,0.045249370243055864,1224.0,0.011800031643360853,0
1272,100,1,42.02912417249754,0.4202912417249754,0.4202912417249754,100,1,100,100,99,0.04537499277084578,1241.0,0.009400013368576765,0
1273,100,1,41.98378305364946,0.4198378305364946,0.4198378305364946,100,1,100,100,99,0.045341118848050144,1258.0,0.009800016414374113,0
1274,100,1,41.93830434163293,0.41938304341632926,0.41938304341632926,100,1,100,100,99,0.04547871201652498,1275.0,0.01260003773495555,0
1275,100,1,41.892278158484146,0.4189227815848415,0.4189227815848415,100,1,100,100,99,0.046026183148740074,1292.0,0.006499991286545992,0
1276,100,1,41.84592036905721,0.4184592036905721,0.4184592036905721,100,1,100,100,99,0.046357789426920704,1309.0,0.006499991286545992,0
1277,100,1,41.79953224580538,0.4179953224580538,0.4179953224580538,100,1,100,100,99,0.046388123251794866,1326.0,0.006299989763647318,0
1278,100,1,41.752649754419956,0.41752649754419957,0.41752649754419957,100,1,100,100,99,0.046882491385424885,1343.0,0.008700008038431406,0
1279,100,1,41.705729000307514,0.4170572900030751,0.4170572900030751,100,1,100,100,99,0.04692075411240637,1360.0,0.012800039257854223,0
1280,100,1,41.658736999905834,0.4165873699990583,0.4165873699990583,100,1,100,100,99,0.046992000401651524,1377.0,0.011700030881911516,0
1281,100,1,41.61176077968648,0.4161176077968648,0.4161176077968648,100,1,100,100,99,0.046976220219342224,1394.0,0.012599979527294636,0
1282,100,1,41.56485632391029,0.41564856323910293,0.41564856323910293,100,1,100,100,99,0.04690445577617197,1411.0,0.010800024028867483,0
1283,100,1,41.51806294472664,0.41518062944726636,0.41518062944726636,100,1,100,100,99,0.046793379183611705,1428.0,0.011199968867003918,0
1284,100,1,41.471015226307216,0.4147101522630722,0.4147101522630722,100,1,100,100,99,0.04704771841939959,1445.0,0.01160003012046218,0
1285,100,1,41.42403989651424,0.41424039896514236,0.41424039896514236,100,1,100,100,99,0.046975329792957154,1462.0,0.008100003469735384,0
1286,100,1,41.37726776858346,0.4137726776858346,0.4137726776858346,100,1,100,100,99,0.046772127930772456,1479.0,0.009599956683814526,0
1287,100,1,41.33077408978424,0.41330774089784245,0.41330774089784245,100,1,100,100,99,0.04649367879917321,1496.0,0.010700023267418146,0
1288,100,1,41.28455041506298,0.4128455041506298,0.4128455041506298,100,1,100,100,99,0.046223674721254326,1513.0,0.012299977242946625,0
1289,100,1,41.23856716884097,0.4123856716884097,0.4123856716884097,100,1,100,100,99,0.04598324622198646,1530.0,0.012399978004395962,0
1290,100,1,41.19263466908744,0.4119263466908744,0.4119263466908744,100,1,100,100,99,0.045932499753504885,1547.0,0.008500006515532732,0
1291,100,1,41.146939519046676,0.41146939519046677,0.41146939519046677,100,1,100,100,99,0.045695150040749866,1564.0,0.007499998901039362,0
1292,100,1,41.10106899781202,0.41101068997812024,0.41101068997812024,100,1,100,100,99,0.04587052123462598,1581.0,0.006799993570894003,0
1293,100,1,41.05441470608552,0.4105441470608552,0.4105441470608552,100,1,100,100,99,0.04665429172647606,1598.0,0.006500049494206905,0
1294,100,1,41.00806001850721,0.4100806001850721,0.4100806001850721,100,1,100,100,99,0.04635468757827965,1615.0,0.01260003773495555,0
1295,100,1,40.96157606748154,0.40961576067481537,0.40961576067481537,100,1,100,100,99,0.04648395102566383,1632.0,0.011399970389902592,0
1296,100,1,40.915408646395065,0.40915408646395063,0.40915408646395063,100,1,100,100,99,0.04616742108643024,1649.0,0.016200006939470768,0
1297,100,1,40.869639570897,0.40869639570897,0.40869639570897,100,1,100,100,99,0.04576907549804332,1666.0,0.01109996810555458,0
1298,100,1,40.82393888111002,0.40823938881110017,0.40823938881110017,100,1,100,100,99,0.045700689786961846,1683.0,0.010600022505968809,0
1299,100,1,40.77705040414528,0.40777050404145276,0.40777050404145276,100,1,100,100,99,0.04688847696471754,1700.0,0.013100041542202234,0
1300,100,1,40.72983588101755,0.4072983588101755,0.4072983588101755,100,1,100,100,99,0.04721452312769969,1700.0,0.011699972674250603,0
1301,100,1,40.68295146145414,0.40682951461454137,0.40682951461454137,100,1,100,100,99,0.04688441956339062,1683.0,0.012400036212056875,0
1302,100,1,40.63654330394384,0.4063654330394384,0.4063654330394384,100,1,100,100,99,0.046408157510285264,1666.0,0.012200034689158201,0
1303,100,1,40.59030666590263,0.4059030666590263,0.4059030666590263,100,1,100,100,99,0.046236638041186495,1649.0,0.010499963536858559,0
1304,100,1,40.54431499785357,0.4054431499785357,0.4054431499785357,100,1,100,100,99,0.04599166804902666,1632.0,0.011399970389902592,0
1305,100,1,40.49831557316381,0.40498315573163807,0.40498315573163807,100,1,100,100,99,0.045999424689746604,1615.0,0.010599964298307896,0
1306,100,1,40.452294888813874,0.4045229488881387,0.4045229488881387,100,1,100,100,99,0.046020684349912244,1598.0,0.010300020221620798,0
1307,100,1,40.40622266353049,0.40406222663530494,0.40406222663530494,100,1,100,100,99,0.046072225283360524,1581.0,0.010599964298307896,0
1308,100,1,40.36012308011525,0.4036012308011525,0.4036012308011525,100,1,100,100,99,0.046099583415220025,1564.0,0.011399970389902592,0
1309,100,1,40.31384742935478,0.4031384742935478,0.4031384742935478,100,1,100,100,99,0.04627565076043538,1547.0,0.010700023267418146,0
1310,100,1,40.26757521982518,0.4026757521982518,0.4026757521982518,100,1,100,100,99,0.04627220952958311,1530.0,0.012499978765845299,0
1311,100,1,40.22154405110376,0.40221544051103764,0.40221544051103764,100,1,100,100,99,0.04603116872140589,1513.0,0.010199961252510548,0
1312,100,1,40.17538535452898,0.40175385354528975,0.40175385354528975,100,1,100,100,99,0.04615869657475713,1496.0,0.011000025551766157,0
1313,100,1,40.128745901345205,0.40128745901345203,0.40128745901345203,100,1,100,100,99,0.046639453183750845,1479.0,0.012399978004395962,0
1314,100,1,40.08191796512988,0.4008191796512988,0.4008191796512988,100,1,100,100,99,0.046827936215301236,1462.0,0.00689999433234334,0
1315,100,1,40.03538512246515,0.4003538512246515,0.4003538512246515,100,1,100,100,99,0.04653284266469626,1445.0,0.011299969628453255,0
1316,100,1,39.989552996730495,0.39989552996730493,0.39989552996730493,100,1,100,100,99,0.04583212573465545,1428.0,0.010499963536858559,0
1317,100,1,39.94399839799533,0.3994399839799533,0.3994399839799533,100,1,100,100,99,0.045554598735130014,1411.0,0.011199968867003918,0
1318,100,1,39.898568736822355,0.39898568736822354,0.39898568736822354,100,1,100,100,99,0.04542966117294611,1394.0,0.006799993570894003,0
1319,100,1,39.85322249177267,0.3985322249177267,0.3985322249177267,100,1,100,100,99,0.04534624504967155,1377.0,0.006599992047995329,0
1320,100,1,39.80789744704813,0.3980789744704813,0.3980789744704813,100,1,100,100,99,0.04532504472451393,1360.0,0.006300047971308231,0
1321,100,1,39.7626531894728,0.397626531894728,0.397626531894728,100,1,100,100,99,0.04524425757530537,1343.0,0.010299962013959885,0
1322,100,1,39.717594995377745,0.3971759499537775,0.3971759499537775,100,1,100,100,99,0.045058194095027204,1326.0,0.010899966582655907,0
1323,100,1,39.67248173593901,0.3967248173593901,0.3967248173593901,100,1,100,100,99,0.04511325943871469,1309.0,0.006499991286545992,0
1324,100,1,39.62741785151377,0.3962741785151377,0.3962741785151377,100,1,100,100,99,0.04506388442521825,1292.0,0.006499991286545992,0
1325,100,1,39.582333830131304,0.39582333830131305,0.39582333830131305,100,1,100,100,99,0.04508402138243639,1275.0,0.005999987479299307,0
1326,100,1,39.537164191635085,0.3953716419163509,0.3953716419163509,100,1,100,100,99,0.04516963849621192,1258.0,0.009400013368576765,0
1327,100,1,39.49215260275924,0.3949215260275924,0.3949215260275924,100,1,100,100,99,0.04501158887582335,1241.0,0.011699972674250603,0
1328,100,1,39.44730111336638,0.3944730111336638,0.3944730111336638,100,1,100,100,99,0.04485148939281913,1224.0,0.010300020221620798,0
1329,100,1,39.40241929514339,0.39402419295143387,0.39402419295143387,100,1,100,100,99,0.04488181822298287,1207.0,0.011000025551766157,0
1330,100,1,39.35756207722266,0.3935756207722266,0.3935756207722266,100,1,100,100,99,0.04485721792070052,1190.0,0.01309998333454132,0
1331,100,1,39.31275921037944,0.3931275921037944,0.3931275921037944,100,1,100,100,99,0.04480286684317747,1173.0,0.011199968867003918,0
1332,100,1,39.267959114053944,0.39267959114053946,0.39267959114053946,100,1,100,100,99,0.04480009632549553,1156.0,0.01190003240481019,0
1333,100,1,39.223131673227556,0.39223131673227557,0.39223131673227557,100,1,100,100,99,0.04482744082636003,1139.0,0.011500029359012842,0
1334,100,1,39.17835812776203,0.3917835812776203,0.3917835812776203,100,1,100,100,99,0.04477354546548895,1122.0,0.013700046110898256,0
1335,100,1,39.13359242602157,0.39133592426021574,0.39133592426021574,100,1,100,100,99,0.04476570174045236,1105.0,0.010999967344105244,0
1336,100,1,39.088816249285806,0.39088816249285807,0.39088816249285807,100,1,100,100,99,0.04477617673575196,1088.0,0.012300035450607538,0
1337,100,1,39.04404136966869,0.3904404136966869,0.3904404136966869,100,1,100,100,99,0.04477487961707993,1071.0,0.010300020221620798,0
1338,100,1,38.99916126875883,0.3899916126875883,0.3899916126875883,100,1,100,100,99,0.04488010090982897,1054.0,0.012199976481497288,0
1339,100,1,38.9541583503541,0.389541583503541,0.389541583503541,100,1,100,100,99,0.04500291840471249,1037.0,0.010700023267418146,0
1340,100,1,38.90910938755404,0.3890910938755404,0.3890910938755404,100,1,100,100,99,0.045048962800045445,1020.0,0.011299969628453255,0
1341,100,1,38.86398247738373,0.3886398247738373,0.3886398247738373,100,1,100,100,99,0.04512691017026782,1003.0,0.010800024028867483,0
1342,100,1,38.81867422691419,0.3881867422691419,0.3881867422691419,100,1,100,100,99,0.045308250469531686,986.0,0.012999982573091984,0
1343,100,1,38.77342928557995,0.3877342928557995,0.3877342928557995,100,1,100,100,99,0.04524494133421797,969.0,0.011999974958598614,0
1344,100,1,38.728027409851855,0.38728027409851856,0.38728027409851856,100,1,100,100,99,0.04540187572805365,952.0,0.01079996582120657,0
1345,100,1,38.68295658824388,0.38682956588243883,0.38682956588243883,100,1,100,100,99,0.04507082160795761,935.0,0.012100033927708864,0
1346,100,1,38.63808244705148,0.3863808244705148,0.3863808244705148,100,1,100,100,99,0.04487414119238764,918.0,0.010299962013959885,0
1347,100,1,38.593245279618834,0.3859324527961883,0.3859324527961883,100,1,100,100,99,0.044837167432611125,901.0,0.010800024028867483,0
1348,100,1,38.54844973512157,0.3854844973512157,0.3854844973512157,100,1,100,100,99,0.044795544497233664,884.0,0.012199976481497288,0
1349,100,1,38.50367771884984,0.38503677718849844,0.38503677718849844,100,1,100,100,99,0.04477201627172178,867.0,0.01079996582120657,0
1350,100,1,38.458901282829956,0.38458901282829955,0.38458901282829955,100,1,100,100,99,0.044776436019873245,867.0,0.012899981811642647,0
1351,100,1,38.414182589363726,0.38414182589363727,0.38414182589363727,100,1,100,100,99,0.04471869346618007,884.0,0.011599971912801266,0
1352,100,1,38.3695233397512,0.383695233397512,0.383695233397512,100,1,100,100,99,0.044659249612529095,901.0,0.011200027074664831,0
1353,100,1,38.32487378931532,0.38324873789315317,0.38324873789315317,100,1,100,100,99,0.0446495504358424,918.0,0.011699972674250603,0
1354,100,1,38.28020552940882,0.3828020552940882,0.3828020552940882,100,1,100,100,99,0.044668259906480046,935.0,0.012200034689158201,0
1355,100,1,38.235522318851196,0.38235522318851195,0.38235522318851195,100,1,100,100,99,0.04468321055760782,952.0,0.011199968867003918,0
1356,100,1,38.190821072250955,0.3819082107225096,0.3819082107225096,100,1,100,100,99,0.04470124660021213,969.0,0.012500036973506212,0
1357,100,1,38.14612549975201,0.3814612549975201,0.3814612549975201,100,1,100,100,99,0.04469557249891665,986.0,0.012400036212056875,0
1358,100,1,38.101420885600625,0.38101420885600623,0.38101420885600623,100,1,100,100,99,0.04470461415136384,1003.0,0.01190003240481019,0
1359,100,1,38.056698829104356,0.3805669882910436,0.3805669882910436,100,1,100,100,99,0.04472205649626204,1020.0,0.008299946784973145,0
1360,100,1,38.01197275157394,0.3801197275157394,0.3801197275157394,100,1,100,100,99,0.044726077530377495,1037.0,0.007199996616691351,0
1361,100,1,37.967251766290964,0.37967251766290966,0.37967251766290966,100,1,100,100,99,0.044720985282957315,1054.0,0.011699972674250603,0
1362,100,1,37.92248641794639,0.3792248641794639,0.3792248641794639,100,1,100,100,99,0.04476534834456203,1071.0,0.008600007276982069,0
1363,100,1,37.87768555245542,0.3787768555245542,0.3787768555245542,100,1,100,100,99,0.04480086549094864,1088.0,0.006399990525096655,0
1364,100,1,37.832983131268904,0.37832983131268905,0.37832983131268905,100,1,100,100,99,0.0447024211864786,1105.0,0.010600022505968809,0
1365,100,1,37.78828275060489,0.3778828275060489,0.3778828275060489,100,1,100,100,99,0.04470038066400406,1122.0,0.013200042303651571,0
1366,100,1,37.743551930108914,0.37743551930108915,0.37743551930108915,100,1,100,100,99,0.04473082049594268,1139.0,0.011299969628453255,0
1367,99,1,37.69963750117571,0.3769963750117571,0.38080441920379504,99,1,99,94,99,0.04391442893319919,1156.0,0.011400028597563505,0
1368,99,1,37.65212723479073,0.37652127234790733,0.3803245175231388,99,1,99,99,99,0.047510266384939825,1394.0,3.0404000426642597,4949
1369,99,1,37.605678732848965,0.37605678732848963,0.37985534073584815,99,1,99,99,98,0.046448501941746656,1411.0,0.012800039257854223,0
1370,99,1,37.55934130749972,0.3755934130749972,0.3793872859343406,99,1,99,99,98,0.04633742534921481,1428.0,0.011399970389902592,0
1371,99,1,37.51274954291472,0.3751274954291472,0.3789166620496437,99,1,99,99,98,0.04659176458498848,1445.0,0.011399970389902592,0
1372,99,1,37.46623016695615,0.3746623016695615,0.3784467693631934,99,1,99,99,98,0.04651937595854605,1462.0,0.01090002479031682,0
1373,99,1,37.419913992859776,0.37419913992859777,0.37797892922080584,99,1,99,99,98,0.046316174096354246,1479.0,0.010599964298307896,0
1374,99,1,37.37387626789498,0.3737387626789498,0.3775139016959089,99,1,99,99,98,0.04603772496476921,1496.0,0.012100033927708864,0
1375,99,1,37.328108547008114,0.37328108547008115,0.37705160148493044,99,1,99,99,98,0.04576772088684322,1513.0,0.012299977242946625,0
1376,99,1,37.282581254620524,0.3728258125462052,0.37659172984465167,99,1,99,99,98,0.04552729238756825,1530.0,0.012800039257854223,0
1377,99,1,37.2371047087014,0.372371047087014,0.37613237079496364,99,1,99,99,98,0.04547654591909378,1547.0,0.023600005079060793,0
1378,99,1,37.19186551249504,0.3719186551249504,0.3756754092171217,99,1,99,99,98,0.045239196206331656,1564.0,0.01290004001930356,0
1379,99,1,37.1464509450948,0.371464509450948,0.37521667621307886,99,1,99,99,98,0.04541456740022198,1581.0,0.0173999578692019,0
1380,99,1,37.10025260720271,0.3710025260720271,0.37475002633538096,99,1,99,99,98,0.046198337892064956,1598.0,0.01379998866468668,0
1381,99,1,37.05382008407238,0.37053820084072375,0.3742810109502261,99,1,99,99,98,0.04643252313032775,1615.0,0.011399970389902592,0
1382,99,1,37.007792086881096,0.370077920868811,0.3738160816856677,99,1,99,99,98,0.04602799719124562,1632.0,0.011100026313215494,0
1383,99,1,36.96208061962904,0.3696208061962904,0.3733543496932226,99,1,99,99,98,0.045711467252033344,1649.0,0.011999974958598614,0
1384,99,1,36.91676749796539,0.36916767497965386,0.3728966413935898,99,1,99,99,98,0.045313121663632216,1666.0,0.01209997572004795,0
1385,99,1,36.87152276201283,0.3687152276201283,0.3724396238587155,99,1,99,99,98,0.045244735952543635,1683.0,0.011200027074664831,0
1386,99,1,36.82476419271951,0.3682476419271951,0.37196731507797487,99,1,99,99,98,0.04675856929328859,1683.0,0.015500001609325409,0
1387,99,1,36.778335726990505,0.3677833572699051,0.37149834067667176,99,1,99,99,98,0.04642846572897241,1666.0,0.01160003012046218,0
1388,99,1,36.732383523314624,0.36732383523314627,0.3710341770031781,99,1,99,99,98,0.04595220367587416,1649.0,0.01209997572004795,0
1389,99,1,36.68660283910782,0.3668660283910782,0.37057174584957386,99,1,99,99,98,0.045780684206768285,1632.0,0.011699972674250603,0
1390,99,1,36.64106712489318,0.36641067124893184,0.3701117891403352,99,1,99,99,98,0.04553571421462266,1615.0,0.01309998333454132,0
1391,99,1,36.59552365403783,0.36595523654037826,0.36965175408119016,99,1,99,99,98,0.0455434708553355,1598.0,0.012699980288743973,0
1392,99,1,36.5499589235223,0.36549958923522297,0.369191504278003,99,1,99,99,98,0.04556473051550114,1581.0,0.007499998901039362,0
1393,99,1,36.504342652073326,0.36504342652073324,0.36873073385932653,99,1,99,99,98,0.045616271448942314,1564.0,0.007599999662488699,0
1394,99,1,36.45869902249248,0.3645869902249248,0.36826968709588365,99,1,99,99,98,0.04564362958082313,1547.0,0.006699992809444666,0
1395,99,1,36.412879325566436,0.3641287932556644,0.3678068618744084,99,1,99,99,98,0.04581969692602428,1530.0,0.006099988240748644,0
1396,99,1,36.36706306987125,0.3636706306987125,0.3673440714128409,99,1,99,99,98,0.0458162556951649,1513.0,0.006800051778554916,0
1397,99,1,36.321487854984234,0.36321487854984236,0.36688371570691153,99,1,99,99,98,0.045575214886994786,1496.0,0.007099995855242014,0
1398,99,1,36.27578511224387,0.3627578511224387,0.36642207184084713,99,1,99,99,98,0.04570274274035313,1479.0,0.011800031643360853,0
1399,99,1,36.22960161289451,0.36229601612894513,0.3659555718474192,99,1,99,99,98,0.046183499349332635,1462.0,0.012000033166259527,0
1400,99,1,36.183229630513594,0.3618322963051359,0.3654871679849857,99,1,99,99,98,0.046371982380883026,1445.0,0.01079996582120657,0
1401,99,1,36.13715274168327,0.36137152741683276,0.36502174486548755,99,1,99,99,98,0.04607688883030647,1428.0,0.007499998901039362,0
1402,99,1,36.09177656978302,0.36091776569783024,0.364563399694778,99,1,99,99,98,0.04537617190023724,1411.0,0.013499986380338669,0
1403,99,1,36.046677924882275,0.36046677924882276,0.36410785782709376,99,1,99,99,98,0.045098644900711804,1394.0,0.010800024028867483,0
1404,99,1,36.00170421754372,0.3600170421754372,0.36365357795498704,99,1,99,99,98,0.0449737073385279,1377.0,0.010599964298307896,0
1405,99,1,35.95681392632842,0.35956813926328424,0.3632001406699841,99,1,99,99,98,0.044890291215281763,1360.0,0.010700023267418146,0
1406,99,1,35.911944835438305,0.35911944835438303,0.36274691752967986,99,1,99,99,98,0.044869090890102825,1343.0,0.009800016414374113,0
1407,99,1,35.86715653169739,0.3586715653169739,0.36229451042118566,99,1,99,99,98,0.04478830374088716,1326.0,0.01090002479031682,0
1408,99,1,35.822554291436745,0.3582255429143675,0.3618439827417853,99,1,99,99,98,0.0446022402606161,1309.0,0.007599999662488699,0
1409,99,1,35.77789698583243,0.35777896985832425,0.3613928988467922,99,1,99,99,98,0.04465730560428938,1292.0,0.007199996616691351,0
1410,99,1,35.73328905524159,0.3573328905524159,0.360942313689309,99,1,99,99,98,0.04460793059081425,1275.0,0.006599992047995329,0
1411,99,1,35.68866098769354,0.3568866098769354,0.3604915251282176,99,1,99,99,98,0.04462806754803239,1258.0,0.01260003773495555,0
1412,99,1,35.643947303031716,0.35643947303031714,0.3600398717477951,99,1,99,99,98,0.0447136846617866,1241.0,0.01109996810555458,0
1413,99,1,35.5993916679903,0.355993916679903,0.3595898148281848,99,1,99,99,98,0.04455563504140514,1224.0,0.011300027836114168,0
1414,99,1,35.554996132431846,0.3555499613243185,0.35914137507506916,99,1,99,99,98,0.04439553555842224,1207.0,0.011999974958598614,0
1415,99,1,35.510570268043246,0.35510570268043246,0.3586926289701339,99,1,99,99,98,0.04442586438858598,1190.0,0.010400020983070135,0
1416,99,1,35.466169003956956,0.35466169003956954,0.3582441313531005,99,1,99,99,98,0.044401264086289416,1173.0,0.012599979527294636,0
1417,99,1,35.42182209094815,0.35421822090948146,0.35779618273685,99,1,99,99,98,0.044346913008766364,1156.0,0.010600022505968809,0
1418,99,1,35.37747794845704,0.3537747794845704,0.35734826210562676,99,1,99,99,98,0.044344142491084426,1139.0,0.013199984095990658,0
1419,99,1,35.33310646146507,0.3533310646146507,0.35690006526732393,99,1,99,99,98,0.04437148699193472,1122.0,0.007399998139590025,0
1420,99,1,35.28878886983397,0.3528878886983397,0.3564524128266058,99,1,99,99,98,0.04431759163108495,1105.0,0.012699980288743973,0
1421,99,1,35.2444791219279,0.352444791219279,0.35600483961543333,99,1,99,99,98,0.04430974790604125,1088.0,0.012500036973506212,0
1422,99,1,35.20015889902655,0.35200158899026546,0.3555571605962278,99,1,99,99,98,0.04432022290133375,1071.0,0.012700038496404886,0
1423,99,1,35.15583997324386,0.3515583997324386,0.35510949467923086,99,1,99,99,98,0.04431892578267593,1054.0,0.010500021744519472,0
1424,99,1,35.11141582616841,0.35111415826168413,0.35466076592089296,99,1,99,99,98,0.044424147075417864,1037.0,0.012500036973506212,0
1425,99,1,35.06686886159808,0.35066868861598083,0.3542107965817988,99,1,99,99,98,0.04454696457028717,1020.0,0.011300027836114168,0
1426,99,1,35.02227585263245,0.35022275852632445,0.35376036214780243,99,1,99,99,98,0.04459300896564855,1003.0,0.010899966582655907,0
1427,99,1,34.97760489629655,0.3497760489629655,0.35330914036663175,99,1,99,99,98,0.04467095633586382,986.0,0.012399978004395962,0
1428,99,1,34.9327525996614,0.349327525996614,0.35285608686526665,99,1,99,99,98,0.044852296635113476,969.0,0.011300027836114168,0
1429,99,1,34.88796361216158,0.34887963612161577,0.35240367285011703,99,1,99,99,98,0.04478898749979976,952.0,0.011899974197149277,0
1430,99,1,34.8430176902679,0.34843017690267897,0.3519496736390697,99,1,99,99,98,0.04494592189365676,935.0,0.010499963536858559,0
1431,99,1,34.79840282249434,0.3479840282249434,0.35149901840903364,99,1,99,99,98,0.04461486777354651,918.0,0.010800024028867483,0
1432,99,1,34.75398463513634,0.3475398463513634,0.35105034984986205,99,1,99,99,98,0.044418187357962324,901.0,0.011100026313215494,0
1433,99,1,34.70960342153811,0.3470960342153811,0.35060205476301115,99,1,99,99,98,0.04438121359821423,884.0,0.010700023267418146,0
1434,99,1,34.66526383087527,0.3466526383087527,0.3501541801098512,99,1,99,99,98,0.044339590662815453,867.0,0.010699965059757233,0
1435,99,1,34.62094776843794,0.3462094776843794,0.3497065431155348,99,1,99,99,98,0.04431606243730357,850.0,0.011200027074664831,0
1436,99,1,34.576627286252446,0.3457662728625245,0.34925886147729746,99,1,99,99,98,0.044320482185469245,867.0,0.01279998105019331,0
1437,99,1,34.532364546620656,0.34532364546620653,0.3488117630971783,99,1,99,99,98,0.04426273963179028,884.0,0.011500029359012842,0
1438,99,1,34.48816125084251,0.3448816125084251,0.3483652651600254,99,1,99,99,98,0.04420329577810378,901.0,0.01179997343569994,0
1439,99,1,34.443967654241064,0.34443967654241064,0.34791886519435417,99,1,99,99,98,0.044193596601431295,918.0,0.010200019460171461,0
1440,99,1,34.39975534816897,0.34399755348168976,0.3474722762441311,99,1,99,99,98,0.04421230607206894,935.0,0.011399970389902592,0
1441,99,1,34.355528091445755,0.34355528091445753,0.3470255362772299,99,1,99,99,98,0.0442272567231754,952.0,0.010299962013959885,0
1442,99,1,34.31128279867993,0.3431128279867993,0.3465786141280801,99,1,99,99,98,0.04424529276582234,969.0,0.01160003012046218,0
1443,99,1,34.26704318001538,0.3426704318001538,0.3461317492930847,99,1,99,99,98,0.04423961866450554,986.0,0.012400036212056875,0
1444,99,1,34.222794519698425,0.34222794519698424,0.34568479312826694,99,1,99,99,98,0.044248660316938526,1003.0,0.013499986380338669,0
1445,99,1,34.17852841703656,0.3417852841703656,0.34523766077814705,99,1,99,99,98,0.04426610266185094,1020.0,0.010400020983070135,0
1446,99,1,34.13425829334055,0.3413425829334055,0.3447904878115208,99,1,99,99,98,0.0442701236959806,1037.0,0.011199968867003918,0
1447,99,1,34.08999326189199,0.34089993261891993,0.3443433662817373,99,1,99,99,98,0.04426503144856042,1054.0,0.011399970389902592,0
1448,99,1,34.04568386738182,0.3404568386738182,0.3438957966402204,99,1,99,99,98,0.04430939451013671,1071.0,0.012199976481497288,0
1449,99,1,34.00133895572526,0.3400133895572526,0.343447868239649,99,1,99,99,98,0.04434491165653753,1088.0,0.011000025551766157,0
1450,99,1,33.95709248837316,0.33957092488373164,0.34300093422599165,99,1,99,99,98,0.0442464673520675,1105.0,0.011299969628453255,0
1451,99,1,33.912848061543556,0.33912848061543555,0.3425540208236723,99,1,99,99,98,0.04424442682957874,1122.0,0.012999982573091984,0
1452,99,1,33.86857319488201,0.3386857319488201,0.34210679994830306,99,1,99,99,98,0.04427486666153868,1139.0,0.012000033166259527,0
1453,99,1,33.824298281736404,0.33824298281736404,0.3416595786033981,99,1,99,99,98,0.044274913145571304,1156.0,0.011599971912801266,0
1454,99,1,33.77991586868734,0.3377991586868734,0.3412112714008822,99,1,99,99,98,0.044382413049049774,1173.0,0.010700023267418146,0
1455,99,1,33.735514149572886,0.33735514149572887,0.34076276918760484,99,1,99,99,98,0.04440171911443258,1190.0,0.011999974958598614,0
1456,99,1,33.69105903132523,0.3369105903132523,0.34031372758914374,99,1,99,99,98,0.044455118247626046,1207.0,0.012199976481497288,0
1457,99,1,33.64626561491655,0.3364626561491655,0.339861268837541,99,1,99,99,98,0.044793416408651865,1224.0,0.010899966582655907,0
1458,99,1,33.60134657598011,0.33601346575980107,0.33940754117151617,99,1,99,99,98,0.04491903893644178,1241.0,0.01190003240481019,0
1459,99,1,33.55646141096645,0.3355646141096645,0.33895415566632775,99,1,99,99,98,0.04488516501362483,1258.0,0.012899981811642647,0
1460,99,1,33.51143865278431,0.3351143865278431,0.33849938033115456,99,1,99,99,98,0.045022758182113876,1275.0,0.01190003240481019,0
1461,99,1,33.46586842346994,0.3346586842346994,0.3380390749845449,99,1,99,99,98,0.045570229314336075,1292.0,0.011200027074664831,0
1462,99,1,33.41996658787744,0.3341996658787744,0.33757542007957003,99,1,99,99,98,0.04590183559250249,1309.0,0.011200027074664831,0
