round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
540,100,1,75.35040248697644,0.7535040248697643,0.7535040248697643,100,1,100,100,99,0.044834337130026825,1020.0,0.010000017937272787,0
541,100,1,75.30554714564086,0.7530554714564086,0.7530554714564086,100,1,100,100,99,0.044855341335516385,1003.0,0.010999967344105244,0
542,100,1,75.26068374581297,0.7526068374581297,0.7526068374581297,100,1,100,100,99,0.04486339982786802,986.0,0.01179997343569994,0
543,100,1,75.21579873129406,0.7521579873129406,0.7521579873129406,100,1,100,100,99,0.04488501451882243,969.0,0.01160003012046218,0
544,100,1,75.17081257836585,0.7517081257836585,0.7517081257836585,100,1,100,100,99,0.044986152928181866,952.0,0.009700015652924776,0
545,100,1,75.125668922498,0.7512566892249799,0.7512566892249799,100,1,100,100,99,0.045143655867786237,935.0,0.012999982573091984,0
546,100,1,75.0804580922275,0.750804580922275,0.750804580922275,100,1,100,100,99,0.045210830270455915,918.0,0.011699972674250603,0
547,100,1,75.03511972651489,0.7503511972651489,0.7503511972651489,100,1,100,100,99,0.04533836571253147,901.0,0.013499986380338669,0
548,100,1,74.98953192505688,0.7498953192505688,0.7498953192505688,100,1,100,100,99,0.0455878014579838,884.0,0.010599964298307896,0
549,100,1,74.9439207700369,0.749439207700369,0.749439207700369,100,1,100,100,99,0.04561115501993385,867.0,0.012699980288743973,0
550,100,1,74.89812853027905,0.7489812853027905,0.7489812853027905,100,1,100,100,99,0.045792239757783904,867.0,0.011300027836114168,0
551,100,1,74.8521697324384,0.748521697324384,0.748521697324384,100,1,100,100,99,0.045958797840601306,884.0,0.013000040780752897,0
552,100,1,74.80626238678923,0.7480626238678922,0.7480626238678922,100,1,100,100,99,0.045907345649112585,901.0,0.012699980288743973,0
553,100,1,74.76065310414508,0.7476065310414508,0.7476065310414508,100,1,100,100,99,0.04560928264411501,918.0,0.009700015652924776,0
554,100,1,74.71541899730335,0.7471541899730334,0.7471541899730334,100,1,100,100,99,0.04523410684167217,935.0,0.012200034689158201,0
555,100,1,74.67011099194312,0.7467011099194312,0.7467011099194312,100,1,100,100,99,0.045308005360183756,952.0,0.012200034689158201,0
556,100,1,74.62487596359544,0.7462487596359544,0.7462487596359544,100,1,100,100,99,0.045235028347615724,969.0,0.01079996582120657,0
557,100,1,74.5794026671956,0.7457940266719559,0.7457940266719559,100,1,100,100,99,0.04547329639980546,986.0,0.010000017937272787,0
558,100,1,74.53398069228933,0.7453398069228934,0.7453398069228934,100,1,100,100,99,0.045421974906197704,1003.0,0.01260003773495555,0
559,100,1,74.48884009352092,0.7448884009352092,0.7448884009352092,100,1,100,100,99,0.045140598768345086,1020.0,0.010600022505968809,0
560,100,1,74.44378318138595,0.7444378318138596,0.7444378318138596,100,1,100,100,99,0.0450569121349389,1037.0,0.009500014130026102,0
561,100,1,74.39867972862471,0.7439867972862472,0.7439867972862472,100,1,100,100,99,0.04510345276117178,1054.0,0.007199996616691351,0
562,100,1,74.35347926713555,0.7435347926713556,0.7435347926713556,100,1,100,100,99,0.04520046148910595,1071.0,0.012699980288743973,0
563,100,1,74.30848048475058,0.7430848048475057,0.7430848048475057,100,1,100,100,99,0.044998782384944036,1088.0,0.00990001717582345,0
564,100,1,74.26345479875432,0.7426345479875432,0.7426345479875432,100,1,100,100,99,0.04502568599620105,1105.0,0.011899974197149277,0
565,100,1,74.21830875143793,0.7421830875143793,0.7421830875143793,100,1,100,100,99,0.04514604731632588,1122.0,0.011399970389902592,0
566,100,1,74.17340977963583,0.7417340977963583,0.7417340977963583,100,1,100,100,99,0.04489897180204849,1139.0,0.011399970389902592,0
567,100,1,74.1285519987179,0.741285519987179,0.741285519987179,100,1,100,100,99,0.044857780917880063,1156.0,0.011700030881911516,0
568,100,1,74.08372305844287,0.7408372305844287,0.7408372305844287,100,1,100,100,99,0.044828940274978635,1173.0,0.009300012607127428,0
569,100,1,74.03887990633707,0.7403887990633707,0.7403887990633707,100,1,100,100,99,0.044843152105755735,1190.0,0.011800031643360853,0
570,100,1,73.99406744271558,0.7399406744271557,0.7399406744271557,100,1,100,100,99,0.04481246362143665,1207.0,0.00890000956133008,0
571,100,1,73.94930030202848,0.7394930030202848,0.7394930030202848,100,1,100,100,99,0.04476714068706045,1224.0,0.01260003773495555,0
572,100,1,73.90438827030451,0.7390438827030451,0.7390438827030451,100,1,100,100,99,0.044912031723889356,1241.0,0.012000033166259527,0
573,100,1,73.85954949781542,0.7385954949781542,0.7385954949781542,100,1,100,100,99,0.04483877248905088,1258.0,0.012199976481497288,0
574,100,1,73.81466699791942,0.7381466699791942,0.7381466699791942,100,1,100,100,99,0.04488249989593385,1275.0,0.006999995093792677,0
575,100,1,73.76975091904673,0.7376975091904673,0.7376975091904673,100,1,100,100,99,0.04491607887262816,1292.0,0.006299989763647318,0
576,100,1,73.72489679166938,0.7372489679166938,0.7372489679166938,100,1,100,100,99,0.04485412737730243,1309.0,0.006199989002197981,0
577,100,1,73.680047637019,0.73680047637019,0.73680047637019,100,1,100,100,99,0.04484915465033623,1326.0,0.006399990525096655,0
578,100,1,73.63516454989522,0.7363516454989523,0.7363516454989523,100,1,100,100,99,0.04488308712374334,1343.0,0.006099988240748644,0
579,100,1,73.59023439586691,0.7359023439586692,0.7359023439586692,100,1,100,100,99,0.044930154028239855,1360.0,0.010999967344105244,0
580,100,1,73.54523121412917,0.7354523121412917,0.7354523121412917,100,1,100,100,99,0.04500318173768392,1377.0,0.009400013368576765,0
581,100,1,73.50034692413486,0.7350034692413486,0.7350034692413486,100,1,100,100,99,0.044884289994261195,1394.0,0.013000040780752897,0
582,100,1,73.45556532483907,0.7345556532483907,0.7345556532483907,100,1,100,100,99,0.04478159929574588,1411.0,0.011599971912801266,0
583,100,1,73.4107903169657,0.734107903169657,0.734107903169657,100,1,100,100,99,0.04477500787332289,1428.0,0.01079996582120657,0
584,100,1,73.36599617869014,0.7336599617869014,0.7336599617869014,100,1,100,100,99,0.04479413827551326,1445.0,0.012399978004395962,0
585,100,1,73.32120088969529,0.7332120088969529,0.7332120088969529,100,1,100,100,99,0.044795288994784244,1462.0,0.011300027836114168,0
586,100,1,73.27640563055603,0.7327640563055603,0.7327640563055603,100,1,100,100,99,0.04479525913919957,1479.0,0.010300020221620798,0
587,100,1,73.2316571053502,0.7323165710535019,0.7323165710535019,100,1,100,100,99,0.04474852520577599,1496.0,0.010500021744519472,0
588,100,1,73.18695855378675,0.7318695855378675,0.7318695855378675,100,1,100,100,99,0.044698551563396194,1513.0,0.010999967344105244,0
589,100,1,73.14222913596967,0.7314222913596967,0.7314222913596967,100,1,100,100,99,0.0447294178170381,1530.0,0.01309998333454132,0
590,100,1,73.09750444329705,0.7309750444329706,0.7309750444329706,100,1,100,100,99,0.04472469267257395,1547.0,0.012399978004395962,0
591,100,1,73.0527610206817,0.730527610206817,0.730527610206817,100,1,100,100,99,0.04474342261527653,1564.0,0.011700030881911516,0
592,100,1,73.00805761713987,0.7300805761713987,0.7300805761713987,100,1,100,100,99,0.04470340354177793,1581.0,0.011100026313215494,0
593,100,1,72.96319084267209,0.7296319084267209,0.7296319084267209,100,1,100,100,99,0.04486677446772447,1598.0,0.01079996582120657,0
594,100,1,72.91831522454268,0.7291831522454268,0.7291831522454268,100,1,100,100,99,0.04487561812936036,1615.0,0.011299969628453255,0
595,100,1,72.87349355287024,0.7287349355287024,0.7287349355287024,100,1,100,100,99,0.04482167167241258,1632.0,0.010600022505968809,0
596,100,1,72.82714843524967,0.7282714843524967,0.7282714843524967,100,1,100,100,99,0.046345117620507637,1649.0,0.011800031643360853,0
597,100,1,72.7813310857291,0.727813310857291,0.727813310857291,100,1,100,100,99,0.045817349520518746,1666.0,0.010999967344105244,0
598,100,1,72.73566928881503,0.7273566928881503,0.7273566928881503,100,1,100,100,99,0.04566179691399341,1683.0,0.011500029359012842,0
599,100,1,72.6893775294842,0.726893775294842,0.726893775294842,100,1,100,100,99,0.04629175933079921,1700.0,0.010800024028867483,0
600,100,1,72.64187822861187,0.7264187822861188,0.7264187822861188,100,1,100,100,99,0.04749930087226417,1700.0,0.011500029359012842,0
601,100,1,72.59447282964499,0.7259447282964498,0.7259447282964498,100,1,100,100,99,0.0474053989668306,1683.0,0.010400020983070135,0
602,100,1,72.54753250614243,0.7254753250614243,0.7254753250614243,100,1,100,100,99,0.04694032350251831,1666.0,0.01160003012046218,0
603,100,1,72.5004627311519,0.7250046273115189,0.7250046273115189,100,1,100,100,99,0.04706977499044385,1649.0,0.010199961252510548,0
604,100,1,72.45386572695324,0.7245386572695324,0.7245386572695324,100,1,100,100,99,0.04659700419864876,1632.0,0.011100026313215494,0
605,100,1,72.40744305975294,0.7240744305975294,0.7240744305975294,100,1,100,100,99,0.04642266720022903,1615.0,0.01309998333454132,0
606,100,1,72.36056891316042,0.7236056891316042,0.7236056891316042,100,1,100,100,99,0.04687414659247935,1598.0,0.012399978004395962,0
607,100,1,72.31419611473544,0.7231419611473544,0.7231419611473544,100,1,100,100,99,0.046372798424918926,1581.0,0.01109996810555458,0
608,100,1,72.26826014105619,0.7226826014105618,0.7226826014105618,100,1,100,100,99,0.04593597367919955,1564.0,0.011200027074664831,0
609,100,1,72.22188077943386,0.7222188077943386,0.7222188077943386,100,1,100,100,99,0.04637936162228584,1547.0,0.007299997378140688,0
610,100,1,72.175172010111,0.72175172010111,0.72175172010111,100,1,100,100,99,0.04670876932280876,1530.0,0.013399985618889332,0
611,100,1,72.1282304166087,0.721282304166087,0.721282304166087,100,1,100,100,99,0.04694159350226457,1513.0,0.006699992809444666,0
612,100,1,72.08163414983422,0.7208163414983422,0.7208163414983422,100,1,100,100,99,0.04659626677440443,1496.0,0.01580000389367342,0
613,100,1,72.0349577214881,0.720349577214881,0.720349577214881,100,1,100,100,99,0.046676428346078325,1479.0,0.006299989763647318,0
614,100,1,71.98798365656,0.7198798365656001,0.7198798365656001,100,1,100,100,99,0.04697406492802969,1462.0,0.007299997378140688,0
615,100,1,71.94073975749892,0.7194073975749892,0.7194073975749892,100,1,100,100,99,0.04724389906102999,1445.0,0.009700015652924776,0
616,100,1,71.89394787804933,0.7189394787804934,0.7189394787804934,100,1,100,100,99,0.04679187944955032,1428.0,0.009699957445263863,0
617,100,1,71.8473276946428,0.718473276946428,0.718473276946428,100,1,100,100,99,0.046620183406453464,1411.0,0.012700038496404886,0
618,100,1,71.80081554006432,0.7180081554006432,0.7180081554006432,100,1,100,100,99,0.04651215457842639,1394.0,0.010999967344105244,0
619,100,1,71.75420097784442,0.7175420097784442,0.7175420097784442,100,1,100,100,99,0.04661456221986526,1377.0,0.009700015652924776,0
620,100,1,71.7074145854658,0.717074145854658,0.717074145854658,100,1,100,100,99,0.046786392378571406,1360.0,0.0097999582067132,0
621,100,1,71.66037354437724,0.7166037354437723,0.7166037354437723,100,1,100,100,99,0.04704104108851581,1343.0,0.010100018698722124,0
622,100,1,71.61422119595247,0.7161422119595247,0.7161422119595247,100,1,100,100,99,0.04615234842469107,1326.0,0.011400028597563505,0
623,100,1,71.56814741136449,0.7156814741136449,0.7156814741136449,100,1,100,100,99,0.04607378458793576,1309.0,0.011199968867003918,0
624,100,1,71.52207754656149,0.7152207754656149,0.7152207754656149,100,1,100,100,99,0.04606986480295916,1292.0,0.010800024028867483,0
625,100,1,71.47589320799742,0.7147589320799742,0.7147589320799742,100,1,100,100,99,0.04618433856401438,1275.0,0.011300027836114168,0
626,100,1,71.42996810270246,0.7142996810270246,0.7142996810270246,100,1,100,100,99,0.045925105294887913,1258.0,0.01009996049106121,0
627,100,1,71.38423438361552,0.7138423438361552,0.7138423438361552,100,1,100,100,99,0.045733719086914704,1241.0,0.010800024028867483,0
628,100,1,71.33851741509635,0.7133851741509635,0.7133851741509635,100,1,100,100,99,0.04571696851910545,1224.0,0.011100026313215494,0
629,100,1,71.29297183259199,0.7129297183259199,0.7129297183259199,100,1,100,100,99,0.045545582504331605,1207.0,0.00990001717582345,0
630,100,1,71.24768479595346,0.7124768479595346,0.7124768479595346,100,1,100,100,99,0.04528703663846301,1190.0,0.010000017937272787,0
631,100,1,71.20251843263812,0.7120251843263812,0.7120251843263812,100,1,100,100,99,0.04516636331528545,1173.0,0.010800024028867483,0
632,100,1,71.15747492542177,0.7115747492542177,0.7115747492542177,100,1,100,100,99,0.045043507216298906,1156.0,0.01090002479031682,0
633,100,1,71.11255316328237,0.7111255316328237,0.7111255316328237,100,1,100,100,99,0.04492176213932808,1139.0,0.012999982573091984,0
634,100,1,71.06766073726466,0.7106766073726466,0.7106766073726466,100,1,100,100,99,0.04489242601767529,1122.0,0.011999974958598614,0
635,100,1,71.0227985073009,0.7102279850730091,0.7102279850730091,100,1,100,100,99,0.044862229963701594,1105.0,0.010699965059757233,0
636,100,1,70.97798312440328,0.7097798312440328,0.7097798312440328,100,1,100,100,99,0.044815382897571254,1088.0,0.012399978004395962,0
637,100,1,70.9331745501906,0.709331745501906,0.709331745501906,100,1,100,100,99,0.0448085742126203,1071.0,0.011300027836114168,0
638,100,1,70.88840952793046,0.7088840952793046,0.7088840952793046,100,1,100,100,99,0.04476502226007639,1054.0,0.011700030881911516,0
639,100,1,70.84363307902056,0.7084363307902056,0.7084363307902056,100,1,100,100,99,0.04477644890987875,1037.0,0.010399962775409222,0
640,100,1,70.79879874189047,0.7079879874189047,0.7079879874189047,100,1,100,100,99,0.044834337130026825,1020.0,0.007700000423938036,0
641,100,1,70.7539434005549,0.707539434005549,0.707539434005549,100,1,100,100,99,0.044855341335516385,1003.0,0.008100003469735384,0
642,100,1,70.70908000072698,0.7070908000072699,0.7070908000072699,100,1,100,100,99,0.044863399827871575,986.0,0.009500014130026102,0
643,100,1,70.66419498620809,0.7066419498620808,0.7066419498620808,100,1,100,100,99,0.04488501451881888,969.0,0.010600022505968809,0
644,100,1,70.61920883327986,0.7061920883327986,0.7061920883327986,100,1,100,100,99,0.04498615292817831,952.0,0.008500006515532732,0
645,100,1,70.57406517741205,0.7057406517741205,0.7057406517741205,100,1,100,100,99,0.04514365586778979,935.0,0.01209997572004795,0
646,100,1,70.52885434714153,0.7052885434714153,0.7052885434714153,100,1,100,100,99,0.04521083027045236,918.0,0.006999995093792677,0
647,100,1,70.48351598142894,0.7048351598142893,0.7048351598142893,100,1,100,100,99,0.04533836571253147,901.0,0.006099988240748644,0
648,100,1,70.4379281799709,0.704379281799709,0.704379281799709,100,1,100,100,99,0.045587801457990906,884.0,0.005900044925510883,0
649,100,1,70.39231702495093,0.7039231702495092,0.7039231702495092,100,1,100,100,99,0.04561115501992319,867.0,0.005799985956400633,0
650,100,1,70.34652478519308,0.7034652478519309,0.7034652478519309,100,1,100,100,99,0.045792239757798114,867.0,0.010100018698722124,0
651,100,1,70.30056598735243,0.7030056598735243,0.7030056598735243,100,1,100,100,99,0.04595879784059065,884.0,0.012500036973506212,0
652,100,1,70.25465864170329,0.7025465864170328,0.7025465864170328,100,1,100,100,99,0.04590734564911969,901.0,0.011300027836114168,0
653,100,1,70.2090493590591,0.702090493590591,0.702090493590591,100,1,100,100,99,0.04560928264411501,918.0,0.011700030881911516,0
654,100,1,70.16381525221738,0.7016381525221738,0.7016381525221738,100,1,100,100,99,0.04523410684166507,935.0,0.012699980288743973,0
655,100,1,70.11850724685712,0.7011850724685712,0.7011850724685712,100,1,100,100,99,0.04530800536018731,952.0,0.012200034689158201,0
656,100,1,70.07327221850949,0.7007327221850949,0.7007327221850949,100,1,100,100,99,0.045235028347615724,969.0,0.010999967344105244,0
657,100,1,70.02779892210961,0.7002779892210961,0.7002779892210961,100,1,100,100,99,0.04547329639980191,986.0,0.012199976481497288,0
658,100,1,69.98237694720333,0.6998237694720334,0.6998237694720334,100,1,100,100,99,0.04542197490620481,1003.0,0.011400028597563505,0
659,100,1,69.93723634843496,0.6993723634843496,0.6993723634843496,100,1,100,100,99,0.04514059876833798,1020.0,0.013199984095990658,0
660,100,1,69.89217943629997,0.6989217943629997,0.6989217943629997,100,1,100,100,99,0.045056912134935345,1037.0,0.011200027074664831,0
661,100,1,69.84707598353877,0.6984707598353878,0.6984707598353878,100,1,100,100,99,0.04510345276118244,1054.0,0.012499978765845299,0
662,100,1,69.8018755220496,0.698018755220496,0.698018755220496,100,1,100,100,99,0.04520046148909884,1071.0,0.010999967344105244,0
663,100,1,69.75687673966458,0.6975687673966458,0.6975687673966458,100,1,100,100,99,0.044998782384944036,1088.0,0.011299969628453255,0
664,100,1,69.71185105366834,0.6971185105366834,0.6971185105366834,100,1,100,100,99,0.0450256859962046,1105.0,0.01109996810555458,0
665,100,1,69.66670500635196,0.6966670500635196,0.6966670500635196,100,1,100,100,99,0.04514604731632943,1122.0,0.011400028597563505,0
666,100,1,69.62180603454988,0.6962180603454988,0.6962180603454988,100,1,100,100,99,0.04489897180204849,1139.0,0.010499963536858559,0
667,100,1,69.57694825363191,0.6957694825363191,0.6957694825363191,100,1,100,100,99,0.044857780917869405,1156.0,0.014299992471933365,0
668,100,1,69.53211931335692,0.6953211931335691,0.6953211931335691,100,1,100,100,99,0.04482894027498219,1173.0,0.011899974197149277,0
669,100,1,69.48727616125109,0.6948727616125109,0.6948727616125109,100,1,100,100,99,0.04484315210576284,1190.0,0.01079996582120657,0
670,100,1,69.44246369762962,0.6944246369762962,0.6944246369762962,100,1,100,100,99,0.044812463621429544,1207.0,0.010400020983070135,0
671,100,1,69.39769655694249,0.6939769655694249,0.6939769655694249,100,1,100,100,99,0.04476714068706755,1224.0,0.015900004655122757,0
672,100,1,69.35278452521854,0.6935278452521854,0.6935278452521854,100,1,100,100,99,0.04491203172389291,1241.0,0.012599979527294636,0
673,100,1,69.30794575272944,0.6930794575272944,0.6930794575272944,100,1,100,100,99,0.04483877248904733,1258.0,0.009800016414374113,0
674,100,1,69.26306325283345,0.6926306325283345,0.6926306325283345,100,1,100,100,99,0.044882499895930295,1275.0,0.010599964298307896,0
675,100,1,69.21814717396076,0.6921814717396075,0.6921814717396075,100,1,100,100,99,0.044916078872631715,1292.0,0.010700023267418146,0
676,100,1,69.17329304658342,0.6917329304658343,0.6917329304658343,100,1,100,100,99,0.04485412737730243,1309.0,0.012400036212056875,0
677,100,1,69.12844389193305,0.6912844389193304,0.6912844389193304,100,1,100,100,99,0.04484915465033623,1326.0,0.011800031643360853,0
678,100,1,69.08356080480925,0.6908356080480925,0.6908356080480925,100,1,100,100,99,0.04488308712373623,1343.0,0.01160003012046218,0
679,100,1,69.03863065078095,0.6903863065078094,0.6903863065078094,100,1,100,100,99,0.0449301540282363,1360.0,0.011699972674250603,0
680,100,1,68.99362746904322,0.6899362746904322,0.6899362746904322,100,1,100,100,99,0.04500318173769813,1377.0,0.011399970389902592,0
681,100,1,68.9487431790489,0.689487431790489,0.689487431790489,100,1,100,100,99,0.04488428999425054,1394.0,0.011000025551766157,0
682,100,1,68.9039615797531,0.689039615797531,0.689039615797531,100,1,100,100,99,0.04478159929574943,1411.0,0.012299977242946625,0
683,100,1,68.85918657187972,0.6885918657187972,0.6885918657187972,100,1,100,100,99,0.04477500787331934,1428.0,0.01309998333454132,0
684,100,1,68.81439243360414,0.6881439243360414,0.6881439243360414,100,1,100,100,99,0.044794138275516815,1445.0,0.010400020983070135,0
685,100,1,68.7695971446093,0.6876959714460931,0.6876959714460931,100,1,100,100,99,0.044795288994787796,1462.0,0.010199961252510548,0
686,100,1,68.72480188547007,0.6872480188547008,0.6872480188547008,100,1,100,100,99,0.04479525913919602,1479.0,0.010899966582655907,0
687,100,1,68.68005336026422,0.6868005336026423,0.6868005336026423,100,1,100,100,99,0.04474852520577244,1496.0,0.010100018698722124,0
688,100,1,68.6353548087008,0.686353548087008,0.686353548087008,100,1,100,100,99,0.04469855156339975,1513.0,0.010499963536858559,0
689,100,1,68.59062539088372,0.6859062539088372,0.6859062539088372,100,1,100,100,99,0.044729417817034545,1530.0,0.010600022505968809,0
690,100,1,68.54590069821107,0.6854590069821107,0.6854590069821107,100,1,100,100,99,0.044724692672577504,1547.0,0.010899966582655907,0
691,100,1,68.50115727559576,0.6850115727559576,0.6850115727559576,100,1,100,100,99,0.04474342261528008,1564.0,0.010400020983070135,0
692,100,1,68.45645387205391,0.6845645387205391,0.6845645387205391,100,1,100,100,99,0.04470340354177438,1581.0,0.01160003012046218,0
693,100,1,68.41158709758615,0.6841158709758615,0.6841158709758615,100,1,100,100,99,0.04486677446772802,1598.0,0.010699965059757233,0
694,100,1,68.36671147945673,0.6836671147945672,0.6836671147945672,100,1,100,100,99,0.044875618129353256,1615.0,0.01090002479031682,0
695,100,1,68.32188980778427,0.6832188980778428,0.6832188980778428,100,1,100,100,99,0.04482167167241613,1632.0,0.011299969628453255,0
696,100,1,68.2755446901637,0.682755446901637,0.682755446901637,100,1,100,100,99,0.046345117620507637,1649.0,0.0295999925583601,0
697,100,1,68.22972734064312,0.6822972734064312,0.6822972734064312,100,1,100,100,99,0.045817349520518746,1666.0,0.010399962775409222,0
698,100,1,68.18406554372908,0.6818406554372908,0.6818406554372908,100,1,100,100,99,0.04566179691400407,1683.0,0.010699965059757233,0
699,100,1,68.13777378439822,0.6813777378439823,0.6813777378439823,100,1,100,100,99,0.046291759330785,1700.0,0.011000025551766157,0
700,100,1,68.0902744835259,0.680902744835259,0.680902744835259,100,1,100,100,99,0.047499300872267725,1700.0,0.010699965059757233,0
701,100,1,68.04286908455902,0.6804286908455901,0.6804286908455901,100,1,100,100,99,0.047405398966834156,1683.0,0.011599971912801266,0
702,100,1,67.99592876105646,0.6799592876105646,0.6799592876105646,100,1,100,100,99,0.04694032350251476,1666.0,0.01279998105019331,0
703,100,1,67.94885898606597,0.6794885898606597,0.6794885898606597,100,1,100,100,99,0.0470697749904474,1649.0,0.01109996810555458,0
704,100,1,67.90226198186724,0.6790226198186724,0.6790226198186724,100,1,100,100,99,0.046597004198652314,1632.0,0.012800039257854223,0
705,100,1,67.85583931466698,0.6785583931466698,0.6785583931466698,100,1,100,100,99,0.046422667200225476,1615.0,0.009899958968162537,0
706,100,1,67.80896516807447,0.6780896516807446,0.6780896516807446,100,1,100,100,99,0.04687414659247935,1598.0,0.031299947295337915,0
707,100,1,67.76259236964947,0.6776259236964947,0.6776259236964947,100,1,100,100,99,0.04637279842491182,1581.0,0.010699965059757233,0
708,100,1,67.71665639597023,0.6771665639597023,0.6771665639597023,100,1,100,100,99,0.04593597367919955,1564.0,0.007599999662488699,0
709,100,1,67.67027703434789,0.6767027703434789,0.6767027703434789,100,1,100,100,99,0.04637936162229295,1547.0,0.012400036212056875,0
710,100,1,67.62356826502503,0.6762356826502502,0.6762356826502502,100,1,100,100,99,0.04670876932280521,1530.0,0.011399970389902592,0
711,100,1,67.57662667152272,0.6757662667152272,0.6757662667152272,100,1,100,100,99,0.046941593502261014,1513.0,0.01079996582120657,0
712,100,1,67.53003040474825,0.6753003040474824,0.6753003040474824,100,1,100,100,99,0.04659626677440798,1496.0,0.011300027836114168,0
713,100,1,67.48335397640213,0.6748335397640213,0.6748335397640213,100,1,100,100,99,0.04667642834607477,1479.0,0.010199961252510548,0
714,100,1,67.43637991147403,0.6743637991147403,0.6743637991147403,100,1,100,100,99,0.046974064928036796,1462.0,0.010100018698722124,0
715,100,1,67.38913601241295,0.6738913601241294,0.6738913601241294,100,1,100,100,99,0.04724389906102999,1445.0,0.010399962775409222,0
716,100,1,67.34234413296336,0.6734234413296336,0.6734234413296336,100,1,100,100,99,0.04679187944954322,1428.0,0.011400028597563505,0
717,100,1,67.29572394955684,0.6729572394955684,0.6729572394955684,100,1,100,100,99,0.046620183406453464,1411.0,0.010200019460171461,0
718,100,1,67.24921179497836,0.6724921179497837,0.6724921179497837,100,1,100,100,99,0.04651215457843705,1394.0,0.00990001717582345,0
719,100,1,67.20259723275845,0.6720259723275845,0.6720259723275845,100,1,100,100,99,0.04661456221986526,1377.0,0.010399962775409222,0
720,100,1,67.15581084037981,0.6715581084037981,0.6715581084037981,100,1,100,100,99,0.0467863923785643,1360.0,0.010899966582655907,0
721,100,1,67.10876979929128,0.6710876979929128,0.6710876979929128,100,1,100,100,99,0.04704104108851226,1343.0,0.010999967344105244,0
722,100,1,67.06261745086651,0.6706261745086651,0.6706261745086651,100,1,100,100,99,0.046152348424698175,1326.0,0.010400020983070135,0
723,100,1,67.01654366627854,0.6701654366627854,0.6701654366627854,100,1,100,100,99,0.04607378458793221,1309.0,0.011200027074664831,0
724,100,1,66.97047380147553,0.6697047380147554,0.6697047380147554,100,1,100,100,99,0.046069864802952054,1292.0,0.010300020221620798,0
725,100,1,66.92428946291145,0.6692428946291145,0.6692428946291145,100,1,100,100,99,0.04618433856402504,1275.0,0.009899958968162537,0
726,100,1,66.87836435761652,0.6687836435761652,0.6687836435761652,100,1,100,100,99,0.045925105294891466,1258.0,0.010800024028867483,0
727,100,1,66.83263063852955,0.6683263063852956,0.6683263063852956,100,1,100,100,99,0.045733719086904046,1241.0,0.010699965059757233,0
728,100,1,66.78691367001038,0.6678691367001037,0.6678691367001037,100,1,100,100,99,0.045716968519109,1224.0,0.01209997572004795,0
729,100,1,66.741368087506,0.66741368087506,0.66741368087506,100,1,100,100,99,0.045545582504331605,1207.0,0.010299962013959885,0
730,100,1,66.69608105086748,0.6669608105086747,0.6669608105086747,100,1,100,100,99,0.04528703663847011,1190.0,0.010500021744519472,0
731,100,1,66.65091468755217,0.6665091468755218,0.6665091468755218,100,1,100,100,99,0.0451663633152819,1173.0,0.010699965059757233,0
732,100,1,66.6058711803358,0.666058711803358,0.666058711803358,100,1,100,100,99,0.0450435072162918,1156.0,0.010599964298307896,0
733,100,1,66.56094941819642,0.6656094941819641,0.6656094941819641,100,1,100,100,99,0.044921762139331634,1139.0,0.010300020221620798,0
734,100,1,66.51605699217868,0.6651605699217867,0.6651605699217867,100,1,100,100,99,0.04489242601767529,1122.0,0.010400020983070135,0
735,100,1,66.47119476221492,0.6647119476221492,0.6647119476221492,100,1,100,100,99,0.04486222996371225,1105.0,0.010399962775409222,0
736,100,1,66.42637937931732,0.6642637937931732,0.6642637937931732,100,1,100,100,99,0.044815382897560596,1088.0,0.010499963536858559,0
737,100,1,66.38157080510464,0.6638157080510464,0.6638157080510464,100,1,100,100,99,0.04480857421260964,1071.0,0.010700023267418146,0
738,100,1,66.33680578284452,0.6633680578284452,0.6633680578284452,100,1,100,100,99,0.044765022260065734,1054.0,0.010300020221620798,0
739,100,1,66.29202933393458,0.6629202933393458,0.6629202933393458,100,1,100,100,99,0.04477644890987165,1037.0,0.009499955922365189,0
740,100,1,66.24719499680451,0.6624719499680451,0.6624719499680451,100,1,100,100,99,0.044834337130012614,1020.0,0.012699980288743973,0
741,100,1,66.20233965546892,0.6620233965546892,0.6620233965546892,100,1,100,100,99,0.04485534133551283,1003.0,0.011599971912801266,0
742,100,1,66.157476255641,0.66157476255641,0.66157476255641,100,1,100,100,99,0.04486339982785381,986.0,0.010999967344105244,0
743,100,1,66.11259124112215,0.6611259124112214,0.6611259124112214,100,1,100,100,99,0.04488501451881177,969.0,0.011699972674250603,0
744,100,1,66.0676050881939,0.660676050881939,0.660676050881939,100,1,100,100,99,0.04498615292817476,952.0,0.01160003012046218,0
745,100,1,66.02246143232607,0.6602246143232606,0.6602246143232606,100,1,100,100,99,0.04514365586777558,935.0,0.010700023267418146,0
746,100,1,65.97725060205555,0.6597725060205555,0.6597725060205555,100,1,100,100,99,0.04521083027044881,918.0,0.010699965059757233,0
747,100,1,65.93191223634298,0.6593191223634298,0.6593191223634298,100,1,100,100,99,0.045338365712524364,901.0,0.01109996810555458,0
