round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1801,98,1,18.22657023730317,0.18226570237303172,0.18598541058472623,98,1,98,98,97,0.044039243091660296,1037.0,0.010100018698722124,0
1802,98,1,18.182509142262724,0.18182509142262723,0.1855358075741094,98,1,98,98,97,0.04406109504044764,1020.0,0.010399962775409222,0
1803,98,1,18.138378339210902,0.18138378339210903,0.1850854932572541,98,1,98,98,97,0.04413080305181438,1003.0,0.011100026313215494,0
1804,98,1,18.094181615459032,0.18094181615459032,0.1846345062801942,98,1,98,98,97,0.044196723751866784,986.0,0.01179997343569994,0
1805,98,1,18.04995975133535,0.1804995975133535,0.18418326276872807,98,1,98,98,97,0.044221864123656474,969.0,0.01109996810555458,0
1806,98,1,18.00557937199884,0.18005579371998842,0.18373040175509017,98,1,98,98,97,0.044380379336516285,952.0,0.00990001717582345,0
1807,98,1,17.96117696070562,0.17961176960705622,0.18327731592556762,98,1,98,98,97,0.044402411293205546,935.0,0.010299962013959885,0
1808,98,1,17.916709896399723,0.17916709896399724,0.1828235703714258,98,1,98,98,97,0.044467064305905524,918.0,0.010000017937272787,0
1809,98,1,17.8719317003261,0.17871931700326102,0.18236665000332755,98,1,98,98,97,0.044778196073608,901.0,0.010200019460171461,0
1810,98,1,17.826903864585216,0.17826903864585217,0.18190718229168587,98,1,98,98,97,0.04502783574086777,884.0,0.010000017937272787,0
1811,98,1,17.782047958363204,0.17782047958363204,0.18144946896288983,98,1,98,98,97,0.04485590622199709,867.0,0.013699987903237343,0
1812,98,1,17.737310493436453,0.17737310493436453,0.1809929642187393,98,1,98,98,97,0.044737464926768666,850.0,0.011999974958598614,0
1813,98,1,17.692671660184693,0.17692671660184695,0.18053746592025194,98,1,98,98,97,0.044638833251767096,850.0,0.012199976481497288,0
1814,98,1,17.64834121295764,0.17648341212957638,0.1800851144179351,98,1,98,98,97,0.044330447227039826,867.0,0.01160003012046218,0
1815,98,1,17.604072289336248,0.17604072289336248,0.1796333907075127,98,1,98,98,97,0.0442689236213738,884.0,0.011300027836114168,0
1816,98,1,17.55985084765152,0.1755985084765152,0.1791821515066482,98,1,98,98,97,0.044221441684726415,901.0,0.012100033927708864,0
1817,98,1,17.51575271361511,0.1751575271361511,0.178732170547093,98,1,98,98,97,0.04409813403638907,918.0,0.010500021744519472,0
1818,98,1,17.471663100093597,0.17471663100093596,0.17828227653156728,98,1,98,98,97,0.04408961352152119,935.0,0.011100026313215494,0
1819,98,1,17.427716333842284,0.17427716333842283,0.17783384014124776,98,1,98,98,97,0.043946766251309555,952.0,0.011000025551766157,0
1820,98,1,17.38377655731476,0.17383776557314762,0.17738547507464042,98,1,98,98,97,0.04393977652750891,969.0,0.01309998333454132,0
1821,98,1,17.339849100185642,0.17339849100185642,0.17693723571618003,98,1,98,98,97,0.043927457129115055,986.0,0.014299992471933365,0
1822,98,1,17.295947794061046,0.17295947794061045,0.1764892632047045,98,1,98,98,97,0.04390130612459586,1003.0,0.013200042303651571,0
1823,98,1,17.252027157600082,0.17252027157600083,0.17604109344489877,98,1,98,98,97,0.043920636460967444,1020.0,0.006599992047995329,0
1824,98,1,17.208091722958347,0.17208091722958346,0.17559277268324844,98,1,98,98,97,0.04393543464169625,1037.0,0.010100018698722124,0
1825,98,1,17.16415245743283,0.1716415245743283,0.17514441283094725,98,1,98,98,97,0.0439392655255233,1054.0,0.0097999582067132,0
1826,98,1,17.120182521995737,0.17120182521995736,0.1746957400203647,98,1,98,98,97,0.04396993543707595,1071.0,0.009999959729611874,0
1827,98,1,17.076201435049196,0.17076201435049196,0.17424695341886934,98,1,98,98,97,0.04398108694654468,1088.0,0.011199968867003918,0
1828,98,1,17.03217816958143,0.17032178169581433,0.17379773642430035,98,1,98,98,97,0.044023265467728834,1105.0,0.011700030881911516,0
1829,98,1,16.98815074713344,0.16988150747133438,0.1733484770115657,98,1,98,98,97,0.04402742244802482,1122.0,0.011000025551766157,0
1830,98,1,16.944052967705623,0.16944052967705622,0.1728984996704655,98,1,98,98,97,0.04409777942780124,1139.0,0.014299992471933365,0
1831,98,1,16.89988186833742,0.1689988186833742,0.17244777416670837,98,1,98,98,97,0.04417109936819941,1156.0,0.01190003240481019,0
1832,98,1,16.855656808779603,0.16855656808779604,0.17199649804877146,98,1,98,98,97,0.04422505955780309,1173.0,0.010599964298307896,0
1833,98,1,16.811408427753456,0.16811408427753455,0.17154498395666787,98,1,98,98,97,0.044248381026150696,1190.0,0.00790000194683671,0
1834,98,1,16.76729951499527,0.16767299514995268,0.17109489301015585,98,1,98,98,97,0.04410891275817619,1207.0,0.011400028597563505,0
1835,98,1,16.723201882106856,0.16723201882106856,0.17064491716435568,98,1,98,98,97,0.044097632888409066,1224.0,0.01650000922381878,0
1836,98,1,16.678956012886307,0.16678956012886306,0.17019342870292153,98,1,98,98,97,0.0442458692205463,1241.0,0.00790000194683671,0
1837,98,1,16.634132052088184,0.16634132052088182,0.16973604134783857,98,1,98,98,97,0.04482396079809803,1258.0,0.012100033927708864,0
1838,98,1,16.589221114404978,0.16589221114404978,0.16927776647352014,98,1,98,98,97,0.04491093768321264,1275.0,0.010800024028867483,0
1839,98,1,16.54386633821389,0.1654386633821389,0.16881496263483559,98,1,98,98,97,0.04535477619107553,1292.0,0.009800016414374113,0
1840,98,1,16.498217656641938,0.16498217656641936,0.16834915976165243,98,1,98,98,97,0.045648681571947236,1309.0,0.00890000956133008,0
1841,98,1,16.451879019332893,0.16451879019332893,0.16787631652380502,98,1,98,98,97,0.046338637309034425,1326.0,0.012999982573091984,0
1842,98,1,16.405577398417012,0.16405577398417012,0.16740385100425523,98,1,98,98,97,0.046301620915869535,1343.0,0.012000033166259527,0
1843,98,1,16.359638437841394,0.16359638437841395,0.16693508610042235,98,1,98,98,97,0.04593896057561153,1360.0,0.011100026313215494,0
1844,98,1,16.313270707885934,0.16313270707885935,0.16646194599883607,98,1,98,98,97,0.046367729955477444,1377.0,0.011599971912801266,0
1845,98,1,16.26690082448867,0.1626690082448867,0.16598878392335373,98,1,98,98,97,0.046369883397247236,1394.0,0.014499993994832039,0
1846,98,1,16.22059180453739,0.16220591804537388,0.16551624290344275,98,1,98,98,97,0.04630901995126635,1411.0,0.011299969628453255,0
1847,98,1,16.174310850262323,0.16174310850262322,0.1650439882679829,98,1,98,98,97,0.04628095427507617,1428.0,0.010899966582655907,0
1848,98,1,16.128005915411574,0.16128005915411575,0.16457148893277115,98,1,98,98,97,0.04630493485075249,1445.0,0.012899981811642647,0
1849,98,1,16.081529610894837,0.16081529610894837,0.16409724092749833,98,1,98,98,97,0.04647630451671603,1462.0,0.009300012607127428,0
1850,98,1,16.03503395475887,0.1603503395475887,0.16362279545672315,98,1,98,98,97,0.04649565613597417,1479.0,0.012299977242946625,0
1851,98,1,15.98852182195113,0.1598852182195113,0.16314818185664418,98,1,98,98,97,0.04651213280772026,1496.0,0.011500029359012842,0
1852,98,1,15.942690020562738,0.1594269002056274,0.1626805104139055,98,1,98,98,97,0.04583180138838827,1513.0,0.013299984857439995,0
1853,98,1,15.897773366457105,0.15897773366457105,0.16222217720874596,98,1,98,98,97,0.04491665410563428,1530.0,0.01090002479031682,0
1854,98,1,15.853094544922245,0.15853094544922244,0.1617662708665535,98,1,98,98,97,0.044678821534844815,1547.0,0.011899974197149277,0
1855,98,1,15.808381477570236,0.15808381477570235,0.16131001507724732,98,1,98,98,97,0.04471306735200642,1564.0,0.010499963536858559,0
1856,98,1,15.764452439788421,0.1576445243978842,0.16086175958967774,98,1,98,98,97,0.04392903778180823,1581.0,0.012400036212056875,0
1857,98,1,15.720473549351514,0.15720473549351513,0.16041299540154605,98,1,98,98,97,0.04397889043690384,1598.0,0.012999982573091984,0
1858,98,1,15.676412471592247,0.15676412471592246,0.15996339256726783,98,1,98,98,97,0.0440610777592525,1615.0,0.011699972674250603,0
1859,98,1,15.632330533707718,0.15632330533707717,0.15951357687456852,98,1,98,98,97,0.04408193788452763,1632.0,0.011800031643360853,0
1860,98,1,15.588246111329655,0.15588246111329654,0.15906373582989444,98,1,98,98,97,0.04408442237803456,1649.0,0.011400028597563505,0
1861,98,1,15.544153180776346,0.15544153180776346,0.15861380796710559,98,1,98,98,97,0.044092930553333076,1666.0,0.011399970389902592,0
1862,98,1,15.49750884624048,0.1549750884624048,0.15813784536980083,98,1,98,98,97,0.04664433453585559,1666.0,0.011899974197149277,0
1863,98,1,15.45103199176099,0.1545103199176099,0.15766359175266317,98,1,98,98,97,0.04647685447949357,1649.0,0.01610000617802143,0
1864,98,1,15.404958197205959,0.1540495819720596,0.15719345099189755,98,1,98,98,97,0.04607379455501359,1632.0,0.008400005754083395,0
1865,98,1,15.359044335663164,0.15359044335663163,0.15672494220064453,98,1,98,98,97,0.04591386154277188,1615.0,0.00990001717582345,0
1866,98,1,15.31336321065567,0.1531336321065567,0.15625880827199662,98,1,98,98,97,0.045681125007504875,1598.0,0.010399962775409222,0
1867,98,1,15.268055388710112,0.1526805538871011,0.15579648355826647,98,1,98,98,97,0.04530782194554206,1581.0,0.010200019460171461,0
1868,98,1,15.22299260912878,0.1522299260912878,0.1553366592768243,98,1,98,98,97,0.04506277958132898,1564.0,0.010300020221620798,0
1869,98,1,15.178053951718546,0.15178053951718545,0.15487810154814843,98,1,98,98,97,0.04493865741021352,1547.0,0.010500021744519472,0
1870,98,1,15.133301950741279,0.1513330195074128,0.1544214484769518,98,1,98,98,97,0.044752000977283046,1530.0,0.010499963536858559,0
1871,98,1,15.088559271998761,0.1508855927199876,0.1539648905305996,98,1,98,98,97,0.04474267874249449,1513.0,0.010000017937272787,0
1872,98,1,15.04391016305943,0.1504391016305943,0.15350928737815742,98,1,98,98,97,0.044649108939339044,1496.0,0.010400020983070135,0
1873,98,1,14.99937828905818,0.1499937828905818,0.15305488050059368,98,1,98,98,97,0.044531874001236815,1479.0,0.010700023267418146,0
1874,98,1,14.954931072546497,0.14954931072546496,0.1526013374749643,98,1,98,98,97,0.04444721651167072,1462.0,0.013000040780752897,0
1875,98,1,14.910504550604829,0.14910504550604828,0.15214800561841663,98,1,98,98,97,0.0444265219416593,1445.0,0.010999967344105244,0
1876,98,1,14.865948109153695,0.14865948109153695,0.15169334805258874,98,1,98,98,97,0.04455644145113524,1428.0,0.010300020221620798,0
1877,98,1,14.821400249959268,0.14821400249959268,0.15123877806080885,98,1,98,98,97,0.04454785919442372,1411.0,0.010599964298307896,0
1878,98,1,14.776526448593398,0.14776526448593397,0.15078088212850405,98,1,98,98,97,0.04487380136585273,1394.0,0.010899966582655907,0
1879,98,1,14.731203711268813,0.14731203711268814,0.15031840521702872,98,1,98,98,97,0.04532273732458236,1377.0,0.010499963536858559,0
1880,98,1,14.685856756767889,0.1468585675676789,0.1498556811915091,98,1,98,98,97,0.045346954500928405,1360.0,0.010600022505968809,0
1881,98,1,14.64050878371506,0.1464050878371506,0.14939294677260267,98,1,98,98,97,0.04534797305281302,1343.0,0.010200019460171461,0
1882,98,1,14.595366277248525,0.14595366277248525,0.14893230895151555,98,1,98,98,97,0.04514250646653295,1326.0,0.011399970389902592,0
1883,98,1,14.55034027671369,0.1455034027671369,0.1484728599664662,98,1,98,98,97,0.04502600053483263,1309.0,0.011000025551766157,0
1884,98,1,14.505376802942648,0.1450537680294265,0.14801404900961887,98,1,98,98,97,0.044963473771034046,1292.0,0.009999959729611874,0
1885,98,1,14.46043280872878,0.14460432808728782,0.14755543682376307,98,1,98,98,97,0.044943994213866745,1275.0,0.010200019460171461,0
1886,98,1,14.415680154513353,0.14415680154513352,0.14709877708687097,98,1,98,98,97,0.04475265421541508,1258.0,0.010800024028867483,0
1887,98,1,14.371038854727658,0.14371038854727658,0.14664325361967,98,1,98,98,97,0.0446412997856811,1241.0,0.010000017937272787,0
1888,98,1,14.326478015069766,0.14326478015069766,0.14618855117418128,98,1,98,98,97,0.04456083965789048,1224.0,0.010500021744519472,0
1889,98,1,14.282067022432658,0.14282067022432657,0.14573537777992507,98,1,98,98,97,0.044410992637097024,1207.0,0.013499986380338669,0
1890,98,1,14.23786262026808,0.1423786262026808,0.14528431245171514,98,1,98,98,97,0.044204402164567114,1190.0,0.008200004231184721,0
1891,98,1,14.193717607122611,0.1419371760712261,0.14483385313390418,98,1,98,98,97,0.04414501314548147,1173.0,0.010100018698722124,0
1892,98,1,14.149663628189222,0.1414966362818922,0.14438432273662472,98,1,98,98,97,0.044053978933362714,1156.0,0.010699965059757233,0
1893,98,1,14.105607788592906,0.14105607788592905,0.14393477335298882,98,1,98,98,97,0.044055839596325086,1139.0,0.010199961252510548,0
1894,98,1,14.061577792985783,0.14061577792985783,0.14348548768352842,98,1,98,98,97,0.04402999560710441,1122.0,0.009999959729611874,0
1895,98,1,14.017544898865411,0.1401754489886541,0.14303617243740216,98,1,98,98,97,0.044032894120391575,1105.0,0.010400020983070135,0
1896,98,1,13.973522610104363,0.13973522610104364,0.1425869654092282,98,1,98,98,97,0.04402228876104175,1088.0,0.009800016414374113,0
1897,98,1,13.929501149641801,0.13929501149641801,0.14213776683307963,98,1,98,98,97,0.04402146046253108,1071.0,0.01109996810555458,0
1898,98,1,13.885460099721108,0.1388546009972111,0.14168836836450108,98,1,98,98,97,0.044041049920707565,1054.0,0.00990001717582345,0
1899,98,1,13.84142085662943,0.1384142085662943,0.14123898833295337,98,1,98,98,97,0.044039243091660296,1037.0,0.012000033166259527,0
1900,98,1,13.797359761588977,0.13797359761588976,0.1407893853223365,98,1,98,98,97,0.04406109504046185,1020.0,0.012100033927708864,0
1901,98,1,13.753228958537163,0.13753228958537161,0.14033907100548126,98,1,98,98,97,0.04413080305178596,1003.0,0.010100018698722124,0
1902,98,1,13.709032234785289,0.1370903223478529,0.13988808402842132,98,1,98,98,97,0.044196723751866784,986.0,0.010000017937272787,0
1903,98,1,13.664810370661607,0.13664810370661606,0.13943684051695515,98,1,98,98,97,0.044221864123684895,969.0,0.011200027074664831,0
1904,98,1,13.620429991325095,0.13620429991325095,0.13898397950331728,98,1,98,98,97,0.044380379336502074,952.0,0.009499955922365189,0
1905,98,1,13.57602758003188,0.1357602758003188,0.13853089367379468,98,1,98,98,97,0.044402411293205546,935.0,0.010299962013959885,0
1906,98,1,13.531560515725978,0.1353156051572598,0.13807714811965285,98,1,98,98,97,0.04446706430589131,918.0,0.009400013368576765,0
1907,98,1,13.486782319652361,0.1348678231965236,0.1376202277515547,98,1,98,98,97,0.044778196073608,901.0,0.010599964298307896,0
1908,98,1,13.441754483911472,0.13441754483911472,0.137160760039913,98,1,98,98,97,0.045027835740896194,884.0,0.014199991710484028,0
1909,98,1,13.396898577689463,0.13396898577689462,0.136703046711117,98,1,98,98,97,0.0448559062220113,867.0,0.006999995093792677,0
1910,98,1,13.35216111276271,0.1335216111276271,0.13624654196696645,98,1,98,98,97,0.044737464926740245,850.0,0.009200011845678091,0
1911,98,1,13.307522279510948,0.13307522279510947,0.13579104366847905,98,1,98,98,97,0.044638833251752885,850.0,0.007199996616691351,0
1912,98,1,13.263191832283894,0.13263191832283894,0.1353386921661622,98,1,98,98,97,0.04433044722705404,867.0,0.007399998139590025,0
1913,98,1,13.218922908662503,0.13218922908662503,0.13488696845573983,98,1,98,98,97,0.0442689236213738,884.0,0.010199961252510548,0
1914,98,1,13.174701466977776,0.13174701466977776,0.13443572925487524,98,1,98,98,97,0.044221441684726415,901.0,0.012800039257854223,0
1915,98,1,13.13060333294137,0.1313060333294137,0.1339857482953201,98,1,98,98,97,0.04409813403640328,918.0,0.013899989426136017,0
1916,98,1,13.086513719419854,0.13086513719419854,0.13353585427979442,98,1,98,98,97,0.044089613521506976,935.0,0.010800024028867483,0
1917,98,1,13.042566953168535,0.13042566953168536,0.13308741788947484,98,1,98,98,97,0.043946766251323766,952.0,0.010500021744519472,0
1918,98,1,12.998627176641016,0.12998627176641014,0.13263905282286748,98,1,98,98,97,0.0439397765274947,969.0,0.011899974197149277,0
1919,98,1,12.954699719511899,0.12954699719511897,0.13219081346440714,98,1,98,98,97,0.043927457129129266,986.0,0.010599964298307896,0
1920,98,1,12.910798413387296,0.12910798413387295,0.1317428409529316,98,1,98,98,97,0.04390130612456744,1003.0,0.007700000423938036,0
1921,98,1,12.866877776926332,0.12866877776926333,0.13129467119312582,98,1,98,98,97,0.043920636460967444,1020.0,0.011200027074664831,0
1922,98,1,12.822942342284598,0.128229423422846,0.13084635043147552,98,1,98,98,97,0.04393543464172467,1037.0,0.012800039257854223,0
1923,98,1,12.779003076759084,0.12779003076759085,0.13039799057917434,98,1,98,98,97,0.043939265525509086,1054.0,0.013000040780752897,0
1924,98,1,12.735033141321994,0.12735033141321994,0.12994931776859178,98,1,98,98,97,0.04396993543707595,1071.0,0.008000002708286047,0
1925,98,1,12.691052054375453,0.1269105205437545,0.12950053116709645,98,1,98,98,97,0.04398108694654468,1088.0,0.012300035450607538,0
1926,98,1,12.647028788907686,0.12647028788907685,0.1290513141725274,98,1,98,98,97,0.044023265467757255,1105.0,0.006799993570894003,0
1927,98,1,12.603001366459694,0.12603001366459693,0.1286020547597928,98,1,98,98,97,0.0440274224479964,1122.0,0.009300012607127428,0
1928,98,1,12.558903587031873,0.12558903587031872,0.1281520774186926,98,1,98,98,97,0.04409777942781545,1139.0,0.012899981811642647,0
1929,98,1,12.51473248766367,0.1251473248766367,0.1277013519149354,98,1,98,98,97,0.044171099368185196,1156.0,0.012299977242946625,0
1930,98,1,12.470507428105854,0.12470507428105854,0.1272500757969985,98,1,98,98,97,0.0442250595578173,1173.0,0.01079996582120657,0
1931,98,1,12.426259047079707,0.12426259047079707,0.12679856170489495,98,1,98,98,97,0.044248381026136485,1190.0,0.010899966582655907,0
1932,98,1,12.38215013432152,0.1238215013432152,0.12634847075838285,98,1,98,98,97,0.0441089127581904,1207.0,0.00689999433234334,0
1933,98,1,12.338052501433102,0.12338052501433103,0.1258984949125827,98,1,98,98,97,0.044097632888394855,1224.0,0.011200027074664831,0
1934,98,1,12.293806632212558,0.12293806632212557,0.12544700645114856,98,1,98,98,97,0.044245869220532086,1241.0,0.011200027074664831,0
1935,98,1,12.24898267141443,0.1224898267141443,0.12498961909606562,98,1,98,98,97,0.04482396079812645,1258.0,0.011699972674250603,0
1936,98,1,12.204071733731228,0.12204071733731228,0.1245313442217472,98,1,98,98,97,0.044910937683198426,1275.0,0.012299977242946625,0
1937,98,1,12.158716957540136,0.12158716957540136,0.12406854038306261,98,1,98,98,97,0.04535477619107553,1292.0,0.012500036973506212,0
1938,98,1,12.11306827596818,0.12113068275968181,0.12360273750987939,98,1,98,98,97,0.045648681571947236,1309.0,0.011599971912801266,0
1939,98,1,12.066729638659142,0.12066729638659142,0.12312989427203208,98,1,98,98,97,0.046338637309020214,1326.0,0.011299969628453255,0
1940,98,1,12.02042801774326,0.12020428017743261,0.12265742875248227,98,1,98,98,97,0.04630162091591217,1343.0,0.012499978765845299,0
1941,98,1,11.974489057167641,0.11974489057167642,0.1221886638486494,98,1,98,98,97,0.04593896057561153,1360.0,0.010999967344105244,0
1942,98,1,11.92812132721218,0.1192812132721218,0.12171552374706308,98,1,98,98,97,0.04636772995543481,1377.0,0.011899974197149277,0
1943,98,1,11.881751443814915,0.11881751443814915,0.12124236167158077,98,1,98,98,97,0.04636988339726145,1394.0,0.012199976481497288,0
1944,98,1,11.83544242386364,0.1183544242386364,0.12076982065166976,98,1,98,98,97,0.04630901995128056,1411.0,0.012199976481497288,0
1945,98,1,11.789161469588565,0.11789161469588566,0.12029756601620988,98,1,98,98,97,0.04628095427506196,1428.0,0.01160003012046218,0
1946,98,1,11.74285653473782,0.1174285653473782,0.11982506668099817,98,1,98,98,97,0.04630493485075249,1445.0,0.011299969628453255,0
1947,98,1,11.69638023022108,0.1169638023022108,0.11935081867572533,98,1,98,98,97,0.04647630451673024,1462.0,0.012199976481497288,0
1948,98,1,11.649884574085116,0.11649884574085116,0.11887637320495016,98,1,98,98,97,0.04649565613594575,1479.0,0.013199984095990658,0
1949,98,1,11.603372441277372,0.11603372441277372,0.11840175960487115,98,1,98,98,97,0.046512132807748685,1496.0,0.011800031643360853,0
1950,98,1,11.557540639888982,0.11557540639888982,0.11793408816213247,98,1,98,98,97,0.04583180138838827,1513.0,0.007700000423938036,0
1951,98,1,11.512623985783351,0.11512623985783352,0.11747575495697299,98,1,98,98,97,0.04491665410563428,1530.0,0.00909995287656784,0
1952,98,1,11.467945164248494,0.11467945164248494,0.11701984861478054,98,1,98,98,97,0.044678821534830604,1547.0,0.008200004231184721,0
1953,98,1,11.423232096896484,0.11423232096896484,0.11656359282547431,98,1,98,98,97,0.04471306735200642,1564.0,0.014499993994832039,0
1954,98,1,11.379303059114664,0.11379303059114663,0.11611533733790473,98,1,98,98,97,0.04392903778180823,1581.0,0.006299989763647318,0
1955,98,1,11.335324168677756,0.11335324168677756,0.11566657314977302,98,1,98,98,97,0.04397889043690384,1598.0,0.007099995855242014,0
1956,98,1,11.291263090918491,0.11291263090918491,0.11521697031549484,98,1,98,98,97,0.04406107775923829,1615.0,0.010100018698722124,0
1957,98,1,11.247181153033964,0.11247181153033964,0.11476715462279553,98,1,98,98,97,0.044081937884541844,1632.0,0.010600022505968809,0
1958,98,1,11.203096730655895,0.11203096730655895,0.1143173135781214,98,1,98,98,97,0.04408442237804877,1649.0,0.010100018698722124,0
1959,98,1,11.15900380010259,0.1115900380010259,0.11386738571533257,98,1,98,98,97,0.044092930553304654,1666.0,0.007599999662488699,0
1960,98,1,11.112359465566723,0.11112359465566722,0.11339142311802781,98,1,98,98,97,0.0466443345358698,1666.0,0.006999995093792677,0
1961,98,1,11.065882611087233,0.11065882611087233,0.11291716950089015,98,1,98,98,97,0.046476854479465146,1649.0,0.010699965059757233,0
1962,98,1,11.019808816532201,0.110198088165322,0.11244702874012451,98,1,98,98,97,0.046073794555042014,1632.0,0.010599964298307896,0
1963,98,1,10.973894954989408,0.10973894954989408,0.1119785199488715,98,1,98,98,97,0.04591386154277188,1615.0,0.011400028597563505,0
1964,98,1,10.928213829981914,0.10928213829981914,0.1115123860202236,98,1,98,98,97,0.045681125007504875,1598.0,0.011100026313215494,0
1965,98,1,10.882906008036358,0.10882906008036358,0.11105006130649345,98,1,98,98,97,0.04530782194552785,1581.0,0.013500044587999582,0
1966,98,1,10.837843228455023,0.10837843228455023,0.11059023702505127,98,1,98,98,97,0.04506277958132898,1564.0,0.013499986380338669,0
1967,97,1,10.793225134054513,0.10793225134054513,0.11127036220674758,98,1,98,94,97,0.044618094400505015,1547.0,0.012999982573091984,0
1968,97,1,10.748464694004463,0.10748464694004463,0.11080891437118001,97,1,97,97,97,0.044760440050055195,1173.0,2.8637999785132706,4752
1969,97,1,10.70473364297351,0.1070473364297351,0.11035807879354136,97,1,97,97,96,0.04373105103093167,1156.0,0.01179997343569994,0
1970,97,1,10.661093626154642,0.10661093626154643,0.10990818171293446,97,1,97,97,96,0.04364001681885554,1139.0,0.013000040780752897,0
1971,97,1,10.61745174867285,0.10617451748672851,0.10945826545023557,97,1,97,97,96,0.04364187748178949,1122.0,0.01090002479031682,0
1972,97,1,10.573835715180248,0.10573835715180248,0.10900861562041493,97,1,97,97,96,0.04361603349258303,1105.0,0.012800039257854223,0
1973,97,1,10.530216783174398,0.10530216783174398,0.10855893590901441,97,1,97,97,96,0.04361893200582756,1088.0,0.0097999582067132,0
1974,97,1,10.486608456527868,0.10486608456527868,0.10810936553121511,97,1,97,97,96,0.04360832664652037,1071.0,0.01090002479031682,0
1975,97,1,10.44300095817983,0.10443000958179831,0.10765980369257556,97,1,97,97,96,0.04360749834802391,1054.0,0.010500021744519472,0
1976,97,1,10.399373870373656,0.10399373870373657,0.10721003990075935,97,1,97,97,96,0.04362708780617197,1037.0,0.010499963536858559,0
1977,97,1,10.3557485893965,0.103557485893965,0.1067602947360464,97,1,97,97,96,0.043625280977138914,1020.0,0.009600014891475439,0
1978,97,1,10.312101456470568,0.10312101456470568,0.10631032429351103,97,1,97,97,96,0.04364713292591205,1003.0,0.010500021744519472,0
1979,97,1,10.268384615533275,0.10268384615533276,0.10585963521168325,97,1,97,97,96,0.04371684093727879,986.0,0.01109996810555458,0
1980,97,1,10.224601853895924,0.10224601853895925,0.10540826653500954,97,1,97,97,96,0.04378276163733119,969.0,0.012599979527294636,0
1981,97,1,10.180793951886761,0.10180793951886762,0.10495663867924496,97,1,97,97,96,0.04380790200916351,952.0,0.01179997343569994,0
1982,97,1,10.13682753466477,0.10136827534664769,0.10450337664602853,97,1,97,97,96,0.04396641722198069,935.0,0.011000025551766157,0
1983,97,1,10.092839085486077,0.10092839085486077,0.1040498874792379,97,1,97,97,96,0.043988449178684164,918.0,0.011699972674250603,0
1984,97,1,10.048785983294698,0.10048785983294697,0.10359573178654327,97,1,97,97,96,0.04405310219135572,901.0,0.012399978004395962,0
1985,97,1,10.0044217493356,0.100044217493356,0.10313836854985153,97,1,97,97,96,0.04436423395910083,884.0,0.012699980288743973,0
1986,97,1,9.959807875709233,0.09959807875709233,0.10267843170834262,97,1,97,97,96,0.04461387362634639,867.0,0.008600007276982069,0
1987,97,1,9.915365931601745,0.09915365931601744,0.10222026733610046,97,1,97,97,96,0.04444194410748992,850.0,0.007499998901039362,0
1988,97,1,9.871042428789513,0.09871042428789513,0.10176332400813932,97,1,97,97,96,0.04432350281220465,833.0,0.009299954399466515,0
1989,97,1,9.826817557652271,0.09826817557652272,0.10130739750156981,97,1,97,97,96,0.044224871137245714,850.0,0.010100018698722124,0
1990,97,1,9.782901072539742,0.09782901072539742,0.10085465023236848,97,1,97,97,96,0.04391648511250423,867.0,0.01109996810555458,0
1991,97,1,9.73904611103287,0.0973904611103287,0.10040253722714297,97,1,97,97,96,0.04385496150686663,884.0,0.013299984857439995,0
1992,97,1,9.695238631462665,0.09695238631462665,0.0999509137264192,97,1,97,97,96,0.04380747957017661,901.0,0.007700000423938036,0
1993,97,1,9.651554459540778,0.09651554459540777,0.09950056143856471,97,1,97,97,96,0.0436841719218819,918.0,0.009800016414374113,0
1994,97,1,9.607878808133782,0.09607878808133781,0.09905029699106992,97,1,97,97,96,0.043675651406985594,935.0,0.011699972674250603,0
1995,97,1,9.564346003996985,0.09564346003996985,0.09860150519584522,97,1,97,97,96,0.04353280413677396,952.0,0.01209997572004795,0
1996,97,1,9.520820189583988,0.09520820189583988,0.09815278545962874,97,1,97,97,96,0.04352581441298753,969.0,0.01209997572004795,0
1997,97,1,9.477306694569391,0.09477306694569392,0.0977041927275195,97,1,97,97,96,0.04351349501457946,986.0,0.00689999433234334,0
1998,97,1,9.433819350559313,0.09433819350559312,0.09725586959339498,97,1,97,97,96,0.04348734401008869,1003.0,0.007499998901039362,0
1999,96,1,9.390856631582214,0.09390856631582213,0.09782142324564806,96,1,96,77,96,0.042962718977065606,1020.0,0.009699957445263863,0
2000,96,1,9.344370339177653,0.09344370339177653,0.09733719103310055,96,1,96,96,96,0.04648629240455193,1377.0,2.4070999934338033,4655
2001,96,1,9.298904910219083,0.09298904910219083,0.09686359281478212,96,1,96,96,95,0.04546542895855055,1394.0,0.011199968867003918,0
2002,96,1,9.253467546936715,0.09253467546936715,0.09639028694725744,96,1,96,96,95,0.045437363282360366,1411.0,0.011300027836114168,0
2003,96,1,9.208006203078671,0.09208006203078671,0.0959167312820695,96,1,96,96,95,0.045461343858036685,1428.0,0.012299977242946625,0
2004,96,1,9.162373489554643,0.09162373489554643,0.09544139051619417,96,1,96,96,95,0.045632713524000224,1445.0,0.012599979527294636,0
2005,96,1,9.116721424411379,0.0911672142441138,0.09496584817095184,96,1,96,96,95,0.04565206514324416,1462.0,0.012999982573091984,0
