round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1225,100,1,44.22784356189634,0.4422784356189634,0.4422784356189634,100,1,100,100,99,0.04463920377823882,1275.0,0.012899981811642647,0
1226,100,1,44.183201939983306,0.4418320193998331,0.4418320193998331,100,1,100,100,99,0.04464162191298726,1258.0,0.015099998563528061,0
1227,100,1,44.138557342198176,0.44138557342198176,0.44138557342198176,100,1,100,100,99,0.04464459778509422,1241.0,0.01009996049106121,0
1228,100,1,44.09393449913705,0.4409393449913705,0.4409393449913705,100,1,100,100,99,0.04462284306107733,1224.0,0.011300027836114168,0
1229,100,1,44.0494014833347,0.440494014833347,0.440494014833347,100,1,100,100,99,0.04453301580231539,1207.0,0.013499986380338669,0
1230,100,1,44.00490161803288,0.4400490161803288,0.4400490161803288,100,1,100,100,99,0.04449986530177341,1190.0,0.01160003012046218,0
1231,100,1,43.96033135021923,0.4396033135021923,0.4396033135021923,100,1,100,100,99,0.044570267813632825,1173.0,0.01160003012046218,0
1232,100,1,43.91572079869259,0.4391572079869259,0.4391572079869259,100,1,100,100,99,0.04461055152658133,1156.0,0.010600022505968809,0
1233,100,1,43.87109080836682,0.43871090808366825,0.43871090808366825,100,1,100,100,99,0.04462999032570991,1139.0,0.010400020983070135,0
1234,100,1,43.8264242921301,0.438264242921301,0.438264242921301,100,1,100,100,99,0.04466651623670259,1122.0,0.010600022505968809,0
1235,100,1,43.78176552398087,0.43781765523980876,0.43781765523980876,100,1,100,100,99,0.04465876814916925,1105.0,0.009400013368576765,0
1236,100,1,43.737104979905624,0.4373710497990562,0.4373710497990562,100,1,100,100,99,0.04466054407519948,1088.0,0.012300035450607538,0
1237,100,1,43.69248193050997,0.4369248193050997,0.4369248193050997,100,1,100,100,99,0.044623049395625,1071.0,0.01279998105019331,0
1238,100,1,43.64787185009387,0.4364787185009387,0.4364787185009387,100,1,100,100,99,0.044610080416049414,1054.0,0.006599992047995329,0
1239,100,1,43.60328442396241,0.4360328442396241,0.4360328442396241,100,1,100,100,99,0.04458742613142164,1037.0,0.01079996582120657,0
1240,100,1,43.558715892307205,0.43558715892307204,0.43558715892307204,100,1,100,100,99,0.04456853165517316,1020.0,0.007299997378140688,0
1241,100,1,43.51414280478238,0.4351414280478238,0.4351414280478238,100,1,100,100,99,0.044573087524760524,1003.0,0.01090002479031682,0
1242,100,1,43.46960011845995,0.4346960011845995,0.4346960011845995,100,1,100,100,99,0.04454268632240144,986.0,0.010000017937272787,0
1243,100,1,43.425098104026254,0.43425098104026255,0.43425098104026255,100,1,100,100,99,0.044502014433646764,969.0,0.010400020983070135,0
1244,100,1,43.38042206095252,0.43380422060952517,0.43380422060952517,100,1,100,100,99,0.0446760430737001,952.0,0.01109996810555458,0
1245,100,1,43.33563026347128,0.4333563026347128,0.4333563026347128,100,1,100,100,99,0.04479179748118867,935.0,0.011299969628453255,0
1246,100,1,43.29064627589322,0.4329064627589322,0.4329064627589322,100,1,100,100,99,0.04498398757803557,918.0,0.01190003240481019,0
1247,100,1,43.24562829691903,0.4324562829691903,0.4324562829691903,100,1,100,100,99,0.04501797897413695,901.0,0.010500021744519472,0
1248,100,1,43.20076417390227,0.43200764173902273,0.43200764173902273,100,1,100,100,99,0.044864123016715496,884.0,0.011000025551766157,0
1249,100,1,43.155592872591896,0.43155592872591897,0.43155592872591897,100,1,100,100,99,0.045171301310340084,867.0,0.013000040780752897,0
1250,100,1,43.11054953127075,0.4311054953127075,0.4311054953127075,100,1,100,100,99,0.04504334132111154,867.0,0.006599992047995329,0
1251,100,1,43.065178098711314,0.43065178098711315,0.43065178098711315,100,1,100,100,99,0.04537143255937792,884.0,0.010999967344105244,0
1252,100,1,43.019732471547236,0.43019732471547234,0.43019732471547234,100,1,100,100,99,0.04544562716403533,901.0,0.024100008886307478,0
1253,100,1,42.97403101254087,0.4297403101254087,0.4297403101254087,100,1,100,100,99,0.045701459006330936,918.0,0.009500014130026102,0
1254,100,1,42.9283144415853,0.429283144415853,0.429283144415853,100,1,100,100,99,0.04571657095551984,935.0,0.010199961252510548,0
1255,100,1,42.88236078605325,0.4288236078605325,0.4288236078605325,100,1,100,100,99,0.04595365553200992,952.0,0.010600022505968809,0
1256,100,1,42.8363749337282,0.428363749337282,0.428363749337282,100,1,100,100,99,0.04598585232501051,969.0,0.010199961252510548,0
1257,100,1,42.79022879350303,0.4279022879350303,0.4279022879350303,100,1,100,100,99,0.046146140225125976,986.0,0.010600022505968809,0
1258,100,1,42.74385769428307,0.4274385769428307,0.4274385769428307,100,1,100,100,99,0.04637109921991822,1003.0,0.010500021744519472,0
1259,100,1,42.69704133485053,0.42697041334850533,0.42697041334850533,100,1,100,100,99,0.046816359432497734,1020.0,0.01009996049106121,0
1260,100,1,42.650223765727105,0.4265022376572711,0.4265022376572711,100,1,100,100,99,0.04681756912339097,1037.0,0.013299984857439995,0
1261,100,1,42.60430535561077,0.4260430535561077,0.4260430535561077,100,1,100,100,99,0.04591841011628617,1054.0,0.01190003240481019,0
1262,100,1,42.55844551626289,0.42558445516262894,0.42558445516262894,100,1,100,100,99,0.0458598393478411,1071.0,0.010700023267418146,0
1263,100,1,42.512296656483734,0.42512296656483733,0.42512296656483733,100,1,100,100,99,0.046148859779108875,1088.0,0.010599964298307896,0
1264,100,1,42.46664386695629,0.4246664386695629,0.4246664386695629,100,1,100,100,99,0.045652789527409254,1105.0,0.012200034689158201,0
1265,100,1,42.42083103330282,0.4242083103330282,0.4242083103330282,100,1,100,100,99,0.0458128336534287,1122.0,0.010800024028867483,0
1266,100,1,42.375111939894815,0.42375111939894816,0.42375111939894816,100,1,100,100,99,0.04571909340796765,1139.0,0.010600022505968809,0
1267,100,1,42.329467365111746,0.42329467365111745,0.42329467365111745,100,1,100,100,99,0.04564457478301165,1156.0,0.010499963536858559,0
1268,100,1,42.28346751028408,0.42283467510284084,0.42283467510284084,100,1,100,100,99,0.04599985482763458,1173.0,0.014899997040629387,0
1269,100,1,42.23745449790854,0.4223745449790854,0.4223745449790854,100,1,100,100,99,0.04601301237550359,1190.0,0.012399978004395962,0
1270,100,1,42.191654387073825,0.42191654387073824,0.42191654387073824,100,1,100,100,99,0.04580011083466218,1207.0,0.011100026313215494,0
1271,100,1,42.14557621802695,0.42145576218026953,0.42145576218026953,100,1,100,100,99,0.04607816904682238,1224.0,0.011499971151351929,0
1272,100,1,42.09952875055319,0.4209952875055319,0.4209952875055319,100,1,100,100,99,0.046047467473734116,1241.0,0.011300027836114168,0
1273,100,1,42.05298249586052,0.4205298249586052,0.4205298249586052,100,1,100,100,99,0.04654625469262186,1258.0,0.010500021744519472,0
1274,100,1,42.00611003794254,0.4200611003794254,0.4200611003794254,100,1,100,100,99,0.046872457917928045,1275.0,0.012399978004395962,0
1275,100,1,41.95903924474395,0.4195903924474395,0.4195903924474395,100,1,100,100,99,0.04707079319855012,1292.0,0.010200019460171461,0
1276,100,1,41.91199362465452,0.4191199362465452,0.4191199362465452,100,1,100,100,99,0.04704562008939206,1309.0,0.011000025551766157,0
1277,100,1,41.864794382611336,0.41864794382611337,0.41864794382611337,100,1,100,100,99,0.047199242043141965,1326.0,0.011200027074664831,0
1278,100,1,41.819566093245896,0.41819566093245897,0.41819566093245897,100,1,100,100,99,0.045228289365397245,1343.0,0.010699965059757233,0
1279,100,1,41.77434253390732,0.4177434253390732,0.4177434253390732,100,1,100,100,99,0.04522355933854527,1360.0,0.011300027836114168,0
1280,100,1,41.72923225227836,0.4172923225227836,0.4172923225227836,100,1,100,100,99,0.04511028162891506,1377.0,0.010700023267418146,0
1281,100,1,41.684038386152366,0.41684038386152367,0.41684038386152367,100,1,100,100,99,0.045193866125941895,1394.0,0.010699965059757233,0
1282,100,1,41.6390766793804,0.41639076679380405,0.41639076679380405,100,1,100,100,99,0.04496170677192168,1411.0,0.010899966582655907,0
1283,100,1,41.59423807998247,0.41594238079982465,0.41594238079982465,100,1,100,100,99,0.0448385993978917,1428.0,0.01190003240481019,0
1284,100,1,41.549437793056676,0.41549437793056676,0.41549437793056676,100,1,100,100,99,0.04480028692574933,1445.0,0.009800016414374113,0
1285,100,1,41.504766828703254,0.41504766828703255,0.41504766828703255,100,1,100,100,99,0.04467096435336515,1462.0,0.011299969628453255,0
1286,100,1,41.460140725263706,0.41460140725263706,0.41460140725263706,100,1,100,100,99,0.04462610343951212,1479.0,0.011399970389902592,0
1287,100,1,41.41551277954808,0.4141551277954808,0.4141551277954808,100,1,100,100,99,0.04462794571558959,1496.0,0.011399970389902592,0
1288,100,1,41.37090684623864,0.4137090684623864,0.4137090684623864,100,1,100,100,99,0.04460593330941265,1513.0,0.01009996049106121,0
1289,100,1,41.32627347710168,0.41326273477101677,0.41326273477101677,100,1,100,100,99,0.04463336913690341,1530.0,0.010699965059757233,0
1290,100,1,41.281623566226614,0.41281623566226616,0.41281623566226616,100,1,100,100,99,0.04464991087503023,1547.0,0.010699965059757233,0
1291,100,1,41.23704148517147,0.41237041485171466,0.41237041485171466,100,1,100,100,99,0.044582081055104084,1564.0,0.010700023267418146,0
1292,100,1,41.192473216632344,0.4119247321663234,0.4119247321663234,100,1,100,100,99,0.04456826853908069,1581.0,0.010500021744519472,0
1293,100,1,41.147949755859045,0.4114794975585905,0.4114794975585905,100,1,100,100,99,0.04452346077324876,1598.0,0.01009996049106121,0
1294,100,1,41.103392678195206,0.41103392678195205,0.41103392678195205,100,1,100,100,99,0.04455707766379646,1615.0,0.01209997572004795,0
1295,100,1,41.05861500062392,0.41058615000623916,0.41058615000623916,100,1,100,100,99,0.04477767757125406,1632.0,0.012399978004395962,0
1296,100,1,41.01374628191254,0.4101374628191254,0.4101374628191254,100,1,100,100,99,0.044868718711327915,1649.0,0.008000002708286047,0
1297,100,1,40.9687084104595,0.409687084104595,0.409687084104595,100,1,100,100,99,0.04503787145300464,1666.0,0.012000033166259527,0
1298,100,1,40.92358480618746,0.40923584806187463,0.40923584806187463,100,1,100,100,99,0.0451236042720069,1683.0,0.009200011845678091,0
1299,100,1,40.876840065343906,0.40876840065343906,0.40876840065343906,100,1,100,100,99,0.046744740843514876,1700.0,0.012599979527294636,0
1300,100,1,40.82944021376556,0.40829440213765555,0.40829440213765555,100,1,100,100,99,0.047399851578290964,1700.0,0.010699965059757233,0
1301,100,1,40.78206474032596,0.4078206474032596,0.4078206474032596,100,1,100,100,99,0.047375473439565496,1683.0,0.012599979527294636,0
1302,100,1,40.735077316515586,0.40735077316515583,0.40735077316515583,100,1,100,100,99,0.04698742381032872,1666.0,0.01079996582120657,0
1303,100,1,40.687908428228965,0.40687908428228964,0.40687908428228964,100,1,100,100,99,0.047168888286577726,1649.0,0.012499978765845299,0
1304,100,1,40.64105528181036,0.4064105528181036,0.4064105528181036,100,1,100,100,99,0.046853146418563085,1632.0,0.011199968867003918,0
1305,100,1,40.5944033087179,0.405944033087179,0.405944033087179,100,1,100,100,99,0.046651973092423304,1615.0,0.011500029359012842,0
1306,100,1,40.54768699464507,0.4054768699464507,0.4054768699464507,100,1,100,100,99,0.04671631407278909,1598.0,0.012200034689158201,0
1307,100,1,40.50084825333694,0.4050084825333694,0.4050084825333694,100,1,100,100,99,0.04683874130809329,1581.0,0.01160003012046218,0
1308,100,1,40.45381794946254,0.4045381794946254,0.4045381794946254,100,1,100,100,99,0.047030303874358026,1564.0,0.01079996582120657,0
1309,100,1,40.40683199262172,0.40406831992621717,0.40406831992621717,100,1,100,100,99,0.046985956840757126,1547.0,0.011700030881911516,0
1310,100,1,40.360424849927796,0.40360424849927795,0.40360424849927795,100,1,100,100,99,0.04640714269388724,1530.0,0.012299977242946625,0
1311,100,1,40.31430016200257,0.4031430016200257,0.4031430016200257,100,1,100,100,99,0.0461246879252073,1513.0,0.013699987903237343,0
1312,100,1,40.268012568092054,0.40268012568092054,0.40268012568092054,100,1,100,100,99,0.046287593910442126,1496.0,0.010300020221620798,0
1313,100,1,40.22172732430391,0.40221727324303913,0.40221727324303913,100,1,100,100,99,0.046285243788112496,1479.0,0.009800016414374113,0
1314,100,1,40.175644371376066,0.4017564437137607,0.4017564437137607,100,1,100,100,99,0.0460829529278044,1462.0,0.012800039257854223,0
1315,100,1,40.12974502758958,0.4012974502758958,0.4012974502758958,100,1,100,100,99,0.045899343786437896,1445.0,0.011800031643360853,0
1316,100,1,40.08419876405453,0.4008419876405453,0.4008419876405453,100,1,100,100,99,0.04554626353500879,1428.0,0.012999982573091984,0
1317,100,1,40.03883506154209,0.4003883506154209,0.4003883506154209,100,1,100,100,99,0.04536370251240385,1411.0,0.009800016414374113,0
1318,100,1,39.99372935932432,0.3999372935932432,0.3999372935932432,100,1,100,100,99,0.04510570221771815,1394.0,0.011000025551766157,0
1319,100,1,39.94867792408894,0.3994867792408894,0.3994867792408894,100,1,100,100,99,0.04505143523533661,1377.0,0.010400020983070135,0
1320,100,1,39.90374546123536,0.3990374546123536,0.3990374546123536,100,1,100,100,99,0.04493246285354502,1360.0,0.010999967344105244,0
1321,100,1,39.858836789290194,0.3985883678929019,0.3985883678929019,100,1,100,100,99,0.04490867194511594,1343.0,0.010600022505968809,0
1322,100,1,39.8140269417832,0.398140269417832,0.398140269417832,100,1,100,100,99,0.04480984750695427,1326.0,0.010300020221620798,0
1323,100,1,39.76927049430851,0.39769270494308506,0.39769270494308506,100,1,100,100,99,0.044756447474640026,1309.0,0.010300020221620798,0
1324,100,1,39.72462430916226,0.3972462430916226,0.3972462430916226,100,1,100,100,99,0.04464618514622032,1292.0,0.010100018698722124,0
1325,100,1,39.679985105383984,0.39679985105383986,0.39679985105383986,100,1,100,100,99,0.04463920377823172,1275.0,0.010199961252510548,0
1326,100,1,39.63534348347094,0.3963534348347094,0.3963534348347094,100,1,100,100,99,0.04464162191299437,1258.0,0.012599979527294636,0
1327,100,1,39.5906988856858,0.39590698885685804,0.39590698885685804,100,1,100,100,99,0.04464459778510843,1241.0,0.01279998105019331,0
1328,100,1,39.54607604262469,0.3954607604262469,0.3954607604262469,100,1,100,100,99,0.04462284306106312,1224.0,0.011300027836114168,0
1329,100,1,39.50154302682233,0.39501543026822333,0.39501543026822333,100,1,100,100,99,0.044533015802308284,1207.0,0.012499978765845299,0
1330,100,1,39.45704316152052,0.39457043161520516,0.39457043161520516,100,1,100,100,99,0.04449986530178762,1190.0,0.01279998105019331,0
1331,100,1,39.41247289370685,0.39412472893706846,0.39412472893706846,100,1,100,100,99,0.04457026781361151,1173.0,0.010500021744519472,0
1332,100,1,39.3678623421802,0.39367862342180204,0.39367862342180204,100,1,100,100,99,0.04461055152658844,1156.0,0.011100026313215494,0
1333,100,1,39.323232351854465,0.39323232351854465,0.39323232351854465,100,1,100,100,99,0.04462999032572412,1139.0,0.015300000086426735,0
1334,100,1,39.278565835617734,0.39278565835617735,0.39278565835617735,100,1,100,100,99,0.044666516236681275,1122.0,0.012700038496404886,0
1335,100,1,39.233907067468515,0.39233907067468515,0.39233907067468515,100,1,100,100,99,0.04465876814917635,1105.0,0.012100033927708864,0
1336,100,1,39.18924652339326,0.39189246523393256,0.39189246523393256,100,1,100,100,99,0.0446605440752208,1088.0,0.010800024028867483,0
1337,100,1,39.14462347399761,0.39144623473997614,0.39144623473997614,100,1,100,100,99,0.04462304939560369,1071.0,0.012499978765845299,0
1338,100,1,39.10001339358151,0.3910001339358151,0.3910001339358151,100,1,100,100,99,0.044610080416049414,1054.0,0.006999995093792677,0
1339,100,1,39.05542596745005,0.39055425967450047,0.39055425967450047,100,1,100,100,99,0.04458742613142874,1037.0,0.010400020983070135,0
1340,100,1,39.01085743579483,0.3901085743579483,0.3901085743579483,100,1,100,100,99,0.044568531655180266,1020.0,0.011200027074664831,0
1341,100,1,38.96628434827002,0.38966284348270025,0.38966284348270025,100,1,100,100,99,0.04457308752475342,1003.0,0.011300027836114168,0
1342,100,1,38.921741661947586,0.38921741661947584,0.38921741661947584,100,1,100,100,99,0.04454268632239433,986.0,0.00689999433234334,0
1343,100,1,38.877239647513896,0.38877239647513895,0.38877239647513895,100,1,100,100,99,0.044502014433660975,969.0,0.006599992047995329,0
1344,100,1,38.832563604440146,0.38832563604440146,0.38832563604440146,100,1,100,100,99,0.044676043073692995,952.0,0.014899997040629387,0
1345,100,1,38.78777180695892,0.3878777180695892,0.3878777180695892,100,1,100,100,99,0.04479179748119577,935.0,0.011399970389902592,0
1346,100,1,38.74278781938084,0.38742787819380836,0.38742787819380836,100,1,100,100,99,0.04498398757802846,918.0,0.012700038496404886,0
1347,100,1,38.69776984040667,0.3869776984040667,0.3869776984040667,100,1,100,100,99,0.04501797897413695,901.0,0.01290004001930356,0
1348,100,1,38.652905717389906,0.38652905717389907,0.38652905717389907,100,1,100,100,99,0.044864123016715496,884.0,0.012599979527294636,0
1349,100,1,38.60773441607952,0.38607734416079525,0.38607734416079525,100,1,100,100,99,0.04517130131034719,867.0,0.010400020983070135,0
1350,100,1,38.562691074758376,0.38562691074758376,0.38562691074758376,100,1,100,100,99,0.04504334132109733,867.0,0.015099998563528061,0
1351,100,1,38.51731964219896,0.3851731964219896,0.3851731964219896,100,1,100,100,99,0.04537143255938503,884.0,0.009299954399466515,0
1352,100,1,38.47187401503487,0.3847187401503487,0.3847187401503487,100,1,100,100,99,0.045445627164042435,901.0,0.012300035450607538,0
1353,100,1,38.42617255602852,0.3842617255602852,0.3842617255602852,100,1,100,100,99,0.045701459006316725,918.0,0.009599956683814526,0
1354,100,1,38.380455985072935,0.38380455985072937,0.38380455985072937,100,1,100,100,99,0.04571657095553405,935.0,0.01109996810555458,0
1355,100,1,38.33450232954088,0.3833450232954088,0.3833450232954088,100,1,100,100,99,0.04595365553200281,952.0,0.012700038496404886,0
1356,100,1,38.28851647721583,0.3828851647721583,0.3828851647721583,100,1,100,100,99,0.04598585232501762,969.0,0.010800024028867483,0
1357,100,1,38.24237033699066,0.3824237033699066,0.3824237033699066,100,1,100,100,99,0.04614614022511887,986.0,0.011499971151351929,0
1358,100,1,38.19599923777071,0.38195999237770706,0.38195999237770706,100,1,100,100,99,0.04637109921991822,1003.0,0.011200027074664831,0
1359,100,1,38.149182878338166,0.38149182878338167,0.38149182878338167,100,1,100,100,99,0.046816359432511945,1020.0,0.013500044587999582,0
1360,100,1,38.10236530921473,0.3810236530921473,0.3810236530921473,100,1,100,100,99,0.04681756912337676,1037.0,0.012599979527294636,0
1361,100,1,38.056446899098404,0.38056446899098406,0.38056446899098406,100,1,100,100,99,0.04591841011629327,1054.0,0.010499963536858559,0
1362,100,1,38.01058705975051,0.3801058705975051,0.3801058705975051,100,1,100,100,99,0.0458598393478411,1071.0,0.010100018698722124,0
1363,100,1,37.96443819997138,0.37964438199971384,0.37964438199971384,100,1,100,100,99,0.046148859779094664,1088.0,0.010899966582655907,0
1364,100,1,37.91878541044392,0.37918785410443917,0.37918785410443917,100,1,100,100,99,0.045652789527409254,1105.0,0.010000017937272787,0
1365,100,1,37.87297257679046,0.3787297257679046,0.3787297257679046,100,1,100,100,99,0.0458128336534358,1122.0,0.010399962775409222,0
1366,100,1,37.82725348338244,0.37827253483382445,0.37827253483382445,100,1,100,100,99,0.04571909340796054,1139.0,0.01090002479031682,0
1367,100,1,37.78160890859939,0.3778160890859939,0.3778160890859939,100,1,100,100,99,0.045644574783018754,1156.0,0.011400028597563505,0
1368,100,1,37.735609053771704,0.377356090537717,0.377356090537717,100,1,100,100,99,0.045999854827641684,1173.0,0.010000017937272787,0
1369,100,1,37.68959604139617,0.37689596041396173,0.37689596041396173,100,1,100,100,99,0.04601301237548938,1190.0,0.012100033927708864,0
1370,100,1,37.64379593056147,0.3764379593056147,0.3764379593056147,100,1,100,100,99,0.04580011083466218,1207.0,0.011399970389902592,0
1371,100,1,37.597717761514595,0.37597717761514593,0.37597717761514593,100,1,100,100,99,0.04607816904683659,1224.0,0.009999959729611874,0
1372,100,1,37.55167029404082,0.3755167029404082,0.3755167029404082,100,1,100,100,99,0.046047467473734116,1241.0,0.010000017937272787,0
1373,100,1,37.50512403934815,0.37505124039348153,0.37505124039348153,100,1,100,100,99,0.04654625469260765,1258.0,0.0097999582067132,0
1374,100,1,37.45825158143017,0.3745825158143017,0.3745825158143017,100,1,100,100,99,0.046872457917942256,1275.0,0.010400020983070135,0
1375,100,1,37.41118078823159,0.3741118078823159,0.3741118078823159,100,1,100,100,99,0.04707079319855012,1292.0,0.010699965059757233,0
1376,100,1,37.36413516814215,0.3736413516814215,0.3736413516814215,100,1,100,100,99,0.047045620089384954,1309.0,0.010000017937272787,0
1377,100,1,37.31693592609898,0.37316935926098976,0.37316935926098976,100,1,100,100,99,0.04719924204313486,1326.0,0.009400013368576765,0
1378,100,1,37.271707636733524,0.37271707636733525,0.37271707636733525,100,1,100,100,99,0.045228289365411456,1343.0,0.009999959729611874,0
1379,100,1,37.22648407739496,0.37226484077394956,0.37226484077394956,100,1,100,100,99,0.045223559338523955,1360.0,0.010000017937272787,0
1380,100,1,37.181373795765985,0.3718137379576599,0.3718137379576599,100,1,100,100,99,0.04511028162892927,1377.0,0.015599944163113832,0
1381,100,1,37.13617992964001,0.37136179929640006,0.37136179929640006,100,1,100,100,99,0.045193866125941895,1394.0,0.009800016414374113,0
1382,100,1,37.09121822286803,0.3709121822286803,0.3709121822286803,100,1,100,100,99,0.04496170677192168,1411.0,0.011299969628453255,0
1383,100,1,37.0463796234701,0.37046379623470105,0.37046379623470105,100,1,100,100,99,0.0448385993978917,1428.0,0.010400020983070135,0
1384,100,1,37.0015793365443,0.37001579336544305,0.37001579336544305,100,1,100,100,99,0.04480028692575644,1445.0,0.010800024028867483,0
1385,100,1,36.9569083721909,0.369569083721909,0.369569083721909,100,1,100,100,99,0.04467096435336515,1462.0,0.01260003773495555,0
1386,100,1,36.91228226875134,0.3691228226875134,0.3691228226875134,100,1,100,100,99,0.04462610343951212,1479.0,0.012200034689158201,0
1387,100,1,36.86765432303571,0.3686765432303571,0.3686765432303571,100,1,100,100,99,0.04462794571557538,1496.0,0.011999974958598614,0
1388,100,1,36.82304838972626,0.3682304838972626,0.3682304838972626,100,1,100,100,99,0.04460593330942686,1513.0,0.014199991710484028,0
1389,100,1,36.778415020589314,0.36778415020589317,0.36778415020589317,100,1,100,100,99,0.04463336913690341,1530.0,0.010500021744519472,0
1390,100,1,36.73376510971424,0.3673376510971424,0.3673376510971424,100,1,100,100,99,0.044649910875023124,1547.0,0.012499978765845299,0
1391,100,1,36.689183028659095,0.36689183028659095,0.36689183028659095,100,1,100,100,99,0.04458208105511119,1564.0,0.01109996810555458,0
1392,100,1,36.64461476011997,0.3664461476011997,0.3664461476011997,100,1,100,100,99,0.044568268539073586,1581.0,0.014199991710484028,0
1393,100,1,36.60009129934667,0.3660009129934667,0.3660009129934667,100,1,100,100,99,0.04452346077325586,1598.0,0.007399998139590025,0
1394,100,1,36.55553422168285,0.3655553422168285,0.3655553422168285,100,1,100,100,99,0.04455707766378936,1615.0,0.02940004924312234,0
1395,100,1,36.510756544111544,0.36510756544111544,0.36510756544111544,100,1,100,100,99,0.04477767757125406,1632.0,0.01260003773495555,0
1396,100,1,36.46588782540018,0.3646588782540018,0.3646588782540018,100,1,100,100,99,0.044868718711327915,1649.0,0.012199976481497288,0
1397,100,1,36.42084995394712,0.3642084995394712,0.3642084995394712,100,1,100,100,99,0.045037871453011746,1666.0,0.009200011845678091,0
1398,100,1,36.37572634967509,0.3637572634967509,0.3637572634967509,100,1,100,100,99,0.045123604271985585,1683.0,0.012500036973506212,0
1399,100,1,36.32898160883153,0.36328981608831534,0.36328981608831534,100,1,100,100,99,0.04674474084352198,1700.0,0.009599956683814526,0
1400,100,1,36.2815817572532,0.362815817572532,0.362815817572532,100,1,100,100,99,0.047399851578305174,1700.0,0.012300035450607538,0
1401,100,1,36.23420628381359,0.3623420628381359,0.3623420628381359,100,1,100,100,99,0.04737547343955839,1683.0,0.010400020983070135,0
1402,100,1,36.18721886000322,0.36187218860003223,0.36187218860003223,100,1,100,100,99,0.04698742381033583,1666.0,0.009500014130026102,0
1403,100,1,36.14004997171659,0.3614004997171659,0.3614004997171659,100,1,100,100,99,0.04716888828658483,1649.0,0.015099998563528061,0
1404,100,1,36.093196825298,0.36093196825298,0.36093196825298,100,1,100,100,99,0.04685314641855598,1632.0,0.010000017937272787,0
1405,100,1,36.04654485220553,0.3604654485220553,0.3604654485220553,100,1,100,100,99,0.0466519730924162,1615.0,0.011100026313215494,0
1406,100,1,35.9998285381327,0.35999828538132694,0.35999828538132694,100,1,100,100,99,0.046716314072781984,1598.0,0.011000025551766157,0
1407,100,1,35.95298979682456,0.3595298979682456,0.3595298979682456,100,1,100,100,99,0.04683874130809329,1581.0,0.010999967344105244,0
1408,100,1,35.90595949295016,0.3590595949295016,0.3590595949295016,100,1,100,100,99,0.04703030387436513,1564.0,0.010500021744519472,0
1409,100,1,35.85897353610936,0.3585897353610936,0.3585897353610936,100,1,100,100,99,0.046985956840757126,1547.0,0.011400028597563505,0
1410,100,1,35.81256639341543,0.3581256639341543,0.3581256639341543,100,1,100,100,99,0.04640714269388013,1530.0,0.01079996582120657,0
1411,100,1,35.76644170549018,0.3576644170549018,0.3576644170549018,100,1,100,100,99,0.04612468792520019,1513.0,0.00990001717582345,0
1412,100,1,35.72015411157969,0.3572015411157969,0.3572015411157969,100,1,100,100,99,0.04628759391046344,1496.0,0.013499986380338669,0
1413,100,1,35.67386886779154,0.3567386886779154,0.3567386886779154,100,1,100,100,99,0.04628524378810539,1479.0,0.010100018698722124,0
1414,100,1,35.627785914863686,0.35627785914863686,0.35627785914863686,100,1,100,100,99,0.0460829529278044,1462.0,0.012300035450607538,0
1415,100,1,35.581886571077206,0.35581886571077204,0.35581886571077204,100,1,100,100,99,0.045899343786445,1445.0,0.012399978004395962,0
1416,100,1,35.53634030754216,0.35536340307542164,0.35536340307542164,100,1,100,100,99,0.045546263535001685,1428.0,0.011499971151351929,0
1417,100,1,35.490976605029715,0.35490976605029717,0.35490976605029717,100,1,100,100,99,0.045363702512389636,1411.0,0.012499978765845299,0
1418,100,1,35.445870902811954,0.35445870902811955,0.35445870902811955,100,1,100,100,99,0.04510570221772525,1394.0,0.011399970389902592,0
1419,100,1,35.40081946757658,0.35400819467576583,0.35400819467576583,100,1,100,100,99,0.04505143523533661,1377.0,0.011800031643360853,0
1420,100,1,35.35588700472299,0.35355887004722986,0.35355887004722986,100,1,100,100,99,0.04493246285353791,1360.0,0.014999997802078724,0
1421,100,1,35.31097833277782,0.3531097833277782,0.3531097833277782,100,1,100,100,99,0.044908671945123046,1343.0,0.01179997343569994,0
1422,100,1,35.26616848527084,0.3526616848527084,0.3526616848527084,100,1,100,100,99,0.04480984750696848,1326.0,0.011999974958598614,0
1423,100,1,35.22141203779614,0.3522141203779614,0.3522141203779614,100,1,100,100,99,0.044756447474640026,1309.0,0.010999967344105244,0
1424,100,1,35.176765852649886,0.3517676585264989,0.3517676585264989,100,1,100,100,99,0.04464618514622032,1292.0,0.01190003240481019,0
1425,100,1,35.13212664887161,0.35132126648871614,0.35132126648871614,100,1,100,100,99,0.04463920377823172,1275.0,0.010500021744519472,0
1426,100,1,35.08748502695858,0.3508748502695858,0.3508748502695858,100,1,100,100,99,0.04464162191298726,1258.0,0.011299969628453255,0
1427,100,1,35.04284042917344,0.3504284042917344,0.3504284042917344,100,1,100,100,99,0.04464459778509422,1241.0,0.010899966582655907,0
1428,100,1,34.99821758611233,0.34998217586112335,0.34998217586112335,100,1,100,100,99,0.04462284306107733,1224.0,0.011200027074664831,0
1429,100,1,34.95368457030997,0.3495368457030997,0.3495368457030997,100,1,100,100,99,0.04453301580231539,1207.0,0.011599971912801266,0
