round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1290,100,1,41.35545594165616,0.4135545594165616,0.4135545594165616,100,1,100,100,99,0.04618007910285371,1547.0,0.009600014891475439,0
1291,100,1,41.30956495802536,0.41309564958025363,0.41309564958025363,100,1,100,100,99,0.04589098363079103,1564.0,0.010200019460171461,0
1292,100,1,41.264109938090414,0.41264109938090415,0.41264109938090415,100,1,100,100,99,0.04545501993491996,1581.0,0.012499978765845299,0
1293,100,1,41.217930395215696,0.41217930395215696,0.41217930395215696,100,1,100,100,99,0.046179542874689616,1598.0,0.01090002479031682,0
1294,100,1,41.17137919530748,0.4117137919530748,0.4117137919530748,100,1,100,100,99,0.04655119990820111,1615.0,0.01079996582120657,0
1295,100,1,41.12483502155089,0.41124835021550893,0.41124835021550893,100,1,100,100,99,0.0465441737565655,1632.0,0.01090002479031682,0
1296,100,1,41.078185875854764,0.41078185875854767,0.41078185875854767,100,1,100,100,99,0.0466491456960938,1649.0,0.011200027074664831,0
1297,100,1,41.03111588122922,0.4103111588122922,0.4103111588122922,100,1,100,100,99,0.04706999462552375,1666.0,0.011499971151351929,0
1298,100,1,40.98473122926852,0.4098473122926852,0.4098473122926852,100,1,100,100,99,0.046384651960686085,1683.0,0.011200027074664831,0
1299,100,1,40.93857704820311,0.40938577048203106,0.40938577048203106,100,1,100,100,99,0.04615418106538982,1700.0,0.011199968867003918,0
1300,100,1,40.891301651856885,0.4089130165185689,0.4089130165185689,100,1,100,100,99,0.047275396346208254,1700.0,0.01279998105019331,0
1301,100,1,40.844121040895175,0.40844121040895176,0.40844121040895176,100,1,100,100,99,0.047180610961696345,1683.0,0.011199968867003918,0
1302,100,1,40.797016139860375,0.40797016139860376,0.40797016139860376,100,1,100,100,99,0.04710490103476417,1666.0,0.01090002479031682,0
1303,100,1,40.750030302427845,0.4075003030242785,0.4075003030242785,100,1,100,100,99,0.0469858374325014,1649.0,0.010700023267418146,0
1304,100,1,40.703267504801524,0.4070326750480152,0.4070326750480152,100,1,100,100,99,0.04676279762631452,1632.0,0.011200027074664831,0
1305,100,1,40.65605022801639,0.4065605022801639,0.4065605022801639,100,1,100,100,99,0.04721727678511911,1615.0,0.011299969628453255,0
1306,100,1,40.609781472398694,0.4060978147239869,0.4060978147239869,100,1,100,100,99,0.04626875561766042,1598.0,0.010699965059757233,0
1307,100,1,40.563520501122866,0.4056352050112287,0.4056352050112287,100,1,100,100,99,0.04626097127580664,1581.0,0.010899966582655907,0
1308,100,1,40.51756853957606,0.4051756853957606,0.4051756853957606,100,1,100,100,99,0.04595196154678405,1564.0,0.01260003773495555,0
1309,100,1,40.47178439866294,0.4047178439866294,0.4047178439866294,100,1,100,100,99,0.045784140913099236,1547.0,0.013499986380338669,0
1310,100,1,40.42606549933878,0.4042606549933878,0.4042606549933878,100,1,100,100,99,0.04571889932412887,1530.0,0.01179997343569994,0
1311,100,1,40.38037585890431,0.4038037585890431,0.4038037585890431,100,1,100,100,99,0.04568964043446755,1513.0,0.012499978765845299,0
1312,100,1,40.33445139290876,0.4033445139290876,0.4033445139290876,100,1,100,100,99,0.04592446599552602,1496.0,0.011699972674250603,0
1313,100,1,40.288541267593985,0.40288541267593986,0.40288541267593986,100,1,100,100,99,0.04591012531474803,1479.0,0.011700030881911516,0
1314,100,1,40.24240080756809,0.4024240080756809,0.4024240080756809,100,1,100,100,99,0.04614046002588168,1462.0,0.011599971912801266,0
1315,100,1,40.19615161016692,0.4019615161016692,0.4019615161016692,100,1,100,100,99,0.04624919740112432,1445.0,0.011699972674250603,0
1316,100,1,40.14994738936049,0.4014994738936049,0.4014994738936049,100,1,100,100,99,0.04620422080642328,1428.0,0.01279998105019331,0
1317,100,1,40.10387544652312,0.4010387544652312,0.4010387544652312,100,1,100,100,99,0.04607194283734373,1411.0,0.011299969628453255,0
1318,100,1,40.057786551086764,0.40057786551086766,0.40057786551086766,100,1,100,100,99,0.046088895436341204,1394.0,0.010500021744519472,0
1319,100,1,40.01148878147097,0.4001148878147097,0.4001148878147097,100,1,100,100,99,0.04629776961576226,1377.0,0.011499971151351929,0
1320,100,1,39.96475875352344,0.3996475875352344,0.3996475875352344,100,1,100,100,99,0.04673002794751824,1360.0,0.01109996810555458,0
1321,100,1,39.91814250118023,0.39918142501180226,0.39918142501180226,100,1,100,100,99,0.04661625234319189,1343.0,0.010199961252510548,0
1322,100,1,39.87231793085252,0.3987231793085252,0.3987231793085252,100,1,100,100,99,0.04582457032767451,1326.0,0.010399962775409222,0
1323,100,1,39.82647895469501,0.3982647895469501,0.3982647895469501,100,1,100,100,99,0.04583897615749066,1309.0,0.010400020983070135,0
1324,100,1,39.780610088183074,0.39780610088183077,0.39780610088183077,100,1,100,100,99,0.04586886651192401,1292.0,0.012800039257854223,0
1325,100,1,39.73494671108834,0.3973494671108834,0.3973494671108834,100,1,100,100,99,0.04566337709470503,1275.0,0.009300012607127428,0
1326,100,1,39.689358412477944,0.39689358412477943,0.39689358412477943,100,1,100,100,99,0.045588298610390154,1258.0,0.025800021830946207,0
1327,100,1,39.64401216517434,0.39644012165174336,0.39644012165174336,100,1,100,100,99,0.04534624730357706,1241.0,0.012999982573091984,0
1328,100,1,39.598856192407936,0.3959885619240794,0.3959885619240794,100,1,100,100,99,0.045155972766380614,1224.0,0.013000040780752897,0
1329,100,1,39.55371840874462,0.3955371840874462,0.3955371840874462,100,1,100,100,99,0.04513778366330001,1207.0,0.011499971151351929,0
1330,100,1,39.50851775744605,0.3950851775744605,0.3950851775744605,100,1,100,100,99,0.045200651298550554,1190.0,0.01160003012046218,0
1331,100,1,39.463016030262864,0.39463016030262865,0.39463016030262865,100,1,100,100,99,0.045501727183157925,1173.0,0.011299969628453255,0
1332,100,1,39.41765131422181,0.3941765131422181,0.3941765131422181,100,1,100,100,99,0.04536471604102843,1156.0,0.01009996049106121,0
1333,100,1,39.372649002162106,0.3937264900216211,0.3937264900216211,100,1,100,100,99,0.045002312059700955,1139.0,0.011800031643360853,0
1334,100,1,39.327676006620905,0.39327676006620904,0.39327676006620904,100,1,100,100,99,0.04497299554117973,1122.0,0.010699965059757233,0
1335,100,1,39.28279515683757,0.39282795156837574,0.39282795156837574,100,1,100,100,99,0.044880849783297094,1105.0,0.01079996582120657,0
1336,100,1,39.237934521382364,0.3923793452138236,0.3923793452138236,100,1,100,100,99,0.04486063545519414,1088.0,0.011200027074664831,0
1337,100,1,39.193010834180825,0.39193010834180825,0.39193010834180825,100,1,100,100,99,0.04492368720151774,1071.0,0.010899966582655907,0
1338,100,1,39.148018999402034,0.39148018999402034,0.39148018999402034,100,1,100,100,99,0.04499183477877011,1054.0,0.012199976481497288,0
1339,100,1,39.10291606888658,0.3910291606888658,0.3910291606888658,100,1,100,100,99,0.04510293051543357,1037.0,0.009200011845678091,0
1340,100,1,39.05776641553208,0.3905776641553208,0.3905776641553208,100,1,100,100,99,0.0451496533544784,1020.0,0.007800001185387373,0
1341,100,1,39.01290493394226,0.3901290493394226,0.3901290493394226,100,1,100,100,99,0.0448614815897912,1003.0,0.009500014130026102,0
1342,100,1,38.96805195791421,0.3896805195791421,0.3896805195791421,100,1,100,100,99,0.04485297602803229,986.0,0.012100033927708864,0
1343,100,1,38.923062535584414,0.38923062535584413,0.38923062535584413,100,1,100,100,99,0.044989422329770434,969.0,0.027999980375170708,0
1344,100,1,38.87796608132559,0.3887796608132559,0.3887796608132559,100,1,100,100,99,0.045096454258811036,952.0,0.011699972674250603,0
1345,100,1,38.83321489483229,0.3883321489483229,0.3883321489483229,100,1,100,100,99,0.04475118649327925,935.0,0.010100018698722124,0
1346,100,1,38.788470997755134,0.3878847099775513,0.3878847099775513,100,1,100,100,99,0.044743897077133,918.0,0.01109996810555458,0
1347,100,1,38.74370208685501,0.3874370208685501,0.3874370208685501,100,1,100,100,99,0.04476891090011037,901.0,0.011199968867003918,0
1348,100,1,38.698951901619786,0.3869895190161979,0.3869895190161979,100,1,100,100,99,0.044750185235194806,884.0,0.01209997572004795,0
1349,100,1,38.65417989295824,0.3865417989295824,0.3865417989295824,100,1,100,100,99,0.044772008661539076,867.0,0.009100011084228754,0
1350,100,1,38.60938936128652,0.38609389361286517,0.38609389361286517,100,1,100,100,99,0.04479053167169411,867.0,0.013299984857439995,0
1351,100,1,38.56451072603321,0.38564510726033213,0.38564510726033213,100,1,100,100,99,0.044878635253283505,884.0,0.010999967344105244,0
1352,100,1,38.51957118447687,0.38519571184476864,0.38519571184476864,100,1,100,100,99,0.04493954155631741,901.0,0.012699980288743973,0
1353,100,1,38.4747439572588,0.384747439572588,0.384747439572588,100,1,100,100,99,0.04482722721804322,918.0,0.010999967344105244,0
1354,100,1,38.42989254140298,0.38429892541402977,0.38429892541402977,100,1,100,100,99,0.04485141585579555,935.0,0.011599971912801266,0
1355,100,1,38.385075074877506,0.38385075074877506,0.38385075074877506,100,1,100,100,99,0.044817466525451266,952.0,0.01090002479031682,0
1356,100,1,38.34015580626748,0.38340155806267484,0.38340155806267484,100,1,100,100,99,0.04491926861000195,969.0,0.010600022505968809,0
1357,100,1,38.29519332480747,0.3829519332480747,0.3829519332480747,100,1,100,100,99,0.04496248145998294,986.0,0.013499986380338669,0
1358,100,1,38.250287692244115,0.38250287692244117,0.38250287692244117,100,1,100,100,99,0.044905632563342124,1003.0,0.011700030881911516,0
1359,100,1,38.20553414357013,0.38205534143570125,0.38205534143570125,100,1,100,100,99,0.04475354867397385,1020.0,0.011299969628453255,0
1360,100,1,38.160782495340904,0.38160782495340906,0.38160782495340906,100,1,100,100,99,0.04475164822918032,1037.0,0.011999974958598614,0
1361,100,1,38.116101616182306,0.3811610161618231,0.3811610161618231,100,1,100,100,99,0.04468087915859087,1054.0,0.01160003012046218,0
1362,100,1,38.071417966831355,0.38071417966831356,0.38071417966831356,100,1,100,100,99,0.044683649350936605,1071.0,0.011299969628453255,0
1363,100,1,38.026725426809506,0.38026725426809505,0.38026725426809505,100,1,100,100,99,0.04469254002182055,1088.0,0.011199968867003918,0
1364,100,1,37.98202379301799,0.3798202379301799,0.3798202379301799,100,1,100,100,99,0.044701633791483175,1105.0,0.012100033927708864,0
1365,100,1,37.93734620474833,0.3793734620474833,0.3793734620474833,100,1,100,100,99,0.04467758826964996,1122.0,0.01109996810555458,0
1366,100,1,37.892656897685086,0.37892656897685084,0.37892656897685084,100,1,100,100,99,0.04468930706322283,1139.0,0.011000025551766157,0
1367,100,1,37.84798885944177,0.3784798885944177,0.3784798885944177,100,1,100,100,99,0.044668038243287356,1156.0,0.010399962775409222,0
1368,100,1,37.803340933737374,0.3780334093373737,0.3780334093373737,100,1,100,100,99,0.04464792570438192,1173.0,0.010500021744519472,0
1369,100,1,37.75867066253645,0.37758670662536453,0.37758670662536453,100,1,100,100,99,0.04467027120089995,1190.0,0.010599964298307896,0
1370,100,1,37.714007755028,0.37714007755028,0.37714007755028,100,1,100,100,99,0.04466290750842461,1207.0,0.010100018698722124,0
1371,100,1,37.6693083749308,0.376693083749308,0.376693083749308,100,1,100,100,99,0.04469938009717822,1224.0,0.010200019460171461,0
1372,100,1,37.624583908630015,0.37624583908630016,0.37624583908630016,100,1,100,100,99,0.04472446630077087,1241.0,0.010400020983070135,0
1373,100,1,37.57983805514443,0.37579838055144427,0.37579838055144427,100,1,100,100,99,0.04474585348556559,1258.0,0.010600022505968809,0
1374,100,1,37.535113312807674,0.3753511331280767,0.3753511331280767,100,1,100,100,99,0.04472474233672585,1275.0,0.01190003240481019,0
1375,100,1,37.49036282164777,0.3749036282164777,0.3749036282164777,100,1,100,100,99,0.044750491159888384,1292.0,0.012400036212056875,0
1376,100,1,37.44564215882741,0.37445642158827414,0.37445642158827414,100,1,100,100,99,0.04472066282033893,1309.0,0.009100011084228754,0
1377,100,1,37.401013686678105,0.37401013686678103,0.37401013686678103,100,1,100,100,99,0.04462847214928445,1326.0,0.01190003240481019,0
1378,100,1,37.356370263264004,0.37356370263264005,0.37356370263264005,100,1,100,100,99,0.04464342341407246,1343.0,0.006599992047995329,0
1379,100,1,37.311693488608626,0.37311693488608627,0.37311693488608627,100,1,100,100,99,0.04467677465537179,1360.0,0.006299989763647318,0
1380,100,1,37.266997448656014,0.37266997448656014,0.37266997448656014,100,1,100,100,99,0.04469603995258353,1377.0,0.006100046448409557,0
1381,100,1,37.22229725248448,0.3722229725248448,0.3722229725248448,100,1,100,100,99,0.044700196171525874,1394.0,0.006199989002197981,0
1382,100,1,37.17711591141892,0.37177115911418923,0.37177115911418923,100,1,100,100,99,0.04518134106551486,1411.0,0.011400028597563505,0
1383,100,1,37.13188016204187,0.3713188016204187,0.3713188016204187,100,1,100,100,99,0.045235749377020795,1428.0,0.010300020221620798,0
1384,100,1,37.086627943286516,0.37086627943286515,0.37086627943286515,100,1,100,100,99,0.04525221875535124,1445.0,0.011499971151351929,0
1385,100,1,37.04124175330353,0.37041241753303533,0.37041241753303533,100,1,100,100,99,0.04538618998296329,1462.0,0.010400020983070135,0
1386,100,1,36.995708946896116,0.36995708946896116,0.36995708946896116,100,1,100,100,99,0.04553280640737967,1479.0,0.011700030881911516,0
1387,100,1,36.95032493317859,0.3695032493317859,0.3695032493317859,100,1,100,100,99,0.045384013717502114,1496.0,0.010300020221620798,0
1388,100,1,36.90464268972313,0.36904642689723133,0.36904642689723133,100,1,100,100,99,0.04568224345545957,1513.0,0.010199961252510548,0
1389,100,1,36.85852656292805,0.3685852656292805,0.3685852656292805,100,1,100,100,99,0.04611612679504873,1530.0,0.009600014891475439,0
1390,100,1,36.81234648382515,0.36812346483825154,0.36812346483825154,100,1,100,100,99,0.046180079102860816,1547.0,0.010299962013959885,0
1391,100,1,36.766455500194354,0.36766455500194356,0.36766455500194356,100,1,100,100,99,0.04589098363079103,1564.0,0.010100018698722124,0
1392,100,1,36.72100048025943,0.36721000480259425,0.36721000480259425,100,1,100,100,99,0.04545501993490575,1581.0,0.009899958968162537,0
1393,100,1,36.674820937384716,0.36674820937384717,0.36674820937384717,100,1,100,100,99,0.04617954287470383,1598.0,0.009700015652924776,0
1394,100,1,36.62826973747647,0.3662826973747647,0.3662826973747647,100,1,100,100,99,0.04655119990820111,1615.0,0.009800016414374113,0
1395,100,1,36.58172556371989,0.3658172556371989,0.3658172556371989,100,1,100,100,99,0.046544173756558394,1632.0,0.010300020221620798,0
1396,100,1,36.53507641802378,0.36535076418023776,0.36535076418023776,100,1,100,100,99,0.0466491456960938,1649.0,0.010500021744519472,0
1397,100,1,36.48800642339824,0.3648800642339824,0.3648800642339824,100,1,100,100,99,0.04706999462553085,1666.0,0.011000025551766157,0
1398,100,1,36.441621771437525,0.36441621771437527,0.36441621771437527,100,1,100,100,99,0.04638465196067898,1683.0,0.010600022505968809,0
1399,100,1,36.395467590372114,0.36395467590372116,0.36395467590372116,100,1,100,100,99,0.04615418106538982,1700.0,0.010500021744519472,0
1400,100,1,36.348192194025884,0.36348192194025886,0.36348192194025886,100,1,100,100,99,0.04727539634621536,1700.0,0.015500001609325409,0
1401,100,1,36.30101158306416,0.3630101158306416,0.3630101158306416,100,1,100,100,99,0.04718061096168924,1683.0,0.010499963536858559,0
1402,100,1,36.253906682029374,0.36253906682029374,0.36253906682029374,100,1,100,100,99,0.04710490103476417,1666.0,0.010199961252510548,0
1403,100,1,36.20692084459685,0.3620692084459685,0.3620692084459685,100,1,100,100,99,0.04698583743251561,1649.0,0.010200019460171461,0
1404,100,1,36.16015804697052,0.36160158046970525,0.36160158046970525,100,1,100,100,99,0.04676279762630031,1632.0,0.010300020221620798,0
1405,100,1,36.11294077018539,0.36112940770185387,0.36112940770185387,100,1,100,100,99,0.04721727678511911,1615.0,0.010699965059757233,0
1406,100,1,36.06667201456769,0.3606667201456769,0.3606667201456769,100,1,100,100,99,0.04626875561767463,1598.0,0.010800024028867483,0
1407,100,1,36.02041104329187,0.3602041104329187,0.3602041104329187,100,1,100,100,99,0.046260971275799534,1581.0,0.010899966582655907,0
1408,100,1,35.97445908174507,0.3597445908174507,0.3597445908174507,100,1,100,100,99,0.04595196154678405,1564.0,0.010000017937272787,0
1409,100,1,35.92867494083195,0.35928674940831945,0.35928674940831945,100,1,100,100,99,0.045784140913099236,1547.0,0.011200027074664831,0
1410,100,1,35.88295604150779,0.3588295604150779,0.3588295604150779,100,1,100,100,99,0.04571889932412887,1530.0,0.010000017937272787,0
1411,100,1,35.8372664010733,0.358372664010733,0.358372664010733,100,1,100,100,99,0.04568964043446044,1513.0,0.009600014891475439,0
1412,100,1,35.79134193507776,0.3579134193507776,0.3579134193507776,100,1,100,100,99,0.04592446599554023,1496.0,0.010500021744519472,0
1413,100,1,35.745431809763,0.35745431809762995,0.35745431809762995,100,1,100,100,99,0.04591012531473382,1479.0,0.008700008038431406,0
1414,100,1,35.69929134973709,0.3569929134973709,0.3569929134973709,100,1,100,100,99,0.04614046002588168,1462.0,0.006399990525096655,0
1415,100,1,35.65304215233595,0.3565304215233595,0.3565304215233595,100,1,100,100,99,0.04624919740112432,1445.0,0.010499963536858559,0
1416,100,1,35.606837931529505,0.35606837931529506,0.35606837931529506,100,1,100,100,99,0.046204220806430385,1428.0,0.01190003240481019,0
1417,100,1,35.56076598869215,0.35560765988692145,0.35560765988692145,100,1,100,100,99,0.046071942837329516,1411.0,0.013299984857439995,0
1418,100,1,35.51467709325577,0.3551467709325577,0.3551467709325577,100,1,100,100,99,0.046088895436355415,1394.0,0.011800031643360853,0
1419,100,1,35.46837932363998,0.3546837932363998,0.3546837932363998,100,1,100,100,99,0.04629776961576226,1377.0,0.008999952115118504,0
1420,100,1,35.42164929569245,0.3542164929569245,0.3542164929569245,100,1,100,100,99,0.04673002794751824,1360.0,0.013699987903237343,0
1421,100,1,35.37503304334924,0.3537503304334924,0.3537503304334924,100,1,100,100,99,0.04661625234318478,1343.0,0.011200027074664831,0
1422,100,1,35.32920847302153,0.3532920847302153,0.3532920847302153,100,1,100,100,99,0.04582457032768161,1326.0,0.011499971151351929,0
1423,100,1,35.28336949686402,0.3528336949686402,0.3528336949686402,100,1,100,100,99,0.04583897615748356,1309.0,0.012599979527294636,0
1424,100,1,35.237500630352095,0.3523750063035209,0.3523750063035209,100,1,100,100,99,0.04586886651192401,1292.0,0.01160003012046218,0
1425,100,1,35.191837253257354,0.3519183725325735,0.3519183725325735,100,1,100,100,99,0.04566337709471213,1275.0,0.007499998901039362,0
1426,100,1,35.146248954646936,0.35146248954646936,0.35146248954646936,100,1,100,100,99,0.04558829861038305,1258.0,0.015400000847876072,0
1427,100,1,35.10090270734335,0.3510090270734335,0.3510090270734335,100,1,100,100,99,0.045346247303584164,1241.0,0.00689999433234334,0
1428,100,1,35.055746734576935,0.35055746734576937,0.35055746734576937,100,1,100,100,99,0.045155972766380614,1224.0,0.011300027836114168,0
1429,100,1,35.010608950913635,0.35010608950913635,0.35010608950913635,100,1,100,100,99,0.04513778366329291,1207.0,0.008399947546422482,0
1430,100,1,34.96540829961504,0.3496540829961504,0.3496540829961504,100,1,100,100,99,0.04520065129855766,1190.0,0.010500021744519472,0
1431,100,1,34.91990657243187,0.3491990657243187,0.3491990657243187,100,1,100,100,99,0.04550172718315082,1173.0,0.006999995093792677,0
1432,100,1,34.87454185639082,0.3487454185639082,0.3487454185639082,100,1,100,100,99,0.045364716041035535,1156.0,0.008200004231184721,0
1433,100,1,34.829539544331105,0.34829539544331106,0.34829539544331106,100,1,100,100,99,0.04500231205969385,1139.0,0.01479999627918005,0
1434,100,1,34.784566548789904,0.347845665487899,0.347845665487899,100,1,100,100,99,0.04497299554118683,1122.0,0.011500029359012842,0
1435,100,1,34.73968569900658,0.3473968569900658,0.3473968569900658,100,1,100,100,99,0.044880849783297094,1105.0,0.007299997378140688,0
1436,100,1,34.69482506355138,0.34694825063551377,0.34694825063551377,100,1,100,100,99,0.04486063545517993,1088.0,0.006399990525096655,0
1437,100,1,34.64990137634983,0.3464990137634983,0.3464990137634983,100,1,100,100,99,0.04492368720153195,1071.0,0.006799993570894003,0
1438,100,1,34.60490954157104,0.3460490954157104,0.3460490954157104,100,1,100,100,99,0.04499183477877011,1054.0,0.011499971151351929,0
1439,100,1,34.55980661105557,0.3455980661105557,0.3455980661105557,100,1,100,100,99,0.045102930515426465,1037.0,0.021299987565726042,0
1440,100,1,34.51465695770107,0.34514656957701073,0.34514656957701073,100,1,100,100,99,0.04514965335448551,1020.0,0.013699987903237343,0
1441,100,1,34.46979547611127,0.3446979547611127,0.3446979547611127,100,1,100,100,99,0.0448614815897912,1003.0,0.011100026313215494,0
1442,100,1,34.42494250008322,0.34424942500083217,0.34424942500083217,100,1,100,100,99,0.04485297602802518,986.0,0.012000033166259527,0
1443,100,1,34.37995307775343,0.3437995307775343,0.3437995307775343,100,1,100,100,99,0.04498942232977754,969.0,0.011000025551766157,0
1444,100,1,34.33485662349459,0.34334856623494586,0.34334856623494586,100,1,100,100,99,0.045096454258811036,952.0,0.011899974197149277,0
1445,100,1,34.29010543700129,0.3429010543700129,0.3429010543700129,100,1,100,100,99,0.044751186493272144,935.0,0.010599964298307896,0
1446,100,1,34.24536153992414,0.3424536153992414,0.3424536153992414,100,1,100,100,99,0.044743897077140105,918.0,0.011499971151351929,0
1447,100,1,34.200592629023994,0.34200592629023996,0.34200592629023996,100,1,100,100,99,0.044768910900103265,901.0,0.01409999094903469,0
1448,100,1,34.155842443788785,0.34155842443788786,0.34155842443788786,100,1,100,100,99,0.04475018523520191,884.0,0.009899958968162537,0
1449,100,1,34.11107043512723,0.34111070435127233,0.34111070435127233,100,1,100,100,99,0.044772008661524865,867.0,0.011999974958598614,0
1450,100,1,34.066279903455516,0.34066279903455515,0.34066279903455515,100,1,100,100,99,0.04479053167170832,867.0,0.009800016414374113,0
1451,100,1,34.0214012682022,0.34021401268202195,0.34021401268202195,100,1,100,100,99,0.044878635253283505,884.0,0.015300000086426735,0
1452,100,1,33.97646172664587,0.33976461726645873,0.33976461726645873,100,1,100,100,99,0.04493954155631741,901.0,0.011999974958598614,0
1453,100,1,33.93163449942781,0.3393163449942781,0.3393163449942781,100,1,100,100,99,0.044827227218036114,918.0,0.010299962013959885,0
1454,100,1,33.88678308357198,0.33886783083571975,0.33886783083571975,100,1,100,100,99,0.04485141585580266,935.0,0.011599971912801266,0
1455,100,1,33.84196561704651,0.3384196561704651,0.3384196561704651,100,1,100,100,99,0.04481746652544416,952.0,0.010499963536858559,0
1456,100,1,33.797046348436496,0.33797046348436494,0.33797046348436494,100,1,100,100,99,0.04491926861000195,969.0,0.012800039257854223,0
1457,100,1,33.75208386697649,0.3375208386697649,0.3375208386697649,100,1,100,100,99,0.044962481459990045,986.0,0.012300035450607538,0
1458,100,1,33.70717823441312,0.3370717823441312,0.3370717823441312,100,1,100,100,99,0.044905632563342124,1003.0,0.012100033927708864,0
1459,100,1,33.662424685739126,0.33662424685739123,0.33662424685739123,100,1,100,100,99,0.04475354867396675,1020.0,0.011499971151351929,0
1460,100,1,33.617673037509924,0.33617673037509926,0.33617673037509926,100,1,100,100,99,0.04475164822919453,1037.0,0.012999982573091984,0
1461,100,1,33.57299215835131,0.3357299215835131,0.3357299215835131,100,1,100,100,99,0.04468087915857666,1054.0,0.010100018698722124,0
1462,100,1,33.528308509000354,0.33528308509000354,0.33528308509000354,100,1,100,100,99,0.04468364935094371,1071.0,0.012199976481497288,0
1463,100,1,33.483615968978505,0.33483615968978503,0.33483615968978503,100,1,100,100,99,0.04469254002181344,1088.0,0.011699972674250603,0
1464,100,1,33.438914335186986,0.33438914335186987,0.33438914335186987,100,1,100,100,99,0.04470163379149028,1105.0,0.015400000847876072,0
1465,100,1,33.39423674691733,0.3339423674691733,0.3339423674691733,100,1,100,100,99,0.04467758826964996,1122.0,0.012499978765845299,0
1466,100,1,33.34954743985409,0.33349547439854094,0.33349547439854094,100,1,100,100,99,0.04468930706322283,1139.0,0.012299977242946625,0
1467,100,1,33.30487940161076,0.3330487940161076,0.3330487940161076,100,1,100,100,99,0.044668038243287356,1156.0,0.01109996810555458,0
1468,100,1,33.26023147590637,0.3326023147590637,0.3326023147590637,100,1,100,100,99,0.04464792570436771,1173.0,0.01279998105019331,0
1469,100,1,33.21556120470545,0.3321556120470545,0.3321556120470545,100,1,100,100,99,0.04467027120091416,1190.0,0.010400020983070135,0
1470,100,1,33.170898297197006,0.33170898297197005,0.33170898297197005,100,1,100,100,99,0.04466290750842461,1207.0,0.011399970389902592,0
1471,100,1,33.126198917099806,0.3312619891709981,0.3312619891709981,100,1,100,100,99,0.044699380097171115,1224.0,0.010299962013959885,0
1472,100,1,33.081474450799014,0.33081474450799014,0.33081474450799014,100,1,100,100,99,0.044724466300777976,1241.0,0.011599971912801266,0
1473,100,1,33.03672859731343,0.33036728597313425,0.33036728597313425,100,1,100,100,99,0.04474585348556559,1258.0,0.013000040780752897,0
1474,100,1,32.99200385497669,0.32992003854976687,0.32992003854976687,100,1,100,100,99,0.04472474233671164,1275.0,0.011800031643360853,0
1475,100,1,32.94725336381678,0.32947253363816775,0.32947253363816775,100,1,100,100,99,0.044750491159902595,1292.0,0.014899997040629387,0
1476,100,1,32.90253270099642,0.3290253270099642,0.3290253270099642,100,1,100,100,99,0.04472066282033893,1309.0,0.010800024028867483,0
1477,100,1,32.857904228847104,0.32857904228847107,0.32857904228847107,100,1,100,100,99,0.04462847214927024,1326.0,0.01090002479031682,0
1478,100,1,32.81326080543301,0.3281326080543301,0.3281326080543301,100,1,100,100,99,0.04464342341408667,1343.0,0.010800024028867483,0
1479,100,1,32.768584030777625,0.32768584030777625,0.32768584030777625,100,1,100,100,99,0.044676774655357576,1360.0,0.010399962775409222,0
1480,100,1,32.72388799082501,0.3272388799082501,0.3272388799082501,100,1,100,100,99,0.04469603995256932,1377.0,0.013699987903237343,0
1481,100,1,32.679187794653465,0.32679187794653464,0.32679187794653464,100,1,100,100,99,0.04470019617151877,1394.0,0.012000033166259527,0
1482,100,1,32.63400645358793,0.32634006453587927,0.32634006453587927,100,1,100,100,99,0.045181341065500646,1411.0,0.011800031643360853,0
1483,100,1,32.58877070421088,0.3258877070421088,0.3258877070421088,100,1,100,100,99,0.04523574937699948,1428.0,0.009300012607127428,0
1484,100,1,32.54351848545553,0.3254351848545553,0.3254351848545553,100,1,100,100,99,0.045252218755322815,1445.0,0.007199996616691351,0
1485,100,1,32.49813229547253,0.3249813229547253,0.3249813229547253,100,1,100,100,99,0.04538618998294908,1462.0,0.006799993570894003,0
1486,100,1,32.452599489065115,0.32452599489065115,0.32452599489065115,100,1,100,100,99,0.04553280640737967,1479.0,0.006799993570894003,0
1487,100,1,32.40721547534759,0.3240721547534759,0.3240721547534759,100,1,100,100,99,0.0453840137174808,1496.0,0.006299989763647318,0
1488,100,1,32.36153323189213,0.3236153323189213,0.3236153323189213,100,1,100,100,99,0.04568224345543115,1513.0,0.010300020221620798,0
1489,100,1,32.31541710509704,0.3231541710509704,0.3231541710509704,100,1,100,100,99,0.046116126795055834,1530.0,0.01090002479031682,0
1490,100,1,32.26923702599416,0.3226923702599416,0.3226923702599416,100,1,100,100,99,0.0461800791028395,1547.0,0.012500036973506212,0
1491,100,1,32.22334604236336,0.3222334604236336,0.3222334604236336,100,1,100,100,99,0.04589098363076971,1564.0,0.013299984857439995,0
1492,100,1,32.17789102242843,0.32177891022428434,0.32177891022428434,100,1,100,100,99,0.04545501993489154,1581.0,0.012200034689158201,0
1493,100,1,32.1317114795537,0.321317114795537,0.321317114795537,100,1,100,100,99,0.0461795428746683,1598.0,0.011699972674250603,0
