round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
500,100,1,77.36434850529098,0.7736434850529098,0.7736434850529098,100,1,100,100,99,0.047096421693531454,1700.0,0.010700023267418146,0
501,100,1,77.31809436395659,0.7731809436395659,0.7731809436395659,100,1,100,100,99,0.046254141334365784,1683.0,0.009600014891475439,0
502,100,1,77.27199578457302,0.7727199578457302,0.7727199578457302,100,1,100,100,99,0.04609857938353201,1666.0,0.013199984095990658,0
503,100,1,77.22608079850238,0.7722608079850238,0.7722608079850238,100,1,100,100,99,0.04591498607060274,1649.0,0.011199968867003918,0
504,100,1,77.18038709054765,0.7718038709054765,0.7718038709054765,100,1,100,100,99,0.045693707954683305,1632.0,0.012800039257854223,0
505,100,1,77.13468765587747,0.7713468765587748,0.7713468765587748,100,1,100,100,99,0.04569943467014781,1615.0,0.011599971912801266,0
506,100,1,77.08916458337688,0.7708916458337689,0.7708916458337689,100,1,100,100,99,0.04552307250051868,1598.0,0.012199976481497288,0
507,100,1,77.04390087495167,0.7704390087495168,0.7704390087495168,100,1,100,100,99,0.04526370842514282,1581.0,0.011599971912801266,0
508,100,1,76.99867345809272,0.7699867345809273,0.7699867345809273,100,1,100,100,99,0.045227416858903524,1564.0,0.009800016414374113,0
509,100,1,76.9536161556321,0.7695361615563211,0.7695361615563211,100,1,100,100,99,0.04505730246058093,1547.0,0.012100033927708864,0
510,100,1,76.90860859676435,0.7690860859676435,0.7690860859676435,100,1,100,100,99,0.04500755886770591,1530.0,0.010999967344105244,0
511,100,1,76.86365272656096,0.7686365272656096,0.7686365272656096,100,1,100,100,99,0.04495587020334213,1513.0,0.010000017937272787,0
512,100,1,76.81873461223094,0.7681873461223094,0.7681873461223094,100,1,100,100,99,0.04491811432995263,1496.0,0.011999974958598614,0
513,100,1,76.77386878149777,0.7677386878149777,0.7677386878149777,100,1,100,100,99,0.044865830733126444,1479.0,0.01409999094903469,0
514,100,1,76.72912751806858,0.7672912751806859,0.7672912751806859,100,1,100,100,99,0.04474126342913465,1462.0,0.01209997572004795,0
515,100,1,76.6845253320484,0.7668452533204839,0.7668452533204839,100,1,100,100,99,0.04460218602011423,1445.0,0.011399970389902592,0
516,100,1,76.63996623170206,0.7663996623170206,0.7663996623170206,100,1,100,100,99,0.04455910034629085,1428.0,0.012599979527294636,0
517,100,1,76.59543738305959,0.765954373830596,0.765954373830596,100,1,100,100,99,0.04452884864244311,1411.0,0.014899997040629387,0
518,100,1,76.55090736022716,0.7655090736022716,0.7655090736022716,100,1,100,100,99,0.04453002283236529,1394.0,0.01279998105019331,0
519,100,1,76.5063451283048,0.765063451283048,0.765063451283048,100,1,100,100,99,0.04456223192229558,1377.0,0.01390004763379693,0
520,100,1,76.46178131772734,0.7646178131772734,0.7646178131772734,100,1,100,100,99,0.04456381057741865,1360.0,0.013399985618889332,0
521,100,1,76.41720810514444,0.7641720810514444,0.7641720810514444,100,1,100,100,99,0.04457321258285063,1343.0,0.01409999094903469,0
522,100,1,76.37267822674657,0.7637267822674657,0.7637267822674657,100,1,100,100,99,0.044529878397806755,1326.0,0.012499978765845299,0
523,100,1,76.32820107322118,0.7632820107322118,0.7632820107322118,100,1,100,100,99,0.04447715352533166,1309.0,0.010199961252510548,0
524,100,1,76.2837355619556,0.7628373556195559,0.7628373556195559,100,1,100,100,99,0.0444655112655461,1292.0,0.01209997572004795,0
525,100,1,76.23922205341474,0.7623922205341473,0.7623922205341473,100,1,100,100,99,0.044513508540802604,1275.0,0.011699972674250603,0
526,100,1,76.19461018089095,0.7619461018089094,0.7619461018089094,100,1,100,100,99,0.04461187252373122,1258.0,0.013599987141788006,0
527,100,1,76.1498729492593,0.761498729492593,0.761498729492593,100,1,100,100,99,0.044737231631604146,1241.0,0.01279998105019331,0
528,100,1,76.1050764724587,0.7610507647245871,0.7610507647245871,100,1,100,100,99,0.04479647680053134,1224.0,0.011899974197149277,0
529,100,1,76.05979603320745,0.7605979603320745,0.7605979603320745,100,1,100,100,99,0.04528043925120784,1207.0,0.011399970389902592,0
530,100,1,76.0146095290206,0.760146095290206,0.760146095290206,100,1,100,100,99,0.04518650418679826,1190.0,0.010200019460171461,0
531,100,1,75.969363308668,0.7596936330866799,0.7596936330866799,100,1,100,100,99,0.04524622035252435,1173.0,0.010699965059757233,0
532,100,1,75.92369326270071,0.7592369326270071,0.7592369326270071,100,1,100,100,99,0.04567004596723123,1156.0,0.010600022505968809,0
533,100,1,75.8778980685405,0.7587789806854051,0.7587789806854051,100,1,100,100,99,0.04579519416017064,1139.0,0.010399962775409222,0
534,100,1,75.83200448666918,0.7583200448666918,0.7583200448666918,100,1,100,100,99,0.0458935818712618,1122.0,0.010100018698722124,0
535,100,1,75.78603430101903,0.7578603430101903,0.7578603430101903,100,1,100,100,99,0.045970185650087814,1105.0,0.010300020221620798,0
536,100,1,75.73953761795636,0.7573953761795635,0.7573953761795635,100,1,100,100,99,0.04649668306262811,1088.0,0.010300020221620798,0
537,100,1,75.69262850289587,0.7569262850289588,0.7569262850289588,100,1,100,100,99,0.04690911506044415,1071.0,0.009499955922365189,0
538,100,1,75.64614757509874,0.7564614757509873,0.7564614757509873,100,1,100,100,99,0.046480927797080795,1054.0,0.009499955922365189,0
539,100,1,75.59987876469573,0.7559987876469573,0.7559987876469573,100,1,100,100,99,0.04626881040294961,1037.0,0.012100033927708864,0
540,100,1,75.55371285032625,0.7555371285032625,0.7555371285032625,100,1,100,100,99,0.046165914369439065,1020.0,0.011300027836114168,0
541,100,1,75.507517402008,0.7550751740200801,0.7550751740200801,100,1,100,100,99,0.04619544831819056,1003.0,0.011199968867003918,0
542,100,1,75.46167788182841,0.754616778818284,0.754616778818284,100,1,100,100,99,0.045839520179519866,986.0,0.010999967344105244,0
543,100,1,75.41607004927988,0.7541607004927988,0.7541607004927988,100,1,100,100,99,0.04560783254849454,969.0,0.009200011845678091,0
544,100,1,75.37062953948616,0.7537062953948616,0.7537062953948616,100,1,100,100,99,0.04544050979367498,952.0,0.010399962775409222,0
545,100,1,75.32545084406374,0.7532545084406373,0.7532545084406373,100,1,100,100,99,0.045178695422350756,935.0,0.009500014130026102,0
546,100,1,75.2802480875207,0.7528024808752071,0.7528024808752071,100,1,100,100,99,0.04520275654300576,918.0,0.011699972674250603,0
547,100,1,75.23519829899926,0.7523519829899926,0.7523519829899926,100,1,100,100,99,0.045049788521371426,901.0,0.010700023267418146,0
548,100,1,75.19019193978535,0.7519019193978536,0.7519019193978536,100,1,100,100,99,0.04500635921383633,884.0,0.009800016414374113,0
549,100,1,75.14527010625703,0.7514527010625703,0.7514527010625703,100,1,100,100,99,0.04492183352830992,867.0,0.010000017937272787,0
550,100,1,75.10042731759646,0.7510042731759645,0.7510042731759645,100,1,100,100,99,0.044842788660503174,867.0,0.011100026313215494,0
551,100,1,75.05555568060826,0.7505555568060827,0.7505555568060827,100,1,100,100,99,0.0448716369881339,884.0,0.009599956683814526,0
552,100,1,75.01046084792375,0.7501046084792375,0.7501046084792375,100,1,100,100,99,0.045094832684469566,901.0,0.009500014130026102,0
553,100,1,74.96540071004378,0.7496540071004378,0.7496540071004378,100,1,100,100,99,0.04506013787991492,918.0,0.010700023267418146,0
554,100,1,74.92001757492817,0.7492001757492817,0.7492001757492817,100,1,100,100,99,0.0453831351155749,935.0,0.010700023267418146,0
555,100,1,74.87468033477464,0.7487468033477463,0.7487468033477463,100,1,100,100,99,0.045337240153465075,952.0,0.013899989426136017,0
556,100,1,74.8290358853683,0.748290358853683,0.748290358853683,100,1,100,100,99,0.04564444940628576,969.0,0.012399978004395962,0
557,100,1,74.78330628873566,0.7478330628873566,0.7478330628873566,100,1,100,100,99,0.04572959663260434,986.0,0.013400043826550245,0
558,100,1,74.7377397818925,0.747377397818925,0.747377397818925,100,1,100,100,99,0.04556650684308394,1003.0,0.013699987903237343,0
559,100,1,74.69185828165634,0.7469185828165634,0.7469185828165634,100,1,100,100,99,0.04588150023612414,1020.0,0.014699995517730713,0
560,100,1,74.64560446066623,0.7464560446066624,0.7464560446066624,100,1,100,100,99,0.04625382099004938,1037.0,0.011500029359012842,0
561,100,1,74.59922786185696,0.7459922786185696,0.7459922786185696,100,1,100,100,99,0.04637659880919287,1054.0,0.01279998105019331,0
562,100,1,74.55232464162725,0.7455232464162725,0.7455232464162725,100,1,100,100,99,0.04690322022966953,1071.0,0.010599964298307896,0
563,100,1,74.50631202457441,0.7450631202457442,0.7450631202457442,100,1,100,100,99,0.04601261705278503,1088.0,0.009599956683814526,0
564,100,1,74.46061985976846,0.7446061985976846,0.7446061985976846,100,1,100,100,99,0.04569216480589233,1105.0,0.009800016414374113,0
565,100,1,74.41541259909718,0.7441541259909719,0.7441541259909719,100,1,100,100,99,0.04520726067124059,1122.0,0.009000010322779417,0
566,100,1,74.37026669254357,0.7437026669254356,0.7437026669254356,100,1,100,100,99,0.04514590655353601,1139.0,0.009299954399466515,0
567,100,1,74.3250000096056,0.743250000096056,0.743250000096056,100,1,100,100,99,0.045266682937924685,1156.0,0.010599964298307896,0
568,100,1,74.2797979213643,0.7427979792136431,0.7427979792136431,100,1,100,100,99,0.045202088241264704,1173.0,0.009100011084228754,0
569,100,1,74.23444266448253,0.7423444266448253,0.7423444266448253,100,1,100,100,99,0.045355256881713046,1190.0,0.01479999627918005,0
570,100,1,74.18902340873004,0.7418902340873004,0.7418902340873004,100,1,100,100,99,0.04541925575245642,1207.0,0.010599964298307896,0
571,100,1,74.1432583418114,0.741432583418114,0.741432583418114,100,1,100,100,99,0.045765066918562525,1224.0,0.01279998105019331,0
572,100,1,74.0981112654513,0.7409811126545129,0.7409811126545129,100,1,100,100,99,0.04514707636004189,1241.0,0.010499963536858559,0
573,100,1,74.05319971041943,0.7405319971041944,0.7405319971041944,100,1,100,100,99,0.04491155503182753,1258.0,0.010100018698722124,0
574,100,1,74.00855538345125,0.7400855538345126,0.7400855538345126,100,1,100,100,99,0.0446443269681005,1275.0,0.011700030881911516,0
575,100,1,73.96394620614777,0.7396394620614777,0.7396394620614777,100,1,100,100,99,0.04460917730346381,1292.0,0.012399978004395962,0
576,100,1,73.9193601206933,0.739193601206933,0.739193601206933,100,1,100,100,99,0.04458608545439802,1309.0,0.010200019460171461,0
577,100,1,73.87479795142788,0.7387479795142788,0.7387479795142788,100,1,100,100,99,0.04456216926536172,1326.0,0.01160003012046218,0
578,100,1,73.83027072983134,0.7383027072983134,0.7383027072983134,100,1,100,100,99,0.0445272215964998,1343.0,0.01109996810555458,0
579,100,1,73.78577407767044,0.7378577407767044,0.7378577407767044,100,1,100,100,99,0.04449665216083787,1360.0,0.011199968867003918,0
580,100,1,73.7413153734968,0.7374131537349681,0.7374131537349681,100,1,100,100,99,0.04445870417357867,1377.0,0.010600022505968809,0
581,100,1,73.69689009589086,0.7369689009589087,0.7369689009589087,100,1,100,100,99,0.04442527760590664,1394.0,0.010700023267418146,0
582,100,1,73.65244960709792,0.7365244960709793,0.7365244960709793,100,1,100,100,99,0.04444048879287976,1411.0,0.010299962013959885,0
583,100,1,73.60799407565924,0.7360799407565923,0.7360799407565923,100,1,100,100,99,0.044455531438647,1428.0,0.01160003012046218,0
584,100,1,73.56354338990498,0.7356354338990498,0.7356354338990498,100,1,100,100,99,0.04445068575420663,1445.0,0.013199984095990658,0
585,100,1,73.51904491306986,0.7351904491306986,0.7351904491306986,100,1,100,100,99,0.044498476835048706,1462.0,0.012399978004395962,0
586,100,1,73.47451771720884,0.7347451771720884,0.7347451771720884,100,1,100,100,99,0.04452719586097231,1479.0,0.013999990187585354,0
587,100,1,73.43000127820203,0.7343000127820203,0.7343000127820203,100,1,100,100,99,0.04451643900675961,1496.0,0.013599987141788006,0
588,100,1,73.3855036725318,0.7338550367253179,0.7338550367253179,100,1,100,100,99,0.0444976056701627,1513.0,0.01260003773495555,0
589,100,1,73.34097016592999,0.7334097016592999,0.7334097016592999,100,1,100,100,99,0.04453350660176625,1530.0,0.011800031643360853,0
590,100,1,73.29637852438229,0.7329637852438229,0.7329637852438229,100,1,100,100,99,0.04459164154764039,1547.0,0.012199976481497288,0
591,100,1,73.25175078735263,0.7325175078735263,0.7325175078735263,100,1,100,100,99,0.044627737029603765,1564.0,0.011400028597563505,0
592,100,1,73.20710298290507,0.7320710298290507,0.7320710298290507,100,1,100,100,99,0.0446478044475036,1581.0,0.011399970389902592,0
593,100,1,73.16257267615026,0.7316257267615026,0.7316257267615026,100,1,100,100,99,0.044530306754751336,1598.0,0.009700015652924776,0
594,100,1,73.11792933961902,0.7311792933961903,0.7311792933961903,100,1,100,100,99,0.044643336531219546,1615.0,0.01279998105019331,0
595,100,1,73.07322230444231,0.7307322230444231,0.7307322230444231,100,1,100,100,99,0.044707035176646315,1632.0,0.009600014891475439,0
596,100,1,73.02853840204675,0.7302853840204675,0.7302853840204675,100,1,100,100,99,0.04468390239549791,1649.0,0.013199984095990658,0
597,100,1,72.98394281493478,0.7298394281493478,0.7298394281493478,100,1,100,100,99,0.044595587111913915,1666.0,0.01680001150816679,0
598,100,1,72.93897311327146,0.7293897311327145,0.7293897311327145,100,1,100,100,99,0.04496970166327685,1683.0,0.013599987141788006,0
599,100,1,72.89393391238148,0.7289393391238148,0.7289393391238148,100,1,100,100,99,0.04503920088993141,1700.0,0.010399962775409222,0
600,100,1,72.84683749068789,0.7284683749068789,0.7284683749068789,100,1,100,100,99,0.04709642169351014,1700.0,0.013199984095990658,0
601,100,1,72.8005833493535,0.728005833493535,0.728005833493535,100,1,100,100,99,0.04625414133434802,1683.0,0.009499955922365189,0
602,100,1,72.75448476996992,0.7275448476996992,0.7275448476996992,100,1,100,100,99,0.046098579383521354,1666.0,0.010800024028867483,0
603,100,1,72.70856978389929,0.7270856978389929,0.7270856978389929,100,1,100,100,99,0.04591498607057787,1649.0,0.010500021744519472,0
604,100,1,72.66287607594458,0.7266287607594458,0.7266287607594458,100,1,100,100,99,0.0456937079546762,1632.0,0.010500021744519472,0
605,100,1,72.61717664127437,0.7261717664127437,0.7261717664127437,100,1,100,100,99,0.04569943467014781,1615.0,0.010899966582655907,0
606,100,1,72.5716535687738,0.725716535687738,0.725716535687738,100,1,100,100,99,0.04552307250051513,1598.0,0.009600014891475439,0
607,100,1,72.5263898603486,0.7252638986034861,0.7252638986034861,100,1,100,100,99,0.045263708425146376,1581.0,0.00990001717582345,0
608,100,1,72.48116244348965,0.7248116244348966,0.7248116244348966,100,1,100,100,99,0.045227416858903524,1564.0,0.010299962013959885,0
609,100,1,72.43610514102902,0.7243610514102902,0.7243610514102902,100,1,100,100,99,0.04505730246058448,1547.0,0.013499986380338669,0
610,100,1,72.39109758216125,0.7239109758216125,0.7239109758216125,100,1,100,100,99,0.04500755886770591,1530.0,0.011999974958598614,0
611,100,1,72.34614171195788,0.7234614171195788,0.7234614171195788,100,1,100,100,99,0.044955870203335024,1513.0,0.011999974958598614,0
612,100,1,72.30122359762787,0.7230122359762787,0.7230122359762787,100,1,100,100,99,0.04491811432995618,1496.0,0.013299984857439995,0
613,100,1,72.25635776689468,0.7225635776689469,0.7225635776689469,100,1,100,100,99,0.044865830733126444,1479.0,0.01290004001930356,0
614,100,1,72.2116165034655,0.722116165034655,0.722116165034655,100,1,100,100,99,0.044741263429131095,1462.0,0.010000017937272787,0
615,100,1,72.16701431744532,0.7216701431744532,0.7216701431744532,100,1,100,100,99,0.044602186020117784,1445.0,0.012699980288743973,0
616,100,1,72.12245521709896,0.7212245521709896,0.7212245521709896,100,1,100,100,99,0.0445591003462944,1428.0,0.03029999788850546,0
617,100,1,72.07792636845649,0.7207792636845649,0.7207792636845649,100,1,100,100,99,0.044528848642439556,1411.0,0.010400020983070135,0
618,100,1,72.03339634562406,0.7203339634562406,0.7203339634562406,100,1,100,100,99,0.04453002283236884,1394.0,0.00909995287656784,0
619,100,1,71.9888341137017,0.7198883411370169,0.7198883411370169,100,1,100,100,99,0.044562231922288476,1377.0,0.010700023267418146,0
620,100,1,71.94427030312424,0.7194427030312425,0.7194427030312425,100,1,100,100,99,0.0445638105774222,1360.0,0.010800024028867483,0
621,100,1,71.89969709054134,0.7189969709054134,0.7189969709054134,100,1,100,100,99,0.04457321258285063,1343.0,0.011000025551766157,0
622,100,1,71.85516721214346,0.7185516721214346,0.7185516721214346,100,1,100,100,99,0.0445298783978032,1326.0,0.013800046872347593,0
623,100,1,71.81069005861808,0.7181069005861808,0.7181069005861808,100,1,100,100,99,0.044477153525338764,1309.0,0.011100026313215494,0
624,100,1,71.76622454735251,0.7176622454735251,0.7176622454735251,100,1,100,100,99,0.044465511265542546,1292.0,0.010800024028867483,0
625,100,1,71.72171103881165,0.7172171103881165,0.7172171103881165,100,1,100,100,99,0.044513508540802604,1275.0,0.014199991710484028,0
626,100,1,71.67709916628785,0.7167709916628785,0.7167709916628785,100,1,100,100,99,0.044611872523734775,1258.0,0.010400020983070135,0
627,100,1,71.6323619346562,0.7163236193465621,0.7163236193465621,100,1,100,100,99,0.044737231631600594,1241.0,0.012000033166259527,0
628,100,1,71.58756545785562,0.7158756545785562,0.7158756545785562,100,1,100,100,99,0.04479647680053134,1224.0,0.013999990187585354,0
629,100,1,71.54228501860435,0.7154228501860435,0.7154228501860435,100,1,100,100,99,0.04528043925120784,1207.0,0.010599964298307896,0
630,100,1,71.4970985144175,0.714970985144175,0.714970985144175,100,1,100,100,99,0.04518650418679471,1190.0,0.01090002479031682,0
631,100,1,71.45185229406493,0.7145185229406493,0.7145185229406493,100,1,100,100,99,0.0452462203525279,1173.0,0.010300020221620798,0
632,100,1,71.40618224809764,0.7140618224809764,0.7140618224809764,100,1,100,100,99,0.04567004596723123,1156.0,0.010599964298307896,0
633,100,1,71.36038705393742,0.7136038705393741,0.7136038705393741,100,1,100,100,99,0.04579519416017064,1139.0,0.013399985618889332,0
634,100,1,71.3144934720661,0.7131449347206611,0.7131449347206611,100,1,100,100,99,0.04589358187126891,1122.0,0.010600022505968809,0
635,100,1,71.26852328641596,0.7126852328641595,0.7126852328641595,100,1,100,100,99,0.045970185650077156,1105.0,0.012299977242946625,0
636,100,1,71.22202660335329,0.7122202660335328,0.7122202660335328,100,1,100,100,99,0.04649668306263166,1088.0,0.011500029359012842,0
637,100,1,71.17511748829278,0.7117511748829278,0.7117511748829278,100,1,100,100,99,0.04690911506044415,1071.0,0.006499991286545992,0
638,100,1,71.12863656049565,0.7112863656049565,0.7112863656049565,100,1,100,100,99,0.04648092779707724,1054.0,0.007199996616691351,0
639,100,1,71.08236775009264,0.7108236775009265,0.7108236775009265,100,1,100,100,99,0.046268810402953164,1037.0,0.011299969628453255,0
640,100,1,71.03620183572316,0.7103620183572317,0.7103620183572317,100,1,100,100,99,0.046165914369439065,1020.0,0.012399978004395962,0
641,100,1,70.99000638740492,0.7099000638740491,0.7099000638740491,100,1,100,100,99,0.04619544831819411,1003.0,0.011100026313215494,0
642,100,1,70.94416686722533,0.7094416686722533,0.7094416686722533,100,1,100,100,99,0.045839520179519866,986.0,0.010400020983070135,0
643,100,1,70.89855903467681,0.7089855903467681,0.7089855903467681,100,1,100,100,99,0.04560783254848744,969.0,0.012300035450607538,0
644,100,1,70.85311852488306,0.7085311852488306,0.7085311852488306,100,1,100,100,99,0.04544050979367853,952.0,0.01290004001930356,0
645,100,1,70.80793982946065,0.7080793982946065,0.7080793982946065,100,1,100,100,99,0.045178695422350756,935.0,0.01109996810555458,0
646,100,1,70.76273707291763,0.7076273707291763,0.7076273707291763,100,1,100,100,99,0.04520275654300221,918.0,0.01079996582120657,0
647,100,1,70.71768728439618,0.7071768728439618,0.7071768728439618,100,1,100,100,99,0.04504978852137498,901.0,0.01179997343569994,0
648,100,1,70.67268092518228,0.7067268092518227,0.7067268092518227,100,1,100,100,99,0.045006359213839886,884.0,0.011200027074664831,0
649,100,1,70.62775909165394,0.7062775909165394,0.7062775909165394,100,1,100,100,99,0.044921833528306365,867.0,0.010599964298307896,0
650,100,1,70.58291630299335,0.7058291630299336,0.7058291630299336,100,1,100,100,99,0.04484278866050673,867.0,0.012199976481497288,0
651,100,1,70.53804466600518,0.7053804466600517,0.7053804466600517,100,1,100,100,99,0.044871636988126795,884.0,0.01079996582120657,0
652,100,1,70.49294983332067,0.7049294983332066,0.7049294983332066,100,1,100,100,99,0.04509483268447312,901.0,0.011699972674250603,0
653,100,1,70.4478896954407,0.7044788969544069,0.7044788969544069,100,1,100,100,99,0.04506013787991492,918.0,0.012300035450607538,0
654,100,1,70.40250656032505,0.7040250656032505,0.7040250656032505,100,1,100,100,99,0.04538313511557135,935.0,0.011200027074664831,0
655,100,1,70.35716932017154,0.7035716932017153,0.7035716932017153,100,1,100,100,99,0.04533724015346863,952.0,0.011000025551766157,0
656,100,1,70.3115248707652,0.703115248707652,0.703115248707652,100,1,100,100,99,0.04564444940628576,969.0,0.010800024028867483,0
657,100,1,70.26579527413256,0.7026579527413256,0.7026579527413256,100,1,100,100,99,0.04572959663260434,986.0,0.010499963536858559,0
658,100,1,70.2202287672894,0.7022022876728939,0.7022022876728939,100,1,100,100,99,0.045566506843087495,1003.0,0.010600022505968809,0
659,100,1,70.17434726705325,0.7017434726705325,0.7017434726705325,100,1,100,100,99,0.045881500236117034,1020.0,0.012899981811642647,0
660,100,1,70.12809344606313,0.7012809344606313,0.7012809344606313,100,1,100,100,99,0.04625382099005293,1037.0,0.012999982573091984,0
661,100,1,70.08171684725387,0.7008171684725387,0.7008171684725387,100,1,100,100,99,0.04637659880919287,1054.0,0.012299977242946625,0
662,100,1,70.03481362702418,0.7003481362702417,0.7003481362702417,100,1,100,100,99,0.046903220229665976,1071.0,0.013000040780752897,0
663,100,1,69.98880100997134,0.6998880100997134,0.6998880100997134,100,1,100,100,99,0.046012617052788585,1088.0,0.012000033166259527,0
664,100,1,69.94310884516537,0.6994310884516537,0.6994310884516537,100,1,100,100,99,0.04569216480589233,1105.0,0.011399970389902592,0
665,100,1,69.89790158449408,0.6989790158449408,0.6989790158449408,100,1,100,100,99,0.04520726067124059,1122.0,0.01160003012046218,0
666,100,1,69.8527556779405,0.6985275567794049,0.6985275567794049,100,1,100,100,99,0.045145906553543114,1139.0,0.012100033927708864,0
667,100,1,69.80748899500253,0.6980748899500253,0.6980748899500253,100,1,100,100,99,0.04526668293791403,1156.0,0.01179997343569994,0
668,100,1,69.76228690676119,0.697622869067612,0.697622869067612,100,1,100,100,99,0.04520208824126826,1173.0,0.012299977242946625,0
669,100,1,69.71693164987944,0.6971693164987944,0.6971693164987944,100,1,100,100,99,0.045355256881713046,1190.0,0.01160003012046218,0
670,100,1,69.67151239412695,0.6967151239412694,0.6967151239412694,100,1,100,100,99,0.04541925575245287,1207.0,0.013399985618889332,0
671,100,1,69.6257473272083,0.696257473272083,0.696257473272083,100,1,100,100,99,0.04576506691856608,1224.0,0.011899974197149277,0
672,100,1,69.58060025084822,0.6958060025084822,0.6958060025084822,100,1,100,100,99,0.04514707636004189,1241.0,0.01260003773495555,0
673,100,1,69.53568869581635,0.6953568869581634,0.6953568869581634,100,1,100,100,99,0.044911555031831085,1258.0,0.011699972674250603,0
674,100,1,69.49104436884818,0.6949104436884818,0.6949104436884818,100,1,100,100,99,0.0446443269681005,1275.0,0.013999990187585354,0
675,100,1,69.44643519154468,0.6944643519154468,0.6944643519154468,100,1,100,100,99,0.044609177303456704,1292.0,0.01209997572004795,0
676,100,1,69.40184910609022,0.6940184910609023,0.6940184910609023,100,1,100,100,99,0.04458608545440157,1309.0,0.011599971912801266,0
677,100,1,69.35728693682479,0.6935728693682479,0.6935728693682479,100,1,100,100,99,0.04456216926536172,1326.0,0.028999987989664078,0
678,100,1,69.31275971522825,0.6931275971522826,0.6931275971522826,100,1,100,100,99,0.04452722159649625,1343.0,0.011300027836114168,0
679,100,1,69.26826306306735,0.6926826306306735,0.6926826306306735,100,1,100,100,99,0.04449665216084142,1360.0,0.01079996582120657,0
680,100,1,69.22380435889372,0.6922380435889371,0.6922380435889371,100,1,100,100,99,0.04445870417358222,1377.0,0.010899966582655907,0
681,100,1,69.17937908128776,0.6917937908128776,0.6917937908128776,100,1,100,100,99,0.04442527760590309,1394.0,0.010700023267418146,0
682,100,1,69.13493859249483,0.6913493859249483,0.6913493859249483,100,1,100,100,99,0.044440488792883315,1411.0,0.013000040780752897,0
683,100,1,69.09048306105615,0.6909048306105615,0.6909048306105615,100,1,100,100,99,0.044455531438639895,1428.0,0.011100026313215494,0
684,100,1,69.04603237530188,0.6904603237530188,0.6904603237530188,100,1,100,100,99,0.044450685754210184,1445.0,0.012100033927708864,0
685,100,1,69.00153389846677,0.6900153389846677,0.6900153389846677,100,1,100,100,99,0.044498476835048706,1462.0,0.01090002479031682,0
686,100,1,68.95700670260577,0.6895700670260577,0.6895700670260577,100,1,100,100,99,0.04452719586096876,1479.0,0.011500029359012842,0
687,100,1,68.91249026359893,0.6891249026359892,0.6891249026359892,100,1,100,100,99,0.04451643900676672,1496.0,0.01260003773495555,0
688,100,1,68.86799265792871,0.6886799265792871,0.6886799265792871,100,1,100,100,99,0.044497605670159146,1513.0,0.010800024028867483,0
689,100,1,68.82345915132692,0.6882345915132692,0.6882345915132692,100,1,100,100,99,0.04453350660176625,1530.0,0.013000040780752897,0
690,100,1,68.7788675097792,0.6877886750977921,0.6877886750977921,100,1,100,100,99,0.044591641547643945,1547.0,0.012499978765845299,0
691,100,1,68.73423977274955,0.6873423977274955,0.6873423977274955,100,1,100,100,99,0.04462773702960021,1564.0,0.010300020221620798,0
692,100,1,68.689591968302,0.68689591968302,0.68689591968302,100,1,100,100,99,0.0446478044475036,1581.0,0.010700023267418146,0
693,100,1,68.64506166154717,0.6864506166154718,0.6864506166154718,100,1,100,100,99,0.044530306754751336,1598.0,0.011800031643360853,0
694,100,1,68.60041832501594,0.6860041832501593,0.6860041832501593,100,1,100,100,99,0.044643336531215994,1615.0,0.010999967344105244,0
695,100,1,68.55571128983922,0.6855571128983923,0.6855571128983923,100,1,100,100,99,0.04470703517664987,1632.0,0.010300020221620798,0
696,100,1,68.51102738744366,0.6851102738744366,0.6851102738744366,100,1,100,100,99,0.04468390239549791,1649.0,0.01009996049106121,0
697,100,1,68.4664318003317,0.6846643180033171,0.6846643180033171,100,1,100,100,99,0.044595587111913915,1666.0,0.01079996582120657,0
698,100,1,68.42146209866836,0.6842146209866836,0.6842146209866836,100,1,100,100,99,0.044969701663283956,1683.0,0.012399978004395962,0
699,100,1,68.37642289777841,0.6837642289777841,0.6837642289777841,100,1,100,100,99,0.04503920088992075,1700.0,0.010800024028867483,0
700,100,1,68.32932647608482,0.6832932647608482,0.6832932647608482,100,1,100,100,99,0.04709642169351369,1700.0,0.01160003012046218,0
701,100,1,68.28307233475043,0.6828307233475043,0.6828307233475043,100,1,100,100,99,0.04625414133434802,1683.0,0.013599987141788006,0
702,100,1,68.23697375536685,0.6823697375536685,0.6823697375536685,100,1,100,100,99,0.0460985793835178,1666.0,0.01090002479031682,0
703,100,1,68.19105876929622,0.6819105876929622,0.6819105876929622,100,1,100,100,99,0.04591498607058497,1649.0,0.01260003773495555,0
704,100,1,68.14536506134148,0.6814536506134148,0.6814536506134148,100,1,100,100,99,0.045693707954669094,1632.0,0.012899981811642647,0
705,100,1,68.0996656266713,0.6809966562667129,0.6809966562667129,100,1,100,100,99,0.045699434670154915,1615.0,0.014999997802078724,0
706,100,1,68.05414255417071,0.680541425541707,0.680541425541707,100,1,100,100,99,0.04552307250051513,1598.0,0.010500021744519472,0
707,100,1,68.0088788457455,0.680088788457455,0.680088788457455,100,1,100,100,99,0.04526370842513927,1581.0,0.010600022505968809,0
