round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
654,100,1,69.90732599006743,0.6990732599006744,0.6990732599006744,100,1,100,100,99,0.04553007657655783,935.0,0.011899974197149277,0
655,100,1,69.86163846058878,0.6986163846058878,0.6986163846058878,100,1,100,100,99,0.045687529478609434,952.0,0.010400020983070135,0
656,100,1,69.81573390079222,0.6981573390079222,0.6981573390079222,100,1,100,100,99,0.045904559796511535,969.0,0.012300035450607538,0
657,100,1,69.7700995718647,0.6977009957186471,0.6977009957186471,100,1,100,100,99,0.04563432892746633,986.0,0.010499963536858559,0
658,100,1,69.72447464871635,0.6972447464871635,0.6972447464871635,100,1,100,100,99,0.045624923148285035,1003.0,0.01090002479031682,0
659,100,1,69.67879912619232,0.6967879912619231,0.6967879912619231,100,1,100,100,99,0.04567552252398954,1020.0,0.013399985618889332,0
660,100,1,69.63319655333797,0.6963319655333797,0.6963319655333797,100,1,100,100,99,0.04560257285429259,1037.0,0.011199968867003918,0
661,100,1,69.58772061164318,0.6958772061164318,0.6958772061164318,100,1,100,100,99,0.04547594169475033,1054.0,0.013100041542202234,0
662,100,1,69.54231067042512,0.6954231067042512,0.6954231067042512,100,1,100,100,99,0.04540994121797226,1071.0,0.010400020983070135,0
663,100,1,69.49692473026694,0.6949692473026694,0.6949692473026694,100,1,100,100,99,0.0453859401581731,1088.0,0.011000025551766157,0
664,100,1,69.45159523353308,0.6945159523353308,0.6945159523353308,100,1,100,100,99,0.0453294967337996,1105.0,0.012400036212056875,0
665,100,1,69.4062487505663,0.694062487505663,0.694062487505663,100,1,100,100,99,0.04534648296668209,1122.0,0.011100026313215494,0
666,100,1,69.36088510938153,0.6936088510938153,0.6936088510938153,100,1,100,100,99,0.045363641184767545,1139.0,0.013199984095990658,0
667,100,1,69.31549371144834,0.6931549371144834,0.6931549371144834,100,1,100,100,99,0.0453913979331233,1156.0,0.011199968867003918,0
668,100,1,69.27021416246936,0.6927021416246936,0.6927021416246936,100,1,100,100,99,0.045279548978935935,1173.0,0.01279998105019331,0
669,100,1,69.22494141638552,0.6922494141638552,0.6922494141638552,100,1,100,100,99,0.04527274608377496,1190.0,0.010800024028867483,0
670,100,1,69.17969587653836,0.6917969587653836,0.6917969587653836,100,1,100,100,99,0.04524553984711588,1207.0,0.01160003012046218,0
671,100,1,69.1344399856722,0.691344399856722,0.691344399856722,100,1,100,100,99,0.04525589086608761,1224.0,0.01209997572004795,0
672,100,1,69.0891843525124,0.690891843525124,0.690891843525124,100,1,100,100,99,0.04525563315977976,1241.0,0.010700023267418146,0
673,100,1,69.04389741617075,0.6904389741617075,0.6904389741617075,100,1,100,100,99,0.04528693634158287,1258.0,0.012899981811642647,0
674,100,1,68.99858694868158,0.6899858694868157,0.6899858694868157,100,1,100,100,99,0.04531046748912004,1275.0,0.012899981811642647,0
675,100,1,68.95336146078668,0.6895336146078668,0.6895336146078668,100,1,100,100,99,0.04522548789485015,1292.0,0.010800024028867483,0
676,100,1,68.9081750606438,0.689081750606438,0.689081750606438,100,1,100,100,99,0.04518640014282482,1309.0,0.011699972674250603,0
677,100,1,68.86300474000578,0.6886300474000577,0.6886300474000577,100,1,100,100,99,0.04517032063796833,1326.0,0.025999965146183968,0
678,100,1,68.81785825598013,0.6881785825598012,0.6881785825598012,100,1,100,100,99,0.0451464840256115,1343.0,0.011000025551766157,0
679,100,1,68.7726935333054,0.687726935333054,0.687726935333054,100,1,100,100,99,0.04516472267465943,1360.0,0.012199976481497288,0
680,100,1,68.72749624755504,0.6872749624755504,0.6872749624755504,100,1,100,100,99,0.045197285750329996,1377.0,0.010800024028867483,0
681,100,1,68.68229466055658,0.6868229466055658,0.6868229466055658,100,1,100,100,99,0.04520158699838461,1394.0,0.013199984095990658,0
682,100,1,68.63720431438584,0.6863720431438584,0.6863720431438584,100,1,100,100,99,0.04509034617069929,1411.0,0.011499971151351929,0
683,100,1,68.59137733798401,0.6859137733798402,0.6859137733798402,100,1,100,100,99,0.045826976401755815,1428.0,0.01209997572004795,0
684,100,1,68.54523928603517,0.6854523928603516,0.6854523928603516,100,1,100,100,99,0.046138051948826586,1445.0,0.01079996582120657,0
685,100,1,68.4989315047584,0.684989315047584,0.684989315047584,100,1,100,100,99,0.04630778127670254,1462.0,0.010200019460171461,0
686,100,1,68.45246695489803,0.6845246695489803,0.6845246695489803,100,1,100,100,99,0.0464645498603069,1479.0,0.010000017937272787,0
687,100,1,68.40592296393305,0.6840592296393305,0.6840592296393305,100,1,100,100,99,0.04654399096490636,1496.0,0.010499963536858559,0
688,100,1,68.35931768686189,0.6835931768686189,0.6835931768686189,100,1,100,100,99,0.04660527707114781,1513.0,0.012700038496404886,0
689,100,1,68.31287875933234,0.6831287875933234,0.6831287875933234,100,1,100,100,99,0.04643892752948631,1530.0,0.012499978765845299,0
690,100,1,68.26642271414664,0.6826642271414665,0.6826642271414665,100,1,100,100,99,0.04645604518562507,1547.0,0.01109996810555458,0
691,100,1,68.22007384664337,0.6822007384664337,0.6822007384664337,100,1,100,100,99,0.04634886750322664,1564.0,0.013599987141788006,0
692,100,1,68.17415228880495,0.6817415228880495,0.6817415228880495,100,1,100,100,99,0.045921557838411786,1581.0,0.010200019460171461,0
693,100,1,68.12827186399137,0.6812827186399137,0.6812827186399137,100,1,100,100,99,0.04588042481350385,1598.0,0.012300035450607538,0
694,100,1,68.08137174416001,0.6808137174416001,0.6808137174416001,100,1,100,100,99,0.04690011983132081,1615.0,0.011499971151351929,0
695,100,1,68.03367255558942,0.6803367255558942,0.6803367255558942,100,1,100,100,99,0.04769918857054378,1632.0,0.01279998105019331,0
696,100,1,67.98608214757826,0.6798608214757826,0.6798608214757826,100,1,100,100,99,0.04759040801107162,1649.0,0.014299992471933365,0
697,100,1,67.93864856286206,0.6793864856286206,0.6793864856286206,100,1,100,100,99,0.04743358471618109,1666.0,0.011400028597563505,0
698,100,1,67.89110835958861,0.6789110835958861,0.6789110835958861,100,1,100,100,99,0.04754020327338537,1683.0,0.01309998333454132,0
699,100,1,67.84589704005816,0.6784589704005817,0.6784589704005817,100,1,100,100,99,0.04521131953038804,1700.0,0.011000025551766157,0
700,100,1,67.79776985590465,0.6779776985590464,0.6779776985590464,100,1,100,100,99,0.04812718415345785,1700.0,0.01109996810555458,0
701,100,1,67.75039950096956,0.6775039950096956,0.6775039950096956,100,1,100,100,99,0.04737035493505459,1683.0,0.011200027074664831,0
702,100,1,67.7031946864577,0.677031946864577,0.677031946864577,100,1,100,100,99,0.04720481451181513,1666.0,0.011000025551766157,0
703,100,1,67.65645262924085,0.6765645262924085,0.6765645262924085,100,1,100,100,99,0.046742057216768274,1649.0,0.011499971151351929,0
704,100,1,67.60990785810958,0.6760990785810957,0.6760990785810957,100,1,100,100,99,0.04654477113122368,1632.0,0.013400043826550245,0
705,100,1,67.5636655659251,0.675636655659251,0.675636655659251,100,1,100,100,99,0.04624229218443787,1615.0,0.01079996582120657,0
706,100,1,67.51767498611808,0.6751767498611808,0.6751767498611808,100,1,100,100,99,0.04599057980698262,1598.0,0.011599971912801266,0
707,100,1,67.47161821889549,0.6747161821889549,0.6747161821889549,100,1,100,100,99,0.04605676722253094,1581.0,0.012100033927708864,0
708,100,1,67.42518728512178,0.6742518728512178,0.6742518728512178,100,1,100,100,99,0.046430933773635275,1564.0,0.011200027074664831,0
709,100,1,67.37878471719546,0.6737878471719546,0.6737878471719546,100,1,100,100,99,0.046402567926286054,1547.0,0.012499978765845299,0
710,100,1,67.33216209813205,0.6733216209813204,0.6733216209813204,100,1,100,100,99,0.04662261906337051,1530.0,0.01290004001930356,0
711,100,1,67.28573283219549,0.6728573283219549,0.6728573283219549,100,1,100,100,99,0.04642926593650287,1513.0,0.010899966582655907,0
712,100,1,67.23921280512963,0.6723921280512962,0.6723921280512962,100,1,100,100,99,0.046520027065824365,1496.0,0.013300043065100908,0
713,100,1,67.19270764136996,0.6719270764136996,0.6719270764136996,100,1,100,100,99,0.04650516375957636,1479.0,0.010000017937272787,0
714,100,1,67.14620785629401,0.6714620785629402,0.6714620785629402,100,1,100,100,99,0.04649978507591612,1462.0,0.011999974958598614,0
715,100,1,67.09976203217319,0.6709976203217319,0.6709976203217319,100,1,100,100,99,0.04644582412077369,1445.0,0.012800039257854223,0
716,100,1,67.05336991220526,0.6705336991220525,0.6705336991220525,100,1,100,100,99,0.04639211996787651,1428.0,0.012100033927708864,0
717,100,1,67.00673821622753,0.6700673821622753,0.6700673821622753,100,1,100,100,99,0.04663169597768757,1411.0,0.011800031643360853,0
718,100,1,66.95998946678142,0.6695998946678142,0.6695998946678142,100,1,100,100,99,0.04674874944603857,1394.0,0.012700038496404886,0
719,100,1,66.91267081258073,0.6691267081258073,0.6691267081258073,100,1,100,100,99,0.04731865420065873,1377.0,0.010399962775409222,0
720,100,1,66.86507939121051,0.6686507939121051,0.6686507939121051,100,1,100,100,99,0.04759142137015715,1360.0,0.010599964298307896,0
721,100,1,66.81783767190191,0.6681783767190191,0.6681783767190191,100,1,100,100,99,0.0472417193085235,1343.0,0.011699972674250603,0
722,100,1,66.77046126127789,0.6677046126127789,0.6677046126127789,100,1,100,100,99,0.04737641062399689,1326.0,0.010200019460171461,0
723,100,1,66.72299091065501,0.6672299091065501,0.6672299091065501,100,1,100,100,99,0.047470350622809576,1309.0,0.012299977242946625,0
724,100,1,66.67543068643462,0.6667543068643462,0.6667543068643462,100,1,100,100,99,0.04756022422029815,1292.0,0.010699965059757233,0
725,100,1,66.62943722704081,0.6662943722704081,0.6662943722704081,100,1,100,100,99,0.04599345939374189,1275.0,0.011400028597563505,0
726,100,1,66.58389211020322,0.6658389211020322,0.6658389211020322,100,1,100,100,99,0.045545116837530486,1258.0,0.010800024028867483,0
727,100,1,66.53837030287006,0.6653837030287006,0.6653837030287006,100,1,100,100,99,0.04552180733305278,1241.0,0.010500021744519472,0
728,100,1,66.49285024300971,0.6649285024300972,0.6649285024300972,100,1,100,100,99,0.04552005986028007,1224.0,0.01160003012046218,0
729,100,1,66.44733933163114,0.6644733933163114,0.6644733933163114,100,1,100,100,99,0.04551091137847152,1207.0,0.011699972674250603,0
730,100,1,66.4018478791647,0.6640184787916471,0.6640184787916471,100,1,100,100,99,0.0454914524663792,1190.0,0.011399970389902592,0
731,100,1,66.35645391380876,0.6635645391380877,0.6635645391380877,100,1,100,100,99,0.0453939653558848,1173.0,0.01090002479031682,0
732,100,1,66.31105547218988,0.6631105547218987,0.6631105547218987,100,1,100,100,99,0.04539844161877937,1156.0,0.01209997572004795,0
733,100,1,66.26561919733088,0.6626561919733088,0.6626561919733088,100,1,100,100,99,0.04543627485892188,1139.0,0.01090002479031682,0
734,100,1,66.2201388040282,0.662201388040282,0.662201388040282,100,1,100,100,99,0.045480393302625544,1122.0,0.010199961252510548,0
735,100,1,66.17464166130453,0.6617464166130453,0.6617464166130453,100,1,100,100,99,0.045497142723583295,1105.0,0.010800024028867483,0
736,100,1,66.12907621967497,0.6612907621967498,0.6612907621967498,100,1,100,100,99,0.04556544162947773,1088.0,0.012100033927708864,0
737,100,1,66.08348314129955,0.6608348314129955,0.6608348314129955,100,1,100,100,99,0.04559307837536153,1071.0,0.01090002479031682,0
738,100,1,66.03781352834794,0.6603781352834794,0.6603781352834794,100,1,100,100,99,0.04566961295152083,1054.0,0.011699972674250603,0
739,100,1,65.99243633337751,0.6599243633337751,0.6599243633337751,100,1,100,100,99,0.04537719497036363,1037.0,0.012299977242946625,0
740,100,1,65.94702325357123,0.6594702325357124,0.6594702325357124,100,1,100,100,99,0.04541307980618825,1020.0,0.010000017937272787,0
741,100,1,65.90175581814799,0.6590175581814799,0.6590175581814799,100,1,100,100,99,0.045267435423184565,1003.0,0.01079996582120657,0
742,100,1,65.85655523988181,0.6585655523988181,0.6585655523988181,100,1,100,100,99,0.045200578266090474,986.0,0.013399985618889332,0
743,100,1,65.81137634872027,0.6581137634872027,0.6581137634872027,100,1,100,100,99,0.045178891161448576,969.0,0.011400028597563505,0
744,100,1,65.76624384698376,0.6576624384698375,0.6576624384698375,100,1,100,100,99,0.045132501736460995,952.0,0.012000033166259527,0
745,100,1,65.72113758049007,0.6572113758049006,0.6572113758049006,100,1,100,100,99,0.04510626649361882,935.0,0.012199976481497288,0
746,100,1,65.67601571284372,0.6567601571284372,0.6567601571284372,100,1,100,100,99,0.045121867646244596,918.0,0.010600022505968809,0
747,100,1,65.63088035176244,0.6563088035176244,0.6563088035176244,100,1,100,100,99,0.045135361081229064,901.0,0.010700023267418146,0
748,100,1,65.58574637296202,0.6558574637296202,0.6558574637296202,100,1,100,100,99,0.045133978800329544,884.0,0.012599979527294636,0
749,100,1,65.54058806160359,0.6554058806160359,0.6554058806160359,100,1,100,100,99,0.04515831135834958,867.0,0.01160003012046218,0
750,100,1,65.4953876038555,0.654953876038555,0.654953876038555,100,1,100,100,99,0.04520045774802384,867.0,0.013199984095990658,0
751,100,1,65.45016763668792,0.6545016763668792,0.6545016763668792,100,1,100,100,99,0.04521996716750465,884.0,0.011699972674250603,0
752,100,1,65.40493651945586,0.6540493651945586,0.6540493651945586,100,1,100,100,99,0.045231117231978146,901.0,0.010599964298307896,0
753,100,1,65.3595556437952,0.6535955564379521,0.6535955564379521,100,1,100,100,99,0.0453808756605909,918.0,0.010599964298307896,0
754,100,1,65.31402556721858,0.6531402556721858,0.6531402556721858,100,1,100,100,99,0.04553007657653296,935.0,0.010200019460171461,0
755,100,1,65.26833803773992,0.6526833803773993,0.6526833803773993,100,1,100,100,99,0.04568752947857746,952.0,0.010199961252510548,0
756,100,1,65.22243347794337,0.6522243347794336,0.6522243347794336,100,1,100,100,99,0.04590455979648311,969.0,0.010400020983070135,0
757,100,1,65.17679914901585,0.6517679914901585,0.6517679914901585,100,1,100,100,99,0.045634328927448564,986.0,0.010999967344105244,0
758,100,1,65.13117422586753,0.6513117422586753,0.6513117422586753,100,1,100,100,99,0.04562492314825306,1003.0,0.009600014891475439,0
759,100,1,65.08549870334348,0.6508549870334348,0.6508549870334348,100,1,100,100,99,0.04567552252396467,1020.0,0.01160003012046218,0
760,100,1,65.03989613048913,0.6503989613048913,0.6503989613048913,100,1,100,100,99,0.04560257285427838,1037.0,0.011399970389902592,0
761,100,1,64.99442018879432,0.6499442018879432,0.6499442018879432,100,1,100,100,99,0.04547594169471836,1054.0,0.010599964298307896,0
762,100,1,64.94901024757631,0.6494901024757631,0.6494901024757631,100,1,100,100,99,0.04540994121794739,1071.0,0.012500036973506212,0
763,100,1,64.90362430741808,0.6490362430741808,0.6490362430741808,100,1,100,100,99,0.045385940158155336,1088.0,0.013199984095990658,0
764,100,1,64.85829481068423,0.6485829481068422,0.6485829481068422,100,1,100,100,99,0.04532949673377118,1105.0,0.012199976481497288,0
765,100,1,64.8129483277175,0.6481294832771751,0.6481294832771751,100,1,100,100,99,0.045346482966664325,1122.0,0.010999967344105244,0
766,100,1,64.76758468653267,0.6476758468653268,0.6476758468653268,100,1,100,100,99,0.04536364118473557,1139.0,0.010999967344105244,0
767,100,1,64.72219328859951,0.6472219328859952,0.6472219328859952,100,1,100,100,99,0.04539139793309488,1156.0,0.012299977242946625,0
768,100,1,64.67691373962049,0.6467691373962049,0.6467691373962049,100,1,100,100,99,0.04527954897891817,1173.0,0.010699965059757233,0
769,100,1,64.63164099353668,0.6463164099353668,0.6463164099353668,100,1,100,100,99,0.04527274608374654,1190.0,0.01190003240481019,0
770,100,1,64.58639545368952,0.6458639545368952,0.6458639545368952,100,1,100,100,99,0.04524553984709456,1207.0,0.01090002479031682,0
771,100,1,64.54113956282337,0.6454113956282338,0.6454113956282338,100,1,100,100,99,0.045255890866052084,1224.0,0.00990001717582345,0
772,100,1,64.49588392966355,0.6449588392966354,0.6449588392966354,100,1,100,100,99,0.04525563315975489,1241.0,0.010200019460171461,0
773,100,1,64.45059699332191,0.6445059699332191,0.6445059699332191,100,1,100,100,99,0.04528693634155445,1258.0,0.011399970389902592,0
774,100,1,64.40528652583274,0.6440528652583274,0.6440528652583274,100,1,100,100,99,0.04531046748910228,1275.0,0.010300020221620798,0
775,100,1,64.36006103793784,0.6436006103793784,0.6436006103793784,100,1,100,100,99,0.04522548789482528,1292.0,0.01079996582120657,0
776,100,1,64.31487463779496,0.6431487463779496,0.6431487463779496,100,1,100,100,99,0.04518640014281061,1309.0,0.010600022505968809,0
777,100,1,64.26970431715695,0.6426970431715695,0.6426970431715695,100,1,100,100,99,0.045170320637936356,1326.0,0.010499963536858559,0
778,100,1,64.22455783313127,0.6422455783313127,0.6422455783313127,100,1,100,100,99,0.04514648402558663,1343.0,0.010100018698722124,0
779,100,1,64.17939311045656,0.6417939311045656,0.6417939311045656,100,1,100,100,99,0.04516472267463456,1360.0,0.010700023267418146,0
780,100,1,64.1341958247062,0.641341958247062,0.641341958247062,100,1,100,100,99,0.04519728575030513,1377.0,0.011800031643360853,0
781,100,1,64.08899423770774,0.6408899423770774,0.6408899423770774,100,1,100,100,99,0.04520158699835264,1394.0,0.013599987141788006,0
782,100,1,64.043903891537,0.64043903891537,0.64043903891537,100,1,100,100,99,0.04509034617068863,1411.0,0.010800024028867483,0
783,100,1,63.9980769151352,0.639980769151352,0.639980769151352,100,1,100,100,99,0.04582697640172739,1428.0,0.014499993994832039,0
784,100,1,63.95193886318631,0.6395193886318631,0.6395193886318631,100,1,100,100,99,0.04613805194879461,1445.0,0.010200019460171461,0
785,100,1,63.90563108190956,0.6390563108190956,0.6390563108190956,100,1,100,100,99,0.046307781276681226,1462.0,0.011300027836114168,0
786,100,1,63.8591665320492,0.638591665320492,0.638591665320492,100,1,100,100,99,0.04646454986027493,1479.0,0.012200034689158201,0
787,100,1,63.812622541084245,0.6381262254108424,0.6381262254108424,100,1,100,100,99,0.04654399096488504,1496.0,0.011699972674250603,0
788,100,1,63.76601726401304,0.6376601726401304,0.6376601726401304,100,1,100,100,99,0.04660527707110873,1513.0,0.013399985618889332,0
789,100,1,63.719578336483515,0.6371957833648352,0.6371957833648352,100,1,100,100,99,0.0464389275294792,1530.0,0.013100041542202234,0
790,100,1,63.67312229129782,0.6367312229129782,0.6367312229129782,100,1,100,100,99,0.0464560451856002,1547.0,0.011200027074664831,0
791,100,1,63.62677342379456,0.6362677342379456,0.6362677342379456,100,1,100,100,99,0.04634886750319822,1564.0,0.012399978004395962,0
792,100,1,63.580851865956085,0.6358085186595609,0.6358085186595609,100,1,100,100,99,0.04592155783839047,1581.0,0.012899981811642647,0
793,100,1,63.53497144114254,0.6353497144114254,0.6353497144114254,100,1,100,100,99,0.04588042481347543,1598.0,0.011499971151351929,0
794,100,1,63.488071321311146,0.6348807132131115,0.6348807132131115,100,1,100,100,99,0.04690011983129949,1615.0,0.013599987141788006,0
795,100,1,63.440372132740556,0.6344037213274055,0.6344037213274055,100,1,100,100,99,0.04769918857051891,1632.0,0.01109996810555458,0
796,100,1,63.39278172472944,0.6339278172472944,0.6339278172472944,100,1,100,100,99,0.04759040801105385,1649.0,0.010800024028867483,0
797,100,1,63.34534814001321,0.633453481400132,0.633453481400132,100,1,100,100,99,0.047433584716152666,1666.0,0.010999967344105244,0
798,100,1,63.297807936739765,0.6329780793673977,0.6329780793673977,100,1,100,100,99,0.04754020327335695,1683.0,0.011999974958598614,0
799,100,1,63.252596617209335,0.6325259661720933,0.6325259661720933,100,1,100,100,99,0.04521131953035962,1700.0,0.012700038496404886,0
800,100,1,63.20446943305581,0.6320446943305581,0.6320446943305581,100,1,100,100,99,0.048127184153429425,1700.0,0.01260003773495555,0
801,100,1,63.15709907812071,0.631570990781207,0.631570990781207,100,1,100,100,99,0.04737035493502617,1683.0,0.012699980288743973,0
802,100,1,63.10989426360885,0.6310989426360885,0.6310989426360885,100,1,100,100,99,0.04720481451180092,1666.0,0.01209997572004795,0
803,100,1,63.063152206392026,0.6306315220639203,0.6306315220639203,100,1,100,100,99,0.04674205721674696,1649.0,0.012299977242946625,0
804,100,1,63.01660743526075,0.6301660743526075,0.6301660743526075,100,1,100,100,99,0.04654477113119526,1632.0,0.009700015652924776,0
805,100,1,62.97036514307626,0.6297036514307626,0.6297036514307626,100,1,100,100,99,0.04624229218440945,1615.0,0.011000025551766157,0
806,100,1,62.924374563269225,0.6292437456326923,0.6292437456326923,100,1,100,100,99,0.04599057980696131,1598.0,0.010500021744519472,0
807,100,1,62.878317796046645,0.6287831779604665,0.6287831779604665,100,1,100,100,99,0.046056767222502515,1581.0,0.010300020221620798,0
808,100,1,62.83188686227295,0.6283188686227296,0.6283188686227296,100,1,100,100,99,0.04643093377361396,1564.0,0.011299969628453255,0
809,100,1,62.78548429434664,0.6278548429434664,0.6278548429434664,100,1,100,100,99,0.046402567926250526,1547.0,0.012699980288743973,0
810,100,1,62.73886167528318,0.6273886167528319,0.6273886167528319,100,1,100,100,99,0.046622619063356296,1530.0,0.010600022505968809,0
811,100,1,62.692432409346644,0.6269243240934664,0.6269243240934664,100,1,100,100,99,0.046429265936481556,1513.0,0.012199976481497288,0
812,100,1,62.64591238228076,0.6264591238228077,0.6264591238228077,100,1,100,100,99,0.046520027065795944,1496.0,0.011200027074664831,0
813,100,1,62.599407218521144,0.6259940721852114,0.6259940721852114,100,1,100,100,99,0.046505163759555046,1479.0,0.010599964298307896,0
814,100,1,62.55290743344517,0.6255290743344517,0.6255290743344517,100,1,100,100,99,0.0464997850758877,1462.0,0.010000017937272787,0
815,100,1,62.506461609324354,0.6250646160932436,0.6250646160932436,100,1,100,100,99,0.04644582412074527,1445.0,0.010600022505968809,0
816,100,1,62.460069489356414,0.6246006948935642,0.6246006948935642,100,1,100,100,99,0.04639211996784809,1428.0,0.01079996582120657,0
817,100,1,62.413437793378684,0.6241343779337868,0.6241343779337868,100,1,100,100,99,0.046631695977666254,1411.0,0.009999959729611874,0
818,100,1,62.36668904393259,0.6236668904393259,0.6236668904393259,100,1,100,100,99,0.04674874944601726,1394.0,0.010700023267418146,0
819,100,1,62.31937038973188,0.6231937038973188,0.6231937038973188,100,1,100,100,99,0.047318654200630306,1377.0,0.011199968867003918,0
820,100,1,62.27177896836167,0.6227177896836167,0.6227177896836167,100,1,100,100,99,0.04759142137012162,1360.0,0.011699972674250603,0
821,100,1,62.22453724905311,0.622245372490531,0.622245372490531,100,1,100,100,99,0.04724171930850929,1343.0,0.010000017937272787,0
822,100,1,62.17716083842904,0.6217716083842904,0.6217716083842904,100,1,100,100,99,0.04737641062397557,1326.0,0.017000013031065464,0
823,100,1,62.12969048780616,0.6212969048780616,0.6212969048780616,100,1,100,100,99,0.047470350622809576,1309.0,0.013000040780752897,0
824,100,1,62.08213026358578,0.6208213026358578,0.6208213026358578,100,1,100,100,99,0.04756022422030526,1292.0,0.015500001609325409,0
825,100,1,62.03613680419196,0.6203613680419197,0.6203613680419197,100,1,100,100,99,0.04599345939374189,1275.0,0.012899981811642647,0
826,100,1,61.99059168735435,0.6199059168735436,0.6199059168735436,100,1,100,100,99,0.04554511683752338,1258.0,0.013200042303651571,0
827,100,1,61.94506988002123,0.6194506988002123,0.6194506988002123,100,1,100,100,99,0.04552180733306699,1241.0,0.011699972674250603,0
828,100,1,61.89954982016087,0.6189954982016087,0.6189954982016087,100,1,100,100,99,0.04552005986026586,1224.0,0.009800016414374113,0
829,100,1,61.85403890878232,0.6185403890878232,0.6185403890878232,100,1,100,100,99,0.045510911378478625,1207.0,0.009500014130026102,0
830,100,1,61.80854745631587,0.6180854745631588,0.6180854745631588,100,1,100,100,99,0.0454914524663792,1190.0,0.010299962013959885,0
831,100,1,61.76315349095992,0.6176315349095992,0.6176315349095992,100,1,100,100,99,0.0453939653558848,1173.0,0.010599964298307896,0
832,100,1,61.717755049341044,0.6171775504934104,0.6171775504934104,100,1,100,100,99,0.04539844161877937,1156.0,0.013100041542202234,0
833,100,1,61.672318774482044,0.6167231877448205,0.6167231877448205,100,1,100,100,99,0.04543627485891477,1139.0,0.012599979527294636,0
834,100,1,61.62683838117934,0.6162683838117934,0.6162683838117934,100,1,100,100,99,0.04548039330263265,1122.0,0.01079996582120657,0
835,100,1,61.58134123845569,0.6158134123845569,0.6158134123845569,100,1,100,100,99,0.04549714272357619,1105.0,0.012800039257854223,0
836,100,1,61.53577579682614,0.6153577579682614,0.6153577579682614,100,1,100,100,99,0.04556544162947773,1088.0,0.011300027836114168,0
837,100,1,61.49018271845069,0.6149018271845069,0.6149018271845069,100,1,100,100,99,0.04559307837536153,1071.0,0.010200019460171461,0
838,100,1,61.444513105499105,0.6144451310549911,0.6144451310549911,100,1,100,100,99,0.04566961295152083,1054.0,0.013400043826550245,0
839,100,1,61.39913591052867,0.6139913591052867,0.6139913591052867,100,1,100,100,99,0.04537719497036363,1037.0,0.012299977242946625,0
840,100,1,61.35372283072239,0.6135372283072239,0.6135372283072239,100,1,100,100,99,0.04541307980620246,1020.0,0.011899974197149277,0
841,100,1,61.30845539529914,0.6130845539529914,0.6130845539529914,100,1,100,100,99,0.045267435423170355,1003.0,0.00879995059221983,0
842,100,1,61.263254817032966,0.6126325481703296,0.6126325481703296,100,1,100,100,99,0.04520057826609758,986.0,0.010100018698722124,0
843,100,1,61.21807592587144,0.6121807592587144,0.6121807592587144,100,1,100,100,99,0.045178891161448576,969.0,0.01160003012046218,0
844,100,1,61.17294342413491,0.6117294342413491,0.6117294342413491,100,1,100,100,99,0.045132501736460995,952.0,0.01409999094903469,0
845,100,1,61.12783715764121,0.6112783715764121,0.6112783715764121,100,1,100,100,99,0.04510626649361171,935.0,0.013299984857439995,0
846,100,1,61.082715289994894,0.6108271528999489,0.6108271528999489,100,1,100,100,99,0.0451218676462517,918.0,0.01910002902150154,0
847,100,1,61.0375799289136,0.610375799289136,0.610375799289136,100,1,100,100,99,0.04513536108122196,901.0,0.013299984857439995,0
848,100,1,60.99244595011318,0.6099244595011318,0.6099244595011318,100,1,100,100,99,0.045133978800329544,884.0,0.01009996049106121,0
849,100,1,60.94728763875475,0.6094728763875475,0.6094728763875475,100,1,100,100,99,0.04515831135834958,867.0,0.01079996582120657,0
850,100,1,60.90208718100666,0.6090208718100666,0.6090208718100666,100,1,100,100,99,0.04520045774802384,867.0,0.011800031643360853,0
851,100,1,60.856867213839074,0.6085686721383907,0.6085686721383907,100,1,100,100,99,0.045219967167511754,884.0,0.012499978765845299,0
852,100,1,60.81163609660702,0.6081163609660701,0.6081163609660701,100,1,100,100,99,0.04523111723197104,901.0,0.011700030881911516,0
853,100,1,60.76625522094636,0.6076625522094636,0.6076625522094636,100,1,100,100,99,0.04538087566059801,918.0,0.013399985618889332,0
854,100,1,60.720725144369744,0.6072072514436975,0.6072072514436975,100,1,100,100,99,0.04553007657653296,935.0,0.011699972674250603,0
855,100,1,60.67503761489109,0.6067503761489109,0.6067503761489109,100,1,100,100,99,0.04568752947857746,952.0,0.013699987903237343,0
856,100,1,60.629133055094535,0.6062913305509453,0.6062913305509453,100,1,100,100,99,0.04590455979648311,969.0,0.012000033166259527,0
857,100,1,60.583498726167,0.60583498726167,0.60583498726167,100,1,100,100,99,0.04563432892744146,986.0,0.011100026313215494,0
858,100,1,60.53787380301868,0.6053787380301867,0.6053787380301867,100,1,100,100,99,0.04562492314825306,1003.0,0.012199976481497288,0
859,100,1,60.492198280494634,0.6049219828049464,0.6049219828049464,100,1,100,100,99,0.045675522523978884,1020.0,0.010699965059757233,0
860,100,1,60.446595707640284,0.6044659570764028,0.6044659570764028,100,1,100,100,99,0.04560257285426417,1037.0,0.017700018361210823,0
861,100,1,60.40111976594548,0.6040111976594548,0.6040111976594548,100,1,100,100,99,0.045475941694725464,1054.0,0.011299969628453255,0
