round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
780,100,1,64.52853861156555,0.6452853861156556,0.6452853861156556,100,1,100,100,99,0.04517524561460817,1377.0,0.010700023267418146,0
781,100,1,64.48346668761445,0.6448346668761445,0.6448346668761445,100,1,100,100,99,0.04507192395104909,1394.0,0.012999982573091984,0
782,100,1,64.43846446011469,0.6443846446011469,0.6443846446011469,100,1,100,100,99,0.045002227499715275,1411.0,0.012000033166259527,0
783,100,1,64.39360292476279,0.6439360292476279,0.6439360292476279,100,1,100,100,99,0.04486153535184911,1428.0,0.011100026313215494,0
784,100,1,64.34877821893835,0.6434877821893835,0.6434877821893835,100,1,100,100,99,0.04482470582435383,1445.0,0.011300027836114168,0
785,100,1,64.30397773448095,0.6430397773448095,0.6430397773448095,100,1,100,100,99,0.04480048445735463,1462.0,0.01109996810555458,0
786,100,1,64.25920983027737,0.6425920983027738,0.6425920983027738,100,1,100,100,99,0.04476790420351762,1479.0,0.011299969628453255,0
787,100,1,64.21445509347365,0.6421445509347364,0.6421445509347364,100,1,100,100,99,0.04475473680368225,1496.0,0.012499978765845299,0
788,100,1,64.16968189142447,0.6416968189142448,0.6416968189142448,100,1,100,100,99,0.044773202049078975,1513.0,0.01160003012046218,0
789,100,1,64.12473586987593,0.6412473586987594,0.6412473586987594,100,1,100,100,99,0.044946021548511794,1530.0,0.011899974197149277,0
790,100,1,64.07975444830622,0.6407975444830621,0.6407975444830621,100,1,100,100,99,0.0449814215696378,1547.0,0.012499978765845299,0
791,100,1,64.03478212027306,0.6403478212027306,0.6403478212027306,100,1,100,100,99,0.04497232803311135,1564.0,0.01209997572004795,0
792,100,1,63.989993842459484,0.6398999384245948,0.6398999384245948,100,1,100,100,99,0.044788277813516686,1581.0,0.011399970389902592,0
793,100,1,63.94524285745599,0.6394524285745599,0.6394524285745599,100,1,100,100,99,0.04475098500344643,1598.0,0.010400020983070135,0
794,100,1,63.90049807632478,0.6390049807632479,0.6390049807632479,100,1,100,100,99,0.044744781131150546,1615.0,0.011999974958598614,0
795,100,1,63.85510398341236,0.6385510398341236,0.6385510398341236,100,1,100,100,99,0.045394092912360406,1632.0,0.011400028597563505,0
796,100,1,63.809638417911096,0.638096384179111,0.638096384179111,100,1,100,100,99,0.0454655655012175,1649.0,0.010500021744519472,0
797,100,1,63.76445228703613,0.6376445228703613,0.6376445228703613,100,1,100,100,99,0.045186130874903085,1666.0,0.010599964298307896,0
798,100,1,63.71924880135514,0.6371924880135514,0.6371924880135514,100,1,100,100,99,0.04520348568092203,1683.0,0.011400028597563505,0
799,100,1,63.67398032383387,0.6367398032383387,0.6367398032383387,100,1,100,100,99,0.0452684775212262,1700.0,0.01190003240481019,0
800,100,1,63.626488227497944,0.6362648822749795,0.6362648822749795,100,1,100,100,99,0.04749209633585849,1700.0,0.010499963536858559,0
801,100,1,63.57912672974226,0.6357912672974226,0.6357912672974226,100,1,100,100,99,0.04736149775563803,1683.0,0.010999967344105244,0
802,100,1,63.53164857767115,0.6353164857767115,0.6353164857767115,100,1,100,100,99,0.04747815207103656,1666.0,0.027800037059932947,0
803,100,1,63.48463837706135,0.6348463837706135,0.6348463837706135,100,1,100,100,99,0.047010200609754804,1649.0,0.010800024028867483,0
804,100,1,63.438263250352506,0.6343826325035251,0.6343826325035251,100,1,100,100,99,0.04637512670877442,1632.0,0.011300027836114168,0
805,100,1,63.39199911800141,0.6339199911800141,0.6339199911800141,100,1,100,100,99,0.04626413235105531,1615.0,0.010700023267418146,0
806,100,1,63.34582080439013,0.6334582080439013,0.6334582080439013,100,1,100,100,99,0.046178313611214605,1598.0,0.011000025551766157,0
807,100,1,63.299776802927035,0.6329977680292703,0.6329977680292703,100,1,100,100,99,0.04604400146303078,1581.0,0.010600022505968809,0
808,100,1,63.2537948944068,0.632537948944068,0.632537948944068,100,1,100,100,99,0.04598190852018291,1564.0,0.012199976481497288,0
809,100,1,63.20775826898133,0.6320775826898133,0.6320775826898133,100,1,100,100,99,0.04603662542540832,1547.0,0.011300027836114168,0
810,100,1,63.16199256549248,0.6316199256549249,0.6316199256549249,100,1,100,100,99,0.04576570348879727,1530.0,0.010699965059757233,0
811,100,1,63.1154846401101,0.631154846401101,0.631154846401101,100,1,100,100,99,0.04650792538233617,1513.0,0.010400020983070135,0
812,100,1,63.06871379821558,0.6306871379821558,0.6306871379821558,100,1,100,100,99,0.04677084189444969,1496.0,0.013199984095990658,0
813,100,1,63.022103994258764,0.6302210399425876,0.6302210399425876,100,1,100,100,99,0.046609803956769724,1479.0,0.016000005416572094,0
814,100,1,62.975710978761484,0.6297571097876148,0.6297571097876148,100,1,100,100,99,0.04639301549722319,1462.0,0.010800024028867483,0
815,100,1,62.92869631505698,0.6292869631505699,0.6292869631505699,100,1,100,100,99,0.047014663704466386,1445.0,0.011299969628453255,0
816,100,1,62.88143871399029,0.6288143871399029,0.6288143871399029,100,1,100,100,99,0.04725760106659749,1428.0,0.010199961252510548,0
817,100,1,62.834588588362934,0.6283458858836294,0.6283458858836294,100,1,100,100,99,0.04685012562730151,1411.0,0.011100026313215494,0
818,100,1,62.7876973530852,0.627876973530852,0.627876973530852,100,1,100,100,99,0.04689123527767691,1394.0,0.010200019460171461,0
819,100,1,62.740567108974446,0.6274056710897444,0.6274056710897444,100,1,100,100,99,0.04713024411070421,1377.0,0.010699965059757233,0
820,100,1,62.693634921040044,0.6269363492104004,0.6269363492104004,100,1,100,100,99,0.04693218793433829,1360.0,0.010300020221620798,0
821,100,1,62.647723523581924,0.6264772352358192,0.6264772352358192,100,1,100,100,99,0.04591139745807027,1343.0,0.00990001717582345,0
822,100,1,62.60189866220075,0.6260189866220075,0.6260189866220075,100,1,100,100,99,0.04582486138110653,1326.0,0.012399978004395962,0
823,100,1,62.55586498849041,0.6255586498849042,0.6255586498849042,100,1,100,100,99,0.04603367371029066,1309.0,0.010800024028867483,0
824,100,1,62.50955895916488,0.6250955895916488,0.6250955895916488,100,1,100,100,99,0.04630602932547845,1292.0,0.010899966582655907,0
825,100,1,62.4621068245775,0.624621068245775,0.624621068245775,100,1,100,100,99,0.04745213458731001,1275.0,0.011300027836114168,0
826,100,1,62.4163580781824,0.624163580781824,0.624163580781824,100,1,100,100,99,0.04574874639505566,1258.0,0.010700023267418146,0
827,100,1,62.37076664461008,0.6237076664461008,0.6237076664461008,100,1,100,100,99,0.04559143357226958,1241.0,0.01090002479031682,0
828,100,1,62.3252568175212,0.623252568175212,0.623252568175212,100,1,100,100,99,0.04550982708880724,1224.0,0.01079996582120657,0
829,100,1,62.2798733610722,0.622798733610722,0.622798733610722,100,1,100,100,99,0.04538345644894548,1207.0,0.010100018698722124,0
830,100,1,62.234785695938285,0.6223478569593829,0.6223478569593829,100,1,100,100,99,0.045087665133848986,1190.0,0.012199976481497288,0
831,100,1,62.189763046583806,0.621897630465838,0.621897630465838,100,1,100,100,99,0.04502264935443634,1173.0,0.01109996810555458,0
832,100,1,62.144629903987656,0.6214462990398766,0.6214462990398766,100,1,100,100,99,0.04513314259608592,1156.0,0.010399962775409222,0
833,100,1,62.09949580744236,0.6209949580744236,0.6209949580744236,100,1,100,100,99,0.04513409654523315,1139.0,0.011299969628453255,0
834,100,1,62.05437638351894,0.6205437638351894,0.6205437638351894,100,1,100,100,99,0.0451194239233601,1122.0,0.010600022505968809,0
835,100,1,62.00945906855653,0.6200945906855653,0.6200945906855653,100,1,100,100,99,0.04491731496235474,1105.0,0.011500029359012842,0
836,100,1,61.964581066226145,0.6196458106622614,0.6196458106622614,100,1,100,100,99,0.04487800233032857,1088.0,0.010800024028867483,0
837,100,1,61.91984101298055,0.6191984101298055,0.6191984101298055,100,1,100,100,99,0.04474005324554042,1071.0,0.011300027836114168,0
838,100,1,61.87514150185408,0.6187514150185408,0.6187514150185408,100,1,100,100,99,0.044699511126403024,1054.0,0.010800024028867483,0
839,100,1,61.83047227953451,0.6183047227953451,0.6183047227953451,100,1,100,100,99,0.04466922231954129,1037.0,0.011499971151351929,0
840,100,1,61.785804446076085,0.6178580444607609,0.6178580444607609,100,1,100,100,99,0.04466783345835523,1020.0,0.01090002479031682,0
841,100,1,61.74109740833973,0.6174109740833973,0.6174109740833973,100,1,100,100,99,0.04470703773629481,1003.0,0.011200027074664831,0
842,100,1,61.696355338809404,0.616963553388094,0.616963553388094,100,1,100,100,99,0.04474206953025828,986.0,0.010599964298307896,0
843,100,1,61.65156774073637,0.6165156774073637,0.6165156774073637,100,1,100,100,99,0.04478759807298616,969.0,0.011400028597563505,0
844,100,1,61.6067375310272,0.616067375310272,0.616067375310272,100,1,100,100,99,0.04483020970909024,952.0,0.012999982573091984,0
845,100,1,61.56170878711206,0.6156170878711206,0.6156170878711206,100,1,100,100,99,0.04502874391508982,935.0,0.01160003012046218,0
846,100,1,61.51649693367002,0.6151649693367002,0.6151649693367002,100,1,100,100,99,0.04521185344199807,918.0,0.010000017937272787,0
847,100,1,61.471217714560204,0.614712177145602,0.614712177145602,100,1,100,100,99,0.045279219109765734,901.0,0.009600014891475439,0
848,100,1,61.42580681433868,0.6142580681433868,0.6142580681433868,100,1,100,100,99,0.045410900221448,884.0,0.01160003012046218,0
849,100,1,61.38035326865135,0.6138035326865134,0.6138035326865134,100,1,100,100,99,0.04545354568727333,867.0,0.010700023267418146,0
850,100,1,61.33469104916267,0.6133469104916267,0.6133469104916267,100,1,100,100,99,0.045662219488626477,867.0,0.010600022505968809,0
851,100,1,61.289041993017285,0.6128904199301729,0.6128904199301729,100,1,100,100,99,0.04564905614533643,884.0,0.010399962775409222,0
852,100,1,61.2437315933348,0.612437315933348,0.612437315933348,100,1,100,100,99,0.045310399682399805,901.0,0.009999959729611874,0
853,100,1,61.19861390146337,0.6119861390146337,0.6119861390146337,100,1,100,100,99,0.04511769187140402,918.0,0.012399978004395962,0
854,100,1,61.15354383759287,0.6115354383759287,0.6115354383759287,100,1,100,100,99,0.045070063870426225,935.0,0.01160003012046218,0
855,100,1,61.1085155203389,0.611085155203389,0.611085155203389,100,1,100,100,99,0.04502831725392298,952.0,0.01109996810555458,0
856,100,1,61.06354056515059,0.6106354056515059,0.6106354056515059,100,1,100,100,99,0.0449749551882519,969.0,0.010300020221620798,0
857,100,1,61.018650780987606,0.610186507809876,0.610186507809876,100,1,100,100,99,0.044889784162911894,986.0,0.010200019460171461,0
858,100,1,60.973767838563994,0.60973767838564,0.60973767838564,100,1,100,100,99,0.044882942423555505,1003.0,0.010500021744519472,0
859,100,1,60.928977741190856,0.6092897774119086,0.6092897774119086,100,1,100,100,99,0.04479009737309525,1020.0,0.009600014891475439,0
860,100,1,60.8841952982563,0.608841952982563,0.608841952982563,100,1,100,100,99,0.04478244293449052,1037.0,0.010400020983070135,0
861,100,1,60.83940735021292,0.6083940735021293,0.6083940735021293,100,1,100,100,99,0.044787948043321535,1054.0,0.017700018361210823,0
862,100,1,60.79467087424883,0.6079467087424884,0.6079467087424884,100,1,100,100,99,0.04473647596402941,1071.0,0.009200011845678091,0
863,100,1,60.749969366529044,0.6074996936652904,0.6074996936652904,100,1,100,100,99,0.044701507719736355,1088.0,0.012100033927708864,0
864,100,1,60.70525176479777,0.6070525176479777,0.6070525176479777,100,1,100,100,99,0.044717601731207424,1105.0,0.01079996582120657,0
865,100,1,60.66056937319573,0.6066056937319573,0.6066056937319573,100,1,100,100,99,0.04468239160198806,1122.0,0.012300035450607538,0
866,100,1,60.615919182946826,0.6061591918294682,0.6061591918294682,100,1,100,100,99,0.04465019024883787,1139.0,0.01090002479031682,0
867,100,1,60.57127768438776,0.6057127768438776,0.6057127768438776,100,1,100,100,99,0.04464149855902377,1156.0,0.011200027074664831,0
868,100,1,60.52664036157632,0.6052664036157632,0.6052664036157632,100,1,100,100,99,0.04463732281136146,1173.0,0.010700023267418146,0
869,100,1,60.48198816722525,0.6048198816722525,0.6048198816722525,100,1,100,100,99,0.0446521943510092,1190.0,0.010899966582655907,0
870,100,1,60.437329357655415,0.6043732935765541,0.6043732935765541,100,1,100,100,99,0.04465880956978907,1207.0,0.01179997343569994,0
871,100,1,60.39266138430137,0.6039266138430137,0.6039266138430137,100,1,100,100,99,0.04466797335398809,1224.0,0.010600022505968809,0
872,100,1,60.34790675700717,0.6034790675700717,0.6034790675700717,100,1,100,100,99,0.04475462729413948,1241.0,0.012699980288743973,0
873,100,1,60.30310668380389,0.6030310668380389,0.6030310668380389,100,1,100,100,99,0.04480007320322699,1258.0,0.011700030881911516,0
874,100,1,60.25826508120218,0.6025826508120218,0.6025826508120218,100,1,100,100,99,0.04484160260165737,1275.0,0.01209997572004795,0
875,100,1,60.213396424431885,0.6021339642443189,0.6021339642443189,100,1,100,100,99,0.044868656770248094,1292.0,0.011599971912801266,0
876,100,1,60.16842907577646,0.6016842907577646,0.6016842907577646,100,1,100,100,99,0.04496734865535501,1309.0,0.011000025551766157,0
877,100,1,60.123407582434325,0.6012340758243433,0.6012340758243433,100,1,100,100,99,0.045021493342076724,1326.0,0.011200027074664831,0
878,100,1,60.07834016782252,0.6007834016782252,0.6007834016782252,100,1,100,100,99,0.04506741461175068,1343.0,0.01279998105019331,0
879,100,1,60.03308639765947,0.6003308639765946,0.6003308639765946,100,1,100,100,99,0.045253770163000695,1360.0,0.012399978004395962,0
880,100,1,59.98791115204479,0.5998791115204479,0.5998791115204479,100,1,100,100,99,0.04517524561460817,1377.0,0.012199976481497288,0
881,100,1,59.94283922809367,0.5994283922809367,0.5994283922809367,100,1,100,100,99,0.04507192395105619,1394.0,0.01090002479031682,0
882,100,1,59.8978370005939,0.598978370005939,0.598978370005939,100,1,100,100,99,0.045002227499715275,1411.0,0.011400028597563505,0
883,100,1,59.852975465242004,0.5985297546524201,0.5985297546524201,100,1,100,100,99,0.0448615353518349,1428.0,0.01109996810555458,0
884,100,1,59.808150759417586,0.5980815075941759,0.5980815075941759,100,1,100,100,99,0.04482470582436804,1445.0,0.01160003012046218,0
885,100,1,59.76335027496018,0.5976335027496018,0.5976335027496018,100,1,100,100,99,0.04480048445734042,1462.0,0.011699972674250603,0
886,100,1,59.7185823707566,0.597185823707566,0.597185823707566,100,1,100,100,99,0.04476790420352472,1479.0,0.012999982573091984,0
887,100,1,59.67382763395287,0.5967382763395287,0.5967382763395287,100,1,100,100,99,0.04475473680368225,1496.0,0.01109996810555458,0
888,100,1,59.62905443190372,0.5962905443190372,0.5962905443190372,100,1,100,100,99,0.044773202049093186,1513.0,0.010199961252510548,0
889,100,1,59.584108410355164,0.5958410841035516,0.5958410841035516,100,1,100,100,99,0.04494602154849048,1530.0,0.010399962775409222,0
890,100,1,59.53912698878547,0.5953912698878547,0.5953912698878547,100,1,100,100,99,0.04498142156964491,1547.0,0.011200027074664831,0
891,100,1,59.49415466075229,0.5949415466075229,0.5949415466075229,100,1,100,100,99,0.044972328033125564,1564.0,0.010999967344105244,0
892,100,1,59.449366382938734,0.5944936638293874,0.5944936638293874,100,1,100,100,99,0.044788277813502475,1581.0,0.01009996049106121,0
893,100,1,59.40461539793521,0.5940461539793521,0.5940461539793521,100,1,100,100,99,0.044750985003439325,1598.0,0.010599964298307896,0
894,100,1,59.359870616804,0.59359870616804,0.59359870616804,100,1,100,100,99,0.04474478113116476,1615.0,0.011299969628453255,0
895,100,1,59.314476523891585,0.5931447652389159,0.5931447652389159,100,1,100,100,99,0.045394092912360406,1632.0,0.011599971912801266,0
896,100,1,59.269010958390325,0.5926901095839032,0.5926901095839032,100,1,100,100,99,0.04546556550121039,1649.0,0.01279998105019331,0
897,100,1,59.22382482751535,0.5922382482751535,0.5922382482751535,100,1,100,100,99,0.04518613087491019,1666.0,0.012699980288743973,0
898,100,1,59.17862134183438,0.5917862134183438,0.5917862134183438,100,1,100,100,99,0.04520348568092203,1683.0,0.01309998333454132,0
899,100,1,59.13335286431308,0.5913335286431308,0.5913335286431308,100,1,100,100,99,0.0452684775212191,1700.0,0.010200019460171461,0
900,100,1,59.085860767977174,0.5908586076797717,0.5908586076797717,100,1,100,100,99,0.04749209633585849,1700.0,0.01179997343569994,0
901,100,1,59.03849927022148,0.5903849927022148,0.5903849927022148,100,1,100,100,99,0.04736149775563803,1683.0,0.011300027836114168,0
902,100,1,58.991021118150385,0.5899102111815039,0.5899102111815039,100,1,100,100,99,0.04747815207103656,1666.0,0.007400056347250938,0
903,100,1,58.94401091754058,0.5894401091754058,0.5894401091754058,100,1,100,100,99,0.04701020060976191,1649.0,0.03219995414838195,0
904,100,1,58.897635790831735,0.5889763579083174,0.5889763579083174,100,1,100,100,99,0.04637512670877442,1632.0,0.011100026313215494,0
905,100,1,58.85137165848064,0.5885137165848063,0.5885137165848063,100,1,100,100,99,0.046264132351048204,1615.0,0.006699992809444666,0
906,100,1,58.80519334486935,0.5880519334486936,0.5880519334486936,100,1,100,100,99,0.046178313611214605,1598.0,0.00689999433234334,0
907,100,1,58.75914934340627,0.5875914934340627,0.5875914934340627,100,1,100,100,99,0.04604400146304499,1581.0,0.011800031643360853,0
908,100,1,58.71316743488603,0.5871316743488603,0.5871316743488603,100,1,100,100,99,0.04598190852017581,1564.0,0.012100033927708864,0
909,100,1,58.66713080946056,0.5866713080946055,0.5866713080946055,100,1,100,100,99,0.04603662542540121,1547.0,0.011399970389902592,0
910,100,1,58.62136510597171,0.5862136510597171,0.5862136510597171,100,1,100,100,99,0.04576570348881148,1530.0,0.12270000297576189,0
911,100,1,58.574857180589326,0.5857485718058932,0.5857485718058932,100,1,100,100,99,0.04650792538231485,1513.0,0.009100011084228754,0
912,100,1,58.52808633869481,0.5852808633869482,0.5852808633869482,100,1,100,100,99,0.04677084189444969,1496.0,0.013699987903237343,0
913,100,1,58.48147653473799,0.58481476534738,0.58481476534738,100,1,100,100,99,0.04660980395677683,1479.0,0.012500036973506212,0
914,100,1,58.435083519240706,0.584350835192407,0.584350835192407,100,1,100,100,99,0.04639301549722319,1462.0,0.012800039257854223,0
915,100,1,58.38806885553618,0.5838806885553618,0.5838806885553618,100,1,100,100,99,0.047014663704466386,1445.0,0.010600022505968809,0
916,100,1,58.34081125446953,0.5834081125446953,0.5834081125446953,100,1,100,100,99,0.04725760106659038,1428.0,0.01190003240481019,0
917,100,1,58.293961128842156,0.5829396112884215,0.5829396112884215,100,1,100,100,99,0.04685012562731572,1411.0,0.01160003012046218,0
918,100,1,58.247069893564436,0.5824706989356444,0.5824706989356444,100,1,100,100,99,0.04689123527767691,1394.0,0.011300027836114168,0
919,100,1,58.19993964945367,0.5819993964945367,0.5819993964945367,100,1,100,100,99,0.047130244110697106,1377.0,0.011899974197149277,0
920,100,1,58.15300746151927,0.5815300746151927,0.5815300746151927,100,1,100,100,99,0.0469321879343525,1360.0,0.01309998333454132,0
921,100,1,58.10709606406115,0.5810709606406115,0.5810709606406115,100,1,100,100,99,0.04591139745804895,1343.0,0.012699980288743973,0
922,100,1,58.06127120267998,0.5806127120267999,0.5806127120267999,100,1,100,100,99,0.045824861381113635,1326.0,0.012000033166259527,0
923,100,1,58.01523752896962,0.5801523752896962,0.5801523752896962,100,1,100,100,99,0.04603367371030487,1309.0,0.010999967344105244,0
924,100,1,57.96893149964411,0.579689314996441,0.579689314996441,100,1,100,100,99,0.04630602932547134,1292.0,0.011999974958598614,0
925,100,1,57.92147936505674,0.5792147936505674,0.5792147936505674,100,1,100,100,99,0.04745213458730291,1275.0,0.011000025551766157,0
926,100,1,57.87573061866162,0.5787573061866162,0.5787573061866162,100,1,100,100,99,0.045748746395048556,1258.0,0.01090002479031682,0
927,100,1,57.8301391850893,0.578301391850893,0.578301391850893,100,1,100,100,99,0.045591433572276685,1241.0,0.010299962013959885,0
928,100,1,57.784629358000416,0.5778462935800042,0.5778462935800042,100,1,100,100,99,0.04550982708881435,1224.0,0.033800024539232254,0
929,100,1,57.73924590155142,0.5773924590155142,0.5773924590155142,100,1,100,100,99,0.04538345644894548,1207.0,0.01379998866468668,0
930,100,1,57.69415823641751,0.576941582364175,0.576941582364175,100,1,100,100,99,0.045087665133848986,1190.0,0.02889998722821474,0
931,100,1,57.64913558706302,0.5764913558706302,0.5764913558706302,100,1,100,100,99,0.045022649354429234,1173.0,0.013599987141788006,0
932,100,1,57.60400244446688,0.5760400244446688,0.5760400244446688,100,1,100,100,99,0.04513314259608592,1156.0,0.013199984095990658,0
933,100,1,57.55886834792158,0.5755886834792158,0.5755886834792158,100,1,100,100,99,0.04513409654523315,1139.0,0.012000033166259527,0
934,100,1,57.51374892399818,0.5751374892399818,0.5751374892399818,100,1,100,100,99,0.04511942392336721,1122.0,0.012700038496404886,0
935,100,1,57.46883160903576,0.5746883160903576,0.5746883160903576,100,1,100,100,99,0.04491731496234763,1105.0,0.01209997572004795,0
936,100,1,57.423953606705375,0.5742395360670538,0.5742395360670538,100,1,100,100,99,0.044878002330335676,1088.0,0.011700030881911516,0
937,100,1,57.37921355345977,0.5737921355345977,0.5737921355345977,100,1,100,100,99,0.04474005324553332,1071.0,0.01209997572004795,0
938,100,1,57.33451404233331,0.5733451404233331,0.5733451404233331,100,1,100,100,99,0.044699511126417235,1054.0,0.011000025551766157,0
939,100,1,57.28984482001372,0.5728984482001372,0.5728984482001372,100,1,100,100,99,0.044669222319534185,1037.0,0.009100011084228754,0
940,100,1,57.2451769865553,0.572451769865553,0.572451769865553,100,1,100,100,99,0.04466783345834813,1020.0,0.007199996616691351,0
941,100,1,57.20046994881895,0.5720046994881894,0.5720046994881894,100,1,100,100,99,0.04470703773629481,1003.0,0.006799993570894003,0
942,100,1,57.15572787928863,0.5715572787928863,0.5715572787928863,100,1,100,100,99,0.04474206953025117,986.0,0.01190003240481019,0
943,100,1,57.11094028121558,0.5711094028121558,0.5711094028121558,100,1,100,100,99,0.04478759807299326,969.0,0.010500021744519472,0
944,100,1,57.06611007150643,0.5706611007150643,0.5706611007150643,100,1,100,100,99,0.044830209709097346,952.0,0.012499978765845299,0
945,100,1,57.02108132759128,0.5702108132759128,0.5702108132759128,100,1,100,100,99,0.045028743915082714,935.0,0.011399970389902592,0
946,100,1,56.97586947414925,0.5697586947414925,0.5697586947414925,100,1,100,100,99,0.04521185344199807,918.0,0.010699965059757233,0
947,100,1,56.93059025503942,0.5693059025503941,0.5693059025503941,100,1,100,100,99,0.04527921910975863,901.0,0.010299962013959885,0
948,100,1,56.88517935481791,0.568851793548179,0.568851793548179,100,1,100,100,99,0.04541090022146932,884.0,0.010800024028867483,0
949,100,1,56.83972580913057,0.5683972580913057,0.5683972580913057,100,1,100,100,99,0.04545354568726623,867.0,0.010699965059757233,0
950,100,1,56.7940635896419,0.567940635896419,0.567940635896419,100,1,100,100,99,0.04566221948861937,867.0,0.010200019460171461,0
951,100,1,56.7484145334965,0.567484145334965,0.567484145334965,100,1,100,100,99,0.04564905614533643,884.0,0.011100026313215494,0
952,100,1,56.70310413381403,0.5670310413381403,0.5670310413381403,100,1,100,100,99,0.04531039968242112,901.0,0.01009996049106121,0
953,100,1,56.65798644194259,0.5665798644194259,0.5665798644194259,100,1,100,100,99,0.045117691871382704,918.0,0.010700023267418146,0
954,100,1,56.61291637807209,0.566129163780721,0.566129163780721,100,1,100,100,99,0.045070063870426225,935.0,0.011200027074664831,0
955,100,1,56.567888060818106,0.5656788806081811,0.5656788806081811,100,1,100,100,99,0.04502831725393719,952.0,0.010700023267418146,0
956,100,1,56.522913105629804,0.565229131056298,0.565229131056298,100,1,100,100,99,0.04497495518824479,969.0,0.010600022505968809,0
957,100,1,56.47802332146682,0.5647802332146682,0.5647802332146682,100,1,100,100,99,0.044889784162911894,986.0,0.010299962013959885,0
958,100,1,56.43314037904322,0.5643314037904322,0.5643314037904322,100,1,100,100,99,0.044882942423555505,1003.0,0.012699980288743973,0
959,100,1,56.38835028167007,0.5638835028167007,0.5638835028167007,100,1,100,100,99,0.044790097373088145,1020.0,0.010800024028867483,0
960,100,1,56.34356783873553,0.5634356783873553,0.5634356783873553,100,1,100,100,99,0.04478244293449052,1037.0,0.012599979527294636,0
961,100,1,56.298779890692145,0.5629877989069214,0.5629877989069214,100,1,100,100,99,0.04478794804331443,1054.0,0.007300055585801601,0
962,100,1,56.25404341472805,0.5625404341472805,0.5625404341472805,100,1,100,100,99,0.044736475964050726,1071.0,0.007099995855242014,0
963,100,1,56.209341907008266,0.5620934190700827,0.5620934190700827,100,1,100,100,99,0.04470150771971504,1088.0,0.006599992047995329,0
964,100,1,56.16462430527699,0.5616462430527699,0.5616462430527699,100,1,100,100,99,0.04471760173121453,1105.0,0.008200004231184721,0
965,100,1,56.11994191367495,0.5611994191367495,0.5611994191367495,100,1,100,100,99,0.04468239160198806,1122.0,0.009800016414374113,0
966,100,1,56.07529172342605,0.5607529172342605,0.5607529172342605,100,1,100,100,99,0.04465019024883787,1139.0,0.009200011845678091,0
967,100,1,56.03065022486697,0.5603065022486696,0.5603065022486696,100,1,100,100,99,0.04464149855902377,1156.0,0.012499978765845299,0
968,100,1,55.98601290205554,0.5598601290205554,0.5598601290205554,100,1,100,100,99,0.04463732281136856,1173.0,0.01109996810555458,0
969,100,1,55.94136070770448,0.5594136070770448,0.5594136070770448,100,1,100,100,99,0.0446521943510092,1190.0,0.011800031643360853,0
970,100,1,55.89670189813464,0.5589670189813464,0.5589670189813464,100,1,100,100,99,0.044658809569781965,1207.0,0.009899958968162537,0
971,100,1,55.852033924780585,0.5585203392478059,0.5585203392478059,100,1,100,100,99,0.044667973353995194,1224.0,0.010399962775409222,0
972,100,1,55.807279297486396,0.558072792974864,0.558072792974864,100,1,100,100,99,0.04475462729413948,1241.0,0.010999967344105244,0
973,100,1,55.76247922428311,0.5576247922428311,0.5576247922428311,100,1,100,100,99,0.04480007320321988,1258.0,0.011499971151351929,0
974,100,1,55.7176376216814,0.5571763762168139,0.5571763762168139,100,1,100,100,99,0.044841602601664476,1275.0,0.008699949830770493,0
975,100,1,55.67276896491111,0.5567276896491111,0.5567276896491111,100,1,100,100,99,0.04486865677024099,1292.0,0.013599987141788006,0
976,100,1,55.627801616255695,0.5562780161625569,0.5562780161625569,100,1,100,100,99,0.044967348655347905,1309.0,0.008600007276982069,0
977,100,1,55.58278012291355,0.5558278012291354,0.5558278012291354,100,1,100,100,99,0.045021493342090935,1326.0,0.007499998901039362,0
978,100,1,55.53771270830175,0.5553771270830175,0.5553771270830175,100,1,100,100,99,0.04506741461173647,1343.0,0.008599949069321156,0
979,100,1,55.49245893813867,0.5549245893813867,0.5549245893813867,100,1,100,100,99,0.0452537701630078,1360.0,0.013200042303651571,0
980,100,1,55.44728369252401,0.5544728369252401,0.5544728369252401,100,1,100,100,99,0.04517524561460817,1377.0,0.012599979527294636,0
981,100,1,55.40221176857288,0.5540221176857288,0.5540221176857288,100,1,100,100,99,0.0450719239510633,1394.0,0.01409999094903469,0
982,100,1,55.35720954107313,0.5535720954107313,0.5535720954107313,100,1,100,100,99,0.045002227499701064,1411.0,0.012299977242946625,0
983,100,1,55.312348005721226,0.5531234800572122,0.5531234800572122,100,1,100,100,99,0.04486153535184911,1428.0,0.01090002479031682,0
984,100,1,55.26752329989681,0.552675232998968,0.552675232998968,100,1,100,100,99,0.04482470582436093,1445.0,0.006699992809444666,0
985,100,1,55.222722815439404,0.5522272281543941,0.5522272281543941,100,1,100,100,99,0.04480048445734752,1462.0,0.011699972674250603,0
986,100,1,55.17795491123583,0.5517795491123583,0.5517795491123583,100,1,100,100,99,0.04476790420351762,1479.0,0.01279998105019331,0
987,100,1,55.13320017443208,0.5513320017443208,0.5513320017443208,100,1,100,100,99,0.04475473680368225,1496.0,0.010599964298307896,0
