round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1669,99,1,24.317622306263676,0.24317622306263675,0.24563254854811795,99,1,99,99,98,0.046167670732685906,1462.0,0.011000025551766157,0
1670,99,1,24.27104375682094,0.2427104375682094,0.24516205814970643,99,1,99,99,98,0.046578549442642725,1479.0,0.011899974197149277,0
1671,99,1,24.224295147492466,0.24224295147492467,0.2446898499746714,99,1,99,99,98,0.046748609328403745,1496.0,0.010500021744519472,0
1672,99,1,24.177968715981123,0.24177968715981124,0.24422190622203155,99,1,99,99,98,0.046326431511246824,1513.0,0.011199968867003918,0
1673,99,1,24.131442653595247,0.24131442653595248,0.24375194599591163,99,1,99,99,98,0.046526062385808586,1530.0,0.012399978004395962,0
1674,99,1,24.084952832094118,0.24084952832094117,0.24328235183933447,99,1,99,99,98,0.04648982150105496,1547.0,0.010600022505968809,0
1675,99,1,24.04066368887159,0.24040663688871589,0.2428349867562787,99,1,99,99,98,0.04428914322244282,1564.0,0.01079996582120657,0
1676,99,1,23.996414516564027,0.23996414516564027,0.24238802541983864,99,1,99,99,98,0.04424917230748804,1581.0,0.010199961252510548,0
1677,99,1,23.952175427219256,0.23952175427219255,0.24194116593150763,99,1,99,99,98,0.04423908934469978,1598.0,0.010300020221620798,0
1678,99,1,23.90791325200131,0.23907913252001312,0.2414940732525385,99,1,99,99,98,0.044262175217866684,1615.0,0.009899958968162537,0
1679,99,1,23.86349469252796,0.23863494692527962,0.24104540093462584,99,1,99,99,98,0.044418559473257346,1632.0,0.00990001717582345,0
1680,99,1,23.819022283584943,0.23819022283584942,0.24059618468267618,99,1,99,99,98,0.044472408942937136,1649.0,0.010100018698722124,0
1681,99,1,23.77469312401067,0.2377469312401067,0.2401484153940472,99,1,99,99,98,0.0443291595741897,1666.0,0.011599971912801266,0
1682,99,1,23.730370757583792,0.2373037075758379,0.23970071472306864,99,1,99,99,98,0.04432236642678333,1683.0,0.01279998105019331,0
1683,99,1,23.68341160888666,0.23683411608886662,0.239226379887744,99,1,99,99,98,0.04695914869706996,1683.0,0.009200011845678091,0
1684,99,1,23.63700152552314,0.23637001525523138,0.2387575911669004,99,1,99,99,98,0.046410083363426224,1666.0,0.011200027074664831,0
1685,99,1,23.59066586241834,0.23590665862418342,0.23828955416584183,99,1,99,99,98,0.04633566310472759,1649.0,0.012500036973506212,0
1686,99,1,23.544695531874517,0.23544695531874515,0.23782520739267193,99,1,99,99,98,0.04597033054373867,1632.0,0.007399998139590025,0
1687,99,1,23.498964004217463,0.23498964004217462,0.23736327276987337,99,1,99,99,98,0.04573152765698296,1615.0,0.006299989763647318,0
1688,99,1,23.453088249635837,0.23453088249635837,0.2368998813094529,99,1,99,99,98,0.04587575458151605,1598.0,0.01209997572004795,0
1689,99,1,23.40742303532075,0.2340742303532075,0.23643861651839135,99,1,99,99,98,0.04566521431502224,1581.0,0.009600014891475439,0
1690,99,1,23.362124475748967,0.23362124475748966,0.2359810553105956,99,1,99,99,98,0.045298559571705255,1564.0,0.010800024028867483,0
1691,99,1,23.316981093238546,0.23316981093238545,0.2355250615478641,99,1,99,99,98,0.04514338251033223,1547.0,0.012499978765845299,0
1692,99,1,23.271994338843033,0.23271994338843033,0.23507064988730336,99,1,99,99,98,0.0449867543954241,1530.0,0.011299969628453255,0
1693,99,1,23.227022514574017,0.23227022514574017,0.23461638903610119,99,1,99,99,98,0.04497182426892721,1513.0,0.011100026313215494,0
1694,99,1,23.18227268909039,0.23182272689090389,0.23416437059687265,99,1,99,99,98,0.044749825483549444,1496.0,0.010600022505968809,0
1695,99,1,23.13759933916382,0.2313759933916382,0.23371312463801835,99,1,99,99,98,0.04467334992648375,1479.0,0.011499971151351929,0
1696,99,1,23.092929772285835,0.23092929772285836,0.2332619168917761,99,1,99,99,98,0.044669566877914235,1462.0,0.011199968867003918,0
1697,99,1,23.048127142786676,0.23048127142786676,0.2328093650786533,99,1,99,99,98,0.044802629499059776,1445.0,0.01079996582120657,0
1698,99,1,23.00337748991828,0.23003377489918278,0.23235734838301292,99,1,99,99,98,0.04474965286834731,1428.0,0.010199961252510548,0
1699,99,1,22.95879576850521,0.2295879576850521,0.23190702796469911,99,1,99,99,98,0.04458172141298178,1411.0,0.01279998105019331,0
1700,99,1,22.914312397191207,0.22914312397191205,0.23145770098172935,99,1,99,99,98,0.04448337131391611,1394.0,0.016000005416572094,0
1701,99,1,22.86989347931479,0.2286989347931479,0.23100902504358373,99,1,99,99,98,0.044418917876342334,1377.0,0.010100018698722124,0
1702,99,1,22.825516970809748,0.22825516970809748,0.23056077748292678,99,1,99,99,98,0.04437650850493924,1360.0,0.011200027074664831,0
1703,99,1,22.781128943987817,0.22781128943987816,0.2301124135756345,99,1,99,99,98,0.04438802682186349,1343.0,0.013800046872347593,0
1704,99,1,22.73674131702607,0.22736741317026068,0.2296640537073341,99,1,99,99,98,0.044387626961650994,1326.0,0.009700015652924776,0
1705,99,1,22.69238305659113,0.22692383056591128,0.22921599047061747,99,1,99,99,98,0.04435826043486202,1309.0,0.010200019460171461,0
1706,99,1,22.64802008512051,0.2264802008512051,0.22876787964768197,99,1,99,99,98,0.04436297147056223,1292.0,0.010300020221620798,0
1707,99,1,22.60361996595509,0.2260361996595509,0.22831939359550593,99,1,99,99,98,0.044400119165331375,1275.0,0.014200049918144941,0
1708,99,1,22.55925062021598,0.22559250620215981,0.22787121838602,99,1,99,99,98,0.04436934573904239,1258.0,0.010699965059757233,0
1709,99,1,22.514913984139866,0.22514913984139867,0.22742337357717038,99,1,99,99,98,0.044336636076010905,1241.0,0.011499971151351929,0
1710,99,1,22.470559745283115,0.22470559745283114,0.22697535096245577,99,1,99,99,98,0.04435423885666978,1224.0,0.01160003012046218,0
1711,99,1,22.42625248603409,0.2242625248603409,0.22652780288923322,99,1,99,99,98,0.044307259248938635,1207.0,0.0097999582067132,0
1712,99,1,22.381958584333404,0.22381958584333403,0.22608038974074146,99,1,99,99,98,0.04429390170061254,1190.0,0.013199984095990658,0
1713,99,1,22.337682514892546,0.22337682514892546,0.22563315671608633,99,1,99,99,98,0.04427606944076956,1173.0,0.012199976481497288,0
1714,99,1,22.293369243653633,0.22293369243653632,0.22518554791569323,99,1,99,99,98,0.04431327123883477,1156.0,0.01309998333454132,0
1715,99,1,22.249049463061304,0.22249049463061304,0.22473787336425557,99,1,99,99,98,0.044319780592246616,1139.0,0.017600017599761486,0
1716,99,1,22.2047264814176,0.22204726481417603,0.22429016647896563,99,1,99,99,98,0.044322981643617254,1122.0,0.011499971151351929,0
1717,99,1,22.160350829154304,0.22160350829154304,0.2238419275672152,99,1,99,99,98,0.04437565226322704,1105.0,0.012399978004395962,0
1718,99,1,22.115974240597517,0.22115974240597516,0.22339367919795466,99,1,99,99,98,0.04437658855670179,1088.0,0.009800016414374113,0
1719,99,1,22.07159558080615,0.2207159558080615,0.22294540990713285,99,1,99,99,98,0.04437865979129185,1071.0,0.00990001717582345,0
1720,99,1,22.02718226294774,0.2202718226294774,0.22249679053482566,99,1,99,99,98,0.04441331785831437,1054.0,0.009500014130026102,0
1721,99,1,21.98275719577534,0.21982757195775338,0.22204805248257917,99,1,99,99,98,0.04442506717232675,1037.0,0.011100026313215494,0
1722,99,1,21.93837756566615,0.2193837756566615,0.2215997733905672,99,1,99,99,98,0.044379630109105506,1020.0,0.010700023267418146,0
1723,99,1,21.8939992017707,0.218939992017707,0.22115150708859296,99,1,99,99,98,0.04437836389536187,1003.0,0.010899966582655907,0
1724,99,1,21.849557855643074,0.21849557855643073,0.22070260460245528,99,1,99,99,98,0.0444413461275559,986.0,0.015300000086426735,0
1725,99,1,21.8050067189763,0.21805006718976302,0.22025259312097273,99,1,99,99,98,0.04455113666668353,969.0,0.012399978004395962,0
1726,99,1,21.760444114007896,0.21760444114007896,0.2198024657980595,99,1,99,99,98,0.044562604968334085,952.0,0.015600002370774746,0
1727,99,1,21.71576332965629,0.2171576332965629,0.21935114474400297,99,1,99,99,98,0.044680784351498914,935.0,0.11779996566474438,0
1728,99,1,21.67130453152233,0.2167130453152233,0.21890206597497305,99,1,99,99,98,0.04445879813390263,918.0,0.010299962013959885,0
1729,99,1,21.626748710853942,0.2162674871085394,0.21845200718034286,99,1,99,99,98,0.04455582066829322,901.0,0.009500014130026102,0
1730,99,1,21.582218750313235,0.21582218750313234,0.21800220959912356,99,1,99,99,98,0.04452996054062908,884.0,0.013300043065100908,0
1731,99,1,21.53722035661534,0.2153722035661534,0.21754768036985195,99,1,99,99,98,0.04499839369781,867.0,0.008800008799880743,0
1732,99,1,21.49177825378179,0.21491778253781788,0.2170886692301191,99,1,99,99,98,0.04544210283347638,850.0,0.012599979527294636,0
1733,99,1,21.44637075614903,0.2144637075614903,0.21663000763786902,99,1,99,99,98,0.045407497632666605,867.0,0.010399962775409222,0
1734,99,1,21.400764980439916,0.21400764980439915,0.2161693432367668,99,1,99,99,98,0.0456057757090349,884.0,0.03270001616328955,0
1735,99,1,21.355102124085043,0.21355102124085043,0.21570810226348525,99,1,99,99,98,0.04566285635479517,901.0,0.012399978004395962,0
1736,99,1,21.309749353561482,0.21309749353561483,0.215249993470318,99,1,99,99,98,0.04535277052346487,918.0,0.01160003012046218,0
1737,99,1,21.26417780290437,0.21264177802904372,0.21478967477681185,99,1,99,99,98,0.04557155065704421,935.0,0.010700023267418146,0
1738,99,1,21.218556395336574,0.21218556395336574,0.21432885247814726,99,1,99,99,98,0.04562140756772237,952.0,0.014100049156695604,0
1739,99,1,21.17304315862304,0.21173043158623042,0.21386912281437415,99,1,99,99,98,0.04551323671344676,969.0,0.008700008038431406,0
1740,99,1,21.127743624032792,0.2112774362403279,0.213411551757907,99,1,99,99,98,0.04529953459017122,986.0,0.008800008799880743,0
1741,99,1,21.082486960098173,0.21082486960098173,0.21295441373836538,99,1,99,99,98,0.045256663934551966,1003.0,0.010800024028867483,0
1742,99,1,21.037092987153876,0.21037092987153877,0.21249588875913006,99,1,99,99,98,0.045393972944211214,1020.0,0.010300020221620798,0
1743,99,1,20.99182984088232,0.2099182984088232,0.21203868526143763,99,1,99,99,98,0.045263146271466326,1037.0,0.010100018698722124,0
1744,99,1,20.946661900374234,0.20946661900374233,0.21158244343812357,99,1,99,99,98,0.04516794050800854,1054.0,0.010899966582655907,0
1745,99,1,20.90125095991242,0.2090125095991242,0.21112374706982243,99,1,99,99,98,0.04541094046172134,1071.0,0.010299962013959885,0
1746,99,1,20.855828066579825,0.20855828066579826,0.21066492996545275,99,1,99,99,98,0.045422893332514036,1088.0,0.010100018698722124,0
1747,99,1,20.810173022737008,0.20810173022737008,0.2102037679064344,99,1,99,99,98,0.04565504384274277,1105.0,0.009800016414374113,0
1748,99,1,20.764361599441553,0.20764361599441553,0.20974102625698535,99,1,99,99,98,0.04581142329536192,1122.0,0.011999974958598614,0
1749,99,1,20.718554143387077,0.20718554143387077,0.20927832468067759,99,1,99,99,98,0.04580745605440484,1139.0,0.011999974958598614,0
1750,99,1,20.672480740135804,0.20672480740135804,0.2088129367690485,99,1,99,99,98,0.04607340325118514,1156.0,0.012899981811642647,0
1751,99,1,20.627239588902956,0.20627239588902957,0.2083559554434642,99,1,99,99,98,0.045241151232772836,1173.0,0.011800031643360853,0
1752,99,1,20.58224232019753,0.2058224232019753,0.20790143757775278,99,1,99,99,98,0.044997268705330384,1190.0,0.011500029359012842,0
1753,99,1,20.537355451013287,0.20537355451013287,0.20744803485872007,99,1,99,99,98,0.04488686918416818,1207.0,0.011199968867003918,0
1754,99,1,20.492388257117003,0.20492388257117003,0.20699382077895967,99,1,99,99,98,0.04496719389619841,1224.0,0.012699980288743973,0
1755,99,1,20.44766301009417,0.20447663010094172,0.20654205060701183,99,1,99,99,98,0.04472524702273972,1241.0,0.011399970389902592,0
1756,99,1,20.40301924773812,0.2040301924773812,0.20609110351250626,99,1,99,99,98,0.04464376235598877,1258.0,0.012899981811642647,0
1757,99,1,20.35853964542813,0.2035853964542813,0.20564181460028416,99,1,99,99,98,0.044479602309891675,1275.0,0.011999974958598614,0
1758,99,1,20.313885486084537,0.20313885486084537,0.2051907624857024,99,1,99,99,98,0.04465415934350858,1292.0,0.011200027074664831,0
1759,99,1,20.269192560762544,0.20269192560762544,0.20473931879558124,99,1,99,99,98,0.04469292532192526,1309.0,0.010999967344105244,0
1760,99,1,20.22456153006955,0.2022456153006955,0.20428850030373283,99,1,99,99,98,0.04463103069291208,1326.0,0.011000025551766157,0
1761,99,1,20.179916592943066,0.20179916592943065,0.20383754134285925,99,1,99,99,98,0.04464493712639239,1343.0,0.01179997343569994,0
1762,99,1,20.135357827327,0.20135357827327,0.20338745280128281,99,1,99,99,98,0.044558765616017126,1360.0,0.010500021744519472,0
1763,99,1,20.090831615049407,0.20090831615049407,0.2029376930813071,99,1,99,99,98,0.04452621227751763,1377.0,0.011500029359012842,0
1764,99,1,20.046155036471024,0.20046155036471025,0.20248641450980834,99,1,99,99,98,0.044676578578275894,1394.0,0.013200042303651571,0
1765,99,1,20.001627819884988,0.20001627819884987,0.2020366446453029,99,1,99,99,98,0.04452721658596204,1411.0,0.009399955160915852,0
1766,99,1,19.95695550249312,0.1995695550249312,0.20158540911609216,99,1,99,99,98,0.0446723173917718,1428.0,0.011399970389902592,0
1767,99,1,19.911861249513983,0.19911861249513982,0.20112991161125235,99,1,99,99,98,0.04509425297905523,1445.0,0.010699965059757233,0
1768,99,1,19.865693578781197,0.19865693578781196,0.20066357150284037,99,1,99,99,98,0.04616767073270012,1462.0,0.00990001717582345,0
1769,99,1,19.819115029338462,0.19819115029338463,0.20019308110442896,99,1,99,99,98,0.046578549442656936,1479.0,0.01290004001930356,0
1770,99,1,19.77236642000999,0.1977236642000999,0.19972087292939386,99,1,99,99,98,0.046748609328403745,1496.0,0.010500021744519472,0
1771,99,1,19.72603998849865,0.19726039988498648,0.19925292917675402,99,1,99,99,98,0.046326431511261035,1513.0,0.01160003012046218,0
1772,99,1,19.67951392611277,0.19679513926112768,0.19878296895063402,99,1,99,99,98,0.046526062385780165,1530.0,0.014299992471933365,0
1773,99,1,19.633024104611646,0.19633024104611646,0.198313374794057,99,1,99,99,98,0.04648982150104075,1547.0,0.008800008799880743,0
1774,99,1,19.588734961389115,0.19588734961389115,0.19786600971100118,99,1,99,99,98,0.04428914322245703,1564.0,0.009400013368576765,0
1775,99,1,19.544485789081556,0.19544485789081556,0.19741904837456117,99,1,99,99,98,0.04424917230747383,1581.0,0.012299977242946625,0
1776,99,1,19.50024669973678,0.1950024669973678,0.1969721888862301,99,1,99,99,98,0.04423908934468557,1598.0,0.012100033927708864,0
1777,99,1,19.455984524518843,0.19455984524518843,0.19652509620726105,99,1,99,99,98,0.04426217521785247,1615.0,0.011200027074664831,0
1778,99,1,19.411565965045487,0.19411565965045485,0.19607642388934832,99,1,99,99,98,0.04441855947328577,1632.0,0.012500036973506212,0
1779,99,1,19.36709355610247,0.19367093556102472,0.1956272076373987,99,1,99,99,98,0.044472408942937136,1649.0,0.010899966582655907,0
1780,99,1,19.3227643965282,0.193227643965282,0.19517943834876966,99,1,99,99,98,0.04432915957417549,1666.0,0.010899966582655907,0
1781,99,1,19.27844203010132,0.1927844203010132,0.19473173767779114,99,1,99,99,98,0.044322366426825965,1683.0,0.009000010322779417,0
1782,99,1,19.23148288140419,0.1923148288140419,0.19425740284246656,99,1,99,99,98,0.04695914869702733,1683.0,0.011400028597563505,0
1783,99,1,19.18507279804066,0.19185072798040662,0.19378861412162285,99,1,99,99,98,0.04641008336346886,1666.0,0.009299954399466515,0
1784,99,1,19.138737134935866,0.19138737134935865,0.1933205771205643,99,1,99,99,98,0.046335663104713376,1649.0,0.007800001185387373,0
1785,99,1,19.092766804392046,0.19092766804392045,0.19285623034739435,99,1,99,99,98,0.04597033054373867,1632.0,0.008400005754083395,0
1786,99,1,19.047035276734988,0.1904703527673499,0.19239429572459588,99,1,99,99,98,0.04573152765696875,1615.0,0.00689999433234334,0
1787,99,1,19.001159522153365,0.19001159522153366,0.19193090426417542,99,1,99,99,98,0.04587575458154447,1598.0,0.01260003773495555,0
1788,99,1,18.95549430783827,0.1895549430783827,0.19146963947311385,99,1,99,99,98,0.04566521431500803,1581.0,0.006799993570894003,0
1789,99,1,18.910195748266492,0.18910195748266492,0.1910120782653181,99,1,99,99,98,0.04529855957167683,1564.0,0.01009996049106121,0
1790,99,1,18.86505236575607,0.18865052365756071,0.19055608450258657,99,1,99,99,98,0.04514338251034644,1547.0,0.012400036212056875,0
1791,99,1,18.820065611360558,0.1882006561136056,0.1901016728420258,99,1,99,99,98,0.04498675439545252,1530.0,0.010800024028867483,0
1792,99,1,18.775093787091546,0.18775093787091546,0.1896474119908237,99,1,99,99,98,0.04497182426892721,1513.0,0.012899981811642647,0
1793,99,1,18.730343961607918,0.18730343961607918,0.18919539355159512,99,1,99,99,98,0.04474982548353523,1496.0,0.01190003240481019,0
1794,99,1,18.685670611681346,0.18685670611681346,0.1887441475927409,99,1,99,99,98,0.04467334992649796,1479.0,0.010599964298307896,0
1795,99,1,18.641001044803357,0.18641001044803357,0.18829293984649856,99,1,99,99,98,0.044669566877900024,1462.0,0.01090002479031682,0
1796,98,1,18.596908052435477,0.18596908052435476,0.18976436788199463,98,1,98,90,98,0.04409299236779418,1445.0,0.010299962013959885,0
1797,98,1,18.552193362896585,0.18552193362896585,0.18930809553976108,98,1,98,98,98,0.044714689538807306,1105.0,2.8440000023692846,4850
1798,98,1,18.508406002738095,0.18508406002738095,0.1888612857422254,98,1,98,98,97,0.043787360158418664,1088.0,0.011700030881911516,0
1799,98,1,18.464617706286116,0.18464617706286116,0.18841446639067466,98,1,98,98,97,0.043788296451879205,1071.0,0.012400036212056875,0
1800,98,1,18.42082733859957,0.18420827338599569,0.18796762590407717,98,1,98,98,97,0.04379036768648348,1054.0,0.011499971151351929,0
1801,98,1,18.37700231284596,0.1837700231284596,0.18752043176373429,98,1,98,98,97,0.04382502575352021,1037.0,0.01090002479031682,0
1802,98,1,18.333165537778374,0.18333165537778373,0.18707311773243235,98,1,98,98,97,0.04383677506748995,1020.0,0.010699965059757233,0
1803,98,1,18.289374199773988,0.1828937419977399,0.18662626734463256,98,1,98,98,97,0.04379133800431134,1003.0,0.010300020221620798,0
1804,98,1,18.245584127983356,0.18245584127983355,0.18617942987738115,98,1,98,98,97,0.04379007179053929,986.0,0.010100018698722124,0
1805,98,1,18.201731073960534,0.18201731073960534,0.18573194973429114,98,1,98,98,97,0.04385305402276174,969.0,0.00990001717582345,0
1806,98,1,18.157768229398574,0.18157768229398574,0.18528334927957724,98,1,98,98,97,0.04396284456184674,952.0,0.013200042303651571,0
1807,98,1,18.11379391653497,0.1811379391653497,0.18483463180137724,98,1,98,98,97,0.04397431286352571,935.0,0.01179997343569994,0
1808,98,1,18.069701424288187,0.18069701424288187,0.1843847084111039,98,1,98,98,97,0.04409249224670475,918.0,0.010999967344105244,0
1809,98,1,18.025830918259032,0.18025830918259034,0.18393705018631665,98,1,98,98,97,0.04387050602906584,901.0,0.009899958968162537,0
1810,98,1,17.98186338969545,0.17981863389695452,0.1834884019356679,98,1,98,98,97,0.04396752856349906,884.0,0.01179997343569994,0
1811,98,1,17.937921721259553,0.17937921721259553,0.18304001756387298,98,1,98,98,97,0.04394166843580649,867.0,0.010700023267418146,0
1812,98,1,17.89351161966647,0.1789351161966647,0.1825868532619028,98,1,98,98,97,0.04441010159298742,850.0,0.010400020983070135,0
1813,98,1,17.848657808937727,0.17848657808937726,0.18212916131569112,98,1,98,98,97,0.04485381072868222,850.0,0.010899966582655907,0
1814,98,1,17.80383860340978,0.1780383860340978,0.18167182248377325,98,1,98,98,97,0.04481920552785823,867.0,0.010499963536858559,0
1815,98,1,17.75882111980547,0.1775882111980547,0.18121246040617828,98,1,98,98,97,0.04501748360424074,884.0,0.008999952115118504,0
1816,98,1,17.713746555555414,0.17713746555555412,0.18075251587301439,98,1,98,98,97,0.04507456424997258,901.0,0.00990001717582345,0
1817,98,1,17.668982077136654,0.17668982077136655,0.1802957354809863,98,1,98,98,97,0.044764478418656495,918.0,0.011700030881911516,0
1818,98,1,17.62399881858436,0.1762399881858436,0.17983672263861594,98,1,98,98,97,0.04498325855222163,935.0,0.011300027836114168,0
1819,98,1,17.578965703121373,0.17578965703121374,0.1793772010522589,98,1,98,98,97,0.045033115462899787,952.0,0.01179997343569994,0
1820,98,1,17.53404075851265,0.17534040758512648,0.17891878325012908,98,1,98,98,97,0.044924944608638384,969.0,0.010999967344105244,0
1821,98,1,17.489329516027205,0.17489329516027205,0.17846254608191026,98,1,98,98,97,0.044711242485362845,986.0,0.010500021744519472,0
1822,98,1,17.4446611441974,0.17444661144197401,0.17800674636936126,98,1,98,98,97,0.04466837182971517,1003.0,0.01190003240481019,0
1823,98,1,17.399855463357913,0.17399855463357913,0.1775495455444685,98,1,98,98,97,0.04480568083940284,1020.0,0.013199984095990658,0
1824,98,1,17.35518060919117,0.1735518060919117,0.17709367968562417,98,1,98,98,97,0.04467485416667216,1037.0,0.007700000423938036,0
1825,98,1,17.310600960787884,0.17310600960787884,0.1766387853141621,98,1,98,98,97,0.044579648403185956,1054.0,0.048200017772614956,0
1826,98,1,17.26577831243089,0.1726577831243089,0.1761814113513356,98,1,98,98,97,0.044822648356927175,1071.0,0.012499978765845299,0
1827,98,1,17.220943711203095,0.17220943711203096,0.17572391542043975,98,1,98,98,97,0.04483460122769145,1088.0,0.011300027836114168,0
1828,98,1,17.17587695946509,0.1717587695946509,0.17526405060678663,98,1,98,98,97,0.045066751737934396,1105.0,0.011999974958598614,0
1829,98,1,17.130653828274443,0.17130653828274445,0.1748025900844331,98,1,98,98,97,0.045223131190539334,1122.0,0.010999967344105244,0
1830,98,1,17.085434664324783,0.17085434664324783,0.17434117004413047,98,1,98,98,97,0.04521916394958225,1139.0,0.010600022505968809,0
1831,98,1,17.039949553178314,0.17039949553178313,0.17387703625692158,98,1,98,98,97,0.04548511114637677,1156.0,0.011700030881911516,0
1832,98,1,16.995296694050282,0.16995296694050283,0.17342139483724775,98,1,98,98,97,0.04465285912796446,1173.0,0.01209997572004795,0
1833,98,1,16.950887717449657,0.16950887717449656,0.1729682420147924,98,1,98,98,97,0.04440897660055043,1190.0,0.01109996810555458,0
1834,98,1,16.906589140370233,0.16906589140370232,0.1725162157180636,98,1,98,98,97,0.04429857707931717,1207.0,0.01650000922381878,0
1835,98,1,16.862210238578758,0.16862210238578756,0.17206336978141587,98,1,98,98,97,0.044378901791404246,1224.0,0.01209997572004795,0
1836,98,1,16.818073283660734,0.16818073283660734,0.17161299269041566,98,1,98,98,97,0.04413695491793135,1241.0,0.011400028597563505,0
1837,98,1,16.77401781340949,0.1677401781340949,0.17116344707560704,98,1,98,98,97,0.044055470251166184,1258.0,0.01079996582120657,0
1838,98,1,16.730126503204318,0.16730126503204318,0.17071557656330932,98,1,98,98,97,0.04389131020509751,1275.0,0.013599987141788006,0
1839,98,1,16.686060635965525,0.16686060635965524,0.1702659248567911,98,1,98,98,97,0.04406586723870021,1292.0,0.015300000086426735,0
1840,98,1,16.641956002748348,0.16641956002748348,0.16981587757906474,98,1,98,98,97,0.04410463321708846,1309.0,0.011100026313215494,0
1841,98,1,16.597913264160166,0.16597913264160166,0.16936646187918533,98,1,98,98,97,0.0440427385881037,1326.0,0.01090002479031682,0
1842,98,1,16.55385661913849,0.1655385661913849,0.16891690427692332,98,1,98,98,97,0.04405664502158402,1343.0,0.01190003240481019,0
1843,98,1,16.509886145627224,0.16509886145627223,0.16846822597578803,98,1,98,98,97,0.04397047351118033,1360.0,0.011599971912801266,0
1844,98,1,16.465948225454444,0.16465948225454444,0.16801987985157596,98,1,98,98,97,0.043937920172709255,1377.0,0.01090002479031682,0
1845,98,1,16.421859938980877,0.16421859938980876,0.1675699993773559,98,1,98,98,97,0.04408828647348173,1394.0,0.011100026313215494,0
1846,98,1,16.377921014499645,0.16377921014499644,0.1671216430050984,98,1,98,98,97,0.04393892448113945,1411.0,0.015199999324977398,0
1847,98,1,16.33383698921259,0.16333836989212588,0.16667180601237336,98,1,98,98,97,0.044084025286977635,1428.0,0.011300027836114168,0
1848,98,1,16.289331028338257,0.16289331028338258,0.16621766355447204,98,1,98,98,97,0.04450596087423264,1445.0,0.010200019460171461,0
1849,98,1,16.24375164971029,0.16243751649710292,0.1657525678541866,98,1,98,98,97,0.04557937862789174,1462.0,0.010499963536858559,0
1850,98,1,16.197761392372364,0.16197761392372365,0.1652832795140037,98,1,98,98,97,0.04599025733783435,1479.0,0.010000017937272787,0
1851,98,1,16.151601075148697,0.16151601075148697,0.16481225586886425,98,1,98,98,97,0.04616031722358116,1496.0,0.009800016414374113,0
1852,98,1,16.105862935742163,0.16105862935742163,0.16434554016063432,98,1,98,98,97,0.04573813940645266,1513.0,0.010200019460171461,0
1853,98,1,16.059925165461095,0.16059925165461095,0.1638767874026643,98,1,98,98,97,0.04593777028097179,1530.0,0.00990001717582345,0
1854,98,1,16.016094898092554,0.16016094898092553,0.1634295397764546,98,1,98,98,97,0.043830267368477394,1547.0,0.011400028597563505,0
1855,98,1,15.972210781254345,0.15972210781254345,0.16298174266586066,98,1,98,98,97,0.04388411683810034,1564.0,0.012499978765845299,0
1856,98,1,15.928469913784882,0.15928469913784882,0.1625354072835192,98,1,98,98,97,0.04374086746939554,1581.0,0.01179997343569994,0
1857,98,1,15.884735839462817,0.15884735839462816,0.1620891412190083,98,1,98,98,97,0.04373407432196075,1598.0,0.011899974197149277,0
1858,98,1,15.841061956349682,0.1584106195634968,0.16164348935050696,98,1,98,98,97,0.04367388311305831,1615.0,0.010800024028867483,0
1859,98,1,15.797411159109723,0.15797411159109723,0.16119807305214004,98,1,98,98,97,0.04365079723987719,1632.0,0.011299969628453255,0
1860,98,1,15.75375027890697,0.1575375027890697,0.16075255386639767,98,1,98,98,97,0.043660880202679664,1649.0,0.010999967344105244,0
1861,98,1,15.710049427789254,0.15710049427789255,0.16030662681417607,98,1,98,98,97,0.04370085111763444,1666.0,0.010599964298307896,0
1862,98,1,15.663678571196929,0.1566367857119693,0.15983345480813194,98,1,98,98,97,0.04637085659224738,1666.0,0.010599964298307896,0
1863,98,1,15.617856779938213,0.15617856779938213,0.15936588550957362,98,1,98,98,97,0.04582179125861785,1649.0,0.011499971151351929,0
1864,98,1,15.572109408938228,0.15572109408938228,0.1588990756014105,98,1,98,98,97,0.04574737099991921,1632.0,0.011300027836114168,0
1865,98,1,15.526727370499215,0.15526727370499216,0.15843599357652258,98,1,98,98,97,0.045382038438930294,1615.0,0.010500021744519472,0
1866,98,1,15.481584134946969,0.15481584134946969,0.1579753483157854,98,1,98,98,97,0.045143235552146166,1598.0,0.01109996810555458,0
1867,98,1,15.436296672470156,0.15436296672470157,0.15751323135173628,98,1,98,98,97,0.045287462476736096,1581.0,0.011199968867003918,0
1868,98,1,15.391219750259872,0.1539121975025987,0.1570532627577538,98,1,98,98,97,0.045076922210185444,1564.0,0.010800024028867483,0
1869,98,1,15.346509482792905,0.15346509482792905,0.1565970355387031,98,1,98,98,97,0.04471026746689688,1547.0,0.011399970389902592,0
1870,98,1,15.301954392387291,0.1530195439238729,0.156142391759054,98,1,98,98,97,0.044555090405523856,1530.0,0.011299969628453255,0
1871,98,1,15.257555930096585,0.15257555930096584,0.15568934622547537,98,1,98,98,97,0.044398462290615726,1513.0,0.013499986380338669,0
1872,98,1,15.213172397932386,0.15213172397932387,0.1552364530401264,98,1,98,98,97,0.04438353216411883,1496.0,0.011899974197149277,0
