round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1270,100,1,42.566687378203575,0.42566687378203577,0.42566687378203577,100,1,100,100,99,0.04479656881103011,1207.0,0.011000025551766157,0
1271,100,1,42.5218655849433,0.42521865584943297,0.42521865584943297,100,1,100,100,99,0.04482179326024038,1224.0,0.01190003240481019,0
1272,100,1,42.477079018140536,0.42477079018140534,0.42477079018140534,100,1,100,100,99,0.04478656680272053,1241.0,0.011200027074664831,0
1273,100,1,42.43217967087478,0.4243217967087478,0.4243217967087478,100,1,100,100,99,0.04489934726571221,1258.0,0.010300020221620798,0
1274,100,1,42.38727962540606,0.4238727962540606,0.4238727962540606,100,1,100,100,99,0.04490004546867965,1275.0,0.012299977242946625,0
1275,100,1,42.34229720871374,0.42342297208713736,0.42342297208713736,100,1,100,100,99,0.04498241669229941,1292.0,0.010500021744519472,0
1276,100,1,42.29738151759873,0.4229738151759873,0.4229738151759873,100,1,100,100,99,0.04491569111496574,1309.0,0.012000033166259527,0
1277,100,1,42.25234110256804,0.42252341102568036,0.42252341102568036,100,1,100,100,99,0.04504041503064826,1326.0,0.012499978765845299,0
1278,100,1,42.20711294683484,0.4220711294683484,0.4220711294683484,100,1,100,100,99,0.04522815573316308,1343.0,0.011500029359012842,0
1279,100,1,42.161832307543285,0.42161832307543284,0.42161832307543284,100,1,100,100,99,0.04528063929152637,1360.0,0.010499963536858559,0
1280,100,1,42.11637608944561,0.42116376089445606,0.42116376089445606,100,1,100,100,99,0.04545621809761968,1377.0,0.011700030881911516,0
1281,100,1,42.07116346478248,0.4207116346478248,0.4207116346478248,100,1,100,100,99,0.04521262466309395,1394.0,0.010700023267418146,0
1282,100,1,42.02601036348832,0.4202601036348832,0.4202601036348832,100,1,100,100,99,0.04515310129413308,1411.0,0.012200034689158201,0
1283,100,1,41.98085611946899,0.4198085611946899,0.4198085611946899,100,1,100,100,99,0.04515424401928669,1428.0,0.010699965059757233,0
1284,100,1,41.935557676594655,0.41935557676594654,0.41935557676594654,100,1,100,100,99,0.04529844287428375,1445.0,0.00689999433234334,0
1285,100,1,41.889904934368275,0.41889904934368277,0.41889904934368277,100,1,100,100,99,0.045652742226344856,1462.0,0.011700030881911516,0
1286,100,1,41.84405311076944,0.41844053110769436,0.41844053110769436,100,1,100,100,99,0.045851823598802355,1479.0,0.00990001717582345,0
1287,100,1,41.79804522767089,0.4179804522767089,0.4179804522767089,100,1,100,100,99,0.04600788309850401,1496.0,0.007499998901039362,0
1288,100,1,41.751774032467786,0.41751774032467787,0.41751774032467787,100,1,100,100,99,0.046271195203061666,1513.0,0.00589998671784997,0
1289,100,1,41.705580646708256,0.41705580646708257,0.41705580646708257,100,1,100,100,99,0.04619338575948717,1530.0,0.010200019460171461,0
1290,100,1,41.65912757645256,0.4165912757645256,0.4165912757645256,100,1,100,100,99,0.0464530702556587,1547.0,0.01109996810555458,0
1291,100,1,41.613123717633854,0.41613123717633854,0.41613123717633854,100,1,100,100,99,0.04600385881867908,1564.0,0.010999967344105244,0
1292,100,1,41.56811583415864,0.4156811583415864,0.4156811583415864,100,1,100,100,99,0.045007883475179256,1581.0,0.01190003240481019,0
1293,100,1,41.52258907614407,0.41522589076144073,0.41522589076144073,100,1,100,100,99,0.045526758014517554,1598.0,0.011299969628453255,0
1294,100,1,41.47700053126531,0.4147700053126531,0.4147700053126531,100,1,100,100,99,0.04558854487871855,1615.0,0.012999982573091984,0
1295,100,1,41.43137345032954,0.4143137345032954,0.4143137345032954,100,1,100,100,99,0.04562708093575196,1632.0,0.031000003218650818,0
1296,100,1,41.38517332494723,0.41385173324947233,0.41385173324947233,100,1,100,100,99,0.04620012538226348,1649.0,0.02859998494386673,0
1297,100,1,41.33890059295214,0.41338900592952144,0.41338900592952144,100,1,100,100,99,0.046272731995046,1666.0,0.013199984095990658,0
1298,100,1,41.29198418750323,0.41291984187503233,0.41291984187503233,100,1,100,100,99,0.04691640544886155,1683.0,0.009800016414374113,0
1299,100,1,41.24732989610798,0.41247329896107976,0.41247329896107976,100,1,100,100,99,0.0446542913952257,1700.0,0.01179997343569994,0
1300,100,1,41.200124663462,0.41200124663462,0.41200124663462,100,1,100,100,99,0.047205232645922024,1700.0,0.011200027074664831,0
1301,100,1,41.15323097307137,0.41153230973071375,0.41153230973071375,100,1,100,100,99,0.0468936903906112,1683.0,0.010599964298307896,0
1302,100,1,41.106787804534235,0.41106787804534234,0.41106787804534234,100,1,100,100,99,0.0464431685370883,1666.0,0.010999967344105244,0
1303,100,1,41.060432893505954,0.41060432893505955,0.41060432893505955,100,1,100,100,99,0.04635491102823863,1649.0,0.009700015652924776,0
1304,100,1,41.01431800925648,0.4101431800925648,0.4101431800925648,100,1,100,100,99,0.04611488424944099,1632.0,0.010400020983070135,0
1305,100,1,40.96882082054811,0.40968820820548113,0.40968820820548113,100,1,100,100,99,0.04549718870833175,1615.0,0.010800024028867483,0
1306,100,1,40.92356074888045,0.4092356074888045,0.4092356074888045,100,1,100,100,99,0.04526007166761303,1598.0,0.010800024028867483,0
1307,100,1,40.878100669375506,0.40878100669375506,0.40878100669375506,100,1,100,100,99,0.04546007950492026,1581.0,0.010200019460171461,0
1308,100,1,40.832638744875794,0.40832638744875793,0.40832638744875793,100,1,100,100,99,0.04546192449966924,1564.0,0.015700003132224083,0
1309,100,1,40.7869981263235,0.40786998126323504,0.40786998126323504,100,1,100,100,99,0.04564061855224111,1547.0,0.011299969628453255,0
1310,100,1,40.74129705561962,0.4074129705561962,0.4074129705561962,100,1,100,100,99,0.04570107070384921,1530.0,0.012199976481497288,0
1311,100,1,40.69628312508483,0.4069628312508483,0.4069628312508483,100,1,100,100,99,0.04501393053475766,1513.0,0.008800008799880743,0
1312,100,1,40.6513398090742,0.406513398090742,0.406513398090742,100,1,100,100,99,0.044943316010595424,1496.0,0.009899958968162537,0
1313,100,1,40.6062976994523,0.406062976994523,0.406062976994523,100,1,100,100,99,0.045042109621846294,1479.0,0.010200019460171461,0
1314,100,1,40.56136471693296,0.40561364716932957,0.40561364716932957,100,1,100,100,99,0.04493298251930611,1462.0,0.010499963536858559,0
1315,100,1,40.51646741742198,0.4051646741742198,0.4051646741742198,100,1,100,100,99,0.044897299510950006,1445.0,0.010400020983070135,0
1316,100,1,40.47152753906106,0.4047152753906106,0.4047152753906106,100,1,100,100,99,0.04493987836087854,1428.0,0.00990001717582345,0
1317,100,1,40.426373349486575,0.4042637334948658,0.4042637334948658,100,1,100,100,99,0.04515418957443984,1411.0,0.014899997040629387,0
1318,100,1,40.38096693744943,0.4038096693744943,0.4038096693744943,100,1,100,100,99,0.04540641203710294,1394.0,0.014499993994832039,0
1319,100,1,40.33514417681808,0.40335144176818083,0.40335144176818083,100,1,100,100,99,0.045822760631317294,1377.0,0.011699972674250603,0
1320,100,1,40.28904984167347,0.4028904984167347,0.4028904984167347,100,1,100,100,99,0.0460943351445664,1360.0,0.011000025551766157,0
1321,100,1,40.24272572567613,0.4024272572567613,0.4024272572567613,100,1,100,100,99,0.04632411599730091,1343.0,0.012000033166259527,0
1322,100,1,40.196146530891006,0.4019614653089101,0.4019614653089101,100,1,100,100,99,0.04657919478508887,1326.0,0.011199968867003918,0
1323,100,1,40.14984493026691,0.4014984493026691,0.4014984493026691,100,1,100,100,99,0.046301600624055084,1309.0,0.011899974197149277,0
1324,100,1,40.10409832543911,0.4010409832543911,0.4010409832543911,100,1,100,100,99,0.04574660482776949,1292.0,0.012499978765845299,0
1325,100,1,40.05854236761927,0.40058542367619265,0.40058542367619265,100,1,100,100,99,0.04555595781979349,1275.0,0.011800031643360853,0
1326,100,1,40.013147594476884,0.40013147594476883,0.40013147594476883,100,1,100,100,99,0.04539477314233409,1258.0,0.01160003012046218,0
1327,100,1,39.96798544874825,0.3996798544874825,0.3996798544874825,100,1,100,100,99,0.04516214572861088,1241.0,0.013999990187585354,0
1328,100,1,39.92276676144543,0.39922766761445433,0.39922766761445433,100,1,100,100,99,0.04521868730277134,1224.0,0.013100041542202234,0
1329,100,1,39.87768882120647,0.3987768882120647,0.3987768882120647,100,1,100,100,99,0.04507794023892586,1207.0,0.012500036973506212,0
1330,100,1,39.83282408672229,0.3983282408672229,0.3983282408672229,100,1,100,100,99,0.0448647344841433,1190.0,0.011399970389902592,0
1331,100,1,39.7880153687775,0.397880153687775,0.397880153687775,100,1,100,100,99,0.044808717944746945,1173.0,0.011399970389902592,0
1332,100,1,39.74313265738065,0.3974313265738065,0.3974313265738065,100,1,100,100,99,0.04488271139681643,1156.0,0.01179997343569994,0
1333,100,1,39.698148080279644,0.39698148080279644,0.39698148080279644,100,1,100,100,99,0.04498457710096204,1139.0,0.011200027074664831,0
1334,100,1,39.652997123020484,0.39652997123020484,0.39652997123020484,100,1,100,100,99,0.045150957259117774,1122.0,0.012299977242946625,0
1335,100,1,39.608079273233145,0.39608079273233143,0.39608079273233143,100,1,100,100,99,0.04491784978730351,1105.0,0.011500029359012842,0
1336,100,1,39.56327268821898,0.3956327268821898,0.3956327268821898,100,1,100,100,99,0.044806585014121936,1088.0,0.011999974958598614,0
1337,100,1,39.518682677782614,0.39518682677782613,0.39518682677782613,100,1,100,100,99,0.044590010436330374,1071.0,0.00890000956133008,0
1338,100,1,39.474079057281614,0.39474079057281614,0.39474079057281614,100,1,100,100,99,0.044603620500957675,1054.0,0.007199996616691351,0
1339,100,1,39.429431643406474,0.39429431643406476,0.39429431643406476,100,1,100,100,99,0.04464741387510429,1037.0,0.008100003469735384,0
1340,100,1,39.384770272715734,0.39384770272715736,0.39384770272715736,100,1,100,100,99,0.04466137069071152,1020.0,0.007099995855242014,0
1341,100,1,39.34011266550058,0.39340112665500576,0.39340112665500576,100,1,100,100,99,0.04465760721510037,1003.0,0.010200019460171461,0
1342,100,1,39.295519690723424,0.39295519690723424,0.39295519690723424,100,1,100,100,99,0.04459297477710322,986.0,0.007099995855242014,0
1343,100,1,39.25093598614481,0.3925093598614481,0.3925093598614481,100,1,100,100,99,0.04458370457859928,969.0,0.014899997040629387,0
1344,100,1,39.20641857232524,0.3920641857232524,0.3920641857232524,100,1,100,100,99,0.04451741381952701,952.0,0.01160003012046218,0
1345,100,1,39.161917654704055,0.39161917654704054,0.39161917654704054,100,1,100,100,99,0.04450091762114994,935.0,0.012299977242946625,0
1346,100,1,39.11741995865223,0.3911741995865223,0.3911741995865223,100,1,100,100,99,0.044497696051770674,918.0,0.01160003012046218,0
1347,100,1,39.07290233076254,0.3907290233076254,0.3907290233076254,100,1,100,100,99,0.04451762788966107,901.0,0.012000033166259527,0
1348,100,1,39.028395028117664,0.39028395028117663,0.39028395028117663,100,1,100,100,99,0.044507302644838376,884.0,0.01090002479031682,0
1349,100,1,38.98389708740023,0.3898389708740023,0.3898389708740023,100,1,100,100,99,0.04449794071740598,867.0,0.010500021744519472,0
1350,100,1,38.93941571125474,0.3893941571125474,0.3893941571125474,100,1,100,100,99,0.044481376145434126,867.0,0.010200019460171461,0
1351,100,1,38.89492613138135,0.38894926131381347,0.38894926131381347,100,1,100,100,99,0.044489579873363994,884.0,0.01109996810555458,0
1352,100,1,38.85043370699328,0.3885043370699328,0.3885043370699328,100,1,100,100,99,0.04449242438803225,901.0,0.010000017937272787,0
1353,100,1,38.80592739144117,0.38805927391441175,0.38805927391441175,100,1,100,100,99,0.04450631555206286,918.0,0.011200027074664831,0
1354,100,1,38.761393152504034,0.38761393152504037,0.38761393152504037,100,1,100,100,99,0.0445342389370893,935.0,0.011400028597563505,0
1355,100,1,38.71680505427544,0.3871680505427544,0.3871680505427544,100,1,100,100,99,0.0445880982285729,952.0,0.010800024028867483,0
1356,100,1,38.67221098505335,0.38672210985053346,0.38672210985053346,100,1,100,100,99,0.04459406922205744,969.0,0.011000025551766157,0
1357,100,1,38.62758956691267,0.3862758956691267,0.3862758956691267,100,1,100,100,99,0.04462141814062903,986.0,0.011599971912801266,0
1358,100,1,38.58294159894072,0.38582941598940723,0.38582941598940723,100,1,100,100,99,0.044647967971904734,1003.0,0.01160003012046218,0
1359,100,1,38.538292977748796,0.38538292977748795,0.38538292977748795,100,1,100,100,99,0.04464862119189661,1020.0,0.012999982573091984,0
1360,100,1,38.49363973724338,0.3849363973724338,0.3849363973724338,100,1,100,100,99,0.044653240505368785,1037.0,0.012499978765845299,0
1361,100,1,38.449006479110366,0.38449006479110365,0.38449006479110365,100,1,100,100,99,0.044633258132975584,1054.0,0.01090002479031682,0
1362,100,1,38.40440044483698,0.3840440044483698,0.3840440044483698,100,1,100,100,99,0.0446060342733432,1071.0,0.011999974958598614,0
1363,100,1,38.35982108257414,0.3835982108257414,0.3835982108257414,100,1,100,100,99,0.04457936226280168,1088.0,0.011899974197149277,0
1364,100,1,38.31519314290605,0.38315193142906045,0.38315193142906045,100,1,100,100,99,0.044627939668067995,1105.0,0.011299969628453255,0
1365,100,1,38.2706340583953,0.38270634058395303,0.38270634058395303,100,1,100,100,99,0.0445590845106949,1122.0,0.01160003012046218,0
1366,100,1,38.22609749844784,0.3822609749844784,0.3822609749844784,100,1,100,100,99,0.044536559947410126,1139.0,0.010999967344105244,0
1367,100,1,38.18146534197807,0.38181465341978066,0.38181465341978066,100,1,100,100,99,0.044632156469752715,1156.0,0.011500029359012842,0
1368,100,1,38.13680385666801,0.3813680385666801,0.3813680385666801,100,1,100,100,99,0.04466148531003,1173.0,0.011300027836114168,0
1369,100,1,38.092124708253266,0.38092124708253267,0.38092124708253267,100,1,100,100,99,0.044679148414694225,1190.0,0.010699965059757233,0
1370,100,1,38.04732813944218,0.38047328139442177,0.38047328139442177,100,1,100,100,99,0.04479656881103011,1207.0,0.00890000956133008,0
1371,100,1,38.00250634618191,0.3800250634618191,0.3800250634618191,100,1,100,100,99,0.044821793260254594,1224.0,0.01279998105019331,0
1372,100,1,37.95771977937915,0.37957719779379145,0.37957719779379145,100,1,100,100,99,0.04478656680272053,1241.0,0.010700023267418146,0
1373,100,1,37.91282043211339,0.3791282043211339,0.3791282043211339,100,1,100,100,99,0.044899347265698,1258.0,0.01290004001930356,0
1374,100,1,37.867920386644684,0.3786792038664468,0.3786792038664468,100,1,100,100,99,0.04490004546867965,1275.0,0.010400020983070135,0
1375,100,1,37.82293796995235,0.37822937969952347,0.37822937969952347,100,1,100,100,99,0.044982416692306515,1292.0,0.011699972674250603,0
1376,100,1,37.77802227883735,0.3777802227883735,0.3777802227883735,100,1,100,100,99,0.044915691114958634,1309.0,0.011499971151351929,0
1377,100,1,37.73298186380665,0.37732981863806647,0.37732981863806647,100,1,100,100,99,0.04504041503065537,1326.0,0.012500036973506212,0
1378,100,1,37.68775370807345,0.3768775370807345,0.3768775370807345,100,1,100,100,99,0.04522815573316308,1343.0,0.010999967344105244,0
1379,100,1,37.6424730687819,0.37642473068781895,0.37642473068781895,100,1,100,100,99,0.045280639291519265,1360.0,0.01009996049106121,0
1380,100,1,37.59701685068423,0.3759701685068423,0.3759701685068423,100,1,100,100,99,0.04545621809762679,1377.0,0.010500021744519472,0
1381,100,1,37.55180422602109,0.3755180422602109,0.3755180422602109,100,1,100,100,99,0.04521262466310105,1394.0,0.01160003012046218,0
1382,100,1,37.50665112472693,0.3750665112472693,0.3750665112472693,100,1,100,100,99,0.045153101294111764,1411.0,0.007800001185387373,0
1383,100,1,37.461496880707614,0.3746149688070761,0.3746149688070761,100,1,100,100,99,0.0451542440192938,1428.0,0.007700000423938036,0
1384,100,1,37.41619843783327,0.37416198437833276,0.37416198437833276,100,1,100,100,99,0.04529844287429796,1445.0,0.010199961252510548,0
1385,100,1,37.370545695606886,0.3737054569560689,0.3737054569560689,100,1,100,100,99,0.04565274222633775,1462.0,0.009300012607127428,0
1386,100,1,37.32469387200804,0.3732469387200804,0.3732469387200804,100,1,100,100,99,0.04585182359879525,1479.0,0.01109996810555458,0
1387,100,1,37.2786859889095,0.372786859889095,0.372786859889095,100,1,100,100,99,0.046007883098511115,1496.0,0.010399962775409222,0
1388,100,1,37.23241479370641,0.3723241479370641,0.3723241479370641,100,1,100,100,99,0.046271195203061666,1513.0,0.010100018698722124,0
1389,100,1,37.186221407946874,0.37186221407946873,0.37186221407946873,100,1,100,100,99,0.04619338575948717,1530.0,0.010599964298307896,0
1390,100,1,37.13976833769118,0.3713976833769118,0.3713976833769118,100,1,100,100,99,0.0464530702556587,1547.0,0.0097999582067132,0
1391,100,1,37.093764478872465,0.37093764478872465,0.37093764478872465,100,1,100,100,99,0.04600385881868618,1564.0,0.010300020221620798,0
1392,100,1,37.04875659539726,0.3704875659539726,0.3704875659539726,100,1,100,100,99,0.045007883475165045,1581.0,0.010800024028867483,0
1393,100,1,37.00322983738269,0.3700322983738269,0.3700322983738269,100,1,100,100,99,0.04552675801452466,1598.0,0.01160003012046218,0
1394,100,1,36.95764129250392,0.36957641292503923,0.36957641292503923,100,1,100,100,99,0.045588544878725656,1615.0,0.01309998333454132,0
1395,100,1,36.912014211568156,0.36912014211568156,0.36912014211568156,100,1,100,100,99,0.04562708093573775,1632.0,0.011800031643360853,0
1396,100,1,36.86581408618584,0.36865814086185844,0.36865814086185844,100,1,100,100,99,0.046200125382270585,1649.0,0.01190003240481019,0
1397,100,1,36.81954135419075,0.3681954135419075,0.3681954135419075,100,1,100,100,99,0.04627273199505311,1666.0,0.011000025551766157,0
1398,100,1,36.77262494874186,0.36772624948741855,0.36772624948741855,100,1,100,100,99,0.04691640544884734,1683.0,0.011399970389902592,0
1399,100,1,36.727970657346596,0.367279706573466,0.367279706573466,100,1,100,100,99,0.044654291395232804,1700.0,0.012100033927708864,0
1400,100,1,36.68076542470062,0.3668076542470062,0.3668076542470062,100,1,100,100,99,0.04720523264592913,1700.0,0.010100018698722124,0
1401,100,1,36.63387173430999,0.3663387173430999,0.3663387173430999,100,1,100,100,99,0.04689369039058988,1683.0,0.010500021744519472,0
1402,100,1,36.58742856577285,0.36587428565772856,0.36587428565772856,100,1,100,100,99,0.0464431685370954,1666.0,0.031400006264448166,0
1403,100,1,36.54107365474458,0.36541073654744577,0.36541073654744577,100,1,100,100,99,0.04635491102824574,1649.0,0.011299969628453255,0
1404,100,1,36.4949587704951,0.364949587704951,0.364949587704951,100,1,100,100,99,0.04611488424942678,1632.0,0.012199976481497288,0
1405,100,1,36.44946158178672,0.36449461581786724,0.36449461581786724,100,1,100,100,99,0.045497188708338854,1615.0,0.010300020221620798,0
1406,100,1,36.40420151011907,0.3640420151011907,0.3640420151011907,100,1,100,100,99,0.04526007166762014,1598.0,0.010200019460171461,0
1407,100,1,36.35874143061412,0.36358741430614117,0.36358741430614117,100,1,100,100,99,0.045460079504927364,1581.0,0.014599994756281376,0
1408,100,1,36.313279506114405,0.36313279506114404,0.36313279506114404,100,1,100,100,99,0.045461924499655026,1564.0,0.011399970389902592,0
1409,100,1,36.267638887562114,0.36267638887562115,0.36267638887562115,100,1,100,100,99,0.04564061855225532,1547.0,0.012499978765845299,0
1410,100,1,36.22193781685823,0.3622193781685823,0.3622193781685823,100,1,100,100,99,0.04570107070384921,1530.0,0.011300027836114168,0
1411,100,1,36.17692388632344,0.3617692388632344,0.3617692388632344,100,1,100,100,99,0.045013930534736346,1513.0,0.012300035450607538,0
1412,100,1,36.13198057031281,0.3613198057031281,0.3613198057031281,100,1,100,100,99,0.04494331601060253,1496.0,0.011100026313215494,0
1413,100,1,36.08693846069092,0.36086938460690915,0.36086938460690915,100,1,100,100,99,0.0450421096218534,1479.0,0.012700038496404886,0
1414,100,1,36.04200547817157,0.3604200547817157,0.3604200547817157,100,1,100,100,99,0.044932982519299,1462.0,0.011899974197149277,0
1415,100,1,35.99710817866059,0.3599710817866059,0.3599710817866059,100,1,100,100,99,0.04489729951096422,1445.0,0.015500001609325409,0
1416,100,1,35.95216830029967,0.3595216830029967,0.3595216830029967,100,1,100,100,99,0.04493987836086433,1428.0,0.011499971151351929,0
1417,100,1,35.90701411072519,0.35907014110725194,0.35907014110725194,100,1,100,100,99,0.045154189574432735,1411.0,0.011300027836114168,0
1418,100,1,35.86160769868804,0.3586160769868804,0.3586160769868804,100,1,100,100,99,0.045406412037124255,1394.0,0.010200019460171461,0
1419,100,1,35.815784938056694,0.35815784938056694,0.35815784938056694,100,1,100,100,99,0.04582276063131019,1377.0,0.010200019460171461,0
1420,100,1,35.76969060291208,0.3576969060291208,0.3576969060291208,100,1,100,100,99,0.046094335144559295,1360.0,0.010200019460171461,0
1421,100,1,35.72336648691474,0.3572336648691474,0.3572336648691474,100,1,100,100,99,0.04632411599730801,1343.0,0.010999967344105244,0
1422,100,1,35.67678729212962,0.3567678729212962,0.3567678729212962,100,1,100,100,99,0.04657919478509598,1326.0,0.011400028597563505,0
1423,100,1,35.63048569150554,0.3563048569150554,0.3563048569150554,100,1,100,100,99,0.04630160062403377,1309.0,0.015900004655122757,0
1424,100,1,35.584739086677715,0.35584739086677714,0.35584739086677714,100,1,100,100,99,0.04574660482776949,1292.0,0.011000025551766157,0
1425,100,1,35.53918312885788,0.35539183128857876,0.35539183128857876,100,1,100,100,99,0.0455559578198006,1275.0,0.012299977242946625,0
1426,100,1,35.493788355715495,0.35493788355715494,0.35493788355715494,100,1,100,100,99,0.0453947731423483,1258.0,0.010299962013959885,0
1427,100,1,35.44862620998687,0.3544862620998687,0.3544862620998687,100,1,100,100,99,0.04516214572859667,1241.0,0.010999967344105244,0
1428,100,1,35.40340752268404,0.35403407522684044,0.35403407522684044,100,1,100,100,99,0.04521868730277845,1224.0,0.013399985618889332,0
1429,100,1,35.35832958244507,0.35358329582445075,0.35358329582445075,100,1,100,100,99,0.04507794023892586,1207.0,0.010500021744519472,0
1430,100,1,35.3134648479609,0.353134648479609,0.353134648479609,100,1,100,100,99,0.04486473448413619,1190.0,0.010699965059757233,0
1431,100,1,35.268656130016126,0.35268656130016124,0.35268656130016124,100,1,100,100,99,0.044808717944746945,1173.0,0.011999974958598614,0
1432,100,1,35.22377341861924,0.35223773418619236,0.35223773418619236,100,1,100,100,99,0.04488271139682354,1156.0,0.013599987141788006,0
1433,100,1,35.17878884151826,0.3517878884151826,0.3517878884151826,100,1,100,100,99,0.04498457710094783,1139.0,0.012599979527294636,0
1434,100,1,35.1336378842591,0.351336378842591,0.351336378842591,100,1,100,100,99,0.04515095725912488,1122.0,0.01209997572004795,0
1435,100,1,35.088720034471756,0.35088720034471754,0.35088720034471754,100,1,100,100,99,0.044917849787310615,1105.0,0.011100026313215494,0
1436,100,1,35.0439134494576,0.350439134494576,0.350439134494576,100,1,100,100,99,0.04480658501410062,1088.0,0.01179997343569994,0
1437,100,1,34.99932343902122,0.3499932343902122,0.3499932343902122,100,1,100,100,99,0.04459001043635169,1071.0,0.010599964298307896,0
1438,100,1,34.954719818520225,0.34954719818520225,0.34954719818520225,100,1,100,100,99,0.04460362050096478,1054.0,0.012300035450607538,0
1439,100,1,34.91007240464508,0.34910072404645076,0.34910072404645076,100,1,100,100,99,0.044647413875097186,1037.0,0.013299984857439995,0
1440,100,1,34.86541103395433,0.3486541103395433,0.3486541103395433,100,1,100,100,99,0.044661370690704416,1020.0,0.008100003469735384,0
1441,100,1,34.8207534267392,0.34820753426739204,0.34820753426739204,100,1,100,100,99,0.04465760721511458,1003.0,0.006799993570894003,0
1442,100,1,34.77616045196205,0.3477616045196205,0.3477616045196205,100,1,100,100,99,0.04459297477710322,986.0,0.007399998139590025,0
1443,100,1,34.731576747383414,0.34731576747383414,0.34731576747383414,100,1,100,100,99,0.04458370457858507,969.0,0.009800016414374113,0
1444,100,1,34.68705933356386,0.3468705933356386,0.3468705933356386,100,1,100,100,99,0.04451741381953411,952.0,0.009599956683814526,0
1445,100,1,34.642558415942666,0.34642558415942665,0.34642558415942665,100,1,100,100,99,0.04450091762114994,935.0,0.010999967344105244,0
1446,100,1,34.598060719890846,0.34598060719890844,0.34598060719890844,100,1,100,100,99,0.04449769605176357,918.0,0.010700023267418146,0
1447,100,1,34.55354309200115,0.3455354309200115,0.3455354309200115,100,1,100,100,99,0.04451762788967528,901.0,0.010300020221620798,0
1448,100,1,34.509035789356275,0.34509035789356274,0.34509035789356274,100,1,100,100,99,0.04450730264483127,884.0,0.010600022505968809,0
1449,100,1,34.464537848638834,0.3446453784863883,0.3446453784863883,100,1,100,100,99,0.04449794071739177,867.0,0.01079996582120657,0
1450,100,1,34.42005647249336,0.34420056472493354,0.34420056472493354,100,1,100,100,99,0.04448137614544123,867.0,0.010699965059757233,0
1451,100,1,34.37556689261995,0.3437556689261995,0.3437556689261995,100,1,100,100,99,0.0444895798733711,884.0,0.010200019460171461,0
1452,100,1,34.33107446823189,0.3433107446823189,0.3433107446823189,100,1,100,100,99,0.04449242438802514,901.0,0.010399962775409222,0
1453,100,1,34.286568152679784,0.34286568152679786,0.34286568152679786,100,1,100,100,99,0.044506315552069964,918.0,0.010100018698722124,0
1454,100,1,34.24203391374265,0.34242033913742653,0.34242033913742653,100,1,100,100,99,0.0445342389370893,935.0,0.010300020221620798,0
1455,100,1,34.19744581551405,0.3419744581551405,0.3419744581551405,100,1,100,100,99,0.0445880982285729,952.0,0.012100033927708864,0
1456,100,1,34.15285174629195,0.3415285174629195,0.3415285174629195,100,1,100,100,99,0.04459406922204323,969.0,0.010700023267418146,0
1457,100,1,34.10823032815128,0.3410823032815128,0.3410823032815128,100,1,100,100,99,0.04462141814065035,986.0,0.012000033166259527,0
1458,100,1,34.06358236017934,0.3406358236017934,0.3406358236017934,100,1,100,100,99,0.04464796797189763,1003.0,0.011800031643360853,0
1459,100,1,34.01893373898741,0.34018933738987406,0.34018933738987406,100,1,100,100,99,0.04464862119189661,1020.0,0.011599971912801266,0
1460,100,1,33.97428049848198,0.3397428049848198,0.3397428049848198,100,1,100,100,99,0.044653240505368785,1037.0,0.01309998333454132,0
1461,100,1,33.92964724034898,0.33929647240348976,0.33929647240348976,100,1,100,100,99,0.044633258132975584,1054.0,0.010600022505968809,0
1462,100,1,33.885041206075606,0.33885041206075606,0.33885041206075606,100,1,100,100,99,0.0446060342733432,1071.0,0.011300027836114168,0
1463,100,1,33.84046184381275,0.33840461843812747,0.33840461843812747,100,1,100,100,99,0.044579362262808786,1088.0,0.011100026313215494,0
1464,100,1,33.795833904144644,0.33795833904144645,0.33795833904144645,100,1,100,100,99,0.04462793966806089,1105.0,0.010199961252510548,0
1465,100,1,33.75127481963391,0.33751274819633914,0.33751274819633914,100,1,100,100,99,0.04455908451068069,1122.0,0.011400028597563505,0
1466,100,1,33.70673825968647,0.3370673825968647,0.3370673825968647,100,1,100,100,99,0.04453655994741723,1139.0,0.011100026313215494,0
1467,100,1,33.66210610321668,0.33662106103216677,0.33662106103216677,100,1,100,100,99,0.04463215646975982,1156.0,0.010299962013959885,0
1468,100,1,33.61744461790662,0.3361744461790662,0.3361744461790662,100,1,100,100,99,0.04466148531001579,1173.0,0.009999959729611874,0
1469,100,1,33.57276546949188,0.3357276546949188,0.3357276546949188,100,1,100,100,99,0.04467914841471554,1190.0,0.010699965059757233,0
1470,100,1,33.5279689006808,0.335279689006808,0.335279689006808,100,1,100,100,99,0.04479656881102301,1207.0,0.010400020983070135,0
1471,100,1,33.48314710742053,0.3348314710742053,0.3348314710742053,100,1,100,100,99,0.04482179326024038,1224.0,0.010499963536858559,0
1472,100,1,33.43836054061776,0.33438360540617756,0.33438360540617756,100,1,100,100,99,0.044786566802727634,1241.0,0.010200019460171461,0
1473,100,1,33.39346119335202,0.3339346119335202,0.3339346119335202,100,1,100,100,99,0.044899347265698,1258.0,0.012599979527294636,0
1474,100,1,33.348561147883295,0.33348561147883293,0.33348561147883293,100,1,100,100,99,0.04490004546869386,1275.0,0.010600022505968809,0
