round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1383,100,1,37.40396374613677,0.3740396374613677,0.3740396374613677,100,1,100,100,99,0.044882143635696536,1428.0,0.011700030881911516,0
1384,100,1,37.3592477765627,0.373592477765627,0.373592477765627,100,1,100,100,99,0.04471596957404955,1445.0,0.012499978765845299,0
1385,100,1,37.31453637248783,0.3731453637248783,0.3731453637248783,100,1,100,100,99,0.044711404074810446,1462.0,0.012200034689158201,0
1386,100,1,37.269800925461325,0.37269800925461327,0.37269800925461327,100,1,100,100,99,0.04473544702646848,1479.0,0.012299977242946625,0
1387,100,1,37.22521792682363,0.37225217926823634,0.37225217926823634,100,1,100,100,99,0.04458299863766513,1496.0,0.011599971912801266,0
1388,100,1,37.1805463002934,0.371805463002934,0.371805463002934,100,1,100,100,99,0.04467162653020296,1513.0,0.011399970389902592,0
1389,100,1,37.135927064098155,0.37135927064098156,0.37135927064098156,100,1,100,100,99,0.04461923619519581,1530.0,0.011500029359012842,0
1390,100,1,37.091348466813585,0.37091348466813584,0.37091348466813584,100,1,100,100,99,0.04457859728454139,1547.0,0.011000025551766157,0
1391,100,1,37.046776107063984,0.37046776107063983,0.37046776107063983,100,1,100,100,99,0.044572359749572854,1564.0,0.011699972674250603,0
1392,100,1,37.00227812816692,0.3700227812816692,0.3700227812816692,100,1,100,100,99,0.04449797889701301,1581.0,0.01109996810555458,0
1393,100,1,36.957796846543644,0.36957796846543645,0.36957796846543645,100,1,100,100,99,0.0444812816232556,1598.0,0.011699972674250603,0
1394,100,1,36.91333288271402,0.36913332882714023,0.36913332882714023,100,1,100,100,99,0.044463963829585396,1615.0,0.011500029359012842,0
1395,100,1,36.86888229729225,0.36868882297292255,0.36868882297292255,100,1,100,100,99,0.044450585421728306,1632.0,0.011300027836114168,0
1396,100,1,36.82405019091399,0.3682405019091399,0.3682405019091399,100,1,100,100,99,0.04483210637823731,1649.0,0.012700038496404886,0
1397,100,1,36.77902031507787,0.3677902031507787,0.3677902031507787,100,1,100,100,99,0.04502987583607876,1666.0,0.010200019460171461,0
1398,100,1,36.7337472676784,0.367337472676784,0.367337472676784,100,1,100,100,99,0.0452730473994194,1683.0,0.008500006515532732,0
1399,100,1,36.6884244097823,0.366884244097823,0.366884244097823,100,1,100,100,99,0.04532285789607471,1700.0,0.010500021744519472,0
1400,100,1,36.64139592006647,0.3664139592006647,0.3664139592006647,100,1,100,100,99,0.04702848971579243,1700.0,0.010499963536858559,0
1401,100,1,36.59469655192769,0.3659469655192769,0.3659469655192769,100,1,100,100,99,0.04669936813874642,1683.0,0.008700008038431406,0
1402,100,1,36.547974643565574,0.36547974643565573,0.36547974643565573,100,1,100,100,99,0.04672190836207335,1666.0,0.013000040780752897,0
1403,100,1,36.50170145867438,0.36501701458674385,0.36501701458674385,100,1,100,100,99,0.04627318489117016,1649.0,0.012500036973506212,0
1404,100,1,36.45543520344014,0.3645543520344014,0.3645543520344014,100,1,100,100,99,0.04626625523420813,1632.0,0.013199984095990658,0
1405,100,1,36.40906280751013,0.36409062807510134,0.36409062807510134,100,1,100,100,99,0.04637239592995002,1615.0,0.01209997572004795,0
1406,100,1,36.363063299533266,0.36363063299533266,0.36363063299533266,100,1,100,100,99,0.04599950797685892,1598.0,0.013200042303651571,0
1407,100,1,36.31723423516288,0.36317234235162876,0.36317234235162876,100,1,100,100,99,0.04582906437035206,1581.0,0.011999974958598614,0
1408,100,1,36.2713739595775,0.362713739595775,0.362713739595775,100,1,100,100,99,0.04586027558531214,1564.0,0.012200034689158201,0
1409,100,1,36.225357530976865,0.36225357530976865,0.36225357530976865,100,1,100,100,99,0.04601642860063038,1547.0,0.010399962775409222,0
1410,100,1,36.179226551770185,0.3617922655177018,0.3617922655177018,100,1,100,100,99,0.04613097920663023,1530.0,0.011300027836114168,0
1411,100,1,36.1331427509626,0.361331427509626,0.361331427509626,100,1,100,100,99,0.046083800807551256,1513.0,0.008800008799880743,0
1412,100,1,36.0868209561215,0.360868209561215,0.360868209561215,100,1,100,100,99,0.046321794841063024,1496.0,0.013899989426136017,0
1413,100,1,36.040458849345626,0.36040458849345625,0.36040458849345625,100,1,100,100,99,0.04636210677584529,1479.0,0.011100026313215494,0
1414,100,1,35.993705610647226,0.35993705610647225,0.35993705610647225,100,1,100,100,99,0.046753238698364896,1462.0,0.015099998563528061,0
1415,100,1,35.947328913547516,0.35947328913547516,0.35947328913547516,100,1,100,100,99,0.0463766970996744,1445.0,0.01729995710775256,0
1416,100,1,35.900643603451044,0.35900643603451043,0.35900643603451043,100,1,100,100,99,0.04668531009643573,1428.0,0.013699987903237343,0
1417,100,1,35.85420777691227,0.35854207776912267,0.35854207776912267,100,1,100,100,99,0.046435826538740343,1411.0,0.013599987141788006,0
1418,100,1,35.80793897843651,0.3580793897843651,0.3580793897843651,100,1,100,100,99,0.046268798475722406,1394.0,0.013299984857439995,0
1419,100,1,35.761448151571365,0.3576144815157136,0.3576144815157136,100,1,100,100,99,0.04649082686509587,1377.0,0.013199984095990658,0
1420,100,1,35.71470828253759,0.35714708282537594,0.35714708282537594,100,1,100,100,99,0.046739869033757486,1360.0,0.012800039257854223,0
1421,100,1,35.66772586831508,0.3566772586831508,0.3566772586831508,100,1,100,100,99,0.046982414222469515,1343.0,0.009800016414374113,0
1422,100,1,35.62130374859018,0.3562130374859018,0.3562130374859018,100,1,100,100,99,0.04642211972488042,1326.0,0.01290004001930356,0
1423,100,1,35.57494261241092,0.3557494261241092,0.3557494261241092,100,1,100,100,99,0.04636113617922888,1309.0,0.016300007700920105,0
1424,100,1,35.52918944963994,0.35529189449639936,0.35529189449639936,100,1,100,100,99,0.045753162770935774,1292.0,0.019600032828748226,0
1425,100,1,35.48351691629835,0.35483516916298347,0.35483516916298347,100,1,100,100,99,0.04567253334154486,1275.0,0.012899981811642647,0
1426,100,1,35.437798752638585,0.35437798752638583,0.35437798752638583,100,1,100,100,99,0.04571816365971415,1258.0,0.01190003240481019,0
1427,100,1,35.3920900996395,0.35392090099639506,0.35392090099639506,100,1,100,100,99,0.045708652999053356,1241.0,0.013599987141788006,0
1428,100,1,35.34647299178074,0.3534647299178074,0.3534647299178074,100,1,100,100,99,0.04561710785873174,1224.0,0.009300012607127428,0
1429,100,1,35.300682399117015,0.35300682399117017,0.35300682399117017,100,1,100,100,99,0.045790592663692564,1207.0,0.012999982573091984,0
1430,100,1,35.25485802553203,0.3525485802553203,0.3525485802553203,100,1,100,100,99,0.045824373584935074,1190.0,0.027200032491236925,0
1431,100,1,35.20888300375115,0.35208883003751146,0.35208883003751146,100,1,100,100,99,0.04597502178086188,1173.0,0.011400028597563505,0
1432,100,1,35.16353821259146,0.3516353821259146,0.3516353821259146,100,1,100,100,99,0.045344791159649844,1156.0,0.010899966582655907,0
1433,100,1,35.11827834109113,0.35118278341091125,0.35118278341091125,100,1,100,100,99,0.04525987150027788,1139.0,0.011500029359012842,0
1434,100,1,35.072949202200846,0.3507294920220085,0.3507294920220085,100,1,100,100,99,0.04532913889026702,1122.0,0.013599987141788006,0
1435,100,1,35.027539557587666,0.35027539557587667,0.35027539557587667,100,1,100,100,99,0.04540964461314445,1105.0,0.012199976481497288,0
1436,100,1,34.982330090617126,0.34982330090617125,0.34982330090617125,100,1,100,100,99,0.045209466970504764,1088.0,0.009100011084228754,0
1437,100,1,34.93727717698818,0.3493727717698818,0.3493727717698818,100,1,100,100,99,0.04505291362889352,1071.0,0.010999967344105244,0
1438,100,1,34.89230717359696,0.3489230717359696,0.3489230717359696,100,1,100,100,99,0.0449700033911995,1054.0,0.01109996810555458,0
1439,100,1,34.84729087616599,0.3484729087616599,0.3484729087616599,100,1,100,100,99,0.045016297430933605,1037.0,0.011199968867003918,0
1440,100,1,34.80248077941371,0.34802480779413714,0.34802480779413714,100,1,100,100,99,0.04481009675224357,1020.0,0.01409999094903469,0
1441,100,1,34.757698777625606,0.34757698777625606,0.34757698777625606,100,1,100,100,99,0.04478200178806446,1003.0,0.010500021744519472,0
1442,100,1,34.713028026731806,0.34713028026731807,0.34713028026731807,100,1,100,100,99,0.04467075089377204,986.0,0.012399978004395962,0
1443,100,1,34.66840387193937,0.3466840387193937,0.3466840387193937,100,1,100,100,99,0.04462415479241599,969.0,0.011700030881911516,0
1444,100,1,34.62381843604819,0.34623818436048187,0.34623818436048187,100,1,100,100,99,0.04458543589113617,952.0,0.00990001717582345,0
1445,100,1,34.5792443632145,0.345792443632145,0.345792443632145,100,1,100,100,99,0.044574072833654554,935.0,0.009800016414374113,0
1446,100,1,34.53463200853815,0.3453463200853815,0.3453463200853815,100,1,100,100,99,0.04461235467631752,918.0,0.01260003773495555,0
1447,100,1,34.490101804747084,0.34490101804747086,0.34490101804747086,100,1,100,100,99,0.04453020379104089,901.0,0.011100026313215494,0
1448,100,1,34.44554639415321,0.3444554639415321,0.3444554639415321,100,1,100,100,99,0.044555410593815736,884.0,0.012299977242946625,0
1449,100,1,34.40096856516318,0.3440096856516318,0.3440096856516318,100,1,100,100,99,0.04457782899000051,867.0,0.010699965059757233,0
1450,100,1,34.35637167128369,0.3435637167128369,0.3435637167128369,100,1,100,100,99,0.044596893879457866,867.0,0.26950001483783126,0
1451,100,1,34.31163556921978,0.34311635569219784,0.34311635569219784,100,1,100,100,99,0.044736102063851035,884.0,0.010300020221620798,0
1452,100,1,34.266781890254826,0.34266781890254827,0.34266781890254827,100,1,100,100,99,0.04485367896495518,901.0,0.012299977242946625,0
1453,100,1,34.22207365021145,0.3422207365021145,0.3422207365021145,100,1,100,100,99,0.0447082400433203,918.0,0.009500014130026102,0
1454,100,1,34.17740707180366,0.34177407071803656,0.34177407071803656,100,1,100,100,99,0.044666578407770885,935.0,0.01279998105019331,0
1455,100,1,34.13281526676609,0.34132815266766087,0.34132815266766087,100,1,100,100,99,0.0445918050375127,952.0,0.015300000086426735,0
1456,100,1,34.08824306958808,0.3408824306958808,0.3408824306958808,100,1,100,100,99,0.04457219717798466,969.0,0.015600002370774746,0
1457,100,1,34.04368808793787,0.34043688087937873,0.34043688087937873,100,1,100,100,99,0.04455498165016536,986.0,0.01179997343569994,0
1458,100,1,33.9992193461903,0.339992193461903,0.339992193461903,100,1,100,100,99,0.044468741747536455,1003.0,0.01179997343569994,0
1459,100,1,33.95478742030377,0.33954787420303767,0.33954787420303767,100,1,100,100,99,0.04443192588651357,1020.0,0.010800024028867483,0
1460,100,1,33.910365831493436,0.3391036583149344,0.3391036583149344,100,1,100,100,99,0.044421588810294566,1037.0,0.00990001717582345,0
1461,100,1,33.8659514762328,0.33865951476232803,0.33865951476232803,100,1,100,100,99,0.044414355260585126,1054.0,0.011000025551766157,0
1462,100,1,33.821559075248835,0.33821559075248836,0.33821559075248836,100,1,100,100,99,0.04439240098393782,1071.0,0.011899974197149277,0
1463,100,1,33.777144995199194,0.33777144995199193,0.33777144995199193,100,1,100,100,99,0.044414080049605786,1088.0,0.010699965059757233,0
1464,100,1,33.73272664823685,0.3373272664823685,0.3373272664823685,100,1,100,100,99,0.044418346962302735,1105.0,0.00990001717582345,0
1465,100,1,33.68833864929175,0.3368833864929175,0.3368833864929175,100,1,100,100,99,0.044387998945055074,1122.0,0.012499978765845299,0
1466,100,1,33.643907953147824,0.3364390795314782,0.3364390795314782,100,1,100,100,99,0.04443069614390538,1139.0,0.010899966582655907,0
1467,100,1,33.59946020279324,0.3359946020279324,0.3359946020279324,100,1,100,100,99,0.04444775035454995,1156.0,0.012599979527294636,0
1468,100,1,33.55499246526529,0.33554992465265293,0.33554992465265293,100,1,100,100,99,0.04446773752789568,1173.0,0.01309998333454132,0
1469,100,1,33.51053781728451,0.3351053781728451,0.3351053781728451,100,1,100,100,99,0.044454647980757045,1190.0,0.011300027836114168,0
1470,100,1,33.46607129247775,0.3346607129247775,0.3346607129247775,100,1,100,100,99,0.04446652480672242,1207.0,0.011200027074664831,0
1471,100,1,33.421575541062246,0.3342157554106225,0.3342157554106225,100,1,100,100,99,0.04449575141548223,1224.0,0.010400020983070135,0
1472,100,1,33.377078738095165,0.3337707873809517,0.3337707873809517,100,1,100,100,99,0.04449680296703207,1241.0,0.009100011084228754,0
1473,100,1,33.33253348686187,0.3333253348686187,0.3333253348686187,100,1,100,100,99,0.044545251233273575,1258.0,0.011999974958598614,0
1474,100,1,33.287911490555686,0.3328791149055569,0.3328791149055569,100,1,100,100,99,0.04462199630614805,1275.0,0.012399978004395962,0
1475,100,1,33.2432840823282,0.332432840823282,0.332432840823282,100,1,100,100,99,0.04462740822744138,1292.0,0.01109996810555458,0
1476,100,1,33.19849753096993,0.3319849753096993,0.3319849753096993,100,1,100,100,99,0.04478655135822862,1309.0,0.011999974958598614,0
1477,100,1,33.153584605370874,0.3315358460537087,0.3315358460537087,100,1,100,100,99,0.04491292559902149,1326.0,0.009000010322779417,0
1478,100,1,33.10846020128784,0.3310846020128784,0.3310846020128784,100,1,100,100,99,0.04512440408301188,1343.0,0.01190003240481019,0
1479,100,1,33.06313213078622,0.3306313213078622,0.3306313213078622,100,1,100,100,99,0.04532807050159704,1360.0,0.009000010322779417,0
1480,100,1,33.01763960746979,0.3301763960746979,0.3301763960746979,100,1,100,100,99,0.045492523316369216,1377.0,0.009400013368576765,0
1481,100,1,32.971786527727836,0.32971786527727837,0.32971786527727837,100,1,100,100,99,0.045853079741931424,1394.0,0.011599971912801266,0
1482,100,1,32.926661919042225,0.32926661919042227,0.32926661919042227,100,1,100,100,99,0.04512460868558321,1411.0,0.011800031643360853,0
1483,100,1,32.88177977540649,0.32881779775406494,0.32881779775406494,100,1,100,100,99,0.04488214363567522,1428.0,0.010399962775409222,0
1484,100,1,32.837063805832415,0.32837063805832417,0.32837063805832417,100,1,100,100,99,0.04471596957404245,1445.0,0.01290004001930356,0
1485,100,1,32.79235240175756,0.32792352401757563,0.32792352401757563,100,1,100,100,99,0.04471140407483176,1462.0,0.010300020221620798,0
1486,100,1,32.74761695473106,0.32747616954731057,0.32747616954731057,100,1,100,100,99,0.04473544702645427,1479.0,0.11859997175633907,0
1487,100,1,32.70303395609335,0.3270303395609335,0.3270303395609335,100,1,100,100,99,0.04458299863767934,1496.0,0.01090002479031682,0
1488,100,1,32.658362329563126,0.32658362329563123,0.32658362329563123,100,1,100,100,99,0.04467162653020296,1513.0,0.025800021830946207,0
1489,100,1,32.61374309336789,0.32613743093367886,0.32613743093367886,100,1,100,100,99,0.044619236195188705,1530.0,0.011400028597563505,0
1490,100,1,32.5691644960833,0.325691644960833,0.325691644960833,100,1,100,100,99,0.04457859728454139,1547.0,0.012699980288743973,0
1491,100,1,32.5245921363337,0.325245921363337,0.325245921363337,100,1,100,100,99,0.04457235974957996,1564.0,0.010899966582655907,0
1492,100,1,32.48009415743665,0.3248009415743665,0.3248009415743665,100,1,100,100,99,0.044497978897041435,1581.0,0.013599987141788006,0
1493,100,1,32.43561287581336,0.32435612875813363,0.32435612875813363,100,1,100,100,99,0.044481281623291125,1598.0,0.009400013368576765,0
1494,100,1,32.39114891198374,0.3239114891198374,0.3239114891198374,100,1,100,100,99,0.04446396382961382,1615.0,0.011400028597563505,0
1495,100,1,32.346698326561985,0.32346698326561985,0.32346698326561985,100,1,100,100,99,0.04445058542177094,1632.0,0.012199976481497288,0
1496,100,1,32.3018662201837,0.32301866220183695,0.32301866220183695,100,1,100,100,99,0.044832106378265735,1649.0,0.010699965059757233,0
1497,100,1,32.2568363443476,0.32256836344347595,0.32256836344347595,100,1,100,100,99,0.04502987583610718,1666.0,0.06559997564181685,0
1498,100,1,32.211563296948135,0.32211563296948137,0.32211563296948137,100,1,100,100,99,0.04527304739946203,1683.0,0.013500044587999582,0
1499,100,1,32.16624043905202,0.3216624043905202,0.3216624043905202,100,1,100,100,99,0.045322857896110236,1700.0,0.01409999094903469,0
1500,100,1,32.1192119493362,0.32119211949336196,0.32119211949336196,100,1,100,100,99,0.04702848971582796,1700.0,0.00909995287656784,0
1501,100,1,32.072512581197415,0.32072512581197415,0.32072512581197415,100,1,100,100,99,0.046699368138774844,1683.0,0.011500029359012842,0
1502,100,1,32.02579067283531,0.32025790672835314,0.32025790672835314,100,1,100,100,99,0.04672190836211598,1666.0,0.011399970389902592,0
1503,100,1,31.979517487944108,0.3197951748794411,0.3197951748794411,100,1,100,100,99,0.04627318489120569,1649.0,0.01179997343569994,0
1504,100,1,31.933251232709853,0.3193325123270985,0.3193325123270985,100,1,100,100,99,0.04626625523424366,1632.0,0.010899966582655907,0
1505,100,1,31.886878836779864,0.31886878836779864,0.31886878836779864,100,1,100,100,99,0.04637239592999265,1615.0,0.012199976481497288,0
1506,100,1,31.840879328802988,0.3184087932880299,0.3184087932880299,100,1,100,100,99,0.04599950797687313,1598.0,0.009300012607127428,0
1507,100,1,31.79505026443259,0.3179505026443259,0.3179505026443259,100,1,100,100,99,0.04582906437039469,1581.0,0.013399985618889332,0
1508,100,1,31.74918998884723,0.3174918998884723,0.3174918998884723,100,1,100,100,99,0.04586027558535477,1564.0,0.014499993994832039,0
1509,100,1,31.703173560246587,0.3170317356024659,0.3170317356024659,100,1,100,100,99,0.04601642860065169,1547.0,0.01079996582120657,0
1510,100,1,31.657042581039914,0.3165704258103991,0.3165704258103991,100,1,100,100,99,0.04613097920669418,1530.0,0.010800024028867483,0
1511,100,1,31.610958780232316,0.3161095878023232,0.3161095878023232,100,1,100,100,99,0.04608380080759389,1513.0,0.010200019460171461,0
1512,100,1,31.56463698539123,0.31564636985391226,0.31564636985391226,100,1,100,100,99,0.046321794841091446,1496.0,0.01279998105019331,0
1513,100,1,31.51827487861535,0.3151827487861535,0.3151827487861535,100,1,100,100,99,0.04636210677587371,1479.0,0.010600022505968809,0
1514,100,1,31.47152163991695,0.3147152163991695,0.3147152163991695,100,1,100,100,99,0.046753238698414634,1462.0,0.014299992471933365,0
1515,100,1,31.425144942817234,0.31425144942817235,0.31425144942817235,100,1,100,100,99,0.04637669709968861,1445.0,0.01409999094903469,0
1516,100,1,31.378459632720777,0.3137845963272078,0.3137845963272078,100,1,100,100,99,0.04668531009647836,1428.0,0.009100011084228754,0
1517,100,1,31.332023806181994,0.3133202380618199,0.3133202380618199,100,1,100,100,99,0.046435826538782976,1411.0,0.01290004001930356,0
1518,100,1,31.285755007706236,0.31285755007706234,0.31285755007706234,100,1,100,100,99,0.04626879847573662,1394.0,0.010299962013959885,0
1519,100,1,31.2392641808411,0.31239264180841103,0.31239264180841103,100,1,100,100,99,0.04649082686515271,1377.0,0.011100026313215494,0
1520,100,1,31.19252431180732,0.3119252431180732,0.3119252431180732,100,1,100,100,99,0.0467398690337717,1360.0,0.010500021744519472,0
1521,100,1,31.145541897584806,0.31145541897584805,0.31145541897584805,100,1,100,100,99,0.04698241422251215,1343.0,0.010100018698722124,0
1522,100,1,31.099119777859894,0.31099119777859896,0.31099119777859896,100,1,100,100,99,0.04642211972492305,1326.0,0.010300020221620798,0
1523,100,1,31.052758641680633,0.31052758641680633,0.31052758641680633,100,1,100,100,99,0.0463611361792573,1309.0,0.012700038496404886,0
1524,100,1,31.007005478909665,0.31007005478909666,0.31007005478909666,100,1,100,100,99,0.045753162770978406,1292.0,0.011000025551766157,0
1525,100,1,30.961332945568078,0.30961332945568076,0.30961332945568076,100,1,100,100,99,0.045672533341587496,1275.0,0.011699972674250603,0
1526,100,1,30.91561478190832,0.3091561478190832,0.3091561478190832,100,1,100,100,99,0.04571816365974257,1258.0,0.01090002479031682,0
1527,100,1,30.869906128909232,0.3086990612890923,0.3086990612890923,100,1,100,100,99,0.04570865299909599,1241.0,0.01160003012046218,0
1528,100,1,30.824289021050465,0.30824289021050466,0.30824289021050466,100,1,100,100,99,0.045617107858774375,1224.0,0.011000025551766157,0
1529,100,1,30.778498428386744,0.3077849842838674,0.3077849842838674,100,1,100,100,99,0.045790592663720986,1207.0,0.009599956683814526,0
1530,100,1,30.73267405480176,0.30732674054801756,0.30732674054801756,100,1,100,100,99,0.04582437358497771,1190.0,0.01379998866468668,0
1531,100,1,30.68669903302087,0.3068669903302087,0.3068669903302087,100,1,100,100,99,0.0459750217808903,1173.0,0.012499978765845299,0
1532,100,1,30.64135424186119,0.3064135424186119,0.3064135424186119,100,1,100,100,99,0.045344791159678266,1156.0,0.010500021744519472,0
1533,100,1,30.59609437036086,0.3059609437036086,0.3059609437036086,100,1,100,100,99,0.045259871500334725,1139.0,0.011700030881911516,0
1534,100,1,30.550765231470574,0.3055076523147057,0.3055076523147057,100,1,100,100,99,0.04532913889028123,1122.0,0.01190003240481019,0
1535,100,1,30.505355586857387,0.30505355586857386,0.30505355586857386,100,1,100,100,99,0.045409644613201294,1105.0,0.009400013368576765,0
1536,100,1,30.460146119886836,0.3046014611988684,0.3046014611988684,100,1,100,100,99,0.045209466970533185,1088.0,0.011300027836114168,0
1537,100,1,30.415093206257914,0.30415093206257915,0.30415093206257915,100,1,100,100,99,0.04505291362893615,1071.0,0.011200027074664831,0
1538,100,1,30.370123202866687,0.3037012320286669,0.3037012320286669,100,1,100,100,99,0.0449700033911995,1054.0,0.011299969628453255,0
1539,100,1,30.325106905435717,0.30325106905435717,0.30325106905435717,100,1,100,100,99,0.04501629743099045,1037.0,0.011899974197149277,0
1540,100,1,30.280296808683442,0.30280296808683443,0.30280296808683443,100,1,100,100,99,0.04481009675225778,1020.0,0.012400036212056875,0
1541,100,1,30.235514806895335,0.30235514806895336,0.30235514806895336,100,1,100,100,99,0.044782001788092884,1003.0,0.01079996582120657,0
1542,100,1,30.19084405600153,0.3019084405600153,0.3019084405600153,100,1,100,100,99,0.04467075089381467,986.0,0.01179997343569994,0
1543,100,1,30.146219901209083,0.3014621990120908,0.3014621990120908,100,1,100,100,99,0.044624154792458626,969.0,0.01190003240481019,0
1544,100,1,30.101634465317908,0.30101634465317906,0.30101634465317906,100,1,100,100,99,0.04458543589116459,952.0,0.011599971912801266,0
1545,100,1,30.057060392484228,0.3005706039248423,0.3005706039248423,100,1,100,100,99,0.04457407283369719,935.0,0.012299977242946625,0
1546,100,1,30.012448037807875,0.30012448037807876,0.30012448037807876,100,1,100,100,99,0.044612354676345944,918.0,0.009999959729611874,0
1547,100,1,29.967917834016795,0.29967917834016794,0.29967917834016794,100,1,100,100,99,0.0445302037910551,901.0,0.009700015652924776,0
1548,100,1,29.92336242342294,0.2992336242342294,0.2992336242342294,100,1,100,100,99,0.04455541059387258,884.0,0.010800024028867483,0
1549,100,1,29.8787845944329,0.298787845944329,0.298787845944329,100,1,100,100,99,0.044577828990028934,867.0,0.010300020221620798,0
1550,100,1,29.83418770055341,0.2983418770055341,0.2983418770055341,100,1,100,100,99,0.0445968938795005,867.0,0.011399970389902592,0
1551,100,1,29.789451598489514,0.29789451598489514,0.29789451598489514,100,1,100,100,99,0.04473610206390788,884.0,0.011000025551766157,0
1552,100,1,29.74459791952455,0.2974459791952455,0.2974459791952455,100,1,100,100,99,0.04485367896496939,901.0,0.010800024028867483,0
1553,100,1,29.699889679481174,0.29699889679481173,0.29699889679481173,100,1,100,100,99,0.044708240043348724,918.0,0.014299992471933365,0
1554,100,1,29.655223101073375,0.29655223101073375,0.29655223101073375,100,1,100,100,99,0.04466657840781352,935.0,0.009800016414374113,0
1555,100,1,29.61063129603582,0.2961063129603582,0.2961063129603582,100,1,100,100,99,0.04459180503755533,952.0,0.010300020221620798,0
1556,100,1,29.566059098857806,0.29566059098857805,0.29566059098857805,100,1,100,100,99,0.04457219717798466,969.0,0.009500014130026102,0
1557,100,1,29.521504117207602,0.29521504117207603,0.29521504117207603,100,1,100,100,99,0.044554981650236414,986.0,0.012899981811642647,0
1558,100,1,29.47703537546003,0.2947703537546003,0.2947703537546003,100,1,100,100,99,0.04446874174757909,1003.0,0.009300012607127428,0
1559,100,1,29.432603449573488,0.29432603449573486,0.29432603449573486,100,1,100,100,99,0.04443192588652778,1020.0,0.010700023267418146,0
1560,100,1,29.388181860763158,0.2938818186076316,0.2938818186076316,100,1,100,100,99,0.0444215888103372,1037.0,0.011400028597563505,0
1561,100,1,29.343767505502523,0.2934376750550252,0.2934376750550252,100,1,100,100,99,0.04441435526062776,1054.0,0.010500021744519472,0
1562,100,1,29.29937510451856,0.2929937510451856,0.2929937510451856,100,1,100,100,99,0.04439240098395203,1071.0,0.01009996049106121,0
1563,100,1,29.254961024468916,0.2925496102446892,0.2925496102446892,100,1,100,100,99,0.04441408004964842,1088.0,0.010499963536858559,0
1564,100,1,29.21054267750658,0.2921054267750658,0.2921054267750658,100,1,100,100,99,0.04441834696234537,1105.0,0.07559999357908964,0
1565,100,1,29.166154678561483,0.29166154678561484,0.29166154678561484,100,1,100,100,99,0.044387998945097706,1122.0,0.011499971151351929,0
1566,100,1,29.121723982417556,0.2912172398241756,0.2912172398241756,100,1,100,100,99,0.04443069614391959,1139.0,0.011100026313215494,0
1567,100,1,29.077276232062964,0.29077276232062965,0.29077276232062965,100,1,100,100,99,0.044447750354592586,1156.0,0.012199976481497288,0
1568,100,1,29.03280849453502,0.2903280849453502,0.2903280849453502,100,1,100,100,99,0.04446773752795252,1173.0,0.010800024028867483,0
1569,100,1,28.988353846554237,0.2898835384655424,0.2898835384655424,100,1,100,100,99,0.044454647980771256,1190.0,0.010899966582655907,0
1570,100,1,28.943887321747475,0.28943887321747475,0.28943887321747475,100,1,100,100,99,0.04446652480675084,1207.0,0.010700023267418146,0
1571,100,1,28.899391570331968,0.28899391570331967,0.28899391570331967,100,1,100,100,99,0.044495751415539075,1224.0,0.01090002479031682,0
1572,100,1,28.85489476736489,0.2885489476736489,0.2885489476736489,100,1,100,100,99,0.04449680296706049,1241.0,0.011399970389902592,0
1573,100,1,28.8103495161316,0.288103495161316,0.288103495161316,100,1,100,100,99,0.044545251233287786,1258.0,0.01009996049106121,0
1574,100,1,28.7657275198254,0.287657275198254,0.287657275198254,100,1,100,100,99,0.04462199630620489,1275.0,0.013299984857439995,0
1575,100,1,28.721100111597924,0.28721100111597925,0.28721100111597925,100,1,100,100,99,0.0446274082274698,1292.0,0.010400020983070135,0
1576,100,1,28.676313560239667,0.2867631356023967,0.2867631356023967,100,1,100,100,99,0.04478655135824283,1309.0,0.011500029359012842,0
1577,100,1,28.631400634640606,0.2863140063464061,0.2863140063464061,100,1,100,100,99,0.044912925599078335,1326.0,0.01209997572004795,0
1578,100,1,28.586276230557566,0.28586276230557567,0.28586276230557567,100,1,100,100,99,0.045124404083054515,1343.0,0.010700023267418146,0
1579,100,1,28.540948160055937,0.28540948160055934,0.28540948160055934,100,1,100,100,99,0.04532807050161125,1360.0,0.010299962013959885,0
1580,100,1,28.49545563673952,0.2849545563673952,0.2849545563673952,100,1,100,100,99,0.04549252331642606,1377.0,0.010200019460171461,0
1581,100,1,28.44960255699756,0.2844960255699756,0.2844960255699756,100,1,100,100,99,0.045853079741959846,1394.0,0.011299969628453255,0
1582,100,1,28.40447794831195,0.2840447794831195,0.2840447794831195,100,1,100,100,99,0.04512460868559742,1411.0,0.011000025551766157,0
1583,100,1,28.359595804676218,0.2835959580467622,0.2835959580467622,100,1,100,100,99,0.044882143635746274,1428.0,0.010999967344105244,0
1584,100,1,28.31487983510214,0.2831487983510214,0.2831487983510214,100,1,100,100,99,0.04471596957407087,1445.0,0.01190003240481019,0
1585,100,1,28.27016843102729,0.2827016843102729,0.2827016843102729,100,1,100,100,99,0.04471140407484597,1462.0,0.010199961252510548,0
1586,100,1,28.225432984000783,0.2822543298400078,0.2822543298400078,100,1,100,100,99,0.04473544702652532,1479.0,0.011500029359012842,0
1587,100,1,28.18084998536308,0.28180849985363077,0.28180849985363077,100,1,100,100,99,0.04458299863769355,1496.0,0.010599964298307896,0
