round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1363,100,1,38.317578047954356,0.38317578047954354,0.38317578047954354,100,1,100,100,99,0.0447084293138289,1088.0,0.010300020221620798,0
1364,100,1,38.272574394357825,0.3827257439435783,0.3827257439435783,100,1,100,100,99,0.0450036535965026,1105.0,0.010499963536858559,0
1365,100,1,38.227457775853026,0.38227457775853024,0.38227457775853024,100,1,100,100,99,0.04511661850478532,1122.0,0.009400013368576765,0
1366,100,1,38.18175718274451,0.38181757182744513,0.38181757182744513,100,1,100,100,99,0.045700593108456644,1139.0,0.013499986380338669,0
1367,100,1,38.136005786227095,0.38136005786227095,0.38136005786227095,100,1,100,100,99,0.04575139651740301,1156.0,0.011399970389902592,0
1368,100,1,38.08969358321379,0.38089693583213785,0.38089693583213785,100,1,100,100,99,0.046312203013286535,1173.0,0.014400051441043615,0
1369,100,1,38.04402610925273,0.38044026109252727,0.38044026109252727,100,1,100,100,99,0.045667473961010785,1190.0,0.01309998333454132,0
1370,100,1,37.99693977766492,0.3799693977766492,0.3799693977766492,100,1,100,100,99,0.04708633158778497,1207.0,0.01160003012046218,0
1371,100,1,37.95004825638475,0.3795004825638475,0.3795004825638475,100,1,100,100,99,0.04689152128014484,1224.0,0.011699972674250603,0
1372,100,1,37.90331352327519,0.3790331352327519,0.3790331352327519,100,1,100,100,99,0.04673473310952403,1241.0,0.012400036212056875,0
1373,100,1,37.85635402755314,0.3785635402755314,0.3785635402755314,100,1,100,100,99,0.04695949572202096,1258.0,0.011699972674250603,0
1374,100,1,37.80955376179884,0.37809553761798836,0.37809553761798836,100,1,100,100,99,0.0468002657542641,1275.0,0.009899958968162537,0
1375,100,1,37.76287871926973,0.37762878719269727,0.37762878719269727,100,1,100,100,99,0.04667504252908827,1292.0,0.010600022505968809,0
1376,100,1,37.71615140179988,0.37716151401799874,0.37716151401799874,100,1,100,100,99,0.0467273174698164,1309.0,0.009000010322779417,0
1377,100,1,37.67067574728261,0.37670675747282606,0.37670675747282606,100,1,100,100,99,0.045475654517240116,1326.0,0.008899951353669167,0
1378,100,1,37.62529586501507,0.3762529586501507,0.3762529586501507,100,1,100,100,99,0.04537988226751821,1343.0,0.012599979527294636,0
1379,100,1,37.580340682861745,0.37580340682861746,0.37580340682861746,100,1,100,100,99,0.044955182153287865,1360.0,0.009600014891475439,0
1380,100,1,37.535445091015525,0.37535445091015524,0.37535445091015524,100,1,100,100,99,0.04489559184619196,1377.0,0.011499971151351929,0
1381,100,1,37.490572476250776,0.3749057247625078,0.3749057247625078,100,1,100,100,99,0.04487261476472071,1394.0,0.009400013368576765,0
1382,100,1,37.44579953273816,0.37445799532738155,0.37445799532738155,100,1,100,100,99,0.044772943512576546,1411.0,0.009100011084228754,0
1383,100,1,37.40104540755101,0.3740104540755101,0.3740104540755101,100,1,100,100,99,0.04475412518711863,1428.0,0.010100018698722124,0
1384,100,1,37.35637433724465,0.3735637433724465,0.3735637433724465,100,1,100,100,99,0.04467107030633599,1445.0,0.01379998866468668,0
1385,100,1,37.311715599464115,0.3731171559946411,0.3731171559946411,100,1,100,100,99,0.04465873778050167,1462.0,0.011000025551766157,0
1386,100,1,37.26716587927398,0.37267165879273983,0.37267165879273983,100,1,100,100,99,0.044549720190104836,1479.0,0.011500029359012842,0
1387,100,1,37.222658473864264,0.3722265847386426,0.3722265847386426,100,1,100,100,99,0.04450740540968212,1496.0,0.010299962013959885,0
1388,100,1,37.17817552647396,0.37178175526473956,0.37178175526473956,100,1,100,100,99,0.04448294739026437,1513.0,0.010299962013959885,0
1389,100,1,37.133677556213115,0.3713367755621311,0.3713367755621311,100,1,100,100,99,0.04449797026082081,1530.0,0.010199961252510548,0
1390,100,1,37.08915777689517,0.3708915777689517,0.3708915777689517,100,1,100,100,99,0.044519779317901964,1547.0,0.010200019460171461,0
1391,100,1,37.04459179600372,0.37044591796003723,0.37044591796003723,100,1,100,100,99,0.044565980891448476,1564.0,0.010299962013959885,0
1392,100,1,37.000033087907866,0.3700003308790787,0.3700003308790787,100,1,100,100,99,0.044558708095813415,1581.0,0.010500021744519472,0
1393,100,1,36.95549422774998,0.3695549422774998,0.3695549422774998,100,1,100,100,99,0.04453886015784292,1598.0,0.010199961252510548,0
1394,100,1,36.9108782843228,0.369108782843228,0.369108782843228,100,1,100,100,99,0.04461594342716779,1615.0,0.010200019460171461,0
1395,100,1,36.86624706639862,0.3686624706639862,0.3686624706639862,100,1,100,100,99,0.0446312179241346,1632.0,0.016400008462369442,0
1396,100,1,36.821588098725556,0.36821588098725555,0.36821588098725555,100,1,100,100,99,0.0446589676730369,1649.0,0.013899989426136017,0
1397,100,1,36.77694180089044,0.3677694180089044,0.3677694180089044,100,1,100,100,99,0.04464629783509366,1666.0,0.009500014130026102,0
1398,100,1,36.73229032793862,0.3673229032793862,0.3673229032793862,100,1,100,100,99,0.044651472951777293,1683.0,0.009300012607127428,0
1399,100,1,36.68756927504309,0.36687569275043086,0.36687569275043086,100,1,100,100,99,0.0447210528955182,1700.0,0.010100018698722124,0
1400,100,1,36.64017928663973,0.3664017928663973,0.3664017928663973,100,1,100,100,99,0.04738998840332442,1700.0,0.011500029359012842,0
1401,100,1,36.59326389382617,0.36593263893826167,0.36593263893826167,100,1,100,100,99,0.0469153928135313,1683.0,0.011000025551766157,0
1402,100,1,36.54637496021906,0.36546374960219064,0.36546374960219064,100,1,100,100,99,0.04688893360707169,1666.0,0.010300020221620798,0
1403,100,1,36.49982889116639,0.36499828891166386,0.36499828891166386,100,1,100,100,99,0.04654606905265268,1649.0,0.012500036973506212,0
1404,100,1,36.4532860860325,0.364532860860325,0.364532860860325,100,1,100,100,99,0.046542805133860554,1632.0,0.009199953638017178,0
1405,100,1,36.407085626301104,0.36407085626301106,0.36407085626301106,100,1,100,100,99,0.04620045973135234,1615.0,0.009100011084228754,0
1406,100,1,36.36101676939846,0.36361016769398463,0.36361016769398463,100,1,100,100,99,0.046068856902621746,1598.0,0.009800016414374113,0
1407,100,1,36.31535675717509,0.3631535675717509,0.3631535675717509,100,1,100,100,99,0.045660012223329716,1581.0,0.010700023267418146,0
1408,100,1,36.269722460685394,0.36269722460685394,0.36269722460685394,100,1,100,100,99,0.045634296489652115,1564.0,0.010999967344105244,0
1409,100,1,36.224294390671446,0.36224294390671447,0.36224294390671447,100,1,100,100,99,0.04542807001394067,1547.0,0.010800024028867483,0
1410,100,1,36.17914670208737,0.3617914670208737,0.3617914670208737,100,1,100,100,99,0.04514768858403784,1530.0,0.009199953638017178,0
1411,100,1,36.13409328031533,0.36134093280315327,0.36134093280315327,100,1,100,100,99,0.04505342177202465,1513.0,0.021099986042827368,0
1412,100,1,36.0890465258263,0.36089046525826296,0.36089046525826296,100,1,100,100,99,0.045046754488986096,1496.0,0.009700015652924776,0
1413,100,1,36.04395481822324,0.3604395481822324,0.3604395481822324,100,1,100,100,99,0.04509170760303505,1479.0,0.012299977242946625,0
1414,100,1,35.99883785865106,0.35998837858651056,0.35998837858651056,100,1,100,100,99,0.04511695957214812,1462.0,0.010600022505968809,0
1415,100,1,35.95384669800277,0.3595384669800277,0.3595384669800277,100,1,100,100,99,0.044991160648251594,1445.0,0.010100018698722124,0
1416,100,1,35.90870362132497,0.35908703621324967,0.35908703621324967,100,1,100,100,99,0.04514307667778894,1428.0,0.009999959729611874,0
1417,100,1,35.863456463264846,0.3586345646326485,0.3586345646326485,100,1,100,100,99,0.04524715806006441,1411.0,0.010600022505968809,0
1418,100,1,35.817961422708834,0.3581796142270883,0.3581796142270883,100,1,100,100,99,0.045495040555991295,1394.0,0.010300020221620798,0
1419,100,1,35.77247996954416,0.3577247996954416,0.3577247996954416,100,1,100,100,99,0.045481453164640584,1377.0,0.010499963536858559,0
1420,100,1,35.72671326936418,0.35726713269364185,0.35726713269364185,100,1,100,100,99,0.045766700179967756,1360.0,0.009999959729611874,0
1421,100,1,35.68044988788184,0.35680449887881843,0.35680449887881843,100,1,100,100,99,0.04626338148230502,1343.0,0.012599979527294636,0
1422,100,1,35.6341214938444,0.35634121493844395,0.35634121493844395,100,1,100,100,99,0.04632839403740263,1326.0,0.009200011845678091,0
1423,100,1,35.58815044263151,0.3558815044263151,0.3558815044263151,100,1,100,100,99,0.04597105121285949,1309.0,0.012599979527294636,0
1424,100,1,35.54217535250092,0.3554217535250092,0.3554217535250092,100,1,100,100,99,0.04597509013055401,1292.0,0.008299946784973145,0
1425,100,1,35.49636610131802,0.35496366101318017,0.35496366101318017,100,1,100,100,99,0.04580925118288803,1275.0,0.007599999662488699,0
1426,100,1,35.450634557047216,0.35450634557047217,0.35450634557047217,100,1,100,100,99,0.04573154427076531,1258.0,0.011999974958598614,0
1427,100,1,35.404777487585015,0.35404777487585015,0.35404777487585015,100,1,100,100,99,0.04585706946217272,1241.0,0.011699972674250603,0
1428,100,1,35.35949208939129,0.35359492089391287,0.35359492089391287,100,1,100,100,99,0.045285398193698256,1224.0,0.011700030881911516,0
1429,100,1,35.31464833157881,0.3531464833157881,0.3531464833157881,100,1,100,100,99,0.044843757812444096,1207.0,0.026999972760677338,0
1430,100,1,35.269802787995786,0.35269802787995785,0.35269802787995785,100,1,100,100,99,0.044845543582994196,1190.0,0.013599987141788006,0
1431,100,1,35.225101212293396,0.35225101212293397,0.35225101212293397,100,1,100,100,99,0.044701575702362106,1173.0,0.014399993233382702,0
1432,100,1,35.18038064353232,0.35180380643532316,0.35180380643532316,100,1,100,100,99,0.04472056876103636,1156.0,0.011500029359012842,0
1433,100,1,35.13569392081892,0.3513569392081892,0.3513569392081892,100,1,100,100,99,0.04468672271336516,1139.0,0.011700030881911516,0
1434,100,1,35.09099797188035,0.3509099797188035,0.3509099797188035,100,1,100,100,99,0.04469594893855344,1122.0,0.011399970389902592,0
1435,100,1,35.04619237063919,0.3504619237063919,0.3504619237063919,100,1,100,100,99,0.04480560124113708,1105.0,0.01090002479031682,0
1436,100,1,35.001279091781875,0.35001279091781873,0.35001279091781873,100,1,100,100,99,0.04491327885727969,1088.0,0.012299977242946625,0
1437,100,1,34.956336125958096,0.349563361259581,0.349563361259581,100,1,100,100,99,0.04494296582373636,1071.0,0.011100026313215494,0
1438,100,1,34.91138111620207,0.3491138111620207,0.3491138111620207,100,1,100,100,99,0.04495500975600919,1054.0,0.013399985618889332,0
1439,100,1,34.86629131087191,0.3486629131087191,0.3486629131087191,100,1,100,100,99,0.045089805330121635,1037.0,0.011199968867003918,0
1440,100,1,34.82115995770439,0.3482115995770439,0.3482115995770439,100,1,100,100,99,0.045131353167491284,1020.0,0.010599964298307896,0
1441,100,1,34.776198895366846,0.34776198895366844,0.34776198895366844,100,1,100,100,99,0.04496106233750652,1003.0,0.01260003773495555,0
1442,100,1,34.73143996406279,0.3473143996406279,0.3473143996406279,100,1,100,100,99,0.04475893130404529,986.0,0.009700015652924776,0
1443,100,1,34.68668374354638,0.3468668374354638,0.3468668374354638,100,1,100,100,99,0.04475622051637629,969.0,0.011899974197149277,0
1444,100,1,34.64192247176817,0.34641922471768166,0.34641922471768166,100,1,100,100,99,0.04476127177817091,952.0,0.012400036212056875,0
1445,100,1,34.597308391822935,0.34597308391822934,0.34597308391822934,100,1,100,100,99,0.044614079945205276,935.0,0.013199984095990658,0
1446,100,1,34.55271381333108,0.3455271381333108,0.3455271381333108,100,1,100,100,99,0.04459457849182513,918.0,0.009700015652924776,0
1447,100,1,34.508100465454945,0.34508100465454944,0.34508100465454944,100,1,100,100,99,0.04461334787609417,901.0,0.011800031643360853,0
1448,100,1,34.46351298818544,0.3446351298818544,0.3446351298818544,100,1,100,100,99,0.04458747726947365,884.0,0.009700015652924776,0
1449,100,1,34.418910761820186,0.3441891076182019,0.3441891076182019,100,1,100,100,99,0.04460222636522815,867.0,0.011699972674250603,0
1450,100,1,34.374342654097184,0.34374342654097184,0.34374342654097184,100,1,100,100,99,0.0445681077229807,867.0,0.013199984095990658,0
1451,100,1,34.32978304994795,0.3432978304994795,0.3432978304994795,100,1,100,100,99,0.04455960414921378,884.0,0.011999974958598614,0
1452,100,1,34.28526393207059,0.3428526393207059,0.3428526393207059,100,1,100,100,99,0.04451911787732854,901.0,0.010600022505968809,0
1453,100,1,34.240778985901,0.34240778985901005,0.34240778985901005,100,1,100,100,99,0.0444849461695469,918.0,0.011499971151351929,0
1454,100,1,34.19628625838337,0.3419628625838337,0.3419628625838337,100,1,100,100,99,0.04449272751762123,935.0,0.01090002479031682,0
1455,100,1,34.15180833878891,0.3415180833878891,0.3415180833878891,100,1,100,100,99,0.044477919594413606,952.0,0.01109996810555458,0
1456,100,1,34.107285957633174,0.3410728595763317,0.3410728595763317,100,1,100,100,99,0.044522381155701396,969.0,0.010000017937272787,0
1457,100,1,34.062749521473386,0.34062749521473384,0.34062749521473384,100,1,100,100,99,0.044536436159759774,986.0,0.010600022505968809,0
1458,100,1,34.01821091354643,0.3401821091354643,0.3401821091354643,100,1,100,100,99,0.0445386079269241,1003.0,0.012999982573091984,0
1459,100,1,33.973654373914066,0.33973654373914064,0.33973654373914064,100,1,100,100,99,0.044556539632353065,1020.0,0.01279998105019331,0
1460,100,1,33.92913061514954,0.3392913061514954,0.3392913061514954,100,1,100,100,99,0.04452375876449821,1037.0,0.012299977242946625,0
1461,100,1,33.88461895346627,0.3388461895346627,0.3388461895346627,100,1,100,100,99,0.04451166168321663,1054.0,0.010300020221620798,0
1462,100,1,33.84004142548509,0.3384004142548509,0.3384004142548509,100,1,100,100,99,0.044577527981161325,1071.0,0.01279998105019331,0
1463,100,1,33.79533299617122,0.3379533299617122,0.3379533299617122,100,1,100,100,99,0.0447084293138289,1088.0,0.01109996810555458,0
1464,100,1,33.75032934257469,0.33750329342574686,0.33750329342574686,100,1,100,100,99,0.04500365359650971,1105.0,0.009800016414374113,0
1465,100,1,33.70521272406988,0.33705212724069883,0.33705212724069883,100,1,100,100,99,0.045116618504764006,1122.0,0.010300020221620798,0
1466,100,1,33.65951213096138,0.33659512130961383,0.33659512130961383,100,1,100,100,99,0.04570059310847796,1139.0,0.013599987141788006,0
1467,100,1,33.61376073444396,0.3361376073444396,0.3361376073444396,100,1,100,100,99,0.04575139651740301,1156.0,0.013399985618889332,0
1468,100,1,33.56744853143065,0.3356744853143065,0.3356744853143065,100,1,100,100,99,0.046312203013272324,1173.0,0.01209997572004795,0
1469,100,1,33.52178105746959,0.3352178105746959,0.3352178105746959,100,1,100,100,99,0.0456674739610321,1190.0,0.012699980288743973,0
1470,100,1,33.47469472588178,0.3347469472588178,0.3347469472588178,100,1,100,100,99,0.04708633158776365,1207.0,0.011700030881911516,0
1471,100,1,33.4278032046016,0.334278032046016,0.334278032046016,100,1,100,100,99,0.046891521280159054,1224.0,0.01190003240481019,0
1472,100,1,33.38106847149206,0.3338106847149206,0.3338106847149206,100,1,100,100,99,0.046734733109516924,1241.0,0.009600014891475439,0
1473,100,1,33.33410897577,0.3333410897577,0.3333410897577,100,1,100,100,99,0.04695949572202096,1258.0,0.015400000847876072,0
1474,100,1,33.2873087100157,0.332873087100157,0.332873087100157,100,1,100,100,99,0.04680026575427121,1275.0,0.025099958293139935,0
1475,100,1,33.24063366748659,0.3324063366748659,0.3324063366748659,100,1,100,100,99,0.04667504252908827,1292.0,0.014399993233382702,0
1476,100,1,33.19390635001674,0.3319390635001674,0.3319390635001674,100,1,100,100,99,0.0467273174698164,1309.0,0.01650000922381878,0
1477,100,1,33.148430695499464,0.33148430695499465,0.33148430695499465,100,1,100,100,99,0.04547565451723301,1326.0,0.013599987141788006,0
1478,100,1,33.10305081323194,0.3310305081323194,0.3310305081323194,100,1,100,100,99,0.04537988226751111,1343.0,0.014199991710484028,0
1479,100,1,33.05809563107861,0.3305809563107861,0.3305809563107861,100,1,100,100,99,0.04495518215331629,1360.0,0.015900004655122757,0
1480,100,1,33.01320003923239,0.3301320003923239,0.3301320003923239,100,1,100,100,99,0.044895591846156435,1377.0,0.011999974958598614,0
1481,100,1,32.968327424467645,0.32968327424467647,0.32968327424467647,100,1,100,100,99,0.044872614764727814,1394.0,0.012299977242946625,0
1482,100,1,32.92355448095502,0.3292355448095502,0.3292355448095502,100,1,100,100,99,0.04477294351259786,1411.0,0.01209997572004795,0
1483,100,1,32.878800355767865,0.3287880035576787,0.3287880035576787,100,1,100,100,99,0.044754125187111526,1428.0,0.0678999931551516,0
1484,100,1,32.834129285461515,0.32834129285461516,0.32834129285461516,100,1,100,100,99,0.04467107030632178,1445.0,0.013500044587999582,0
1485,100,1,32.78947054768098,0.32789470547680977,0.32789470547680977,100,1,100,100,99,0.044658737780522983,1462.0,0.010299962013959885,0
1486,100,1,32.74492082749084,0.32744920827490837,0.32744920827490837,100,1,100,100,99,0.044549720190076414,1479.0,0.012400036212056875,0
1487,100,1,32.70041342208112,0.3270041342208112,0.3270041342208112,100,1,100,100,99,0.04450740540968923,1496.0,0.012699980288743973,0
1488,100,1,32.65593047469083,0.32655930474690825,0.32655930474690825,100,1,100,100,99,0.04448294739027858,1513.0,0.011199968867003918,0
1489,100,1,32.611432504429985,0.3261143250442998,0.3261143250442998,100,1,100,100,99,0.04449797026082081,1530.0,0.01409999094903469,0
1490,100,1,32.56691272511204,0.3256691272511204,0.3256691272511204,100,1,100,100,99,0.04451977931790907,1547.0,0.011999974958598614,0
1491,100,1,32.52234674422058,0.32522346744220576,0.32522346744220576,100,1,100,100,99,0.044565980891448476,1564.0,0.01309998333454132,0
1492,100,1,32.47778803612473,0.3247778803612473,0.3247778803612473,100,1,100,100,99,0.04455870809580631,1581.0,0.013700046110898256,0
1493,100,1,32.43324917596684,0.32433249175966844,0.32433249175966844,100,1,100,100,99,0.04453886015787134,1598.0,0.011100026313215494,0
1494,100,1,32.38863323253967,0.32388633232539665,0.32388633232539665,100,1,100,100,99,0.04461594342718911,1615.0,0.013399985618889332,0
1495,100,1,32.344002014615484,0.32344002014615486,0.32344002014615486,100,1,100,100,99,0.044631217924163025,1632.0,0.01179997343569994,0
1496,100,1,32.29934304694242,0.3229934304694242,0.3229934304694242,100,1,100,100,99,0.044658967673058214,1649.0,0.010899966582655907,0
1497,100,1,32.25469674910731,0.3225469674910731,0.3225469674910731,100,1,100,100,99,0.04464629783511498,1666.0,0.012699980288743973,0
1498,100,1,32.21004527615549,0.3221004527615549,0.3221004527615549,100,1,100,100,99,0.04465147295179861,1683.0,0.011599971912801266,0
1499,100,1,32.165324223259944,0.32165324223259945,0.32165324223259945,100,1,100,100,99,0.044721052895553726,1700.0,0.011300027836114168,0
1500,100,1,32.1179342348566,0.321179342348566,0.321179342348566,100,1,100,100,99,0.047389988403338634,1700.0,0.011800031643360853,0
1501,100,1,32.07101884204303,0.3207101884204303,0.3207101884204303,100,1,100,100,99,0.04691539281355972,1683.0,0.01109996810555458,0
1502,100,1,32.024129908435924,0.3202412990843592,0.3202412990843592,100,1,100,100,99,0.04688893360709301,1666.0,0.010400020983070135,0
1503,100,1,31.977583839383254,0.31977583839383256,0.31977583839383256,100,1,100,100,99,0.046546069052681105,1649.0,0.01190003240481019,0
1504,100,1,31.93104103424936,0.31931041034249363,0.31931041034249363,100,1,100,100,99,0.04654280513386766,1632.0,0.010700023267418146,0
1505,100,1,31.88484057451797,0.3188484057451797,0.3188484057451797,100,1,100,100,99,0.04620045973139497,1615.0,0.012000033166259527,0
1506,100,1,31.83877171761532,0.3183877171761532,0.3183877171761532,100,1,100,100,99,0.04606885690263596,1598.0,0.012299977242946625,0
1507,100,1,31.793111705391958,0.3179311170539196,0.3179311170539196,100,1,100,100,99,0.04566001222336524,1581.0,0.013699987903237343,0
1508,100,1,31.747477408902267,0.3174747740890227,0.3174747740890227,100,1,100,100,99,0.04563429648969475,1564.0,0.011999974958598614,0
1509,100,1,31.702049338888305,0.31702049338888305,0.31702049338888305,100,1,100,100,99,0.04542807001394067,1547.0,0.011300027836114168,0
1510,100,1,31.656901650304242,0.3165690165030424,0.3165690165030424,100,1,100,100,99,0.04514768858406626,1530.0,0.013299984857439995,0
1511,100,1,31.611848228532182,0.3161184822853218,0.3161184822853218,100,1,100,100,99,0.04505342177206728,1513.0,0.012500036973506212,0
1512,100,1,31.566801474043164,0.31566801474043166,0.31566801474043166,100,1,100,100,99,0.04504675448897899,1496.0,0.011599971912801266,0
1513,100,1,31.521709766440097,0.315217097664401,0.315217097664401,100,1,100,100,99,0.04509170760306347,1479.0,0.013499986380338669,0
1514,100,1,31.476592806867924,0.31476592806867926,0.31476592806867926,100,1,100,100,99,0.045116959572183646,1462.0,0.011400028597563505,0
1515,100,1,31.431601646219637,0.31431601646219637,0.31431601646219637,100,1,100,100,99,0.044991160648280015,1445.0,0.011499971151351929,0
1516,100,1,31.386458569541823,0.31386458569541825,0.31386458569541825,100,1,100,100,99,0.04514307667780315,1428.0,0.011400028597563505,0
1517,100,1,31.341211411481723,0.31341211411481723,0.31341211411481723,100,1,100,100,99,0.04524715806010704,1411.0,0.011200027074664831,0
1518,100,1,31.2957163709257,0.31295716370925697,0.31295716370925697,100,1,100,100,99,0.045495040555991295,1394.0,0.012299977242946625,0
1519,100,1,31.25023491776102,0.3125023491776102,0.3125023491776102,100,1,100,100,99,0.04548145316469743,1377.0,0.011299969628453255,0
1520,100,1,31.204468217581038,0.3120446821758104,0.3120446821758104,100,1,100,100,99,0.04576670017998197,1360.0,0.013199984095990658,0
1521,100,1,31.158204836098697,0.31158204836098696,0.31158204836098696,100,1,100,100,99,0.04626338148231923,1343.0,0.011199968867003918,0
1522,100,1,31.111876442061273,0.31111876442061276,0.31111876442061276,100,1,100,100,99,0.04632839403743105,1326.0,0.011999974958598614,0
1523,100,1,31.06590539084838,0.3106590539084838,0.3106590539084838,100,1,100,100,99,0.045971051212902125,1309.0,0.011199968867003918,0
1524,100,1,31.019930300717785,0.31019930300717785,0.31019930300717785,100,1,100,100,99,0.04597509013056822,1292.0,0.01090002479031682,0
1525,100,1,30.974121049534876,0.30974121049534875,0.30974121049534875,100,1,100,100,99,0.045809251182916455,1275.0,0.012199976481497288,0
1526,100,1,30.92838950526408,0.3092838950526408,0.3092838950526408,100,1,100,100,99,0.045731544270793734,1258.0,0.011199968867003918,0
1527,100,1,30.88253243580188,0.3088253243580188,0.3088253243580188,100,1,100,100,99,0.04585706946220114,1241.0,0.07500004721805453,0
1528,100,1,30.837247037608147,0.30837247037608145,0.30837247037608145,100,1,100,100,99,0.04528539819371247,1224.0,0.01160003012046218,0
1529,100,1,30.79240327979567,0.3079240327979567,0.3079240327979567,100,1,100,100,99,0.04484375781247252,1207.0,0.010800024028867483,0
1530,100,1,30.747557736212652,0.3074755773621265,0.3074755773621265,100,1,100,100,99,0.04484554358302262,1190.0,0.010800024028867483,0
1531,100,1,30.702856160510255,0.30702856160510256,0.30702856160510256,100,1,100,100,99,0.04470157570237632,1173.0,0.010599964298307896,0
1532,100,1,30.658135591749186,0.30658135591749186,0.30658135591749186,100,1,100,100,99,0.044720568761078994,1156.0,0.010100018698722124,0
1533,100,1,30.61344886903579,0.30613448869035786,0.30613448869035786,100,1,100,100,99,0.04468672271337937,1139.0,0.0097999582067132,0
1534,100,1,30.56875292009721,0.3056875292009721,0.3056875292009721,100,1,100,100,99,0.044695948938581864,1122.0,0.010699965059757233,0
1535,100,1,30.523947318856052,0.30523947318856054,0.30523947318856054,100,1,100,100,99,0.044805601241151294,1105.0,0.010399962775409222,0
1536,100,1,30.479034039998727,0.30479034039998726,0.30479034039998726,100,1,100,100,99,0.044913278857322325,1088.0,0.011400028597563505,0
1537,100,1,30.43409107417496,0.3043409107417496,0.3043409107417496,100,1,100,100,99,0.04494296582375057,1071.0,0.011899974197149277,0
1538,100,1,30.389136064418935,0.30389136064418937,0.30389136064418937,100,1,100,100,99,0.0449550097560234,1054.0,0.011700030881911516,0
1539,100,1,30.344046259088778,0.30344046259088775,0.30344046259088775,100,1,100,100,99,0.04508980533015006,1037.0,0.010600022505968809,0
1540,100,1,30.298914905921258,0.3029891490592126,0.3029891490592126,100,1,100,100,99,0.045131353167519705,1020.0,0.011299969628453255,0
1541,100,1,30.25395384358371,0.3025395384358371,0.3025395384358371,100,1,100,100,99,0.04496106233750652,1003.0,0.010999967344105244,0
1542,100,1,30.209194912279653,0.3020919491227965,0.3020919491227965,100,1,100,100,99,0.04475893130407371,986.0,0.010299962013959885,0
1543,100,1,30.164438691763237,0.3016443869176324,0.3016443869176324,100,1,100,100,99,0.04475622051640471,969.0,0.012699980288743973,0
1544,100,1,30.119677419985035,0.30119677419985036,0.30119677419985036,100,1,100,100,99,0.04476127177819933,952.0,0.012700038496404886,0
1545,100,1,30.07506334003979,0.3007506334003979,0.3007506334003979,100,1,100,100,99,0.0446140799452337,935.0,0.011299969628453255,0
1546,100,1,30.030468761547954,0.30030468761547957,0.30030468761547957,100,1,100,100,99,0.044594578491853554,918.0,0.012400036212056875,0
1547,100,1,29.985855413671818,0.2998585541367182,0.2998585541367182,100,1,100,100,99,0.04461334787612259,901.0,0.012999982573091984,0
1548,100,1,29.941267936402316,0.29941267936402316,0.29941267936402316,100,1,100,100,99,0.044587477269502074,884.0,0.010999967344105244,0
1549,100,1,29.89666571003705,0.29896665710037046,0.29896665710037046,100,1,100,100,99,0.04460222636527078,867.0,0.010700023267418146,0
1550,100,1,29.852097602314057,0.2985209760231406,0.2985209760231406,100,1,100,100,99,0.04456810772296649,867.0,0.01179997343569994,0
1551,100,1,29.807537998164808,0.29807537998164807,0.29807537998164807,100,1,100,100,99,0.044559604149256415,884.0,0.010600022505968809,0
1552,100,1,29.763018880287447,0.29763018880287445,0.29763018880287445,100,1,100,100,99,0.04451911787734275,901.0,0.008800008799880743,0
1553,100,1,29.71853393411787,0.2971853393411787,0.2971853393411787,100,1,100,100,99,0.04448494616956111,918.0,0.011499971151351929,0
1554,100,1,29.674041206600226,0.29674041206600227,0.29674041206600227,100,1,100,100,99,0.044492727517663866,935.0,0.010699965059757233,0
1555,100,1,29.629563287005777,0.2962956328700578,0.2962956328700578,100,1,100,100,99,0.04447791959444203,952.0,0.010200019460171461,0
1556,100,1,29.585040905850043,0.2958504090585004,0.2958504090585004,100,1,100,100,99,0.04452238115571561,969.0,0.010800024028867483,0
1557,100,1,29.540504469690244,0.29540504469690243,0.29540504469690243,100,1,100,100,99,0.044536436159802406,986.0,0.010300020221620798,0
1558,100,1,29.495965861763306,0.29495965861763307,0.29495965861763307,100,1,100,100,99,0.0445386079269241,1003.0,0.010200019460171461,0
1559,100,1,29.451409322130925,0.2945140932213092,0.2945140932213092,100,1,100,100,99,0.0445565396323957,1020.0,0.015199999324977398,0
1560,100,1,29.406885563366394,0.2940688556336639,0.2940688556336639,100,1,100,100,99,0.04452375876451242,1037.0,0.012199976481497288,0
1561,100,1,29.362373901683135,0.29362373901683136,0.29362373901683136,100,1,100,100,99,0.04451166168325926,1054.0,0.011000025551766157,0
1562,100,1,29.317796373701956,0.29317796373701954,0.29317796373701954,100,1,100,100,99,0.044577527981189746,1071.0,0.011999974958598614,0
1563,100,1,29.273087944388088,0.2927308794438809,0.2927308794438809,100,1,100,100,99,0.04470842931384311,1088.0,0.011699972674250603,0
1564,100,1,29.228084290791553,0.29228084290791556,0.29228084290791556,100,1,100,100,99,0.04500365359653813,1105.0,0.01279998105019331,0
1565,100,1,29.182967672286743,0.2918296767228674,0.2918296767228674,100,1,100,100,99,0.04511661850479243,1122.0,0.01160003012046218,0
1566,100,1,29.137267079178255,0.29137267079178253,0.29137267079178253,100,1,100,100,99,0.04570059310850638,1139.0,0.010400020983070135,0
1567,100,1,29.09151568266082,0.2909151568266082,0.2909151568266082,100,1,100,100,99,0.04575139651740301,1156.0,0.012300035450607538,0
