round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
696,100,1,68.33051597887615,0.6833051597887615,0.6833051597887615,100,1,100,100,99,0.04497310131878507,1649.0,0.011000025551766157,0
697,100,1,68.28492784676659,0.682849278467666,0.682849278467666,100,1,100,100,99,0.04558813210947932,1666.0,0.010999967344105244,0
698,100,1,68.24011663476676,0.6824011663476677,0.6824011663476677,100,1,100,100,99,0.04481121199979654,1683.0,0.010700023267418146,0
699,100,1,68.19555788884226,0.6819555788884226,0.6819555788884226,100,1,100,100,99,0.0445587459244301,1700.0,0.01209997572004795,0
700,100,1,68.14796186011276,0.6814796186011276,0.6814796186011276,100,1,100,100,99,0.04759602872941926,1700.0,0.011100026313215494,0
701,100,1,68.10097689536717,0.6810097689536717,0.6810097689536717,100,1,100,100,99,0.046984964745508506,1683.0,0.011499971151351929,0
702,100,1,68.05410226282999,0.6805410226282999,0.6805410226282999,100,1,100,100,99,0.046874632537107885,1666.0,0.010600022505968809,0
703,100,1,68.00780579111719,0.6800780579111719,0.6800780579111719,100,1,100,100,99,0.04629647171273987,1649.0,0.012599979527294636,0
704,100,1,67.9620381429343,0.679620381429343,0.679620381429343,100,1,100,100,99,0.045767648182810206,1632.0,0.010699965059757233,0
705,100,1,67.9165125782204,0.679165125782204,0.679165125782204,100,1,100,100,99,0.04552556471384861,1615.0,0.010699965059757233,0
706,100,1,67.87102678576167,0.6787102678576167,0.6787102678576167,100,1,100,100,99,0.04548579245865625,1598.0,0.010300020221620798,0
707,100,1,67.82566719761094,0.6782566719761094,0.6782566719761094,100,1,100,100,99,0.04535958815066721,1581.0,0.010800024028867483,0
708,100,1,67.78038570716404,0.6778038570716405,0.6778038570716405,100,1,100,100,99,0.045281490446832606,1564.0,0.011899974197149277,0
709,100,1,67.73487777225326,0.6773487777225325,0.6773487777225325,100,1,100,100,99,0.04550793491070948,1547.0,0.010999967344105244,0
710,100,1,67.68915845479702,0.6768915845479703,0.6768915845479703,100,1,100,100,99,0.045719317456168085,1530.0,0.010400020983070135,0
711,100,1,67.64379115508314,0.6764379115508313,0.6764379115508313,100,1,100,100,99,0.04536729971381703,1513.0,0.010800024028867483,0
712,100,1,67.59860485704212,0.6759860485704212,0.6759860485704212,100,1,100,100,99,0.045186298040938766,1496.0,0.010599964298307896,0
713,100,1,67.55345746330147,0.6755345746330147,0.6755345746330147,100,1,100,100,99,0.04514739374058507,1479.0,0.010299962013959885,0
714,100,1,67.50850388111289,0.6750850388111289,0.6750850388111289,100,1,100,100,99,0.0449535821885263,1462.0,0.010299962013959885,0
715,100,1,67.46367541645533,0.6746367541645533,0.6746367541645533,100,1,100,100,99,0.04482846465747059,1445.0,0.010499963536858559,0
716,100,1,67.41887141287482,0.6741887141287483,0.6741887141287483,100,1,100,100,99,0.04480400358044534,1428.0,0.009699957445263863,0
717,100,1,67.37417376740419,0.6737417376740419,0.6737417376740419,100,1,100,100,99,0.044697645470556324,1411.0,0.010399962775409222,0
718,100,1,67.32949207961062,0.6732949207961062,0.6732949207961062,100,1,100,100,99,0.04468168779350634,1394.0,0.010600022505968809,0
719,100,1,67.28478892995038,0.6728478892995038,0.6728478892995038,100,1,100,100,99,0.044703149660172414,1377.0,0.011000025551766157,0
720,100,1,67.24008943160328,0.6724008943160328,0.6724008943160328,100,1,100,100,99,0.044699498347021915,1360.0,0.010600022505968809,0
721,100,1,67.19537836766922,0.6719537836766922,0.6719537836766922,100,1,100,100,99,0.04471106393400248,1343.0,0.009500014130026102,0
722,100,1,67.15044880189402,0.6715044880189401,0.6715044880189401,100,1,100,100,99,0.04492956577513496,1326.0,0.010800024028867483,0
723,100,1,67.10551944732866,0.6710551944732867,0.6710551944732867,100,1,100,100,99,0.044929354565269364,1309.0,0.011299969628453255,0
724,100,1,67.06039796565369,0.670603979656537,0.670603979656537,100,1,100,100,99,0.04512148167491148,1292.0,0.012700038496404886,0
725,100,1,67.01513001864214,0.6701513001864214,0.6701513001864214,100,1,100,100,99,0.04526794701148873,1275.0,0.011000025551766157,0
726,100,1,66.96971113493582,0.6696971113493582,0.6696971113493582,100,1,100,100,99,0.04541888370626168,1258.0,0.009800016414374113,0
727,100,1,66.92439777931477,0.6692439777931477,0.6692439777931477,100,1,100,100,99,0.04531335562094796,1241.0,0.011499971151351929,0
728,100,1,66.87892676734765,0.6687892676734765,0.6687892676734765,100,1,100,100,99,0.04547101196704517,1224.0,0.010899966582655907,0
729,100,1,66.83338234091816,0.6683338234091817,0.6683338234091817,100,1,100,100,99,0.04554442642944423,1207.0,0.010499963536858559,0
730,100,1,66.78741308796394,0.6678741308796394,0.6678741308796394,100,1,100,100,99,0.045969252954158435,1190.0,0.012699980288743973,0
731,100,1,66.74127953250718,0.6674127953250718,0.6674127953250718,100,1,100,100,99,0.04613355545669151,1173.0,0.012100033927708864,0
732,100,1,66.69504059577046,0.6669504059577046,0.6669504059577046,100,1,100,100,99,0.046238936736635594,1156.0,0.011500029359012842,0
733,100,1,66.64895480865948,0.6664895480865948,0.6664895480865948,100,1,100,100,99,0.046085787110918375,1139.0,0.010000017937272787,0
734,100,1,66.60269342223215,0.6660269342223215,0.6660269342223215,100,1,100,100,99,0.04626138642725408,1122.0,0.010800024028867483,0
735,100,1,66.55613139503701,0.6655613139503701,0.6655613139503701,100,1,100,100,99,0.04656202719507263,1105.0,0.010700023267418146,0
736,100,1,66.50921115470841,0.6650921115470841,0.6650921115470841,100,1,100,100,99,0.04692024032853226,1088.0,0.010299962013959885,0
737,100,1,66.46217287273757,0.6646217287273757,0.6646217287273757,100,1,100,100,99,0.04703828197077797,1071.0,0.011000025551766157,0
738,100,1,66.41551829934126,0.6641551829934126,0.6641551829934126,100,1,100,100,99,0.046654573396246235,1054.0,0.011899974197149277,0
739,100,1,66.36899373416882,0.6636899373416882,0.6636899373416882,100,1,100,100,99,0.04652456517238335,1037.0,0.01190003240481019,0
740,100,1,66.32233995763526,0.6632233995763527,0.6632233995763527,100,1,100,100,99,0.04665377653352465,1020.0,0.01109996810555458,0
741,100,1,66.27588823191424,0.6627588823191424,0.6627588823191424,100,1,100,100,99,0.04645172572098488,1003.0,0.012200034689158201,0
742,100,1,66.22972994285948,0.6622972994285948,0.6622972994285948,100,1,100,100,99,0.0461582890547092,986.0,0.010699965059757233,0
743,100,1,66.18283586927114,0.6618283586927114,0.6618283586927114,100,1,100,100,99,0.0468940735882839,969.0,0.01090002479031682,0
744,100,1,66.1362392638188,0.661362392638188,0.661362392638188,100,1,100,100,99,0.04659660545230082,952.0,0.011299969628453255,0
745,100,1,66.08952510006904,0.6608952510006904,0.6608952510006904,100,1,100,100,99,0.04671416374973347,935.0,0.012200034689158201,0
746,100,1,66.04245292503538,0.6604245292503538,0.6604245292503538,100,1,100,100,99,0.047072175033612496,918.0,0.011699972674250603,0
747,100,1,65.99570982468049,0.6599570982468049,0.6599570982468049,100,1,100,100,99,0.046743100354859735,901.0,0.009899958968162537,0
748,100,1,65.94994170893912,0.6594994170893912,0.6594994170893912,100,1,100,100,99,0.04576811574130346,884.0,0.018499966245144606,0
749,100,1,65.90423667474069,0.6590423667474069,0.6590423667474069,100,1,100,100,99,0.04570503419837024,867.0,0.011800031643360853,0
750,100,1,65.85872801182484,0.6585872801182484,0.6585872801182484,100,1,100,100,99,0.045508662915835885,867.0,0.006299989763647318,0
751,100,1,65.81341137944969,0.6581341137944969,0.6581341137944969,100,1,100,100,99,0.045316632375097754,884.0,0.006200047209858894,0
752,100,1,65.7680713619815,0.657680713619815,0.657680713619815,100,1,100,100,99,0.045340017468163296,901.0,0.012300035450607538,0
753,100,1,65.72301882872732,0.6572301882872732,0.6572301882872732,100,1,100,100,99,0.04505253325413605,918.0,0.006299989763647318,0
754,100,1,65.67797476854123,0.6567797476854124,0.6567797476854124,100,1,100,100,99,0.045044060186029355,935.0,0.009800016414374113,0
755,100,1,65.63291095889335,0.6563291095889334,0.6563291095889334,100,1,100,100,99,0.04506380964784995,952.0,0.01160003012046218,0
756,100,1,65.58784789129854,0.6558784789129853,0.6558784789129853,100,1,100,100,99,0.04506306759476075,969.0,0.012499978765845299,0
757,100,1,65.54290712564273,0.6554290712564272,0.6554290712564272,100,1,100,100,99,0.04494076565578098,986.0,0.011400028597563505,0
758,100,1,65.49782494755374,0.6549782494755374,0.6549782494755374,100,1,100,100,99,0.045082178088939884,1003.0,0.010199961252510548,0
759,100,1,65.45273073282429,0.6545273073282429,0.6545273073282429,100,1,100,100,99,0.04509421472939579,1020.0,0.012999982573091984,0
760,100,1,65.40743935893424,0.6540743935893424,0.6540743935893424,100,1,100,100,99,0.04529137389002358,1037.0,0.012300035450607538,0
761,100,1,65.36218156630166,0.6536218156630166,0.6536218156630166,100,1,100,100,99,0.04525779263254037,1054.0,0.010999967344105244,0
762,100,1,65.31661159413166,0.6531661159413166,0.6531661159413166,100,1,100,100,99,0.04556997216995029,1071.0,0.010599964298307896,0
763,100,1,65.27083289471207,0.6527083289471207,0.6527083289471207,100,1,100,100,99,0.04577869941955015,1088.0,0.01009996049106121,0
764,100,1,65.22502115445745,0.6522502115445745,0.6522502115445745,100,1,100,100,99,0.045811740254578126,1105.0,0.03759999526664615,0
765,100,1,65.1790988905619,0.651790988905619,0.651790988905619,100,1,100,100,99,0.04592226389548415,1122.0,0.010499963536858559,0
766,100,1,65.13278872630056,0.6513278872630056,0.6513278872630056,100,1,100,100,99,0.04631016426130685,1139.0,0.02300000051036477,0
767,100,1,65.0863186405726,0.650863186405726,0.650863186405726,100,1,100,100,99,0.046470085727925436,1156.0,0.011999974958598614,0
768,100,1,65.03948009172186,0.6503948009172186,0.6503948009172186,100,1,100,100,99,0.04683854885070815,1173.0,0.010699965059757233,0
769,100,1,64.99419881877886,0.6499419881877886,0.6499419881877886,100,1,100,100,99,0.045281272942951034,1190.0,0.011499971151351929,0
770,100,1,64.94907523657048,0.6494907523657047,0.6494907523657047,100,1,100,100,99,0.045123582208333346,1207.0,0.01079996582120657,0
771,100,1,64.90406601255411,0.6490406601255411,0.6490406601255411,100,1,100,100,99,0.04500922401631868,1224.0,0.00990001717582345,0
772,100,1,64.85915858309423,0.6485915858309422,0.6485915858309422,100,1,100,100,99,0.0449074294598617,1241.0,0.010400020983070135,0
773,100,1,64.81430842649736,0.6481430842649736,0.6481430842649736,100,1,100,100,99,0.04485015659680869,1258.0,0.008500006515532732,0
774,100,1,64.76945314193212,0.6476945314193212,0.6476945314193212,100,1,100,100,99,0.04485528456519461,1275.0,0.010700023267418146,0
775,100,1,64.72454005675722,0.6472454005675722,0.6472454005675722,100,1,100,100,99,0.04491308517485493,1292.0,0.010200019460171461,0
776,100,1,64.67981817042615,0.6467981817042614,0.6467981817042614,100,1,100,100,99,0.04472188633103258,1309.0,0.011300027836114168,0
777,100,1,64.63510924739461,0.6463510924739461,0.6463510924739461,100,1,100,100,99,0.04470892303148588,1326.0,0.010599964298307896,0
778,100,1,64.59042157720023,0.6459042157720023,0.6459042157720023,100,1,100,100,99,0.04468767019434239,1343.0,0.010700023267418146,0
779,100,1,64.54576337062065,0.6454576337062065,0.6454576337062065,100,1,100,100,99,0.044658206579555326,1360.0,0.010500021744519472,0
780,100,1,64.50114094140858,0.6450114094140857,0.6450114094140857,100,1,100,100,99,0.0446224292120192,1377.0,0.010699965059757233,0
781,100,1,64.45657039233424,0.6445657039233424,0.6445657039233424,100,1,100,100,99,0.04457054907427249,1394.0,0.010899966582655907,0
782,100,1,64.41203144501321,0.6441203144501322,0.6441203144501322,100,1,100,100,99,0.04453894732100849,1411.0,0.010499963536858559,0
783,100,1,64.36749857114135,0.6436749857114136,0.6436749857114136,100,1,100,100,99,0.04453287387182314,1428.0,0.01279998105019331,0
784,100,1,64.3229151258809,0.643229151258809,0.643229151258809,100,1,100,100,99,0.04458344526040747,1445.0,0.011500029359012842,0
785,100,1,64.27831141429137,0.6427831141429137,0.6427831141429137,100,1,100,100,99,0.04460371158947396,1462.0,0.010699965059757233,0
786,100,1,64.23373415383449,0.6423373415383449,0.6423373415383449,100,1,100,100,99,0.044577260456840406,1479.0,0.010000017937272787,0
787,100,1,64.18918518104405,0.6418918518104405,0.6418918518104405,100,1,100,100,99,0.04454897279038761,1496.0,0.011400028597563505,0
788,100,1,64.14465663562234,0.6414465663562234,0.6414465663562234,100,1,100,100,99,0.04452854542167728,1513.0,0.011599971912801266,0
789,100,1,64.10013100619675,0.6410013100619675,0.6410013100619675,100,1,100,100,99,0.044525629425542945,1530.0,0.010100018698722124,0
790,100,1,64.05550655851172,0.6405550655851172,0.6405550655851172,100,1,100,100,99,0.04462444768498841,1547.0,0.010599964298307896,0
791,100,1,64.01088701580306,0.6401088701580306,0.6401088701580306,100,1,100,100,99,0.04461954270862378,1564.0,0.012000033166259527,0
792,100,1,63.966229859760006,0.6396622985976,0.6396622985976,100,1,100,100,99,0.04465715604301579,1581.0,0.010699965059757233,0
793,100,1,63.921563619318114,0.6392156361931811,0.6392156361931811,100,1,100,100,99,0.04466624044183476,1598.0,0.01090002479031682,0
794,100,1,63.876826060398145,0.6387682606039814,0.6387682606039814,100,1,100,100,99,0.04473755891992681,1615.0,0.01079996582120657,0
795,100,1,63.83214020717248,0.6383214020717248,0.6383214020717248,100,1,100,100,99,0.04468585322563001,1632.0,0.011100026313215494,0
796,100,1,63.78716710585363,0.6378716710585363,0.6378716710585363,100,1,100,100,99,0.044973101318817044,1649.0,0.010400020983070135,0
797,100,1,63.74157897374407,0.6374157897374407,0.6374157897374407,100,1,100,100,99,0.04558813210950774,1666.0,0.010299962013959885,0
798,100,1,63.696767761744205,0.636967677617442,0.636967677617442,100,1,100,100,99,0.044811211999828515,1683.0,0.009699957445263863,0
799,100,1,63.65220901581972,0.6365220901581972,0.6365220901581972,100,1,100,100,99,0.04455874592445497,1700.0,0.009500014130026102,0
800,100,1,63.60461298709021,0.6360461298709021,0.6360461298709021,100,1,100,100,99,0.04759602872943702,1700.0,0.010599964298307896,0
801,100,1,63.55762802234465,0.6355762802234465,0.6355762802234465,100,1,100,100,99,0.04698496474554048,1683.0,0.011200027074664831,0
802,100,1,63.51075338980747,0.6351075338980747,0.6351075338980747,100,1,100,100,99,0.04687463253713986,1666.0,0.010700023267418146,0
803,100,1,63.46445691809466,0.6346445691809466,0.6346445691809466,100,1,100,100,99,0.04629647171276474,1649.0,0.010800024028867483,0
804,100,1,63.41868926991178,0.6341868926991178,0.6341868926991178,100,1,100,100,99,0.04576764818283863,1632.0,0.010500021744519472,0
805,100,1,63.37316370519786,0.6337316370519787,0.6337316370519787,100,1,100,100,99,0.045525564713869926,1615.0,0.010600022505968809,0
806,100,1,63.327677912739134,0.6332767791273913,0.6332767791273913,100,1,100,100,99,0.04548579245868467,1598.0,0.010100018698722124,0
807,100,1,63.2823183245884,0.632823183245884,0.632823183245884,100,1,100,100,99,0.04535958815068142,1581.0,0.009800016414374113,0
808,100,1,63.237036834141506,0.632370368341415,0.632370368341415,100,1,100,100,99,0.04528149044686813,1564.0,0.01209997572004795,0
809,100,1,63.191528899230725,0.6319152889923072,0.6319152889923072,100,1,100,100,99,0.0455079349107379,1547.0,0.01309998333454132,0
810,100,1,63.14580958177448,0.6314580958177448,0.6314580958177448,100,1,100,100,99,0.0457193174561894,1530.0,0.011200027074664831,0
811,100,1,63.10044228206059,0.6310044228206059,0.6310044228206059,100,1,100,100,99,0.045367299713845455,1513.0,0.011000025551766157,0
812,100,1,63.055255984019595,0.630552559840196,0.630552559840196,100,1,100,100,99,0.04518629804096719,1496.0,0.011599971912801266,0
813,100,1,63.01010859027893,0.6301010859027893,0.6301010859027893,100,1,100,100,99,0.045147393740613495,1479.0,0.010499963536858559,0
814,100,1,62.965155008090335,0.6296515500809033,0.6296515500809033,100,1,100,100,99,0.04495358218855472,1462.0,0.011200027074664831,0
815,100,1,62.9203265434328,0.629203265434328,0.629203265434328,100,1,100,100,99,0.04482846465750612,1445.0,0.012100033927708864,0
816,100,1,62.87552253985228,0.6287552253985228,0.6287552253985228,100,1,100,100,99,0.04480400358045955,1428.0,0.012100033927708864,0
817,100,1,62.83082489438166,0.6283082489438165,0.6283082489438165,100,1,100,100,99,0.04469764547059185,1411.0,0.010999967344105244,0
818,100,1,62.786143206588086,0.6278614320658809,0.6278614320658809,100,1,100,100,99,0.04468168779352766,1394.0,0.010899966582655907,0
819,100,1,62.74144005692785,0.6274144005692786,0.6274144005692786,100,1,100,100,99,0.044703149660200836,1377.0,0.01079996582120657,0
820,100,1,62.69674055858076,0.6269674055858075,0.6269674055858075,100,1,100,100,99,0.044699498347036126,1360.0,0.01090002479031682,0
821,100,1,62.652029494646676,0.6265202949464668,0.6265202949464668,100,1,100,100,99,0.044711063934045114,1343.0,0.010200019460171461,0
822,100,1,62.60709992887147,0.6260709992887147,0.6260709992887147,100,1,100,100,99,0.04492956577515628,1326.0,0.01190003240481019,0
823,100,1,62.56217057430615,0.6256217057430615,0.6256217057430615,100,1,100,100,99,0.04492935456529068,1309.0,0.010400020983070135,0
824,100,1,62.51704909263114,0.6251704909263114,0.6251704909263114,100,1,100,100,99,0.045121481674947006,1292.0,0.010299962013959885,0
825,100,1,62.471781145619595,0.624717811456196,0.624717811456196,100,1,100,100,99,0.04526794701151715,1275.0,0.011699972674250603,0
826,100,1,62.426362261913276,0.6242636226191327,0.6242636226191327,100,1,100,100,99,0.045418883706283,1258.0,0.011399970389902592,0
827,100,1,62.38104890629226,0.6238104890629226,0.6238104890629226,100,1,100,100,99,0.04531335562097638,1241.0,0.011299969628453255,0
828,100,1,62.33557789432513,0.6233557789432512,0.6233557789432512,100,1,100,100,99,0.045471011967073593,1224.0,0.012899981811642647,0
829,100,1,62.29003346789561,0.6229003346789561,0.6229003346789561,100,1,100,100,99,0.045544426429465545,1207.0,0.010599964298307896,0
830,100,1,62.244064214941396,0.622440642149414,0.622440642149414,100,1,100,100,99,0.04596925295419396,1190.0,0.012400036212056875,0
831,100,1,62.19793065948465,0.6219793065948465,0.6219793065948465,100,1,100,100,99,0.046133555456698616,1173.0,0.010100018698722124,0
832,100,1,62.15169172274793,0.6215169172274793,0.6215169172274793,100,1,100,100,99,0.04623893673667112,1156.0,0.011299969628453255,0
833,100,1,62.105605935636945,0.6210560593563694,0.6210560593563694,100,1,100,100,99,0.046085787110946796,1139.0,0.01379998866468668,0
834,100,1,62.05934454920963,0.6205934454920963,0.6205934454920963,100,1,100,100,99,0.0462613864272754,1122.0,0.012299977242946625,0
835,100,1,62.01278252201448,0.6201278252201449,0.6201278252201449,100,1,100,100,99,0.04656202719510105,1105.0,0.011399970389902592,0
836,100,1,61.96586228168588,0.6196586228168588,0.6196586228168588,100,1,100,100,99,0.046920240328553575,1088.0,0.010500021744519472,0
837,100,1,61.91882399971503,0.6191882399971503,0.6191882399971503,100,1,100,100,99,0.04703828197079929,1071.0,0.011399970389902592,0
838,100,1,61.87216942631871,0.6187216942631871,0.6187216942631871,100,1,100,100,99,0.04665457339627466,1054.0,0.010599964298307896,0
839,100,1,61.82564486114629,0.6182564486114629,0.6182564486114629,100,1,100,100,99,0.04652456517239045,1037.0,0.011000025551766157,0
840,100,1,61.77899108461271,0.6177899108461271,0.6177899108461271,100,1,100,100,99,0.046653776533531754,1020.0,0.009500014130026102,0
841,100,1,61.7325393588917,0.617325393588917,0.617325393588917,100,1,100,100,99,0.04645172572097778,1003.0,0.014899997040629387,0
842,100,1,61.68638106983694,0.6168638106983694,0.6168638106983694,100,1,100,100,99,0.0461582890547092,986.0,0.006699992809444666,0
843,100,1,61.63948699624862,0.6163948699624862,0.6163948699624862,100,1,100,100,99,0.04689407358829101,969.0,0.006299989763647318,0
844,100,1,61.59289039079626,0.6159289039079626,0.6159289039079626,100,1,100,100,99,0.04659660545228661,952.0,0.011400028597563505,0
845,100,1,61.54617622704649,0.6154617622704649,0.6154617622704649,100,1,100,100,99,0.04671416374973347,935.0,0.006300047971308231,0
846,100,1,61.49910405201284,0.6149910405201284,0.6149910405201284,100,1,100,100,99,0.047072175033626706,918.0,0.009400013368576765,0
847,100,1,61.45236095165794,0.6145236095165794,0.6145236095165794,100,1,100,100,99,0.04674310035485263,901.0,0.007199996616691351,0
848,100,1,61.406592835916584,0.6140659283591658,0.6140659283591658,100,1,100,100,99,0.04576811574130346,884.0,0.010999967344105244,0
849,100,1,61.36088780171817,0.6136088780171817,0.6136088780171817,100,1,100,100,99,0.04570503419837024,867.0,0.006599992047995329,0
850,100,1,61.31537913880231,0.6131537913880231,0.6131537913880231,100,1,100,100,99,0.045508662915835885,867.0,0.009200011845678091,0
851,100,1,61.270062506427166,0.6127006250642717,0.6127006250642717,100,1,100,100,99,0.045316632375097754,884.0,0.010599964298307896,0
852,100,1,61.224722488958946,0.6122472248895895,0.6122472248895895,100,1,100,100,99,0.04534001746815619,901.0,0.011200027074664831,0
853,100,1,61.17966995570478,0.6117966995570479,0.6117966995570479,100,1,100,100,99,0.04505253325414316,918.0,0.011499971151351929,0
854,100,1,61.1346258955187,0.611346258955187,0.611346258955187,100,1,100,100,99,0.04504406018603646,935.0,0.010700023267418146,0
855,100,1,61.08956208587082,0.6108956208587082,0.6108956208587082,100,1,100,100,99,0.04506380964783574,952.0,0.01109996810555458,0
856,100,1,61.044499018276,0.61044499018276,0.61044499018276,100,1,100,100,99,0.04506306759476786,969.0,0.01190003240481019,0
857,100,1,60.99955825262018,0.6099955825262018,0.6099955825262018,100,1,100,100,99,0.04494076565577387,986.0,0.010700023267418146,0
858,100,1,60.9544760745312,0.609544760745312,0.609544760745312,100,1,100,100,99,0.045082178088939884,1003.0,0.00809994526207447,0
859,100,1,60.90938185980176,0.6090938185980176,0.6090938185980176,100,1,100,100,99,0.045094214729417104,1020.0,0.007199996616691351,0
860,100,1,60.864090485911696,0.6086409048591169,0.6086409048591169,100,1,100,100,99,0.04529137389000937,1037.0,0.010100018698722124,0
861,100,1,60.81883269327911,0.6081883269327911,0.6081883269327911,100,1,100,100,99,0.04525779263253327,1054.0,0.012899981811642647,0
862,100,1,60.77326272110912,0.6077326272110912,0.6077326272110912,100,1,100,100,99,0.045569972169971606,1071.0,0.012700038496404886,0
863,100,1,60.72748402168954,0.6072748402168954,0.6072748402168954,100,1,100,100,99,0.04577869941953594,1088.0,0.01179997343569994,0
864,100,1,60.681672281434906,0.6068167228143491,0.6068167228143491,100,1,100,100,99,0.04581174025457102,1105.0,0.011399970389902592,0
865,100,1,60.63575001753938,0.6063575001753938,0.6063575001753938,100,1,100,100,99,0.04592226389548415,1122.0,0.010100018698722124,0
866,100,1,60.58943985327803,0.6058943985327803,0.6058943985327803,100,1,100,100,99,0.04631016426131396,1139.0,0.012000033166259527,0
867,100,1,60.54296976755007,0.6054296976755007,0.6054296976755007,100,1,100,100,99,0.04647008572793254,1156.0,0.011499971151351929,0
868,100,1,60.49613121869932,0.6049613121869932,0.6049613121869932,100,1,100,100,99,0.04683854885069394,1173.0,0.010400020983070135,0
869,100,1,60.450849945756325,0.6045084994575632,0.6045084994575632,100,1,100,100,99,0.04528127294295814,1190.0,0.014699995517730713,0
870,100,1,60.40572636354795,0.6040572636354795,0.6040572636354795,100,1,100,100,99,0.04512358220834045,1207.0,0.013299984857439995,0
871,100,1,60.36071713953158,0.6036071713953158,0.6036071713953158,100,1,100,100,99,0.04500922401631868,1224.0,0.011899974197149277,0
872,100,1,60.315809710071676,0.6031580971007168,0.6031580971007168,100,1,100,100,99,0.0449074294598546,1241.0,0.011700030881911516,0
873,100,1,60.27095955347483,0.6027095955347483,0.6027095955347483,100,1,100,100,99,0.04485015659680158,1258.0,0.011300027836114168,0
874,100,1,60.22610426890957,0.6022610426890957,0.6022610426890957,100,1,100,100,99,0.044855284565215925,1275.0,0.010499963536858559,0
875,100,1,60.18119118373469,0.601811911837347,0.601811911837347,100,1,100,100,99,0.04491308517485493,1292.0,0.011000025551766157,0
876,100,1,60.13646929740361,0.601364692974036,0.601364692974036,100,1,100,100,99,0.04472188633101126,1309.0,0.010800024028867483,0
877,100,1,60.09176037437208,0.6009176037437208,0.6009176037437208,100,1,100,100,99,0.04470892303150009,1326.0,0.013699987903237343,0
878,100,1,60.047072704177694,0.600470727041777,0.600470727041777,100,1,100,100,99,0.04468767019433528,1343.0,0.01279998105019331,0
879,100,1,60.0024144975981,0.600024144975981,0.600024144975981,100,1,100,100,99,0.04465820657956243,1360.0,0.011200027074664831,0
880,100,1,59.95779206838604,0.5995779206838604,0.5995779206838604,100,1,100,100,99,0.04462242921200499,1377.0,0.012399978004395962,0
881,100,1,59.91322151931171,0.5991322151931171,0.5991322151931171,100,1,100,100,99,0.04457054907429381,1394.0,0.010800024028867483,0
882,100,1,59.868682571990675,0.5986868257199067,0.5986868257199067,100,1,100,100,99,0.04453894732098718,1411.0,0.011399970389902592,0
883,100,1,59.82414969811881,0.5982414969811881,0.5982414969811881,100,1,100,100,99,0.04453287387182314,1428.0,0.011700030881911516,0
884,100,1,59.77956625285835,0.5977956625285835,0.5977956625285835,100,1,100,100,99,0.044583445260421684,1445.0,0.010400020983070135,0
885,100,1,59.73496254126884,0.5973496254126884,0.5973496254126884,100,1,100,100,99,0.04460371158947396,1462.0,0.012100033927708864,0
886,100,1,59.69038528081195,0.5969038528081195,0.5969038528081195,100,1,100,100,99,0.044577260456840406,1479.0,0.011300027836114168,0
887,100,1,59.645836308021515,0.5964583630802152,0.5964583630802152,100,1,100,100,99,0.04454897279038761,1496.0,0.011500029359012842,0
888,100,1,59.601307762599795,0.596013077625998,0.596013077625998,100,1,100,100,99,0.04452854542169149,1513.0,0.011300027836114168,0
889,100,1,59.55678213317422,0.5955678213317421,0.5955678213317421,100,1,100,100,99,0.044525629425528734,1530.0,0.011100026313215494,0
890,100,1,59.5121576854892,0.595121576854892,0.595121576854892,100,1,100,100,99,0.0446244476849742,1547.0,0.01090002479031682,0
891,100,1,59.46753814278052,0.5946753814278052,0.5946753814278052,100,1,100,100,99,0.04461954270863089,1564.0,0.011300027836114168,0
892,100,1,59.42288098673746,0.5942288098673746,0.5942288098673746,100,1,100,100,99,0.044657156043022894,1581.0,0.011200027074664831,0
893,100,1,59.378214746295576,0.5937821474629558,0.5937821474629558,100,1,100,100,99,0.04466624044183476,1598.0,0.011100026313215494,0
894,100,1,59.33347718737561,0.593334771873756,0.593334771873756,100,1,100,100,99,0.04473755891991971,1615.0,0.013499986380338669,0
895,100,1,59.28879133414995,0.5928879133414995,0.5928879133414995,100,1,100,100,99,0.04468585322563001,1632.0,0.01309998333454132,0
896,100,1,59.24381823283108,0.5924381823283108,0.5924381823283108,100,1,100,100,99,0.04497310131880994,1649.0,0.010600022505968809,0
897,100,1,59.19823010072154,0.5919823010072154,0.5919823010072154,100,1,100,100,99,0.04558813210950774,1666.0,0.01109996810555458,0
898,100,1,59.153418888721674,0.5915341888872168,0.5915341888872168,100,1,100,100,99,0.044811211999828515,1683.0,0.01179997343569994,0
899,100,1,59.10886014279717,0.5910886014279717,0.5910886014279717,100,1,100,100,99,0.04455874592445497,1700.0,0.01190003240481019,0
900,100,1,59.061264114067676,0.5906126411406768,0.5906126411406768,100,1,100,100,99,0.047596028729451234,1700.0,0.011500029359012842,0
901,100,1,59.01427914932211,0.590142791493221,0.590142791493221,100,1,100,100,99,0.046984964745533375,1683.0,0.010300020221620798,0
902,100,1,58.967404516784924,0.5896740451678493,0.5896740451678493,100,1,100,100,99,0.046874632537132754,1666.0,0.011499971151351929,0
903,100,1,58.92110804507211,0.5892110804507211,0.5892110804507211,100,1,100,100,99,0.04629647171277895,1649.0,0.012100033927708864,0
