round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
568,100,1,74.1284393877927,0.741284393877927,0.741284393877927,100,1,100,100,99,0.04496135148099967,1173.0,0.007099995855242014,0
569,100,1,74.08350698781078,0.7408350698781078,0.7408350698781078,100,1,100,100,99,0.04493239998186027,1190.0,0.0097999582067132,0
570,100,1,74.03855754938246,0.7403855754938246,0.7403855754938246,100,1,100,100,99,0.04494943842829713,1207.0,0.006699992809444666,0
571,100,1,73.99363902527304,0.7399363902527304,0.7399363902527304,100,1,100,100,99,0.044918524109352376,1224.0,0.009500014130026102,0
572,100,1,73.94872427725107,0.7394872427725108,0.7394872427725108,100,1,100,100,99,0.044914748021923856,1241.0,0.010600022505968809,0
573,100,1,73.90383798100152,0.7390383798100152,0.7390383798100152,100,1,100,100,99,0.044886296249526225,1258.0,0.010400020983070135,0
574,100,1,73.85897287042866,0.7385897287042866,0.7385897287042866,100,1,100,100,99,0.04486511057280396,1275.0,0.010700023267418146,0
575,100,1,73.81411775645718,0.7381411775645718,0.7381411775645718,100,1,100,100,99,0.04485511397144393,1292.0,0.009300012607127428,0
576,100,1,73.7692774899856,0.737692774899856,0.737692774899856,100,1,100,100,99,0.04484026647154238,1309.0,0.012100033927708864,0
577,100,1,73.72447652388462,0.7372447652388462,0.7372447652388462,100,1,100,100,99,0.04480096610091522,1326.0,0.01090002479031682,0
578,100,1,73.67968196657957,0.7367968196657957,0.7367968196657957,100,1,100,100,99,0.044794557305024796,1343.0,0.01160003012046218,0
579,100,1,73.63489611370265,0.7363489611370265,0.7363489611370265,100,1,100,100,99,0.044785852876856325,1360.0,0.009399955160915852,0
580,100,1,73.59001737459378,0.7359001737459379,0.7359001737459379,100,1,100,100,99,0.04487873910882101,1377.0,0.009700015652924776,0
581,100,1,73.54514166024794,0.7354514166024794,0.7354514166024794,100,1,100,100,99,0.0448757143458387,1394.0,0.012499978765845299,0
582,100,1,73.50011989406637,0.7350011989406637,0.7350011989406637,100,1,100,100,99,0.04502176618150244,1411.0,0.006999995093792677,0
583,100,1,73.45511150099686,0.7345511150099686,0.7345511150099686,100,1,100,100,99,0.04500839306944826,1428.0,0.00689999433234334,0
584,100,1,73.41013212376478,0.7341013212376478,0.7341013212376478,100,1,100,100,99,0.04497937723205325,1445.0,0.007200054824352264,0
585,100,1,73.36501568513066,0.7336501568513065,0.7336501568513065,100,1,100,100,99,0.04511643863406434,1462.0,0.006299989763647318,0
586,100,1,73.32012845708142,0.7332012845708142,0.7332012845708142,100,1,100,100,99,0.04488722804919476,1479.0,0.010399962775409222,0
587,100,1,73.27530620783291,0.7327530620783291,0.7327530620783291,100,1,100,100,99,0.044822249248472446,1496.0,0.011199968867003918,0
588,100,1,73.23050549349476,0.7323050549349476,0.7323050549349476,100,1,100,100,99,0.0448007143380984,1513.0,0.010600022505968809,0
589,100,1,73.18567892318394,0.7318567892318394,0.7318567892318394,100,1,100,100,99,0.04482657031077508,1530.0,0.010599964298307896,0
590,100,1,73.14080128357502,0.7314080128357502,0.7314080128357502,100,1,100,100,99,0.04487763960888813,1547.0,0.010199961252510548,0
591,100,1,73.09593369016073,0.7309593369016073,0.7309593369016073,100,1,100,100,99,0.04486759341423152,1564.0,0.010699965059757233,0
592,100,1,73.05103313511982,0.7305103313511982,0.7305103313511982,100,1,100,100,99,0.044900555040889856,1581.0,0.012300035450607538,0
593,100,1,73.00598076101548,0.7300598076101548,0.7300598076101548,100,1,100,100,99,0.045052374104287196,1598.0,0.011999974958598614,0
594,100,1,72.96073146205103,0.7296073146205103,0.7296073146205103,100,1,100,100,99,0.0452492989644071,1615.0,0.01209997572004795,0
595,100,1,72.91548448146817,0.7291548448146817,0.7291548448146817,100,1,100,100,99,0.04524698058281729,1632.0,0.01079996582120657,0
596,100,1,72.86943034514653,0.7286943034514652,0.7286943034514652,100,1,100,100,99,0.04605413632159383,1649.0,0.01190003240481019,0
597,100,1,72.82269221534798,0.7282269221534798,0.7282269221534798,100,1,100,100,99,0.04673812979849501,1666.0,0.01090002479031682,0
598,100,1,72.77609380805028,0.7277609380805028,0.7277609380805028,100,1,100,100,99,0.04659840729766174,1683.0,0.012000033166259527,0
599,100,1,72.7311909109564,0.727311909109564,0.727311909109564,100,1,100,100,99,0.04490289709384854,1700.0,0.012100033927708864,0
600,100,1,72.68391114599625,0.7268391114599625,0.7268391114599625,100,1,100,100,99,0.047279764960109105,1700.0,0.012100033927708864,0
601,100,1,72.6369290224604,0.726369290224604,0.726369290224604,100,1,100,100,99,0.0469821235358161,1683.0,0.010899966582655907,0
602,100,1,72.59049212371256,0.7259049212371257,0.7259049212371257,100,1,100,100,99,0.04643689874777479,1666.0,0.011499971151351929,0
603,100,1,72.54431802086378,0.7254431802086379,0.7254431802086379,100,1,100,100,99,0.04617410284873813,1649.0,0.01090002479031682,0
604,100,1,72.49805064723748,0.7249805064723748,0.7249805064723748,100,1,100,100,99,0.04626737362626798,1632.0,0.012000033166259527,0
605,100,1,72.45172227678691,0.7245172227678691,0.7245172227678691,100,1,100,100,99,0.0463283704505173,1615.0,0.010400020983070135,0
606,100,1,72.40577803315753,0.7240577803315753,0.7240577803315753,100,1,100,100,99,0.04594424362932514,1598.0,0.011599971912801266,0
607,100,1,72.3596923748826,0.723596923748826,0.723596923748826,100,1,100,100,99,0.04608565827490452,1581.0,0.011400028597563505,0
608,100,1,72.31361638331711,0.7231361638331711,0.7231361638331711,100,1,100,100,99,0.046075991565437846,1564.0,0.010699965059757233,0
609,100,1,72.26773816551437,0.7226773816551437,0.7226773816551437,100,1,100,100,99,0.045878217802705734,1547.0,0.010999967344105244,0
610,100,1,72.22204784609504,0.7222204784609504,0.7222204784609504,100,1,100,100,99,0.045690319419303904,1530.0,0.010299962013959885,0
611,100,1,72.17641687505973,0.7217641687505973,0.7217641687505973,100,1,100,100,99,0.04563097103525138,1513.0,0.011599971912801266,0
612,100,1,72.13106045976225,0.7213106045976225,0.7213106045976225,100,1,100,100,99,0.04535641529742662,1496.0,0.010600022505968809,0
613,100,1,72.08587194436431,0.7208587194436431,0.7208587194436431,100,1,100,100,99,0.045188515397882156,1479.0,0.011100026313215494,0
614,100,1,72.04056837166623,0.7204056837166622,0.7204056837166622,100,1,100,100,99,0.04530357269807084,1462.0,0.010200019460171461,0
615,100,1,71.99536461189007,0.7199536461189007,0.7199536461189007,100,1,100,100,99,0.045203759776104135,1445.0,0.01379998866468668,0
616,100,1,71.95019202999801,0.7195019202999801,0.7195019202999801,100,1,100,100,99,0.04517258189200035,1428.0,0.011100026313215494,0
617,100,1,71.90505613221318,0.7190505613221317,0.7190505613221317,100,1,100,100,99,0.045135897784795986,1411.0,0.011500029359012842,0
618,100,1,71.85988442469747,0.7185988442469747,0.7185988442469747,100,1,100,100,99,0.04517170751568145,1394.0,0.010699965059757233,0
619,100,1,71.814724189191,0.7181472418919099,0.7181472418919099,100,1,100,100,99,0.045160235506426005,1377.0,0.011300027836114168,0
620,100,1,71.76956033720361,0.7176956033720362,0.7176956033720362,100,1,100,100,99,0.0451638519873363,1360.0,0.010600022505968809,0
621,100,1,71.72439716455777,0.7172439716455777,0.7172439716455777,100,1,100,100,99,0.04516317264578973,1343.0,0.011400028597563505,0
622,100,1,71.67918403129221,0.7167918403129221,0.7167918403129221,100,1,100,100,99,0.04521313326554122,1326.0,0.010499963536858559,0
623,100,1,71.63413996267553,0.7163413996267554,0.7163413996267554,100,1,100,100,99,0.04504406861661536,1309.0,0.012000033166259527,0
624,100,1,71.58911172961045,0.7158911172961046,0.7158911172961046,100,1,100,100,99,0.04502823306501824,1292.0,0.010899966582655907,0
625,100,1,71.5441117919846,0.7154411179198461,0.7154411179198461,100,1,100,100,99,0.04499993762582832,1275.0,0.011700030881911516,0
626,100,1,71.49916357771741,0.7149916357771741,0.7149916357771741,100,1,100,100,99,0.04494821426713003,1258.0,0.010600022505968809,0
627,100,1,71.45425256799084,0.7145425256799084,0.7145425256799084,100,1,100,100,99,0.04491100972654394,1241.0,0.011300027836114168,0
628,100,1,71.4093781082095,0.714093781082095,0.714093781082095,100,1,100,100,99,0.044874459781304665,1224.0,0.013399985618889332,0
629,100,1,71.36450464017584,0.7136450464017584,0.7136450464017584,100,1,100,100,99,0.04487346803358605,1207.0,0.011800031643360853,0
630,100,1,71.31966274384386,0.7131966274384386,0.7131966274384386,100,1,100,100,99,0.04484189633194191,1190.0,0.011299969628453255,0
631,100,1,71.27475133158099,0.7127475133158099,0.7127475133158099,100,1,100,100,99,0.04491141226284867,1173.0,0.013300043065100908,0
632,100,1,71.22980510185225,0.7122980510185225,0.7122980510185225,100,1,100,100,99,0.04494622972868356,1156.0,0.012300035450607538,0
633,100,1,71.18481630758612,0.7118481630758612,0.7118481630758612,100,1,100,100,99,0.04498879426608582,1139.0,0.010700023267418146,0
634,100,1,71.13976854153272,0.7113976854153272,0.7113976854153272,100,1,100,100,99,0.04504776605335081,1122.0,0.01090002479031682,0
635,100,1,71.09468529316557,0.7109468529316557,0.7109468529316557,100,1,100,100,99,0.04508324836712063,1105.0,0.010399962775409222,0
636,100,1,71.0496238777499,0.7104962387774989,0.7104962387774989,100,1,100,100,99,0.045061415415631245,1088.0,0.011300027836114168,0
637,100,1,71.00464189519418,0.7100464189519419,0.7100464189519419,100,1,100,100,99,0.04498198255566166,1071.0,0.01179997343569994,0
638,100,1,70.9592912070914,0.709592912070914,0.709592912070914,100,1,100,100,99,0.04535068810272591,1054.0,0.01179997343569994,0
639,100,1,70.91378831095408,0.7091378831095407,0.7091378831095407,100,1,100,100,99,0.04550289613729319,1037.0,0.011300027836114168,0
640,100,1,70.8683271717033,0.708683271717033,0.708683271717033,100,1,100,100,99,0.04546113925072959,1020.0,0.01209997572004795,0
641,100,1,70.82289126035462,0.7082289126035463,0.7082289126035463,100,1,100,100,99,0.045435911348626234,1003.0,0.011000025551766157,0
642,100,1,70.7774527403965,0.707774527403965,0.707774527403965,100,1,100,100,99,0.04543851995806136,986.0,0.011800031643360853,0
643,100,1,70.73202022446559,0.7073202022446559,0.7073202022446559,100,1,100,100,99,0.04543251593089437,969.0,0.011300027836114168,0
644,100,1,70.68638710152707,0.7068638710152707,0.7068638710152707,100,1,100,100,99,0.04563312293847943,952.0,0.01179997343569994,0
645,100,1,70.64046180311828,0.7064046180311828,0.7064046180311828,100,1,100,100,99,0.04592529840872217,935.0,0.010999967344105244,0
646,100,1,70.59463984602823,0.7059463984602823,0.7059463984602823,100,1,100,100,99,0.04582195709003045,918.0,0.010800024028867483,0
647,100,1,70.54746314607529,0.7054746314607528,0.7054746314607528,100,1,100,100,99,0.04717669995290308,901.0,0.010699965059757233,0
648,100,1,70.50027149509629,0.7050027149509629,0.7050027149509629,100,1,100,100,99,0.04719165097896294,884.0,0.010200019460171461,0
649,100,1,70.45378951151484,0.7045378951151484,0.7045378951151484,100,1,100,100,99,0.046481983581387,867.0,0.010500021744519472,0
650,100,1,70.40735915348087,0.7040735915348086,0.7040735915348086,100,1,100,100,99,0.04643035803392337,867.0,0.01009996049106121,0
651,100,1,70.36130684513923,0.7036130684513923,0.7036130684513923,100,1,100,100,99,0.046052308341607784,884.0,0.010600022505968809,0
652,100,1,70.31539220609449,0.7031539220609448,0.7031539220609448,100,1,100,100,99,0.045914639044703165,901.0,0.010299962013959885,0
653,100,1,70.2694932441314,0.702694932441314,0.702694932441314,100,1,100,100,99,0.045898961963022344,918.0,0.01179997343569994,0
654,100,1,70.22378712305225,0.7022378712305225,0.7022378712305225,100,1,100,100,99,0.04570612107912808,935.0,0.011800031643360853,0
655,100,1,70.17806499108093,0.7017806499108094,0.7017806499108094,100,1,100,100,99,0.0457221319712815,952.0,0.010700023267418146,0
656,100,1,70.13231559031341,0.7013231559031341,0.7013231559031341,100,1,100,100,99,0.04574940076746259,969.0,0.010600022505968809,0
657,100,1,70.08685494800328,0.7008685494800327,0.7008685494800327,100,1,100,100,99,0.04546064231010405,986.0,0.011299969628453255,0
658,100,1,70.04156540848678,0.7004156540848677,0.7004156540848677,100,1,100,100,99,0.04528953951646031,1003.0,0.011000025551766157,0
659,100,1,69.99631087796884,0.6999631087796884,0.6999631087796884,100,1,100,100,99,0.045254530517876645,1020.0,0.011499971151351929,0
660,100,1,69.95107751333666,0.6995107751333666,0.6995107751333666,100,1,100,100,99,0.045233364632149886,1037.0,0.010399962775409222,0
661,100,1,69.90574130570624,0.6990574130570625,0.6990574130570625,100,1,100,100,99,0.045336207630370495,1054.0,0.010600022505968809,0
662,100,1,69.86020545748136,0.6986020545748136,0.6986020545748136,100,1,100,100,99,0.04553584822481582,1071.0,0.010700023267418146,0
663,100,1,69.81414974798315,0.6981414974798316,0.6981414974798316,100,1,100,100,99,0.046055709498194375,1088.0,0.011200027074664831,0
664,100,1,69.76772469270085,0.6976772469270085,0.6976772469270085,100,1,100,100,99,0.0464250552822314,1105.0,0.01109996810555458,0
665,100,1,69.72119550870758,0.6972119550870758,0.6972119550870758,100,1,100,100,99,0.04652918399321848,1122.0,0.00990001717582345,0
666,100,1,69.67400232156896,0.6967400232156896,0.6967400232156896,100,1,100,100,99,0.047193187138596215,1139.0,0.011599971912801266,0
667,100,1,69.62876589109979,0.6962876589109979,0.6962876589109979,100,1,100,100,99,0.04523643046912085,1156.0,0.010200019460171461,0
668,100,1,69.58380453961875,0.6958380453961875,0.6958380453961875,100,1,100,100,99,0.04496135148100322,1173.0,0.010200019460171461,0
669,100,1,69.53887213963687,0.6953887213963686,0.6953887213963686,100,1,100,100,99,0.044932399981863824,1190.0,0.010399962775409222,0
670,100,1,69.4939227012085,0.694939227012085,0.694939227012085,100,1,100,100,99,0.04494943842829002,1207.0,0.010200019460171461,0
671,100,1,69.44900417709911,0.6944900417709912,0.6944900417709912,100,1,100,100,99,0.04491852410935593,1224.0,0.012199976481497288,0
672,100,1,69.40408942907713,0.6940408942907713,0.6940408942907713,100,1,100,100,99,0.04491474802192741,1241.0,0.011299969628453255,0
673,100,1,69.35920313282756,0.6935920313282756,0.6935920313282756,100,1,100,100,99,0.044886296249526225,1258.0,0.011200027074664831,0
674,100,1,69.31433802225472,0.6931433802225472,0.6931433802225472,100,1,100,100,99,0.04486511057280396,1275.0,0.013199984095990658,0
675,100,1,69.26948290828324,0.6926948290828324,0.6926948290828324,100,1,100,100,99,0.04485511397143682,1292.0,0.011300027836114168,0
676,100,1,69.22464264181164,0.6922464264181164,0.6922464264181164,100,1,100,100,99,0.04484026647154593,1309.0,0.01209997572004795,0
677,100,1,69.17984167571069,0.691798416757107,0.691798416757107,100,1,100,100,99,0.04480096610091522,1326.0,0.010999967344105244,0
678,100,1,69.13504711840564,0.6913504711840563,0.6913504711840563,100,1,100,100,99,0.044794557305024796,1343.0,0.008800008799880743,0
679,100,1,69.09026126552872,0.6909026126552873,0.6909026126552873,100,1,100,100,99,0.044785852876856325,1360.0,0.01309998333454132,0
680,100,1,69.04538252641986,0.6904538252641985,0.6904538252641985,100,1,100,100,99,0.04487873910882456,1377.0,0.01090002479031682,0
681,100,1,69.00050681207398,0.6900050681207398,0.6900050681207398,100,1,100,100,99,0.04487571434583515,1394.0,0.011399970389902592,0
682,100,1,68.95548504589242,0.6895548504589242,0.6895548504589242,100,1,100,100,99,0.045021766181505996,1411.0,0.011999974958598614,0
683,100,1,68.91047665282294,0.6891047665282294,0.6891047665282294,100,1,100,100,99,0.04500839306944471,1428.0,0.011399970389902592,0
684,100,1,68.86549727559084,0.6886549727559084,0.6886549727559084,100,1,100,100,99,0.044979377232056805,1445.0,0.011499971151351929,0
685,100,1,68.82038083695673,0.6882038083695673,0.6882038083695673,100,1,100,100,99,0.04511643863406434,1462.0,0.011100026313215494,0
686,100,1,68.7754936089075,0.687754936089075,0.687754936089075,100,1,100,100,99,0.04488722804919476,1479.0,0.011500029359012842,0
687,100,1,68.73067135965897,0.6873067135965897,0.6873067135965897,100,1,100,100,99,0.044822249248476,1496.0,0.011599971912801266,0
688,100,1,68.68587064532083,0.6868587064532083,0.6868587064532083,100,1,100,100,99,0.04480071433809485,1513.0,0.011399970389902592,0
689,100,1,68.64104407501002,0.6864104407501002,0.6864104407501002,100,1,100,100,99,0.04482657031076798,1530.0,0.011300027836114168,0
690,100,1,68.59616643540109,0.6859616643540108,0.6859616643540108,100,1,100,100,99,0.04487763960889524,1547.0,0.011300027836114168,0
691,100,1,68.5512988419868,0.6855129884198681,0.6855129884198681,100,1,100,100,99,0.04486759341423152,1564.0,0.011700030881911516,0
692,100,1,68.5063982869459,0.6850639828694589,0.6850639828694589,100,1,100,100,99,0.04490055504088275,1581.0,0.010700023267418146,0
693,100,1,68.46134591284155,0.6846134591284155,0.6846134591284155,100,1,100,100,99,0.04505237410429075,1598.0,0.011800031643360853,0
694,100,1,68.41609661387709,0.6841609661387709,0.6841609661387709,100,1,100,100,99,0.0452492989644071,1615.0,0.011400028597563505,0
695,100,1,68.37084963329426,0.6837084963329425,0.6837084963329425,100,1,100,100,99,0.04524698058282084,1632.0,0.010700023267418146,0
696,100,1,68.3247954969726,0.683247954969726,0.683247954969726,100,1,100,100,99,0.04605413632159028,1649.0,0.010800024028867483,0
697,100,1,68.27805736717404,0.6827805736717404,0.6827805736717404,100,1,100,100,99,0.04673812979849501,1666.0,0.012599979527294636,0
698,100,1,68.23145895987635,0.6823145895987635,0.6823145895987635,100,1,100,100,99,0.04659840729766529,1683.0,0.009200011845678091,0
699,100,1,68.18655606278246,0.6818655606278246,0.6818655606278246,100,1,100,100,99,0.044902897093844985,1700.0,0.011300027836114168,0
700,100,1,68.13927629782232,0.6813927629782232,0.6813927629782232,100,1,100,100,99,0.04727976496011266,1700.0,0.011300027836114168,0
701,100,1,68.09229417428645,0.6809229417428645,0.6809229417428645,100,1,100,100,99,0.04698212353581255,1683.0,0.027100031729787588,0
702,100,1,68.04585727553864,0.6804585727553863,0.6804585727553863,100,1,100,100,99,0.04643689874777479,1666.0,0.011299969628453255,0
703,100,1,67.99968317268987,0.6799968317268987,0.6799968317268987,100,1,100,100,99,0.04617410284873813,1649.0,0.009899958968162537,0
704,100,1,67.95341579906354,0.6795341579906353,0.6795341579906353,100,1,100,100,99,0.046267373626271535,1632.0,0.010499963536858559,0
705,100,1,67.90708742861298,0.6790708742861298,0.6790708742861298,100,1,100,100,99,0.0463283704505244,1615.0,0.009500014130026102,0
706,100,1,67.86114318498362,0.6786114318498362,0.6786114318498362,100,1,100,100,99,0.045944243629314485,1598.0,0.01090002479031682,0
707,100,1,67.81505752670866,0.6781505752670866,0.6781505752670866,100,1,100,100,99,0.04608565827490452,1581.0,0.011599971912801266,0
708,100,1,67.76898153514317,0.6776898153514317,0.6776898153514317,100,1,100,100,99,0.046075991565437846,1564.0,0.01090002479031682,0
709,100,1,67.72310331734043,0.6772310331734043,0.6772310331734043,100,1,100,100,99,0.04587821780270218,1547.0,0.010400020983070135,0
710,100,1,67.67741299792108,0.6767741299792108,0.6767741299792108,100,1,100,100,99,0.04569031941930746,1530.0,0.010100018698722124,0
711,100,1,67.63178202688579,0.6763178202688579,0.6763178202688579,100,1,100,100,99,0.04563097103525138,1513.0,0.008000002708286047,0
712,100,1,67.58642561158834,0.6758642561158834,0.6758642561158834,100,1,100,100,99,0.04535641529743373,1496.0,0.014199991710484028,0
713,100,1,67.54123709619041,0.6754123709619041,0.6754123709619041,100,1,100,100,99,0.04518851539787505,1479.0,0.014399993233382702,0
714,100,1,67.49593352349225,0.6749593352349226,0.6749593352349226,100,1,100,100,99,0.04530357269807439,1462.0,0.007800001185387373,0
715,100,1,67.45072976371613,0.6745072976371612,0.6745072976371612,100,1,100,100,99,0.04520375977610058,1445.0,0.010100018698722124,0
716,100,1,67.4055571818241,0.6740555718182409,0.6740555718182409,100,1,100,100,99,0.045172581892003905,1428.0,0.009299954399466515,0
717,100,1,67.36042128403925,0.6736042128403925,0.6736042128403925,100,1,100,100,99,0.04513589778478888,1411.0,0.013499986380338669,0
718,100,1,67.31524957652353,0.6731524957652353,0.6731524957652353,100,1,100,100,99,0.045171707515685,1394.0,0.011400028597563505,0
719,100,1,67.27008934101704,0.6727008934101704,0.6727008934101704,100,1,100,100,99,0.04516023550642956,1377.0,0.011599971912801266,0
720,100,1,67.22492548902967,0.6722492548902967,0.6722492548902967,100,1,100,100,99,0.04516385198733275,1360.0,0.01160003012046218,0
721,100,1,67.17976231638384,0.6717976231638384,0.6717976231638384,100,1,100,100,99,0.04516317264579328,1343.0,0.013499986380338669,0
722,100,1,67.13454918311825,0.6713454918311825,0.6713454918311825,100,1,100,100,99,0.04521313326554122,1326.0,0.011499971151351929,0
723,100,1,67.08950511450159,0.6708950511450159,0.6708950511450159,100,1,100,100,99,0.045044068616618915,1309.0,0.012400036212056875,0
724,100,1,67.04447688143655,0.6704447688143655,0.6704447688143655,100,1,100,100,99,0.04502823306500403,1292.0,0.011400028597563505,0
725,100,1,66.99947694381066,0.6699947694381067,0.6699947694381067,100,1,100,100,99,0.04499993762583898,1275.0,0.010999967344105244,0
726,100,1,66.9545287295435,0.6695452872954349,0.6695452872954349,100,1,100,100,99,0.04494821426712292,1258.0,0.011499971151351929,0
727,100,1,66.90961771981691,0.669096177198169,0.669096177198169,100,1,100,100,99,0.04491100972654749,1241.0,0.010300020221620798,0
728,100,1,66.86474326003557,0.6686474326003556,0.6686474326003556,100,1,100,100,99,0.04487445978131177,1224.0,0.011499971151351929,0
729,100,1,66.81986979200194,0.6681986979200194,0.6681986979200194,100,1,100,100,99,0.04487346803358605,1207.0,0.012899981811642647,0
730,100,1,66.77502789566995,0.6677502789566995,0.6677502789566995,100,1,100,100,99,0.04484189633193836,1190.0,0.011300027836114168,0
731,100,1,66.73011648340706,0.6673011648340705,0.6673011648340705,100,1,100,100,99,0.04491141226284867,1173.0,0.011800031643360853,0
732,100,1,66.68517025367834,0.6668517025367834,0.6668517025367834,100,1,100,100,99,0.04494622972868001,1156.0,0.01279998105019331,0
733,100,1,66.6401814594122,0.6664018145941221,0.6664018145941221,100,1,100,100,99,0.044988794266082266,1139.0,0.011200027074664831,0
734,100,1,66.59513369335882,0.6659513369335882,0.6659513369335882,100,1,100,100,99,0.04504776605335081,1122.0,0.01209997572004795,0
735,100,1,66.55005044499164,0.6655005044499164,0.6655005044499164,100,1,100,100,99,0.04508324836712774,1105.0,0.011300027836114168,0
736,100,1,66.50498902957595,0.6650498902957596,0.6650498902957596,100,1,100,100,99,0.04506141541562414,1088.0,0.011499971151351929,0
737,100,1,66.46000704702026,0.6646000704702025,0.6646000704702025,100,1,100,100,99,0.04498198255567587,1071.0,0.013200042303651571,0
738,100,1,66.41465635891747,0.6641465635891747,0.6641465635891747,100,1,100,100,99,0.04535068810271525,1054.0,0.010999967344105244,0
739,100,1,66.36915346278016,0.6636915346278016,0.6636915346278016,100,1,100,100,99,0.045502896137257665,1037.0,0.010200019460171461,0
740,100,1,66.32369232352937,0.6632369232352937,0.6632369232352937,100,1,100,100,99,0.04546113925069761,1020.0,0.01160003012046218,0
741,100,1,66.2782564121807,0.6627825641218069,0.6627825641218069,100,1,100,100,99,0.04543591134859071,1003.0,0.012399978004395962,0
742,100,1,66.23281789222261,0.6623281789222262,0.6623281789222262,100,1,100,100,99,0.04543851995803294,986.0,0.010300020221620798,0
743,100,1,66.18738537629167,0.6618738537629167,0.6618738537629167,100,1,100,100,99,0.045432515930862394,969.0,0.010300020221620798,0
744,100,1,66.14175225335313,0.6614175225335314,0.6614175225335314,100,1,100,100,99,0.04563312293845456,952.0,0.010700023267418146,0
745,100,1,66.09582695494439,0.6609582695494438,0.6609582695494438,100,1,100,100,99,0.04592529840868309,935.0,0.011000025551766157,0
746,100,1,66.0500049978543,0.6605000499785431,0.6605000499785431,100,1,100,100,99,0.04582195708999848,918.0,0.012399978004395962,0
747,100,1,66.00282829790135,0.6600282829790135,0.6600282829790135,100,1,100,100,99,0.04717669995287821,901.0,0.011100026313215494,0
748,100,1,65.95563664692234,0.6595563664692234,0.6595563664692234,100,1,100,100,99,0.047191650978916755,884.0,0.01279998105019331,0
749,100,1,65.9091546633409,0.659091546633409,0.659091546633409,100,1,100,100,99,0.04648198358135858,867.0,0.011500029359012842,0
750,100,1,65.86272430530694,0.6586272430530694,0.6586272430530694,100,1,100,100,99,0.04643035803390205,867.0,0.011200027074664831,0
751,100,1,65.8166719969653,0.6581667199696529,0.6581667199696529,100,1,100,100,99,0.04605230834157226,884.0,0.011399970389902592,0
752,100,1,65.77075735792054,0.6577075735792054,0.6577075735792054,100,1,100,100,99,0.04591463904466053,901.0,0.011399970389902592,0
753,100,1,65.72485839595748,0.6572485839595749,0.6572485839595749,100,1,100,100,99,0.04589896196300458,918.0,0.012300035450607538,0
754,100,1,65.67915227487832,0.6567915227487832,0.6567915227487832,100,1,100,100,99,0.04570612107908545,935.0,0.010200019460171461,0
755,100,1,65.63343014290699,0.6563343014290699,0.6563343014290699,100,1,100,100,99,0.04572213197124597,952.0,0.009899958968162537,0
756,100,1,65.58768074213948,0.6558768074213949,0.6558768074213949,100,1,100,100,99,0.04574940076742706,969.0,0.009700015652924776,0
757,100,1,65.54222009982934,0.6554222009982934,0.6554222009982934,100,1,100,100,99,0.04546064231007563,986.0,0.011400028597563505,0
758,100,1,65.49693056031283,0.6549693056031284,0.6549693056031284,100,1,100,100,99,0.04528953951642478,1003.0,0.01109996810555458,0
759,100,1,65.45167602979491,0.6545167602979491,0.6545167602979491,100,1,100,100,99,0.04525453051784467,1020.0,0.009700015652924776,0
760,100,1,65.40644266516271,0.6540644266516271,0.6540644266516271,100,1,100,100,99,0.04523336463213212,1037.0,0.011000025551766157,0
761,100,1,65.36110645753229,0.6536110645753229,0.6536110645753229,100,1,100,100,99,0.04533620763033497,1054.0,0.009200011845678091,0
762,100,1,65.31557060930744,0.6531557060930744,0.6531557060930744,100,1,100,100,99,0.0455358482247874,1071.0,0.013499986380338669,0
763,100,1,65.26951489980921,0.6526951489980921,0.6526951489980921,100,1,100,100,99,0.046055709498155295,1088.0,0.013999990187585354,0
764,100,1,65.22308984452692,0.6522308984452693,0.6522308984452693,100,1,100,100,99,0.04642505528219942,1105.0,0.010800024028867483,0
765,100,1,65.17656066053367,0.6517656066053367,0.6517656066053367,100,1,100,100,99,0.04652918399318651,1122.0,0.01160003012046218,0
766,100,1,65.12936747339502,0.6512936747339502,0.6512936747339502,100,1,100,100,99,0.047193187138567794,1139.0,0.010200019460171461,0
767,100,1,65.08413104292588,0.6508413104292587,0.6508413104292587,100,1,100,100,99,0.04523643046908887,1156.0,0.011999974958598614,0
768,100,1,65.03916969144481,0.6503916969144481,0.6503916969144481,100,1,100,100,99,0.044961351480971246,1173.0,0.011899974197149277,0
769,100,1,64.99423729146291,0.6499423729146291,0.6499423729146291,100,1,100,100,99,0.04493239998183185,1190.0,0.01109996810555458,0
770,100,1,64.94928785303456,0.6494928785303457,0.6494928785303457,100,1,100,100,99,0.044949438428254496,1207.0,0.012599979527294636,0
771,100,1,64.90436932892518,0.6490436932892518,0.6490436932892518,100,1,100,100,99,0.044918524109313296,1224.0,0.011399970389902592,0
772,100,1,64.8594545809032,0.6485945458090321,0.6485945458090321,100,1,100,100,99,0.044914748021895434,1241.0,0.011599971912801266,0
773,100,1,64.81456828465363,0.6481456828465363,0.6481456828465363,100,1,100,100,99,0.044886296249501356,1258.0,0.011299969628453255,0
774,100,1,64.76970317408079,0.6476970317408078,0.6476970317408078,100,1,100,100,99,0.04486511057276488,1275.0,0.011100026313215494,0
775,100,1,64.72484806010931,0.6472484806010931,0.6472484806010931,100,1,100,100,99,0.0448551139714084,1292.0,0.011399970389902592,0
