round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
690,100,1,68.4924314176143,0.684924314176143,0.684924314176143,100,1,100,100,99,0.046045174609179895,1547.0,0.012000033166259527,0
691,100,1,68.4461342513645,0.684461342513645,0.684461342513645,100,1,100,100,99,0.0462971662497651,1564.0,0.010000017937272787,0
692,100,1,68.39968198605382,0.6839968198605382,0.6839968198605382,100,1,100,100,99,0.04645226531062008,1581.0,0.010200019460171461,0
693,100,1,68.35321934333803,0.6835321934333802,0.6835321934333802,100,1,100,100,99,0.046462642715741964,1598.0,0.011199968867003918,0
694,100,1,68.30700263948185,0.6830700263948185,0.6830700263948185,100,1,100,100,99,0.04621670385609278,1615.0,0.013000040780752897,0
695,100,1,68.26031860407336,0.6826031860407337,0.6826031860407337,100,1,100,100,99,0.046684035408453894,1632.0,0.012200034689158201,0
696,100,1,68.21369908075022,0.6821369908075021,0.6821369908075021,100,1,100,100,99,0.04661952332310548,1649.0,0.011699972674250603,0
697,100,1,68.16734632679547,0.6816734632679546,0.6816734632679546,100,1,100,100,99,0.04635275395468241,1666.0,0.010999967344105244,0
698,100,1,68.1207003843808,0.681207003843808,0.681207003843808,100,1,100,100,99,0.04664594241460662,1683.0,0.01160003012046218,0
699,100,1,68.07355355407188,0.6807355355407188,0.6807355355407188,100,1,100,100,99,0.04714683030886846,1700.0,0.011699972674250603,0
700,100,1,68.02606313042749,0.6802606313042748,0.6802606313042748,100,1,100,100,99,0.0474904236443372,1700.0,0.011200027074664831,0
701,100,1,67.97868074397049,0.6797868074397049,0.6797868074397049,100,1,100,100,99,0.04738238645695958,1683.0,0.012000033166259527,0
702,100,1,67.93196869169459,0.6793196869169459,0.6793196869169459,100,1,100,100,99,0.0467120522758222,1666.0,0.013399985618889332,0
703,100,1,67.88524415719111,0.678852441571911,0.678852441571911,100,1,100,100,99,0.046724534503432835,1649.0,0.01179997343569994,0
704,100,1,67.83850417292595,0.6783850417292595,0.6783850417292595,100,1,100,100,99,0.04673998426510906,1632.0,0.012899981811642647,0
705,100,1,67.79162396686927,0.6779162396686926,0.6779162396686926,100,1,100,100,99,0.046880206056606255,1615.0,0.01160003012046218,0
706,100,1,67.74487172175779,0.6774487172175779,0.6774487172175779,100,1,100,100,99,0.04675224511142062,1598.0,0.00990001717582345,0
707,100,1,67.69874864212726,0.6769874864212726,0.6769874864212726,100,1,100,100,99,0.04612307963049034,1581.0,0.010300020221620798,0
708,100,1,67.65301223941152,0.6765301223941153,0.6765301223941153,100,1,100,100,99,0.04573640271566859,1564.0,0.010100018698722124,0
709,100,1,67.60745452898351,0.6760745452898351,0.6760745452898351,100,1,100,100,99,0.04555771042797119,1547.0,0.010600022505968809,0
710,100,1,67.56191149763232,0.6756191149763232,0.6756191149763232,100,1,100,100,99,0.045543031351115815,1530.0,0.011299969628453255,0
711,100,1,67.51637809691316,0.6751637809691315,0.6751637809691315,100,1,100,100,99,0.04553340071911549,1513.0,0.011200027074664831,0
712,100,1,67.47089619517885,0.6747089619517885,0.6747089619517885,100,1,100,100,99,0.0454819017342416,1496.0,0.010899966582655907,0
713,100,1,67.42532784893848,0.6742532784893848,0.6742532784893848,100,1,100,100,99,0.045568346240344226,1479.0,0.010699965059757233,0
714,100,1,67.37980416964474,0.6737980416964474,0.6737980416964474,100,1,100,100,99,0.04552367929364465,1462.0,0.01309998333454132,0
715,100,1,67.33425546302202,0.6733425546302202,0.6733425546302202,100,1,100,100,99,0.045548706622703605,1445.0,0.012500036973506212,0
716,100,1,67.28879966524407,0.6728879966524407,0.6728879966524407,100,1,100,100,99,0.04545579777786912,1428.0,0.01090002479031682,0
717,100,1,67.24302680329114,0.6724302680329114,0.6724302680329114,100,1,100,100,99,0.04577286195286945,1411.0,0.010700023267418146,0
718,100,1,67.19709195547743,0.6719709195547743,0.6719709195547743,100,1,100,100,99,0.045934847813668966,1394.0,0.011299969628453255,0
719,100,1,67.15054033226363,0.6715054033226363,0.6715054033226363,100,1,100,100,99,0.0465516232137162,1377.0,0.01190003240481019,0
720,100,1,67.10395146521363,0.6710395146521363,0.6710395146521363,100,1,100,100,99,0.04658886704996945,1360.0,0.011699972674250603,0
721,100,1,67.05750943866461,0.6705750943866461,0.6705750943866461,100,1,100,100,99,0.04644202654895935,1343.0,0.011199968867003918,0
722,100,1,67.01033569831783,0.6701033569831784,0.6701033569831784,100,1,100,100,99,0.047173740346707405,1326.0,0.01109996810555458,0
723,100,1,66.96329381152793,0.6696329381152794,0.6696329381152794,100,1,100,100,99,0.04704188678985588,1309.0,0.010899966582655907,0
724,100,1,66.91657724679946,0.6691657724679946,0.6691657724679946,100,1,100,100,99,0.04671656472840624,1292.0,0.011500029359012842,0
725,100,1,66.8702138569877,0.668702138569877,0.668702138569877,100,1,100,100,99,0.04636338981172372,1275.0,0.011399970389902592,0
726,100,1,66.82423522440617,0.6682423522440617,0.6682423522440617,100,1,100,100,99,0.04597863258145907,1258.0,0.010400020983070135,0
727,100,1,66.77813076849732,0.6677813076849732,0.6677813076849732,100,1,100,100,99,0.04610445590882506,1241.0,0.010599964298307896,0
728,100,1,66.73210199455288,0.6673210199455287,0.6673210199455287,100,1,100,100,99,0.046028773944357226,1224.0,0.010200019460171461,0
729,100,1,66.68632411845228,0.6668632411845228,0.6668632411845228,100,1,100,100,99,0.0457778761005585,1207.0,0.010599964298307896,0
730,100,1,66.64048179743078,0.6664048179743078,0.6664048179743078,100,1,100,100,99,0.04584232102144625,1190.0,0.009999959729611874,0
731,100,1,66.594547781832,0.66594547781832,0.66594547781832,100,1,100,100,99,0.04593401559870358,1173.0,0.010199961252510548,0
732,100,1,66.5490299732295,0.6654902997322949,0.6654902997322949,100,1,100,100,99,0.04551780860245458,1156.0,0.010200019460171461,0
733,100,1,66.50354977894374,0.6650354977894374,0.6650354977894374,100,1,100,100,99,0.045480194285715925,1139.0,0.010399962775409222,0
734,100,1,66.45811488085178,0.6645811488085178,0.6645811488085178,100,1,100,100,99,0.04543489809187662,1122.0,0.009400013368576765,0
735,100,1,66.4127938414858,0.664127938414858,0.664127938414858,100,1,100,100,99,0.04532103936593046,1105.0,0.010499963536858559,0
736,100,1,66.36754659658874,0.6636754659658873,0.6636754659658873,100,1,100,100,99,0.04524724489699139,1088.0,0.010200019460171461,0
737,100,1,66.32224554385779,0.6632224554385779,0.6632224554385779,100,1,100,100,99,0.04530105273089191,1071.0,0.010700023267418146,0
738,100,1,66.27717528544846,0.6627717528544846,0.6627717528544846,100,1,100,100,99,0.045070258409275255,1054.0,0.010400020983070135,0
739,100,1,66.23206347391088,0.6623206347391088,0.6623206347391088,100,1,100,100,99,0.04511181153752375,1037.0,0.011400028597563505,0
740,100,1,66.18680117113497,0.6618680117113498,0.6618680117113498,100,1,100,100,99,0.04526230277584631,1020.0,0.011699972674250603,0
741,100,1,66.14144918038362,0.6614144918038362,0.6614144918038362,100,1,100,100,99,0.045351990751306914,1003.0,0.011899974197149277,0
742,100,1,66.09604284824472,0.6609604284824472,0.6609604284824472,100,1,100,100,99,0.045406332138838934,986.0,0.011199968867003918,0
743,100,1,66.05059547272346,0.6605059547272346,0.6605059547272346,100,1,100,100,99,0.04544737552122058,969.0,0.013699987903237343,0
744,100,1,66.00519665348523,0.6600519665348523,0.6600519665348523,100,1,100,100,99,0.045398819238158694,952.0,0.012400036212056875,0
745,100,1,65.95992603794933,0.6595992603794933,0.6595992603794933,100,1,100,100,99,0.04527061553584133,935.0,0.012599979527294636,0
746,100,1,65.91469710213754,0.6591469710213754,0.6591469710213754,100,1,100,100,99,0.04522893581172127,918.0,0.011399970389902592,0
747,100,1,65.86963090319793,0.6586963090319793,0.6586963090319793,100,1,100,100,99,0.04506619893957975,901.0,0.011800031643360853,0
748,100,1,65.82467714204842,0.6582467714204842,0.6582467714204842,100,1,100,100,99,0.04495376114943639,884.0,0.011499971151351929,0
749,100,1,65.77971797732107,0.6577971797732107,0.6577971797732107,100,1,100,100,99,0.04495916472726691,867.0,0.012200034689158201,0
750,100,1,65.73482497667058,0.6573482497667058,0.6573482497667058,100,1,100,100,99,0.044893000650468196,867.0,0.011399970389902592,0
751,100,1,65.68996953956464,0.6568996953956464,0.6568996953956464,100,1,100,100,99,0.04485543710585915,884.0,0.011599971912801266,0
752,100,1,65.64512536361752,0.6564512536361753,0.6564512536361753,100,1,100,100,99,0.044844175947055476,901.0,0.010299962013959885,0
753,100,1,65.60029990850019,0.6560029990850019,0.6560029990850019,100,1,100,100,99,0.04482545511726954,918.0,0.0097999582067132,0
754,100,1,65.5555050618849,0.655555050618849,0.655555050618849,100,1,100,100,99,0.04479484661526101,935.0,0.00990001717582345,0
755,100,1,65.51069134424583,0.6551069134424583,0.6551069134424583,100,1,100,100,99,0.04481371763899489,952.0,0.010300020221620798,0
756,100,1,65.46587527274869,0.6546587527274869,0.6546587527274869,100,1,100,100,99,0.04481607149708822,969.0,0.010200019460171461,0
757,100,1,65.42105174877085,0.6542105174877085,0.6542105174877085,100,1,100,100,99,0.04482352397777589,986.0,0.010500021744519472,0
758,100,1,65.37620793261966,0.6537620793261967,0.6537620793261967,100,1,100,100,99,0.0448438161511433,1003.0,0.01409999094903469,0
759,100,1,65.33129954592494,0.6533129954592494,0.6533129954592494,100,1,100,100,99,0.04490838669465802,1020.0,0.010699965059757233,0
760,100,1,65.28635561039344,0.6528635561039344,0.6528635561039344,100,1,100,100,99,0.0449439355314496,1037.0,0.010100018698722124,0
761,100,1,65.24142553561214,0.6524142553561214,0.6524142553561214,100,1,100,100,99,0.04493007478124866,1054.0,0.010000017937272787,0
762,100,1,65.19655757916023,0.6519655757916023,0.6519655757916023,100,1,100,100,99,0.04486795645183861,1071.0,0.010400020983070135,0
763,100,1,65.15170353265054,0.6515170353265054,0.6515170353265054,100,1,100,100,99,0.04485404650962721,1088.0,0.010700023267418146,0
764,100,1,65.10682333374324,0.6510682333374324,0.6510682333374324,100,1,100,100,99,0.04488019890723649,1105.0,0.010300020221620798,0
765,100,1,65.06197868876066,0.6506197868876066,0.6506197868876066,100,1,100,100,99,0.0448446449825326,1122.0,0.010400020983070135,0
766,100,1,65.01714495078514,0.6501714495078513,0.6501714495078513,100,1,100,100,99,0.04483373797545198,1139.0,0.008700008038431406,0
767,100,1,64.97232645113813,0.6497232645113813,0.6497232645113813,100,1,100,100,99,0.04481849964695783,1156.0,0.006299989763647318,0
768,100,1,64.92752167450692,0.6492752167450692,0.6492752167450692,100,1,100,100,99,0.04480477663116034,1173.0,0.009700015652924776,0
769,100,1,64.88270635668007,0.6488270635668008,0.6488270635668008,100,1,100,100,99,0.044815317826788714,1190.0,0.011699972674250603,0
770,100,1,64.83786971431212,0.6483786971431212,0.6483786971431212,100,1,100,100,99,0.044836642367890533,1207.0,0.011499971151351929,0
771,100,1,64.79301962798408,0.6479301962798408,0.6479301962798408,100,1,100,100,99,0.04485008632797616,1224.0,0.011599971912801266,0
772,100,1,64.748155186581,0.64748155186581,0.64748155186581,100,1,100,100,99,0.044864441403028366,1241.0,0.01090002479031682,0
773,100,1,64.70326110621212,0.6470326110621213,0.6470326110621213,100,1,100,100,99,0.044894080368820255,1258.0,0.011100026313215494,0
774,100,1,64.6583334734194,0.646583334734194,0.646583334734194,100,1,100,100,99,0.044927632792663985,1275.0,0.010999967344105244,0
775,100,1,64.61340320845184,0.6461340320845185,0.6461340320845185,100,1,100,100,99,0.044930264967497635,1292.0,0.011700030881911516,0
776,100,1,64.56843137016975,0.6456843137016974,0.6456843137016974,100,1,100,100,99,0.04497183828203788,1309.0,0.012499978765845299,0
777,100,1,64.52349230777014,0.6452349230777014,0.6452349230777014,100,1,100,100,99,0.04493906239954981,1326.0,0.012399978004395962,0
778,100,1,64.47851972816837,0.6447851972816836,0.6447851972816836,100,1,100,100,99,0.044972579601704865,1343.0,0.011399970389902592,0
779,100,1,64.43354009824054,0.6443354009824054,0.6443354009824054,100,1,100,100,99,0.04497962992778781,1360.0,0.011399970389902592,0
780,100,1,64.38832218016204,0.6438832218016204,0.6438832218016204,100,1,100,100,99,0.04521791807843556,1377.0,0.012100033927708864,0
781,100,1,64.34302985049999,0.6434302985049999,0.6434302985049999,100,1,100,100,99,0.04529232966199004,1394.0,0.01179997343569994,0
782,100,1,64.29755046161183,0.6429755046161183,0.6429755046161183,100,1,100,100,99,0.04547938888811842,1411.0,0.015300000086426735,0
783,100,1,64.25204007604562,0.6425204007604561,0.6425204007604561,100,1,100,100,99,0.04551038556614628,1428.0,0.011599971912801266,0
784,100,1,64.2065378789618,0.642065378789618,0.642065378789618,100,1,100,100,99,0.04550219708374925,1445.0,0.011199968867003918,0
785,100,1,64.16077694227491,0.6416077694227491,0.6416077694227491,100,1,100,100,99,0.045760936686832565,1462.0,0.012300035450607538,0
786,100,1,64.11502682959964,0.6411502682959964,0.6411502682959964,100,1,100,100,99,0.04575011267520779,1479.0,0.011599971912801266,0
787,100,1,64.06928926111979,0.6406928926111979,0.6406928926111979,100,1,100,100,99,0.04573756847978672,1496.0,0.01079996582120657,0
788,100,1,64.02365471357389,0.6402365471357389,0.6402365471357389,100,1,100,100,99,0.04563454754585905,1513.0,0.01090002479031682,0
789,100,1,63.977698528519525,0.6397769852851952,0.6397769852851952,100,1,100,100,99,0.045956185054293996,1530.0,0.01209997572004795,0
790,100,1,63.93165335391029,0.6393165335391029,0.6393165335391029,100,1,100,100,99,0.04604517460918345,1547.0,0.011500029359012842,0
791,100,1,63.88535618766048,0.6388535618766048,0.6388535618766048,100,1,100,100,99,0.04629716624975799,1564.0,0.013399985618889332,0
792,100,1,63.8389039223498,0.638389039223498,0.638389039223498,100,1,100,100,99,0.04645226531062718,1581.0,0.012599979527294636,0
793,100,1,63.792441279634,0.6379244127963399,0.6379244127963399,100,1,100,100,99,0.0464626427157242,1598.0,0.010800024028867483,0
794,100,1,63.746224575777845,0.6374622457577784,0.6374622457577784,100,1,100,100,99,0.046216703856103436,1615.0,0.011399970389902592,0
795,100,1,63.69954054036934,0.6369954054036934,0.6369954054036934,100,1,100,100,99,0.046684035408439684,1632.0,0.010700023267418146,0
796,100,1,63.652921017046175,0.6365292101704617,0.6365292101704617,100,1,100,100,99,0.046619523323109036,1649.0,0.010399962775409222,0
797,100,1,63.60656826309143,0.6360656826309143,0.6360656826309143,100,1,100,100,99,0.04635275395467886,1666.0,0.011200027074664831,0
798,100,1,63.55992232067678,0.6355992232067679,0.6355992232067679,100,1,100,100,99,0.04664594241461373,1683.0,0.011299969628453255,0
799,100,1,63.512775490367865,0.6351277549036787,0.6351277549036787,100,1,100,100,99,0.04714683030886846,1700.0,0.011899974197149277,0
800,100,1,63.46528506672345,0.6346528506672345,0.6346528506672345,100,1,100,100,99,0.04749042364432654,1700.0,0.011700030881911516,0
801,100,1,63.417902680266444,0.6341790268026645,0.6341790268026645,100,1,100,100,99,0.047382386456952474,1683.0,0.012399978004395962,0
802,100,1,63.371190627990565,0.6337119062799057,0.6337119062799057,100,1,100,100,99,0.04671205227582931,1666.0,0.012199976481497288,0
803,100,1,63.32446609348708,0.6332446609348709,0.6332446609348709,100,1,100,100,99,0.046724534503432835,1649.0,0.01009996049106121,0
804,100,1,63.27772610922191,0.6327772610922191,0.6327772610922191,100,1,100,100,99,0.04673998426509485,1632.0,0.011300027836114168,0
805,100,1,63.23084590316524,0.6323084590316523,0.6323084590316523,100,1,100,100,99,0.046880206056620466,1615.0,0.01109996810555458,0
806,100,1,63.184093658053776,0.6318409365805377,0.6318409365805377,100,1,100,100,99,0.04675224511140641,1598.0,0.01009996049106121,0
807,100,1,63.13797057842324,0.6313797057842324,0.6313797057842324,100,1,100,100,99,0.04612307963049034,1581.0,0.012800039257854223,0
808,100,1,63.092234175707496,0.630922341757075,0.630922341757075,100,1,100,100,99,0.045736402715675695,1564.0,0.010700023267418146,0
809,100,1,63.046676465279475,0.6304667646527947,0.6304667646527947,100,1,100,100,99,0.04555771042795698,1547.0,0.010999967344105244,0
810,100,1,63.00113343392832,0.6300113343392831,0.6300113343392831,100,1,100,100,99,0.04554303135112292,1530.0,0.011299969628453255,0
811,100,1,62.95560003320913,0.6295560003320912,0.6295560003320912,100,1,100,100,99,0.045533400719122596,1513.0,0.010600022505968809,0
812,100,1,62.91011813147484,0.6291011813147483,0.6291011813147483,100,1,100,100,99,0.04548190173422739,1496.0,0.010999967344105244,0
813,100,1,62.86454978523445,0.6286454978523445,0.6286454978523445,100,1,100,100,99,0.04556834624033712,1479.0,0.011500029359012842,0
814,100,1,62.819026105940736,0.6281902610594073,0.6281902610594073,100,1,100,100,99,0.04552367929365886,1462.0,0.008400005754083395,0
815,100,1,62.77347739931798,0.6277347739931798,0.6277347739931798,100,1,100,100,99,0.0455487066226965,1445.0,0.008200004231184721,0
816,100,1,62.72802160154005,0.6272802160154005,0.6272802160154005,100,1,100,100,99,0.04545579777786912,1428.0,0.007299997378140688,0
817,100,1,62.68224873958712,0.6268224873958712,0.6268224873958712,100,1,100,100,99,0.04577286195287655,1411.0,0.006599992047995329,0
818,100,1,62.63631389177339,0.6263631389177339,0.6263631389177339,100,1,100,100,99,0.04593484781367607,1394.0,0.010600022505968809,0
819,100,1,62.58976226855964,0.6258976226855963,0.6258976226855963,100,1,100,100,99,0.04655162321369488,1377.0,0.01109996810555458,0
820,100,1,62.543173401509605,0.6254317340150961,0.6254317340150961,100,1,100,100,99,0.04658886704997656,1360.0,0.007299997378140688,0
821,100,1,62.496731374960575,0.6249673137496058,0.6249673137496058,100,1,100,100,99,0.04644202654895935,1343.0,0.007399998139590025,0
822,100,1,62.44955763461381,0.6244955763461381,0.6244955763461381,100,1,100,100,99,0.047173740346707405,1326.0,0.006799993570894003,0
823,100,1,62.40251574782392,0.6240251574782392,0.6240251574782392,100,1,100,100,99,0.04704188678984167,1309.0,0.011199968867003918,0
824,100,1,62.35579918309545,0.6235579918309545,0.6235579918309545,100,1,100,100,99,0.046716564728413346,1292.0,0.010600022505968809,0
825,100,1,62.30943579328367,0.6230943579328367,0.6230943579328367,100,1,100,100,99,0.046363389811716615,1275.0,0.010400020983070135,0
826,100,1,62.26345716070216,0.6226345716070216,0.6226345716070216,100,1,100,100,99,0.04597863258146617,1258.0,0.012599979527294636,0
827,100,1,62.21735270479327,0.6221735270479327,0.6221735270479327,100,1,100,100,99,0.046104455908817954,1241.0,0.011899974197149277,0
828,100,1,62.17132393084886,0.6217132393084885,0.6217132393084885,100,1,100,100,99,0.046028773944357226,1224.0,0.012599979527294636,0
829,100,1,62.12554605474825,0.6212554605474825,0.6212554605474825,100,1,100,100,99,0.04577787610054429,1207.0,0.013000040780752897,0
830,100,1,62.079703733726745,0.6207970373372674,0.6207970373372674,100,1,100,100,99,0.04584232102144625,1190.0,0.012999982573091984,0
831,100,1,62.03376971812799,0.62033769718128,0.62033769718128,100,1,100,100,99,0.04593401559870358,1173.0,0.01290004001930356,0
832,100,1,61.98825190952545,0.6198825190952545,0.6198825190952545,100,1,100,100,99,0.04551780860246879,1156.0,0.013700046110898256,0
833,100,1,61.94277171523969,0.6194277171523969,0.6194277171523969,100,1,100,100,99,0.04548019428570882,1139.0,0.011800031643360853,0
834,100,1,61.89733681714776,0.6189733681714776,0.6189733681714776,100,1,100,100,99,0.04543489809186951,1122.0,0.013299984857439995,0
835,100,1,61.85201577778177,0.6185201577778178,0.6185201577778178,100,1,100,100,99,0.04532103936593046,1105.0,0.012400036212056875,0
836,100,1,61.80676853288472,0.6180676853288471,0.6180676853288471,100,1,100,100,99,0.04524724489699139,1088.0,0.011400028597563505,0
837,100,1,61.76146748015376,0.6176146748015376,0.6176146748015376,100,1,100,100,99,0.045301052730899016,1071.0,0.011500029359012842,0
838,100,1,61.71639722174444,0.6171639722174443,0.6171639722174443,100,1,100,100,99,0.04507025840926815,1054.0,0.01209997572004795,0
839,100,1,61.67128541020685,0.6167128541020684,0.6167128541020684,100,1,100,100,99,0.045111811537530855,1037.0,0.01160003012046218,0
840,100,1,61.626023107430946,0.6162602310743095,0.6162602310743095,100,1,100,100,99,0.045262302775853414,1020.0,0.011999974958598614,0
841,100,1,61.58067111667958,0.6158067111667959,0.6158067111667959,100,1,100,100,99,0.04535199075129981,1003.0,0.011199968867003918,0
842,100,1,61.5352647845407,0.615352647845407,0.615352647845407,100,1,100,100,99,0.04540633213883183,986.0,0.012300035450607538,0
843,100,1,61.489817409019416,0.6148981740901942,0.6148981740901942,100,1,100,100,99,0.045447375521227684,969.0,0.013599987141788006,0
844,100,1,61.4444185897812,0.614444185897812,0.614444185897812,100,1,100,100,99,0.045398819238158694,952.0,0.008800008799880743,0
845,100,1,61.3991479742453,0.613991479742453,0.613991479742453,100,1,100,100,99,0.045270615535834224,935.0,0.01009996049106121,0
846,100,1,61.35391903843351,0.6135391903843351,0.6135391903843351,100,1,100,100,99,0.04522893581173548,918.0,0.009200011845678091,0
847,100,1,61.30885283949389,0.6130885283949389,0.6130885283949389,100,1,100,100,99,0.045066198939572644,901.0,0.011599971912801266,0
848,100,1,61.26389907834438,0.6126389907834437,0.6126389907834437,100,1,100,100,99,0.04495376114943639,884.0,0.01260003773495555,0
849,100,1,61.21893991361706,0.6121893991361705,0.6121893991361705,100,1,100,100,99,0.04495916472726691,867.0,0.01109996810555458,0
850,100,1,61.17404691296654,0.6117404691296654,0.6117404691296654,100,1,100,100,99,0.04489300065046109,867.0,0.013899989426136017,0
851,100,1,61.129191475860615,0.6112919147586061,0.6112919147586061,100,1,100,100,99,0.04485543710585915,884.0,0.011399970389902592,0
852,100,1,61.0843472999135,0.610843472999135,0.610843472999135,100,1,100,100,99,0.04484417594706258,901.0,0.012400036212056875,0
853,100,1,61.03952184479618,0.6103952184479617,0.6103952184479617,100,1,100,100,99,0.04482545511726954,918.0,0.010200019460171461,0
854,100,1,60.994726998180866,0.6099472699818087,0.6099472699818087,100,1,100,100,99,0.04479484661526101,935.0,0.01090002479031682,0
855,100,1,60.94991328054181,0.6094991328054181,0.6094991328054181,100,1,100,100,99,0.04481371763899489,952.0,0.013300043065100908,0
856,100,1,60.90509720904466,0.6090509720904467,0.6090509720904467,100,1,100,100,99,0.04481607149709532,969.0,0.014599994756281376,0
857,100,1,60.860273685066815,0.6086027368506681,0.6086027368506681,100,1,100,100,99,0.04482352397776168,986.0,0.011599971912801266,0
858,100,1,60.81542986891563,0.6081542986891563,0.6081542986891563,100,1,100,100,99,0.0448438161511433,1003.0,0.009499955922365189,0
859,100,1,60.77052148222091,0.6077052148222091,0.6077052148222091,100,1,100,100,99,0.04490838669467223,1020.0,0.015300000086426735,0
860,100,1,60.72557754668941,0.6072557754668941,0.6072557754668941,100,1,100,100,99,0.04494393553142828,1037.0,0.010600022505968809,0
861,100,1,60.6806474719081,0.606806474719081,0.606806474719081,100,1,100,100,99,0.04493007478125577,1054.0,0.013199984095990658,0
862,100,1,60.63577951545619,0.6063577951545619,0.6063577951545619,100,1,100,100,99,0.04486795645185282,1071.0,0.011100026313215494,0
863,100,1,60.590925468946516,0.6059092546894651,0.6059092546894651,100,1,100,100,99,0.044854046509620105,1088.0,0.011500029359012842,0
864,100,1,60.546045270039215,0.6054604527003922,0.6054604527003922,100,1,100,100,99,0.04488019890723649,1105.0,0.010700023267418146,0
865,100,1,60.50120062505663,0.6050120062505663,0.6050120062505663,100,1,100,100,99,0.044844644982525494,1122.0,0.007399998139590025,0
866,100,1,60.456366887081124,0.6045636688708113,0.6045636688708113,100,1,100,100,99,0.04483373797545198,1139.0,0.009800016414374113,0
867,100,1,60.411548387434095,0.604115483874341,0.604115483874341,100,1,100,100,99,0.04481849964697204,1156.0,0.01079996582120657,0
868,100,1,60.366743610802885,0.6036674361080289,0.6036674361080289,100,1,100,100,99,0.044804776631146126,1173.0,0.014399993233382702,0
869,100,1,60.32192829297604,0.6032192829297603,0.6032192829297603,100,1,100,100,99,0.04481531782679582,1190.0,0.007099995855242014,0
870,100,1,60.277091650608085,0.6027709165060808,0.6027709165060808,100,1,100,100,99,0.04483664236789764,1207.0,0.010999967344105244,0
871,100,1,60.23224156428006,0.6023224156428006,0.6023224156428006,100,1,100,100,99,0.04485008632796905,1224.0,0.010700023267418146,0
872,100,1,60.18737712287698,0.6018737712287698,0.6018737712287698,100,1,100,100,99,0.044864441403028366,1241.0,0.006799993570894003,0
873,100,1,60.14248304250809,0.6014248304250809,0.6014248304250809,100,1,100,100,99,0.04489408036881315,1258.0,0.006199989002197981,0
874,100,1,60.09755540971536,0.6009755540971536,0.6009755540971536,100,1,100,100,99,0.04492763279267109,1275.0,0.006299989763647318,0
875,100,1,60.05262514474781,0.6005262514474781,0.6005262514474781,100,1,100,100,99,0.044930264967511846,1292.0,0.006399990525096655,0
876,100,1,60.00765330646573,0.6000765330646572,0.6000765330646572,100,1,100,100,99,0.04497183828201656,1309.0,0.01190003240481019,0
877,100,1,59.96271424406612,0.5996271424406612,0.5996271424406612,100,1,100,100,99,0.04493906239954981,1326.0,0.012499978765845299,0
878,100,1,59.91774166446434,0.5991774166446434,0.5991774166446434,100,1,100,100,99,0.04497257960172618,1343.0,0.007700000423938036,0
879,100,1,59.87276203453651,0.5987276203453651,0.5987276203453651,100,1,100,100,99,0.044979629927766496,1360.0,0.006299989763647318,0
880,100,1,59.827544116458014,0.5982754411645801,0.5982754411645801,100,1,100,100,99,0.04521791807843556,1377.0,0.012199976481497288,0
881,100,1,59.78225178679596,0.5978225178679596,0.5978225178679596,100,1,100,100,99,0.04529232966200425,1394.0,0.012300035450607538,0
882,100,1,59.73677239790779,0.5973677239790779,0.5973677239790779,100,1,100,100,99,0.04547938888811842,1411.0,0.010999967344105244,0
883,100,1,59.69126201234159,0.5969126201234158,0.5969126201234158,100,1,100,100,99,0.04551038556613207,1428.0,0.013000040780752897,0
884,100,1,59.64575981525778,0.5964575981525778,0.5964575981525778,100,1,100,100,99,0.04550219708374925,1445.0,0.012699980288743973,0
885,100,1,59.59999887857088,0.5959999887857088,0.5959999887857088,100,1,100,100,99,0.04576093668683967,1462.0,0.011700030881911516,0
886,100,1,59.55424876589562,0.5955424876589562,0.5955424876589562,100,1,100,100,99,0.04575011267520779,1479.0,0.01209997572004795,0
887,100,1,59.50851119741578,0.5950851119741578,0.5950851119741578,100,1,100,100,99,0.04573756847977961,1496.0,0.010700023267418146,0
888,100,1,59.46287664986985,0.5946287664986984,0.5946287664986984,100,1,100,100,99,0.04563454754587326,1513.0,0.01360004534944892,0
889,100,1,59.416920464815504,0.594169204648155,0.594169204648155,100,1,100,100,99,0.045956185054293996,1530.0,0.012699980288743973,0
890,100,1,59.370875290206264,0.5937087529020626,0.5937087529020626,100,1,100,100,99,0.04604517460917634,1547.0,0.01160003012046218,0
891,100,1,59.32457812395644,0.5932457812395644,0.5932457812395644,100,1,100,100,99,0.04629716624975799,1564.0,0.02700003096833825,0
892,100,1,59.27812585864576,0.5927812585864576,0.5927812585864576,100,1,100,100,99,0.04645226531062008,1581.0,0.02789997961372137,0
893,100,1,59.23166321592998,0.5923166321592997,0.5923166321592997,100,1,100,100,99,0.04646264271573841,1598.0,0.010999967344105244,0
894,100,1,59.18544651207382,0.5918544651207381,0.5918544651207381,100,1,100,100,99,0.046216703856089225,1615.0,0.011100026313215494,0
895,100,1,59.13876247666532,0.5913876247666532,0.5913876247666532,100,1,100,100,99,0.046684035408453894,1632.0,0.01260003773495555,0
896,100,1,59.092142953342154,0.5909214295334215,0.5909214295334215,100,1,100,100,99,0.04661952332310193,1649.0,0.011300027836114168,0
897,100,1,59.04579019938742,0.5904579019938742,0.5904579019938742,100,1,100,100,99,0.04635275395467886,1666.0,0.009800016414374113,0
