round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
663,100,1,69.94750820769713,0.6994750820769713,0.6994750820769713,100,1,100,100,99,0.044787688472453624,1088.0,0.01079996582120657,0
664,100,1,69.90275003933272,0.6990275003933272,0.6990275003933272,100,1,100,100,99,0.04475816836433921,1105.0,0.010400020983070135,0
665,100,1,69.8579720274815,0.698579720274815,0.698579720274815,100,1,100,100,99,0.04477801185116448,1122.0,0.011300027836114168,0
666,100,1,69.81316711605906,0.6981316711605906,0.6981316711605906,100,1,100,100,99,0.04480491142238208,1139.0,0.011100026313215494,0
667,100,1,69.76838780267124,0.6976838780267124,0.6976838780267124,100,1,100,100,99,0.04477931338778163,1156.0,0.01179997343569994,0
668,100,1,69.72368710998998,0.6972368710998998,0.6972368710998998,100,1,100,100,99,0.044700692681168164,1173.0,0.010299962013959885,0
669,100,1,69.67896889899262,0.6967896889899262,0.6967896889899262,100,1,100,100,99,0.044718210997327645,1190.0,0.010599964298307896,0
670,100,1,69.63431622254666,0.6963431622254665,0.6963431622254665,100,1,100,100,99,0.04465267644588522,1207.0,0.011999974958598614,0
671,100,1,69.58965439997021,0.6958965439997021,0.6958965439997021,100,1,100,100,99,0.044661822576411936,1224.0,0.011899974197149277,0
672,100,1,69.54452060849188,0.6954452060849188,0.6954452060849188,100,1,100,100,99,0.04513379147828189,1241.0,0.009200011845678091,0
673,100,1,69.49888235278306,0.6949888235278305,0.6949888235278305,100,1,100,100,99,0.04563825570873803,1258.0,0.012899981811642647,0
674,100,1,69.45310948612057,0.6945310948612057,0.6945310948612057,100,1,100,100,99,0.04577286666244973,1275.0,0.011000025551766157,0
675,100,1,69.40720962490259,0.6940720962490259,0.6940720962490259,100,1,100,100,99,0.045899861217911564,1292.0,0.010100018698722124,0
676,100,1,69.36121328339163,0.6936121328339163,0.6936121328339163,100,1,100,100,99,0.04599634151090015,1309.0,0.010400020983070135,0
677,100,1,69.31520047434137,0.6931520047434137,0.6931520047434137,100,1,100,100,99,0.046012809050232306,1326.0,0.010000017937272787,0
678,100,1,69.26861590382805,0.6926861590382805,0.6926861590382805,100,1,100,100,99,0.046584570513250156,1343.0,0.010700023267418146,0
679,100,1,69.22187882130832,0.6922187882130832,0.6922187882130832,100,1,100,100,99,0.04673708251965891,1360.0,0.01079996582120657,0
680,100,1,69.17507022176201,0.6917507022176201,0.6917507022176201,100,1,100,100,99,0.046808599546260155,1377.0,0.010600022505968809,0
681,100,1,69.12867220712938,0.6912867220712938,0.6912867220712938,100,1,100,100,99,0.046398014632572426,1394.0,0.009200011845678091,0
682,100,1,69.08208149497162,0.6908208149497161,0.6908208149497161,100,1,100,100,99,0.046590712157708936,1411.0,0.009800016414374113,0
683,100,1,69.03535510476175,0.6903535510476175,0.6903535510476175,100,1,100,100,99,0.04672639020981251,1428.0,0.013100041542202234,0
684,100,1,68.98904099506943,0.6898904099506943,0.6898904099506943,100,1,100,100,99,0.04631410969225769,1445.0,0.01360004534944892,0
685,100,1,68.94279116363185,0.6894279116363186,0.6894279116363186,100,1,100,100,99,0.046249831437517486,1462.0,0.015099998563528061,0
686,100,1,68.89665187929599,0.6889665187929599,0.6889665187929599,100,1,100,100,99,0.046139284335836805,1479.0,0.011300027836114168,0
687,100,1,68.8503027019205,0.688503027019205,0.688503027019205,100,1,100,100,99,0.0463491773754221,1496.0,0.010800024028867483,0
688,100,1,68.80325270976854,0.6880325270976855,0.6880325270976855,100,1,100,100,99,0.047049992151894315,1513.0,0.010800024028867483,0
689,100,1,68.7573820803922,0.687573820803922,0.687573820803922,100,1,100,100,99,0.045870629376256744,1530.0,0.014699995517730713,0
690,100,1,68.71174094526344,0.6871174094526344,0.6871174094526344,100,1,100,100,99,0.045641135128736465,1547.0,0.010700023267418146,0
691,100,1,68.66617409817275,0.6866617409817275,0.6866617409817275,100,1,100,100,99,0.04556684709063319,1564.0,0.011599971912801266,0
692,100,1,68.61884743334276,0.6861884743334277,0.6861884743334277,100,1,100,100,99,0.04732666482992087,1581.0,0.011699972674250603,0
693,100,1,68.57141101443982,0.6857141101443982,0.6857141101443982,100,1,100,100,99,0.04743641890289041,1598.0,0.010300020221620798,0
694,100,1,68.52631714458788,0.6852631714458788,0.6852631714458788,100,1,100,100,99,0.04509386985186126,1615.0,0.010400020983070135,0
695,100,1,68.481167834175,0.6848116783417499,0.6848116783417499,100,1,100,100,99,0.045149310412856636,1632.0,0.010899966582655907,0
696,100,1,68.43603721305904,0.6843603721305904,0.6843603721305904,100,1,100,100,99,0.0451306211158915,1649.0,0.010599964298307896,0
697,100,1,68.39104594709231,0.6839104594709231,0.6839104594709231,100,1,100,100,99,0.04499126596670422,1666.0,0.010400020983070135,0
698,100,1,68.34605487221717,0.6834605487221717,0.6834605487221717,100,1,100,100,99,0.044991074875046166,1683.0,0.013399985618889332,0
699,100,1,68.30115101129529,0.6830115101129529,0.6830115101129529,100,1,100,100,99,0.04490386092182064,1700.0,0.012699980288743973,0
700,100,1,68.25353735058964,0.6825353735058964,0.6825353735058964,100,1,100,100,99,0.04761366070558637,1700.0,0.012299977242946625,0
701,100,1,68.20657408921745,0.6820657408921745,0.6820657408921745,100,1,100,100,99,0.04696326137215934,1683.0,0.011899974197149277,0
702,100,1,68.16024627562199,0.6816024627562198,0.6816024627562198,100,1,100,100,99,0.04632781359541127,1666.0,0.012299977242946625,0
703,100,1,68.1143753285014,0.681143753285014,0.681143753285014,100,1,100,100,99,0.0458709471205232,1649.0,0.011499971151351929,0
704,100,1,68.06844240247456,0.6806844240247456,0.6806844240247456,100,1,100,100,99,0.045932926026772236,1632.0,0.01190003240481019,0
705,100,1,68.02260916641,0.6802260916641001,0.6802260916641001,100,1,100,100,99,0.04583323606452794,1615.0,0.013999990187585354,0
706,100,1,67.97712068300032,0.6797712068300032,0.6797712068300032,100,1,100,100,99,0.04548848340957434,1598.0,0.012000033166259527,0
707,100,1,67.93164182154649,0.679316418215465,0.679316418215465,100,1,100,100,99,0.04547886145380886,1581.0,0.011999974958598614,0
708,100,1,67.88619512663813,0.6788619512663813,0.6788619512663813,100,1,100,100,99,0.045446694908292784,1564.0,0.01179997343569994,0
709,100,1,67.84081021677524,0.6784081021677524,0.6784081021677524,100,1,100,100,99,0.04538490986286092,1547.0,0.011699972674250603,0
710,100,1,67.79538201374963,0.6779538201374963,0.6779538201374963,100,1,100,100,99,0.04542820302552286,1530.0,0.01160003012046218,0
711,100,1,67.7497661510239,0.677497661510239,0.677497661510239,100,1,100,100,99,0.045615862725661316,1513.0,0.011800031643360853,0
712,100,1,67.70435512578436,0.6770435512578437,0.6770435512578437,100,1,100,100,99,0.04541102523950258,1496.0,0.011499971151351929,0
713,100,1,67.65906472662557,0.6765906472662557,0.6765906472662557,100,1,100,100,99,0.04529039915873767,1479.0,0.013399985618889332,0
714,100,1,67.61373869435974,0.6761373869435974,0.6761373869435974,100,1,100,100,99,0.04532603226576981,1462.0,0.012399978004395962,0
715,100,1,67.56851398993892,0.6756851398993892,0.6756851398993892,100,1,100,100,99,0.04522470442076809,1445.0,0.01179997343569994,0
716,100,1,67.52327647809318,0.6752327647809317,0.6752327647809317,100,1,100,100,99,0.04523751184565583,1428.0,0.011400028597563505,0
717,100,1,67.47819462748618,0.6747819462748618,0.6747819462748618,100,1,100,100,99,0.045081850606969454,1411.0,0.011400028597563505,0
718,100,1,67.43317649086958,0.6743317649086958,0.6743317649086958,100,1,100,100,99,0.04501813661652676,1394.0,0.011499971151351929,0
719,100,1,67.38809560465562,0.6738809560465562,0.6738809560465562,100,1,100,100,99,0.045080886213916926,1377.0,0.01160003012046218,0
720,100,1,67.34313957014552,0.6734313957014553,0.6734313957014553,100,1,100,100,99,0.04495603451005792,1360.0,0.013599987141788006,0
721,100,1,67.29816602823277,0.6729816602823278,0.6729816602823278,100,1,100,100,99,0.04497354191267533,1343.0,0.012100033927708864,0
722,100,1,67.25330158419358,0.6725330158419358,0.6725330158419358,100,1,100,100,99,0.04486444403913481,1326.0,0.012100033927708864,0
723,100,1,67.2084485107849,0.672084485107849,0.672084485107849,100,1,100,100,99,0.04485307340863187,1309.0,0.011800031643360853,0
724,100,1,67.16363574308419,0.6716363574308418,0.6716363574308418,100,1,100,100,99,0.04481276770064113,1292.0,0.01190003240481019,0
725,100,1,67.11882562949468,0.6711882562949468,0.6711882562949468,100,1,100,100,99,0.044810113589477396,1275.0,0.012300035450607538,0
726,100,1,67.0740282957882,0.6707402829578819,0.6707402829578819,100,1,100,100,99,0.044797333706405595,1258.0,0.012199976481497288,0
727,100,1,67.02921422324721,0.6702921422324721,0.6702921422324721,100,1,100,100,99,0.04481407254093739,1241.0,0.012899981811642647,0
728,100,1,66.9844403050214,0.669844403050214,0.669844403050214,100,1,100,100,99,0.044773918225757825,1224.0,0.012599979527294636,0
729,100,1,66.93970592913148,0.6693970592913148,0.6693970592913148,100,1,100,100,99,0.04473437588983842,1207.0,0.01309998333454132,0
730,100,1,66.89501525617219,0.6689501525617219,0.6689501525617219,100,1,100,100,99,0.044690672959248445,1190.0,0.011800031643360853,0
731,100,1,66.85032567403785,0.6685032567403785,0.6685032567403785,100,1,100,100,99,0.0446895821342963,1173.0,0.01179997343569994,0
732,100,1,66.80568305736729,0.6680568305736729,0.6680568305736729,100,1,100,100,99,0.044642616670500956,1156.0,0.011399970389902592,0
733,100,1,66.76105763883555,0.6676105763883555,0.6676105763883555,100,1,100,100,99,0.04462541853166613,1139.0,0.012199976481497288,0
734,100,1,66.71641083725585,0.6671641083725585,0.6671641083725585,100,1,100,100,99,0.04464680157964551,1122.0,0.011899974197149277,0
735,100,1,66.67176088938943,0.6667176088938943,0.6667176088938943,100,1,100,100,99,0.04464994786636112,1105.0,0.011300027836114168,0
736,100,1,66.62710388354378,0.6662710388354378,0.6662710388354378,100,1,100,100,99,0.044657005845586184,1088.0,0.03060000017285347,0
737,100,1,66.58245013772131,0.665824501377213,0.665824501377213,100,1,100,100,99,0.04465374582242276,1071.0,0.010400020983070135,0
738,100,1,66.53778905153145,0.6653778905153145,0.6653778905153145,100,1,100,100,99,0.04466108618979803,1054.0,0.010300020221620798,0
739,100,1,66.4931040533707,0.664931040533707,0.664931040533707,100,1,100,100,99,0.044684998160697376,1037.0,0.010199961252510548,0
740,100,1,66.44838547214917,0.6644838547214917,0.6644838547214917,100,1,100,100,99,0.04471858122148831,1020.0,0.009700015652924776,0
741,100,1,66.40365475951504,0.6640365475951504,0.6640365475951504,100,1,100,100,99,0.04473071263407036,1003.0,0.011299969628453255,0
742,100,1,66.35887234681901,0.6635887234681901,0.6635887234681901,100,1,100,100,99,0.044782412695965945,986.0,0.009899958968162537,0
743,100,1,66.31407971404006,0.6631407971404006,0.6631407971404006,100,1,100,100,99,0.04479263277889345,969.0,0.009800016414374113,0
744,100,1,66.26928894403227,0.6626928894403227,0.6626928894403227,100,1,100,100,99,0.044790770007743674,952.0,0.010199961252510548,0
745,100,1,66.22453871531854,0.6622453871531855,0.6622453871531855,100,1,100,100,99,0.04475022871367429,935.0,0.010200019460171461,0
746,100,1,66.17981201485449,0.6617981201485449,0.6617981201485449,100,1,100,100,99,0.044726700463989744,918.0,0.011100026313215494,0
747,100,1,66.13503048883098,0.6613503048883098,0.6613503048883098,100,1,100,100,99,0.04478152602348473,901.0,0.010400020983070135,0
748,100,1,66.09024619702387,0.6609024619702387,0.6609024619702387,100,1,100,100,99,0.0447842918070549,884.0,0.010300020221620798,0
749,100,1,66.04545533624528,0.6604545533624528,0.6604545533624528,100,1,100,100,99,0.044790860778554986,867.0,0.010100018698722124,0
750,100,1,66.00069607828236,0.6600069607828236,0.6600069607828236,100,1,100,100,99,0.04475925796288038,867.0,0.011700030881911516,0
751,100,1,65.95592921328753,0.6595592921328753,0.6595592921328753,100,1,100,100,99,0.04476686499477722,884.0,0.011200027074664831,0
752,100,1,65.911147099173,0.65911147099173,0.65911147099173,100,1,100,100,99,0.04478211411448996,901.0,0.01090002479031682,0
753,100,1,65.8664165980944,0.658664165980944,0.658664165980944,100,1,100,100,99,0.04473050107855414,918.0,0.010700023267418146,0
754,100,1,65.82169680585021,0.658216968058502,0.658216968058502,100,1,100,100,99,0.04471979224413758,935.0,0.010200019460171461,0
755,100,1,65.77704709744623,0.6577704709744623,0.6577704709744623,100,1,100,100,99,0.04464970840392368,952.0,0.009800016414374113,0
756,100,1,65.73239825087272,0.6573239825087271,0.6573239825087271,100,1,100,100,99,0.04464884657347312,969.0,0.009800016414374113,0
757,100,1,65.6877735421528,0.6568777354215279,0.6568777354215279,100,1,100,100,99,0.04462470871987989,986.0,0.010200019460171461,0
758,100,1,65.64316835698709,0.6564316835698709,0.6564316835698709,100,1,100,100,99,0.04460518516566481,1003.0,0.010000017937272787,0
759,100,1,65.5984591889467,0.655984591889467,0.655984591889467,100,1,100,100,99,0.044709168040320435,1020.0,0.010200019460171461,0
760,100,1,65.55372876686938,0.6555372876686938,0.6555372876686938,100,1,100,100,99,0.0447304220773006,1037.0,0.010200019460171461,0
761,100,1,65.50888836266324,0.6550888836266324,0.6550888836266324,100,1,100,100,99,0.04484040420610569,1054.0,0.01090002479031682,0
762,100,1,65.46403175492608,0.6546403175492608,0.6546403175492608,100,1,100,100,99,0.04485660773708133,1071.0,0.009999959729611874,0
763,100,1,65.41924406645359,0.6541924406645359,0.6541924406645359,100,1,100,100,99,0.044787688472467835,1088.0,0.010500021744519472,0
764,100,1,65.37448589808919,0.6537448589808919,0.6537448589808919,100,1,100,100,99,0.04475816836434632,1105.0,0.010400020983070135,0
765,100,1,65.32970788623798,0.6532970788623799,0.6532970788623799,100,1,100,100,99,0.044778011851171584,1122.0,0.010199961252510548,0
766,100,1,65.28490297481554,0.6528490297481554,0.6528490297481554,100,1,100,100,99,0.04480491142239629,1139.0,0.00990001717582345,0
767,100,1,65.2401236614277,0.6524012366142771,0.6524012366142771,100,1,100,100,99,0.044779313387792286,1156.0,0.010000017937272787,0
768,100,1,65.19542296874647,0.6519542296874647,0.6519542296874647,100,1,100,100,99,0.044700692681182375,1173.0,0.009100011084228754,0
769,100,1,65.1507047577491,0.651507047577491,0.651507047577491,100,1,100,100,99,0.044718210997338304,1190.0,0.010300020221620798,0
770,100,1,65.10605208130315,0.6510605208130315,0.6510605208130315,100,1,100,100,99,0.044652676445892325,1207.0,0.011199968867003918,0
771,100,1,65.06139025872669,0.6506139025872669,0.6506139025872669,100,1,100,100,99,0.044661822576422594,1224.0,0.011499971151351929,0
772,100,1,65.01625646724834,0.6501625646724833,0.6501625646724833,100,1,100,100,99,0.045133791478285445,1241.0,0.01109996810555458,0
773,100,1,64.97061821153954,0.6497061821153954,0.6497061821153954,100,1,100,100,99,0.04563825570875224,1258.0,0.010499963536858559,0
774,100,1,64.92484534487703,0.6492484534487702,0.6492484534487702,100,1,100,100,99,0.04577286666245328,1275.0,0.010899966582655907,0
775,100,1,64.87894548365908,0.6487894548365908,0.6487894548365908,100,1,100,100,99,0.04589986121793288,1292.0,0.010500021744519472,0
776,100,1,64.8329491421481,0.648329491421481,0.648329491421481,100,1,100,100,99,0.04599634151092147,1309.0,0.010000017937272787,0
777,100,1,64.78693633309783,0.6478693633309782,0.6478693633309782,100,1,100,100,99,0.046012809050232306,1326.0,0.010600022505968809,0
778,100,1,64.74035176258451,0.6474035176258451,0.6474035176258451,100,1,100,100,99,0.046584570513260815,1343.0,0.010300020221620798,0
779,100,1,64.6936146800648,0.6469361468006479,0.6469361468006479,100,1,100,100,99,0.04673708251966957,1360.0,0.010500021744519472,0
780,100,1,64.64680608051847,0.6464680608051847,0.6464680608051847,100,1,100,100,99,0.04680859954626726,1377.0,0.00990001717582345,0
781,100,1,64.60040806588586,0.6460040806588586,0.6460040806588586,100,1,100,100,99,0.04639801463258664,1394.0,0.010299962013959885,0
782,100,1,64.55381735372809,0.6455381735372809,0.6455381735372809,100,1,100,100,99,0.04659071215773025,1411.0,0.011100026313215494,0
783,100,1,64.50709096351822,0.6450709096351822,0.6450709096351822,100,1,100,100,99,0.04672639020981961,1428.0,0.010300020221620798,0
784,100,1,64.4607768538259,0.6446077685382591,0.6446077685382591,100,1,100,100,99,0.04631410969226124,1445.0,0.011100026313215494,0
785,100,1,64.41452702238834,0.6441452702238835,0.6441452702238835,100,1,100,100,99,0.04624983143753525,1462.0,0.010999967344105244,0
786,100,1,64.36838773805243,0.6436838773805243,0.6436838773805243,100,1,100,100,99,0.04613928433584391,1479.0,0.010600022505968809,0
787,100,1,64.32203856067696,0.6432203856067695,0.6432203856067695,100,1,100,100,99,0.04634917737543276,1496.0,0.01009996049106121,0
788,100,1,64.274988568525,0.64274988568525,0.64274988568525,100,1,100,100,99,0.04704999215189787,1513.0,0.010300020221620798,0
789,100,1,64.22911793914868,0.6422911793914868,0.6422911793914868,100,1,100,100,99,0.04587062937628161,1530.0,0.009800016414374113,0
790,100,1,64.1834768040199,0.641834768040199,0.641834768040199,100,1,100,100,99,0.04564113512874002,1547.0,0.01090002479031682,0
791,100,1,64.13790995692922,0.6413790995692922,0.6413790995692922,100,1,100,100,99,0.0455668470906474,1564.0,0.010700023267418146,0
792,100,1,64.09058329209923,0.6409058329209922,0.6409058329209922,100,1,100,100,99,0.047326664829938636,1581.0,0.009800016414374113,0
793,100,1,64.04314687319629,0.6404314687319629,0.6404314687319629,100,1,100,100,99,0.047436418902897515,1598.0,0.012299977242946625,0
794,100,1,63.99805300334436,0.6399805300334436,0.6399805300334436,100,1,100,100,99,0.04509386985187547,1615.0,0.011100026313215494,0
795,100,1,63.95290369293146,0.6395290369293146,0.6395290369293146,100,1,100,100,99,0.04514931041286019,1632.0,0.03379996633157134,0
796,100,1,63.90777307181552,0.6390777307181552,0.6390777307181552,100,1,100,100,99,0.04513062111590216,1649.0,0.011499971151351929,0
797,100,1,63.86278180584875,0.6386278180584875,0.6386278180584875,100,1,100,100,99,0.04499126596671488,1666.0,0.01160003012046218,0
798,100,1,63.81779073097365,0.6381779073097364,0.6381779073097364,100,1,100,100,99,0.04499107487506393,1683.0,0.010299962013959885,0
799,100,1,63.77288687005178,0.6377288687005178,0.6377288687005178,100,1,100,100,99,0.04490386092182774,1700.0,0.010299962013959885,0
800,100,1,63.72527320934612,0.6372527320934612,0.6372527320934612,100,1,100,100,99,0.047613660705593475,1700.0,0.01209997572004795,0
801,100,1,63.67830994797391,0.6367830994797391,0.6367830994797391,100,1,100,100,99,0.04696326137216289,1683.0,0.011599971912801266,0
802,100,1,63.63198213437844,0.6363198213437844,0.6363198213437844,100,1,100,100,99,0.04632781359542548,1666.0,0.009999959729611874,0
803,100,1,63.58611118725786,0.6358611118725787,0.6358611118725787,100,1,100,100,99,0.04587094712054807,1649.0,0.010800024028867483,0
804,100,1,63.54017826123103,0.6354017826123103,0.6354017826123103,100,1,100,100,99,0.04593292602678645,1632.0,0.010600022505968809,0
805,100,1,63.49434502516644,0.6349434502516644,0.6349434502516644,100,1,100,100,99,0.045833236064538596,1615.0,0.010699965059757233,0
806,100,1,63.44885654175681,0.6344885654175682,0.6344885654175682,100,1,100,100,99,0.045488483409577896,1598.0,0.010600022505968809,0
807,100,1,63.40337768030296,0.6340337768030296,0.6340337768030296,100,1,100,100,99,0.045478861453815966,1581.0,0.012199976481497288,0
808,100,1,63.35793098539459,0.6335793098539458,0.6335793098539458,100,1,100,100,99,0.0454466949083141,1564.0,0.010100018698722124,0
809,100,1,63.312546075531685,0.6331254607553168,0.6331254607553168,100,1,100,100,99,0.04538490986286092,1547.0,0.011100026313215494,0
810,100,1,63.267117872506105,0.6326711787250611,0.6326711787250611,100,1,100,100,99,0.045428203025551284,1530.0,0.012399978004395962,0
811,100,1,63.22150200978038,0.6322150200978038,0.6322150200978038,100,1,100,100,99,0.04561586272566842,1513.0,0.01160003012046218,0
812,100,1,63.17609098454083,0.6317609098454082,0.6317609098454082,100,1,100,100,99,0.04541102523950258,1496.0,0.010499963536858559,0
813,100,1,63.130800585382026,0.6313080058538203,0.6313080058538203,100,1,100,100,99,0.04529039915875188,1479.0,0.01090002479031682,0
814,100,1,63.0854745531162,0.6308547455311619,0.6308547455311619,100,1,100,100,99,0.04532603226579113,1462.0,0.011000025551766157,0
815,100,1,63.04024984869539,0.6304024984869538,0.6304024984869538,100,1,100,100,99,0.0452247044207752,1445.0,0.01090002479031682,0
816,100,1,62.99501233684966,0.6299501233684967,0.6299501233684967,100,1,100,100,99,0.04523751184566294,1428.0,0.011200027074664831,0
817,100,1,62.94993048624264,0.6294993048624264,0.6294993048624264,100,1,100,100,99,0.045081850606983664,1411.0,0.012399978004395962,0
818,100,1,62.904912349626045,0.6290491234962604,0.6290491234962604,100,1,100,100,99,0.04501813661654097,1394.0,0.010399962775409222,0
819,100,1,62.85983146341208,0.6285983146341207,0.6285983146341207,100,1,100,100,99,0.04508088621393114,1377.0,0.010800024028867483,0
820,100,1,62.81487542890197,0.6281487542890197,0.6281487542890197,100,1,100,100,99,0.04495603451005792,1360.0,0.010500021744519472,0
821,100,1,62.76990188698924,0.6276990188698924,0.6276990188698924,100,1,100,100,99,0.04497354191268954,1343.0,0.009999959729611874,0
822,100,1,62.72503744295003,0.6272503744295004,0.6272503744295004,100,1,100,100,99,0.044864444039141915,1326.0,0.010300020221620798,0
823,100,1,62.68018436954137,0.6268018436954137,0.6268018436954137,100,1,100,100,99,0.04485307340863898,1309.0,0.010100018698722124,0
824,100,1,62.635371601840646,0.6263537160184065,0.6263537160184065,100,1,100,100,99,0.044812767700669554,1292.0,0.01009996049106121,0
825,100,1,62.590561488251126,0.6259056148825113,0.6259056148825113,100,1,100,100,99,0.044810113589477396,1275.0,0.010500021744519472,0
826,100,1,62.54576415454466,0.6254576415454466,0.6254576415454466,100,1,100,100,99,0.0447973337064127,1258.0,0.011199968867003918,0
827,100,1,62.50095008200367,0.6250095008200367,0.6250095008200367,100,1,100,100,99,0.0448140725409516,1241.0,0.011500029359012842,0
828,100,1,62.456176163777855,0.6245617616377785,0.6245617616377785,100,1,100,100,99,0.04477391822576493,1224.0,0.01090002479031682,0
829,100,1,62.41144178788795,0.6241144178788796,0.6241144178788796,100,1,100,100,99,0.04473437588985263,1207.0,0.010299962013959885,0
830,100,1,62.366751114928654,0.6236675111492865,0.6236675111492865,100,1,100,100,99,0.044690672959262656,1190.0,0.010299962013959885,0
831,100,1,62.32206153279431,0.623220615327943,0.623220615327943,100,1,100,100,99,0.04468958213431051,1173.0,0.010899966582655907,0
832,100,1,62.27741891612375,0.6227741891612375,0.6227741891612375,100,1,100,100,99,0.044642616670500956,1156.0,0.009600014891475439,0
833,100,1,62.23279349759201,0.6223279349759201,0.6223279349759201,100,1,100,100,99,0.04462541853168034,1139.0,0.010599964298307896,0
834,100,1,62.18814669601232,0.6218814669601231,0.6218814669601231,100,1,100,100,99,0.04464680157965262,1122.0,0.010600022505968809,0
835,100,1,62.14349674814589,0.6214349674814589,0.6214349674814589,100,1,100,100,99,0.04464994786638243,1105.0,0.010800024028867483,0
836,100,1,62.09883974230026,0.6209883974230026,0.6209883974230026,100,1,100,100,99,0.044657005845586184,1088.0,0.00990001717582345,0
837,100,1,62.054185996477784,0.6205418599647778,0.6205418599647778,100,1,100,100,99,0.04465374582242987,1071.0,0.010599964298307896,0
838,100,1,62.00952491028792,0.6200952491028793,0.6200952491028793,100,1,100,100,99,0.04466108618981934,1054.0,0.010700023267418146,0
839,100,1,61.964839912127175,0.6196483991212718,0.6196483991212718,100,1,100,100,99,0.04468499816070448,1037.0,0.010700023267418146,0
840,100,1,61.92012133090562,0.6192012133090562,0.6192012133090562,100,1,100,100,99,0.04471858122150962,1020.0,0.01009996049106121,0
841,100,1,61.875390618271496,0.618753906182715,0.618753906182715,100,1,100,100,99,0.04473071263407746,1003.0,0.011199968867003918,0
842,100,1,61.83060820557548,0.6183060820557548,0.6183060820557548,100,1,100,100,99,0.04478241269597305,986.0,0.010100018698722124,0
843,100,1,61.78581557279652,0.6178581557279652,0.6178581557279652,100,1,100,100,99,0.044792632778900554,969.0,0.010399962775409222,0
844,100,1,61.741024802788736,0.6174102480278874,0.6174102480278874,100,1,100,100,99,0.044790770007743674,952.0,0.010299962013959885,0
845,100,1,61.696274574075,0.6169627457407499,0.6169627457407499,100,1,100,100,99,0.0447502287136885,935.0,0.010400020983070135,0
846,100,1,61.65154787361097,0.6165154787361097,0.6165154787361097,100,1,100,100,99,0.044726700463989744,918.0,0.010200019460171461,0
847,100,1,61.60676634758746,0.6160676634758746,0.6160676634758746,100,1,100,100,99,0.04478152602348473,901.0,0.01109996810555458,0
848,100,1,61.56198205578034,0.6156198205578034,0.6156198205578034,100,1,100,100,99,0.044784291807047794,884.0,0.0097999582067132,0
849,100,1,61.51719119500174,0.6151719119500174,0.6151719119500174,100,1,100,100,99,0.044790860778554986,867.0,0.012000033166259527,0
850,100,1,61.47243193703882,0.6147243193703882,0.6147243193703882,100,1,100,100,99,0.04475925796288038,867.0,0.013000040780752897,0
851,100,1,61.427665072044,0.61427665072044,0.61427665072044,100,1,100,100,99,0.04476686499478433,884.0,0.012199976481497288,0
852,100,1,61.38288295792945,0.6138288295792945,0.6138288295792945,100,1,100,100,99,0.04478211411448996,901.0,0.012299977242946625,0
853,100,1,61.338152456850864,0.6133815245685086,0.6133815245685086,100,1,100,100,99,0.044730501078547036,918.0,0.011800031643360853,0
854,100,1,61.29343266460667,0.6129343266460667,0.6129343266460667,100,1,100,100,99,0.044719792244144685,935.0,0.011399970389902592,0
855,100,1,61.24878295620271,0.6124878295620271,0.6124878295620271,100,1,100,100,99,0.04464970840391658,952.0,0.012300035450607538,0
856,100,1,61.20413410962918,0.6120413410962918,0.6120413410962918,100,1,100,100,99,0.04464884657348023,969.0,0.01160003012046218,0
857,100,1,61.15950940090928,0.6115950940090928,0.6115950940090928,100,1,100,100,99,0.044624708719872785,986.0,0.013399985618889332,0
858,100,1,61.11490421574355,0.6111490421574355,0.6111490421574355,100,1,100,100,99,0.04460518516567191,1003.0,0.01209997572004795,0
859,100,1,61.07019504770318,0.6107019504770318,0.6107019504770318,100,1,100,100,99,0.044709168040320435,1020.0,0.011100026313215494,0
860,100,1,61.025464625625844,0.6102546462562585,0.6102546462562585,100,1,100,100,99,0.0447304220772935,1037.0,0.01079996582120657,0
861,100,1,60.980624221419696,0.609806242214197,0.609806242214197,100,1,100,100,99,0.04484040420610569,1054.0,0.010700023267418146,0
862,100,1,60.935767613682565,0.6093576761368257,0.6093576761368257,100,1,100,100,99,0.04485660773708844,1071.0,0.010599964298307896,0
863,100,1,60.89097992521006,0.6089097992521006,0.6089097992521006,100,1,100,100,99,0.04478768847246073,1088.0,0.011800031643360853,0
864,100,1,60.84622175684567,0.6084622175684568,0.6084622175684568,100,1,100,100,99,0.04475816836433921,1105.0,0.01260003773495555,0
865,100,1,60.80144374499444,0.6080144374499443,0.6080144374499443,100,1,100,100,99,0.04477801185117869,1122.0,0.012899981811642647,0
866,100,1,60.756638833572,0.60756638833572,0.60756638833572,100,1,100,100,99,0.04480491142239629,1139.0,0.009700015652924776,0
867,100,1,60.71185952018415,0.6071185952018415,0.6071185952018415,100,1,100,100,99,0.04477931338779939,1156.0,0.01109996810555458,0
868,100,1,60.66715882750293,0.6066715882750293,0.6066715882750293,100,1,100,100,99,0.04470069268117527,1173.0,0.01190003240481019,0
869,100,1,60.62244061650556,0.6062244061650556,0.6062244061650556,100,1,100,100,99,0.04471821099734541,1190.0,0.012000033166259527,0
870,100,1,60.57778794005961,0.6057778794005961,0.6057778794005961,100,1,100,100,99,0.04465267644588522,1207.0,0.010400020983070135,0
