round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
800,149,7,60.274702581411645,0.4018313505427443,0.40452820524437344,149,5,149,69,8,0.10845862511023086,290.0,0.7238000398501754,23344
801,149,7,60.16990969229892,0.40113273128199284,0.4038248972637512,149,5,149,91,8,0.10479288911267304,382.0,0.7952000014483929,23344
802,149,7,60.0673185930995,0.40044879062066335,0.40313636639664097,149,5,149,69,8,0.10259109919941523,290.0,0.7366999634541571,23344
803,149,7,59.95977399738721,0.39973182664924806,0.4024145905864913,149,5,149,72,8,0.10754459571224118,302.0,0.8358000195585191,23344
804,149,7,59.85053870847214,0.3990035913898143,0.4016814678420949,149,5,149,116,8,0.10923528891503054,478.0,0.6708999862894416,23344
805,149,7,59.76379929846907,0.39842532865646046,0.40109932415079913,149,7,149,149,8,0.08673941000304808,439.7142857142857,0.7524000247940421,23344
806,149,7,59.663292615923474,0.3977552841061565,0.40042478265720455,149,5,149,69,8,0.10050668254555717,290.0,0.4275999963283539,23344
807,149,7,59.57488016186667,0.39716586774577783,0.3998314104823267,149,7,149,148,8,0.08841245405680809,439.7142857142857,0.48919999971985817,23344
808,149,7,59.467873312749646,0.3964524887516643,0.39911324370972917,149,6,149,113,8,0.10700684911695646,394.0,0.4810999962501228,23344
809,149,7,59.36394331818756,0.3957596221212504,0.3984157269677017,149,5,149,109,8,0.10392999456205132,450.0,0.5413000471889973,23344
810,149,7,59.270404670985435,0.3951360311399029,0.3977879508119828,149,6,149,51,7,0.09353864720209515,184.0,0.4667000030167401,23344
811,149,7,59.171565050918616,0.39447710033945743,0.3971245976571719,149,6,149,107,8,0.09883962006676938,370.6666666666667,0.871799944434315,23344
812,149,7,59.063333147031955,0.39375555431354636,0.3963982090404829,149,3,149,37,8,0.10823190388660464,260.6666666666667,0.8373000309802592,23344
813,149,7,58.96633522347166,0.3931089014898111,0.3957472162649105,149,5,149,59,8,0.09699792356032333,250.0,0.830999983008951,23344
814,149,7,58.84426555666918,0.39229510371112786,0.39492795675616893,149,4,149,90,8,0.12206966680244591,469.0,1.0756999836303294,23344
815,149,7,58.74560557892883,0.3916373705261922,0.3942658092545559,149,5,149,82,8,0.09865997774029722,342.0,0.8194000110961497,23344
816,149,7,58.6596184675799,0.3910641231171993,0.3936887145475161,149,7,149,148,8,0.08598711134891346,439.7142857142857,0.7630999898537993,23344
817,149,7,58.560659697090145,0.39040439798060095,0.3930245617254372,149,6,149,88,8,0.09895877048968771,307.3333333333333,0.7605000282637775,23344
818,149,7,58.467775113399455,0.38978516742266306,0.39240117525771445,149,5,149,136,8,0.09288458369069019,562.0,0.7914999732747674,23344
819,149,7,58.36475278828827,0.3890983519219218,0.39170975025696825,149,4,149,45,8,0.10302232511114084,239.0,0.7511000148952007,23344
820,149,7,58.24589942894356,0.3883059961929571,0.3909120767043192,149,6,149,97,8,0.1188533593446266,350.6666666666667,1.0451999842189252,23344
821,149,7,58.1368411276453,0.38757894085096867,0.3901801417962772,149,4,149,40,8,0.10905830129821936,214.0,0.5543999723158777,23344
822,149,7,58.03955764788487,0.3869303843192325,0.3895272325361401,149,5,149,51,8,0.09728347976042073,218.0,0.6643999950028956,23344
823,149,7,57.92699262691983,0.38617995084613216,0.38877176259677737,149,5,149,94,8,0.1125650209649649,394.0,0.8159999852068722,23344
824,149,7,57.83844738747866,0.3855896492498577,0.3881774992448232,149,6,149,133,7,0.08854523944121695,460.6666666666667,0.5786999827250838,23344
825,149,7,57.73676820950807,0.38491178806338716,0.38749508865441656,149,6,149,96,8,0.10167917797052439,334.0,0.42749999556690454,23344
826,149,7,57.64738556489055,0.384315903765937,0.3868952051334936,149,6,149,124,8,0.08938264461748702,430.6666666666667,0.6156000308692455,23344
827,149,7,57.53281510077722,0.38355210067184814,0.38612627584414244,149,5,149,90,8,0.11457046411329941,374.0,0.8049000171013176,23344
828,149,7,57.43716761111749,0.38291445074078323,0.38548434638333884,149,6,149,108,8,0.09564748965971148,374.0,0.784300034865737,23344
829,149,7,57.334446855858694,0.38222964570572465,0.38479494534133357,149,5,149,93,8,0.1027207552587015,386.0,0.9197000181302428,23344
830,149,7,57.22576880253618,0.3815051253502412,0.3840655624331288,149,6,149,114,8,0.1086780533225351,394.0,0.5229999660514295,23344
831,149,7,57.10700969009493,0.3807133979339662,0.3832685214100331,149,4,149,31,8,0.11875911244121085,169.0,0.7927999831736088,23344
832,149,7,57.01397789566087,0.3800931859710725,0.38264414695074406,149,6,149,139,8,0.09303179443401177,477.3333333333333,0.7905999664217234,23344
833,149,7,56.89418433067816,0.37929456220452107,0.381840163293142,149,4,149,67,8,0.11979356498264337,349.0,0.7820000173524022,23344
834,149,7,56.80375793535734,0.3786917195690489,0.3812332747339418,149,7,149,149,8,0.09042639532080443,439.7142857142857,0.8014999912120402,23344
835,149,7,56.70928424634536,0.37806189497563575,0.38059922312983463,149,6,149,135,8,0.09447368901192021,464.0,0.7994999759830534,23344
836,149,7,56.602550771102266,0.3773503384740151,0.37988289108122325,149,4,149,48,8,0.1067334752430611,254.0,0.7767999777570367,23344
837,149,7,56.506967832143786,0.3767131188809586,0.3792413948466026,149,5,149,72,8,0.09558293895842951,302.0,0.7880999473854899,23344
838,149,7,56.394707457917,0.37596471638611334,0.37848796951622143,149,6,149,104,8,0.11226037422675006,360.6666666666667,1.9352000090293586,23344
839,149,7,56.2937459441942,0.3752916396279613,0.37781037546439056,149,5,149,66,8,0.10096151372279394,278.0,0.6182999932207167,23344
840,149,7,56.20348005144746,0.37468986700964974,0.3772045641036742,149,6,149,112,6,0.09026589274670016,387.3333333333333,1.193599950056523,23344
841,149,7,56.098420592917094,0.3739894706194473,0.3764994670665576,149,5,149,103,8,0.10505945853029175,430.0,0.44130004243925214,23344
842,149,7,55.998685156179135,0.3733245677078609,0.375830101719323,149,6,149,58,8,0.09973543673798702,207.33333333333334,0.507200020365417,23344
843,149,7,55.898053462117176,0.37265368974744784,0.3751547212222629,149,6,149,135,8,0.10063169406188877,464.0,0.4830000107176602,23344
844,149,7,55.79568264435661,0.37197121762904406,0.3744676687540712,149,4,149,48,8,0.10237081776053003,254.0,0.8664000197313726,23344
845,149,7,55.68990395969059,0.37126602639793727,0.37375774469591,149,7,149,149,8,0.10577868466596385,439.7142857142857,0.8163999882526696,23344
846,149,7,55.59901220331102,0.3706600813554068,0.37314773290812764,149,6,149,98,8,0.09089175637954838,340.6666666666667,0.7949999999254942,23344
847,149,7,55.49971730463545,0.3699981153642364,0.37248132419218427,149,5,149,85,8,0.09929489867555219,354.0,0.5358000053092837,23344
848,149,7,55.41127224738051,0.36940848164920337,0.371887733203896,149,7,149,149,8,0.08844505725490137,439.7142857142857,0.7060999632813036,23344
849,149,7,55.27988806659174,0.3685325871106116,0.37100596017846804,149,4,149,66,8,0.13138418078870018,344.0,0.7751000230200589,23344
850,149,7,55.17537407122729,0.36783582714151525,0.3703045239679684,149,5,149,90,8,0.10451399536444228,374.0,0.8323000511154532,23344
851,149,7,55.07769735336741,0.3671846490224494,0.36964897552595577,149,5,149,106,8,0.09767671785985499,442.0,0.8181000011973083,23344
852,149,7,54.99301091828687,0.3666200727885791,0.36908061018984484,149,7,149,149,8,0.08468643508045659,439.7142857142857,0.945200037676841,23344
853,149,7,54.89921042718104,0.3659947361812069,0.3684510766924902,149,6,149,96,8,0.09380049110581012,334.0,0.8444000268355012,23344
854,149,7,54.80104105774292,0.36534027371828615,0.3677922218640465,149,5,149,38,7,0.09816936943809651,166.0,0.8080999832600355,23344
855,149,7,54.69467594600815,0.36463117297338765,0.36707836205374594,149,6,149,97,8,0.10636511173467511,344.0,0.8325999951921403,23344
856,149,7,54.57683046550124,0.36384553643667494,0.3662874527885989,149,6,149,119,8,0.11784548050690091,414.0,1.242099970113486,23344
857,149,7,54.468624640876236,0.36312416427250827,0.36556123920051165,149,5,149,72,8,0.10820582462494599,302.0,0.7940999930724502,23344
858,149,7,54.359910617614304,0.3623994041174287,0.3648316148833175,149,5,149,63,8,0.10871402326185375,266.0,0.7741000154055655,23344
859,149,7,54.263501799096055,0.3617566786606404,0.36418457583285946,149,6,149,87,8,0.09640881851819927,304.0,0.7565999985672534,23344
860,149,7,54.16628971509208,0.36110859810061385,0.36353214573887294,149,5,149,78,8,0.09721208400397074,326.0,0.7678000256419182,23344
861,149,7,54.05597124880156,0.36037314165867707,0.3627917533476615,149,5,149,87,8,0.11031846629047948,362.0,0.8560999995097518,23344
862,149,7,53.96231085239494,0.35974873901596627,0.3621631600831875,149,6,149,114,8,0.09366039640660517,397.3333333333333,0.7848999812267721,23344
863,149,7,53.86934210088344,0.35912894733922296,0.36153920873076134,149,7,149,149,8,0.09296875151146367,439.7142857142857,0.8571000071242452,23344
864,149,7,53.78202853388551,0.35854685689257004,0.3609532116368155,149,6,149,106,8,0.08731356699790638,367.3333333333333,0.7988999714143574,23344
865,149,7,53.67372830941482,0.3578248553960988,0.3602263644927169,149,6,149,75,8,0.10830022447061083,270.6666666666667,0.8694999851286411,23344
866,149,7,53.55153159496069,0.3570102106330713,0.3594062523151724,149,3,149,59,8,0.1221967144541054,407.3333333333333,0.8074000361375511,23344
867,149,7,53.433124728043964,0.3562208315202931,0.35861157535599986,149,5,149,106,8,0.1184068669166578,438.0,0.8120000129565597,23344
868,149,7,53.3277070682244,0.355518047121496,0.3579040742833852,149,5,149,71,8,0.10541765981953688,298.0,0.853199977427721,23344
869,149,7,53.22227663872143,0.35481517759147624,0.35719648750819755,149,7,149,144,8,0.10543042950290271,439.7142857142857,0.6986999651417136,23344
870,149,7,53.12344504963956,0.3541563003309304,0.3565331882526145,149,5,149,94,8,0.09883158908183987,394.0,0.715400034096092,23344
871,149,7,53.030339450288494,0.3535355963352566,0.35590831845831206,149,5,149,109,8,0.09310559935103413,450.0,0.7093999884091318,23344
872,149,7,52.905976823516426,0.3527065121567762,0.3550736699564861,149,5,149,106,8,0.12436262677201171,442.0,0.5364000098779798,23344
873,149,7,52.79617366239435,0.351974491082629,0.3543367359892238,149,4,149,35,8,0.1098031611220307,189.0,0.49049995141103864,23344
874,149,7,52.69994061421602,0.3513329374281068,0.35369087660547666,149,6,149,117,8,0.096233048178334,404.0,0.7440999615937471,23344
875,149,7,52.610224593619634,0.3507348306241309,0.35308875566187675,149,6,149,135,8,0.08971602059634165,467.3333333333333,0.8153999806381762,23344
876,149,7,52.50228807014284,0.3500152538009523,0.3523643494640459,149,5,149,77,8,0.10793652347673799,322.0,0.5152999656274915,23344
877,149,7,52.4063952244262,0.34937596816284133,0.35172077331829665,149,5,149,74,8,0.09589284571661949,314.0,0.48429996240884066,23344
878,149,7,52.31278771133556,0.3487519180755704,0.3510925349754065,149,7,149,148,8,0.09360751309054649,439.7142857142857,0.8002000395208597,23344
879,149,7,52.19268307174467,0.3479512204782978,0.35028646356875615,149,5,149,101,8,0.12010463959083495,418.0,0.6680000224150717,23344
880,149,7,52.05849066000601,0.34705660440004005,0.349385843355745,149,4,149,80,8,0.13419241173860996,414.0,0.5516000092029572,23344
881,149,7,51.9515550894423,0.346343700596282,0.34866815496270004,149,4,149,26,8,0.10693557056363545,144.0,0.7604000275023282,23344
882,149,7,51.849494132682985,0.34566329421788655,0.3479831820985435,149,5,149,77,8,0.10206095675930271,322.0,0.7855999865569174,23344
883,149,7,51.74875093324337,0.34499167288828914,0.3473070532432441,149,6,149,115,8,0.10074319943956311,404.0,0.761799979954958,23344
884,149,7,51.648160947819036,0.3443210729854602,0.3466319526699264,149,6,149,111,8,0.10058998542427844,390.6666666666667,0.7392000406980515,23344
885,149,7,51.553327399320224,0.3436888493288015,0.345995485901478,149,6,149,91,8,0.09483354849879788,324.0,0.8023999980650842,23344
886,149,7,51.45206487716544,0.3430137658477696,0.3453158716588285,149,5,149,97,8,0.10126252215474096,402.0,0.4183999844826758,23344
887,149,7,51.35548677180159,0.3423699118120106,0.3446676964550442,149,6,149,110,8,0.09657810536383238,380.6666666666667,0.4883999936282635,23344
888,149,7,51.24258119941601,0.34161720799610673,0.34390994093567795,149,5,149,46,8,0.1129055723855572,198.0,0.7847999804653227,23344
889,149,7,51.12508665137936,0.34083391100919574,0.34312138692200916,149,4,149,87,8,0.11749454803660342,449.0,0.8727000094950199,23344
890,149,7,51.03086668841553,0.3402057779227702,0.34248903817728543,149,6,149,84,7,0.0942199629637912,297.3333333333333,0.8048000163398683,23344
891,149,7,50.92711895098721,0.33951412633991473,0.34179274463749804,149,6,149,113,8,0.10374773742830712,394.0,0.7850999827496707,23344
892,149,7,50.83309255035215,0.3388872836690143,0.3411616949688064,149,6,149,107,8,0.09402640063501622,370.6666666666667,0.7890000124461949,23344
893,149,7,50.718734466554295,0.3381248964436953,0.34039419105069996,149,7,149,146,8,0.1143580837977538,439.7142857142857,0.7963000098243356,23344
894,149,7,50.620603343464865,0.33747068895643245,0.33973559290916017,149,6,149,78,8,0.09813112308938798,274.0,0.8613000391051173,23344
895,149,7,50.52176311648531,0.33681175410990205,0.33907223568110945,149,5,149,94,8,0.09884022697949035,390.0,0.8086999878287315,23344
896,149,7,50.42052834362737,0.33613685562418244,0.33839280767535146,149,5,149,132,7,0.1012347728579357,542.0,0.7631999906152487,23344
897,149,7,50.30760004534996,0.33538400030233306,0.33763489963322113,149,5,149,36,8,0.11292829827735318,158.0,0.8175999973900616,23344
898,149,7,50.216428228469354,0.3347761881897957,0.3370230082447608,149,6,149,141,8,0.09117181688057485,487.3333333333333,0.7819000165909529,23344
899,149,7,50.11295323742405,0.33408635491616034,0.3363285452176111,149,4,149,88,8,0.10347499104527458,454.0,0.6309999735094607,23344
900,149,7,50.01357489505204,0.33342383263368025,0.3356615764768593,149,6,149,100,8,0.09937834237200605,347.3333333333333,0.5278000026009977,23344
901,149,7,49.92191026276831,0.33281273508512205,0.33504637760247186,149,6,149,109,8,0.09166463228368116,377.3333333333333,0.8055000216700137,23344
902,149,7,49.81723861011226,0.3321149240674151,0.33434388328934406,149,5,149,123,8,0.10467165265598055,506.0,0.6690000300295651,23344
903,149,7,49.72520012193302,0.33150133414622013,0.3337261753149868,149,7,149,146,8,0.09203848817921312,439.7142857142857,0.9275000193156302,23344
904,149,7,49.61675566768851,0.3307783711179234,0.3329983601858289,149,5,149,82,8,0.10844445424444871,342.0,0.8116000099107623,23344
905,149,7,49.52239725184219,0.3301493150122813,0.33236508222712885,149,6,149,95,8,0.09435841584624427,330.6666666666667,0.7925999816507101,23344
906,149,7,49.39937029637406,0.3293291353091604,0.33153939796224197,149,4,149,41,8,0.12302695546816267,219.0,0.8195999544113874,23344
907,149,7,49.313775233932155,0.3287585015595477,0.33096493445592046,149,7,149,149,8,0.085595062441854,439.7142857142857,1.0409000096842647,23344
908,149,7,49.19771977471494,0.3279847984980996,0.3301860387564761,149,5,149,88,8,0.11605545921720761,374.0,0.8149999775923789,23344
909,149,7,49.08018155155705,0.32720121034371363,0.32939719162118825,149,5,149,76,8,0.11753822315786522,318.0,0.8009999874047935,23344
910,149,7,48.972541182212495,0.3264836078814166,0.3286747730349832,149,5,149,67,8,0.10764036934446608,282.0,0.8122000144794583,23344
911,149,7,48.870843753257816,0.3258056250217188,0.32799223995475046,149,6,149,93,8,0.10169742895467948,324.0,1.3161000097170472,23344
912,149,7,48.77591495403705,0.325172766360247,0.3273551339197117,149,6,149,58,7,0.09492879922075304,207.33333333333334,0.8575000101700425,23344
913,149,7,48.664069861244315,0.3244271324082954,0.3266044957130491,149,5,149,85,8,0.11184509279267729,354.0,0.7838999736122787,23344
914,149,7,48.53587320996566,0.32357248806643774,0.3257441155031252,149,4,149,84,8,0.12819665127864255,434.0,0.7973999599926174,23344
915,149,7,48.43080858006381,0.3228720572004254,0.3250389837588175,149,5,149,104,8,0.1050646299018041,430.0,0.8018999942578375,23344
916,149,7,48.32559854845636,0.3221706569897091,0.32433287616413664,149,6,149,88,8,0.1052100316073421,314.0,0.7523000240325928,23344
917,149,7,48.23366428435984,0.32155776189573226,0.3237158676802674,149,6,149,107,8,0.09193426409646577,374.0,0.7493000011891127,23344
918,149,7,48.13353688163499,0.3208902458775666,0.3230438716888255,149,4,149,46,8,0.10012740272478027,244.0,0.7780999876558781,23344
919,149,7,48.04497217113615,0.320299814474241,0.32244947765863197,149,6,149,87,8,0.08856471049878678,304.0,0.7433999562636018,23344
920,149,7,47.94769243600388,0.31965128290669254,0.3217965935302274,149,6,149,89,8,0.09727973513220434,314.0,0.652700022328645,23344
921,149,7,47.81796026352829,0.3187864017568553,0.32092590780891467,149,6,149,107,8,0.1297321724754994,387.3333333333333,0.7963000098243356,23344
922,149,7,47.712682102206244,0.31808454734804165,0.32021934296782717,149,4,149,75,8,0.105278161321948,389.0,0.7931999862194061,23344
923,149,7,47.61590140667869,0.31743934271119123,0.3195698080985147,149,6,149,97,8,0.09678069552752788,337.3333333333333,1.0094000026583672,23344
924,149,7,47.52833620547872,0.3168555747031915,0.318982122184421,149,6,149,140,7,0.08756520119995059,480.6666666666667,0.7375000277534127,23344
925,149,7,47.407759084979965,0.31605172723319974,0.31817287976496617,149,5,149,80,8,0.1205771204986803,334.0,0.7984999683685601,23344
926,149,7,47.30891175626401,0.31539274504176007,0.3175094748742551,149,6,149,85,8,0.09884732871590529,297.3333333333333,0.8286999654956162,23344
927,149,7,47.20846313334563,0.31472308755563755,0.31683532304258816,149,6,149,126,8,0.10044862291833567,434.0,0.8333000005222857,23344
928,149,7,47.0944534126053,0.313963022750702,0.31607015713157915,149,7,149,144,8,0.11400972074028459,439.7142857142857,0.7642999989911914,23344
929,149,7,46.95999376806748,0.31306662512044986,0.3151677434098488,149,3,149,37,8,0.13445964453778458,260.6666666666667,0.7629000465385616,23344
930,149,7,46.85141248319614,0.3123427498879743,0.31443900995433655,149,6,149,82,8,0.10858128487130614,287.3333333333333,0.7914999732747674,23344
931,149,7,46.744141047387046,0.3116276069825803,0.31371906743212785,149,5,149,57,8,0.10727143580908205,242.0,0.7371999672614038,23344
932,149,7,46.64943561072958,0.3109962374048639,0.3130834604746952,149,6,149,114,8,0.09470543665743492,397.3333333333333,0.7248999900184572,23344
933,149,7,46.537667558083626,0.31025111705389086,0.3123333393159975,149,3,149,51,8,0.11176805264588552,354.0,0.790199963375926,23344
934,149,7,46.41791326305622,0.30945275508704145,0.31152961921514244,149,5,149,79,8,0.1197542950273629,330.0,0.7451999699696898,23344
935,149,7,46.31146892539057,0.30874312616927047,0.310815227687185,149,5,149,46,7,0.10644433766559303,198.0,0.7422000053338706,23344
936,149,7,46.217121543863385,0.3081141436257559,0.31018202378431803,149,6,149,143,8,0.09434738152712896,490.6666666666667,0.8592999656684697,23344
937,149,7,46.123335547876565,0.3074889036525104,0.3095525875696414,149,6,149,112,8,0.09378599598683479,387.3333333333333,0.8123000152409077,23344
938,149,7,46.004571128572806,0.30669714085715205,0.30875551093001885,149,7,149,144,8,0.11876441930368742,439.7142857142857,0.8346000104211271,23344
939,149,7,45.9179254666297,0.30611950311086467,0.30817399642033355,149,7,149,149,8,0.08664566194303802,439.7142857142857,0.768599973525852,23344
940,149,7,45.82646264206686,0.30550975094711236,0.30756015196018016,149,6,149,93,7,0.09146282456276822,324.0,0.7828000234439969,23344
941,149,7,45.72986494920198,0.3048657663280132,0.3069118452966576,149,6,149,97,8,0.09659769286487574,340.6666666666667,0.8096999954432249,23344
942,149,7,45.639078386954395,0.304260522579696,0.30630253950976105,149,7,149,147,8,0.0907865622475299,439.7142857142857,0.8206999627873302,23344
943,149,7,45.55503764740796,0.3037002509827197,0.3057385077007245,149,7,149,149,7,0.08404073954640978,439.7142857142857,0.838099978864193,23344
944,149,7,45.44144140225444,0.30294294268169625,0.30497611679365394,149,4,149,81,8,0.11359624515347377,419.0,0.7659000111743808,23344
945,148,7,45.3411546114375,0.30227436407625,0.3063591527799831,149,6,149,113,8,0.1002867908169236,394.0,0.7680999697186053,23344
946,148,7,45.20731100775366,0.3013820733850244,0.30545480410644366,148,2,148,26,8,0.13384360368380044,274.0,0.9424000163562596,23039
947,148,7,45.10447711565697,0.3006965141043798,0.30475998051119574,148,5,148,66,7,0.10283389209666893,278.0,0.7235000375658274,23039
948,148,7,44.987522035995624,0.2999168135733042,0.30396974348645694,148,3,148,40,8,0.11695507966129526,280.6666666666667,0.8139000274240971,23039
949,148,7,44.89524792704146,0.29930165284694304,0.30334626977730716,148,6,148,137,8,0.09227410895414323,474.0,0.8049000171013176,23039
950,148,7,44.788573939357974,0.29859049292905315,0.30262549959025664,148,6,148,139,8,0.10667398768345038,490.6666666666667,0.8333000005222857,23039
951,148,7,44.67917867253665,0.29786119115024434,0.3018863423820044,148,4,148,49,8,0.10939526682128076,259.0,0.8572999504394829,23039
952,148,7,44.59548724122938,0.29730324827486254,0.30132085973803635,148,7,148,148,8,0.08369143130720147,436.85714285714283,0.8443000260740519,23039
953,148,7,44.48696063696095,0.29657973757973966,0.30058757187135776,148,7,148,145,8,0.10852660426837701,436.85714285714283,0.8564000017940998,23039
954,148,7,44.3590274385366,0.295726849590244,0.29972315836849056,148,4,148,61,8,0.12793319842434414,319.0,0.8325999951921403,23039
955,148,7,44.238375778800126,0.29492250519200086,0.2989079444513522,148,4,148,94,8,0.12065165973645264,484.0,0.8373999735340476,23039
956,148,7,44.135632507013156,0.2942375500467544,0.29821373315549426,148,6,148,114,8,0.10274327178693454,394.0,0.8132000220939517,23039
957,148,7,44.0375716639295,0.2935838110928633,0.2975511598914155,148,6,148,104,8,0.09806084308360141,364.0,0.8259000023826957,23039
958,148,7,43.95050815475659,0.29300338769837725,0.29696289293754446,148,7,148,147,8,0.08706350917290706,436.85714285714283,0.8524000295437872,23039
959,148,7,43.85971127269463,0.29239807515129757,0.29634940049117997,148,6,148,129,8,0.09079688206193737,444.0,0.7269000052474439,23039
960,148,7,43.74267924814444,0.29161786165429626,0.2955586435685435,148,4,148,99,8,0.11703202455016992,509.0,0.6708999862894416,23039
961,148,7,43.63551947969099,0.2909034631979399,0.2948345910789932,148,5,148,60,8,0.10715976845344244,262.0,0.8038000087253749,23039
962,148,7,43.525780271546516,0.2901718684769768,0.2940931099428818,148,5,148,91,8,0.10973920814443261,378.0,0.8025999995879829,23039
963,148,7,43.418434675510795,0.28945623117007196,0.2933678018615594,148,5,148,68,8,0.1073455960357137,294.0,0.48940000124275684,23039
964,148,7,43.330765205364656,0.28887176803576436,0.2927754405767882,148,6,148,135,7,0.08766947014606785,467.3333333333333,0.8181000011973083,23039
965,148,7,43.2093562117082,0.2880623747447213,0.2919551095385689,148,7,148,139,8,0.12140899365647329,436.85714285714283,0.7937999907881021,23039
966,148,7,43.12012307224952,0.28746748714833015,0.29135218292060483,148,6,148,101,8,0.08923313945859945,350.6666666666667,0.8267000084742904,23039
967,148,7,43.002773388831535,0.28668515592554356,0.2905592796542672,148,4,148,55,8,0.11734968341795593,289.0,0.7708999910391867,23039
968,148,7,42.90000390021804,0.2860000260014536,0.28986489121768944,148,6,148,96,8,0.10276948861346114,337.3333333333333,0.6816999521106482,23039
969,148,7,42.782676220891375,0.28521784147260915,0.2890721366276444,148,7,148,142,8,0.1173276793265785,436.85714285714283,0.6881000008434057,23039
970,148,7,42.68401286951834,0.28456008579678893,0.28840549236161034,148,6,148,112,8,0.09866335137303395,387.3333333333333,0.830999983008951,23039
971,148,7,42.55929344243621,0.28372862294957474,0.2875627935299743,148,3,148,43,8,0.12471942708209838,300.6666666666667,0.7068999693728983,23039
972,148,7,42.45979596071781,0.28306530640478544,0.28689051324809334,148,5,148,66,8,0.0994974817183305,278.0,0.7013999857008457,23039
973,148,7,42.376984503841776,0.28251323002561185,0.2863309763773093,148,7,148,148,7,0.08281145687600144,436.85714285714283,0.7799000013619661,23039
974,148,7,42.28577632474232,0.28190517549828215,0.2857147048969076,148,5,148,75,8,0.09120817909941081,314.0,0.783999974373728,23039
975,148,7,42.166108299638836,0.2811073886642589,0.2849061371597218,148,5,148,115,8,0.11966802510342234,482.0,0.7781999884173274,23039
976,148,7,42.07482260546092,0.2804988173697395,0.28428934192879,148,7,148,147,8,0.09128569417786991,436.85714285714283,1.005500031169504,23039
977,148,7,41.976460421190716,0.27984306947460474,0.28362473257561294,148,6,148,109,8,0.09836218427015808,377.3333333333333,0.8425999549217522,23039
978,148,7,41.86801427053799,0.27912009513691993,0.28289198831444584,148,5,148,77,8,0.10844615065271057,322.0,0.7795999990776181,23039
979,148,7,41.760648359720165,0.27840432239813445,0.2821665429710822,148,4,148,41,8,0.10736591081776226,219.0,0.7779000443406403,23039
980,148,7,41.64373314499288,0.27762488763328586,0.28137657530400595,148,4,148,54,8,0.11691521472722854,284.0,0.7975000189617276,23039
981,148,7,41.53437475290619,0.27689583168604126,0.2806376672493661,148,4,148,40,8,0.10935839208664788,214.0,0.8296999731101096,23039
982,148,7,41.40180611768977,0.2760120407845985,0.2797419332276336,148,5,148,83,8,0.13256863521638707,346.0,0.8511000196449459,23039
983,148,7,41.31209165280727,0.27541394435204847,0.2791357544108599,148,6,148,128,8,0.08971446488249057,440.6666666666667,0.8100999984890223,23039
984,148,7,41.20900596576354,0.27472670643842356,0.2784392294984023,148,5,148,55,8,0.10308568704368781,234.0,0.893999997060746,23039
985,148,7,41.104861366131466,0.2740324091075431,0.2777355497711585,148,5,148,69,8,0.10414459963199363,290.0,0.7901000208221376,23039
986,148,7,41.00476688951825,0.27336511259678836,0.2770592357399882,148,6,148,110,7,0.1000944766131795,380.6666666666667,0.7758000283502042,23039
987,148,7,40.91006613196133,0.27273377421307554,0.27641936575649545,148,5,148,42,7,0.0947007575568648,182.0,0.8010999881662428,23039
988,148,7,40.80873644477322,0.2720582429651548,0.27573470570792713,148,6,148,105,8,0.1013296871880982,364.0,0.7997999782674015,23039
989,148,7,40.70995917497582,0.2713997278331721,0.2750672917228096,148,5,148,66,8,0.09877726979732415,278.0,0.8061999687924981,23039
990,148,7,40.61144982388414,0.2707429988258943,0.27440168799921716,148,6,148,71,8,0.09850935109169257,250.66666666666666,0.7813999545760453,23039
991,148,7,40.51488916133665,0.27009926107557763,0.2737492510901125,148,7,148,148,8,0.09656066254748907,436.85714285714283,0.7955000037327409,23039
992,148,7,40.42236143319287,0.2694824095546191,0.27312406373778964,148,6,148,100,8,0.09252772814375021,347.3333333333333,0.840199994854629,23039
993,148,7,40.333551992123816,0.2688903466141588,0.27252399994678256,148,6,148,122,8,0.08880944106900301,420.6666666666667,0.8470999891869724,23039
994,148,7,40.222958830270734,0.26815305886847157,0.2717767488531807,148,6,148,113,8,0.11059316185300361,394.0,0.908499991055578,23039
995,148,7,40.112326295877324,0.2674155086391822,0.2710292317289008,148,4,148,87,8,0.11063253439338894,449.0,0.7915000314824283,23039
996,148,7,40.01003423066898,0.2667335615377932,0.2703380691261418,148,6,148,111,8,0.10229206520831724,394.0,0.7970000151544809,23039
997,148,7,39.896933649523746,0.26597955766349163,0.2695738760102956,148,4,148,23,8,0.11310058114518995,129.0,0.7126000127755105,23039
998,148,7,39.80688041787393,0.26537920278582616,0.2689654082288779,148,6,148,136,8,0.09005323164977597,470.6666666666667,0.7968000136315823,23039
999,148,7,39.700911407538776,0.26467274271692515,0.2682494014022891,148,6,148,77,8,0.10596901033514428,270.6666666666667,0.785500044003129,23039
1000,148,7,39.59620033729942,0.2639746689153295,0.267541894170942,148,5,148,58,8,0.10471107023936099,246.0,0.8086000452749431,23039
1001,148,7,39.464284812020935,0.2630952320801396,0.2666505730541955,148,3,148,50,8,0.13191552527844408,347.3333333333333,0.8001999813131988,23039
1002,148,7,39.361640816910594,0.26241093877940397,0.26595703254669323,148,6,148,89,8,0.10264399511031286,310.6666666666667,0.5786000401712954,23039
