round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
395,150,8,105.02327104587502,0.7001551403058335,0.7001551403058335,150,3,150,28,9,0.13195976621471317,200.66666666666666,0.4232999635860324,23786
396,150,8,104.9249237821355,0.6994994918809033,0.6994994918809033,150,6,150,121,9,0.0983472637394911,417.3333333333333,0.8976000244729221,23786
397,150,8,104.83247408180759,0.6988831605453839,0.6988831605453839,150,6,150,105,9,0.09244970032791855,364.0,0.8375000325031579,23786
398,150,8,104.69291925310954,0.6979527950207303,0.6979527950207303,150,4,150,96,9,0.13955482869798175,494.0,0.818900007288903,23786
399,150,8,104.5776468083572,0.6971843120557146,0.6971843120557146,150,7,150,117,9,0.11527244475232834,348.2857142857143,0.9740000241436064,23786
400,150,8,104.4766470887624,0.6965109805917493,0.6965109805917493,150,6,150,124,9,0.10099971959472498,427.3333333333333,1.2402000138536096,23786
401,150,8,104.37341921444923,0.6958227947629948,0.6958227947629948,150,6,150,91,9,0.1032278743131414,317.3333333333333,0.7772999815642834,23786
402,150,8,104.26322277366489,0.6950881518244326,0.6950881518244326,150,4,150,41,9,0.1101964407842786,219.0,0.8738000178709626,23786
403,150,8,104.15297204958799,0.6943531469972533,0.6943531469972533,150,6,150,112,8,0.11025072407684888,387.3333333333333,0.7690999773330986,23786
404,150,8,104.05675685135509,0.6937117123423673,0.6937117123423673,150,5,150,70,9,0.09621519823287628,294.0,0.832199992146343,23786
405,150,8,103.93956073046718,0.6929304048697812,0.6929304048697812,150,4,150,42,9,0.11719612088786846,224.0,0.8342000073753297,23786
406,150,8,103.81390479090985,0.6920926986060656,0.6920926986060656,150,4,150,74,9,0.1256559395572836,384.0,0.784299976658076,23786
407,150,8,103.65760711526667,0.6910507141017778,0.6910507141017778,150,3,150,66,9,0.15629767564315244,454.0,0.7787999929860234,23786
408,150,8,103.5364731417819,0.690243154278546,0.690243154278546,150,5,150,91,9,0.12113397348473143,378.0,0.7760000298731029,23786
409,150,8,103.42335070477506,0.6894890046985004,0.6894890046985004,150,5,150,96,9,0.11312243700677271,398.0,0.8005999843589962,23786
410,150,8,103.31660017976526,0.6887773345317684,0.6887773345317684,150,5,150,43,9,0.10675052500977955,186.0,1.455599965993315,23786
411,150,8,103.22264286731712,0.6881509524487808,0.6881509524487808,150,7,150,132,9,0.09395731244807592,391.14285714285717,0.8323999936692417,23786
412,150,8,103.12527720680959,0.6875018480453973,0.6875018480453973,150,6,150,127,9,0.09736566050750639,440.6666666666667,0.7845999789424241,23786
413,150,8,102.99309636820428,0.6866206424546952,0.6866206424546952,150,4,150,90,9,0.1321808386052723,464.0,0.7918999763205647,23786
414,150,8,102.88417872886828,0.6858945248591218,0.6858945248591218,150,4,150,32,9,0.10891763933599208,174.0,0.7881000055931509,23786
415,150,8,102.7800117551773,0.6852000783678487,0.6852000783678487,150,6,150,94,9,0.10416697369092986,327.3333333333333,0.7573000038973987,23786
416,150,8,102.6919630486783,0.6846130869911887,0.6846130869911887,150,7,150,141,9,0.08804870649902341,416.85714285714283,0.7572000031359494,23786
417,150,8,102.58617569748253,0.6839078379832169,0.6839078379832169,150,6,150,106,9,0.10578735119570126,367.3333333333333,0.7501000072807074,23786
418,150,8,102.48140338645521,0.6832093559097014,0.6832093559097014,150,6,150,124,9,0.1047723110272969,427.3333333333333,1.0122000239789486,23786
419,150,8,102.37276147896685,0.6824850765264456,0.6824850765264456,150,5,150,80,9,0.10864190748829117,334.0,0.5254999850876629,23786
420,150,8,102.24319835350448,0.6816213223566966,0.6816213223566966,150,5,150,103,9,0.12956312546234017,426.0,0.5294000147841871,23786
421,150,8,102.12772251814881,0.6808514834543254,0.6808514834543254,150,5,150,72,9,0.11547583535562467,302.0,0.487100041937083,23786
422,150,8,102.02389432370776,0.6801592954913851,0.6801592954913851,150,5,150,51,9,0.10382819444102864,218.0,0.9535999852232635,23786
423,150,8,101.92137448945479,0.6794758299296986,0.6794758299296986,150,4,150,70,9,0.10251983425295919,364.0,0.7678999681957066,23786
424,150,8,101.80911894343905,0.678727459622927,0.678727459622927,150,5,150,65,9,0.11225554601568177,274.0,0.728100014384836,23786
425,150,8,101.70461290757619,0.6780307527171746,0.6780307527171746,150,6,150,87,9,0.10450603586286178,307.3333333333333,0.832199992146343,23786
426,150,8,101.60202605800305,0.677346840386687,0.677346840386687,150,7,150,149,8,0.10258684957309328,439.7142857142857,0.5164999747648835,23786
427,150,8,101.48357750664232,0.6765571833776155,0.6765571833776155,150,4,150,59,9,0.11844855136069299,309.0,0.4954999894835055,23786
428,150,8,101.3486455758883,0.6756576371725886,0.6756576371725886,150,3,150,67,9,0.134931930754,460.6666666666667,0.788399949669838,23786
429,150,8,101.23077038319406,0.6748718025546271,0.6748718025546271,150,6,150,88,9,0.11787519269418567,307.3333333333333,1.3265000307001173,23786
430,150,8,101.1134152121268,0.6740894347475119,0.6740894347475119,150,5,150,77,9,0.11735517106721716,322.0,0.7758999709039927,23786
431,150,8,101.01822180106542,0.6734548120071028,0.6734548120071028,150,7,150,140,9,0.09519341106134505,414.0,0.7539000362157822,23786
432,150,8,100.90166199340058,0.6726777466226705,0.6726777466226705,150,5,150,74,9,0.11655980766478535,310.0,0.8209000225178897,23786
433,150,8,100.76540024452754,0.671769334963517,0.671769334963517,150,2,150,70,8,0.1362617488730109,714.0,0.7900000200606883,23786
434,150,8,100.67029333027139,0.671135288868476,0.671135288868476,150,7,150,122,9,0.09510691425610673,362.57142857142856,0.8237999863922596,23786
435,150,8,100.57272142800281,0.6704848095200188,0.6704848095200188,150,6,150,86,9,0.0975719022685766,300.6666666666667,0.7477999897673726,23786
436,150,8,100.47086288059512,0.6698057525373008,0.6698057525373008,150,6,150,80,9,0.10185854740765166,280.6666666666667,0.8562000002712011,23786
437,150,8,100.36301355074707,0.6690867570049804,0.6690867570049804,150,5,150,78,9,0.1078493298479728,326.0,0.7625999860465527,23786
438,150,8,100.25506488349883,0.6683670992233256,0.6683670992233256,150,6,150,142,9,0.10794866724815222,487.3333333333333,0.7899000192992389,23786
439,150,8,100.12932604551676,0.6675288403034451,0.6675288403034451,150,3,150,51,9,0.12573883798204832,354.0,0.8169999928213656,23786
440,150,8,100.00594227328617,0.6667062818219077,0.6667062818219077,150,4,150,62,9,0.12338377223056085,324.0,0.8782999939285219,23786
441,150,8,99.90063023626503,0.6660042015751002,0.6660042015751002,150,6,150,118,9,0.10531203702106495,407.3333333333333,0.7962000090628862,23786
442,150,8,99.76336801652833,0.6650891201101888,0.6650891201101888,150,5,150,110,9,0.1372622197366553,454.0,0.8960000122897327,23786
443,150,8,99.66020548301039,0.6644013698867359,0.6644013698867359,150,6,150,94,9,0.10316253351793137,327.3333333333333,0.7778999861329794,23786
444,150,8,99.55235218888984,0.6636823479259323,0.6636823479259323,150,5,150,103,9,0.10785329412052391,426.0,0.7898000185377896,23786
445,150,8,99.46547797089428,0.6631031864726286,0.6631031864726286,150,8,150,150,9,0.08687421799552908,389.0,1.4845000114291906,23786
446,150,8,99.34425141536789,0.6622950094357859,0.6622950094357859,150,5,150,88,9,0.12122655552633432,366.0,0.7920999778434634,23786
447,150,8,99.23568792344503,0.6615712528229668,0.6615712528229668,150,6,150,129,9,0.10856349192278714,444.0,1.0183000122196972,23786
448,150,8,99.13608093109465,0.6609072062072977,0.6609072062072977,150,6,150,116,9,0.09960699235033132,400.6666666666667,0.7807000074535608,23786
449,150,8,99.03214363051512,0.6602142908701009,0.6602142908701009,150,6,150,94,9,0.1039373005795099,334.0,0.7874000002630055,23786
450,150,8,98.90468872524568,0.6593645915016378,0.6593645915016378,150,4,150,70,9,0.12745490526939562,364.0,0.7969000143930316,23786
451,150,8,98.7992448630709,0.6586616324204726,0.6586616324204726,150,4,150,36,9,0.1054438621747451,194.0,0.7750000222586095,23786
452,150,8,98.68055835191711,0.6578703890127807,0.6578703890127807,150,5,150,76,9,0.1186865111537756,318.0,0.7786999922245741,23786
453,150,8,98.58866291625085,0.6572577527750056,0.6572577527750056,150,7,150,134,9,0.09189543566620273,396.85714285714283,0.8134000236168504,23786
454,150,8,98.47753903075153,0.6565169268716768,0.6565169268716768,150,5,150,56,9,0.11112388549926067,238.0,0.846699986141175,23786
455,150,8,98.36355802925911,0.6557570535283941,0.6557570535283941,150,5,150,93,9,0.11398100149239099,386.0,0.8311999845318496,23786
456,150,8,98.2639340268857,0.6550928935125714,0.6550928935125714,150,5,150,121,9,0.09962400237336055,498.0,0.7765000336803496,23786
457,150,8,98.17068421957914,0.6544712281305276,0.6544712281305276,150,7,150,137,9,0.09324980730652044,405.42857142857144,0.8205000194720924,23786
458,150,8,98.04562613302261,0.653637507553484,0.653637507553484,150,4,150,64,9,0.12505808655648565,334.0,0.8429000154137611,23786
459,150,8,97.91355034664036,0.6527570023109358,0.6527570023109358,150,3,150,62,9,0.1320757863821953,427.3333333333333,0.8272000122815371,23786
460,150,8,97.81806337219584,0.6521204224813055,0.6521204224813055,150,6,150,106,9,0.09548697444450482,367.3333333333333,0.7903999648988247,23786
461,150,8,97.72862149796052,0.6515241433197367,0.6515241433197367,150,8,150,150,9,0.08944187423529826,389.0,0.5432000034488738,23786
462,150,8,97.62217675442804,0.650814511696187,0.650814511696187,150,5,150,92,9,0.10644474353243538,382.0,1.8125000060535967,23786
463,150,8,97.52639854044747,0.6501759902696498,0.6501759902696498,150,7,150,124,9,0.09577821398047348,368.2857142857143,0.8052000193856657,23786
464,150,8,97.389050212319,0.6492603347487934,0.6492603347487934,150,4,150,62,9,0.13734832812842512,324.0,0.8013999904505908,23786
465,150,8,97.28154963778313,0.6485436642518875,0.6485436642518875,150,4,150,48,9,0.10750057453580553,254.0,0.7649000035598874,23786
466,150,8,97.1843725907666,0.6478958172717774,0.6478958172717774,150,6,150,109,9,0.09717704701651542,377.3333333333333,0.818900007288903,23786
467,150,8,97.07354085370199,0.6471569390246799,0.6471569390246799,150,5,150,91,9,0.11083173706457217,378.0,0.8260999456979334,23786
468,150,8,96.96741402777067,0.6464494268518045,0.6464494268518045,150,6,150,111,9,0.10612682593128397,384.0,0.7979999645613134,23786
469,150,8,96.85009632272057,0.6456673088181372,0.6456673088181372,150,6,150,104,9,0.11731770505003425,360.6666666666667,0.7450999692082405,23786
470,150,8,96.75968914216492,0.6450645942810994,0.6450645942810994,150,7,150,142,9,0.0904071805556228,419.7142857142857,0.8138000266626477,23786
471,150,8,96.66692673729295,0.6444461782486197,0.6444461782486197,150,7,150,112,9,0.09276240487194087,334.0,0.8011999889276922,23786
472,150,8,96.52169005107822,0.6434779336738549,0.6434779336738549,150,2,150,39,9,0.14523668621470165,404.0,0.8012999896891415,23786
473,150,8,96.41063099933024,0.642737539995535,0.642737539995535,150,6,150,97,9,0.11105905174792952,337.3333333333333,0.769799982663244,23786
474,150,8,96.3024965198642,0.6420166434657614,0.6420166434657614,150,7,150,117,9,0.10813447946601684,348.2857142857143,0.7527999696321785,23786
475,150,8,96.20471987254658,0.6413647991503105,0.6413647991503105,150,6,150,66,9,0.09777664731758762,234.0,0.8159000426530838,23786
476,150,8,96.07882900824313,0.6405255267216209,0.6405255267216209,150,4,150,77,9,0.125890864303436,399.0,0.6887000054121017,23786
477,150,8,95.95570517698656,0.6397047011799104,0.6397047011799104,150,5,150,101,9,0.12312383125654236,418.0,0.8356000180356205,23786
478,150,8,95.86112769618211,0.639074184641214,0.639074184641214,150,5,150,60,9,0.09457748080438932,254.0,0.8104000007733703,23786
479,150,8,95.75835286177546,0.6383890190785031,0.6383890190785031,150,5,150,104,9,0.10277483440662394,430.0,0.824199989438057,23786
480,150,8,95.66657841673549,0.6377771894449032,0.6377771894449032,150,6,150,133,9,0.09177444503992405,457.3333333333333,0.7947999984025955,23786
481,150,8,95.5594529338206,0.637063019558804,0.637063019558804,150,6,150,89,9,0.10712548291486712,310.6666666666667,0.8107000030577183,23786
482,150,8,95.45621603412957,0.6363747735608638,0.6363747735608638,150,6,150,112,9,0.10323689969097671,387.3333333333333,0.8131999638862908,23786
483,150,8,95.35876422204774,0.6357250948136516,0.6357250948136516,150,5,150,76,9,0.097451812081772,318.0,0.4889999981969595,23786
484,150,8,95.25138303413704,0.6350092202275802,0.6350092202275802,150,6,150,71,9,0.10738118791066142,250.66666666666666,0.5002999678254128,23786
485,150,8,95.14933884064753,0.6343289256043169,0.6343289256043169,150,7,150,108,9,0.10204419348946203,325.42857142857144,0.6428000051528215,23786
486,150,8,95.02218374374775,0.6334812249583183,0.6334812249583183,150,5,150,78,9,0.12715509689977011,326.0,0.8172000525519252,23786
487,150,8,94.91965693987115,0.6327977129324743,0.6327977129324743,150,6,150,72,9,0.10252680387652902,254.0,0.7861999911256135,23786
488,150,8,94.79791567665265,0.6319861045110177,0.6319861045110177,150,5,150,79,9,0.12174126321844625,330.0,0.7916999747976661,23786
489,150,8,94.67557967517308,0.6311705311678205,0.6311705311678205,150,5,150,84,9,0.12233600147953894,350.0,0.7744000176899135,23786
490,150,8,94.56960968882086,0.6304640645921391,0.6304640645921391,150,5,150,85,9,0.10596998635219279,354.0,0.7807000074535608,23786
491,150,8,94.46854139460837,0.6297902759640558,0.6297902759640558,150,6,150,116,9,0.10106829421243901,400.6666666666667,0.60450000455603,23786
492,150,8,94.36806870427235,0.6291204580284823,0.6291204580284823,150,5,150,112,9,0.10047269033598383,462.0,0.7871999987401068,23786
493,150,8,94.25809805274076,0.628387320351605,0.628387320351605,150,5,150,52,9,0.1099706515315475,222.0,1.4954999787732959,23786
494,150,8,94.13260609162407,0.6275507072774938,0.6275507072774938,150,2,150,46,9,0.1254919611166514,474.0,1.0670999763533473,23786
495,150,8,94.00442507471186,0.6266961671647457,0.6266961671647457,150,5,150,72,9,0.12818101691215844,302.0,0.819800014141947,23786
496,150,8,93.91110174754135,0.6260740116502757,0.6260740116502757,150,7,150,127,9,0.09332332717050207,376.85714285714283,0.6702999817207456,23786
497,150,8,93.81343653164454,0.6254229102109636,0.6254229102109636,150,6,150,100,8,0.09766521589674682,347.3333333333333,0.7819000165909529,23786
498,150,8,93.72645415129583,0.6248430276753055,0.6248430276753055,150,8,150,150,9,0.08698238034867245,389.0,0.7851999835111201,23786
499,150,8,93.6309972383706,0.624206648255804,0.624206648255804,150,7,150,130,9,0.09545691292520075,385.42857142857144,0.7824000203981996,23786
500,150,8,93.5274031388217,0.623516020925478,0.623516020925478,150,5,150,46,9,0.10359409954887155,198.0,0.770999991800636,23786
501,150,8,93.41578889697297,0.6227719259798198,0.6227719259798198,150,5,150,85,9,0.11161424184872715,354.0,0.8027000003494322,23786
502,150,8,93.30032135734358,0.6220021423822906,0.6220021423822906,150,6,150,105,9,0.11546753962931433,364.0,0.7146000280044973,23786
503,150,8,93.21326458252702,0.6214217638835134,0.6214217638835134,150,8,150,150,9,0.08705677481647456,389.0,0.8093999931588769,23786
504,150,8,93.1066522453427,0.6207110149689513,0.6207110149689513,150,5,150,98,9,0.10661233718429486,406.0,0.846399983856827,23786
505,150,8,92.9941642213943,0.6199610948092953,0.6199610948092953,150,4,150,50,9,0.11248802394834456,264.0,0.8116999524645507,23786
506,150,8,92.8558082042087,0.6190387213613914,0.6190387213613914,150,4,150,69,9,0.13835601718553647,359.0,0.6749000167474151,23786
507,150,8,92.74264188639303,0.6182842792426202,0.6182842792426202,150,5,150,80,9,0.11316631781566144,334.0,0.7321999873965979,23786
508,150,8,92.64801370089431,0.6176534246726287,0.6176534246726287,150,6,150,105,9,0.09462818549869922,364.0,0.7717999978922307,23786
509,150,8,92.5537161146246,0.6170247740974973,0.6170247740974973,150,7,150,126,9,0.09429758626966844,374.0,0.8115999517031014,23786
510,150,8,92.45020928963451,0.6163347285975634,0.6163347285975634,150,5,150,42,9,0.10350682499002062,182.0,0.7892000139690936,23786
511,150,8,92.32252628002284,0.6154835085334857,0.6154835085334857,150,4,150,58,9,0.12768300961164414,304.0,0.8302999776788056,23786
512,150,8,92.21983399870244,0.614798893324683,0.614798893324683,150,7,150,129,9,0.10269228132039387,385.42857142857144,0.8295000297948718,23786
513,150,8,92.10020906158678,0.6140013937439118,0.6140013937439118,150,4,150,56,9,0.11962493711558864,294.0,0.8668000227771699,23786
514,150,8,91.98892182123197,0.6132594788082131,0.6132594788082131,150,5,150,107,9,0.1112872403548053,442.0,0.7850999827496707,23786
515,150,8,91.88534880935612,0.6125689920623741,0.6125689920623741,150,6,150,81,9,0.10357301187580248,284.0,0.8367999689653516,23786
516,150,8,91.77223404072134,0.611814893604809,0.611814893604809,150,4,150,47,9,0.11311476863470915,249.0,0.727800012100488,23786
517,150,8,91.68154099168103,0.6112102732778736,0.6112102732778736,150,7,150,143,9,0.09069304904032549,422.57142857142856,0.8966000168584287,23786
518,150,8,91.5887482798106,0.6105916551987374,0.6105916551987374,150,7,150,147,9,0.09279271187042326,434.0,0.7450999692082405,23786
519,150,8,91.47047318659658,0.6098031545773105,0.6098031545773105,150,4,150,37,9,0.11827509321401664,199.0,1.1187999625690281,23786
520,150,8,91.37722142981414,0.609181476198761,0.609181476198761,150,6,150,136,9,0.09325175678238651,470.6666666666667,0.8177999989129603,23786
521,150,8,91.28120561975297,0.6085413707983531,0.6085413707983531,150,6,150,81,9,0.09601581006112525,284.0,0.7893000147305429,23786
522,150,8,91.17644396872038,0.6078429597914692,0.6078429597914692,150,5,150,92,9,0.10476165103254687,382.0,0.7737000123597682,23786
523,150,8,91.0684432363102,0.6071229549087347,0.6071229549087347,150,5,150,67,9,0.1080007324101615,282.0,0.7964000105857849,23786
524,150,8,90.96351163568332,0.6064234109045554,0.6064234109045554,150,6,150,97,9,0.10493160062686258,337.3333333333333,0.8175999973900616,23786
525,150,8,90.82317103296407,0.6054878068864271,0.6054878068864271,150,2,150,30,9,0.14034060271923465,314.0,0.7861999911256135,23786
526,150,8,90.73266023896164,0.6048844015930777,0.6048844015930777,150,7,150,127,9,0.09051079400242656,376.85714285714283,0.7871999987401068,23786
527,150,8,90.61667215532206,0.6041111477021471,0.6041111477021471,150,6,150,106,9,0.11598808363953594,367.3333333333333,0.8046000148169696,23786
528,150,8,90.52577486048746,0.6035051657365831,0.6035051657365831,150,8,150,150,9,0.09089729483461895,389.0,0.9265999542549253,23786
529,150,8,90.4263276696999,0.602842184464666,0.602842184464666,150,7,150,125,8,0.09944719078755782,371.14285714285717,0.6687999702990055,23786
530,150,8,90.29812221760953,0.6019874814507302,0.6019874814507302,150,4,150,69,9,0.12820545209034862,359.0,0.7799000013619661,23786
531,150,8,90.18803041961596,0.601253536130773,0.601253536130773,150,6,150,68,9,0.1100917979935474,244.0,0.727499951608479,23786
532,150,8,90.07357941913358,0.6004905294608905,0.6004905294608905,150,6,150,104,9,0.1144510004824042,360.6666666666667,0.8057999657467008,23786
533,150,8,89.95246868315641,0.5996831245543761,0.5996831245543761,150,5,150,81,9,0.1211107359771404,338.0,0.7999000372365117,23786
534,150,8,89.8516790877631,0.5990111939184207,0.5990111939184207,150,6,150,80,9,0.10078959539332288,280.6666666666667,0.8067000308074057,23786
535,150,8,89.73750166466121,0.5982500110977415,0.5982500110977415,150,6,150,125,9,0.1141774231018502,430.6666666666667,0.8357000187970698,23786
536,150,8,89.62552657338688,0.5975035104892459,0.5975035104892459,150,4,150,34,9,0.11197509127429583,184.0,0.7755000260658562,23786
537,150,8,89.52196309578204,0.5968130873052137,0.5968130873052137,150,5,150,60,9,0.10356347760480134,258.0,0.7819999591447413,23786
538,150,8,89.41889685756678,0.5961259790504452,0.5961259790504452,150,6,150,113,9,0.10306623821525562,390.6666666666667,0.775699969381094,23786
539,150,8,89.29208587482623,0.5952805724988415,0.5952805724988415,150,4,150,60,9,0.12681098274057234,314.0,0.7739999564364552,23786
540,150,8,89.1932715185657,0.5946218101237712,0.5946218101237712,150,6,150,124,9,0.09881435626054724,427.3333333333333,0.7686000317335129,23786
541,150,8,89.0691946118934,0.593794630745956,0.593794630745956,150,5,150,94,9,0.12407690667222937,390.0,0.6381000275723636,23786
542,150,8,88.95400158313478,0.5930266772208985,0.5930266772208985,150,4,150,64,9,0.11519302875861825,334.0,0.750300008803606,23786
543,150,8,88.86147083915046,0.5924098055943364,0.5924098055943364,150,8,150,149,8,0.09253074398426264,389.0,0.7619999814778566,23786
544,150,8,88.74993319143783,0.5916662212762522,0.5916662212762522,150,4,150,76,9,0.11153764771262331,394.0,0.7337999995797873,23786
545,150,8,88.64200696078554,0.5909467130719036,0.5909467130719036,150,6,150,88,9,0.10792623065228213,307.3333333333333,0.7312999805435538,23786
546,150,8,88.55619185467398,0.5903746123644932,0.5903746123644932,150,7,150,144,9,0.08581510611148957,425.42857142857144,0.7496000034734607,23786
547,150,8,88.46209185959117,0.5897472790639411,0.5897472790639411,150,6,150,128,9,0.09409999508279299,440.6666666666667,0.7925000390969217,23786
548,150,8,88.36940117480083,0.5891293411653389,0.5891293411653389,150,7,150,146,8,0.09269068479034814,431.14285714285717,0.735500012524426,23786
549,150,8,88.26812477242478,0.5884541651494986,0.5884541651494986,150,5,150,75,9,0.10127640237601554,314.0,0.7903000223450363,23786
550,150,8,88.17180510432593,0.5878120340288395,0.5878120340288395,150,7,150,136,9,0.09631966809882897,402.57142857142856,0.8549999911338091,23786
551,150,8,88.05343606630373,0.5870229071086915,0.5870229071086915,150,4,150,75,9,0.11836903802217336,389.0,0.5920000257901847,23786
552,150,8,87.9637753312627,0.5864251688750847,0.5864251688750847,150,7,150,120,9,0.0896607350409937,356.85714285714283,1.4749999972991645,23786
553,150,8,87.84979941972024,0.5856653294648017,0.5856653294648017,150,5,150,88,9,0.11397591154243969,366.0,0.45980000868439674,23786
554,150,8,87.72806167933888,0.5848537445289259,0.5848537445289259,150,6,150,69,9,0.12173774038134155,244.0,0.4875999875366688,23786
555,150,8,87.62501296111213,0.584166753074081,0.584166753074081,150,7,150,129,9,0.103048718226745,382.57142857142856,0.480000046081841,23786
556,150,8,87.53216602623367,0.5835477735082244,0.5835477735082244,150,7,150,94,9,0.09284693487848017,282.57142857142856,0.4653999931178987,23786
557,150,8,87.43560225532826,0.5829040150355218,0.5829040150355218,150,6,150,118,9,0.0965637709053837,407.3333333333333,0.8128999616019428,23786
558,150,8,87.33444012679277,0.5822296008452852,0.5822296008452852,150,6,150,117,9,0.1011621285354849,404.0,0.45380002120509744,23786
559,150,8,87.19290483187287,0.5812860322124858,0.5812860322124858,150,2,150,44,9,0.14153529491983363,454.0,0.6442000158131123,23786
560,150,8,87.09785203469073,0.5806523468979382,0.5806523468979382,150,6,150,118,9,0.0950527971820847,407.3333333333333,0.8912999765016139,23786
561,150,8,86.99327990235248,0.5799551993490165,0.5799551993490165,150,4,150,96,9,0.10457213233825513,494.0,0.8735000155866146,23786
562,150,8,86.88468891038437,0.5792312594025625,0.5792312594025625,150,6,150,119,9,0.10859099196809296,410.6666666666667,0.8090000483207405,23786
563,150,8,86.75605186779819,0.5783736791186546,0.5783736791186546,150,4,150,87,9,0.12863704258614206,449.0,0.7816000143066049,23786
564,150,8,86.66749771324827,0.5777833180883217,0.5777833180883217,150,8,150,149,9,0.08855415454991089,389.0,0.9068999788723886,23786
565,150,8,86.55073637648032,0.5770049091765355,0.5770049091765355,150,6,150,73,9,0.11676133676793654,264.0,0.6992999697104096,23786
566,150,8,86.45764909939318,0.5763843273292879,0.5763843273292879,150,7,150,133,9,0.09308727708712894,394.0,0.8166999905370176,23786
567,150,8,86.33377117659103,0.5755584745106068,0.5755584745106068,150,5,150,97,9,0.12387792280210164,406.0,0.8153999806381762,23786
568,150,8,86.22188509753617,0.5748125673169078,0.5748125673169078,150,4,150,62,9,0.111886079054905,324.0,0.7753000245429575,23786
569,150,8,86.10241476618886,0.574016098441259,0.574016098441259,150,5,150,66,9,0.11947033134726581,278.0,0.6545999785885215,23786
570,150,8,86.00145524733281,0.5733430349822187,0.5733430349822187,150,5,150,51,9,0.10095951885602261,218.0,0.5775999743491411,23786
571,150,8,85.89701079021958,0.5726467386014639,0.5726467386014639,150,5,150,88,9,0.10444445711315353,370.0,0.7971000159159303,23786
572,150,8,85.7952459292733,0.5719683061951554,0.5719683061951554,150,7,150,122,9,0.10176486094628956,362.57142857142856,0.7369999657385051,23786
573,150,8,85.68743283658159,0.5712495522438773,0.5712495522438773,150,5,150,57,9,0.1078130926916856,242.0,0.5231000250205398,23786
574,150,8,85.59268508224156,0.5706179005482771,0.5706179005482771,150,6,150,128,9,0.09474775434000549,440.6666666666667,0.8258000016212463,23786
575,150,8,85.48786446585706,0.569919096439047,0.569919096439047,150,7,150,120,9,0.10482061638447249,356.85714285714283,0.8211999665945768,23786
576,150,8,85.38521837419056,0.5692347891612703,0.5692347891612703,150,6,150,117,9,0.1026460916665286,404.0,0.8391000446863472,23786
577,150,8,85.27805768942159,0.568520384596144,0.568520384596144,150,7,150,122,9,0.10716068476891394,362.57142857142856,0.4343999898992479,23786
578,150,8,85.18315076285305,0.5678876717523537,0.5678876717523537,150,7,150,138,9,0.09490692656846988,408.2857142857143,0.811500009149313,23786
579,150,8,85.08514944139446,0.5672343296092964,0.5672343296092964,150,7,150,120,9,0.09800132145859664,356.85714285714283,0.7452000281773508,23786
580,150,8,84.97599846190361,0.5665066564126907,0.5665066564126907,150,5,150,65,9,0.10915097949084895,274.0,0.6539999740198255,23786
581,150,8,84.87826306084095,0.565855087072273,0.565855087072273,150,5,150,99,9,0.09773540106260725,414.0,0.526699994225055,23786
582,150,8,84.740748214392,0.56493832142928,0.56493832142928,150,4,150,67,9,0.13751484644889445,349.0,0.9622999932616949,23786
583,150,8,84.63825606212572,0.5642550404141715,0.5642550404141715,150,6,150,78,9,0.10249215226626518,274.0,0.8196000126190484,23786
584,150,8,84.53874948225777,0.5635916632150518,0.5635916632150518,150,6,150,85,9,0.09950657986792066,297.3333333333333,0.7947999984025955,23786
585,150,8,84.42279953800525,0.5628186635867016,0.5628186635867016,150,4,150,47,9,0.11594994425250604,249.0,0.7799000013619661,23786
586,150,8,84.31062819820153,0.5620708546546769,0.5620708546546769,150,6,150,116,9,0.11217133980368033,400.6666666666667,0.7745000184513628,23786
587,150,8,84.20719034929803,0.5613812689953203,0.5613812689953203,150,5,150,77,9,0.1034378489035106,322.0,0.7718999986536801,23786
588,150,8,84.10963503069352,0.5607309002046235,0.5607309002046235,150,7,150,116,9,0.0975553186044067,348.2857142857143,0.8653000113554299,23786
589,150,8,84.00174401057211,0.5600116267371474,0.5600116267371474,150,5,150,59,9,0.10789102012141427,250.0,0.8054000209085643,23786
590,150,8,83.89326004719098,0.5592884003146065,0.5592884003146065,150,5,150,114,9,0.10848396338107591,470.0,0.7970000151544809,23786
591,150,8,83.79107596367479,0.5586071730911653,0.5586071730911653,150,5,150,75,9,0.10218408351619246,314.0,0.7162999827414751,23786
592,150,8,83.67672775107249,0.5578448516738166,0.5578448516738166,150,4,150,83,9,0.11434821260223771,429.0,0.7875000010244548,23786
593,150,8,83.58610565893584,0.5572407043929055,0.5572407043929055,150,8,150,150,9,0.09062209213659855,389.0,0.7761000306345522,23786
594,150,8,83.48217025586509,0.5565478017057672,0.5565478017057672,150,7,150,128,9,0.10393540307077842,379.7142857142857,0.7464000373147428,23786
595,150,8,83.36861746396956,0.5557907830931303,0.5557907830931303,150,5,150,88,9,0.11355279189554324,366.0,0.7519999635405838,23786
596,150,8,83.27484010530432,0.5551656007020288,0.5551656007020288,150,6,150,44,9,0.09377735866523551,160.66666666666666,0.8306000381708145,23786
597,150,8,83.17617356817222,0.5545078237878148,0.5545078237878148,150,7,150,132,9,0.09866653713208962,391.14285714285717,0.7006999803707004,23786
