round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
407,150,8,105.6329320325568,0.7042195468837119,0.7042195468837119,150,6,150,104,9,0.09932736425721345,360.6666666666667,0.8225000347010791,23786
408,150,8,105.53412145858724,0.7035608097239149,0.7035608097239149,150,6,150,69,9,0.09881057396952997,244.0,0.7869999972172081,23786
409,150,8,105.42628437027054,0.7028418958018036,0.7028418958018036,150,6,150,94,8,0.10783708831667838,327.3333333333333,0.9611000423319638,23786
410,150,8,105.29408019468099,0.7019605346312066,0.7019605346312066,150,3,150,46,9,0.13220417558954267,320.6666666666667,0.8393999887630343,23786
411,150,8,105.17862076470128,0.7011908050980086,0.7011908050980086,150,6,150,96,9,0.11545942997970116,334.0,0.7957000052556396,23786
412,150,8,105.07920985159575,0.700528065677305,0.700528065677305,150,7,150,94,9,0.09941091310547279,282.57142857142856,0.7151999743655324,23786
413,150,8,104.95753541344058,0.6997169027562705,0.6997169027562705,150,4,150,38,9,0.12167443815512513,204.0,0.7674000225961208,23786
414,150,8,104.85821716736963,0.6990547811157976,0.6990547811157976,150,6,150,89,9,0.0993182460709292,310.6666666666667,0.8536999812349677,23786
415,150,8,104.759436141943,0.6983962409462866,0.6983962409462866,150,5,150,37,8,0.09878102542659661,162.0,0.833400001283735,23786
416,150,8,104.66043190038664,0.6977362126692442,0.6977362126692442,150,6,150,126,9,0.09900424155632948,434.0,0.7980999653227627,23786
417,150,8,104.5615602945622,0.6970770686304146,0.6970770686304146,150,6,150,71,9,0.09887160582442078,250.66666666666666,0.8116000099107623,23786
418,150,8,104.47092926160249,0.6964728617440166,0.6964728617440166,150,7,150,113,9,0.09063103295967068,336.85714285714283,0.8511000196449459,23786
419,150,8,104.36198003151422,0.6957465335434282,0.6957465335434282,150,5,150,61,9,0.10894923008820712,258.0,0.8278000168502331,23786
420,150,8,104.26189674122926,0.6950793116081951,0.6950793116081951,150,5,150,82,9,0.10008329028495666,342.0,0.8270000107586384,23786
421,150,8,104.16744675580294,0.6944496450386862,0.6944496450386862,150,6,150,110,8,0.09444998542629435,384.0,0.797900022007525,23786
422,150,8,104.06473295877629,0.693764886391842,0.693764886391842,150,7,150,93,8,0.10271379702663097,282.57142857142856,0.909399997908622,23786
423,150,8,103.96755283643004,0.6931170189095336,0.6931170189095336,150,6,150,107,9,0.09718012234618811,374.0,0.8975000237114727,23786
424,150,8,103.86748351591623,0.6924498901061082,0.6924498901061082,150,6,150,77,9,0.10006932051381057,270.6666666666667,0.8846999844536185,23786
425,150,8,103.7740255911514,0.6918268372743427,0.6918268372743427,150,8,150,150,9,0.09345792476482018,389.0,0.8585000177845359,23786
426,150,8,103.67259101556975,0.691150606770465,0.691150606770465,150,5,150,53,9,0.10143457558162794,226.0,0.8372999727725983,23786
427,150,8,103.56332171163162,0.6904221447442108,0.6904221447442108,150,5,150,51,9,0.10926930393809897,218.0,0.8064000285230577,23786
428,150,8,103.46155416146567,0.6897436944097711,0.6897436944097711,150,5,150,34,9,0.10176755016590278,150.0,0.8525000303052366,23786
429,150,8,103.35927860360943,0.6890618573573962,0.6890618573573962,150,6,150,76,9,0.10227555785624531,267.3333333333333,0.8114000083878636,23786
430,150,8,103.26649323427768,0.6884432882285179,0.6884432882285179,150,7,150,99,9,0.09278536933170045,296.85714285714283,0.8205000194720924,23786
431,150,8,103.15949043460027,0.6877299362306685,0.6877299362306685,150,6,150,99,9,0.10700279967737458,344.0,0.874800025485456,23786
432,150,8,103.05294933360184,0.6870196622240123,0.6870196622240123,150,5,150,103,9,0.10654110099842029,426.0,0.813300022855401,23786
433,150,8,102.94328318180573,0.6862885545453715,0.6862885545453715,150,5,150,73,9,0.10966615179609107,306.0,0.7944999961182475,23786
434,150,8,102.85807954235644,0.6857205302823762,0.6857205302823762,150,8,150,149,9,0.08520363944925435,389.0,0.8219000301323831,23786
435,150,8,102.75139864820261,0.6850093243213508,0.6850093243213508,150,6,150,99,9,0.10668089415379,344.0,0.7532000308856368,23786
436,150,8,102.62174392539646,0.6841449595026431,0.6841449595026431,150,4,150,53,9,0.1296547228061229,279.0,0.7363000186160207,23786
437,150,8,102.51430648679406,0.6834287099119604,0.6834287099119604,150,5,150,52,9,0.10743743860234645,222.0,0.7970000151544809,23786
438,150,8,102.4212371769786,0.6828082478465239,0.6828082478465239,150,7,150,147,9,0.09306930981545491,436.85714285714283,0.7775999838486314,23786
439,150,8,102.29712816078143,0.6819808544052095,0.6819808544052095,150,5,150,81,9,0.12410901619713144,338.0,0.7861999911256135,23786
440,150,8,102.18549373233739,0.6812366248822492,0.6812366248822492,150,5,150,78,9,0.11163442844403448,326.0,0.9151000413112342,23786
441,150,8,102.09947662277798,0.6806631774851866,0.6806631774851866,150,8,150,149,9,0.08601710955935715,389.0,0.8849999867379665,23786
442,150,8,101.98905265767813,0.6799270177178542,0.6799270177178542,150,5,150,42,9,0.11042396509983377,182.0,0.8476999937556684,23786
443,150,8,101.89178315534083,0.6792785543689389,0.6792785543689389,150,6,150,45,9,0.0972695023372907,164.0,0.8724000072106719,23786
444,150,8,101.80335021426299,0.6786890014284199,0.6786890014284199,150,8,150,150,9,0.08843294107780508,389.0,1.2532999971881509,23786
445,150,8,101.6961835895787,0.6779745572638579,0.6779745572638579,150,5,150,43,9,0.1071666246842824,186.0,1.2666999828070402,23786
446,150,8,101.59285404203891,0.6772856936135927,0.6772856936135927,150,6,150,79,8,0.10332954753977219,277.3333333333333,1.0412000119686127,23786
447,150,8,101.47995621029804,0.6765330414019869,0.6765330414019869,150,5,150,82,9,0.11289783174083823,342.0,1.9705999875441194,23786
448,150,8,101.35682484321705,0.675712165621447,0.675712165621447,150,5,150,77,9,0.1231313670809655,322.0,1.3507999829016626,23786
449,150,8,101.25813112411046,0.6750542074940697,0.6750542074940697,150,6,150,133,8,0.09869371910658487,457.3333333333333,0.8280000183731318,23786
450,150,8,101.1684147019697,0.6744560980131313,0.6744560980131313,150,7,150,102,9,0.08971642214072517,305.42857142857144,1.1430000304244459,23786
451,150,8,101.05751958679372,0.6737167972452914,0.6737167972452914,150,4,150,40,9,0.11089511517594985,214.0,0.9991999831981957,23786
452,150,8,100.96581626191409,0.6731054417460939,0.6731054417460939,150,8,150,150,9,0.09170332487961019,389.0,0.8573000086471438,23786
453,150,8,100.86390321728992,0.6724260214485994,0.6724260214485994,150,6,150,82,9,0.10191304462412631,287.3333333333333,0.889300019480288,23786
454,150,8,100.77067973799251,0.6718045315866167,0.6718045315866167,150,6,150,99,8,0.09322347929738584,344.0,0.7460000342689455,23786
455,150,8,100.66041010603672,0.6710694007069115,0.6710694007069115,150,5,150,108,9,0.11026963195573813,446.0,0.8862999966368079,23786
456,150,8,100.57692215597838,0.6705128143731892,0.6705128143731892,150,8,150,150,9,0.08348795005830567,389.0,0.9098000009544194,23786
457,150,8,100.47185381546818,0.6698123587697878,0.6698123587697878,150,6,150,99,9,0.10506834051018643,344.0,0.8547999896109104,23786
458,150,8,100.36729812277068,0.6691153208184711,0.6691153208184711,150,6,150,98,9,0.10455569269748821,340.6666666666667,0.8004999835975468,23786
459,150,8,100.25583227746631,0.6683722151831087,0.6683722151831087,150,5,150,107,9,0.11146584530435177,442.0,0.7540999795310199,23786
460,150,8,100.1449341212205,0.66763289414147,0.66763289414147,150,4,150,53,9,0.11089815624580268,279.0,0.8331999997608364,23786
461,150,8,100.05364851203795,0.6670243234135863,0.6670243234135863,150,7,150,146,9,0.0912856091825347,434.0,0.8434999617747962,23786
462,150,8,99.92998744728729,0.6661999163152486,0.6661999163152486,150,4,150,62,9,0.12366106475062111,324.0,0.8197000133804977,23786
463,150,8,99.83879625276737,0.6655919750184491,0.6655919750184491,150,8,150,150,9,0.09119119451991509,389.0,0.8167000487446785,23786
464,150,8,99.73977189689751,0.6649318126459834,0.6649318126459834,150,6,150,55,9,0.0990243558698296,197.33333333333334,0.8494000067003071,23786
465,150,8,99.64033947445041,0.6642689298296695,0.6642689298296695,150,6,150,52,9,0.09943242244708017,187.33333333333334,0.5126000032760203,23786
466,150,8,99.53270449673116,0.6635513633115411,0.6635513633115411,150,6,150,63,9,0.10763497771920782,224.0,1.0500000207684934,23786
467,150,8,99.44266777861105,0.6629511185240737,0.6629511185240737,150,7,150,128,9,0.09003671812006075,379.7142857142857,0.8108000038191676,23786
468,150,8,99.34828641453649,0.6623219094302433,0.6623219094302433,150,6,150,96,9,0.0943813640745148,334.0,0.8248999947682023,23786
469,150,8,99.25254006685068,0.6616836004456712,0.6616836004456712,150,7,150,105,8,0.0957463476857967,314.0,0.7240999839268625,23786
470,150,8,99.14526572668481,0.6609684381778987,0.6609684381778987,150,6,150,98,9,0.10727434016583004,340.6666666666667,0.8542999858036637,23786
471,150,8,99.03971996658981,0.6602647997772654,0.6602647997772654,150,5,150,78,9,0.1055457600949481,326.0,0.8400999940931797,23786
472,150,8,98.93081311017276,0.6595387540678185,0.6595387540678185,150,7,150,110,9,0.10890685641703612,328.2857142857143,0.8381000370718539,23786
473,150,8,98.83073504252248,0.6588715669501498,0.6588715669501498,150,7,150,114,9,0.10007806765029414,339.7142857142857,0.6605000235140324,23786
474,150,8,98.72225194507804,0.6581483463005203,0.6581483463005203,150,4,150,43,9,0.10848309744441309,229.0,0.810900004580617,23786
475,150,8,98.63396345787126,0.6575597563858084,0.6575597563858084,150,7,150,141,8,0.08828848720673932,419.7142857142857,0.8314999868161976,23786
476,150,8,98.51194035339213,0.6567462690226142,0.6567462690226142,150,4,150,74,9,0.12202310447911202,384.0,0.4547999706119299,23786
477,150,8,98.40855371629294,0.6560570247752863,0.6560570247752863,150,6,150,94,9,0.1033866370991916,327.3333333333333,0.5183999892324209,23786
478,150,8,98.3043301101025,0.6553622007340166,0.6553622007340166,150,6,150,85,9,0.10422360619038784,297.3333333333333,0.9130999678745866,23786
479,150,8,98.20764558801156,0.6547176372534104,0.6547176372534104,150,6,150,90,9,0.09668452209090361,314.0,0.8613999816589057,23786
480,150,8,98.10796708153504,0.6540531138769002,0.6540531138769002,150,6,150,102,9,0.09967850647652199,357.3333333333333,1.0662999702617526,23786
481,150,8,98.00391059005094,0.6533594039336729,0.6533594039336729,150,6,150,76,9,0.1040564914840445,267.3333333333333,0.8556999964639544,23786
482,150,8,97.88670438221047,0.6525780292147364,0.6525780292147364,150,6,150,97,9,0.11720620784045366,337.3333333333333,1.7447000136598945,23786
483,150,8,97.77948599905693,0.6518632399937129,0.6518632399937129,150,5,150,89,8,0.10721838315347298,370.0,0.8076999802142382,23786
484,150,8,97.67439567875567,0.6511626378583711,0.6511626378583711,150,6,150,71,9,0.10509032030124388,250.66666666666666,0.8203000179491937,23786
485,150,8,97.57966062392063,0.6505310708261376,0.6505310708261376,150,7,150,115,9,0.09473505483500588,342.57142857142856,0.8081999840214849,23786
486,150,8,97.4766742700846,0.6498444951338973,0.6498444951338973,150,5,150,44,9,0.10298635383599475,190.0,0.9923999896273017,23786
487,150,8,97.38945388041874,0.6492630258694583,0.6492630258694583,150,7,150,144,9,0.08722038966585188,425.42857142857144,0.5748000112362206,23786
488,150,8,97.27599501427153,0.6485066334284769,0.6485066334284769,150,5,150,68,9,0.11345886614721223,286.0,0.6464999751187861,23786
489,150,8,97.17149282115946,0.6478099521410631,0.6478099521410631,150,6,150,95,9,0.10450219311204023,330.6666666666667,1.0944000096060336,23786
490,150,8,97.0837451122472,0.6472249674149814,0.6472249674149814,150,8,150,149,9,0.08774770891224648,389.0,1.0846000513993204,23786
491,150,8,96.9648531972083,0.6464323546480554,0.6464323546480554,150,3,150,26,9,0.11889191503887275,187.33333333333334,0.845799979288131,23786
492,150,8,96.86520607880577,0.6457680405253718,0.6457680405253718,150,6,150,94,9,0.09964711840250828,327.3333333333333,0.9545999928377569,23786
493,150,8,96.76943410194812,0.6451295606796541,0.6451295606796541,150,7,150,112,9,0.09577197685764105,334.0,1.3014000141993165,23786
494,150,8,96.66587580004665,0.644439172000311,0.644439172000311,150,6,150,117,9,0.10355830190143678,404.0,0.7547000423073769,23786
495,150,8,96.56321120483213,0.6437547413655476,0.6437547413655476,150,6,150,133,9,0.10266459521448468,457.3333333333333,0.6816000095568597,23786
496,150,8,96.4611092576477,0.6430740617176514,0.6430740617176514,150,6,150,93,9,0.10210194718437293,324.0,0.7761000306345522,23786
497,150,8,96.36320165322846,0.6424213443548564,0.6424213443548564,150,6,150,103,9,0.09790760441921975,364.0,0.6557000451721251,23786
498,150,8,96.2637073921067,0.6417580492807113,0.6417580492807113,150,5,150,33,9,0.09949426112171977,146.0,1.1969000333920121,23786
499,150,8,96.15529032094992,0.6410352688063328,0.6410352688063328,150,6,150,99,9,0.10841707115673671,350.6666666666667,0.8540999842807651,23786
500,150,8,96.06738819984841,0.640449254665656,0.640449254665656,150,7,150,142,9,0.08790212110147166,419.7142857142857,0.6243999814614654,23786
501,150,8,95.96460815775907,0.6397640543850605,0.6397640543850605,150,6,150,69,9,0.10278004208930724,244.0,1.0252000065520406,23786
502,150,8,95.86414075516913,0.6390942717011275,0.6390942717011275,150,7,150,117,9,0.1004674025899348,348.2857142857143,1.4298000023700297,23786
503,150,8,95.77010553712185,0.638467370247479,0.638467370247479,150,6,150,85,9,0.0940352180472388,297.3333333333333,0.9111000108532608,23786
504,150,8,95.65682545105341,0.6377121696736894,0.6377121696736894,150,4,150,45,9,0.11328008606844264,239.0,0.9080999880097806,23786
505,150,8,95.53196324294348,0.6368797549529565,0.6368797549529565,150,5,150,93,9,0.12486220810988868,386.0,0.8338999468833208,23786
506,150,8,95.43273301743567,0.6362182201162377,0.6362182201162377,150,5,150,82,9,0.0992302255077604,342.0,0.8503000135533512,23786
507,150,8,95.32921122387054,0.6355280748258036,0.6355280748258036,150,6,150,82,9,0.10352179356508628,287.3333333333333,0.7932999869808555,23786
508,150,8,95.24346252062371,0.634956416804158,0.634956416804158,150,8,150,150,9,0.08574870324680717,389.0,0.8507999591529369,23786
509,150,8,95.12108887940697,0.6341405925293798,0.6341405925293798,150,5,150,63,9,0.12237364121673977,266.0,0.8567000040784478,23786
510,150,8,95.01461072731178,0.6334307381820785,0.6334307381820785,150,5,150,67,9,0.10647815209514278,282.0,0.811500009149313,23786
511,150,8,94.91517409142358,0.6327678272761572,0.6327678272761572,150,6,150,93,9,0.09943663588815355,324.0,0.8909000316634774,23786
512,150,8,94.80135807083188,0.6320090538055458,0.6320090538055458,150,7,150,142,9,0.11381602059168472,419.7142857142857,1.0937000042758882,23786
513,150,8,94.71565523114263,0.6314377015409509,0.6314377015409509,150,8,150,150,9,0.08570283968921899,389.0,1.5167000237852335,23786
514,150,8,94.59995829581115,0.630666388638741,0.630666388638741,150,4,150,45,9,0.11569693533147785,239.0,0.7621999830007553,23786
515,150,8,94.49041636113274,0.6299361090742183,0.6299361090742183,150,5,150,91,9,0.10954193467838991,378.0,0.9384999866597354,23786
516,150,8,94.38020419016257,0.6292013612677505,0.6292013612677505,150,5,150,58,9,0.11021217097011515,246.0,0.5123000009916723,23786
517,150,8,94.27693736207155,0.6285129157471436,0.6285129157471436,150,7,150,107,9,0.10326682809103715,319.7142857142857,0.8481000550091267,23786
518,150,8,94.18562397058162,0.6279041598038775,0.6279041598038775,150,7,150,140,9,0.09131339148990492,414.0,0.8125999593175948,23786
519,150,8,94.09605369134732,0.6273070246089821,0.6273070246089821,150,8,150,150,9,0.08957027923425898,389.0,0.8672000258229673,23786
520,150,8,93.98884076700101,0.6265922717800068,0.6265922717800068,150,5,150,94,9,0.10721292434629248,394.0,0.6207000114955008,23786
521,150,8,93.89080041349666,0.6259386694233111,0.6259386694233111,150,6,150,102,9,0.09804035350428819,354.0,0.667800020892173,23786
522,150,8,93.79870117493739,0.6253246744995826,0.6253246744995826,150,6,150,92,9,0.09209923855924984,320.6666666666667,0.8087999885901809,23786
523,150,8,93.6949414333804,0.6246329428892026,0.6246329428892026,150,6,150,104,9,0.10375974155696355,374.0,0.9110000100918114,23786
524,150,8,93.59244741075375,0.623949649405025,0.623949649405025,150,5,150,108,8,0.10249402262665086,450.0,0.8482999983243644,23786
525,150,8,93.48646361255058,0.6232430907503372,0.6232430907503372,150,5,150,52,9,0.10598379820312687,222.0,0.8030000026337802,23786
526,150,8,93.39202840934047,0.6226135227289364,0.6226135227289364,150,7,150,99,9,0.09443520321010368,296.85714285714283,0.818000000435859,23786
527,150,8,93.2967146801208,0.621978097867472,0.621978097867472,150,8,150,149,9,0.09531372921965442,389.0,0.7254999945871532,23786
528,150,8,93.18273970866306,0.6212182647244204,0.6212182647244204,150,4,150,43,9,0.11397497145770075,229.0,0.7329000509344041,23786
529,150,8,93.08418190896951,0.6205612127264634,0.6205612127264634,150,6,150,55,9,0.09855779969353762,197.33333333333334,0.8008999866433442,23786
530,150,8,92.98790845344661,0.619919389689644,0.619919389689644,150,7,150,113,9,0.09627345552285504,336.85714285714283,0.7955000037327409,23786
531,150,8,92.88354015246634,0.6192236010164422,0.6192236010164422,150,6,150,132,8,0.10436830098021943,454.0,0.806800031568855,23786
532,150,8,92.7845586199146,0.6185637241327641,0.6185637241327641,150,6,150,100,9,0.09898153255172559,347.3333333333333,0.7571000023745,23786
533,150,8,92.67914740064177,0.6178609826709451,0.6178609826709451,150,5,150,43,9,0.10541121927280273,186.0,0.8119000121951103,23786
534,150,8,92.58328614629966,0.6172219076419977,0.6172219076419977,150,6,150,99,9,0.0958612543420756,344.0,0.7122000097297132,23786
535,150,8,92.49078506300981,0.6166052337533987,0.6166052337533987,150,6,150,114,9,0.09250108328980389,397.3333333333333,0.8565000025555491,23786
536,150,8,92.38546174911403,0.6159030783274269,0.6159030783274269,150,7,150,95,9,0.10532331389578786,288.2857142857143,0.7394000422209501,23786
537,150,8,92.28418373570769,0.6152278915713846,0.6152278915713846,150,6,150,107,9,0.1012780134062794,370.6666666666667,0.889600021764636,23786
538,150,8,92.18620153889756,0.6145746769259838,0.6145746769259838,150,7,150,113,9,0.09798219681009357,336.85714285714283,0.8283999632112682,23786
539,150,8,92.07552132883816,0.6138368088589211,0.6138368088589211,150,6,150,72,9,0.11068021005937112,254.0,0.7068999693728983,23786
540,150,8,91.96655646737094,0.6131103764491396,0.6131103764491396,150,5,150,71,9,0.10896486146718587,298.0,0.7758999709039927,23786
541,150,8,91.87423049028754,0.6124948699352503,0.6124948699352503,150,7,150,135,9,0.09232597708336954,399.7142857142857,0.7839000318199396,23786
542,150,8,91.76472225091013,0.6117648150060675,0.6117648150060675,150,5,150,70,9,0.10950823937731968,294.0,0.8178999996744096,23786
543,150,8,91.66656685164504,0.6111104456776336,0.6111104456776336,150,7,150,101,9,0.09815539926506034,302.57142857142856,1.2529000523500144,23786
544,150,8,91.5595585082198,0.6103970567214653,0.6103970567214653,150,7,150,82,9,0.10700834342523535,251.14285714285714,0.8579999557696283,23786
545,150,8,91.46645844025048,0.6097763896016698,0.6097763896016698,150,6,150,112,9,0.09310006796924597,387.3333333333333,0.8114000083878636,23786
546,150,8,91.35975219116821,0.6090650146077881,0.6090650146077881,150,5,150,56,9,0.10670624908227211,238.0,0.8605000330135226,23786
547,150,8,91.26823739362399,0.6084549159574932,0.6084549159574932,150,7,150,109,7,0.0915147975441215,325.42857142857144,0.854700047057122,23786
548,150,8,91.13862773718384,0.6075908515812256,0.6075908515812256,150,4,150,56,9,0.1296096564401097,294.0,0.8352000149898231,23786
549,150,8,91.04017789565819,0.6069345193043879,0.6069345193043879,150,6,150,120,9,0.09844984152559988,414.0,0.8270000107586384,23786
550,150,8,90.93254731158112,0.6062169820772074,0.6062169820772074,150,5,150,56,9,0.10763058407702886,238.0,0.831299985293299,23786
551,150,8,90.83601148676325,0.605573409911755,0.605573409911755,150,7,150,120,9,0.0965358248177921,359.7142857142857,0.8381999796256423,23786
552,150,8,90.7228126735142,0.6048187511567613,0.6048187511567613,150,5,150,62,9,0.11319881324907044,262.0,0.8774999878369272,23786
553,150,8,90.62419399547882,0.6041612933031921,0.6041612933031921,150,7,150,113,9,0.0986186780353151,336.85714285714283,0.8444999693892896,23786
554,150,8,90.51163933209605,0.6034109288806403,0.6034109288806403,150,4,150,41,9,0.11255466338271702,219.0,0.9969999664463103,23786
555,150,8,90.422548586489,0.6028169905765933,0.6028169905765933,150,7,150,103,9,0.08909074560700958,308.2857142857143,0.8336000028066337,23786
556,150,8,90.31261804636648,0.6020841203091098,0.6020841203091098,150,4,150,38,9,0.10993054012253367,204.0,0.908499991055578,23786
557,150,8,90.21029812071421,0.6014019874714281,0.6014019874714281,150,5,150,41,9,0.10231992565217496,178.0,0.7285999599844217,23786
558,150,8,90.11917466703235,0.6007944977802157,0.6007944977802157,150,7,150,138,9,0.0911234536818668,411.14285714285717,0.722500029951334,23786
559,150,8,90.02311154968893,0.6001540769979262,0.6001540769979262,150,7,150,105,9,0.09606311734339101,319.7142857142857,0.831299985293299,23786
560,150,8,89.92306293673377,0.5994870862448918,0.5994870862448918,150,7,150,148,8,0.10004861295513479,439.7142857142857,0.895500008482486,23786
561,150,8,89.83182992900365,0.5988788661933576,0.5988788661933576,150,7,150,96,9,0.09123300773006093,288.2857142857143,0.8345999522134662,23786
562,150,8,89.74022170659735,0.598268144710649,0.598268144710649,150,6,150,75,9,0.09160822240622224,264.0,0.7878999458625913,23786
563,150,8,89.63535240780453,0.5975690160520302,0.5975690160520302,150,5,150,70,9,0.10486929879276374,294.0,0.9978999732993543,23786
564,150,8,89.539907724676,0.5969327181645067,0.5969327181645067,150,7,150,100,9,0.09544468312851961,299.7142857142857,0.85500004934147,23786
565,150,8,89.42223222457332,0.5961482148304889,0.5961482148304889,150,5,150,69,9,0.11767550010264216,290.0,0.8586000185459852,23786
566,150,8,89.33100275010912,0.5955400183340608,0.5955400183340608,150,8,150,150,9,0.09122947446412155,389.0,1.1707000085152686,23786
567,150,8,89.24085886576053,0.5949390591050702,0.5949390591050702,150,7,150,109,9,0.09014388434852805,325.42857142857144,1.2246999540366232,23786
568,150,8,89.14235930524521,0.5942823953683014,0.5942823953683014,150,6,150,72,9,0.09849956051535713,254.0,0.970900000538677,23786
569,150,8,89.03691805561036,0.5935794537040691,0.5935794537040691,150,6,150,97,9,0.10544124963482204,337.3333333333333,0.6832999642938375,23786
570,150,8,88.92780177061128,0.5928520118040752,0.5928520118040752,150,5,150,58,9,0.10911628499901127,246.0,0.7397999870590866,23786
571,150,8,88.80452010604508,0.5920301340403005,0.5920301340403005,150,5,150,84,9,0.12328166456620693,350.0,0.8584000170230865,23786
572,150,8,88.70469076444635,0.5913646050963091,0.5913646050963091,150,6,150,112,9,0.09982934159857848,387.3333333333333,0.8628999930806458,23786
573,150,8,88.60932591905042,0.5907288394603362,0.5907288394603362,150,7,150,99,9,0.0953648453959346,296.85714285714283,0.8367999689653516,23786
574,150,8,88.50426078084237,0.5900284052056158,0.5900284052056158,150,7,150,110,9,0.10506513820796926,334.0,0.8237000438384712,23786
575,150,8,88.4124703494972,0.589416468996648,0.589416468996648,150,7,150,145,9,0.09179043134514586,428.2857142857143,0.804700015578419,23786
576,150,8,88.31151666339483,0.5887434444226322,0.5887434444226322,150,6,150,84,8,0.10095368610229372,294.0,0.8624999900348485,23786
577,150,8,88.18740447538707,0.5879160298359138,0.5879160298359138,150,4,150,59,9,0.12411218800771451,309.0,0.8328999974764884,23786
578,150,8,88.07663784798068,0.5871775856532045,0.5871775856532045,150,8,150,146,8,0.11076662740635612,389.0,0.8496000082232058,23786
579,150,8,87.98389835686483,0.5865593223790988,0.5865593223790988,150,7,150,115,9,0.09273949111579327,342.57142857142856,0.8249999955296516,23786
580,150,8,87.88822747741685,0.5859215165161124,0.5859215165161124,150,6,150,109,9,0.09567087944792263,377.3333333333333,1.2731000315397978,23786
581,150,8,87.77722013483208,0.5851814675655472,0.5851814675655472,150,5,150,74,9,0.11100734258472045,310.0,0.8800000068731606,23786
582,150,8,87.67881120861337,0.5845254080574225,0.5845254080574225,150,6,150,97,9,0.09840892621868136,337.3333333333333,0.8429999579675496,23786
583,150,8,87.57712847194485,0.583847523146299,0.583847523146299,150,6,150,91,8,0.10168273666848648,317.3333333333333,0.8344000088982284,23786
584,150,8,87.47249946205062,0.5831499964136708,0.5831499964136708,150,4,150,54,9,0.10462900989416113,284.0,1.132700010202825,23786
585,150,8,87.37984342489722,0.5825322894993148,0.5825322894993148,150,6,150,83,9,0.09265603715339665,290.6666666666667,0.9231999865733087,23786
586,150,8,87.27973927437866,0.5818649284958577,0.5818649284958577,150,7,150,106,9,0.10010415051849009,316.85714285714283,0.6877999985590577,23786
587,150,8,87.17994003015437,0.5811996002010291,0.5811996002010291,150,8,150,144,8,0.0997992442242861,389.0,0.8731000125408173,23786
588,150,8,87.07063387072404,0.5804708924714936,0.5804708924714936,150,5,150,95,9,0.10930615943032507,394.0,0.826900009997189,23786
589,150,8,86.9777491523736,0.5798516610158241,0.5798516610158241,150,7,150,109,9,0.09288471835041179,325.42857142857144,0.8444000268355012,23786
590,150,8,86.87985390644363,0.5791990260429575,0.5791990260429575,150,6,150,57,9,0.09789524592995491,204.0,0.7257999968715012,23786
591,150,8,86.78268520528076,0.5785512347018718,0.5785512347018718,150,6,150,107,9,0.09716870116282905,370.6666666666667,0.8640000014565885,23786
592,150,8,86.67148592202687,0.5778099061468458,0.5778099061468458,150,4,150,68,9,0.11119928325381778,354.0,0.9520999738015234,23786
593,150,8,86.55007203100101,0.5770004802066734,0.5770004802066734,150,5,150,67,9,0.12141389102583133,282.0,0.8087999885901809,23786
594,150,8,86.44823270024797,0.5763215513349865,0.5763215513349865,150,7,150,101,9,0.10183933075298057,302.57142857142856,0.8410000009462237,23786
595,150,8,86.34523761638962,0.5756349174425975,0.5756349174425975,150,6,150,73,9,0.10299508385828915,260.6666666666667,0.8611999801360071,23786
596,150,8,86.25411394074271,0.5750274262716181,0.5750274262716181,150,7,150,121,9,0.09112367564687673,359.7142857142857,0.8148000342771411,23786
597,150,8,86.16192484679081,0.5744128323119387,0.5744128323119387,150,7,150,134,9,0.09218909395182351,399.7142857142857,0.8628999930806458,23786
598,150,8,86.04505039119857,0.5736336692746572,0.5736336692746572,150,4,150,61,9,0.11687445559220322,319.0,0.8623999892733991,23786
599,150,8,85.95254871102652,0.5730169914068435,0.5730169914068435,150,7,150,116,9,0.0925016801719849,345.42857142857144,0.874500023201108,23786
600,150,8,85.85641401927657,0.5723760934618438,0.5723760934618438,150,6,150,79,9,0.09613469174989575,277.3333333333333,0.8618999854661524,23786
601,150,8,85.73742525917615,0.5715828350611744,0.5715828350611744,150,4,150,45,9,0.11898876010032211,239.0,1.6149000148288906,23786
602,150,8,85.64718080536704,0.5709812053691136,0.5709812053691136,150,8,150,150,9,0.09024445380904922,389.0,0.8962000138126314,23786
603,150,8,85.52158523144254,0.5701439015429502,0.5701439015429502,150,5,150,88,9,0.12559557392445697,366.0,1.424000016413629,23786
604,150,8,85.42472711519085,0.569498180767939,0.569498180767939,150,7,150,74,9,0.09685811625166707,225.42857142857142,0.8511000196449459,23786
605,150,8,85.32945172681944,0.5688630115121296,0.5688630115121296,150,7,150,84,8,0.0952753883713342,259.7142857142857,0.9128000237978995,23786
606,150,8,85.2194945974724,0.5681299639831494,0.5681299639831494,150,6,150,108,9,0.10995712934695234,374.0,0.8208999643102288,23786
607,150,8,85.12780650712986,0.5675187100475324,0.5675187100475324,150,7,150,109,9,0.09168809034248682,325.42857142857144,0.868900038767606,23786
608,150,8,85.02905181025528,0.5668603454017019,0.5668603454017019,150,6,150,43,9,0.0987546968745221,157.33333333333334,0.8515999652445316,23786
609,150,8,84.91904009168233,0.5661269339445489,0.5661269339445489,150,5,150,30,9,0.11001171857286351,134.0,1.1062999838031828,23786
