round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
330,150,8,112.71709472930743,0.7514472981953829,0.7514472981953829,150,7,150,130,9,0.09222297518962108,388.2857142857143,0.463999982457608,23786
331,150,8,112.60582841612903,0.7507055227741936,0.7507055227741936,150,6,150,86,9,0.11126631317837621,307.3333333333333,0.5311000277288258,23786
332,150,8,112.50471551842318,0.7500314367894879,0.7500314367894879,150,7,150,70,9,0.10111289770573961,214.0,0.5413999897427857,23786
333,150,8,112.33553158557145,0.7489035439038096,0.7489035439038096,150,7,150,107,8,0.16918393285168776,345.42857142857144,0.8151999791152775,23786
334,150,8,112.23971524168857,0.7482647682779238,0.7482647682779238,150,7,150,80,9,0.09581634388282367,242.57142857142858,0.8132000220939517,23786
335,150,8,112.14096628131767,0.7476064418754511,0.7476064418754511,150,7,150,75,9,0.09874896037084824,228.28571428571428,0.6784999859519303,23786
336,150,8,112.04046914780224,0.7469364609853483,0.7469364609853483,150,8,150,148,8,0.10049713351537548,389.0,0.47400000039488077,23786
337,150,8,111.92883193691357,0.7461922129127572,0.7461922129127572,150,7,150,81,8,0.11163721088858836,248.28571428571428,0.7997999782674015,23786
338,150,8,111.83789156961751,0.74558594379745,0.74558594379745,150,7,150,82,9,0.09094036729599964,248.28571428571428,0.860600033774972,23786
339,150,8,111.72647587047774,0.7448431724698517,0.7448431724698517,150,5,150,61,9,0.11141569913971949,258.0,0.7954000029712915,23786
340,150,8,111.61963883918483,0.7441309255945655,0.7441309255945655,150,5,150,92,9,0.10683703129283373,382.0,0.7981999660842121,23786
341,150,8,111.5303816778045,0.74353587785203,0.74353587785203,150,8,150,150,9,0.08925716138026019,389.0,0.8571000071242452,23786
342,150,8,111.43366814038153,0.7428911209358768,0.7428911209358768,150,7,150,114,9,0.09671353742294997,339.7142857142857,0.8554999949410558,23786
343,150,8,111.32889141442408,0.7421926094294938,0.7421926094294938,150,6,150,115,8,0.10477672595738596,397.3333333333333,0.8200000156648457,23786
344,150,8,111.22506101750957,0.7415004067833971,0.7415004067833971,150,6,150,31,9,0.10383039691448204,117.33333333333333,0.8203000179491937,23786
345,150,8,111.12330410521727,0.7408220273681152,0.7408220273681152,150,6,150,79,9,0.10175691229226658,277.3333333333333,0.7863999926485121,23786
346,150,8,111.01757201178,0.7401171467452,0.7401171467452,150,5,150,36,9,0.10573209343722567,158.0,0.7082999800331891,23786
347,150,8,110.93028077010418,0.7395352051340278,0.7395352051340278,150,7,150,138,9,0.08729124167580693,408.2857142857143,0.8033999474719167,23786
348,150,8,110.82345990305274,0.7388230660203515,0.7388230660203515,150,5,150,90,8,0.10682086705141103,374.0,0.798800028860569,23786
349,150,8,110.72272597374442,0.7381515064916294,0.7381515064916294,150,6,150,70,9,0.10073392930830494,247.33333333333334,0.7947999984025955,23786
350,150,8,110.62704217151139,0.7375136144767426,0.7375136144767426,150,7,150,144,9,0.09568380223300466,425.42857142857144,0.8882000111043453,23786
351,150,8,110.52989649404239,0.7368659766269493,0.7368659766269493,150,6,150,116,9,0.09714567746898695,400.6666666666667,0.846999988425523,23786
352,150,8,110.41172809224275,0.7360781872816183,0.7360781872816183,150,5,150,61,9,0.11816840179961474,258.0,0.7918999763205647,23786
353,150,8,110.2951892835878,0.7353012618905853,0.7353012618905853,150,7,150,108,8,0.11653880865490862,325.42857142857144,0.7719999994151294,23786
354,150,8,110.1740891895765,0.73449392793051,0.73449392793051,150,4,150,37,9,0.121100094011247,199.0,0.7630999898537993,23786
355,150,8,110.08823535857402,0.7339215690571602,0.7339215690571602,150,8,150,149,8,0.08585383100246702,389.0,0.7850999827496707,23786
356,150,8,109.99811617855224,0.7333207745236816,0.7333207745236816,150,8,150,150,9,0.09011918002174468,389.0,0.7696999819017947,23786
357,150,8,109.89614188405402,0.7326409458936934,0.7326409458936934,150,6,150,85,9,0.10197429449820561,297.3333333333333,0.7402999908663332,23786
358,150,8,109.79424020297297,0.7319616013531531,0.7319616013531531,150,5,150,89,9,0.10190168108100295,370.0,0.9115000138990581,23786
359,150,8,109.68181547993902,0.7312121031995935,0.7312121031995935,150,4,150,34,8,0.11242472303394635,184.0,0.638199970126152,23786
360,150,8,109.58806068769404,0.7305870712512936,0.7305870712512936,150,7,150,105,9,0.09375479224493688,314.0,0.8212000248022377,23786
361,150,8,109.50304754764582,0.7300203169843055,0.7300203169843055,150,8,150,150,8,0.08501314004817573,389.0,0.8071999764069915,23786
362,150,8,109.39976948520638,0.7293317965680425,0.7293317965680425,150,7,150,143,9,0.10327806243942916,428.2857142857143,0.9321999968960881,23786
363,150,8,109.29887110461397,0.7286591406974264,0.7286591406974264,150,8,150,150,9,0.10089838059238332,389.0,0.806200027000159,23786
364,150,8,109.16206166090942,0.7277470777393961,0.7277470777393961,150,8,150,143,7,0.13680944370453574,389.0,0.8383000385947526,23786
365,150,8,109.06679777494071,0.7271119851662714,0.7271119851662714,150,6,150,107,9,0.09526388596867719,370.6666666666667,0.7521999650634825,23786
366,150,8,108.94688362451026,0.7263125574967351,0.7263125574967351,150,4,150,47,9,0.11991415043039666,249.0,0.7415000000037253,23786
367,150,8,108.84957080989193,0.7256638053992795,0.7256638053992795,150,6,150,64,9,0.09731281461829866,227.33333333333334,0.7766000344417989,23786
368,150,8,108.74910041342173,0.7249940027561449,0.7249940027561449,150,5,150,123,8,0.10047039647015055,510.0,0.7378000300377607,23786
369,150,8,108.65293552633227,0.7243529035088818,0.7243529035088818,150,6,150,106,9,0.09616488708941517,367.3333333333333,0.8944000001065433,23786
370,150,8,108.54335723089474,0.7236223815392983,0.7236223815392983,150,6,150,81,9,0.1095782954375224,284.0,0.8340000058524311,23786
371,150,8,108.4583211351628,0.7230554742344187,0.7230554742344187,150,8,150,150,9,0.08503609573187987,389.0,0.8289000252261758,23786
372,150,8,108.35812883137004,0.7223875255424669,0.7223875255424669,150,6,150,85,9,0.10019230379275257,304.0,0.8419000077992678,23786
373,150,8,108.26234676466447,0.7217489784310964,0.7217489784310964,150,7,150,82,8,0.09578206670553868,248.28571428571428,0.8083999855443835,23786
374,150,8,108.16870071308321,0.7211246714205547,0.7211246714205547,150,7,150,123,9,0.09364605158123851,365.42857142857144,0.7841999758966267,23786
375,150,8,108.05629923869247,0.7203753282579498,0.7203753282579498,150,5,150,78,9,0.11240147439069403,330.0,0.8529000333510339,23786
376,150,8,107.96102364082286,0.7197401576054857,0.7197401576054857,150,6,150,88,9,0.09527559786958761,307.3333333333333,0.6589999538846314,23786
377,150,8,107.86009239459587,0.7190672826306391,0.7190672826306391,150,6,150,85,9,0.10093124622698468,297.3333333333333,0.824199989438057,23786
378,150,8,107.74875708059974,0.7183250472039983,0.7183250472039983,150,5,150,42,9,0.11133531399607932,182.0,0.7743000169284642,23786
379,150,8,107.62714285906343,0.7175142857270895,0.7175142857270895,150,4,150,27,9,0.12161422153630497,149.0,0.5250999820418656,23786
380,150,8,107.49847451311803,0.7166564967541201,0.7166564967541201,150,4,150,79,8,0.12866834594540677,409.0,0.7637999951839447,23786
381,150,8,107.4063694187198,0.7160424627914653,0.7160424627914653,150,8,150,149,9,0.09210509439816406,389.0,0.8024999988265336,23786
382,150,8,107.28640335061995,0.715242689004133,0.715242689004133,150,5,150,80,9,0.11996606809982069,334.0,0.825399998575449,23786
383,150,8,107.1799592534122,0.7145330616894147,0.7145330616894147,150,6,150,88,9,0.10644409720772785,307.3333333333333,0.7959999493323267,23786
384,150,8,107.09418104803407,0.7139612069868938,0.7139612069868938,150,7,150,143,9,0.08577820537811931,425.42857142857144,0.7624000427313149,23786
385,150,8,106.98312010146243,0.7132208006764162,0.7132208006764162,150,5,150,53,9,0.11106094657161236,226.0,0.9168999968096614,23786
386,150,8,106.86519694126687,0.7124346462751124,0.7124346462751124,150,5,150,113,9,0.11792316019552374,466.0,0.5167000344954431,23786
387,150,8,106.76091636226332,0.7117394424150888,0.7117394424150888,150,7,150,96,9,0.10428057900355014,288.2857142857143,0.5048000020906329,23786
388,150,8,106.66157870224797,0.7110771913483198,0.7110771913483198,150,7,150,139,9,0.09933766001530842,414.0,0.630799971986562,23786
389,150,8,106.56628215587031,0.7104418810391354,0.7104418810391354,150,6,150,110,9,0.09529654637765361,380.6666666666667,0.770699989516288,23786
390,150,8,106.4575175730032,0.7097167838200213,0.7097167838200213,150,5,150,77,9,0.10876458286706736,322.0,0.7601000252179801,23786
391,150,8,106.35873118965026,0.7090582079310017,0.7090582079310017,150,6,150,74,9,0.09878638335290191,260.6666666666667,0.8100999984890223,23786
392,150,8,106.2535066884507,0.708356711256338,0.708356711256338,150,6,150,60,8,0.10522450119952964,214.0,0.7518000202253461,23786
393,150,8,106.14437848999991,0.7076291899333327,0.7076291899333327,150,4,150,44,9,0.10912819845077593,234.0,0.7030999986454844,23786
394,150,8,106.05996092001922,0.7070664061334615,0.7070664061334615,150,8,150,150,9,0.0844175699806442,389.0,0.860599975567311,23786
395,150,8,105.96964022858417,0.7064642681905611,0.7064642681905611,150,8,150,148,9,0.09032069143503918,389.0,0.6868999917060137,23786
396,150,8,105.8605565919043,0.7057370439460287,0.7057370439460287,150,6,150,78,9,0.10908363667984133,274.0,0.8565000025555491,23786
397,150,8,105.75623065231574,0.7050415376821049,0.7050415376821049,150,5,150,92,9,0.104325939588513,386.0,0.833400001283735,23786
398,150,8,105.6609182181451,0.7044061214543007,0.7044061214543007,150,6,150,104,8,0.09531243417059443,360.6666666666667,0.7557999924756587,23786
399,150,8,105.54025320183835,0.7036016880122556,0.7036016880122556,150,5,150,112,8,0.12066501630670956,466.0,0.6873999955132604,23786
400,150,8,105.43914201381773,0.7029276134254515,0.7029276134254515,150,6,150,106,9,0.10111118802062435,367.3333333333333,0.8104000007733703,23786
401,150,8,105.30944121920231,0.7020629414613487,0.7020629414613487,150,3,150,46,9,0.1297007946153954,320.6666666666667,0.77039998723194,23786
402,150,8,105.1948005863764,0.7012986705758427,0.7012986705758427,150,6,150,112,9,0.11464063282587489,387.3333333333333,0.8484000572934747,23786
403,150,8,105.08273488842374,0.700551565922825,0.700551565922825,150,6,150,70,8,0.1120656979526089,247.33333333333334,0.7387999794445932,23786
404,150,8,104.97832035541009,0.6998554690360673,0.6998554690360673,150,7,150,136,8,0.104414533013653,405.42857142857144,0.9740000241436064,23786
405,150,8,104.86717293036602,0.6991144862024402,0.6991144862024402,150,6,150,93,9,0.11114742504403807,324.0,0.6762999692000449,23786
406,150,8,104.76103996179982,0.6984069330786655,0.6984069330786655,150,6,150,132,9,0.10613296856619314,464.0,0.8085999870672822,23786
407,150,8,104.6610960428232,0.697740640285488,0.697740640285488,150,8,150,148,9,0.09994391897656385,389.0,0.8931999909691513,23786
408,150,8,104.56365850931945,0.6970910567287963,0.6970910567287963,150,5,150,70,9,0.09743753350375783,294.0,0.7195000071078539,23786
409,150,8,104.43564676204144,0.6962376450802763,0.6962376450802763,150,5,150,67,9,0.1280117472779878,286.0,0.8140999707393348,23786
410,150,8,104.31854352253677,0.6954569568169118,0.6954569568169118,150,5,150,88,9,0.11710323950462254,370.0,0.7936000474728644,23786
411,150,8,104.23163475997296,0.6948775650664865,0.6948775650664865,150,7,150,136,9,0.08690876256375901,402.57142857142856,0.8074999786913395,23786
412,150,8,104.12985173791733,0.6941990115861155,0.6941990115861155,150,6,150,80,9,0.1017830220555993,280.6666666666667,0.7452999707311392,23786
413,150,8,104.02774303266337,0.6935182868844224,0.6935182868844224,150,5,150,62,9,0.10210870525391158,262.0,0.7376000285148621,23786
414,150,8,103.91807635484001,0.6927871756989334,0.6927871756989334,150,6,150,115,9,0.10966667782331996,397.3333333333333,0.8114000083878636,23786
415,150,8,103.81524497329136,0.6921016331552757,0.6921016331552757,150,5,150,90,9,0.10283138154865412,374.0,1.0474000009708107,23786
416,150,8,103.70874745579118,0.6913916497052746,0.6913916497052746,150,5,150,66,9,0.10649751750013792,278.0,0.8780999924056232,23786
417,150,8,103.59565004779185,0.690637666985279,0.690637666985279,150,6,150,104,9,0.11309740799929813,364.0,0.8426000131294131,23786
418,150,8,103.4623862317581,0.689749241545054,0.689749241545054,150,5,150,63,9,0.1332638160337396,274.0,0.8441000245511532,23786
419,150,8,103.36253953001392,0.6890835968667595,0.6890835968667595,150,6,150,114,9,0.09984670174413424,394.0,0.8220000308938324,23786
420,150,8,103.26649411073348,0.6884432940715565,0.6884432940715565,150,6,150,112,9,0.09604541928041499,387.3333333333333,0.7140000234358013,23786
421,150,8,103.17689795943124,0.6878459863962083,0.6878459863962083,150,7,150,136,9,0.08959615130218168,402.57142857142856,0.8230999810621142,23786
422,150,8,103.060299970974,0.68706866647316,0.68706866647316,150,3,150,50,9,0.11659798845719394,354.0,0.9461999870836735,23786
423,150,8,102.96322157850466,0.6864214771900311,0.6864214771900311,150,8,150,150,9,0.09707839246931371,389.0,0.8459999808110297,23786
424,150,8,102.86206046475363,0.6857470697650242,0.6857470697650242,150,6,150,74,9,0.10116111375101866,260.6666666666667,0.8589000208303332,23786
425,150,8,102.76022750794627,0.6850681833863085,0.6850681833863085,150,6,150,62,9,0.1018329568073284,220.66666666666666,0.8146999753080308,23786
426,150,8,102.66305574645833,0.6844203716430555,0.6844203716430555,150,7,150,121,9,0.09717176148787843,359.7142857142857,1.1814000317826867,23786
427,150,8,102.56255425619375,0.6837503617079583,0.6837503617079583,150,6,150,131,9,0.10050149026454847,454.0,0.7208000170066953,23786
428,150,8,102.44852646807638,0.6829901764538425,0.6829901764538425,150,6,150,101,9,0.11402778811734748,350.6666666666667,0.8418000070378184,23786
429,150,8,102.34801686675306,0.6823201124450203,0.6823201124450203,150,6,150,79,9,0.10050960132328868,277.3333333333333,0.8079000399447978,23786
430,150,8,102.22030817327007,0.6814687211551338,0.6814687211551338,150,3,150,54,9,0.12770869348295122,374.0,0.8248999947682023,23786
431,150,8,102.1187878018734,0.680791918679156,0.680791918679156,150,7,150,83,9,0.1015203713966244,251.14285714285714,0.805600022431463,23786
432,150,8,102.00409139399804,0.6800272759599869,0.6800272759599869,150,6,150,110,9,0.11469640787536406,384.0,1.0174000053666532,23786
433,150,8,101.90634435319795,0.6793756290213196,0.6793756290213196,150,6,150,88,9,0.09774704080005137,307.3333333333333,0.5896000075154006,23786
434,150,8,101.77222643055208,0.6784815095370139,0.6784815095370139,150,5,150,86,9,0.1341179226458067,362.0,0.8757999748922884,23786
435,150,8,101.67017183584983,0.6778011455723322,0.6778011455723322,150,5,150,110,9,0.10205459470222422,454.0,0.8726000087335706,23786
436,150,8,101.56362350636564,0.677090823375771,0.677090823375771,150,5,150,120,9,0.10654832948414139,498.0,0.8434999617747962,23786
437,150,8,101.44201938341754,0.6762801292227837,0.6762801292227837,150,4,150,68,9,0.12160412294805667,359.0,0.8700999896973372,23786
438,150,8,101.33617557858611,0.6755745038572407,0.6755745038572407,150,5,150,73,9,0.10584380483143008,306.0,0.9095999994315207,23786
439,150,8,101.219666520262,0.6747977768017467,0.6747977768017467,150,5,150,85,9,0.11650905832406266,354.0,0.79699995694682,23786
440,150,8,101.12607144887991,0.6741738096591994,0.6741738096591994,150,7,150,137,9,0.09359507138206169,405.42857142857144,0.832199992146343,23786
441,150,8,101.02813053384065,0.6735208702256044,0.6735208702256044,150,7,150,119,9,0.09794091503924562,354.0,0.819800014141947,23786
442,150,8,100.92267052225552,0.6728178034817034,0.6728178034817034,150,6,150,88,9,0.10546001158512297,307.3333333333333,0.8111000061035156,23786
443,150,8,100.78937498060841,0.6719291665373894,0.6719291665373894,150,3,150,61,9,0.13329554164707247,420.6666666666667,0.7801000028848648,23786
444,150,8,100.68648807442793,0.6712432538295195,0.6712432538295195,150,5,150,91,9,0.10288690618045138,382.0,0.8524000295437872,23786
445,150,8,100.59174958710574,0.6706116639140383,0.6706116639140383,150,8,150,150,9,0.09473848732217505,389.0,0.8046000148169696,23786
446,150,8,100.47522457293974,0.6698348304862649,0.6698348304862649,150,5,150,100,9,0.11652501416595129,414.0,1.0455999872647226,23786
447,150,8,100.38222791387395,0.6692148527591596,0.6692148527591596,150,7,150,146,9,0.09299665906576848,434.0,0.8560999995097518,23786
448,150,8,100.28249032474204,0.6685499354982802,0.6685499354982802,150,6,150,67,9,0.09973758913189812,237.33333333333334,1.339100010227412,23786
449,150,8,100.15504273045117,0.6677002848696745,0.6677002848696745,150,7,150,140,9,0.12744759429085661,428.2857142857143,1.1691999970935285,23786
450,150,8,100.05925628385012,0.6670617085590008,0.6670617085590008,150,6,150,137,9,0.09578644660098945,470.6666666666667,0.7592999609187245,23786
451,150,8,99.95465094218437,0.6663643396145624,0.6663643396145624,150,6,150,107,9,0.10460534166573154,370.6666666666667,0.7689000340178609,23786
452,150,8,99.87036264885441,0.6658024176590294,0.6658024176590294,150,8,150,150,9,0.08428829332991938,389.0,0.832499994430691,23786
453,150,8,99.7617794127283,0.6650785294181887,0.6650785294181887,150,6,150,74,9,0.10858323612605858,260.6666666666667,0.7983999676071107,23786
454,150,8,99.64232743543114,0.6642821829028743,0.6642821829028743,150,4,150,61,9,0.11945197729716028,324.0,0.7952000014483929,23786
455,150,8,99.53648451528666,0.6635765634352444,0.6635765634352444,150,6,150,75,9,0.10584292014443974,267.3333333333333,0.7495000027120113,23786
456,150,8,99.4208841398522,0.6628058942656814,0.6628058942656814,150,6,150,87,9,0.11560037543442547,314.0,0.798800028860569,23786
457,150,8,99.3083864621932,0.6620559097479547,0.6620559097479547,150,5,150,25,9,0.112497677658979,114.0,0.5395999760366976,23786
458,150,8,99.19843908878514,0.6613229272585676,0.6613229272585676,150,6,150,92,9,0.1099473734080334,320.6666666666667,0.7670000195503235,23786
459,150,8,99.08432246254071,0.6605621497502714,0.6605621497502714,150,4,150,91,9,0.11411662624441021,469.0,0.7583000115118921,23786
460,150,8,98.98526362958202,0.6599017575305468,0.6599017575305468,150,7,150,110,9,0.09905883295865436,328.2857142857143,0.8718000026419759,23786
461,150,8,98.89446159696432,0.6592964106464287,0.6592964106464287,150,6,150,135,9,0.09080203261767394,464.0,0.8805000106804073,23786
462,150,8,98.77713127610829,0.6585142085073886,0.6585142085073886,150,4,150,57,9,0.11733032085597728,299.0,0.8402999956160784,23786
463,150,8,98.67720572308525,0.6578480381539017,0.6578480381539017,150,5,150,87,8,0.09992555302301298,362.0,0.8071999764069915,23786
464,150,8,98.5904252175758,0.6572695014505053,0.6572695014505053,150,8,150,149,9,0.08678050550942373,389.0,0.7781999884173274,23786
465,150,8,98.45116679766602,0.6563411119844401,0.6563411119844401,150,3,150,35,9,0.1392584199097584,247.33333333333334,0.7599000236950815,23786
466,150,8,98.35451769711307,0.6556967846474204,0.6556967846474204,150,7,150,145,9,0.09664910055293774,431.14285714285717,0.8221999742090702,23786
467,150,8,98.25884296117832,0.6550589530745221,0.6550589530745221,150,7,150,142,9,0.09567473593472187,419.7142857142857,0.7761999731883407,23786
468,150,8,98.13688213973532,0.6542458809315688,0.6542458809315688,150,6,150,93,9,0.12196082144295417,324.0,0.7460999768227339,23786
469,150,8,98.02391188532485,0.6534927459021657,0.6534927459021657,150,5,150,70,9,0.11297025441044894,294.0,0.7569000008516014,23786
470,150,8,97.91753733872841,0.6527835822581894,0.6527835822581894,150,5,150,109,9,0.1063745465964061,450.0,0.8130999631248415,23786
471,150,8,97.81549626681493,0.6521033084454328,0.6521033084454328,150,5,150,85,9,0.10204107191345457,358.0,1.0489000123925507,23786
472,150,8,97.69791863011312,0.6513194575340875,0.6513194575340875,150,5,150,67,9,0.11757763670177468,282.0,0.714799971319735,23786
473,150,8,97.59893283351079,0.6506595522234052,0.6506595522234052,150,5,150,58,9,0.09898579660229956,246.0,0.775699969381094,23786
474,150,8,97.49873612330498,0.6499915741553666,0.6499915741553666,150,5,150,54,9,0.10019671020577903,230.0,1.7024000408127904,23786
475,150,8,97.3990875711738,0.6493272504744919,0.6493272504744919,150,6,150,133,9,0.09964855213114276,457.3333333333333,0.8640000014565885,23786
476,150,8,97.29806905963831,0.648653793730922,0.648653793730922,150,7,150,113,9,0.10101851153545738,339.7142857142857,0.7686999742873013,23786
477,150,8,97.1578651860502,0.6477191012403347,0.6477191012403347,150,5,150,80,9,0.14020387358808506,334.0,0.8140000281855464,23786
478,150,8,97.04857030789225,0.6469904687192817,0.6469904687192817,150,4,150,79,9,0.10929487815791106,409.0,1.0005999938584864,23786
479,150,8,96.94693979153627,0.6463129319435751,0.6463129319435751,150,6,150,137,9,0.10163051635596787,474.0,0.7914999732747674,23786
480,150,8,96.84081834745469,0.645605455649698,0.645605455649698,150,7,150,128,9,0.10612144408155189,388.2857142857143,0.6689999718219042,23786
481,150,8,96.73180892080802,0.6448787261387201,0.6448787261387201,150,6,150,84,9,0.10900942664662949,294.0,0.6883000023663044,23786
482,150,8,96.62604978114642,0.6441736652076429,0.6441736652076429,150,8,150,147,9,0.1057591396615507,389.0,0.8207000209949911,23786
483,150,8,96.53192809691386,0.643546187312759,0.643546187312759,150,7,150,145,9,0.09412168423251899,428.2857142857143,0.8635999984107912,23786
484,150,8,96.43353907766073,0.6428902605177381,0.6428902605177381,150,6,150,131,8,0.09838901925310495,450.6666666666667,0.6950999959371984,23786
485,150,8,96.32335887849678,0.6421557258566452,0.6421557258566452,150,6,150,106,9,0.11018019916391353,370.6666666666667,0.8356999605894089,23786
486,150,8,96.21704697275578,0.6414469798183718,0.6414469798183718,150,5,150,88,9,0.1063119057409665,366.0,0.7927000406198204,23786
487,150,8,96.10116679163256,0.6406744452775505,0.6406744452775505,150,4,150,55,9,0.11588018112322374,289.0,0.8577000116929412,23786
488,150,8,96.00304121190965,0.6400202747460643,0.6400202747460643,150,6,150,112,9,0.0981255797228755,387.3333333333333,0.7787999929860234,23786
489,150,8,95.89324652611985,0.6392883101741323,0.6392883101741323,150,7,150,140,9,0.10979468578978668,419.7142857142857,0.761799979954958,23786
490,150,8,95.7742570533583,0.6384950470223887,0.6384950470223887,150,7,150,135,8,0.11898947276152683,414.0,0.7733000093139708,23786
491,150,8,95.66608692746055,0.6377739128497371,0.6377739128497371,150,6,150,96,9,0.10817012589770769,334.0,0.8483999990858138,23786
492,150,8,95.55987698366162,0.6370658465577441,0.6370658465577441,150,3,150,65,9,0.10620994379891613,447.3333333333333,0.7955000037327409,23786
493,150,8,95.4726224589505,0.6364841497263366,0.6364841497263366,150,8,150,150,9,0.08725452471108497,389.0,0.7899000192992389,23786
494,150,8,95.35492860905617,0.6356995240603744,0.6356995240603744,150,4,150,54,9,0.11769384989430165,284.0,0.8475999929942191,23786
495,150,8,95.2446510333132,0.634964340222088,0.634964340222088,150,5,150,94,9,0.11027757574291996,390.0,0.9995000436902046,23786
496,150,8,95.13693602255321,0.6342462401503548,0.6342462401503548,150,7,150,92,9,0.1077150107599465,276.85714285714283,0.8347999537363648,23786
497,150,8,95.02598663626276,0.6335065775750851,0.6335065775750851,150,8,150,147,9,0.11094938629045004,389.0,0.8062999695539474,23786
498,150,8,94.9145798120457,0.632763865413638,0.632763865413638,150,6,150,85,9,0.11140682421701342,297.3333333333333,0.7634999928995967,23786
499,150,8,94.79005506515675,0.6319337004343784,0.6319337004343784,150,4,150,45,9,0.12452474688893034,239.0,0.8437999640591443,23786
500,150,8,94.67588700289184,0.6311725800192789,0.6311725800192789,150,4,150,86,9,0.11416806226487353,444.0,0.8226000354625285,23786
501,150,8,94.55463232438758,0.6303642154959173,0.6303642154959173,150,5,150,57,9,0.12125467850424343,242.0,0.7909999694675207,23786
502,150,8,94.45054084167808,0.6296702722778539,0.6296702722778539,150,6,150,85,9,0.104091482709471,300.6666666666667,0.7704999879933894,23786
503,150,8,94.35293680984725,0.629019578732315,0.629019578732315,150,6,150,88,9,0.09760403183081934,307.3333333333333,0.8141999715007842,23786
504,150,8,94.24647501311162,0.6283098334207441,0.6283098334207441,150,5,150,57,9,0.10646179673555167,242.0,0.8473999914713204,23786
505,150,8,94.1496504375275,0.6276643362501834,0.6276643362501834,150,6,150,108,9,0.09682457558410817,374.0,0.8049000171013176,23786
506,150,8,94.02617138714729,0.6268411425809819,0.6268411425809819,150,4,150,71,9,0.12347905038014773,369.0,0.769199978094548,23786
507,150,8,93.88987969874927,0.6259325313249952,0.6259325313249952,150,5,150,78,9,0.136291688397975,326.0,0.7589000160805881,23786
508,150,8,93.80418804925408,0.6253612536616938,0.6253612536616938,150,8,150,149,9,0.0856916494951605,389.0,0.6205000099726021,23786
509,150,8,93.69529411549806,0.6246352941033204,0.6246352941033204,150,5,150,72,9,0.10889393375600065,306.0,0.8573000086471438,23786
510,150,8,93.59576222083437,0.6239717481388958,0.6239717481388958,150,7,150,133,8,0.09953189466365586,402.57142857142856,0.8354000165127218,23786
511,150,8,93.48863856832949,0.62325759045553,0.62325759045553,150,6,150,137,9,0.10712365250485334,477.3333333333333,0.8145999745465815,23786
512,150,8,93.35955640684251,0.6223970427122835,0.6223970427122835,150,7,150,110,9,0.12908216148697704,345.42857142857144,0.8364999666810036,23786
513,150,8,93.25982475656625,0.6217321650437749,0.6217321650437749,150,6,150,109,9,0.0997316502762402,377.3333333333333,0.7968000136315823,23786
514,150,8,93.16227188903483,0.6210818125935655,0.6210818125935655,150,5,150,120,9,0.09755286753137682,494.0,0.7970000151544809,23786
515,150,8,93.07357976128108,0.6204905317418739,0.6204905317418739,150,8,150,150,9,0.08869212775370983,389.0,0.782499962951988,23786
516,150,8,92.98481056104748,0.6198987370736498,0.6198987370736498,150,8,150,150,9,0.08876920023354273,389.0,0.7479999912902713,23786
517,150,8,92.8696511492539,0.6191310076616926,0.6191310076616926,150,5,150,51,9,0.11515941179354172,218.0,0.8222999749705195,23786
518,150,8,92.7626183123159,0.6184174554154392,0.6184174554154392,150,6,150,121,9,0.10703283693798937,430.6666666666667,0.6273000035434961,23786
519,150,8,92.6535050803065,0.61769003386871,0.61769003386871,150,5,150,58,9,0.10911323200933509,246.0,0.8088999893516302,23786
520,150,8,92.53482486143415,0.616898832409561,0.616898832409561,150,5,150,88,9,0.11868021887234903,366.0,0.8151999791152775,23786
521,150,8,92.4244650413082,0.616163100275388,0.616163100275388,150,5,150,65,9,0.1103598201259004,278.0,0.6738000083714724,23786
522,150,8,92.32155224355903,0.6154770149570602,0.6154770149570602,150,7,150,98,9,0.10291279774916973,294.0,0.7860999903641641,23786
523,150,8,92.21587685114125,0.6147725123409417,0.6147725123409417,150,5,150,54,9,0.10567539241776558,230.0,0.7438999600708485,23786
524,150,8,92.1106257803259,0.614070838535506,0.614070838535506,150,6,150,112,9,0.10525107081529228,387.3333333333333,0.7695999811403453,23786
525,150,8,92.00935909811838,0.6133957273207892,0.6133957273207892,150,6,150,112,9,0.10126668220748769,387.3333333333333,0.8815999608486891,23786
526,150,8,91.893877293045,0.6126258486203,0.6126258486203,150,5,150,59,9,0.11548180507336525,250.0,0.7900000200606883,23786
527,150,8,91.77656931128229,0.6118437954085486,0.6118437954085486,150,5,150,68,9,0.11730798176270696,286.0,0.7820000173524022,23786
528,150,8,91.67020773798492,0.6111347182532328,0.6111347182532328,150,4,150,51,9,0.10636157329733464,269.0,0.6822000141255558,23786
529,150,8,91.55248377217416,0.6103498918144944,0.6103498918144944,150,6,150,80,9,0.11772396581074673,280.6666666666667,0.8845999836921692,23786
530,150,8,91.44360806461722,0.6096240537641148,0.6096240537641148,150,5,150,69,9,0.10887570755693332,290.0,0.7944999961182475,23786
531,150,8,91.32514396468272,0.6088342930978848,0.6088342930978848,150,5,150,65,9,0.1184640999344424,274.0,1.0738999699242413,23786
532,150,8,91.1996800583859,0.607997867055906,0.607997867055906,150,4,150,46,9,0.12546390629681525,244.0,0.799400033429265,23786
