round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
365,150,8,105.19535303272046,0.7013023535514697,0.7013023535514697,150,7,150,140,8,0.08753945638336802,414.0,0.7952000014483929,23786
366,150,8,105.08865964990878,0.7005910643327252,0.7005910643327252,150,6,150,70,9,0.10669338281165608,247.33333333333334,0.775999971665442,23786
367,150,8,104.97979739348682,0.6998653159565787,0.6998653159565787,150,5,150,39,9,0.10886225642192215,170.0,0.8202999597415328,23786
368,150,8,104.89370860715937,0.6992913907143958,0.6992913907143958,150,8,150,150,9,0.08608878632740868,389.0,0.7718999986536801,23786
369,150,8,104.77153549019053,0.6984769032679369,0.6984769032679369,150,4,150,84,9,0.12217311696883115,434.0,2.0096999942325056,23786
370,150,8,104.67655874021224,0.6978437249347483,0.6978437249347483,150,7,150,73,8,0.09497674997822969,222.57142857142858,0.8215000270865858,23786
371,150,8,104.57709825270962,0.6971806550180641,0.6971806550180641,150,6,150,55,9,0.09946048750262548,200.66666666666666,0.8346000104211271,23786
372,150,8,104.47815514057913,0.6965210342705276,0.6965210342705276,150,8,150,147,9,0.09894311213045626,389.0,0.8358000195585191,23786
373,150,8,104.39317277818738,0.6959544851879158,0.6959544851879158,150,8,150,150,8,0.08498236239174162,389.0,0.8486000006087124,23786
374,150,8,104.28642982007335,0.6952428654671556,0.6952428654671556,150,5,150,45,8,0.10674295811402601,194.0,0.5053000058978796,23786
375,150,8,104.17256162289766,0.694483744152651,0.694483744152651,150,5,150,57,9,0.1138681971756128,242.0,0.6237000343389809,23786
376,150,8,104.05498574178071,0.6936999049452047,0.6936999049452047,150,5,150,53,9,0.11757588111694162,226.0,0.7683999720029533,23786
377,150,8,103.94983390200102,0.6929988926800068,0.6929988926800068,150,6,150,81,8,0.1051518397796869,287.3333333333333,0.7790999952703714,23786
378,150,8,103.8534668968813,0.6923564459792086,0.6923564459792086,150,7,150,79,9,0.09636700511970986,239.71428571428572,0.6342999986372888,23786
379,150,8,103.74758475222907,0.6916505650148604,0.6916505650148604,150,5,150,37,9,0.1058821446521705,162.0,0.8375999750569463,23786
380,150,8,103.63086028208733,0.6908724018805822,0.6908724018805822,150,6,150,84,9,0.11672447014174736,300.6666666666667,0.8150999783538282,23786
381,150,8,103.53975227965645,0.6902650151977097,0.6902650151977097,150,7,150,138,9,0.09110800243085748,411.14285714285717,0.7918000337667763,23786
382,150,8,103.43725935999873,0.6895817290666583,0.6895817290666583,150,5,150,50,9,0.10249291965769203,214.0,0.8058999665081501,23786
383,150,8,103.34612888066312,0.6889741925377542,0.6889741925377542,150,7,150,102,9,0.09113047933561091,305.42857142857144,0.8642000029794872,23786
384,150,8,103.24284172657079,0.688285611510472,0.688285611510472,150,7,150,75,8,0.10328715409231393,228.28571428571428,0.5203000036999583,23786
385,150,8,103.14483414770429,0.6876322276513619,0.6876322276513619,150,6,150,71,9,0.09800757886647915,254.0,0.5403999821282923,23786
386,150,8,103.04905960052405,0.6869937306701603,0.6869937306701603,150,6,150,76,9,0.09577454718024114,267.3333333333333,0.8174999966286123,23786
387,150,8,102.94217512875501,0.6862811675250334,0.6862811675250334,150,4,150,37,9,0.10688447176901406,199.0,0.826900009997189,23786
388,150,8,102.84020509083618,0.6856013672722412,0.6856013672722412,150,7,150,80,9,0.10197003791879666,245.42857142857142,0.8644000045023859,23786
389,150,8,102.71363730655861,0.6847575820437241,0.6847575820437241,150,5,150,56,9,0.12656778427754745,242.0,0.8104000007733703,23786
390,150,8,102.62211142448366,0.6841474094965577,0.6841474094965577,150,7,150,117,9,0.09152588207491164,348.2857142857143,0.7981000235304236,23786
391,150,8,102.52967595082069,0.6835311730054713,0.6835311730054713,150,7,150,145,8,0.09243547366295246,428.2857142857143,0.8325000526383519,23786
392,150,8,102.44083691709247,0.6829389127806165,0.6829389127806165,150,7,150,144,9,0.08883903372817059,425.42857142857144,0.8580000139772892,23786
393,150,8,102.34186161410412,0.6822790774273608,0.6822790774273608,150,7,150,118,9,0.0989753029883289,351.14285714285717,0.8481999975629151,23786
394,150,8,102.2437854788266,0.6816252365255107,0.6816252365255107,150,7,150,130,9,0.09807613527748771,385.42857142857144,0.8141999715007842,23786
395,150,8,102.13873237244647,0.6809248824829764,0.6809248824829764,150,5,150,48,9,0.10505310638009036,206.0,0.8117000106722116,23786
396,150,8,102.03934483519949,0.6802622989013299,0.6802622989013299,150,6,150,60,8,0.0993875372469617,214.0,0.7897999603301287,23786
397,150,8,101.9359336701537,0.679572891134358,0.679572891134358,150,6,150,64,8,0.1034111650457703,227.33333333333334,0.8003999828360975,23786
398,150,8,101.83396965779701,0.6788931310519801,0.6788931310519801,150,6,150,88,9,0.10196401235668873,307.3333333333333,0.7604999700561166,23786
399,150,8,101.72165757019208,0.6781443838012805,0.6781443838012805,150,5,150,69,9,0.11231208760487732,290.0,0.7981000235304236,23786
400,150,8,101.63136079322315,0.6775424052881543,0.6775424052881543,150,8,150,149,9,0.0902967769689198,389.0,0.8242000476457179,23786
401,150,8,101.53646186120844,0.6769097457413896,0.6769097457413896,150,7,150,143,9,0.09489893201468647,422.57142857142856,0.9481000015512109,23786
402,150,8,101.41716068251901,0.6761144045501267,0.6761144045501267,150,4,150,46,9,0.11930117868941181,249.0,0.7834000280126929,23786
403,150,8,101.32191083996702,0.6754794055997801,0.6754794055997801,150,7,150,132,9,0.09524984255197921,394.0,0.8159999852068722,23786
404,150,8,101.19993673649674,0.6746662449099783,0.6746662449099783,150,5,150,98,9,0.12197410347026505,410.0,0.8156999829225242,23786
405,150,8,101.0922686054542,0.6739484573696947,0.6739484573696947,150,6,150,81,9,0.1076681310424874,287.3333333333333,1.497299992479384,23786
406,150,8,100.98668756624053,0.6732445837749369,0.6732445837749369,150,5,150,54,9,0.10558103921361095,230.0,0.686399987898767,23786
407,150,8,100.88396648638113,0.6725597765758742,0.6725597765758742,150,6,150,48,9,0.10272107985938561,174.0,0.9080999880097806,23786
408,150,8,100.79257762442623,0.6719505174961748,0.6719505174961748,150,7,150,85,9,0.09138886195489704,256.85714285714283,0.9145000367425382,23786
409,150,8,100.67913684695316,0.6711942456463543,0.6711942456463543,150,6,150,86,9,0.1134407774730235,307.3333333333333,1.0822000331245363,23786
410,150,8,100.5791994063288,0.6705279960421919,0.6705279960421919,150,7,150,106,9,0.09993744062436605,316.85714285714283,0.7811000104993582,23786
411,150,8,100.47728225262102,0.6698485483508069,0.6698485483508069,150,6,150,61,9,0.10191715370776677,217.33333333333334,0.784299976658076,23786
412,150,8,100.36828869139829,0.669121924609322,0.669121924609322,150,5,150,59,9,0.10899356122271797,250.0,0.5724999937228858,23786
413,150,8,100.26679119144482,0.6684452746096322,0.6684452746096322,150,5,150,102,9,0.10149749995343882,422.0,0.5221000174060464,23786
414,150,8,100.16330483654859,0.6677553655769906,0.6677553655769906,150,6,150,61,8,0.10348635489621927,217.33333333333334,0.4588000010699034,23786
415,150,8,100.04683661589182,0.6669789107726122,0.6669789107726122,150,3,150,41,9,0.116468220656742,287.3333333333333,0.5020000389777124,23786
416,150,8,99.94391482678178,0.6662927655118785,0.6662927655118785,150,7,150,109,9,0.10292178911002736,325.42857142857144,0.5491999909281731,23786
417,150,8,99.81628415816112,0.6654418943877408,0.6654418943877408,150,5,150,84,9,0.12763066862059702,350.0,0.7110000005923212,23786
418,150,8,99.72708771533077,0.6648472514355385,0.6648472514355385,150,7,150,134,9,0.08919644283035666,396.85714285714283,0.6615000311285257,23786
419,150,8,99.62534214251045,0.6641689476167363,0.6641689476167363,150,5,150,40,8,0.10174557282029184,174.0,0.7136000203900039,23786
420,150,8,99.50966216449793,0.6633977477633195,0.6633977477633195,150,8,150,146,9,0.11567997801252261,389.0,0.7207000162452459,23786
421,150,8,99.41559730800395,0.6627706487200263,0.6627706487200263,150,7,150,116,9,0.09406485649397212,345.42857142857144,0.6782999844290316,23786
422,150,8,99.32142082172285,0.6621428054781524,0.6621428054781524,150,8,150,149,8,0.09417648628104303,389.0,0.838399981148541,23786
423,150,8,99.23208071755835,0.6615472047837223,0.6615472047837223,150,7,150,104,9,0.0893401041644708,311.14285714285717,0.825700000859797,23786
424,150,8,99.13009558951853,0.6608673039301235,0.6608673039301235,150,6,150,80,8,0.1019851280398143,280.6666666666667,0.8353000157512724,23786
425,150,8,99.02357603703646,0.6601571735802431,0.6601571735802431,150,5,150,54,9,0.10651955248204814,230.0,0.8320000488311052,23786
426,150,8,98.93082015974058,0.6595388010649372,0.6595388010649372,150,6,150,125,9,0.09275587729586476,430.6666666666667,0.8051000186242163,23786
427,150,8,98.82708557856532,0.6588472371904355,0.6588472371904355,150,5,150,43,9,0.1037345811752246,186.0,0.7755999686196446,23786
428,150,8,98.69764223411876,0.6579842815607917,0.6579842815607917,150,4,150,55,9,0.1294433444465355,289.0,0.8206999627873302,23786
429,150,8,98.58875999590836,0.6572583999727224,0.6572583999727224,150,6,150,82,9,0.10888223821037712,290.6666666666667,0.7838999736122787,23786
430,150,8,98.47227818771053,0.6564818545847368,0.6564818545847368,150,5,150,82,9,0.11648180819779697,342.0,0.8496000082232058,23786
431,150,8,98.38012385846551,0.65586749238977,0.65586749238977,150,7,150,93,9,0.09215432924499112,282.57142857142856,0.9116000146605074,23786
432,150,8,98.28879640134318,0.6552586426756212,0.6552586426756212,150,7,150,103,9,0.09132745712233259,308.2857142857143,0.6578000029549003,23786
433,150,8,98.19305261357479,0.6546203507571653,0.6546203507571653,150,6,150,138,8,0.09574378776832049,474.0,0.7191000040620565,23786
434,150,8,98.1027368336873,0.6540182455579153,0.6540182455579153,150,8,150,149,9,0.09031577988746875,389.0,0.8196000126190484,23786
435,150,8,98.0098456792695,0.65339897119513,0.65339897119513,150,7,150,112,9,0.09289115441778506,334.0,0.8349999552592635,23786
436,150,8,97.90966716913908,0.6527311144609272,0.6527311144609272,150,7,150,82,9,0.10017851013040513,248.28571428571428,0.7922999793663621,23786
437,150,8,97.80183302691219,0.6520122201794146,0.6520122201794146,150,7,150,132,9,0.10783414222687071,391.14285714285717,0.8934999932534993,23786
438,150,8,97.69079014587876,0.6512719343058584,0.6512719343058584,150,5,150,48,9,0.11104288103337012,206.0,0.6935999845154583,23786
439,150,8,97.5721816353343,0.6504812109022287,0.6504812109022287,150,5,150,90,9,0.11860851054446186,374.0,0.860299973282963,23786
440,150,8,97.45991666199279,0.6497327777466186,0.6497327777466186,150,5,150,127,9,0.11226497334149599,530.0,0.7403000490739942,23786
441,150,8,97.33690637915899,0.6489127091943933,0.6489127091943933,150,5,150,83,9,0.12301028283373228,346.0,1.1784000089392066,23786
442,150,8,97.22921775852362,0.6481947850568242,0.6481947850568242,150,4,150,43,9,0.10768862063534357,229.0,0.7859999896027148,23786
443,150,8,97.13247716039396,0.6475498477359597,0.6475498477359597,150,7,150,134,9,0.09674059812964941,396.85714285714283,0.7543999818153679,23786
444,150,8,97.03742126108061,0.6469161417405374,0.6469161417405374,150,7,150,79,9,0.09505589931333702,239.71428571428572,0.6977000157348812,23786
445,150,8,96.94290241555969,0.6462860161037313,0.6462860161037313,150,7,150,78,9,0.09451884552091627,236.85714285714286,0.5558999837376177,23786
446,150,8,96.82606716656588,0.6455071144437725,0.6455071144437725,150,5,150,68,9,0.11683524899373765,286.0,0.6699000368826091,23786
447,150,8,96.71975695233479,0.644798379682232,0.644798379682232,150,7,150,93,9,0.10631021423107967,285.42857142857144,1.0746000334620476,23786
448,150,8,96.62968911288289,0.6441979274192192,0.6441979274192192,150,7,150,134,9,0.09006783945186214,396.85714285714283,1.3171000173315406,23786
449,150,8,96.52045511958556,0.6434697007972371,0.6434697007972371,150,6,150,87,9,0.10923399329731609,304.0,0.811200006864965,23786
450,150,8,96.4166414447564,0.6427776096317093,0.6427776096317093,150,6,150,115,9,0.10381367482915493,404.0,0.8229999803006649,23786
451,150,8,96.31316572507569,0.6420877715005046,0.6420877715005046,150,6,150,110,9,0.1034757196806737,380.6666666666667,0.7253999938257039,23786
452,150,8,96.22061483245106,0.6414707655496737,0.6414707655496737,150,7,150,116,9,0.09255089262460814,345.42857142857144,0.7266000029630959,23786
453,150,8,96.10947636651335,0.6407298424434223,0.6407298424434223,150,6,150,88,9,0.11113846593767107,307.3333333333333,0.7273000082932413,23786
454,150,8,96.00854067449757,0.6400569378299837,0.6400569378299837,150,6,150,62,9,0.10093569201578845,220.66666666666666,1.026799960527569,23786
455,150,8,95.9074674057799,0.6393831160385326,0.6393831160385326,150,5,150,51,9,0.10107326871762723,218.0,0.8441000245511532,23786
456,150,8,95.77879280877778,0.6385252853918518,0.6385252853918518,150,5,150,70,8,0.12867459700208173,302.0,0.8772999863140285,23786
457,150,8,95.68187826964581,0.6378791884643054,0.6378791884643054,150,7,150,122,9,0.096914539131987,362.57142857142856,0.8351000142283738,23786
458,150,8,95.57227652161401,0.6371485101440935,0.6371485101440935,150,5,150,71,9,0.10960174803175704,298.0,0.8275000145658851,23786
459,150,8,95.4729539975352,0.636486359983568,0.636486359983568,150,6,150,98,9,0.09932252407877229,340.6666666666667,0.8153999806381762,23786
460,150,8,95.38236209648572,0.6358824139765715,0.6358824139765715,150,7,150,145,9,0.09059190104946424,428.2857142857143,0.8208000217564404,23786
461,150,8,95.28473730469268,0.6352315820312846,0.6352315820312846,150,7,150,75,9,0.09762479179300954,228.28571428571428,0.78369997208938,23786
462,150,8,95.17447934634404,0.6344965289756269,0.6344965289756269,150,5,150,106,9,0.11025795834860475,438.0,0.8452000329270959,23786
463,150,8,95.06691709852727,0.6337794473235151,0.6337794473235151,150,5,150,54,9,0.10756224781677304,230.0,1.5379999531432986,23786
464,150,8,94.97751606424112,0.6331834404282741,0.6331834404282741,150,7,150,116,9,0.08940103428614066,345.42857142857144,0.8928999886848032,23786
465,150,8,94.85929132127808,0.6323952754751871,0.6323952754751871,150,4,150,50,9,0.11822474296297258,264.0,0.6905999616719782,23786
466,150,8,94.76119126322129,0.6317412750881419,0.6317412750881419,150,6,150,56,9,0.09810005805675814,200.66666666666666,0.6918000290170312,23786
467,150,8,94.67356464334549,0.6311570976223032,0.6311570976223032,150,7,150,109,9,0.087626619875806,325.42857142857144,1.0132999741472304,23786
468,150,8,94.5844854599842,0.6305632363998946,0.6305632363998946,150,8,150,149,8,0.08907918336126386,389.0,0.7536999764852226,23786
469,150,8,94.48375674778669,0.6298917116519113,0.6298917116519113,150,7,150,133,9,0.10072871219750112,394.0,0.7933999877423048,23786
470,150,8,94.37964093863715,0.629197606257581,0.629197606257581,150,5,150,52,9,0.1041158091494978,222.0,0.8283999632112682,23786
471,150,8,94.27364056643782,0.6284909371095855,0.6284909371095855,150,7,150,127,9,0.10600037219929703,382.57142857142856,0.8246999932453036,23786
472,150,8,94.1851423172903,0.6279009487819354,0.6279009487819354,150,8,150,150,9,0.0884982491475057,389.0,0.7332999957725406,23786
473,150,8,94.08383735160552,0.6272255823440368,0.6272255823440368,150,7,150,78,9,0.10130496568474712,239.71428571428572,0.8527999743819237,23786
474,150,8,93.97476263260802,0.6264984175507201,0.6264984175507201,150,5,150,62,9,0.10907471899744792,266.0,0.811800011433661,23786
475,150,8,93.87381987596785,0.6258254658397857,0.6258254658397857,150,5,150,47,8,0.10094275664013708,202.0,0.9328000014647841,23786
476,150,8,93.77395506968406,0.6251597004645604,0.6251597004645604,150,7,150,115,9,0.09986480628376881,342.57142857142856,0.8848999859765172,23786
477,150,8,93.67173941498993,0.6244782627665996,0.6244782627665996,150,6,150,131,9,0.1022156546941062,450.6666666666667,0.735500012524426,23786
478,150,8,93.56783818281153,0.6237855878854102,0.6237855878854102,150,5,150,68,9,0.1039012321783872,286.0,0.7634999928995967,23786
479,150,8,93.46825522289845,0.6231217014859897,0.6231217014859897,150,7,150,145,9,0.09958295991305732,434.0,1.0137000354006886,23786
480,150,8,93.37838476878568,0.6225225651252378,0.6225225651252378,150,7,150,140,9,0.08987045411273442,414.0,0.8887999574653804,23786
481,150,8,93.27120844049963,0.6218080562699976,0.6218080562699976,150,6,150,66,9,0.10717632828596635,234.0,0.8355999598279595,23786
482,150,8,93.13003798588726,0.620866919905915,0.620866919905915,150,4,150,84,9,0.14117045461235733,434.0,0.8443999686278403,23786
483,150,8,93.03106998936926,0.6202071332624617,0.6202071332624617,150,6,150,49,8,0.09896799651799171,177.33333333333334,0.8170999935828149,23786
484,150,8,92.92026268651725,0.619468417910115,0.619468417910115,150,8,150,145,9,0.11080730285197404,389.0,0.777199980802834,23786
485,150,8,92.79503724543937,0.6186335816362625,0.6186335816362625,150,5,150,80,9,0.1252254410778164,334.0,0.5590999498963356,23786
486,150,8,92.69173925138688,0.6179449283425792,0.6179449283425792,150,5,150,75,8,0.10329799405243278,314.0,0.8902000263333321,23786
487,150,8,92.58632577448017,0.6172421718298678,0.6172421718298678,150,5,150,44,9,0.10541347690665503,190.0,0.7124000112526119,23786
488,150,8,92.47200658742614,0.6164800439161743,0.6164800439161743,150,6,150,107,9,0.11431918705398658,374.0,0.8086999878287315,23786
489,150,8,92.38387144787508,0.6158924763191672,0.6158924763191672,150,8,150,150,9,0.08813513955104213,389.0,0.7176999934017658,23786
490,150,8,92.27365114139144,0.6151576742759429,0.6151576742759429,150,3,150,21,9,0.11022030648361181,154.0,0.8429000154137611,23786
491,150,8,92.1707099425202,0.6144713996168014,0.6144713996168014,150,5,150,97,9,0.10294119887120701,402.0,0.8142000297084451,23786
492,150,8,92.07810445687173,0.6138540297124782,0.6138540297124782,150,7,150,111,9,0.09260548564840576,331.14285714285717,0.7908999687060714,23786
493,150,8,91.97004367673262,0.6131336245115507,0.6131336245115507,150,8,150,148,9,0.10806078013910536,389.0,0.8495999500155449,23786
494,150,8,91.86300932384012,0.6124200621589341,0.6124200621589341,150,6,150,75,9,0.10703435289246244,264.0,0.8354999590665102,23786
495,150,8,91.77061343908329,0.6118040895938887,0.6118040895938887,150,7,150,144,9,0.09239588475677607,431.14285714285717,0.8145000319927931,23786
496,150,8,91.67493024631924,0.6111662016421282,0.6111662016421282,150,7,150,144,9,0.09568319276405646,425.42857142857144,0.7861999911256135,23786
497,150,8,91.56178948496567,0.6104119298997711,0.6104119298997711,150,5,150,59,9,0.11314076135354867,250.0,0.8743000216782093,23786
498,150,8,91.47469781072911,0.6098313187381941,0.6098313187381941,150,7,150,144,8,0.0870916742365111,425.42857142857144,0.846099981572479,23786
499,150,8,91.37480431594858,0.6091653621063239,0.6091653621063239,150,7,150,136,9,0.09989349478050258,408.2857142857143,0.797600019723177,23786
500,150,8,91.26240047254424,0.608416003150295,0.608416003150295,150,5,150,40,9,0.11240384340430154,174.0,0.7954000029712915,23786
501,150,8,91.16099199267924,0.6077399466178616,0.6077399466178616,150,5,150,129,9,0.10140847986495771,530.0,1.0008999961428344,23786
502,150,8,91.07024967522062,0.6071349978348042,0.6071349978348042,150,7,150,134,9,0.0907423174585702,396.85714285714283,0.7974999607540667,23786
503,150,8,90.97882478133607,0.6065254985422405,0.6065254985422405,150,7,150,125,9,0.09142489388445796,371.14285714285717,0.7885000086389482,23786
504,150,8,90.86115480978508,0.6057410320652339,0.6057410320652339,150,7,150,83,8,0.11766997155094572,259.7142857142857,0.8163000456988811,23786
505,150,8,90.76495302131002,0.6050996868087335,0.6050996868087335,150,7,150,108,9,0.09620178847500682,322.57142857142856,0.8503000135533512,23786
506,150,8,90.6651415999727,0.6044342773331514,0.6044342773331514,150,6,150,65,9,0.0998114213372574,230.66666666666666,0.8376999758183956,23786
507,150,8,90.56066958890293,0.6037377972593528,0.6037377972593528,150,6,150,47,9,0.10447201106977388,170.66666666666666,0.8128999616019428,23786
508,150,8,90.44407873695604,0.6029605249130403,0.6029605249130403,150,5,150,47,9,0.11659085194686014,202.0,0.5380000220611691,23786
509,150,8,90.33493876575746,0.6022329251050497,0.6022329251050497,150,4,150,43,9,0.10913997119854457,229.0,0.498599954880774,23786
510,150,8,90.23547015536948,0.6015698010357966,0.6015698010357966,150,7,150,137,9,0.09946861038795163,408.2857142857143,0.715400034096092,23786
511,150,8,90.13150470388197,0.6008766980258798,0.6008766980258798,150,6,150,87,9,0.1039654514874826,304.0,0.8229999803006649,23786
512,150,8,90.02620066767591,0.6001746711178394,0.6001746711178394,150,4,150,37,9,0.10530403620605,199.0,0.5005000275559723,23786
513,150,8,89.9301930541035,0.5995346203606899,0.5995346203606899,150,8,150,149,9,0.0960076135723753,389.0,0.5247999797575176,23786
514,150,8,89.82034201363942,0.5988022800909295,0.5988022800909295,150,6,150,82,9,0.10985104046403649,290.6666666666667,0.5127000040374696,23786
515,150,8,89.73427671925873,0.5982285114617248,0.5982285114617248,150,7,150,145,9,0.08606529438063149,428.2857142857143,0.6599000189453363,23786
516,150,8,89.64006178925604,0.5976004119283735,0.5976004119283735,150,7,150,77,8,0.09421493000264292,234.0,0.7890000124461949,23786
517,150,8,89.52227632463271,0.5968151754975515,0.5968151754975515,150,7,150,97,9,0.11778546462333139,291.14285714285717,0.8056999649852514,23786
518,150,8,89.4160996646444,0.5961073310976294,0.5961073310976294,150,6,150,96,9,0.10617665998826453,334.0,0.8478999952785671,23786
519,150,8,89.29696498958567,0.5953130999305711,0.5953130999305711,150,5,150,88,9,0.11913467505867459,366.0,0.8406999986618757,23786
520,150,8,89.19802614466832,0.5946535076311221,0.5946535076311221,150,7,150,120,9,0.09893884491731342,356.85714285714283,0.831599987577647,23786
521,150,8,89.07012021469396,0.5938008014312931,0.5938008014312931,150,5,150,50,9,0.12790592997432526,214.0,0.45779999345541,23786
522,150,8,88.9763347652331,0.593175565101554,0.593175565101554,150,7,150,99,9,0.09378544946078904,296.85714285714283,0.8259000023826957,23786
523,150,8,88.86973739148773,0.5924649159432516,0.5924649159432516,150,4,150,66,9,0.10659737374529499,344.0,1.0389999952167273,23786
524,150,8,88.77146013024534,0.5918097342016356,0.5918097342016356,150,8,150,147,9,0.09827726124232328,389.0,1.090699981432408,23786
525,150,8,88.65844814690101,0.59105632097934,0.59105632097934,150,6,150,79,9,0.11301198334433593,277.3333333333333,0.8486000006087124,23786
526,150,8,88.5743496594597,0.590495664396398,0.590495664396398,150,8,150,150,9,0.08409848744126691,389.0,0.6750999600626528,23786
527,150,8,88.46330842996392,0.5897553895330928,0.5897553895330928,150,6,150,95,9,0.11104122949573991,330.6666666666667,0.8126999600790441,23786
528,150,8,88.36313519950531,0.589087567996702,0.589087567996702,150,6,150,106,9,0.10017323045858717,374.0,0.7779999868944287,23786
529,150,8,88.24605705832785,0.588307047055519,0.588307047055519,150,5,150,57,9,0.11707814117735893,242.0,0.7995000341907144,23786
530,150,8,88.15179839752145,0.5876786559834764,0.5876786559834764,150,7,150,117,9,0.09425866080640333,348.2857142857143,0.4363000043667853,23786
531,150,8,88.04065333805302,0.5869376889203535,0.5869376889203535,150,5,150,59,9,0.1111450594684058,258.0,0.6298000225797296,23786
532,150,8,87.93729273261609,0.5862486182174406,0.5862486182174406,150,6,150,59,9,0.1033606054368903,210.66666666666666,0.776599976234138,23786
533,150,8,87.82393114554827,0.5854928743036552,0.5854928743036552,150,6,150,134,9,0.11336158706775024,470.6666666666667,0.7862999918870628,23786
534,150,8,87.71151975477208,0.5847434650318138,0.5847434650318138,150,6,150,90,9,0.11241139077613838,317.3333333333333,0.7997999782674015,23786
535,150,8,87.61005622234183,0.5840670414822788,0.5840670414822788,150,6,150,62,9,0.10146353243025175,220.66666666666666,0.9536000434309244,23786
536,150,8,87.50909404427128,0.5833939602951419,0.5833939602951419,150,6,150,77,9,0.10096217807056007,270.6666666666667,0.7388999802060425,23786
537,150,8,87.40894404905328,0.5827262936603552,0.5827262936603552,150,7,150,92,9,0.1001499952179401,276.85714285714283,0.8396999910473824,23786
538,150,8,87.30150495340843,0.5820100330227228,0.5820100330227228,150,6,150,99,9,0.10743909564483545,344.0,0.5556999822147191,23786
539,150,8,87.19160430879028,0.5812773620586018,0.5812773620586018,150,5,150,88,9,0.10990064461809368,366.0,0.5077000241726637,23786
540,150,8,87.10199366471028,0.5806799577647351,0.5806799577647351,150,8,150,150,9,0.08961064407996844,389.0,0.770099984947592,23786
541,150,8,86.98417586084207,0.5798945057389472,0.5798945057389472,150,8,150,146,9,0.11781780386813523,389.0,0.8036000072024763,23786
542,150,8,86.86402081003382,0.5790934720668921,0.5790934720668921,150,5,150,50,9,0.12015505080822919,214.0,0.7962000090628862,23786
543,150,8,86.75913800613102,0.5783942533742068,0.5783942533742068,150,4,150,94,9,0.10488280390270432,484.0,0.7800000021234155,23786
544,150,8,86.6688812297239,0.5777925415314926,0.5777925415314926,150,7,150,145,9,0.0902567764071307,428.2857142857143,0.9686999837867916,23786
545,150,8,86.57243863369709,0.5771495908913139,0.5771495908913139,150,7,150,92,9,0.09644259602676897,276.85714285714283,0.8148999768309295,23786
546,150,8,86.48035291512286,0.5765356861008191,0.5765356861008191,150,7,150,77,9,0.09208571857416104,234.0,0.7863000500947237,23786
547,150,8,86.36498449605276,0.5757665633070184,0.5757665633070184,150,4,150,59,9,0.11536841907005879,309.0,0.7852999842725694,23786
548,150,8,86.26051339050424,0.5750700892700283,0.5750700892700283,150,6,150,120,9,0.10447110554846262,414.0,1.208700006827712,23786
549,150,8,86.17527423896675,0.5745018282597784,0.5745018282597784,150,8,150,150,9,0.08523915153747197,389.0,0.8295000297948718,23786
550,150,8,86.07296585178523,0.5738197723452348,0.5738197723452348,150,5,150,118,9,0.1023083871814876,486.0,0.7781999884173274,23786
551,150,8,85.97214558808321,0.5731476372538881,0.5731476372538881,150,7,150,96,9,0.10082026370200481,288.2857142857143,0.7735000108368695,23786
552,150,8,85.88717627547392,0.5725811751698261,0.5725811751698261,150,8,150,150,9,0.0849693126092319,389.0,0.7700000423938036,23786
553,150,8,85.79188985101882,0.5719459323401255,0.5719459323401255,150,7,150,96,9,0.09528642445502555,288.2857142857143,0.7365000201389194,23786
554,150,8,85.68554093318161,0.5712369395545441,0.5712369395545441,150,4,150,34,9,0.10634891783720946,184.0,0.8349000127054751,23786
555,150,8,85.58514771781682,0.5705676514521122,0.5705676514521122,150,6,150,106,9,0.10039321536480372,370.6666666666667,0.8326999959535897,23786
556,150,8,85.47527653975999,0.5698351769317332,0.5698351769317332,150,5,150,49,9,0.10987117805677826,210.0,0.8580000139772892,23786
557,150,8,85.36785101983995,0.569119006798933,0.569119006798933,150,7,150,117,9,0.10742551992004223,348.2857142857143,0.8303000358864665,23786
558,150,8,85.24586027474142,0.5683057351649428,0.5683057351649428,150,5,150,52,9,0.12199074509851471,226.0,0.8420999511145055,23786
559,150,8,85.13285710424482,0.5675523806949655,0.5675523806949655,150,6,150,99,9,0.1130031704965404,344.0,0.7325999904423952,23786
560,150,8,84.99700204750496,0.5666466803166997,0.5666466803166997,150,7,150,105,9,0.13585505673981402,331.14285714285717,0.923599989619106,23786
561,150,8,84.9050143577208,0.566033429051472,0.566033429051472,150,7,150,141,9,0.09198768978413341,416.85714285714283,0.8393999887630343,23786
562,150,8,84.80365499542995,0.565357699969533,0.565357699969533,150,7,150,135,8,0.10135936229085019,402.57142857142856,0.7882000063546002,23786
563,150,8,84.69980666226536,0.5646653777484357,0.5646653777484357,150,5,150,92,9,0.10384833316454944,382.0,0.7882000063546002,23786
564,150,8,84.58901705445749,0.5639267803630499,0.5639267803630499,150,6,150,106,8,0.11078960780785962,367.3333333333333,0.7894000154919922,23786
565,150,8,84.48116633598443,0.5632077755732295,0.5632077755732295,150,5,150,52,9,0.1078507184730455,226.0,0.8405999979004264,23786
566,150,8,84.38188138848979,0.5625458759232652,0.5625458759232652,150,6,150,53,9,0.09928494749455297,190.66666666666666,0.8099000551737845,23786
