round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
760,150,8,63.53454575275201,0.42356363835168004,0.42356363835168004,150,7,150,78,8,0.09097574637954153,236.85714285714286,0.6552000413648784,23786
761,150,8,63.438790071884554,0.422925267145897,0.422925267145897,150,7,150,142,9,0.09575568086742692,419.7142857142857,0.8123999577946961,23786
762,150,8,63.31904612519364,0.4221269741679576,0.4221269741679576,150,7,150,73,8,0.11974394669088895,228.28571428571428,0.6547999801114202,23786
763,150,8,63.215612531481995,0.4214374168765466,0.4214374168765466,150,7,150,80,9,0.10343359371159977,242.57142857142858,0.6693999748677015,23786
764,150,8,63.082432757911874,0.4205495517194125,0.4205495517194125,150,5,150,88,9,0.1331797735700917,366.0,0.8581000147387385,23786
765,150,8,62.99067223799072,0.41993781491993815,0.41993781491993815,150,7,150,97,9,0.09176051992106693,291.14285714285717,0.8066999725997448,23786
766,150,8,62.89518938737461,0.4193012625824974,0.4193012625824974,150,7,150,142,9,0.09548285061609363,425.42857142857144,0.7451000274159014,23786
767,150,8,62.796666467040524,0.4186444431136035,0.4186444431136035,150,7,150,74,9,0.0985229203340765,225.42857142857142,0.7572000031359494,23786
768,150,8,62.6922785144272,0.41794852342951466,0.41794852342951466,150,6,150,89,9,0.1043879526132514,310.6666666666667,0.7800000021234155,23786
769,150,8,62.5811212189674,0.417207474793116,0.417207474793116,150,6,150,71,9,0.11115729545981878,250.66666666666666,0.8779999916441739,23786
770,150,8,62.47716064114856,0.41651440427432374,0.41651440427432374,150,6,150,105,9,0.10396057781882462,364.0,0.8391999872401357,23786
771,150,8,62.36935054554483,0.41579567030363224,0.41579567030363224,150,6,150,101,8,0.10781009560366783,350.6666666666667,0.7968000136315823,23786
772,150,8,62.25578913201299,0.41503859421341993,0.41503859421341993,150,5,150,51,9,0.1135614135317553,218.0,0.7866000523790717,23786
773,150,8,62.12891426599365,0.414192761773291,0.414192761773291,150,6,150,62,9,0.12687486601929265,220.66666666666666,0.8359999628737569,23786
774,150,8,62.01204607191841,0.41341364047945606,0.41341364047945606,150,5,150,49,9,0.1168681940751668,210.0,0.8310999837704003,23786
775,150,8,61.912186855186185,0.4127479123679079,0.4127479123679079,150,8,150,147,8,0.09985921673215614,389.0,0.8239000453613698,23786
776,150,8,61.80622834822536,0.41204152232150243,0.41204152232150243,150,6,150,67,9,0.10595850696081754,237.33333333333334,0.8060999680310488,23786
777,150,8,61.71629015666673,0.4114419343777782,0.4114419343777782,150,7,150,134,9,0.0899381915585451,396.85714285714283,0.6987000233493745,23786
778,150,8,61.58737716588284,0.41058251443921895,0.41058251443921895,150,5,150,76,9,0.12891299078385998,318.0,0.5170999793335795,23786
779,150,8,61.49118260100752,0.4099412173400502,0.4099412173400502,150,8,150,148,9,0.09619456487524758,389.0,0.5617999704554677,23786
780,150,8,61.34781040562881,0.4089854027041921,0.4089854027041921,150,5,150,69,8,0.14337219537871704,290.0,0.9055999689735472,23786
781,150,8,61.2404261245688,0.4082695074971253,0.4082695074971253,150,6,150,52,9,0.10738428105995013,187.33333333333334,1.3447000528685749,23786
782,150,8,61.12211681819154,0.40748077878794364,0.40748077878794364,150,4,150,49,9,0.11830930637718495,259.0,0.9794000070542097,23786
783,150,8,61.02211385903855,0.40681409239359034,0.40681409239359034,150,6,150,91,9,0.10000295915291701,317.3333333333333,0.8365000248886645,23786
784,150,8,60.91372514000526,0.40609150093336843,0.40609150093336843,150,7,150,106,8,0.10838871903317226,322.57142857142856,1.22819998068735,23786
785,150,8,60.77520802220411,0.40516805348136076,0.40516805348136076,150,4,150,60,9,0.13851711780112907,314.0,0.7890999549999833,23786
786,150,8,60.67560535035916,0.40450403566906107,0.40450403566906107,150,7,150,119,9,0.0996026718449059,354.0,0.8165999897755682,23786
787,150,8,60.556570120289045,0.4037104674685936,0.4037104674685936,150,8,150,141,9,0.1190352300700539,389.0,0.8429000154137611,23786
788,150,8,60.447639818209765,0.40298426545473176,0.40298426545473176,150,7,150,104,9,0.10893030207925847,311.14285714285717,0.8081999840214849,23786
789,150,8,60.35230649517626,0.4023487099678417,0.4023487099678417,150,7,150,105,9,0.09533332303347208,314.0,0.6153000285848975,23786
790,150,8,60.2400137045738,0.4016000913638253,0.4016000913638253,150,5,150,79,9,0.11229279060239605,330.0,0.7381999748758972,23786
791,150,8,60.14691364056231,0.4009794242704154,0.4009794242704154,150,7,150,78,9,0.09310006401145188,236.85714285714286,0.8304999792017043,23786
792,150,8,60.04490826109061,0.40029938840727075,0.40029938840727075,150,6,150,74,9,0.10200537947171995,260.6666666666667,0.6379000260494649,23786
793,150,8,59.93820765453276,0.3995880510302184,0.3995880510302184,150,7,150,79,8,0.10670060655780844,239.71428571428572,0.7860000478103757,23786
794,150,8,59.82607835684706,0.39884052237898043,0.39884052237898043,150,6,150,81,9,0.11212929768565516,284.0,0.7896999595686793,23786
795,150,8,59.72423973918316,0.39816159826122105,0.39816159826122105,150,7,150,134,9,0.10183861766388702,402.57142857142856,1.165499968919903,23786
796,150,8,59.61877649109253,0.3974585099406169,0.3974585099406169,150,7,150,102,9,0.10546324809054397,311.14285714285717,0.8138000266626477,23786
797,150,8,59.4969687603995,0.3966464584026633,0.3966464584026633,150,4,150,46,9,0.12180773069299278,244.0,1.2743999832309783,23786
798,150,8,59.38996294009456,0.39593308626729706,0.39593308626729706,150,6,150,86,9,0.1070058203049058,300.6666666666667,0.6775999790988863,23786
799,150,8,59.300564554544906,0.39533709703029934,0.39533709703029934,150,8,150,148,9,0.08939838554962876,389.0,0.880699953995645,23786
800,150,8,59.18203131918963,0.3945468754612642,0.3945468754612642,150,6,150,105,9,0.11853323535521554,364.0,0.8066000300459564,23786
801,150,8,59.084060279667035,0.39389373519778026,0.39389373519778026,150,7,150,105,9,0.09797103952256236,316.85714285714283,0.8024999988265336,23786
802,150,8,58.99985919828178,0.39333239465521186,0.39333239465521186,150,8,150,150,9,0.08420108138518856,389.0,0.8283000206574798,23786
803,150,8,58.86894495726702,0.3924596330484468,0.3924596330484468,150,6,150,98,9,0.1309142410147075,340.6666666666667,1.2364000431261957,23786
804,150,8,58.73731773121333,0.39158211820808886,0.39158211820808886,150,4,150,50,9,0.1316272260536948,264.0,0.7993999752216041,23786
805,150,8,58.63230769524732,0.3908820513016488,0.3908820513016488,150,6,150,57,9,0.10501003596598935,204.0,0.7472999859601259,23786
806,150,8,58.52498254540975,0.3901665503027317,0.3901665503027317,150,7,150,113,9,0.10732514983754982,336.85714285714283,0.8053999627009034,23786
807,150,8,58.4306226759457,0.38953748450630465,0.38953748450630465,150,7,150,63,9,0.09435986946394337,194.0,0.8532999781891704,23786
808,150,8,58.3151625835292,0.38876775055686136,0.38876775055686136,150,5,150,46,9,0.1154600924164697,198.0,0.8716000011190772,23786
809,150,8,58.18710533453502,0.3879140355635668,0.3879140355635668,150,6,150,69,9,0.12805724899412496,247.33333333333334,0.7409999961964786,23786
810,150,8,58.07863390491477,0.3871908926994318,0.3871908926994318,150,5,150,68,9,0.10847142962019518,286.0,0.6958000012673438,23786
811,150,8,57.963903132845374,0.3864260208856358,0.3864260208856358,150,5,150,52,9,0.11473077206935045,222.0,0.4543000250123441,23786
812,150,8,57.87414708287,0.3858276472191334,0.3858276472191334,150,8,150,148,9,0.08975604997534958,389.0,0.6665000109933317,23786
813,150,8,57.78299131699197,0.3852199421132798,0.3852199421132798,150,7,150,101,8,0.09115576587798557,302.57142857142856,0.805600022431463,23786
814,150,8,57.672087546644974,0.3844805836442998,0.3844805836442998,150,5,150,41,9,0.11090377034693688,178.0,0.7877000025473535,23786
815,150,8,57.570434546719326,0.38380289697812886,0.38380289697812886,150,6,150,58,9,0.10165299992561927,207.33333333333334,0.8103000000119209,23786
816,150,8,57.457898596197694,0.3830526573079846,0.3830526573079846,150,6,150,70,9,0.1125359505215755,247.33333333333334,0.9996999870054424,23786
817,150,8,57.3529019087187,0.382352679391458,0.382352679391458,150,7,150,100,7,0.10499668747894475,299.7142857142857,0.8290999685414135,23786
818,150,8,57.24327862403976,0.3816218574935984,0.3816218574935984,150,5,150,44,9,0.10962328467888938,190.0,0.8076000376604497,23786
819,150,8,57.11480936538409,0.38076539576922724,0.38076539576922724,150,7,150,136,9,0.1284692586555991,414.0,0.812700018286705,23786
820,150,8,57.00583292004571,0.38003888613363807,0.38003888613363807,150,5,150,99,9,0.10897644533828554,410.0,0.5792000447399914,23786
821,150,8,56.89783129495748,0.37931887529971653,0.37931887529971653,150,5,150,44,9,0.10800162508823519,190.0,1.1097000096924603,23786
822,150,8,56.81055256409201,0.37873701709394675,0.37873701709394675,150,8,150,150,9,0.08727873086542104,389.0,0.7077999762259424,23786
823,150,8,56.69111632056365,0.3779407754704243,0.3779407754704243,150,5,150,78,9,0.11943624352829829,326.0,0.8345000096596777,23786
824,150,8,56.56503044581531,0.37710020297210206,0.37710020297210206,150,6,150,83,9,0.12608587474828425,290.6666666666667,0.8592000231146812,23786
825,150,8,56.47347841655126,0.37648985611034175,0.37648985611034175,150,7,150,97,9,0.09155202926397976,291.14285714285717,1.7712999833747745,23786
826,150,8,56.34323882456752,0.3756215921637835,0.3756215921637835,150,6,150,105,9,0.1302395919837238,370.6666666666667,0.8229000377468765,23786
827,150,8,56.23389510575888,0.37489263403839257,0.37489263403839257,150,8,150,144,9,0.1093437188085602,389.0,0.8038000087253749,23786
828,150,8,56.13963191577944,0.37426421277186295,0.37426421277186295,150,8,150,147,9,0.09426318997940086,389.0,0.805600022431463,23786
829,150,8,56.031345387923324,0.3735423025861555,0.3735423025861555,150,7,150,102,9,0.10828652785605186,308.2857142857143,0.6824999582022429,23786
830,150,8,55.92958379841553,0.37286389198943687,0.37286389198943687,150,5,150,94,9,0.10176158950773129,390.0,0.8055000216700137,23786
831,150,8,55.80144752580998,0.3720096501720665,0.3720096501720665,150,5,150,56,8,0.12813627260553062,238.0,0.5900999531149864,23786
832,150,8,55.64655282207339,0.3709770188138226,0.3709770188138226,150,7,150,92,8,0.15489470373648828,296.85714285714283,0.7741000154055655,23786
833,150,8,55.5173517292121,0.37011567819474733,0.37011567819474733,150,5,150,55,9,0.12920109286123704,238.0,0.8894999627955258,23786
834,150,8,55.398607436659354,0.369324049577729,0.369324049577729,150,5,150,65,9,0.11874429255273355,274.0,0.8594000246375799,23786
835,150,8,55.289899179447616,0.3685993278629841,0.3685993278629841,150,8,150,148,9,0.10870825721167421,389.0,1.0698999976739287,23786
836,150,8,55.18340896792364,0.3678893931194909,0.3678893931194909,150,7,150,102,8,0.1064902115238624,311.14285714285717,0.686699990183115,23786
837,150,8,55.078221761618856,0.36718814507745906,0.36718814507745906,150,8,150,148,9,0.10518720630479095,389.0,0.9153999853879213,23786
838,150,8,54.97756350138048,0.3665170900092032,0.3665170900092032,150,7,150,113,9,0.10065826023833324,342.57142857142856,0.8871000027284026,23786
839,150,8,54.83990053481905,0.3655993368987937,0.3655993368987937,150,5,150,65,9,0.1376629665613649,282.0,0.8366999682039022,23786
840,150,8,54.732684353036845,0.36488456235357897,0.36488456235357897,150,7,150,111,9,0.10721618178213532,334.0,0.8360999636352062,23786
841,150,8,54.638257259119456,0.3642550483941297,0.3642550483941297,150,7,150,102,9,0.09442709391733217,305.42857142857144,0.9644999518059194,23786
842,150,8,54.528814480869926,0.36352542987246617,0.36352542987246617,150,7,150,111,9,0.10944277824947335,331.14285714285717,0.9824000298976898,23786
843,150,8,54.410997249150626,0.3627399816610042,0.3627399816610042,150,5,150,63,9,0.11781723171924341,266.0,0.6942999898456037,23786
844,150,8,54.30721059553335,0.362048070636889,0.362048070636889,150,7,150,101,8,0.10378665361723449,302.57142857142856,0.7459999760612845,23786
845,150,8,54.19242417621436,0.36128282784142907,0.36128282784142907,150,5,150,62,9,0.11478641931894629,262.0,0.8002000395208597,23786
846,150,8,54.06398042785838,0.36042653618572257,0.36042653618572257,150,5,150,53,9,0.12844374835593442,226.0,0.7699999841861427,23786
847,150,8,53.96364592477484,0.3597576394984989,0.3597576394984989,150,7,150,86,9,0.10033450308351632,262.57142857142856,0.672199996188283,23786
848,150,8,53.86416828185118,0.3590944552123412,0.3590944552123412,150,6,150,120,9,0.09947764292361683,414.0,0.9421000140719116,23786
849,150,8,53.76215895193728,0.3584143930129152,0.3584143930129152,150,7,150,97,9,0.10200932991386935,291.14285714285717,0.7989000296220183,23786
850,150,8,53.6551991141244,0.357701327427496,0.357701327427496,150,5,150,65,9,0.10695983781280916,274.0,1.2558000162243843,23786
851,150,8,53.54500096947159,0.35696667312981056,0.35696667312981056,150,6,150,72,9,0.11019814465278444,254.0,1.1513999779708683,23786
852,150,8,53.43354984203032,0.35622366561353547,0.35622366561353547,150,5,150,71,9,0.1114511274412564,298.0,0.8290000259876251,23786
853,149,8,53.32693374286163,0.3555128916190775,0.3578988841802794,150,7,150,105,9,0.10661609916861892,325.42857142857144,0.8067999733611941,23786
854,149,7,53.20167169123556,0.3546778112749037,0.35705819927003735,149,4,149,58,8,0.1252620516260663,304.0,1.7939999816007912,23344
855,149,7,53.10808104861725,0.35405387365744834,0.3564300741517936,149,6,149,91,8,0.09359064261823846,317.3333333333333,0.9657999617047608,23344
856,149,7,53.00261724631048,0.35335078164206984,0.3557222633980569,149,5,149,76,8,0.10546380230668717,318.0,0.8094999939203262,23344
857,149,7,52.90341576504874,0.3526894384336583,0.35505648164462245,149,6,149,106,8,0.09920148126167305,367.3333333333333,0.893999997060746,23344
858,149,7,52.79466532218804,0.3519644354812536,0.35432661290059086,149,4,149,44,8,0.10875044286068203,234.0,0.7802000036463141,23344
859,149,7,52.66986880525266,0.3511324587016844,0.35348905238424605,149,5,149,109,8,0.12479651693531935,450.0,0.8375999750569463,23344
860,149,7,52.545041089363984,0.35030027392909324,0.3526512824789529,149,5,149,61,8,0.1248277158886566,258.0,0.8192999521270394,23344
861,149,7,52.45983610557316,0.3497322407038211,0.3520794369501554,149,7,149,149,8,0.08520498379077424,439.7142857142857,0.8088999893516302,23344
862,149,7,52.36172308453909,0.3490781538969273,0.3514209602989201,149,4,149,62,8,0.09811302103396713,324.0,0.8207000209949911,23344
863,149,7,52.257682394926846,0.3483845492995123,0.3507227006370929,149,6,149,70,8,0.10404068961224766,247.33333333333334,0.8986000320874155,23344
864,149,7,52.15978111447649,0.3477318740965099,0.3500656450636006,149,6,149,79,8,0.09790128045028723,277.3333333333333,0.8135999669320881,23344
865,149,7,52.053641359449976,0.3470242757296665,0.3493532977144294,149,6,149,79,8,0.10613975502647577,277.3333333333333,0.8374999742954969,23344
866,149,7,51.943020721488296,0.34628680480992197,0.3486108773254248,149,6,149,126,8,0.11062063796165944,440.6666666666667,0.812700018286705,23344
867,149,7,51.84206362558842,0.3456137575039228,0.34793331292341223,149,6,149,113,8,0.10095709589978696,397.3333333333333,0.8018999942578375,23344
868,149,7,51.718837303222585,0.34479224868815056,0.34710629062565496,149,5,149,67,8,0.1232263223657668,282.0,0.7934999885037541,23344
869,149,7,51.604232009585786,0.34402821339723855,0.3463371275811127,149,5,149,79,8,0.11460529363674254,334.0,0.8429000154137611,23344
870,149,7,51.51015740500979,0.34340104936673194,0.3457057543960389,149,5,149,127,8,0.09407460457595107,526.0,0.8208000217564404,23344
871,149,7,51.39619343430012,0.3426412895620008,0.34494089553221563,149,4,149,47,8,0.11396397070960518,249.0,0.8693999843671918,23344
872,149,7,51.30465760850628,0.3420310507233752,0.3443265611309146,149,7,149,148,8,0.09153582579378394,439.7142857142857,0.7935999892652035,23344
873,149,7,51.17931101100747,0.3411954067400498,0.34348530879870787,149,5,149,78,8,0.12534659749873356,334.0,0.7925999816507101,23344
874,149,7,51.07523940164023,0.3405015960109349,0.3427868416217465,149,4,149,124,8,0.10407160936719606,634.0,0.8135000243782997,23344
875,149,7,50.970991174884176,0.33980660783256117,0.34208718909318236,149,7,149,145,8,0.10424822675599899,439.7142857142857,0.8008999866433442,23344
876,149,7,50.878038892200834,0.33918692594800554,0.34146334826980423,149,6,149,66,8,0.09295228268332778,234.0,0.714499969035387,23344
877,149,7,50.78157378943878,0.3385438252629252,0.34081593147274347,149,7,149,146,7,0.09646510276199649,439.7142857142857,0.812700018286705,23344
878,149,7,50.668858021556005,0.3377923868103734,0.34005944980910063,149,6,149,138,8,0.11271576788267623,484.0,0.6578999455086887,23344
879,149,7,50.583886403660124,0.33722590935773417,0.3394891704943632,149,7,149,149,8,0.084971617895917,439.7142857142857,0.5381999653764069,23344
880,149,7,50.48623662577742,0.33657491083851615,0.3388338028575666,149,6,149,136,8,0.09764977788262286,467.3333333333333,0.7526999688707292,23344
881,149,7,50.36103585667556,0.33574023904450373,0.33799352923943327,149,4,149,77,8,0.12520076910186617,399.0,0.7841000333428383,23344
882,149,7,50.248944367138904,0.3349929624475927,0.3372412373633483,149,5,149,61,8,0.11209148953660986,258.0,0.8299999753944576,23344
883,149,7,50.141245692295485,0.3342749712819699,0.3365184274650704,149,5,149,75,8,0.1076986748433626,314.0,0.825099996291101,23344
884,149,7,50.032003717824175,0.33354669145216115,0.335785259851169,149,5,149,66,8,0.10924197447123163,278.0,0.9839000413194299,23344
885,149,7,49.9115724387693,0.332743816258462,0.334976996233351,149,5,149,76,8,0.1204312790548272,318.0,0.7805000059306622,23344
886,149,7,49.80012204901961,0.33200081366013073,0.3342290070404001,149,4,149,54,8,0.11145038974960642,284.0,0.825099996291101,23344
887,149,7,49.67670647224655,0.33117804314831034,0.33340071457883597,149,5,149,101,8,0.12341557677302717,418.0,0.7881000055931509,23344
888,149,7,49.56856868932336,0.33045712459548904,0.3326749576464655,149,5,149,79,8,0.10813778292315135,330.0,0.7148999720811844,23344
889,149,7,49.44147583917946,0.32960983892786305,0.3318219854978487,149,4,149,62,8,0.12709285014389593,324.0,0.9979999740608037,23344
890,149,7,49.35265940528632,0.32901772936857543,0.3312259020489015,149,7,149,147,8,0.08881643389307214,439.7142857142857,0.9515000274404883,23344
891,149,7,49.25654743417346,0.32837698289448974,0.33058085526290915,149,6,149,126,8,0.0961119711128049,440.6666666666667,0.43349998304620385,23344
892,149,7,49.14027497148078,0.3276018331432052,0.32980050316430054,149,5,149,67,8,0.11627246269260638,282.0,0.6037999992258847,23344
893,149,7,49.03355541193538,0.32689036941290256,0.3290842645096334,149,5,149,57,8,0.10671955954531143,242.0,0.8199000149033964,23344
894,149,7,48.922358595515234,0.3261490573034349,0.32833797715110896,149,5,149,97,8,0.11119681642007606,402.0,0.7299999706447124,23344
895,149,7,48.794754763556895,0.3252983650903793,0.3274815755943416,149,3,149,55,8,0.12760383195832503,380.6666666666667,0.8094999939203262,23344
896,149,7,48.69849660171698,0.32465664401144656,0.3268355476625301,149,5,149,123,8,0.0962581618398417,510.0,0.8259000023826957,23344
897,149,7,48.566749131233905,0.3237783275415594,0.32595133645123425,149,4,149,56,8,0.131747470483063,294.0,0.8140999707393348,23344
898,149,7,48.45078374849279,0.32300522498995193,0.32517304529189794,149,6,149,95,8,0.11596538274100965,340.6666666666667,1.0568000143393874,23344
899,149,7,48.34577886646058,0.3223051924430705,0.3244683145400038,149,6,149,96,8,0.10500488203221892,337.3333333333333,0.7715999963693321,23344
900,149,7,48.25532203897333,0.3217021469264889,0.3238612217380761,149,7,149,148,8,0.09045682748715933,439.7142857142857,1.020300027448684,23344
901,149,7,48.16116768134111,0.32107445120894074,0.32322931329759136,149,6,149,132,8,0.09415435763217772,454.0,0.8406999986618757,23344
902,149,7,48.05887328903193,0.3203924885935462,0.32254277375189216,149,5,149,55,8,0.1022943923091475,234.0,0.7307000341825187,23344
903,149,7,47.93624238808552,0.31957494925390345,0.32171974757104377,149,5,149,72,8,0.12263090094633355,302.0,0.7989000296220183,23344
904,149,7,47.841106810647354,0.31894071207098235,0.32108125376273394,149,6,149,100,8,0.0951355774381284,347.3333333333333,0.7559999939985573,23344
905,149,7,47.71842352891268,0.3181228235260845,0.320257876032971,149,3,149,32,8,0.12268328173466614,227.33333333333334,0.7881000055931509,23344
906,149,7,47.63303789546201,0.31755358596974675,0.31968481809034904,149,7,149,149,8,0.08538563345058492,439.7142857142857,0.7554999901913106,23344
907,149,7,47.52927948623329,0.3168618632415553,0.3189884529277402,149,7,149,144,7,0.10375840922863233,439.7142857142857,0.8060000254772604,23344
908,149,7,47.41065581335762,0.31607103875571746,0.3181923208950176,149,4,149,42,8,0.11862367287562847,224.0,0.7949999999254942,23344
909,149,7,47.296568658411665,0.3153104577227444,0.31742663529135345,149,6,149,79,8,0.11408715494592059,280.6666666666667,0.8123999577946961,23344
910,149,7,47.192681253329724,0.3146178750221982,0.31672940438476327,149,4,149,44,8,0.10388740508187766,234.0,0.9829000337049365,23344
911,149,7,47.10645477661392,0.3140430318440928,0.3161507031987512,149,6,149,136,8,0.08622647671572281,467.3333333333333,0.8164999890141189,23344
912,149,7,46.974693117927046,0.3131646207861803,0.31526639676461105,149,3,149,44,8,0.13176165868679846,307.3333333333333,1.0152000468224287,23344
913,149,7,46.84153935087266,0.3122769290058177,0.31437274732129306,149,7,149,145,8,0.13315376705436677,439.7142857142857,0.487400044221431,23344
914,149,7,46.736391644119124,0.3115759442941275,0.3136670580142223,149,6,149,86,8,0.10514770675354157,300.6666666666667,0.775699969381094,23344
915,149,7,46.62297312467571,0.3108198208311714,0.3129058598971524,149,7,149,144,8,0.11341851944332859,439.7142857142857,0.8225000347010791,23344
916,149,7,46.50039349283214,0.31000262328554756,0.3120831778042426,149,3,149,26,8,0.12257963184353571,187.33333333333334,1.3788000214844942,23344
917,149,7,46.41018906662552,0.30940126044417016,0.3114777789706411,149,6,149,115,8,0.09020442620656866,397.3333333333333,0.7864999934099615,23344
918,149,7,46.31755153837367,0.30878367692249115,0.3108560505931119,149,6,149,83,8,0.09263752825182792,290.6666666666667,0.7961000083014369,23344
919,149,7,46.22470475137591,0.3081646983425061,0.31023291779446927,149,7,149,149,8,0.09284678699772542,439.7142857142857,0.7298000273294747,23344
920,149,7,46.12318131618811,0.30748787544125405,0.30955155245763843,149,6,149,100,8,0.10152343518770124,347.3333333333333,0.7597000221721828,23344
921,149,7,46.03269472576555,0.3068846315051037,0.3089442599044668,149,7,149,147,8,0.09048659042251472,439.7142857142857,1.0040999623015523,23344
922,149,7,45.9252761128145,0.30616850741876334,0.3082233296162047,149,4,149,61,8,0.10741861295096555,319.0,0.8421000093221664,23344
923,149,7,45.817737102280844,0.3054515806818723,0.30750159129047544,149,5,149,49,8,0.10753901053364245,210.0,0.7981999660842121,23344
924,148,7,45.72272740642174,0.30481818270947825,0.3089373473406874,149,7,149,145,8,0.09500969585901942,439.7142857142857,0.7933999877423048,23344
925,148,7,45.619354685520236,0.3041290312368016,0.30823888301027186,148,7,148,147,8,0.10337272090150407,436.85714285714283,0.7504000095650554,23039
926,148,7,45.5235661170608,0.3034904407804053,0.3075916629531135,148,6,148,133,8,0.09578856845938333,457.3333333333333,0.8385000401176512,23039
927,148,7,45.42997444205933,0.3028664962803955,0.3069592867706712,148,5,148,41,8,0.09359167500140586,178.0,0.8055000216700137,23039
928,148,7,45.317694050655064,0.30211796033770044,0.30620063547739906,148,4,148,81,8,0.11228039140425494,419.0,0.7723000016994774,23039
929,148,7,45.206585672990315,0.3013772378199354,0.30544990319588056,148,6,148,109,8,0.11110837766469217,377.3333333333333,0.8601999725215137,23039
930,148,7,45.078251137626246,0.30052167425084164,0.3045827779569341,148,4,148,63,8,0.12833453536403283,329.0,0.6756000220775604,23039
931,148,7,44.96356553029389,0.2997571035352926,0.30380787520468844,148,5,148,60,8,0.11468560733230504,254.0,0.8095999946817756,23039
932,148,7,44.85878021856736,0.2990585347904491,0.30309986634167135,148,6,148,81,8,0.1047853117265447,284.0,0.7541999802924693,23039
933,148,7,44.76004717897491,0.2984003145264994,0.3024327512092899,148,5,148,86,8,0.09873303959236068,358.0,0.7360999588854611,23039
934,148,7,44.605766114946405,0.2973717740996427,0.3013903115874757,148,2,148,53,8,0.1542810640284813,544.0,0.7947999984025955,23039
935,148,7,44.49004719020286,0.2966003146013524,0.3006084269608301,148,4,148,40,8,0.11571892474347578,214.0,0.8025999995879829,23039
936,148,7,44.39106354086344,0.2959404236057563,0.2999396185193476,148,6,148,128,8,0.09898364933938808,440.6666666666667,0.8173999958671629,23039
937,148,7,44.29939897020945,0.29532932646806304,0.29932026331222605,148,6,148,86,8,0.09166457065390432,300.6666666666667,0.7634000503458083,23039
938,148,7,44.199758550216536,0.2946650570014436,0.29864701723119275,148,6,148,126,8,0.09964041999286621,440.6666666666667,0.7393000414595008,23039
939,148,7,44.093507007164696,0.29395671338109797,0.29792910139976153,148,5,148,61,8,0.10625154305181184,258.0,0.7744999602437019,23039
940,148,7,43.98070839293881,0.2932047226195921,0.2971669486009379,148,5,148,80,8,0.11279861422588056,334.0,0.74819999281317,23039
941,148,7,43.87518393461524,0.29250122623076824,0.296453945504157,148,5,148,70,7,0.10552445832350088,294.0,0.7428000099025667,23039
942,148,7,43.77738140812671,0.2918492093875114,0.2957931176224778,148,6,148,75,8,0.0978025264884792,264.0,0.6829000194557011,23039
943,148,7,43.653257373249204,0.29102171582166136,0.29495444171114327,148,5,148,90,8,0.12412403487745394,374.0,0.7835000287741423,23039
944,148,7,43.54809658417766,0.2903206438945177,0.2942438958390382,148,5,148,50,8,0.10516078907149051,214.0,0.775999971665442,23039
945,148,7,43.42621610335229,0.28950810735568194,0.29342037907670465,148,4,148,60,8,0.12188048082531111,314.0,0.8087999885901809,23039
946,148,7,43.3226034670036,0.2888173564466907,0.2927202936959703,148,5,148,48,8,0.10361263634860052,206.0,0.763900054153055,23039
947,148,7,43.221575361645506,0.28814383574430336,0.2920376713624696,148,6,148,70,8,0.1010281053580826,247.33333333333334,0.8270000107586384,23039
948,148,7,43.11969747553957,0.28746464983693043,0.29134930726715924,148,6,148,112,8,0.10187788610589621,387.3333333333333,0.8805999532341957,23039
949,148,7,43.02858643835923,0.28685724292239484,0.29073369215107586,148,6,148,137,8,0.09111103718028346,474.0,0.8070999756455421,23039
950,148,7,42.92363272185584,0.28615755147903893,0.29002454541794487,148,5,148,59,8,0.10495371650334562,250.0,0.8111000061035156,23039
951,148,7,42.813868030744366,0.2854257868716291,0.2892828920996241,148,5,148,93,8,0.10976469111139409,386.0,1.0718000121414661,23039
952,148,7,42.72157418705028,0.2848104945803352,0.28865928504763705,148,6,148,80,8,0.09229384369410809,280.6666666666667,0.8345000096596777,23039
953,148,7,42.635917990976694,0.28423945327317796,0.28808052696605874,148,7,148,146,8,0.08565619607351493,436.85714285714283,0.7763000321574509,23039
954,148,7,42.53476128379283,0.28356507522528557,0.2873970357013029,148,5,148,59,8,0.10115670718384706,250.0,0.7845999789424241,23039
955,148,7,42.4360966505074,0.2829073110033827,0.28673038277369867,148,6,148,98,8,0.09866463328540931,340.6666666666667,0.7725999457761645,23039
956,147,7,42.331848703398194,0.2822123246893213,0.28797175988706253,148,6,148,120,8,0.10424794710912977,417.3333333333333,0.7244999869726598,23039
957,147,7,42.223991130345446,0.28149327420230297,0.2872380349003092,147,6,147,128,8,0.10785757305272625,444.0,0.7887000101618469,22736
958,147,7,42.13271576488485,0.280884771765899,0.2866171140468357,147,6,147,125,8,0.09127536546054671,430.6666666666667,0.8908999734558165,22736
959,147,7,42.0362034617901,0.280241356411934,0.2859605677672796,147,5,147,119,8,0.09651230309464154,490.0,3.2520999666303396,22736
960,147,7,41.923357747067655,0.2794890516471177,0.2851929098439976,147,5,147,55,8,0.1128457147223969,234.0,0.8341000066138804,22736
961,147,7,41.83591853725435,0.2789061235816957,0.28459808528744457,147,7,147,147,8,0.08743920981325459,434.0,0.7806000066921115,22736
