round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
831,144,7,58.91549182603271,0.3927699455068847,0.4091353599030049,144,6,144,119,8,0.10144117900543392,410.6666666666667,0.7556000491604209,21839
832,144,7,58.800167414670995,0.39200111609780663,0.4083344959352152,144,5,144,122,8,0.11532441136159832,514.0,0.8035000064410269,21839
833,144,7,58.71879846963695,0.3914586564642463,0.40776943381692327,144,7,144,144,8,0.08136894503402914,425.42857142857144,0.8103000000119209,21839
834,144,7,58.626897888515906,0.3908459859234394,0.40713123533691603,144,7,144,142,8,0.09190058112099564,425.42857142857144,0.5783000378869474,21839
835,144,7,58.520983457106425,0.39013988971404284,0.40639571845212796,144,4,144,73,8,0.10591443140944534,389.0,0.7929999846965075,21839
836,144,7,58.42305092780795,0.38948700618538634,0.4057156314431108,144,2,144,25,8,0.0979325292984754,264.0,0.7472000434063375,21839
837,144,7,58.305786407024684,0.3887052427134979,0.404901294493227,144,4,144,62,8,0.11726452078322325,324.0,0.7740000146441162,21839
838,144,7,58.20653355604739,0.38804355704031596,0.4042120385836624,144,5,144,97,8,0.09925285097729386,410.0,0.8379999781027436,21839
839,144,7,58.10687793991977,0.38737918626613177,0.4035199856938873,144,5,144,59,7,0.09965561612754925,250.0,0.7762000313960016,21839
840,144,7,58.01967029044314,0.3867978019362876,0.40291437701696625,144,6,144,104,8,0.08720764947655368,360.6666666666667,0.7728000055067241,21839
841,144,7,57.93292178728997,0.3862194785819331,0.4023119568561803,144,5,144,86,8,0.08674850315307481,358.0,0.750000006519258,21839
842,144,7,57.836729986265226,0.38557819990843484,0.4016439582379529,144,6,144,95,8,0.09619180102471603,330.6666666666667,0.9557000012136996,21839
843,144,7,57.744006977542156,0.3849600465169477,0.40100004845515386,144,6,144,95,8,0.09272300872298445,330.6666666666667,0.6624999805353582,21839
844,144,7,57.64973549297055,0.384331569953137,0.400345385367851,144,5,144,99,8,0.09427148457157841,410.0,0.7081999792717397,21839
845,144,7,57.55044075571745,0.38366960503811637,0.3996558385813712,144,5,144,102,8,0.09929473725308924,426.0,0.8110000053420663,21839
846,144,7,57.44244728147832,0.3829496485431888,0.398905883899155,144,4,144,89,8,0.10799347423909467,459.0,0.7808000082150102,21839
847,144,7,57.342349177578825,0.3822823278505255,0.39821075817763063,144,5,144,64,8,0.10009810389941265,270.0,0.7726000039838254,21839
848,144,7,57.23514077868769,0.38156760519125127,0.3974662554075535,144,5,144,91,8,0.10720839889104639,386.0,0.8226999780163169,21839
849,144,7,57.13652303887209,0.3809101535924806,0.3967814099921673,144,6,144,123,8,0.09861773981559452,434.0,0.8160999859683216,21839
850,144,7,57.041286911385036,0.38027524607590024,0.39612004799572936,144,5,144,102,7,0.09523612748699861,426.0,0.7600999670103192,21839
851,144,7,56.95780900657512,0.3797187267105008,0.3955403403234383,144,7,144,143,8,0.08347790480989659,425.42857142857144,0.7966000121086836,21839
852,144,7,56.8673016951367,0.3791153446342447,0.3949118173273382,144,6,144,125,8,0.09050731143832991,437.3333333333333,0.7734999526292086,21839
853,144,7,56.76786637215836,0.37845244248105575,0.39422129425109964,144,6,144,87,8,0.0994353229782945,304.0,0.6637999904341996,21839
854,144,7,56.668019250831804,0.37778679500554535,0.39352791146410976,144,5,144,64,7,0.0998471213265617,270.0,0.6553999846801162,21839
855,144,7,56.572431701723445,0.3771495446781563,0.39286410903974617,144,6,144,130,8,0.09558754910831624,460.6666666666667,0.4144000122323632,21839
856,144,7,56.46680392887981,0.37644535952586544,0.39213058283944313,144,7,144,138,8,0.10562777284359015,425.42857142857144,0.999900046736002,21839
857,144,7,56.363038430631974,0.3757535895375465,0.39140998910161096,144,5,144,101,8,0.10376549824779602,434.0,0.7122000097297132,21839
858,144,7,56.27619186908419,0.3751746124605612,0.39080688797975127,144,7,144,143,8,0.0868465615477163,425.42857142857144,0.7964000105857849,21839
859,144,7,56.18212310766073,0.37454748738440485,0.39015363269208836,144,5,144,73,8,0.09406876142341503,306.0,0.7403999916277826,21839
860,144,7,56.08949003845196,0.37392993358967974,0.3895103474892498,144,6,144,108,8,0.09263306920867365,374.0,0.8588999626226723,21839
861,144,7,55.99575631282124,0.37330504208547494,0.38885941883903635,144,4,144,66,8,0.0937337256306563,349.0,0.7966000121086836,21839
862,144,7,55.870615577384314,0.37247077051589544,0.3879903859540577,144,4,144,81,8,0.1251407354368581,424.0,0.7840999751351774,21839
863,144,7,55.7662376645156,0.37177491776343735,0.3872655393369139,144,4,144,46,8,0.10437791286869924,244.0,0.7563999970443547,21839
864,144,7,55.64056617043491,0.3709371078028994,0.38639282062802016,144,3,144,20,8,0.12567149408064893,147.33333333333334,0.75559999095276,21839
865,144,7,55.55632347132879,0.3703754898088586,0.3858078018842277,144,6,144,116,7,0.08424269910607052,400.6666666666667,0.7851999835111201,21839
866,144,7,55.46042711845237,0.36973618078968246,0.3851418549892526,144,5,144,68,8,0.09589635287639453,286.0,0.8028000011108816,21839
867,143,7,55.37083852057438,0.36913892347049587,0.38720866098303763,144,6,144,112,8,0.08958859787789208,394.0,0.9751000325195491,21839
868,143,7,55.2752054039629,0.3685013693597527,0.3865398979298105,143,6,143,129,8,0.09563311661146656,457.3333333333333,0.7340000011026859,21544
869,143,7,55.18105461640336,0.36787369744268905,0.3858815008140095,143,4,143,90,8,0.09415078755948514,464.0,0.6858999840915203,21544
870,143,7,55.092773258753084,0.3672851550583539,0.385264148662609,143,5,143,97,8,0.08828135765020306,402.0,0.7786999922245741,21544
871,143,7,55.001872918525024,0.36667915279016683,0.3846284819477274,143,6,143,95,8,0.09090034022806037,330.6666666666667,0.721900025382638,21544
872,143,7,54.90391505015866,0.36602610033439104,0.38394346188922146,143,7,143,138,8,0.09795786836625098,422.57142857142856,0.674300012178719,21544
873,143,7,54.80535072109393,0.36536900480729284,0.3832542008468107,143,6,143,100,8,0.09856432906470047,357.3333333333333,0.7502000080421567,21544
874,143,7,54.71822553662845,0.3647881702441897,0.3826449338225766,143,6,143,100,8,0.08712518446544948,347.3333333333333,0.6076000281609595,21544
875,143,7,54.621563354721346,0.3641437556981423,0.3819689745085409,143,5,143,126,7,0.09666218190702125,526.0,0.7578000077046454,21544
876,143,7,54.513810285233,0.3634254019015533,0.3812154565400909,143,7,143,142,8,0.10775306948829666,422.57142857142856,0.7832000264897943,21544
877,143,7,54.39689011851943,0.36264593412346285,0.3803978329966394,143,4,143,78,8,0.11692016671348426,404.0,0.763299991376698,21544
878,143,7,54.301566610866914,0.3620104440724461,0.37973123504102735,143,7,143,140,8,0.09532350765240949,422.57142857142856,0.7476999890059233,21544
879,143,7,54.191422796619904,0.36127615197746604,0.3789609985777615,143,4,143,22,8,0.1101438142469533,124.0,0.6081999745219946,21544
880,143,7,54.09767048350985,0.36065113655673237,0.3783053879965723,143,6,143,112,8,0.0937523131100022,390.6666666666667,0.8568999473936856,21544
881,143,7,54.01375234372162,0.3600916822914775,0.37771854785819314,143,6,143,133,8,0.08391813978821006,464.0,0.7764000329189003,21544
882,143,7,53.91806777937978,0.35945378519586524,0.3770494250306278,143,7,143,140,8,0.09568456434180916,422.57142857142856,0.756499997805804,21544
883,143,7,53.813980510893494,0.3587598700726233,0.3763215420342202,143,7,143,139,8,0.10408726848621086,422.57142857142856,0.7531000301241875,21544
884,143,7,53.72454182849024,0.3581636121899349,0.3756960967027289,143,6,143,75,7,0.0894386824031983,264.0,0.734600005671382,21544
885,143,7,53.63086267196519,0.35753908447976795,0.37504099770605026,143,4,143,73,8,0.09367915652497061,379.0,0.8154999813996255,21544
886,143,7,53.5213148105795,0.3568087654038633,0.37427492874531115,143,5,143,79,7,0.10954786138559314,334.0,0.7792999967932701,21544
887,143,7,53.40398673722105,0.3560265782481403,0.3734544527078394,143,4,143,51,8,0.11732807335840789,269.0,0.7616999791935086,21544
888,143,7,53.30090394804466,0.3553393596536311,0.37273359404227036,143,5,143,100,8,0.10308278917631242,422.0,0.8348000119440258,21544
889,143,7,53.204160813851374,0.3546944054256758,0.37205706862833127,143,7,143,138,8,0.09674313419323255,422.57142857142856,0.6203000084497035,21544
890,143,7,53.0964585800875,0.35397639053391666,0.371303906154458,143,4,143,59,8,0.10770223376384536,309.0,0.8093999931588769,21544
891,143,7,53.00742514851164,0.35338283432341094,0.37068129474483663,143,7,143,142,8,0.08903343157578547,422.57142857142856,0.7793999975547194,21544
892,143,7,52.905543895980074,0.3527036259732005,0.36996883843342715,143,4,143,93,8,0.10188125253154112,484.0,0.7752999663352966,21544
893,143,7,52.807157959622344,0.3520477197308156,0.36928082489246394,143,4,143,69,8,0.09838593635771531,364.0,1.9020000472664833,21544
894,143,7,52.68990092810701,0.3512660061873801,0.36846084565109793,143,4,143,58,8,0.11725703151527966,304.0,0.8134000236168504,21544
895,143,7,52.60122368953392,0.35067482459689275,0.36784072510163585,143,6,143,130,8,0.08867723857302678,454.0,0.7630999898537993,21544
896,143,7,52.48802987172354,0.3499201991448236,0.36704915994212267,143,4,143,87,8,0.1131938178103411,449.0,0.7663000142201781,21544
897,143,7,52.37745575163024,0.34918303834420156,0.3662759143470646,143,4,143,71,8,0.11057412009328971,369.0,0.750000006519258,21544
898,143,7,52.29052110066961,0.34860347400446406,0.3656679797249623,143,5,143,75,8,0.08693465096060038,314.0,0.7738000131212175,21544
899,143,7,52.204267545784596,0.34802845030523066,0.36506480801247965,143,6,143,96,8,0.08625355488497632,334.0,0.7977000204846263,21544
900,143,7,52.10790696908709,0.3473860464605806,0.3643909578257839,143,5,143,91,8,0.09636057669746378,382.0,0.7582999533042312,21544
901,143,7,52.012153961521776,0.34674769307681186,0.36372135637427816,143,5,143,56,8,0.09575300756524996,238.0,0.5632000393234193,21544
902,143,7,51.92120868433176,0.3461413912288784,0.36308537541490743,143,5,143,82,8,0.09094527719000212,342.0,0.6200000061653554,21544
903,143,7,51.83040904010281,0.34553606026735206,0.36245041286785173,143,5,143,108,8,0.09079964422889475,446.0,0.7647000020369887,21544
904,143,7,51.74133949734089,0.3449422633156059,0.3618275489324537,143,6,143,104,7,0.0890695427618482,360.6666666666667,0.7958000060170889,21544
905,143,7,51.64695900246507,0.3443130600164338,0.3611675454717837,143,6,143,133,8,0.09438049487575029,464.0,0.6766000296920538,21544
906,143,7,51.55618115646131,0.3437078743764087,0.3605327353598693,143,6,143,111,8,0.09077784600373207,387.3333333333333,0.9054000256583095,21544
907,143,7,51.474493168041924,0.34316328778694616,0.35996149068560784,143,6,143,141,7,0.08168798841936109,484.0,0.7971000159159303,21544
908,143,7,51.375807886237006,0.3425053859082467,0.35927138381983914,143,7,143,138,7,0.09868528180487601,422.57142857142856,0.7820000173524022,21544
909,142,7,51.254560101151654,0.341697067341011,0.3609476063461384,143,3,143,48,8,0.12124778508530198,334.0,0.7794999983161688,21544
910,142,7,51.150875864094054,0.3410058390939604,0.3602174356626342,142,3,142,51,8,0.10368423705747887,354.0,0.7606999715790153,21251
911,142,7,51.05827584759152,0.34038850565061013,0.3595653228703628,142,7,142,139,8,0.09260001650251581,419.7142857142857,0.8089999901130795,21251
912,142,7,50.966150897965306,0.3397743393197687,0.35891655561947394,142,7,142,140,8,0.09212494962618223,419.7142857142857,0.7776999846100807,21251
913,142,7,50.882426027659044,0.339216173517727,0.3583269438567538,142,7,142,141,8,0.08372487030618458,419.7142857142857,0.7548999856226146,21251
914,142,7,50.78806302078574,0.3385870868052383,0.3576624156393362,142,6,142,105,8,0.0943630068732233,364.0,0.7486999966204166,21251
915,142,7,50.685862647570076,0.3379057509838005,0.35694269470119777,142,6,142,131,8,0.10220037321559516,467.3333333333333,0.8844999829307199,21251
916,142,7,50.58233100772269,0.33721554005148463,0.3562135986459345,142,3,142,37,8,0.10353163984736113,260.6666666666667,0.8110999478958547,21251
917,142,7,50.47191546280857,0.3364794364187238,0.3554360243859758,142,4,142,53,8,0.11041554491406202,279.0,0.5998000269755721,21251
918,142,7,50.3834007083816,0.33588933805587734,0.35481268104494085,142,5,142,110,8,0.08851475442692447,458.0,0.5718999891541898,21251
919,142,7,50.28468103819006,0.33523120692126707,0.35411747209992994,142,6,142,111,7,0.09871967019152805,394.0,0.3895999980159104,21251
920,142,7,50.20465789349763,0.3346977192899842,0.3535539288274482,142,7,142,142,8,0.08002314469236183,419.7142857142857,0.486500037368387,21251
921,142,7,50.11406552080657,0.33409377013871044,0.3529159543718772,142,6,142,94,8,0.09059237269099185,330.6666666666667,0.660400022752583,21251
922,142,7,50.01168126738922,0.3334112084492615,0.352194938502741,142,5,142,102,8,0.10238425341729851,422.0,0.7393999840132892,21251
923,142,7,49.921819281028434,0.33281212854018954,0.3515621076128763,142,6,142,135,8,0.08986198636071663,467.3333333333333,0.5770999705418944,21251
924,142,7,49.83206810121534,0.3322137873414356,0.35093005705081226,142,7,142,140,7,0.08975117981302105,419.7142857142857,0.6968000088818371,21251
925,142,7,49.735095029262425,0.33156730019508285,0.3502471480933974,142,4,142,50,8,0.09697307195285987,264.0,0.7089999853633344,21251
926,142,7,49.635225477784815,0.3309015031852321,0.34954384139285083,142,5,142,67,8,0.0998695514775676,282.0,0.7149999728426337,21251
927,142,7,49.53024524009117,0.3302016349339411,0.348804543944304,142,7,142,138,8,0.10498023769365261,419.7142857142857,0.6396000389941037,21251
928,142,7,49.428925247485324,0.32952616831656883,0.348091022869615,142,6,142,113,8,0.10131999260573821,400.6666666666667,1.1372999870218337,21251
929,142,7,49.3291299491146,0.32886086632743067,0.3473882390782718,142,5,142,78,8,0.09979529837072221,330.0,0.8949999464675784,21251
930,142,7,49.2286524882354,0.32819101658823596,0.3466806513256014,142,5,142,71,8,0.10047746087911946,298.0,0.7100999937392771,21251
931,142,7,49.14504810997997,0.3276336540665331,0.34609188809845043,142,7,142,141,8,0.08360437825538725,419.7142857142857,0.7077999762259424,21251
932,142,7,49.04956852972096,0.32699712353147303,0.34541949668817573,142,5,142,89,8,0.09547958025896719,378.0,0.847299990709871,21251
933,142,7,48.94831496479028,0.3263220997652685,0.344706443414016,142,4,142,68,8,0.10125356493058746,359.0,0.8851999882608652,21251
934,142,7,48.85888809663143,0.3257259206442095,0.34407667673684106,142,4,142,49,8,0.08942686815885281,259.0,0.685199978761375,21251
935,142,7,48.768922209261675,0.3251261480617445,0.3434431141497301,142,5,142,88,8,0.08996588736968647,374.0,0.8703999919816852,21251
936,142,7,48.67516987883566,0.32450113252557106,0.3427828864706737,142,5,142,101,8,0.09375233042598552,418.0,0.8068999741226435,21251
937,142,7,48.58709442802153,0.32391396285347684,0.342162636817053,142,7,142,142,8,0.08807545081403134,419.7142857142857,0.7604000275023282,21251
938,142,7,48.48971386861059,0.3232647591240706,0.34147685822965207,142,5,142,77,8,0.09738055941092227,322.0,0.7115000043995678,21251
939,142,7,48.39325222854748,0.3226216815236499,0.340797550905264,142,6,142,104,8,0.09646164006308311,364.0,0.7661000126972795,21251
940,142,7,48.30791994826454,0.3220527996550969,0.3401966193539757,142,6,142,126,8,0.0853322802828842,434.0,0.6665000109933317,21251
941,142,7,48.22268328583755,0.321484555238917,0.33959636116787006,142,6,142,99,8,0.08523666242689387,344.0,0.7485999958589673,21251
942,142,7,48.10508411396293,0.3207005607597529,0.33876819798565444,142,2,142,67,8,0.11759917187454505,694.0,0.8275000145658851,21251
943,142,7,48.00836167683207,0.3200557445122138,0.33808705406219763,142,7,142,140,8,0.09672243713082196,419.7142857142857,0.756199995521456,21251
944,142,7,47.912890719538,0.3194192714635867,0.33741472337702816,142,3,142,71,8,0.09547095729401178,487.3333333333333,0.7072000298649073,21251
945,142,7,47.83097372536839,0.3188731581691226,0.33683784313639714,142,6,142,135,8,0.08191699416956055,464.0,0.687899999320507,21251
946,142,7,47.72346181282967,0.31815641208553114,0.33608071699175823,142,6,142,95,8,0.107511912538655,334.0,0.672800000756979,21251
947,142,7,47.62249154330377,0.31748327695535844,0.3353696587556603,142,5,142,88,8,0.10097026952584542,370.0,0.7991999736987054,21251
948,142,7,47.52766311311497,0.31685108742076645,0.33470185290926036,142,6,142,104,8,0.09482843018879805,360.6666666666667,0.7730000070296228,21251
949,142,7,47.4421646184678,0.316281097456452,0.33409975083428023,142,6,142,98,8,0.0854984946470978,340.6666666666667,0.846699986141175,21251
950,141,7,47.35201788249937,0.31568011921666245,0.33582991406027923,142,5,142,51,8,0.09014673596837497,218.0,0.8438999648205936,21251
951,141,7,47.25234964503705,0.315015664300247,0.3351230471279223,141,4,141,84,8,0.09966823746228215,434.0,0.7727999472990632,20960
952,141,7,47.14766185291505,0.3143177456861003,0.334380580517128,141,6,141,103,8,0.10468779212192203,367.3333333333333,0.868900038767606,20960
953,141,7,47.043277363539616,0.3136218490902641,0.3336402649896426,141,5,141,105,8,0.10438448937537714,434.0,0.6444999598897994,20960
954,141,7,46.95427332374271,0.31302848882495143,0.333009030664842,141,5,141,43,8,0.08900403979684768,186.0,0.8644999470561743,20960
955,141,7,46.844062694774195,0.3122937512984946,0.3322273949983986,141,4,141,95,8,0.11021062896848832,489.0,0.7192000048235059,20960
956,141,7,46.75155127706236,0.3116770085137491,0.33157128565292454,141,6,141,134,8,0.09251141771180471,470.6666666666667,0.685199978761375,20960
957,141,7,46.658284818913216,0.3110552321260881,0.33090982141073205,141,5,141,58,8,0.0932664581490883,250.0,1.4264000346884131,20960
958,141,7,46.56871068972881,0.31045807126485875,0.3302745438987859,141,4,141,106,8,0.08957412918438479,549.0,0.6575000006705523,20960
959,140,7,46.47644747272149,0.30984298315147657,0.33197462480515344,141,6,141,125,8,0.09226321700727169,447.3333333333333,0.9741000249050558,20960
960,140,7,46.38291358322672,0.30921942388817814,0.33130652559447654,140,6,140,105,8,0.09353388949472219,367.3333333333333,0.7412999984808266,20671
961,140,7,46.271715234166635,0.3084781015611109,0.33051225167261883,140,4,140,78,8,0.11119834906004655,404.0,0.8078999817371368,20671
962,140,7,46.18006208173736,0.30786708054491574,0.329857586298124,140,5,140,77,8,0.091653152429231,322.0,0.9522000327706337,20671
963,140,7,46.09746517855653,0.3073164345237102,0.329267608418261,140,7,140,137,8,0.08259690318075741,414.0,0.8077999809756875,20671
964,140,7,46.000396718972475,0.3066693114598165,0.3285742622783749,140,5,140,70,8,0.09706845958402255,294.0,0.8177999989129603,20671
965,140,7,45.90895388098594,0.3060596925399063,0.3279210991498996,140,6,140,109,8,0.09144283798651998,377.3333333333333,0.9797000093385577,20671
966,140,7,45.80552731493201,0.3053701820995467,0.32718233796380003,140,6,140,133,8,0.10342656605389777,467.3333333333333,0.6568999961018562,20671
967,140,7,45.72132889527225,0.304808859301815,0.3265809206805161,140,5,140,43,8,0.08419841965972807,186.0,0.7915999740362167,20671
968,140,7,45.628942764814276,0.3041929517654285,0.3259210197486733,140,6,140,125,8,0.09238613045793898,434.0,0.7539999787695706,20671
969,140,7,45.54208720968129,0.30361391473120863,0.3253006229262949,140,5,140,126,8,0.08685555513294219,522.0,0.8702999912202358,20671
970,140,7,45.44938038349656,0.3029958692233104,0.3246384313106897,140,7,140,137,7,0.09270682618466708,414.0,0.7207000162452459,20671
971,140,7,45.35620729386264,0.3023747152924176,0.323972909241876,140,4,140,103,8,0.09317308963385074,539.0,0.7723000016994774,20671
972,140,7,45.26084966817973,0.3017389977878649,0.32329178334414094,140,6,140,101,8,0.09535762568285122,357.3333333333333,0.6475999834947288,20671
973,140,7,45.16860243752242,0.3011240162501495,0.3226328745537316,140,4,140,54,8,0.09224723065726437,284.0,0.7791999960318208,20671
974,140,7,45.04838269929717,0.3003225513286478,0.3217741621378369,140,4,140,80,8,0.12021973822517396,424.0,0.7888000109232962,20671
975,140,7,44.961621280188055,0.29974414186792037,0.32115443771562896,140,6,140,86,8,0.08676141910906665,300.6666666666667,0.6533999694511294,20671
976,140,7,44.844949981061035,0.29896633320707355,0.3203210712932931,140,7,140,133,8,0.11667129912703444,414.0,0.8142000297084451,20671
977,140,7,44.74673415146084,0.29831156100973893,0.3196195296532917,140,6,140,103,8,0.09821582960010744,364.0,0.8079000399447978,20671
978,140,7,44.66390281820598,0.2977593521213732,0.3190278772728999,140,6,140,119,8,0.08283133325477365,410.6666666666667,0.6287000142037868,20671
979,140,7,44.57510493995863,0.29716736626639084,0.3183936067139902,140,4,140,78,8,0.08879787824731977,404.0,0.6117000011727214,20671
980,140,7,44.47169195435728,0.2964779463623819,0.3176549425311235,140,4,140,53,8,0.10341298560125267,279.0,0.8258000016212463,20671
981,140,7,44.37076539708119,0.29580510264720794,0.31693403855058,140,4,140,48,8,0.10092655727605404,254.0,0.7588000153191388,20671
982,140,7,44.26579574627522,0.2951053049751681,0.31618425533053723,140,4,140,60,8,0.1049696508059128,314.0,0.7421000045724213,20671
983,140,7,44.186995310238004,0.29457996873492004,0.31562139507312864,140,7,140,140,8,0.07880043603719855,414.0,0.7696000393480062,20671
984,140,7,44.094143135131944,0.293960954234213,0.31495816525094245,140,5,140,123,8,0.09285217510607424,506.0,0.8238999871537089,20671
985,140,7,44.00212913939778,0.2933475275959852,0.3143009224242699,140,5,140,108,8,0.09201399573409219,454.0,0.7874000002630055,20671
986,140,7,43.910372459997845,0.29273581639998564,0.3136455175714132,140,6,140,102,7,0.09175667939990717,360.6666666666667,0.7634999928995967,20671
987,139,7,43.82385917558783,0.29215906117058554,0.31527956241430094,140,6,140,133,8,0.08651328440998896,464.0,0.7757000275887549,20671
988,139,7,43.725985505159784,0.29150657003439856,0.3145754352889193,139,4,139,59,8,0.09787367042795836,309.0,0.9553999989293516,20384
989,139,7,43.63186509439798,0.2908791006293199,0.31389831003164015,139,5,139,74,8,0.09412041076173239,310.0,0.8173999958671629,20384
990,139,7,43.55591339106882,0.2903727559404588,0.3133518948997756,139,7,139,139,8,0.07595170332916723,411.14285714285717,0.7719999994151294,20384
991,139,7,43.473712433079,0.28982474955386,0.3127605211012878,139,5,139,113,8,0.08220095798974114,474.0,0.7485999958589673,20384
992,139,7,43.3959135610516,0.28930609040701066,0.3122008169859828,139,7,139,139,8,0.07779887202734415,411.14285714285717,0.7300000288523734,20384
993,139,7,43.3102125465326,0.28873475031021734,0.31158426292469493,139,7,139,137,8,0.08570101451901735,411.14285714285717,0.907299981918186,20384
994,139,7,43.22379239141402,0.28815861594276015,0.3109625351900289,139,6,139,111,8,0.08642015511851753,387.3333333333333,0.7690999773330986,20384
995,139,7,43.12948265450575,0.2875298843633717,0.3102840478741421,139,5,139,106,8,0.09430973690827216,446.0,0.7540000369772315,20384
996,139,7,43.0370181887907,0.28691345459193796,0.30961883589058053,139,6,139,99,8,0.0924644657150111,344.0,0.7454000297002494,20384
997,139,7,42.94465363393154,0.28629769089287693,0.3089543426901549,139,4,139,48,8,0.09236455485904571,254.0,0.6813000072725117,20384
998,139,7,42.85268518416298,0.28568456789441987,0.30829269916664015,139,4,139,89,8,0.09196844976857221,459.0,0.6876999977976084,20384
999,139,7,42.74921086546622,0.28499473910310813,0.3075482796076706,139,6,139,116,8,0.10347431869668355,414.0,0.41179999243468046,20384
1000,139,7,42.65848600461266,0.28438990669741776,0.30689558276699763,139,7,139,137,8,0.09072486085355536,411.14285714285717,0.4081000224687159,20384
1001,139,7,42.5710093127726,0.28380672875181734,0.30626625404872365,139,4,139,30,7,0.08747669184003826,164.0,0.4618000239133835,20384
1002,139,7,42.4825220552943,0.283216813701962,0.3056296550740597,139,7,139,136,8,0.08848725747829178,411.14285714285717,0.603899999987334,20384
1003,139,7,42.38760885131562,0.2825840590087708,0.30494682626845765,139,5,139,99,8,0.0949132039786349,418.0,0.7195000071078539,20384
1004,139,7,42.30031266568404,0.2820020844378936,0.3043187961560002,139,6,139,92,8,0.08729618563152997,320.6666666666667,1.1254999553784728,20384
1005,139,7,42.21758463543968,0.2814505642362645,0.30372363047078904,139,7,139,137,8,0.08272803024435404,411.14285714285717,0.6558999884873629,20384
1006,139,7,42.13527562796615,0.2809018375197743,0.303131479337886,139,6,139,96,8,0.08230900747342673,334.0,0.7707999902777374,20384
1007,139,7,42.04994420664424,0.28033296137762825,0.30251758422046215,139,6,139,135,8,0.08533142132183968,464.0,0.764199998229742,20384
1008,139,7,41.961927659077816,0.2797461843938521,0.3018843716480417,139,6,139,103,8,0.088016547566383,357.3333333333333,0.7692999788559973,20384
1009,139,7,41.8489951437799,0.2789933009585327,0.30107190750920787,139,4,139,71,8,0.11293251529787085,369.0,0.7409999961964786,20384
1010,139,7,41.73611990708781,0.27824079938058544,0.30025985544667494,139,4,139,66,8,0.11287523669200539,349.0,0.7529000286012888,20384
1011,139,7,41.62024160971745,0.27746827739811636,0.2994261986310608,139,3,139,57,8,0.1158782973703012,394.0,0.7800000021234155,20384
1012,139,7,41.5311222699056,0.27687414846603736,0.29878505230147917,139,6,139,125,8,0.0891193398118304,437.3333333333333,0.7403999916277826,20384
1013,139,7,41.436759504007824,0.27624506336005217,0.2981061834820707,139,5,139,55,8,0.09436276589771353,234.0,0.7328999927267432,20384
1014,139,7,41.34097552823371,0.2756065035215581,0.2974170901311778,139,4,139,55,8,0.09578397577401176,289.0,0.7826000219210982,20384
1015,139,7,41.24557708338249,0.2749705138892166,0.29673077038404677,139,5,139,76,8,0.09539844485122728,318.0,0.7301999721676111,20384
1016,139,7,41.14912024131808,0.27432746827545385,0.2960368362684754,139,4,139,97,8,0.0964568420643559,499.0,0.7816000143066049,20384
1017,139,7,41.05461851581014,0.2736974567720676,0.2953569677396414,139,5,139,102,8,0.09450172550785396,422.0,0.7489999989047647,20384
1018,139,7,40.95493716781781,0.27303291445211875,0.29463983573969643,139,5,139,77,8,0.09968134799225936,322.0,0.78369997208938,20384
1019,139,7,40.862707594867025,0.27241805063244684,0.29397631363213694,139,6,139,102,8,0.09222957295072831,357.3333333333333,0.7642999989911914,20384
1020,139,7,40.760407073012914,0.2717360471534194,0.2932403386547692,139,6,139,110,8,0.10230052185407601,394.0,0.7665000157430768,20384
1021,139,7,40.66184349265676,0.2710789566177117,0.29253124814860976,139,5,139,85,8,0.09856358035614221,358.0,0.7560999947600067,20384
1022,139,7,40.572237833610174,0.27048158555740115,0.29188660311949766,139,5,139,92,8,0.08960565904654061,390.0,0.7805000059306622,20384
1023,139,7,40.492558831924384,0.26995039221282924,0.29131337289154235,139,6,139,111,8,0.07967900168574715,384.0,0.763299991376698,20384
1024,139,7,40.39467242392724,0.2692978161595149,0.290609154128973,139,5,139,67,8,0.09788640799706627,282.0,0.7459000335074961,20384
1025,139,7,40.30530509423603,0.26870203396157355,0.2899662236995397,139,4,139,80,8,0.08936732969114303,419.0,0.7683999720029533,20384
1026,139,7,40.22938802579107,0.26819592017194044,0.2894200577395041,139,7,139,139,8,0.07591706844490886,411.14285714285717,0.7313000387512147,20384
1027,139,7,40.151633341013394,0.26767755560675593,0.2888606715180819,139,6,139,117,8,0.07775468477765912,404.0,0.7133999606594443,20384
1028,139,7,40.069845271533936,0.26713230181022624,0.288272268140532,139,7,139,138,8,0.0817880694793871,411.14285714285717,0.6002000300213695,20384
1029,139,7,39.97437325466609,0.2664958216977739,0.2875854190983172,139,6,139,110,8,0.09547201686777385,380.6666666666667,0.8226999780163169,20384
1030,139,7,39.88031379381273,0.2658687586254182,0.28690873232958797,139,5,139,76,8,0.09405946085331607,322.0,0.7127000135369599,20384
1031,139,7,39.79947096547677,0.26532980643651183,0.28632712924803433,139,6,139,128,8,0.08084282833583245,440.6666666666667,0.7020999910309911,20384
1032,139,7,39.68371050390976,0.2645580700260651,0.2854943201720127,139,5,139,78,8,0.11576046156694986,326.0,0.6781999836675823,20384
1033,139,7,39.595792033249694,0.2639719468883313,0.2848618131888468,139,6,139,85,8,0.08791847066004266,297.3333333333333,0.73640001937747,20384
