round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
387,150,8,108.53629193717504,0.723575279581167,0.723575279581167,150,6,150,94,9,0.0985242927024288,327.3333333333333,0.8491999469697475,23786
388,150,8,108.43076973475564,0.7228717982317043,0.7228717982317043,150,7,150,91,8,0.1055222024193796,274.0,0.7134000188671052,23786
389,150,8,108.33069490269202,0.7222046326846134,0.7222046326846134,150,8,150,147,9,0.1000748320635978,389.0,0.8543999865651131,23786
390,150,8,108.23031686976114,0.7215354457984076,0.7215354457984076,150,8,150,149,8,0.10037803293084835,389.0,2.0038000075146556,23786
391,150,8,108.13614304980737,0.7209076203320491,0.7209076203320491,150,8,150,148,9,0.09417381995372409,389.0,0.7867999956943095,23786
392,150,8,108.04028003097275,0.7202685335398183,0.7202685335398183,150,8,150,149,9,0.09586301883459925,389.0,1.0377999860793352,23786
393,150,8,107.9464548638201,0.7196430324254673,0.7196430324254673,150,6,150,99,8,0.09382516715263733,344.0,0.72160002309829,23786
394,150,8,107.84816377383041,0.7189877584922028,0.7189877584922028,150,5,150,58,9,0.09829108998965808,250.0,0.9044000180438161,23786
395,150,8,107.74924471037497,0.7183282980691664,0.7183282980691664,150,7,150,105,7,0.09891906345541202,316.85714285714283,0.956700008828193,23786
396,150,8,107.64261605943923,0.7176174403962615,0.7176174403962615,150,6,150,60,9,0.10662865093572549,214.0,0.8644000045023859,23786
397,150,8,107.5452721850189,0.7169684812334594,0.7169684812334594,150,7,150,127,9,0.09734387442028236,382.57142857142856,0.8216999704018235,23786
398,150,8,107.45155946391233,0.7163437297594155,0.7163437297594155,150,7,150,89,9,0.09371272110654161,271.14285714285717,1.5403000288642943,23786
399,150,8,107.35164657129457,0.7156776438086304,0.7156776438086304,150,5,150,59,9,0.09991289261772351,250.0,1.0961000225506723,23786
400,150,8,107.25004838997656,0.7150003225998437,0.7150003225998437,150,7,150,118,8,0.10159818131795362,351.14285714285717,0.8495000074617565,23786
401,150,8,107.16125870311498,0.7144083913540998,0.7144083913540998,150,7,150,98,8,0.08878968686155986,294.0,0.743200012948364,23786
402,150,8,107.06939703063512,0.7137959802042341,0.7137959802042341,150,7,150,144,9,0.09186167247980848,431.14285714285717,0.864999950863421,23786
403,150,8,106.97373775340981,0.7131582516893987,0.7131582516893987,150,8,150,149,9,0.09565927722530887,389.0,0.7358999573625624,23786
404,150,8,106.87660119955152,0.7125106746636768,0.7125106746636768,150,6,150,92,9,0.09713655385824893,324.0,0.7740000146441162,23786
405,150,8,106.76746109626977,0.7117830739751319,0.7117830739751319,150,8,150,147,9,0.109140103281689,389.0,0.8166999905370176,23786
406,150,8,106.67046299832063,0.7111364199888042,0.7111364199888042,150,7,150,112,9,0.09699809794911118,334.0,0.8765999809838831,23786
407,150,8,106.57073942711422,0.7104715961807615,0.7104715961807615,150,8,150,146,9,0.09972357120638264,389.0,0.7180999964475632,23786
408,150,8,106.46575413945156,0.7097716942630105,0.7097716942630105,150,8,150,147,9,0.10498528766262893,389.0,0.9401999996043742,23786
409,150,8,106.35962239839299,0.7090641493226199,0.7090641493226199,150,5,150,53,9,0.10613174105857581,226.0,0.8391999872401357,23786
410,150,8,106.25484860522502,0.7083656573681668,0.7083656573681668,150,5,150,29,7,0.10477379316792934,130.0,0.8258000016212463,23786
411,150,8,106.16211956529719,0.7077474637686479,0.7077474637686479,150,7,150,138,9,0.09272903992781778,414.0,0.8988999761641026,23786
412,150,8,106.07126704471182,0.7071417802980787,0.7071417802980787,150,7,150,121,9,0.09085252058535787,359.7142857142857,0.8468000451102853,23786
413,150,8,105.975186752922,0.70650124501948,0.70650124501948,150,7,150,91,9,0.0960802917898036,274.0,0.8221999742090702,23786
414,150,8,105.87728401629624,0.7058485601086416,0.7058485601086416,150,6,150,89,8,0.0979027366256986,310.6666666666667,0.831599987577647,23786
415,150,8,105.78579070057252,0.7052386046704835,0.7052386046704835,150,8,150,149,9,0.09149331572371011,389.0,0.8137000259011984,23786
416,150,8,105.66719782538394,0.7044479855025596,0.7044479855025596,150,7,150,136,8,0.11859287518856121,416.85714285714283,0.8647999493405223,23786
417,150,8,105.57503916696771,0.7038335944464514,0.7038335944464514,150,6,150,118,9,0.09215865841616022,410.6666666666667,0.7118000066839159,23786
418,150,8,105.4806245005039,0.7032041633366927,0.7032041633366927,150,7,150,141,9,0.09441466646381969,416.85714285714283,0.8292999700643122,23786
419,150,8,105.37750088847645,0.702516672589843,0.702516672589843,150,6,150,114,9,0.10312361202741016,394.0,0.8086999878287315,23786
420,150,8,105.27360441859018,0.7018240294572679,0.7018240294572679,150,6,150,74,9,0.10389646988624435,260.6666666666667,0.8029000018723309,23786
421,150,8,105.18138898033561,0.701209259868904,0.701209259868904,150,8,150,150,9,0.09221543825454148,389.0,0.804700015578419,23786
422,150,8,105.07034888484895,0.7004689925656596,0.7004689925656596,150,6,150,99,9,0.1110400954866293,347.3333333333333,0.817699998151511,23786
423,150,8,104.969897298955,0.6997993153263667,0.6997993153263667,150,5,150,39,9,0.10045158589394276,170.0,0.7571999449282885,23786
424,150,8,104.8694532084519,0.699129688056346,0.699129688056346,150,7,150,123,9,0.10044409050306768,368.2857142857143,0.8549999911338091,23786
425,150,8,104.77952268919958,0.6985301512613306,0.6985301512613306,150,7,150,96,9,0.08993051925230588,288.2857142857143,0.6325999856926501,23786
426,150,8,104.67791721921068,0.6978527814614046,0.6978527814614046,150,7,150,138,9,0.10160546998888265,414.0,0.8792000007815659,23786
427,150,8,104.55969678817371,0.6970646452544914,0.6970646452544914,150,5,150,51,9,0.1182204310369599,218.0,0.7098999922163785,23786
428,150,8,104.4507466845013,0.6963383112300087,0.6963383112300087,150,7,150,106,9,0.10895010367239166,325.42857142857144,0.6301000248640776,23786
429,150,8,104.34815866985922,0.6956543911323948,0.6956543911323948,150,6,150,99,9,0.10258801464204481,344.0,0.6754999631084502,23786
430,150,8,104.25590331679902,0.6950393554453268,0.6950393554453268,150,7,150,129,9,0.09225535306016042,382.57142857142856,0.7471999851986766,23786
431,150,8,104.15800125195625,0.6943866750130416,0.6943866750130416,150,7,150,121,9,0.09790206484269959,359.7142857142857,0.9290999732911587,23786
432,150,8,104.04996988577709,0.6936664659051806,0.6936664659051806,150,3,150,29,9,0.10803136617915499,207.33333333333334,0.9303999831900001,23786
433,150,8,103.94933183410485,0.692995545560699,0.692995545560699,150,7,150,108,9,0.10063805167217055,322.57142857142856,1.0293999803252518,23786
434,150,8,103.85040945851043,0.6923360630567362,0.6923360630567362,150,7,150,130,9,0.09892237559441242,385.42857142857144,0.9243999957107008,23786
435,150,8,103.74969106589361,0.6916646071059575,0.6916646071059575,150,6,150,88,9,0.10071839261678406,307.3333333333333,1.2300999951548874,23786
436,150,8,103.63997691898061,0.6909331794598708,0.6909331794598708,150,7,150,121,9,0.10971414691295678,368.2857142857143,0.7411999977193773,23786
437,150,8,103.5453532343401,0.6903023548956007,0.6903023548956007,150,8,150,149,9,0.09462368464046733,389.0,0.686399987898767,23786
438,150,8,103.44173650126857,0.6896115766751237,0.6896115766751237,150,5,150,76,8,0.10361673307149744,318.0,0.7815000135451555,23786
439,150,8,103.34691376086883,0.6889794250724589,0.6889794250724589,150,8,150,148,9,0.09482274039969951,389.0,0.833700003568083,23786
440,150,8,103.25206506037043,0.6883471004024695,0.6883471004024695,150,6,150,86,9,0.094848700498396,300.6666666666667,0.9153999853879213,23786
441,150,8,103.15078545661115,0.6876719030440743,0.6876719030440743,150,6,150,89,9,0.10127960375926648,310.6666666666667,1.0688999900594354,23786
442,150,8,103.04568532480052,0.6869712354986701,0.6869712354986701,150,8,150,144,8,0.10510013181058042,389.0,0.9533999837003648,23786
443,150,8,102.92305917761315,0.6861537278507543,0.6861537278507543,150,7,150,95,9,0.12262614718733289,299.7142857142857,0.8604000322520733,23786
444,150,8,102.82584819365064,0.6855056546243377,0.6855056546243377,150,6,150,85,9,0.09721098396251193,304.0,0.858199957292527,23786
445,150,8,102.73403507972387,0.6848935671981591,0.6848935671981591,150,7,150,142,9,0.09181311392673308,422.57142857142856,0.8191000088118017,23786
446,150,8,102.64268471547277,0.6842845647698185,0.6842845647698185,150,7,150,105,9,0.09135036425107046,316.85714285714283,1.81049999082461,23786
447,150,8,102.54958116354089,0.683663874423606,0.683663874423606,150,6,150,102,9,0.09310355193184705,354.0,0.8356000180356205,23786
448,150,8,102.45016836984829,0.6830011224656553,0.6830011224656553,150,8,150,147,8,0.09941279369258638,389.0,0.8205000194720924,23786
449,150,8,102.35557350227724,0.6823704900151816,0.6823704900151816,150,8,150,150,9,0.09459486757103974,389.0,0.7997999782674015,23786
450,150,8,102.25392200733192,0.6816928133822128,0.6816928133822128,150,5,150,69,9,0.10165149494530112,290.0,0.8906999719329178,23786
451,150,8,102.1628404355562,0.681085602903708,0.681085602903708,150,8,150,150,9,0.0910815717757103,389.0,0.8372999727725983,23786
452,150,8,102.06923451800083,0.6804615634533389,0.6804615634533389,150,7,150,115,9,0.09360591755537229,342.57142857142856,0.8132999646477401,23786
453,150,8,101.96450449953744,0.6797633633302496,0.6797633633302496,150,5,150,52,9,0.10473001846334284,222.0,0.8240999886766076,23786
454,150,8,101.85749199676332,0.6790499466450888,0.6790499466450888,150,3,150,25,9,0.10701250277409713,180.66666666666666,0.8307999814860523,23786
455,150,8,101.75922436938487,0.6783948291292324,0.6783948291292324,150,8,150,147,9,0.09826762737843353,389.0,1.7327999812550843,23786
456,150,8,101.67351536474521,0.6778234357649681,0.6778234357649681,150,7,150,146,9,0.08570900463963937,431.14285714285717,0.8071999764069915,23786
457,150,8,101.5747925614771,0.6771652837431806,0.6771652837431806,150,8,150,149,9,0.0987228032680747,389.0,0.7853999850340188,23786
458,150,8,101.4620875405632,0.6764139169370881,0.6764139169370881,150,7,150,136,9,0.11270502091385737,405.42857142857144,0.678999989759177,23786
459,150,8,101.36730306681721,0.6757820204454481,0.6757820204454481,150,7,150,115,9,0.09478447374596755,342.57142857142856,0.6559999892488122,23786
460,150,8,101.26955088483672,0.6751303392322447,0.6751303392322447,150,7,150,99,9,0.09775218198048208,296.85714285714283,0.798200024291873,23786
461,150,8,101.17350096145624,0.6744900064097082,0.6744900064097082,150,8,150,149,9,0.09604992338040574,389.0,0.8310999837704003,23786
462,150,8,101.07445461332216,0.6738296974221477,0.6738296974221477,150,5,150,68,9,0.09904634813403845,290.0,0.8017999934963882,23786
463,150,8,100.97436686076861,0.6731624457384574,0.6731624457384574,150,5,150,97,9,0.1000877525535202,406.0,1.00460002431646,23786
464,150,8,100.8879994915448,0.6725866632769654,0.6725866632769654,150,8,150,150,9,0.08636736922378674,389.0,0.7041000062599778,23786
465,150,8,100.79031293241452,0.6719354195494301,0.6719354195494301,150,6,150,73,9,0.09768655913025981,257.3333333333333,0.8090999908745289,23786
466,150,8,100.69846201433975,0.6713230800955984,0.6713230800955984,150,8,150,149,9,0.09185091807471224,389.0,0.7938999915495515,23786
467,150,8,100.59823445561639,0.6706548963707759,0.6706548963707759,150,7,150,140,9,0.1002275587233541,414.0,0.8016999927349389,23786
468,150,8,100.50052710013688,0.6700035140009125,0.6700035140009125,150,6,150,128,9,0.09770735547948561,444.0,1.2910999939776957,23786
469,150,8,100.39888025583201,0.6693258683722134,0.6693258683722134,150,4,150,40,9,0.10164684430484527,214.0,0.8729000110179186,23786
470,150,8,100.30242850421207,0.6686828566947471,0.6686828566947471,150,7,150,143,8,0.09645175161990949,425.42857142857144,0.8137000259011984,23786
471,150,8,100.20527419580513,0.6680351613053676,0.6680351613053676,150,7,150,124,9,0.09715430840692107,368.2857142857143,0.8676999714225531,23786
472,150,8,100.11031095554907,0.6674020730369938,0.6674020730369938,150,7,150,111,9,0.09496324025604252,331.14285714285717,0.7354000117629766,23786
473,150,8,100.00822143903463,0.6667214762602308,0.6667214762602308,150,7,150,118,9,0.10208951651443954,351.14285714285717,0.7874000002630055,23786
474,150,8,99.88627571327359,0.6659085047551573,0.6659085047551573,150,5,150,100,9,0.12194572576102303,418.0,0.8062999695539474,23786
475,150,8,99.79497131436037,0.6652998087624025,0.6652998087624025,150,7,150,105,9,0.09130439891316655,314.0,0.8027000003494322,23786
476,150,8,99.67832618925985,0.6645221745950657,0.6645221745950657,150,6,150,68,9,0.11664512510049008,240.66666666666666,0.8004999835975468,23786
477,150,8,99.57487170106594,0.6638324780071063,0.6638324780071063,150,5,150,58,9,0.10345448819388992,246.0,0.7925999816507101,23786
478,150,8,99.48225928117773,0.6632150618745182,0.6632150618745182,150,8,150,148,9,0.0926124198881979,389.0,0.8233000407926738,23786
479,150,8,99.38288704532803,0.6625525803021869,0.6625525803021869,150,6,150,51,9,0.09937223584965693,184.0,0.8518000249750912,23786
480,150,8,99.28732122044428,0.6619154748029619,0.6619154748029619,150,7,150,111,9,0.09556582488374943,334.0,0.8907999726943672,23786
481,150,8,99.19095045447202,0.6612730030298134,0.6612730030298134,150,7,150,119,9,0.09637076597223881,354.0,0.9691999875940382,23786
482,150,8,99.08504981412167,0.6605669987608112,0.6605669987608112,150,6,150,83,9,0.10590064035030622,290.6666666666667,0.7224999717436731,23786
483,150,8,98.98807933341321,0.6599205288894214,0.6599205288894214,150,6,150,132,9,0.0969704807084284,457.3333333333333,0.8335000020451844,23786
484,150,8,98.89229548631745,0.659281969908783,0.659281969908783,150,6,150,92,9,0.09578384709573129,320.6666666666667,0.9042000165209174,23786
485,150,8,98.79824685324527,0.6586549790216352,0.6586549790216352,150,6,150,111,9,0.09404863307211286,384.0,0.860599975567311,23786
486,150,8,98.70286103091615,0.658019073539441,0.658019073539441,150,6,150,75,9,0.0953858223290922,264.0,0.840199994854629,23786
487,150,8,98.60943984350885,0.6573962656233924,0.6573962656233924,150,8,150,149,9,0.0934211874072588,389.0,0.7943999953567982,23786
488,150,8,98.51505239715746,0.6567670159810497,0.6567670159810497,150,7,150,96,9,0.09438744635139784,291.14285714285717,0.8744000224396586,23786
489,150,8,98.41056068393968,0.6560704045595979,0.6560704045595979,150,5,150,74,9,0.10449171321774742,310.0,0.8090999908745289,23786
490,150,8,98.30988904969534,0.6553992603313022,0.6553992603313022,150,7,150,135,9,0.10067163424429282,399.7142857142857,0.8128000190481544,23786
491,150,8,98.21190679900067,0.6547460453266711,0.6547460453266711,150,6,150,94,9,0.09798225069464195,327.3333333333333,0.7883000071160495,23786
492,150,8,98.123668957539,0.65415779305026,0.65415779305026,150,8,150,150,9,0.08823784146167668,389.0,0.6826000171713531,23786
493,150,8,98.02396275433085,0.6534930850288724,0.6534930850288724,150,7,150,137,9,0.09970620320810042,411.14285714285717,0.811200006864965,23786
494,150,8,97.9223032110139,0.6528153547400927,0.6528153547400927,150,7,150,96,9,0.10165954331693428,288.2857142857143,0.8114000083878636,23786
495,150,8,97.82653268502898,0.6521768845668598,0.6521768845668598,150,7,150,128,9,0.09577052598487512,382.57142857142856,0.7297000265680254,23786
496,150,8,97.7322961462167,0.6515486409747779,0.6515486409747779,150,7,150,139,9,0.09423653881226812,411.14285714285717,0.8283000206574798,23786
497,150,8,97.62731881162352,0.6508487920774901,0.6508487920774901,150,5,150,91,9,0.10497733459315128,382.0,0.8486000006087124,23786
498,150,8,97.54065072920513,0.6502710048613675,0.6502710048613675,150,7,150,141,9,0.08666808241837032,419.7142857142857,0.7962000090628862,23786
499,150,8,97.4433223798678,0.6496221491991186,0.6496221491991186,150,7,150,91,8,0.09732834933727474,276.85714285714283,0.7792999967932701,23786
500,150,8,97.34708750828841,0.6489805833885894,0.6489805833885894,150,5,150,45,9,0.0962348715793766,194.0,0.7934999885037541,23786
501,150,8,97.24748222435548,0.6483165481623698,0.6483165481623698,150,7,150,147,8,0.09960528393293089,439.7142857142857,0.7640999974682927,23786
502,150,8,97.13057297018796,0.6475371531345864,0.6475371531345864,150,7,150,110,9,0.11690925416748854,328.2857142857143,0.9868000051937997,23786
503,150,8,97.02851033878267,0.6468567355918844,0.6468567355918844,150,7,150,113,9,0.10206263140525351,345.42857142857144,0.8723000064492226,23786
504,150,8,96.93471116790418,0.6462314077860278,0.6462314077860278,150,8,150,150,8,0.09379917087846934,389.0,0.7040000054985285,23786
505,150,8,96.83414887505883,0.6455609925003922,0.6455609925003922,150,5,150,73,9,0.10056229284532492,306.0,0.7999000372365117,23786
506,150,8,96.74073941736074,0.644938262782405,0.644938262782405,150,7,150,87,8,0.09340945769802289,262.57142857142856,0.7948999991640449,23786
507,150,8,96.64116930722494,0.6442744620481663,0.6442744620481663,150,6,150,63,8,0.09957011013580086,227.33333333333334,0.7926999824121594,23786
508,150,8,96.55078964761768,0.6436719309841178,0.6436719309841178,150,8,150,150,8,0.09037965960726524,389.0,0.7702999864704907,23786
509,150,8,96.46674213416921,0.6431116142277947,0.6431116142277947,150,8,150,150,9,0.0840475134484393,389.0,0.9899999713525176,23786
510,150,8,96.36866498604532,0.6424577665736354,0.6424577665736354,150,6,150,67,9,0.09807714812385626,237.33333333333334,0.6519000162370503,23786
511,150,8,96.26833996953627,0.6417889331302418,0.6417889331302418,150,6,150,124,8,0.10032501650902503,434.0,0.8304000366479158,23786
512,150,8,96.17284208154447,0.6411522805436298,0.6411522805436298,150,5,150,94,9,0.09549788799177605,390.0,0.8027000003494322,23786
513,150,8,96.06773879833364,0.6404515919888909,0.6404515919888909,150,6,150,58,9,0.10510328321078077,207.33333333333334,0.5745000089518726,23786
514,150,8,95.9640308169513,0.6397602054463419,0.6397602054463419,150,7,150,98,9,0.10370798138232118,299.7142857142857,0.8904999704100192,23786
515,150,8,95.87438672462956,0.6391625781641971,0.6391625781641971,150,8,150,150,9,0.08964409232169146,389.0,0.8380000363104045,23786
516,150,8,95.77618749029169,0.6385079166019446,0.6385079166019446,150,7,150,143,9,0.09819923433783373,422.57142857142856,0.8573000086471438,23786
517,150,8,95.68831222429837,0.6379220814953225,0.6379220814953225,150,8,150,150,9,0.08787526599328288,389.0,0.8365000248886645,23786
518,150,8,95.57829111400123,0.6371886074266748,0.6371886074266748,150,5,150,67,9,0.11002111029706185,282.0,0.7971000159159303,23786
519,150,8,95.48580776828646,0.6365720517885765,0.6365720517885765,150,7,150,139,9,0.09248334571473293,411.14285714285717,0.812400016002357,23786
520,150,8,95.37880035639242,0.6358586690426161,0.6358586690426161,150,6,150,105,9,0.10700741189404539,364.0,0.8083000429905951,23786
521,150,8,95.27416495928307,0.6351610997285538,0.6351610997285538,150,8,150,146,9,0.1046353971093339,389.0,0.7933999877423048,23786
522,150,8,95.17444757209276,0.634496317147285,0.634496317147285,150,7,150,87,9,0.09971738719024614,268.2857142857143,0.8128000190481544,23786
523,150,8,95.07268798301664,0.6338179198867776,0.6338179198867776,150,6,150,75,9,0.10175958907608873,264.0,0.8319999906234443,23786
524,150,8,94.96666002107617,0.6331110668071744,0.6331110668071744,150,5,150,91,9,0.10602796194042696,378.0,0.8802000083960593,23786
525,150,8,94.8609647465584,0.6324064316437227,0.6324064316437227,150,6,150,90,8,0.10569527451774974,317.3333333333333,0.8514000219292939,23786
526,150,8,94.7583806237403,0.631722537491602,0.631722537491602,150,6,150,97,9,0.10258412281812213,337.3333333333333,0.741700001526624,23786
527,150,8,94.65263042489875,0.6310175361659917,0.6310175361659917,150,5,150,90,9,0.1057501988415126,374.0,1.339700014796108,23786
528,150,8,94.56066309578951,0.6304044206385967,0.6304044206385967,150,7,150,91,9,0.09196732910921668,274.0,0.831599987577647,23786
529,150,8,94.46694482521036,0.6297796321680691,0.6297796321680691,150,7,150,111,9,0.09371827057912441,331.14285714285717,0.888400012627244,23786
530,150,8,94.34432266759262,0.6289621511172842,0.6289621511172842,150,4,150,54,9,0.12262215761769113,284.0,0.8294000290334225,23786
531,150,8,94.24730618476153,0.6283153745650768,0.6283153745650768,150,8,150,148,9,0.09701648283104447,389.0,0.8568000048398972,23786
532,150,8,94.1584583636344,0.6277230557575626,0.6277230557575626,150,8,150,150,9,0.08884782112712486,389.0,0.8205999620258808,23786
533,150,8,94.06514750192744,0.6271009833461829,0.6271009833461829,150,6,150,87,9,0.09331086170693936,307.3333333333333,0.8017999934963882,23786
534,150,8,93.97409642038852,0.6264939761359235,0.6264939761359235,150,8,150,150,9,0.09105108153892161,389.0,0.8000999805517495,23786
535,150,8,93.8734889749204,0.6258232598328027,0.6258232598328027,150,5,150,77,9,0.10060744546808564,322.0,0.8167999912984669,23786
536,150,8,93.78936206219853,0.6252624137479902,0.6252624137479902,150,8,150,150,9,0.08412691272182826,389.0,0.820400018710643,23786
537,150,8,93.68385259090104,0.6245590172726736,0.6245590172726736,150,6,150,104,9,0.1055094712975091,364.0,0.8704000501893461,23786
538,150,8,93.58851624347321,0.6239234416231547,0.6239234416231547,150,6,150,120,9,0.0953363474277964,420.6666666666667,0.8277999586425722,23786
539,150,8,93.48980570994834,0.6232653713996557,0.6232653713996557,150,7,150,100,8,0.0987105335248728,299.7142857142857,0.8287000237032771,23786
540,150,8,93.39465515662351,0.6226310343774901,0.6226310343774901,150,8,150,148,9,0.09515055332480671,389.0,0.8094999939203262,23786
541,150,8,93.30286177248222,0.6220190784832148,0.6220190784832148,150,6,150,110,9,0.09179338414124061,384.0,0.7341000018641353,23786
542,150,8,93.20500106432127,0.6213666737621417,0.6213666737621417,150,8,150,147,9,0.09786070816090131,389.0,0.7928999839350581,23786
543,150,8,93.1067705610904,0.6207118037406026,0.6207118037406026,150,8,150,148,9,0.09823050323083038,389.0,0.8297000313177705,23786
544,150,8,93.00362842693374,0.6200241895128916,0.6200241895128916,150,6,150,109,9,0.10314213415656326,377.3333333333333,0.8216000278480351,23786
545,150,8,92.89930206664921,0.6193286804443281,0.6193286804443281,150,8,150,149,9,0.10432636028451014,389.0,0.8168999920599163,23786
546,150,8,92.8058069662363,0.6187053797749087,0.6187053797749087,150,7,150,124,9,0.09349510041283793,368.2857142857143,0.7932999869808555,23786
547,150,8,92.71056283597522,0.6180704189065015,0.6180704189065015,150,6,150,98,9,0.09524413026102252,344.0,0.8170999935828149,23786
548,150,8,92.59733781533598,0.6173155854355732,0.6173155854355732,150,7,150,77,9,0.11322502063922713,236.85714285714286,0.832499994430691,23786
549,150,8,92.51250166880979,0.6167500111253986,0.6167500111253986,150,8,150,150,9,0.0848361465262144,389.0,0.7297999691218138,23786
550,150,8,92.4189808714085,0.6161265391427233,0.6161265391427233,150,6,150,64,9,0.09352079740121155,227.33333333333334,0.9996999870054424,23786
551,150,8,92.31958154880516,0.6154638769920344,0.6154638769920344,150,7,150,132,8,0.09939932260326856,399.7142857142857,0.833700003568083,23786
552,150,8,92.21500306283139,0.6147666870855426,0.6147666870855426,150,5,150,73,9,0.104578485973704,306.0,0.8381999796256423,23786
553,150,8,92.11285232298626,0.6140856821532417,0.6140856821532417,150,6,150,101,9,0.10215073984517176,350.6666666666667,0.7939999923110008,23786
554,150,8,92.01528272084857,0.6134352181389905,0.6134352181389905,150,6,150,82,9,0.09756960213766064,290.6666666666667,0.7692999788559973,23786
555,150,8,91.91849208681509,0.6127899472454339,0.6127899472454339,150,7,150,109,8,0.09679063403344657,328.2857142857143,0.6769999745301902,23786
556,150,8,91.818284028215,0.6121218935214333,0.6121218935214333,150,6,150,106,9,0.100208058600046,367.3333333333333,0.9401999996043742,23786
557,150,8,91.71520276930653,0.6114346851287102,0.6114346851287102,150,6,150,101,9,0.10308125890843911,354.0,0.7977999630384147,23786
558,150,8,91.61248678392457,0.6107499118928305,0.6107499118928305,150,7,150,120,9,0.10271598538191284,356.85714285714283,0.7805000059306622,23786
559,150,8,91.51972991154229,0.6101315327436152,0.6101315327436152,150,7,150,91,9,0.09275687238226737,276.85714285714283,0.8989000343717635,23786
560,150,8,91.4194130661146,0.6094627537740973,0.6094627537740973,150,6,150,73,9,0.10031684542761354,260.6666666666667,0.847000046633184,23786
561,150,8,91.3215767820318,0.608810511880212,0.608810511880212,150,7,150,98,9,0.0978362840827458,294.0,0.7810000097379088,23786
562,150,8,91.22502467264721,0.6081668311509814,0.6081668311509814,150,7,150,129,9,0.09655210938453962,382.57142857142856,0.6186999962665141,23786
563,150,8,91.13230881058482,0.6075487254038988,0.6075487254038988,150,7,150,136,9,0.09271586206236293,405.42857142857144,1.0661000269465148,23786
564,150,8,91.03872562225128,0.6069248374816751,0.6069248374816751,150,7,150,102,9,0.09358318833353252,305.42857142857144,0.812100013718009,23786
565,150,8,90.94499378346741,0.6062999585564494,0.6062999585564494,150,6,150,116,9,0.09373183878385305,407.3333333333333,0.8539999835193157,23786
566,150,8,90.85081940446167,0.6056721293630778,0.6056721293630778,150,6,150,92,9,0.09417437900572168,320.6666666666667,0.652700022328645,23786
567,150,8,90.74571540228007,0.6049714360152004,0.6049714360152004,150,7,150,113,9,0.10510400218156235,342.57142857142856,0.7939999923110008,23786
568,150,8,90.65535479360787,0.6043690319573858,0.6043690319573858,150,8,150,148,9,0.09036060867217088,389.0,0.8173999958671629,23786
569,150,8,90.55583728026244,0.6037055818684163,0.6037055818684163,150,7,150,123,9,0.09951751334541115,368.2857142857143,0.8758999756537378,23786
570,150,8,90.42890241005765,0.6028593494003843,0.6028593494003843,150,6,150,130,9,0.12693487020474947,460.6666666666667,2.1997999865561724,23786
571,150,8,90.32518405967589,0.6021678937311726,0.6021678937311726,150,6,150,98,9,0.10371835038171895,340.6666666666667,0.8294000290334225,23786
572,150,8,90.22378668911905,0.6014919112607937,0.6014919112607937,150,7,150,111,9,0.10139737055681053,334.0,0.8291000267490745,23786
573,150,8,90.13218120093026,0.6008812080062017,0.6008812080062017,150,7,150,95,9,0.0916054881887618,285.42857142857144,0.817699998151511,23786
574,150,8,90.03828864299179,0.6002552576199452,0.6002552576199452,150,6,150,87,9,0.09389255793842466,304.0,0.8225000347010791,23786
575,150,8,89.94960472240692,0.5996640314827127,0.5996640314827127,150,8,150,150,9,0.08868392058484886,389.0,0.8081999840214849,23786
576,150,8,89.85425256378755,0.5990283504252504,0.5990283504252504,150,7,150,111,9,0.09535215861932045,334.0,0.7817000150680542,23786
577,150,8,89.74537071107986,0.598302471407199,0.598302471407199,150,6,150,80,9,0.10888185270764694,280.6666666666667,0.8032000041566789,23786
578,150,8,89.6527253436893,0.5976848356245953,0.5976848356245953,150,7,150,105,9,0.09264536739054563,314.0,0.6750000175088644,23786
579,150,8,89.55103222667988,0.5970068815111992,0.5970068815111992,150,6,150,95,9,0.10169311700936134,337.3333333333333,0.9179000044241548,23786
580,150,8,89.45570804956152,0.5963713869970768,0.5963713869970768,150,6,150,80,9,0.09532417711832863,280.6666666666667,0.6464999751187861,23786
581,150,8,89.36152767393385,0.5957435178262257,0.5957435178262257,150,7,150,112,9,0.09418037562761583,336.85714285714283,0.9923999896273017,23786
582,150,8,89.26406761378283,0.5950937840918855,0.5950937840918855,150,6,150,71,9,0.0974600601509863,250.66666666666666,0.9121000184677541,23786
583,150,8,89.16228783884424,0.5944152522589615,0.5944152522589615,150,6,150,110,9,0.10177977493859203,380.6666666666667,0.831599987577647,23786
584,150,8,89.06739941390539,0.5937826627593693,0.5937826627593693,150,8,150,148,9,0.09488842493880867,389.0,0.8171999943442643,23786
585,150,8,88.9714653581567,0.5931431023877114,0.5931431023877114,150,7,150,133,9,0.0959340557486783,394.0,0.7778999861329794,23786
586,150,8,88.8759757124877,0.5925065047499181,0.5925065047499181,150,8,150,148,9,0.09548964566892693,389.0,0.9386999881826341,23786
587,150,8,88.78730190720195,0.591915346048013,0.591915346048013,150,7,150,114,9,0.08867380528572966,339.7142857142857,0.7937999907881021,23786
588,150,8,88.67847808256418,0.5911898538837612,0.5911898538837612,150,6,150,71,9,0.10882382463775286,257.3333333333333,0.7901000208221376,23786
