round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
428,150,8,102.9699719852554,0.6864664799017026,0.6864664799017026,150,8,150,150,9,0.08233758166422689,389.0,,23786
429,150,8,102.85944816344733,0.6857296544229822,0.6857296544229822,150,7,150,106,9,0.11052382180804443,325.42857142857144,,23786
430,150,8,102.72495313118117,0.6848330208745411,0.6848330208745411,150,7,150,140,8,0.13449503226612336,436.85714285714283,,23786
431,150,8,102.5930057174928,0.683953371449952,0.683953371449952,150,8,150,143,9,0.1319474136883514,389.0,,23786
432,150,8,102.494242811747,0.6832949520783134,0.6832949520783134,150,7,150,133,9,0.09876290574578661,402.57142857142856,,23786
433,150,8,102.39460718397561,0.6826307145598374,0.6826307145598374,150,5,150,56,9,0.09963562777137014,238.0,,23786
434,150,8,102.29999124909952,0.6819999416606635,0.6819999416606635,150,7,150,140,9,0.09461593487604603,419.7142857142857,,23786
435,150,8,102.2091588828589,0.6813943925523926,0.6813943925523926,150,7,150,148,8,0.09083236624064739,439.7142857142857,,23786
436,150,8,102.11681560014735,0.680778770667649,0.680778770667649,150,7,150,77,9,0.09234328271147518,234.0,,23786
437,150,8,102.01741300454051,0.6801160866969368,0.6801160866969368,150,7,150,96,9,0.09940259560681142,288.2857142857143,,23786
438,150,8,101.92585165793686,0.679505677719579,0.679505677719579,150,8,150,149,9,0.09156134660364046,389.0,,23786
439,150,8,101.83040793940603,0.6788693862627069,0.6788693862627069,150,6,150,73,9,0.09544371853080236,257.3333333333333,,23786
440,150,8,101.73871027264357,0.6782580684842905,0.6782580684842905,150,8,150,150,9,0.09169766676242119,389.0,,23786
441,150,8,101.632378194187,0.6775491879612466,0.6775491879612466,150,8,150,146,9,0.10633207845655335,389.0,,23786
442,150,8,101.52366868825874,0.676824457921725,0.676824457921725,150,5,150,56,9,0.10870950592824613,238.0,,23786
443,150,8,101.42915115252592,0.6761943410168395,0.6761943410168395,150,7,150,113,9,0.09451753573279831,336.85714285714283,,23786
444,150,8,101.32726657808763,0.6755151105205842,0.6755151105205842,150,5,150,64,9,0.10188457443825882,270.0,,23786
445,150,8,101.23714393422183,0.6749142928948122,0.6749142928948122,150,8,150,148,9,0.09012264386574032,389.0,,23786
446,150,8,101.14411686821704,0.6742941124547802,0.6742941124547802,150,8,150,148,9,0.09302706600480093,389.0,,23786
447,150,8,101.01665865900375,0.6734443910600251,0.6734443910600251,150,8,150,145,8,0.127458209213259,389.0,,23786
448,150,8,100.90705054059039,0.6727136702706026,0.6727136702706026,150,4,150,59,8,0.10960811841333395,309.0,,23786
449,150,8,100.80945820323335,0.6720630546882224,0.6720630546882224,150,7,150,120,9,0.09759233735699269,356.85714285714283,,23786
450,150,8,100.71710972256955,0.6714473981504636,0.6714473981504636,150,6,150,115,9,0.09234848066378731,397.3333333333333,,23786
451,150,8,100.6264989606199,0.6708433264041327,0.6708433264041327,150,7,150,110,9,0.09061076194960549,328.2857142857143,,23786
452,150,8,100.5210510114587,0.6701403400763913,0.6701403400763913,150,7,150,146,9,0.1054479491611815,436.85714285714283,,23786
453,150,8,100.43245598987167,0.6695497065991445,0.6695497065991445,150,7,150,124,9,0.08859502158701815,368.2857142857143,,23786
454,150,8,100.3283424726496,0.6688556164843307,0.6688556164843307,150,8,150,149,9,0.10411351722200379,389.0,,23786
455,150,8,100.23302944155031,0.6682201962770021,0.6682201962770021,150,7,150,80,8,0.09531303109926625,245.42857142857142,,23786
456,150,8,100.13197585879307,0.6675465057252872,0.6675465057252872,150,8,150,147,9,0.1010535827572383,389.0,,23786
457,150,8,100.02369413754414,0.6668246275836276,0.6668246275836276,150,4,150,63,9,0.10828172124887914,329.0,,23786
458,150,8,99.93979453109614,0.6662652968739743,0.6662652968739743,150,8,150,150,9,0.08389960644798578,389.0,,23786
459,150,8,99.84391098336346,0.6656260732224231,0.6656260732224231,150,8,150,147,9,0.0958835477326474,389.0,,23786
460,150,8,99.7445526393168,0.6649636842621119,0.6649636842621119,150,7,150,115,9,0.09935834404665655,351.14285714285717,,23786
461,150,8,99.64070838558871,0.664271389237258,0.664271389237258,150,8,150,149,9,0.10384425372804174,389.0,,23786
462,150,8,99.51158584837887,0.6634105723225258,0.6634105723225258,150,6,150,105,9,0.12912253720985234,374.0,,23786
463,150,8,99.4083618673397,0.6627224124489314,0.6627224124489314,150,7,150,117,9,0.10322398103908625,351.14285714285717,,23786
464,150,8,99.31633578647401,0.6621089052431601,0.6621089052431601,150,5,150,124,9,0.0920260808656792,510.0,,23786
465,150,8,99.21042556556759,0.6614028371037839,0.6614028371037839,150,6,150,76,9,0.1059102209063667,267.3333333333333,,23786
466,150,8,99.1031984560232,0.6606879897068213,0.6606879897068213,150,6,150,112,8,0.1072271095443611,390.6666666666667,,23786
467,150,8,99.00411356262038,0.6600274237508025,0.6600274237508025,150,6,150,73,9,0.09908489340279658,257.3333333333333,,23786
468,150,8,98.90742804410635,0.6593828536273757,0.6593828536273757,150,5,150,65,9,0.09668551851399343,274.0,,23786
469,150,8,98.78311814763902,0.6585541209842601,0.6585541209842601,150,7,150,119,9,0.12430989646733792,365.42857142857144,,23786
470,150,8,98.65483936706107,0.6576989291137405,0.6576989291137405,150,7,150,127,9,0.12827878057789377,391.14285714285717,,23786
471,150,8,98.52564572029098,0.6568376381352732,0.6568376381352732,150,8,150,143,9,0.1291936467700765,389.0,,23786
472,150,8,98.42895148565432,0.6561930099043621,0.6561930099043621,150,7,150,145,9,0.0966942346366082,431.14285714285717,,23786
473,150,8,98.33725154502963,0.6555816769668642,0.6555816769668642,150,8,150,149,9,0.091699940624693,389.0,,23786
474,150,8,98.23395730357518,0.6548930486905012,0.6548930486905012,150,6,150,116,9,0.10329424145443511,410.6666666666667,,23786
475,150,8,98.14639557136124,0.6543093038090749,0.6543093038090749,150,7,150,107,9,0.08756173221388508,319.7142857142857,,23786
476,150,8,98.04646761097823,0.6536431174065215,0.6536431174065215,150,8,150,147,9,0.09992796038298479,389.0,,23786
477,150,8,97.95748670849272,0.6530499113899515,0.6530499113899515,150,8,150,148,9,0.08898090248545998,389.0,,23786
478,150,8,97.85840936191546,0.6523893957461031,0.6523893957461031,150,5,150,45,9,0.09907734657726053,194.0,,23786
479,150,8,97.76546408938566,0.6517697605959044,0.6517697605959044,150,7,150,132,9,0.09294527252977502,394.0,,23786
480,150,8,97.6725822170581,0.6511505481137208,0.6511505481137208,150,7,150,113,9,0.09288187232753842,336.85714285714283,,23786
481,150,8,97.57632093236771,0.6505088062157847,0.6505088062157847,150,7,150,81,9,0.0962612846903923,245.42857142857142,,23786
482,150,8,97.47041242589638,0.6498027495059759,0.6498027495059759,150,7,150,144,8,0.10590850647125194,434.0,,23786
483,150,8,97.37602277719029,0.6491734851812686,0.6491734851812686,150,7,150,119,9,0.0943896487060556,359.7142857142857,,23786
484,150,8,97.26937641496772,0.6484625094331181,0.6484625094331181,150,7,150,92,9,0.10664636222255552,279.7142857142857,,23786
485,150,8,97.16645233655441,0.6477763489103627,0.6477763489103627,150,7,150,109,9,0.10292407841327389,331.14285714285717,,23786
486,150,8,97.07841129982368,0.6471894086654912,0.6471894086654912,150,7,150,133,9,0.08804103673071495,396.85714285714283,,23786
487,150,8,96.98181613988987,0.6465454409325991,0.6465454409325991,150,7,150,115,9,0.09659515993380552,342.57142857142856,,23786
488,150,8,96.88379479797561,0.6458919653198374,0.6458919653198374,150,7,150,102,9,0.09802134191422596,305.42857142857144,,23786
489,150,8,96.79731143417024,0.645315409561135,0.645315409561135,150,8,150,150,9,0.08648336380535682,389.0,,23786
490,150,8,96.7034897858725,0.6446899319058167,0.6446899319058167,150,6,150,113,9,0.09382164829772677,390.6666666666667,,23786
491,150,8,96.596345460572,0.6439756364038133,0.6439756364038133,150,8,150,146,9,0.10714432530046736,389.0,,23786
492,150,8,96.50484949240825,0.6433656632827217,0.6433656632827217,150,7,150,96,9,0.09149596816371286,291.14285714285717,,23786
493,150,8,96.4043591755972,0.6426957278373147,0.6426957278373147,150,7,150,146,9,0.10049031681103315,434.0,,23786
494,150,8,96.28669932923609,0.6419113288615739,0.6419113288615739,150,8,150,145,9,0.11765984636107873,389.0,,23786
495,150,8,96.18042600271087,0.6412028400180725,0.6412028400180725,150,3,150,31,9,0.10627332652516941,220.66666666666666,,23786
496,150,8,96.07777328011397,0.6405184885340932,0.6405184885340932,150,7,150,105,9,0.10265272259687208,319.7142857142857,,23786
497,150,8,95.97754842082131,0.6398503228054754,0.6398503228054754,150,6,150,117,9,0.10022485929268043,404.0,,23786
498,150,8,95.8814672103332,0.6392097814022213,0.6392097814022213,150,6,150,77,9,0.09608121048808727,270.6666666666667,,23786
499,150,8,95.78821100958135,0.638588073397209,0.638588073397209,150,7,150,129,9,0.09325620075183139,385.42857142857144,,23786
500,150,8,95.67299122557569,0.6378199415038379,0.6378199415038379,150,7,150,144,9,0.11521978400563881,434.0,,23786
501,150,8,95.57995242905795,0.6371996828603863,0.6371996828603863,150,7,150,124,9,0.09303879651771041,368.2857142857143,,23786
502,150,8,95.49306376303855,0.6366204250869236,0.6366204250869236,150,8,150,149,9,0.08688866601932688,389.0,,23786
503,150,8,95.40089032251439,0.6360059354834292,0.6360059354834292,150,8,150,148,8,0.09217344052414944,389.0,,23786
504,150,8,95.30172035697012,0.6353448023798008,0.6353448023798008,150,7,150,103,9,0.09916996554423463,311.14285714285717,,23786
505,150,8,95.14632132141074,0.6343088088094049,0.6343088088094049,150,6,150,95,9,0.15539903555936263,354.0,,23786
506,150,8,95.05106905581042,0.6336737937054028,0.6336737937054028,150,8,150,148,9,0.09525226560027988,389.0,,23786
507,150,8,94.94824079080573,0.6329882719387049,0.6329882719387049,150,6,150,83,9,0.10282826500466058,290.6666666666667,,23786
508,150,8,94.85195229472308,0.6323463486314872,0.6323463486314872,150,6,150,107,9,0.09628849608260737,374.0,,23786
509,150,8,94.73345670111257,0.6315563780074172,0.6315563780074172,150,7,150,144,8,0.11849559361047568,436.85714285714283,,23786
510,150,8,94.64479577912006,0.6309653051941337,0.6309653051941337,150,7,150,131,9,0.08866092199246367,388.2857142857143,,23786
511,150,8,94.54869462599123,0.6303246308399415,0.6303246308399415,150,7,150,111,8,0.09610115312882073,331.14285714285717,,23786
512,150,8,94.44339352840478,0.6296226235226986,0.6296226235226986,150,8,150,147,9,0.1053010975864197,389.0,,23786
513,150,8,94.35497172366837,0.6290331448244558,0.6290331448244558,150,7,150,146,9,0.08842180473639871,434.0,,23786
514,150,8,94.2520590932362,0.6283470606215746,0.6283470606215746,150,8,150,148,9,0.10291263043214371,389.0,,23786
515,150,8,94.16114620140561,0.6277409746760374,0.6277409746760374,150,7,150,81,8,0.09091289183056972,245.42857142857142,,23786
516,150,8,94.05437804246601,0.6270291869497734,0.6270291869497734,150,5,150,104,9,0.10676815893955904,434.0,,23786
517,150,8,93.9650953874434,0.6264339692496227,0.6264339692496227,150,7,150,93,9,0.08928265502260757,279.7142857142857,,23786
518,150,8,93.87365806803919,0.6258243871202612,0.6258243871202612,150,7,150,85,9,0.09143731940418576,256.85714285714283,,23786
519,149,8,93.7746549732882,0.625164366488588,0.6293601004918671,150,8,150,145,9,0.09900309475099078,389.0,,23786
520,149,7,93.67444198806976,0.6244962799204651,0.6286875301212735,149,5,149,100,7,0.10021298521839839,414.0,,23344
521,149,7,93.58750767695851,0.62391671784639,0.6281040783688491,149,7,149,148,8,0.08693431111121441,439.7142857142857,,23344
522,149,7,93.48681932172846,0.6232454621448564,0.6274283175954931,149,5,149,65,8,0.1006883552300053,274.0,,23344
523,149,7,93.38842872218807,0.6225895248145871,0.6267679780012623,149,5,149,51,7,0.09839059954040152,218.0,,23344
524,149,7,93.28281272938297,0.6218854181958865,0.6260591458347851,149,7,149,145,7,0.10561599280503486,439.7142857142857,,23344
525,149,7,93.1906527537395,0.6212710183582634,0.6254406225083188,149,6,149,133,8,0.09215997564344747,460.6666666666667,,23344
526,149,7,93.08267286104235,0.620551152406949,0.624715925241895,149,7,149,145,8,0.10797989269707386,439.7142857142857,,23344
527,149,7,92.98698264091098,0.6199132176060732,0.6240737089994025,149,6,149,90,8,0.09569022013133832,314.0,,23344
528,149,7,92.8965504022207,0.6193103360148047,0.6234667812229576,149,6,149,87,8,0.09043223869027628,307.3333333333333,,23344
529,149,7,92.790221170511,0.6186014744700734,0.6227531622181948,149,5,149,69,8,0.10632923170967246,294.0,,23344
530,149,7,92.67966563593609,0.6178644375729072,0.6220111787646717,149,4,149,74,8,0.11055553457488543,384.0,,23344
531,149,7,92.58553567820121,0.6172369045213414,0.6213794340818874,149,5,149,59,8,0.09412995773480048,250.0,,23344
532,149,7,92.46367884773474,0.6164245256515649,0.6205616030049311,149,4,149,73,8,0.12185683046645579,379.0,,23344
533,149,7,92.37108106983827,0.6158072071322551,0.6199401414083106,149,5,149,80,8,0.09259777789643664,334.0,,23344
534,149,7,92.27631330535534,0.6151754220357023,0.6193041161433246,149,7,149,146,8,0.09476776448288149,439.7142857142857,,23344
535,149,7,92.18557348124484,0.6145704898749657,0.6186951240352002,149,7,149,147,8,0.09073982411045733,439.7142857142857,,23344
536,149,7,92.09728328680433,0.6139818885786955,0.6181025723946599,149,5,149,145,7,0.08829019444049635,594.0,,23344
537,149,7,92.00788198079448,0.6133858798719632,0.6175025636294932,149,7,149,148,8,0.08940130600985441,439.7142857142857,,23344
538,149,7,91.90862509529904,0.6127241673019936,0.6168364100355641,149,6,149,109,8,0.09925688549540013,380.6666666666667,,23344
539,149,7,91.81948091833632,0.6121298727889088,0.6162381269687002,149,6,149,80,8,0.08914417696268373,280.6666666666667,,23344
540,149,7,91.71211670175347,0.6114141113450231,0.6155175617567347,149,7,149,145,8,0.10736421658281614,439.7142857142857,,23344
541,149,7,91.61778959153541,0.6107852639435695,0.6148844939029222,149,6,149,128,8,0.09432711021806028,440.6666666666667,,23344
542,149,7,91.52919646143371,0.6101946430762247,0.6142899091371389,149,6,149,139,8,0.08859313010172087,480.6666666666667,,23344
543,149,7,91.43917196498967,0.6095944797665978,0.6136857178858367,149,7,149,148,8,0.09002449644396648,439.7142857142857,,23344
544,149,7,91.34662242810526,0.6089774828540351,0.6130645800543978,149,5,149,92,8,0.09254953688436274,382.0,,23344
545,149,7,91.2612825228495,0.60840855015233,0.6124918290124126,149,7,149,149,8,0.08533990525577906,439.7142857142857,,23344
546,149,7,91.16644735459755,0.607776315697317,0.6118553513731378,149,6,149,98,8,0.09483516825196148,344.0,,23344
547,149,7,91.07182223367946,0.6071454815578631,0.6112202834475131,149,6,149,111,8,0.0946251209180673,387.3333333333333,,23344
548,149,7,90.978056536962,0.60652037691308,0.6105909834695435,149,6,149,145,8,0.09376569671746893,500.6666666666667,,23344
549,149,7,90.88349452016647,0.6058899634677765,0.6099563390615199,149,6,149,106,8,0.09456201679550702,370.6666666666667,,23344
550,149,7,90.79381214182104,0.6052920809454736,0.6093544439048393,149,6,149,77,8,0.08968237834538684,270.6666666666667,,23344
551,149,7,90.69424597938783,0.6046283065292521,0.6086862146267639,149,6,149,109,8,0.0995661624331845,377.3333333333333,,23344
552,149,7,90.5966765302393,0.6039778435349287,0.6080313861089885,149,4,149,50,8,0.09756944914853705,264.0,,23344
553,149,7,90.50628278444424,0.6033752185629616,0.6074247166741225,149,7,149,147,8,0.09039374579505477,439.7142857142857,,23344
554,149,7,90.39115529272979,0.6026077019515319,0.6066520489444952,149,6,149,138,8,0.11512749171446046,497.3333333333333,,23344
555,149,7,90.29566634919142,0.6019711089946095,0.6060111835516204,149,6,149,78,8,0.09548894353834214,277.3333333333333,,23344
556,149,7,90.18254015835052,0.6012169343890035,0.60525194737148,149,7,149,146,8,0.11312619084089448,439.7142857142857,,23344
557,149,7,90.08170994658906,0.6005447329772604,0.6045752345408661,149,6,149,92,7,0.10083021176144058,327.3333333333333,,23344
558,149,7,89.98905943032663,0.5999270628688442,0.6039534189954807,149,7,149,148,8,0.09265051626241672,439.7142857142857,,23344
559,149,7,89.88961673136927,0.5992641115424618,0.6032860183313374,149,6,149,147,7,0.09944269895733981,507.3333333333333,,23344
560,149,7,89.79233127195555,0.598615541813037,0.6026330957849365,149,6,149,124,8,0.09728545941369049,430.6666666666667,,23344
561,149,7,89.69077443653816,0.5979384962435877,0.601951506285491,149,4,149,35,8,0.10155683541734106,189.0,,23344
562,149,7,89.59914643476786,0.5973276428984524,0.6013365532534756,149,6,149,104,8,0.09162800177028174,364.0,,23344
563,149,7,89.49774250958791,0.5966516167305861,0.6006559899972342,149,6,149,130,8,0.10140392517991614,454.0,,23344
564,149,7,89.37064038460963,0.5958042692307308,0.5998029556014068,149,6,149,141,8,0.1271021249782649,500.6666666666667,,23344
565,149,7,89.27752648699303,0.5951835099132868,0.5991780301140471,149,6,149,85,8,0.09311389761658972,297.3333333333333,,23344
566,149,7,89.18062187246727,0.5945374791497818,0.5985276635736058,149,6,149,113,8,0.09690461452574084,390.6666666666667,,23344
567,149,7,89.07256788682332,0.5938171192454889,0.5978024690390827,149,7,149,143,7,0.1080539856438989,439.7142857142857,,23344
568,149,7,88.96608206956085,0.5931072137970723,0.5970877991245696,149,6,149,137,8,0.1064858172623957,480.6666666666667,,23344
569,149,7,88.86604241396198,0.5924402827597465,0.5964163920400134,149,6,149,110,8,0.10003965559889849,380.6666666666667,,23344
570,149,7,88.75614056807503,0.5917076037871668,0.5956787957588929,149,5,149,117,8,0.10990184588689544,482.0,,23344
571,149,7,88.65891243603215,0.5910594162402144,0.5950262579599473,149,6,149,100,8,0.09722813204289338,350.6666666666667,,23344
572,149,7,88.56444312468967,0.5904296208312645,0.5943922357361722,149,5,149,89,8,0.09446931134244352,370.0,,23344
573,149,7,88.46077856255418,0.5897385237503612,0.5936965004198267,149,6,149,125,8,0.10366456213543529,440.6666666666667,,23344
574,149,7,88.35502350721522,0.5890334900481015,0.5929867349477531,149,6,149,86,8,0.10575505533894614,300.6666666666667,,23344
575,149,7,88.26420861193213,0.5884280574128808,0.5923772390062559,149,7,149,148,8,0.09081489528306008,439.7142857142857,,23344
576,149,7,88.17404606926597,0.5878269737951065,0.5917721212702414,149,6,149,132,8,0.09016254266613544,454.0,,23344
577,149,7,88.09104285527269,0.5872736190351513,0.591215052719951,149,7,149,149,8,0.08300321399324417,439.7142857142857,,23344
578,149,7,87.98857336078332,0.5865904890718888,0.5905273379918343,149,6,149,101,8,0.10246949448931986,354.0,,23344
579,149,7,87.9015147494022,0.586010098329348,0.5899430520094107,149,6,149,127,8,0.08705861138111004,440.6666666666667,,23344
580,149,7,87.78424180561049,0.5852282787040699,0.5891559852725536,149,6,149,98,8,0.11727294379170417,344.0,,23344
581,149,7,87.68838104978782,0.5845892069985855,0.5885126244952202,149,5,149,89,8,0.09586075582259213,374.0,,23344
582,149,7,87.58253988109351,0.58388359920729,0.5878022810811645,149,5,149,87,8,0.10584116869426907,362.0,,23344
583,149,7,87.47956433695842,0.5831970955797228,0.5871111700467008,149,5,149,75,8,0.102975544135127,314.0,,23344
584,149,7,87.39164645082175,0.5826109763388116,0.5865211171196091,149,7,149,149,8,0.08791788613662987,439.7142857142857,,23344
585,149,7,87.29321865735578,0.5819547910490386,0.5858605279017165,149,5,149,64,8,0.09842779346595165,270.0,,23344
586,149,7,87.17985399005073,0.5811990266003382,0.5850996912083941,149,7,149,146,8,0.1133646673050066,439.7142857142857,,23344
587,149,7,87.08166173672323,0.5805444115781548,0.5844406827968003,149,7,149,146,8,0.09819225332748971,439.7142857142857,,23344
588,149,7,86.99265350041054,0.5799510233360703,0.5838433120832923,149,7,149,149,8,0.08900823631264387,439.7142857142857,,23344
589,149,7,86.88888781591159,0.5792592521060772,0.5831468980933664,149,6,149,141,8,0.10376568449894563,497.3333333333333,,23344
590,149,7,86.79705291506062,0.5786470194337374,0.582530556476917,149,6,149,128,8,0.09183490085093382,444.0,,23344
591,149,7,86.7024771787479,0.578016514524986,0.5818958199915967,149,7,149,148,8,0.09457573631264182,439.7142857142857,,23344
592,149,7,86.618250701385,0.5774550046758999,0.5813305416200335,149,7,149,149,8,0.08422647736291111,439.7142857142857,,23344
593,149,7,86.51839376691356,0.5767892917794237,0.5806603608517689,149,5,149,89,7,0.09985693447143262,370.0,,23344
594,149,7,86.4228432487011,0.576152288324674,0.5800190822060477,149,5,149,67,7,0.09555051821240568,282.0,,23344
595,149,7,86.31527526376077,0.5754351684250718,0.5792971494212134,149,7,149,146,8,0.10756798494033148,439.7142857142857,,23344
596,149,7,86.21731040818328,0.5747820693878886,0.5786396671690153,149,5,149,70,8,0.09796485557745882,294.0,,23344
597,149,7,86.12391178848603,0.5741594119232402,0.5780128307952083,149,6,149,139,8,0.09339861969722563,484.0,,23344
598,149,7,86.03813328649655,0.5735875552433103,0.5774371361509836,149,7,149,147,7,0.08577850198950188,439.7142857142857,,23344
599,149,7,85.91031769286195,0.5727354512857463,0.5765793133749124,149,6,149,141,7,0.12781559363458683,500.6666666666667,,23344
600,149,7,85.8087392372453,0.5720582615816354,0.5758975787734584,149,6,149,104,8,0.10157845561661816,360.6666666666667,,23344
601,149,7,85.71870458822224,0.5714580305881483,0.5752933193840419,149,6,149,80,8,0.09003464902305325,280.6666666666667,,23344
602,149,7,85.6263032298971,0.5708420215326474,0.5746731760395779,149,7,149,148,8,0.09240135832511953,439.7142857142857,,23344
603,149,7,85.52464945410591,0.5701643296940394,0.5739909359335967,149,6,149,108,8,0.10165377579119195,380.6666666666667,,23344
604,149,7,85.42659373405571,0.5695106248937047,0.5733328438527229,149,5,149,111,8,0.09805572005015506,466.0,,23344
605,149,7,85.33514518703089,0.5689009679135393,0.5727190952149724,149,6,149,135,8,0.09144854702482519,470.6666666666667,,23344
606,149,7,85.21566768569228,0.5681044512379485,0.571917232789881,149,7,149,142,8,0.11947750133856516,439.7142857142857,,23344
607,149,7,85.1003293340687,0.5673355288937914,0.5711431498930786,149,7,149,144,8,0.11533835162356354,439.7142857142857,,23344
608,149,7,85.00084248362953,0.5666722832241968,0.5704754529102652,149,4,149,45,8,0.09948685043917749,239.0,,23344
609,149,7,84.90851890153988,0.5660567926769325,0.5698558315539589,149,5,149,76,8,0.09232358208963376,318.0,,23344
610,149,7,84.81761900043864,0.5654507933362576,0.569245765103615,149,6,149,113,8,0.09089990110120993,390.6666666666667,,23344
611,149,7,84.71189574265412,0.5647459716176941,0.5685362130379471,149,5,149,70,8,0.10572325778446157,294.0,,23344
612,149,7,84.61333394034563,0.5640888929356375,0.5678747244318498,149,6,149,108,8,0.09856180230849532,374.0,,23344
613,149,7,84.51032092793221,0.5634021395195481,0.5671833619324309,149,6,149,93,8,0.10301301241342742,327.3333333333333,,23344
614,149,7,84.41323383790413,0.5627548922526941,0.5665317707241888,149,5,149,64,8,0.09708709002805449,270.0,,23344
615,149,7,84.31390862214968,0.5620927241476645,0.5658651585379173,149,4,149,55,8,0.09932521575443332,289.0,,23344
616,149,7,84.20609370819558,0.5613739580546372,0.5651415685113798,149,6,149,106,8,0.10781491395408693,377.3333333333333,,23344
617,149,7,84.11254465040511,0.5607502976693675,0.5645137224859403,149,6,149,108,8,0.0935490577904119,374.0,,23344
618,149,7,84.02428865588944,0.5601619243725963,0.563921400375097,149,7,149,148,8,0.08825599451556343,439.7142857142857,,23344
619,149,7,83.90089380862469,0.5593392920574979,0.5630932470377497,149,6,149,131,8,0.12339484726474836,474.0,,23344
620,149,7,83.80617230221083,0.5587078153480721,0.5624575322296028,149,6,149,126,8,0.09472150641384758,437.3333333333333,,23344
621,149,7,83.6890958296822,0.5579273055312147,0.5616717840918268,149,6,149,138,8,0.11707647252856646,487.3333333333333,,23344
622,149,7,83.58233160273463,0.5572155440182308,0.5609552456559371,149,4,149,66,8,0.10676422694757548,344.0,,23344
623,149,7,83.47741506176467,0.5565161004117645,0.5602511077970783,149,6,149,93,8,0.1049165409699242,327.3333333333333,,23344
624,149,7,83.38522973032863,0.5559015315355242,0.5596324142975077,149,7,149,149,8,0.0921853314360419,439.7142857142857,,23344
625,149,7,83.26518696764984,0.5551012464509989,0.5588267581721466,149,6,149,135,8,0.12004276267876435,474.0,,23344
626,149,7,83.17070966890103,0.5544713977926735,0.5581926823416177,149,6,149,104,8,0.0944772987487994,364.0,,23344
627,149,7,83.052449787859,0.5536829985857267,0.5573989918648256,149,6,149,130,8,0.11825988104206431,460.6666666666667,,23344
628,149,7,82.96881164767355,0.5531254109844903,0.5568376620649231,149,7,149,149,8,0.08363814018537141,439.7142857142857,,23344
629,149,7,82.88036106878816,0.5525357404585878,0.5562440340187125,149,6,149,119,8,0.08845057888535734,410.6666666666667,,23344
630,149,7,82.77906960792589,0.5518604640528393,0.5555642255565495,149,7,149,146,8,0.10129146086231344,439.7142857142857,,23344
631,149,7,82.66883296741963,0.5511255531161309,0.5548243823316754,149,5,149,72,8,0.11023664050617299,302.0,,23344
632,149,7,82.56068354954519,0.5504045569969679,0.554098547312384,149,7,149,144,8,0.10814941787440091,439.7142857142857,,23344
633,149,7,82.46619096540158,0.5497746064360105,0.5534643688953126,149,6,149,143,8,0.09449258414362305,494.0,,23344
634,149,7,82.36528780678613,0.5491019187119075,0.5527871664884976,149,5,149,81,8,0.1009031586153526,342.0,,23344
635,149,7,82.27543040350909,0.5485028693567273,0.5521840966678462,149,6,149,137,8,0.08985740327707958,474.0,,23344
636,149,7,82.18909267908316,0.5479272845272211,0.5516046488529072,149,7,149,148,8,0.0863377244259027,439.7142857142857,,23344
637,149,7,82.1069138621392,0.5473794257475947,0.5510531131687194,149,7,149,149,8,0.08217881694393725,439.7142857142857,,23344
638,149,7,82.01628778421319,0.5467752518947546,0.5504448844578067,149,5,149,86,8,0.09062607792598953,358.0,,23344
639,149,7,81.90392447097977,0.5460261631398652,0.5496907682616092,149,6,149,108,8,0.1123633132334021,384.0,,23344
640,149,7,81.81288395343685,0.5454192263562457,0.5490797580767574,149,6,149,87,8,0.09104051754289344,304.0,,23344
641,149,7,81.71618083812481,0.544774538920832,0.5484307438800323,149,6,149,95,8,0.09670311531203879,334.0,,23344
642,149,7,81.58958253480014,0.543930550232001,0.5475810908375849,149,6,149,113,8,0.12659830332462718,420.6666666666667,,23344
643,149,7,81.49832542595374,0.5433221695063583,0.5469686270198237,149,5,149,87,8,0.09125710884644889,362.0,,23344
644,149,7,81.40561959549049,0.5427041306366033,0.5463464402381912,149,6,149,118,8,0.0927058304632169,410.6666666666667,,23344
645,149,7,81.31996742390325,0.542133116159355,0.545771593449015,149,7,149,149,8,0.08565217158717076,439.7142857142857,,23344
646,149,7,81.22412296731781,0.5414941531154521,0.5451283420625357,149,7,149,147,8,0.09584445658541085,439.7142857142857,,23344
647,149,7,81.12998664012127,0.5408665776008085,0.5444965546316864,149,6,149,81,8,0.0941363271965514,284.0,,23344
648,149,7,81.03684939733152,0.5402456626488769,0.5438714724653122,149,5,149,87,8,0.09313724278975144,362.0,,23344
649,149,7,80.94448158490522,0.5396298772327015,0.5432515542611088,149,6,149,113,8,0.09236781242624659,390.6666666666667,,23344
650,149,7,80.84348094895962,0.5389565396597308,0.5425736976440243,149,4,149,35,8,0.10100063594559572,189.0,,23344
651,149,7,80.74360884378262,0.5382907256252175,0.5419034150589439,149,7,149,148,8,0.09987210517697065,439.7142857142857,,23344
652,149,7,80.64425462642,0.5376283641761332,0.5412366082310067,149,5,149,72,8,0.09935421736260253,302.0,,23344
653,149,7,80.53497921736414,0.5368998614490943,0.5405032162239204,149,5,149,97,8,0.10927540905586852,402.0,,23344
654,149,7,80.44145403780777,0.5362763602520518,0.5398755304550856,149,5,149,86,8,0.09352517955633743,362.0,,23344
