round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
332,150,8,114.34176073189711,0.7622784048793141,0.7622784048793141,150,8,150,142,7,0.1414835636732974,389.0,0.8262000046670437,23786
333,150,8,114.23863296050268,0.7615908864033513,0.7615908864033513,150,7,150,139,8,0.10312777139435525,416.85714285714283,0.9974000276997685,23786
334,150,8,114.14116181119255,0.7609410787412837,0.7609410787412837,150,6,150,73,9,0.0974711493101097,257.3333333333333,0.4982000100426376,23786
335,150,8,114.03309219620998,0.7602206146413999,0.7602206146413999,150,7,150,137,9,0.10806961498249734,419.7142857142857,0.7703000446781516,23786
336,150,8,113.93384036617266,0.7595589357744844,0.7595589357744844,150,7,150,107,9,0.0992518300372538,319.7142857142857,0.7748999632894993,23786
337,150,8,113.83256454825045,0.758883763655003,0.758883763655003,150,8,150,146,8,0.1012758179221791,389.0,0.6642999942414463,23786
338,150,8,113.73898456517506,0.758259897101167,0.758259897101167,150,8,150,149,9,0.09357998307529414,389.0,0.8643999462947249,23786
339,150,8,113.64793145039364,0.7576528763359576,0.7576528763359576,150,8,150,148,8,0.09105311478135292,389.0,0.8019999950192869,23786
340,150,8,113.54988552847723,0.7569992368565149,0.7569992368565149,150,7,150,144,9,0.09804592191634498,428.2857142857143,0.8159999852068722,23786
341,150,8,113.46082487604824,0.7564054991736548,0.7564054991736548,150,7,150,137,9,0.08906065242894812,405.42857142857144,0.7926999824121594,23786
342,150,8,113.35731868354875,0.755715457890325,0.755715457890325,150,6,150,93,8,0.10350619249942383,324.0,0.7828000234439969,23786
343,150,8,113.26457174511039,0.7550971449674025,0.7550971449674025,150,7,150,81,9,0.09274693843833148,248.28571428571428,0.7974000182002783,23786
344,150,8,113.1816254677674,0.7545441697851161,0.7545441697851161,150,7,150,131,9,0.08294627734292703,388.2857142857143,0.7379999733529985,23786
345,150,8,113.08760128039057,0.7539173418692705,0.7539173418692705,150,7,150,111,9,0.09402418737680307,331.14285714285717,0.7855999865569174,23786
346,150,8,112.98897545026048,0.7532598363350699,0.7532598363350699,150,7,150,117,6,0.09862583013006088,356.85714285714283,0.7512999582104385,23786
347,150,8,112.89249065763131,0.7526166043842087,0.7526166043842087,150,5,150,66,9,0.09648479262914833,278.0,0.7267000037245452,23786
348,150,8,112.80082914974527,0.7520055276649684,0.7520055276649684,150,6,150,103,9,0.09166150788602323,360.6666666666667,0.6741999532096088,23786
349,150,8,112.68132639351484,0.7512088426234322,0.7512088426234322,150,8,150,146,8,0.1195027562303963,389.0,0.8743000216782093,23786
350,150,8,112.58507871265903,0.7505671914177269,0.7505671914177269,150,6,150,69,8,0.09624768085578239,244.0,0.7003000355325639,23786
351,150,8,112.48470725379596,0.7498980483586397,0.7498980483586397,150,8,150,147,9,0.10037145886305154,389.0,0.42669998947530985,23786
352,150,8,112.40044249568561,0.7493362833045707,0.7493362833045707,150,7,150,147,7,0.08426475811029377,436.85714285714283,0.7789999945089221,23786
353,150,8,112.30477263433855,0.7486984842289236,0.7486984842289236,150,7,150,141,8,0.09566986134706212,428.2857142857143,0.7807000074535608,23786
354,150,8,112.21864009612987,0.7481242673075325,0.7481242673075325,150,7,150,118,8,0.08613253820862354,351.14285714285717,0.8746000239625573,23786
355,150,8,112.1274473241726,0.747516315494484,0.747516315494484,150,7,150,113,9,0.09119277195726028,336.85714285714283,0.813600025139749,23786
356,150,8,112.02205975414503,0.7468137316943002,0.7468137316943002,150,7,150,118,9,0.10538757002755972,356.85714285714283,0.7732000085525215,23786
357,150,8,111.91471021209843,0.7460980680806562,0.7460980680806562,150,7,150,142,9,0.10734954204657754,428.2857142857143,0.7678000256419182,23786
358,150,8,111.79157851615105,0.7452771901076737,0.7452771901076737,150,6,150,98,9,0.12313169594737161,354.0,0.8031000033952296,23786
359,150,8,111.65881675961629,0.7443921117307752,0.7443921117307752,150,7,150,114,9,0.13276175653474098,368.2857142857143,0.7839000318199396,23786
360,150,8,111.56235149620093,0.7437490099746729,0.7437490099746729,150,6,150,79,9,0.09646526341529693,277.3333333333333,0.5244999774731696,23786
361,150,8,111.46474436238206,0.7430982957492137,0.7430982957492137,150,8,150,148,9,0.09760713381885466,389.0,0.7690999773330986,23786
362,150,8,111.36769631354073,0.7424513087569382,0.7424513087569382,150,5,150,42,8,0.09704804884130169,182.0,1.018200011458248,23786
363,150,8,111.26717566704777,0.7417811711136518,0.7417811711136518,150,8,150,147,9,0.10052064649295289,389.0,0.7867999956943095,23786
364,150,8,111.16527653235167,0.7411018435490111,0.7411018435490111,150,8,150,147,7,0.10189913469607603,389.0,0.8318000473082066,23786
365,150,8,111.04157488723976,0.7402771659149318,0.7402771659149318,150,7,150,137,9,0.12370164511187909,422.57142857142856,0.7858999888412654,23786
366,150,8,110.94020431620524,0.739601362108035,0.739601362108035,150,5,150,70,9,0.10137057103447944,294.0,0.7708999910391867,23786
367,150,8,110.85240514303958,0.7390160342869305,0.7390160342869305,150,8,150,149,8,0.08779917316562091,389.0,0.7975000189617276,23786
368,150,8,110.76062506081443,0.7384041670720962,0.7384041670720962,150,8,150,148,9,0.09178008222509249,389.0,0.8239999879151583,23786
369,150,8,110.65377359892818,0.7376918239928546,0.7376918239928546,150,8,150,144,9,0.10685146188622952,389.0,0.8073000353761017,23786
370,150,8,110.56550081482578,0.7371033387655053,0.7371033387655053,150,7,150,83,9,0.08827278410239359,251.14285714285714,0.7933999877423048,23786
371,150,8,110.4687672115177,0.7364584480767846,0.7364584480767846,150,6,150,119,9,0.0967336033080528,414.0,0.7685000309720635,23786
372,150,8,110.37633902922528,0.7358422601948352,0.7358422601948352,150,6,150,82,9,0.09242818229240157,287.3333333333333,0.8744000224396586,23786
373,150,8,110.2741152839368,0.7351607685595787,0.7351607685595787,150,6,150,88,9,0.10222374528845535,307.3333333333333,1.371299964375794,23786
374,150,8,110.19000702270614,0.7346000468180409,0.7346000468180409,150,8,150,150,8,0.08410826123061099,389.0,0.8073000353761017,23786
375,150,8,110.10173180182485,0.7340115453454991,0.7340115453454991,150,8,150,149,9,0.0882752208812505,389.0,0.7947999984025955,23786
376,150,8,110.00579532659411,0.7333719688439607,0.7333719688439607,150,7,150,86,9,0.09593647523071525,259.7142857142857,0.8033000049181283,23786
377,150,8,109.90575849437573,0.7327050566291715,0.7327050566291715,150,7,150,101,9,0.10003683221835757,302.57142857142856,0.7633999921381474,23786
378,150,8,109.77742825046667,0.7318495216697778,0.7318495216697778,150,5,150,74,9,0.12833024390902636,310.0,0.790799967944622,23786
379,150,8,109.68260029652151,0.7312173353101434,0.7312173353101434,150,7,150,101,9,0.09482795394514199,305.42857142857144,0.9648000122979283,23786
380,150,8,109.58702812845712,0.7305801875230474,0.7305801875230474,150,5,150,92,9,0.09557216806435775,382.0,0.6761999684385955,23786
381,150,8,109.49273641265606,0.7299515760843737,0.7299515760843737,150,7,150,128,9,0.09429171580104168,379.7142857142857,0.6312999757938087,23786
382,150,8,109.3963060252117,0.7293087068347447,0.7293087068347447,150,7,150,138,9,0.09643038744433596,419.7142857142857,0.7746000192128122,23786
383,150,8,109.31118000528473,0.7287412000352315,0.7287412000352315,150,8,150,150,8,0.08512601992693902,389.0,0.7773999823257327,23786
384,150,8,109.21938061202033,0.7281292040801355,0.7281292040801355,150,6,150,74,9,0.09179939326437392,260.6666666666667,0.7804000051692128,23786
385,150,8,109.12882025443409,0.7275254683628939,0.7275254683628939,150,8,150,148,9,0.09056035758621306,389.0,0.8025999995879829,23786
386,150,8,109.03485989385482,0.7268990659590321,0.7268990659590321,150,8,150,148,9,0.0939603605792172,389.0,0.7518000202253461,23786
387,150,8,108.94083925512851,0.7262722617008567,0.7262722617008567,150,6,150,87,9,0.09402063872628474,304.0,0.7445999654009938,23786
388,150,8,108.82741527567697,0.7255161018378464,0.7255161018378464,150,6,150,94,9,0.11342397945147553,330.6666666666667,0.7522000232711434,23786
389,150,8,108.73238901966664,0.7248825934644443,0.7248825934644443,150,7,150,110,9,0.09502625601030701,328.2857142857143,0.9651000145822763,23786
390,150,8,108.633835982857,0.7242255732190466,0.7242255732190466,150,8,150,148,8,0.09855303680963345,389.0,0.7608000305481255,23786
391,150,8,108.51972077736524,0.723464805182435,0.723464805182435,150,6,150,101,8,0.11411520549170717,360.6666666666667,0.7826000219210982,23786
392,150,8,108.42701064671448,0.7228467376447631,0.7228467376447631,150,7,150,102,9,0.09271013065075806,305.42857142857144,0.6460000295192003,23786
393,150,8,108.33385955768692,0.7222257303845795,0.7222257303845795,150,8,150,149,9,0.09315108902752911,389.0,0.4162000259384513,23786
394,150,8,108.24106185993995,0.7216070790662663,0.7216070790662663,150,7,150,130,9,0.09279769774695978,388.2857142857143,0.6770999752916396,23786
395,150,8,108.13839370669754,0.720922624711317,0.720922624711317,150,6,150,100,9,0.10266815324235523,347.3333333333333,0.8074999786913395,23786
396,150,8,108.04441180231441,0.7202960786820961,0.7202960786820961,150,6,150,73,9,0.09398190438313492,257.3333333333333,0.659800018183887,23786
397,150,8,107.94868711756945,0.7196579141171296,0.7196579141171296,150,8,150,148,9,0.09572468474492268,389.0,0.8367000264115632,23786
398,150,8,107.84893319370322,0.7189928879580214,0.7189928879580214,150,7,150,133,9,0.09975392386620996,405.42857142857144,0.7167999865487218,23786
399,150,8,107.7470668930961,0.7183137792873073,0.7183137792873073,150,6,150,98,9,0.10186630060710655,340.6666666666667,0.7905000238679349,23786
400,150,8,107.6512767412914,0.7176751782752759,0.7176751782752759,150,6,150,112,9,0.0957901518046711,387.3333333333333,0.7113000028766692,23786
401,150,8,107.5591644360579,0.7170610962403859,0.7170610962403859,150,6,150,66,8,0.09211230523345648,234.0,0.7927999831736088,23786
402,150,8,107.46993623925596,0.7164662415950397,0.7164662415950397,150,7,150,93,9,0.08922819680191196,279.7142857142857,0.7698999834246933,23786
403,150,8,107.3644442190821,0.7157629614605473,0.7157629614605473,150,6,150,86,9,0.10549202017379145,300.6666666666667,0.9177000029012561,23786
404,150,8,107.27307325414918,0.7151538216943278,0.7151538216943278,150,7,150,90,9,0.09137096493289931,274.0,0.6765999714843929,23786
405,150,8,107.17414398009838,0.7144942932006558,0.7144942932006558,150,8,150,148,9,0.09892927405078211,389.0,0.5846999702043831,23786
406,150,8,107.06769240608118,0.7137846160405412,0.7137846160405412,150,6,150,108,9,0.10645157401719274,384.0,0.5739000043831766,23786
407,150,8,106.96648692600462,0.7131099128400308,0.7131099128400308,150,6,150,116,9,0.10120548007652275,414.0,0.6083000334911048,23786
408,150,8,106.87393343479353,0.7124928895652902,0.7124928895652902,150,6,150,76,9,0.0925534912110777,267.3333333333333,0.8476999937556684,23786
409,150,8,106.76725978371897,0.7117817318914598,0.7117817318914598,150,8,150,143,9,0.10667365107453008,389.0,0.8293999708257616,23786
410,150,8,106.66992002328266,0.7111328001552177,0.7111328001552177,150,8,150,145,9,0.09733976043627734,389.0,0.8196000126190484,23786
411,150,8,106.57665542598883,0.7105110361732588,0.7105110361732588,150,8,150,148,9,0.093264597293782,389.0,0.8009000448510051,23786
412,150,8,106.48568625925716,0.7099045750617144,0.7099045750617144,150,7,150,111,9,0.0909691667316821,331.14285714285717,0.7726999465376139,23786
413,150,8,106.39449700309257,0.7092966466872838,0.7092966466872838,150,7,150,84,9,0.09118925616456153,256.85714285714283,0.8007999858818948,23786
414,150,8,106.29322793747883,0.7086215195831922,0.7086215195831922,150,7,150,125,9,0.10126906561368543,374.0,0.8035000064410269,23786
415,150,8,106.1932943872516,0.7079552959150106,0.7079552959150106,150,7,150,112,9,0.09993355022721317,334.0,0.8128999616019428,23786
416,150,8,106.09924857396842,0.7073283238264562,0.7073283238264562,150,8,150,148,9,0.09404581328314521,389.0,0.7811000104993582,23786
417,150,8,105.99863540645467,0.7066575693763645,0.7066575693763645,150,7,150,141,9,0.10061316751372118,425.42857142857144,0.7573000038973987,23786
418,150,8,105.90714970956995,0.7060476647304663,0.7060476647304663,150,7,150,105,9,0.09148569688471753,316.85714285714283,0.7108999998308718,23786
419,150,8,105.8156727001556,0.7054378180010373,0.7054378180010373,150,7,150,93,8,0.09147700941433357,282.57142857142856,0.4476999747566879,23786
420,150,8,105.71107631325427,0.7047405087550285,0.7047405087550285,150,7,150,127,9,0.10459638690130646,382.57142857142856,0.5088000325486064,23786
421,150,8,105.59201892340732,0.7039467928227154,0.7039467928227154,150,7,150,129,9,0.11905738984690828,402.57142857142856,0.8768999832682312,23786
422,150,8,105.4956833175749,0.7033045554504993,0.7033045554504993,150,8,150,145,9,0.09633560583235834,389.0,0.7639999967068434,23786
423,150,8,105.39614254870602,0.7026409503247069,0.7026409503247069,150,5,150,49,9,0.09954076886886298,210.0,0.8160000434145331,23786
424,150,8,105.29952457978764,0.7019968305319176,0.7019968305319176,150,6,150,87,9,0.09661796891838748,304.0,0.818000000435859,23786
425,150,8,105.21043360567953,0.7014028907045302,0.7014028907045302,150,8,150,149,9,0.08909097410808897,389.0,0.542099995072931,23786
426,150,8,105.10319312490616,0.700687954166041,0.700687954166041,150,6,150,103,8,0.10724048077332071,367.3333333333333,0.8487000013701618,23786
427,150,8,105.01069359335511,0.7000712906223674,0.7000712906223674,150,7,150,97,8,0.09249953155101309,291.14285714285717,0.7562999962829053,23786
428,150,8,104.91389319429113,0.6994259546286076,0.6994259546286076,150,5,150,44,9,0.09680039906395166,190.0,0.8133999654091895,23786
429,150,8,104.81514226886716,0.6987676151257811,0.6987676151257811,150,8,150,146,9,0.0987509254239356,389.0,0.7878000033088028,23786
430,150,8,104.73370336768727,0.6982246891179151,0.6982246891179151,150,8,150,150,9,0.08143890117983688,389.0,0.7892000139690936,23786
431,150,8,104.62171356606738,0.6974780904404493,0.6974780904404493,150,5,150,95,9,0.11198980161986327,394.0,0.8679999737069011,23786
432,150,8,104.51456336329451,0.6967637557552968,0.6967637557552968,150,7,150,104,9,0.10715020277284282,316.85714285714283,0.8150999783538282,23786
433,150,8,104.4281170266569,0.6961874468443794,0.6961874468443794,150,7,150,134,9,0.08644633663757872,396.85714285714283,0.7999000372365117,23786
434,150,8,104.33844173759067,0.6955896115839378,0.6955896115839378,150,8,150,148,9,0.08967528906622135,389.0,0.839899992570281,23786
435,150,8,104.22861767686973,0.6948574511791316,0.6948574511791316,150,6,150,68,9,0.10982406072089645,240.66666666666666,0.6590000120922923,23786
436,150,8,104.13827029081784,0.6942551352721189,0.6942551352721189,150,7,150,90,8,0.09034738605188153,271.14285714285717,0.8343000081367791,23786
437,150,8,104.03750327083803,0.6935833551389202,0.6935833551389202,150,5,150,59,9,0.10076701997977722,250.0,0.8171999943442643,23786
438,150,8,103.94270624342536,0.6929513749561691,0.6929513749561691,150,6,150,64,9,0.09479702741263196,227.33333333333334,0.7867999956943095,23786
439,150,8,103.8436361935559,0.6922909079570393,0.6922909079570393,150,6,150,112,9,0.09907004986946788,390.6666666666667,0.7780999876558781,23786
440,150,8,103.74406127638649,0.6916270751759099,0.6916270751759099,150,8,150,150,9,0.09957491716938449,389.0,0.7799000013619661,23786
441,150,8,103.65356927771998,0.6910237951847998,0.6910237951847998,150,6,150,85,9,0.09049199866651492,297.3333333333333,0.799100031144917,23786
442,150,8,103.55221922184433,0.6903481281456288,0.6903481281456288,150,7,150,121,9,0.1013500558755922,362.57142857142856,0.8203000179491937,23786
443,150,8,103.4457062266435,0.6896380415109566,0.6896380415109566,150,5,150,80,9,0.10651299520079505,334.0,0.7786999922245741,23786
444,150,8,103.3571234859595,0.6890474899063967,0.6890474899063967,150,8,150,149,9,0.08858274068399652,389.0,0.7661000126972795,23786
445,150,8,103.27405352551733,0.6884936901701155,0.6884936901701155,150,8,150,149,9,0.08306996044215254,389.0,0.6815000087954104,23786
446,150,8,103.1713023440302,0.6878086822935346,0.6878086822935346,150,5,150,64,9,0.1027511814871005,270.0,0.8557999972254038,23786
447,150,8,103.08003528571477,0.6872002352380985,0.6872002352380985,150,7,150,117,9,0.09126705831535986,348.2857142857143,0.7244999869726598,23786
448,150,8,102.98659536424978,0.6865773024283318,0.6865773024283318,150,7,150,134,9,0.09343992146497726,402.57142857142856,0.7573000038973987,23786
449,150,8,102.90220532512738,0.6860147021675159,0.6860147021675159,150,8,150,149,9,0.08439003912236132,389.0,0.838699983432889,23786
450,150,8,102.80470633387262,0.6853647088924841,0.6853647088924841,150,8,150,148,8,0.09749899125478123,389.0,0.7088999846018851,23786
451,150,8,102.69136859162202,0.6846091239441469,0.6846091239441469,150,6,150,107,9,0.11333774225054327,384.0,0.7565999985672534,23786
452,150,8,102.60252935513597,0.6840168623675731,0.6840168623675731,150,7,150,100,9,0.08883923648603087,299.7142857142857,0.8210000232793391,23786
453,150,8,102.5108068056401,0.6834053787042673,0.6834053787042673,150,7,150,91,9,0.09172254949584158,274.0,0.8203000179491937,23786
454,150,8,102.40469146921723,0.6826979431281148,0.6826979431281148,150,8,150,145,9,0.1061153364228602,389.0,0.8100999984890223,23786
455,150,8,102.30108472960151,0.6820072315306768,0.6820072315306768,150,8,150,146,9,0.10360673961568523,389.0,0.8229000377468765,23786
456,150,8,102.1923383423512,0.6812822556156747,0.6812822556156747,150,6,150,106,9,0.10874638725026387,384.0,0.8147999760694802,23786
457,150,8,102.09547610978748,0.6806365073985833,0.6806365073985833,150,6,150,74,9,0.0968622325636801,260.6666666666667,0.7539999787695706,23786
458,150,8,101.98588547573094,0.6799059031715395,0.6799059031715395,150,7,150,143,9,0.10959063405652358,436.85714285714283,0.785500044003129,23786
459,150,8,101.89778195326528,0.6793185463551019,0.6793185463551019,150,8,150,149,9,0.08810352246563724,389.0,0.775999971665442,23786
460,150,8,101.80487285609512,0.6786991523739675,0.6786991523739675,150,8,150,146,9,0.09290909717015694,389.0,0.7819000165909529,23786
461,150,8,101.71170616605082,0.6780780411070054,0.6780780411070054,150,6,150,59,9,0.09316669004425648,210.66666666666666,0.6332999910227954,23786
462,150,8,101.6195040500368,0.6774633603335787,0.6774633603335787,150,6,150,87,9,0.0922021160139721,304.0,0.8091999916359782,23786
463,150,8,101.52574414854783,0.6768382943236522,0.6768382943236522,150,7,150,94,9,0.0937599014889372,282.57142857142856,0.4848999669775367,23786
464,150,8,101.4363263387367,0.6762421755915781,0.6762421755915781,150,8,150,149,9,0.0894178098110956,389.0,0.8471999899484217,23786
465,150,8,101.34018902423452,0.6756012601615634,0.6756012601615634,150,6,150,104,9,0.09613731450217244,364.0,0.7866999949328601,23786
466,150,8,101.24620907863653,0.6749747271909101,0.6749747271909101,150,7,150,143,9,0.09397994559795819,425.42857142857144,0.778100045863539,23786
467,150,8,101.14922809873993,0.6743281873249328,0.6743281873249328,150,7,150,90,9,0.0969809798965997,271.14285714285717,0.7452000281773508,23786
468,150,8,101.04207022584482,0.6736138015056322,0.6736138015056322,150,6,150,80,9,0.10715787289506551,280.6666666666667,0.7585000130347908,23786
469,150,8,100.95722799569837,0.6730481866379892,0.6730481866379892,150,8,150,150,9,0.08484223014642112,389.0,0.8091000490821898,23786
470,150,8,100.85663521461754,0.6723775680974503,0.6723775680974503,150,5,150,102,9,0.10059278108079894,422.0,0.8438000222668052,23786
471,150,8,100.7667854592404,0.6717785697282693,0.6717785697282693,150,7,150,127,9,0.08984975537711648,376.85714285714283,0.8789999992586672,23786
472,150,8,100.66938533420159,0.671129235561344,0.671129235561344,150,8,150,147,9,0.09740012503879569,389.0,1.0519999777898192,23786
473,150,8,100.55563412623863,0.6703708941749242,0.6703708941749242,150,5,150,94,9,0.11375120796292038,402.0,0.721000018529594,23786
474,150,8,100.45925116307609,0.6697283410871739,0.6697283410871739,150,8,150,147,8,0.09638296316251882,389.0,1.6094999737106264,23786
475,150,8,100.37504195067642,0.6691669463378428,0.6691669463378428,150,8,150,150,9,0.0842092123996423,389.0,0.825399998575449,23786
476,150,8,100.27757760732527,0.6685171840488351,0.6685171840488351,150,6,150,86,9,0.09746434335111331,300.6666666666667,0.7899999618530273,23786
477,150,8,100.18378708646532,0.6678919139097688,0.6678919139097688,150,7,150,116,9,0.09379052085991901,348.2857142857143,0.7791999960318208,23786
478,150,8,100.09577957146485,0.667305197143099,0.667305197143099,150,8,150,150,9,0.08800751500045578,389.0,0.7543000392615795,23786
479,150,8,100.00564146979747,0.6667042764653165,0.6667042764653165,150,7,150,98,9,0.09013810166735681,294.0,0.8692999836057425,23786
480,150,8,99.91061861829007,0.6660707907886004,0.6660707907886004,150,7,150,134,9,0.09502285150735901,405.42857142857144,0.8162999874912202,23786
481,150,8,99.81798606175107,0.6654532404116739,0.6654532404116739,150,6,150,93,9,0.0926325565390016,324.0,0.8207999635487795,23786
482,150,8,99.72326976738562,0.6648217984492374,0.6648217984492374,150,7,150,91,9,0.09471629436541207,274.0,0.7705999887548387,23786
483,150,8,99.62406045050308,0.6641604030033539,0.6641604030033539,150,8,150,148,9,0.09920931688247236,389.0,0.9950000094249845,23786
484,150,8,99.50720747762828,0.6633813831841886,0.6633813831841886,150,4,150,68,9,0.11685297287480267,354.0,0.820400018710643,23786
485,150,8,99.41687097869365,0.6627791398579577,0.6627791398579577,150,7,150,119,9,0.09033649893459028,356.85714285714283,0.7855999865569174,23786
486,150,8,99.3251647310702,0.6621677648738014,0.6621677648738014,150,6,150,93,9,0.09170624762342783,324.0,0.7779999868944287,23786
487,150,8,99.21826530101006,0.6614551020067337,0.6614551020067337,150,7,150,119,9,0.10689943006011049,359.7142857142857,0.7796999998390675,23786
488,150,8,99.13099786661587,0.6608733191107725,0.6608733191107725,150,7,150,102,9,0.08726743439417817,305.42857142857144,0.8512000204063952,23786
489,150,8,99.03641067810058,0.6602427378540039,0.6602427378540039,150,7,150,147,8,0.0945871885152485,439.7142857142857,0.7813999545760453,23786
490,150,8,98.94106816947092,0.6596071211298061,0.6596071211298061,150,7,150,125,9,0.09534250862961358,371.14285714285717,0.8030000026337802,23786
491,150,8,98.84130616148693,0.6589420410765795,0.6589420410765795,150,6,150,90,9,0.09976200798396206,317.3333333333333,1.0034000151790679,23786
492,150,8,98.72023573696268,0.6581349049130846,0.6581349049130846,150,4,150,68,9,0.12107042452419847,354.0,0.8916999795474112,23786
493,150,8,98.61180732869383,0.6574120488579589,0.6574120488579589,150,7,150,130,9,0.10842840826882849,399.7142857142857,0.7811000104993582,23786
494,150,8,98.52041442409086,0.6568027628272723,0.6568027628272723,150,8,150,149,8,0.0913929046029267,389.0,0.7537999772466719,23786
495,150,8,98.41668033028574,0.656111202201905,0.656111202201905,150,7,150,138,9,0.10373409380510878,416.85714285714283,0.6489999941550195,23786
496,150,8,98.30733587073868,0.6553822391382579,0.6553822391382579,150,6,150,110,9,0.10934445954703875,387.3333333333333,0.44350000098347664,23786
497,150,8,98.21252352739785,0.654750156849319,0.654750156849319,150,6,150,84,9,0.0948123433408199,300.6666666666667,0.48859999515116215,23786
498,150,8,98.12621213732513,0.6541747475821675,0.6541747475821675,150,8,150,149,9,0.08631139007266597,389.0,0.811200006864965,23786
499,150,8,98.03408589119536,0.6535605726079691,0.6535605726079691,150,8,150,148,9,0.0921262461297161,389.0,0.8087999885901809,23786
500,150,8,97.9231772652121,0.6528211817680807,0.6528211817680807,150,7,150,138,8,0.11090862598327078,428.2857142857143,0.8057000231929123,23786
501,150,8,97.8242496381209,0.6521616642541394,0.6521616642541394,150,7,150,135,9,0.09892762709115743,399.7142857142857,0.7604999700561166,23786
502,150,8,97.70805729382045,0.6513870486254696,0.6513870486254696,150,6,150,101,9,0.1161923443004298,374.0,0.8361000218428671,23786
503,150,8,97.62019949351708,0.6508013299567805,0.6508013299567805,150,7,150,83,9,0.08785780030331836,251.14285714285714,0.9211000287905335,23786
504,150,8,97.5388382701961,0.6502589218013073,0.6502589218013073,150,8,150,150,8,0.08136122332097528,389.0,0.7744999602437019,23786
505,150,8,97.43615761405442,0.6495743840936962,0.6495743840936962,150,6,150,120,9,0.10268065614166488,414.0,0.7942999945953488,23786
506,150,8,97.34863954499806,0.6489909302999871,0.6489909302999871,150,8,150,150,9,0.08751806905630133,389.0,0.6401999853551388,23786
507,150,8,97.25237766074747,0.6483491844049831,0.6483491844049831,150,6,150,91,9,0.09626188425055915,320.6666666666667,0.6573999999091029,23786
508,150,8,97.15989210780424,0.6477326140520283,0.6477326140520283,150,7,150,100,9,0.09248555294320937,299.7142857142857,0.7968999561853707,23786
509,150,8,97.0512313289874,0.647008208859916,0.647008208859916,150,6,150,81,9,0.10866077881681235,297.3333333333333,0.7861999911256135,23786
510,150,8,96.9635083732232,0.6464233891548213,0.6464233891548213,150,7,150,135,9,0.0877229557641428,399.7142857142857,0.8335000020451844,23786
511,150,8,96.87648146196793,0.6458432097464528,0.6458432097464528,150,8,150,149,9,0.08702691125527906,389.0,0.9198000188916922,23786
512,150,8,96.77732244694529,0.6451821496463019,0.6451821496463019,150,7,150,97,9,0.09915901502260027,294.0,0.7742000161670148,23786
513,150,8,96.69232756079236,0.6446155170719491,0.6446155170719491,150,8,150,149,9,0.08499488615290574,389.0,0.7999000372365117,23786
514,150,8,96.6042530832351,0.644028353888234,0.644028353888234,150,7,150,97,9,0.0880744775572424,291.14285714285717,0.7799000013619661,23786
515,150,8,96.50749737349028,0.6433833158232686,0.6433833158232686,150,7,150,136,9,0.09675570974479086,408.2857142857143,0.810900004580617,23786
516,150,8,96.41498149399737,0.6427665432933158,0.6427665432933158,150,6,150,78,9,0.09251587949287199,274.0,0.8478999952785671,23786
517,150,8,96.31358726457162,0.6420905817638108,0.6420905817638108,150,6,150,91,9,0.10139422942574328,317.3333333333333,0.7379999733529985,23786
518,150,8,96.20929815180166,0.641395321012011,0.641395321012011,150,8,150,145,9,0.10428911276994057,389.0,0.8331999997608364,23786
519,150,8,96.09813340115392,0.6406542226743595,0.6406542226743595,150,7,150,107,9,0.11116475064772402,334.0,0.7499000057578087,23786
520,150,8,95.99221154089884,0.6399480769393255,0.6399480769393255,150,5,150,71,9,0.10592186025504446,298.0,0.8841999806463718,23786
521,150,8,95.8900510530097,0.6392670070200647,0.6392670070200647,150,5,150,68,9,0.10216048788909404,286.0,0.7442000205628574,23786
522,150,8,95.79915176499024,0.6386610117666016,0.6386610117666016,150,7,150,96,9,0.09089928801945746,291.14285714285717,0.693799986038357,23786
523,150,8,95.70414729657084,0.6380276486438056,0.6380276486438056,150,8,150,147,9,0.09500446841936139,389.0,0.888400012627244,23786
524,150,8,95.60769109136268,0.6373846072757512,0.6373846072757512,150,7,150,123,9,0.09645620520815612,371.14285714285717,1.2985000503249466,23786
525,150,8,95.5047556981512,0.636698371321008,0.636698371321008,150,6,150,111,9,0.10293539321145317,394.0,0.7692999788559973,23786
526,150,8,95.39096535369356,0.6359397690246237,0.6359397690246237,150,8,150,143,8,0.1137903444576196,389.0,0.7392000406980515,23786
527,150,8,95.28672094479326,0.6352448062986217,0.6352448062986217,150,8,150,144,9,0.10424440890028563,389.0,0.4422999918460846,23786
528,150,8,95.18615655354122,0.6345743770236082,0.6345743770236082,150,7,150,132,9,0.10056439125202132,396.85714285714283,0.5216000135987997,23786
529,150,8,95.08675409367598,0.6339116939578399,0.6339116939578399,150,8,150,146,8,0.09940245986520324,389.0,1.3649999746121466,23786
530,150,8,94.99271560868982,0.6332847707245988,0.6332847707245988,150,8,150,147,9,0.09403848498612888,389.0,0.8325999951921403,23786
531,150,8,94.88848272250779,0.6325898848167186,0.6325898848167186,150,6,150,82,9,0.10423288618198967,287.3333333333333,0.4392999690026045,23786
532,150,8,94.79529194799599,0.63196861298664,0.63196861298664,150,6,150,93,9,0.0931907745117897,330.6666666666667,0.7891000132076442,23786
533,150,8,94.71169110382677,0.6314112740255118,0.6314112740255118,150,8,150,149,9,0.08360084416919733,389.0,0.818000000435859,23786
