round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
403,150,8,106.50759447916224,0.7100506298610816,0.7100506298610816,150,7,150,112,8,0.09299069749650357,334.0,0.6757000228390098,23786
404,150,8,106.40399032886104,0.7093599355257403,0.7093599355257403,150,6,150,107,9,0.10360415030117309,370.6666666666667,0.7899000192992389,23786
405,150,8,106.30542285786034,0.7087028190524023,0.7087028190524023,150,7,150,95,9,0.09856747100067054,285.42857142857144,0.8976999670267105,23786
406,150,8,106.20568872593958,0.7080379248395972,0.7080379248395972,150,7,150,82,9,0.09973413192074077,248.28571428571428,0.6548999808728695,23786
407,150,8,106.10728885635447,0.7073819257090298,0.7073819257090298,150,8,150,149,9,0.09839986958506586,389.0,0.5299999611452222,23786
408,150,8,106.00190420039311,0.7066793613359541,0.7066793613359541,150,5,150,81,9,0.10538465596135893,342.0,0.8010999881662428,23786
409,150,8,105.8991219310167,0.7059941462067779,0.7059941462067779,150,8,150,147,7,0.10278226937637669,389.0,0.8285999647341669,23786
410,150,8,105.80815156149299,0.70538767707662,0.70538767707662,150,7,150,122,8,0.09097036952370274,365.42857142857144,0.653300026897341,23786
411,150,8,105.7226373806702,0.7048175825378012,0.7048175825378012,150,8,150,150,8,0.08551418082276285,389.0,0.7808999507687986,23786
412,150,8,105.62797372117325,0.7041864914744883,0.7041864914744883,150,7,150,116,9,0.09466365949694477,348.2857142857143,0.8091999916359782,23786
413,150,8,105.52885548931133,0.7035257032620755,0.7035257032620755,150,6,150,97,9,0.09911823186190105,340.6666666666667,0.8248999947682023,23786
414,150,8,105.4300876259995,0.7028672508399967,0.7028672508399967,150,7,150,91,9,0.09876786331181364,274.0,0.8503999561071396,23786
415,150,8,105.33174215214396,0.7022116143476264,0.7022116143476264,150,7,150,85,9,0.09834547385551673,256.85714285714283,0.8014999912120402,23786
416,150,8,105.22736102602093,0.7015157401734728,0.7015157401734728,150,6,150,124,9,0.10438112612299477,430.6666666666667,0.7610999746248126,23786
417,150,8,105.1213129877494,0.7008087532516627,0.7008087532516627,150,6,150,67,9,0.10604803827152409,237.33333333333334,0.8022999973036349,23786
418,150,8,105.02758563755972,0.7001839042503981,0.7001839042503981,150,7,150,118,9,0.0937273501896172,354.0,0.7807000074535608,23786
419,150,8,104.93323242328324,0.6995548828218883,0.6995548828218883,150,7,150,97,9,0.09435321427643828,294.0,0.7619999814778566,23786
420,150,8,104.83003436813274,0.6988668957875516,0.6988668957875516,150,8,150,147,9,0.10319805515048586,389.0,0.7885000086389482,23786
421,150,8,104.72888236773616,0.6981925491182411,0.6981925491182411,150,7,150,89,9,0.10115200039657424,268.2857142857143,0.8224000339396298,23786
422,150,8,104.6207793083957,0.6974718620559713,0.6974718620559713,150,5,150,76,9,0.1081030593404293,318.0,0.7858999888412654,23786
423,150,8,104.51533932518319,0.6967689288345547,0.6967689288345547,150,7,150,141,9,0.10543998321247017,422.57142857142856,0.8219000301323831,23786
424,150,8,104.41948084595751,0.6961298723063833,0.6961298723063833,150,6,150,111,9,0.0958584792256687,387.3333333333333,0.9758999804034829,23786
425,150,8,104.32109591505267,0.6954739727670177,0.6954739727670177,150,6,150,118,9,0.09838493090481393,407.3333333333333,0.8518999675288796,23786
426,150,8,104.23440681114813,0.6948960454076543,0.6948960454076543,150,8,150,150,9,0.08668910390453277,389.0,0.757400004658848,23786
427,150,8,104.13679030000188,0.6942452686666791,0.6942452686666791,150,7,150,133,9,0.09761651114620662,396.85714285714283,0.8166000479832292,23786
428,150,8,104.03495593457475,0.693566372897165,0.693566372897165,150,7,150,105,9,0.10183436542710922,316.85714285714283,0.8177999989129603,23786
429,150,8,103.93997570997384,0.6929331713998256,0.6929331713998256,150,7,150,99,9,0.09498022460088151,296.85714285714283,0.804400013294071,23786
430,150,8,103.84800797481802,0.6923200531654534,0.6923200531654534,150,7,150,104,9,0.09196773515581214,311.14285714285717,0.7883000071160495,23786
431,150,8,103.74303286968524,0.691620219131235,0.691620219131235,150,7,150,119,9,0.1049751051327874,356.85714285714283,0.8064999710768461,23786
432,150,8,103.62049921745333,0.6908033281163555,0.6908033281163555,150,5,150,67,9,0.12253365223186563,282.0,0.8092999923974276,23786
433,150,8,103.52855078990257,0.6901903385993504,0.6901903385993504,150,8,150,150,9,0.09194842755075427,389.0,0.8191000088118017,23786
434,150,8,103.42662957849822,0.6895108638566548,0.6895108638566548,150,6,150,77,9,0.10192121140430288,274.0,0.7658000104129314,23786
435,150,8,103.32094506685029,0.6888063004456686,0.6888063004456686,150,8,150,147,9,0.10568451164791526,389.0,0.762399984523654,23786
436,150,8,103.23365452051232,0.6882243634700821,0.6882243634700821,150,8,150,150,9,0.08729054633793254,389.0,0.7335999980568886,23786
437,150,8,103.13747018378885,0.6875831345585923,0.6875831345585923,150,6,150,83,9,0.0961843367234465,290.6666666666667,0.687599997036159,23786
438,150,8,103.03904878183562,0.6869269918789042,0.6869269918789042,150,7,150,86,8,0.09842140195320326,259.7142857142857,0.9685000404715538,23786
439,150,8,102.92392982636866,0.6861595321757911,0.6861595321757911,150,6,150,91,9,0.11511895546691875,320.6666666666667,0.8209999650716782,23786
440,150,8,102.82463550231132,0.6854975700154088,0.6854975700154088,150,7,150,80,9,0.0992943240573112,248.28571428571428,0.6018999847583473,23786
441,150,8,102.72828384867714,0.6848552256578476,0.6848552256578476,150,7,150,84,9,0.09635165363415865,254.0,0.5028000450693071,23786
442,150,8,102.63870244946173,0.6842580163297449,0.6842580163297449,150,8,150,148,9,0.08958139921541175,389.0,0.4941999795846641,23786
443,150,8,102.5377902737191,0.6835852684914606,0.6835852684914606,150,5,150,58,9,0.10091217574260725,246.0,0.6502000032924116,23786
444,150,8,102.4402116351338,0.6829347442342254,0.6829347442342254,150,7,150,134,9,0.0975786385852615,399.7142857142857,0.8496000082232058,23786
445,150,8,102.34305774496951,0.6822870516331301,0.6822870516331301,150,6,150,93,9,0.09715389016424325,324.0,0.8078999817371368,23786
446,150,8,102.23603504437526,0.6815735669625017,0.6815735669625017,150,6,150,107,9,0.10702270059422148,370.6666666666667,0.781599956098944,23786
447,150,8,102.14782281160484,0.6809854854106989,0.6809854854106989,150,8,150,149,9,0.08821223277040247,389.0,0.7907000253908336,23786
448,150,8,102.04660855264214,0.6803107236842809,0.6803107236842809,150,7,150,98,9,0.10121425896265634,296.85714285714283,0.7384999771602452,23786
449,150,8,101.94585234258008,0.6796390156172005,0.6796390156172005,150,6,150,101,9,0.10075621006205893,350.6666666666667,0.7346999482251704,23786
450,150,8,101.85044213750999,0.6790029475834,0.6790029475834,150,6,150,79,9,0.09541020507008824,277.3333333333333,0.8149999775923789,23786
451,150,8,101.76354779840977,0.6784236519893985,0.6784236519893985,150,8,150,150,8,0.0868943391001693,389.0,0.789899961091578,23786
452,150,8,101.659269560157,0.67772846373438,0.67772846373438,150,6,150,117,9,0.10427823825278892,407.3333333333333,1.014100038446486,23786
453,150,8,101.56189922356523,0.6770793281571016,0.6770793281571016,150,7,150,100,9,0.0973703365917018,299.7142857142857,0.8004000410437584,23786
454,150,8,101.4755001455875,0.6765033343039167,0.6765033343039167,150,8,150,150,9,0.08639907797768132,389.0,0.6579000037163496,23786
455,150,8,101.3572941489493,0.6757152943263286,0.6757152943263286,150,6,150,84,9,0.11820599663816722,294.0,0.4268999909982085,23786
456,150,8,101.24963795045807,0.6749975863363871,0.6749975863363871,150,6,150,99,9,0.10765619849122743,347.3333333333333,0.5259999888949096,23786
457,150,8,101.15694074533869,0.6743796049689246,0.6743796049689246,150,8,150,148,9,0.09269720511933599,389.0,0.4972000024281442,23786
458,150,8,101.06970913562493,0.6737980609041663,0.6737980609041663,150,8,150,150,9,0.08723160971371158,389.0,1.062600000295788,23786
459,150,8,100.97458705055568,0.6731639136703712,0.6731639136703712,150,7,150,112,9,0.09512208506922804,336.85714285714283,0.8421000093221664,23786
460,150,8,100.88578156650034,0.6725718771100023,0.6725718771100023,150,8,150,150,7,0.08880548405534228,389.0,0.7718999986536801,23786
461,150,8,100.79911241339168,0.6719940827559445,0.6719940827559445,150,8,150,150,8,0.08666915310863033,389.0,0.832799996715039,23786
462,150,8,100.70291923986036,0.6713527949324024,0.6713527949324024,150,7,150,130,9,0.0961931735312973,385.42857142857144,0.9479000000283122,23786
463,150,8,100.59214388642012,0.6706142925761341,0.6706142925761341,150,5,150,116,9,0.11077535344023914,482.0,0.8454000344499946,23786
464,150,8,100.48638247169924,0.669909216477995,0.669909216477995,150,6,150,85,9,0.10576141472083833,300.6666666666667,0.8197000133804977,23786
465,150,8,100.38564765728795,0.6692376510485863,0.6692376510485863,150,7,150,115,9,0.10073481441127541,348.2857142857143,0.7863999926485121,23786
466,150,8,100.29084635111738,0.6686056423407826,0.6686056423407826,150,8,150,148,9,0.09480130617053817,389.0,0.8394999895244837,23786
467,150,8,100.19400255121194,0.6679600170080796,0.6679600170080796,150,7,150,79,9,0.09684379990540748,245.42857142857142,0.8105000015348196,23786
468,150,8,100.09787542533324,0.6673191695022216,0.6673191695022216,150,8,150,146,9,0.09612712587868799,389.0,0.7850999827496707,23786
469,150,8,100.00340154000182,0.6666893436000121,0.6666893436000121,150,6,150,111,9,0.09447388533138934,384.0,0.7771000382490456,23786
470,150,8,99.90858986439733,0.6660572657626489,0.6660572657626489,150,7,150,123,8,0.09481167560444703,365.42857142857144,0.8013000478968024,23786
471,150,8,99.81078621471985,0.6654052414314657,0.6654052414314657,150,6,150,48,9,0.0978036496774024,174.0,0.8449999731965363,23786
472,150,8,99.7146949576597,0.6647646330510647,0.6647646330510647,150,7,150,126,9,0.0960912570601451,376.85714285714283,0.8240999886766076,23786
473,150,8,99.6163717995944,0.6641091453306294,0.6641091453306294,150,7,150,136,8,0.09832315806526282,405.42857142857144,0.902600004337728,23786
474,150,8,99.51755880900308,0.6634503920600205,0.6634503920600205,150,7,150,85,9,0.09881299059130555,256.85714285714283,0.8423999533988535,23786
475,150,8,99.4277739891103,0.6628518265940687,0.6628518265940687,150,8,150,150,9,0.08978481989271359,389.0,0.6733000045642257,23786
476,150,8,99.33193116721546,0.6622128744481031,0.6622128744481031,150,8,150,149,9,0.09584282189484838,389.0,0.7540000369772315,23786
477,150,8,99.21739701272622,0.6614493134181748,0.6614493134181748,150,6,150,96,9,0.11453415448920623,337.3333333333333,0.7773000397719443,23786
478,150,8,99.10562991650905,0.6607041994433936,0.6607041994433936,150,5,150,90,9,0.11176709621716441,374.0,0.7411999977193773,23786
479,150,8,99.01491888010924,0.6600994592007282,0.6600994592007282,150,8,150,149,9,0.09071103639977451,389.0,0.8331999997608364,23786
480,150,8,98.91302734477773,0.6594201822985182,0.6594201822985182,150,6,150,121,8,0.10189153533151796,417.3333333333333,0.8175999973900616,23786
481,150,8,98.819526820243,0.6587968454682867,0.6587968454682867,150,7,150,84,9,0.09350052453470425,254.0,0.8143999730236828,23786
482,150,8,98.7305869145984,0.6582039127639894,0.6582039127639894,150,7,150,140,9,0.08893990564456544,414.0,0.6926999776624143,23786
483,150,8,98.6090677710512,0.6573937851403413,0.6573937851403413,150,3,150,47,9,0.12151914354716808,327.3333333333333,0.6955999997444451,23786
484,150,8,98.51081827781351,0.6567387885187568,0.6567387885187568,150,7,150,118,9,0.09824949323765253,351.14285714285717,0.9264000109396875,23786
485,150,8,98.41831265235848,0.6561220843490565,0.6561220843490565,150,8,150,148,9,0.09250562545500429,389.0,0.8134000236168504,23786
486,150,8,98.3209197732688,0.6554727984884586,0.6554727984884586,150,6,150,104,9,0.09739287908968208,364.0,0.7628999883309007,23786
487,150,8,98.20390905523071,0.6546927270348714,0.6546927270348714,150,6,150,100,9,0.11701071803805974,347.3333333333333,0.7905999664217234,23786
488,150,8,98.10937580427762,0.6540625053618508,0.6540625053618508,150,7,150,95,8,0.09453325095307719,285.42857142857144,1.1678999871946871,23786
489,150,8,98.01033661052517,0.6534022440701678,0.6534022440701678,150,7,150,108,9,0.09903919375240378,325.42857142857144,0.8336000028066337,23786
490,150,8,97.90089080860014,0.6526726053906676,0.6526726053906676,150,6,150,91,9,0.10944580192499131,317.3333333333333,0.8063000277616084,23786
491,150,8,97.80087734929509,0.6520058489953006,0.6520058489953006,150,7,150,131,8,0.10001345930503902,396.85714285714283,0.7701000431552529,23786
492,150,8,97.71242491186567,0.6514161660791045,0.6514161660791045,150,7,150,132,9,0.0884524374293747,394.0,0.7733000093139708,23786
493,150,8,97.60720213884804,0.6507146809256535,0.6507146809256535,150,7,150,115,9,0.10522277301762273,345.42857142857144,0.6632000440731645,23786
494,150,8,97.49050046798777,0.6499366697865852,0.6499366697865852,150,6,150,80,9,0.11670167086023753,280.6666666666667,1.3092000153847039,23786
495,150,8,97.37782337631047,0.6491854891754032,0.6491854891754032,150,7,150,86,9,0.11267709167726281,268.2857142857143,0.7844999781809747,23786
496,150,8,97.28365667265376,0.6485577111510251,0.6485577111510251,150,7,150,104,9,0.09416670365668978,311.14285714285717,0.8080999832600355,23786
497,150,8,97.17838761725494,0.6478559174483662,0.6478559174483662,150,6,150,104,9,0.10526905539878584,364.0,0.7904000231064856,23786
498,150,8,97.07918660195762,0.6471945773463841,0.6471945773463841,150,8,150,149,8,0.09920101529729664,389.0,0.9469999931752682,23786
499,150,8,96.9800665293042,0.646533776862028,0.646533776862028,150,6,150,106,9,0.09912007265341316,370.6666666666667,0.4658999969251454,23786
500,150,8,96.88141980153634,0.6458761320102423,0.6458761320102423,150,7,150,126,9,0.09864672776785,376.85714285714283,1.2407000176608562,23786
501,150,8,96.79427722924432,0.6452951815282955,0.6452951815282955,150,7,150,140,9,0.08714257229197386,416.85714285714283,1.167000038549304,23786
502,150,8,96.69681062737212,0.6446454041824807,0.6446454041824807,150,6,150,111,9,0.09746660187218481,384.0,0.6895000115036964,23786
503,150,8,96.58841191078594,0.6439227460719062,0.6439227460719062,150,6,150,106,9,0.10839871658617284,374.0,0.6381000275723636,23786
504,150,8,96.49327573230264,0.6432885048820176,0.6432885048820176,150,8,150,150,9,0.09513617848327272,389.0,0.5501999985426664,23786
505,150,8,96.39002664183118,0.6426001776122079,0.6426001776122079,150,6,150,65,9,0.10324909047141517,230.66666666666666,0.8419000077992678,23786
506,150,8,96.28810924797025,0.6419207283198017,0.6419207283198017,150,6,150,84,9,0.1019173938609157,294.0,0.8294000290334225,23786
507,150,8,96.1952563067449,0.6413017087116326,0.6413017087116326,150,7,150,86,9,0.09285294122532406,259.7142857142857,0.8738000178709626,23786
508,150,8,96.10631917930664,0.6407087945287109,0.6407087945287109,150,8,150,150,9,0.08893712743824977,389.0,0.8421000093221664,23786
509,150,8,96.01984925726633,0.6401323283817756,0.6401323283817756,150,7,150,122,9,0.08646992204023718,362.57142857142856,0.7427999516949058,23786
510,150,8,95.92350256166766,0.6394900170777844,0.6394900170777844,150,8,150,148,9,0.09634669559866182,389.0,1.0205000289715827,23786
511,150,8,95.82315768686777,0.6388210512457851,0.6388210512457851,150,7,150,112,9,0.1003448747998732,334.0,0.8482999983243644,23786
512,150,8,95.71505604977233,0.6381003736651488,0.6381003736651488,150,7,150,117,8,0.10810163709540888,351.14285714285717,0.77629997394979,23786
513,150,8,95.60833327946446,0.637388888529763,0.637388888529763,150,6,150,81,9,0.10672277030780464,284.0,0.7048000115901232,23786
514,150,8,95.51704031766573,0.6367802687844382,0.6367802687844382,150,8,150,150,9,0.09129296179874302,389.0,0.7812000112608075,23786
515,150,8,95.42313176954335,0.6361542117969556,0.6361542117969556,150,7,150,95,9,0.09390854812235716,285.42857142857144,0.6147000240162015,23786
516,150,8,95.33136985588082,0.6355424657058721,0.6355424657058721,150,8,150,149,9,0.09176191366250919,389.0,0.7792999967932701,23786
517,150,8,95.2288318573288,0.6348588790488586,0.6348588790488586,150,6,150,81,9,0.10253799855200896,284.0,0.6754000205546618,23786
518,150,8,95.12917307459438,0.6341944871639625,0.6341944871639625,150,7,150,103,9,0.09965878273440865,311.14285714285717,1.3046999811194837,23786
519,150,8,95.01843155895091,0.633456210393006,0.633456210393006,150,3,150,49,9,0.11074151564344703,340.6666666666667,1.1788999545387924,23786
520,150,8,94.91432506570291,0.632762167104686,0.632762167104686,150,7,150,139,9,0.10410649324798982,422.57142857142856,0.6646999972872436,23786
521,150,8,94.79987875367182,0.6319991916911455,0.6319991916911455,150,6,150,117,9,0.11444631203104905,414.0,1.2522999895736575,23786
522,150,8,94.70962030724309,0.631397468714954,0.631397468714954,150,6,150,117,9,0.09025844642873437,404.0,1.3840000028721988,23786
523,150,8,94.62273695604799,0.6308182463736532,0.6308182463736532,150,8,150,150,9,0.08688335119509105,389.0,0.7333999965339899,23786
524,150,8,94.5326005415177,0.6302173369434513,0.6302173369434513,150,7,150,104,9,0.09013641453022103,311.14285714285717,0.9239999926649034,23786
525,150,8,94.44010986974034,0.6296007324649356,0.6296007324649356,150,6,150,97,9,0.09249067177731973,337.3333333333333,1.157499966211617,23786
526,150,8,94.32914955966491,0.6288609970644328,0.6288609970644328,150,6,150,68,9,0.11096031007539153,240.66666666666666,0.8654000121168792,23786
527,150,8,94.21644652092053,0.6281096434728035,0.6281096434728035,150,8,150,145,9,0.11270303874437815,389.0,0.7947999984025955,23786
528,150,8,94.09289289460929,0.6272859526307286,0.6272859526307286,150,5,150,82,9,0.1235536263112067,342.0,0.9690999868325889,23786
529,150,8,94.00064854006789,0.6266709902671193,0.6266709902671193,150,7,150,133,9,0.09224435454140689,394.0,0.8873000042513013,23786
530,150,8,93.91106345381938,0.6260737563587959,0.6260737563587959,150,8,150,150,9,0.08958508624846218,389.0,0.8099999977275729,23786
531,150,8,93.8158537364204,0.6254390249094693,0.6254390249094693,150,8,150,150,9,0.09520971739893724,389.0,0.782499962951988,23786
532,150,8,93.71038392483156,0.6247358928322104,0.6247358928322104,150,6,150,58,9,0.10546981158881152,207.33333333333334,0.7834999705664814,23786
533,150,8,93.61135020901443,0.6240756680600962,0.6240756680600962,150,8,150,147,9,0.09903371581708598,389.0,0.7398999878205359,23786
534,150,8,93.49873869720636,0.6233249246480425,0.6233249246480425,150,6,150,114,9,0.11261151180806195,397.3333333333333,0.7939999923110008,23786
535,150,8,93.39556693392689,0.622637112892846,0.622637112892846,150,6,150,91,9,0.10317176327944111,317.3333333333333,0.7826999644748867,23786
536,150,8,93.30208275911107,0.6220138850607405,0.6220138850607405,150,7,150,78,9,0.0934841748158064,236.85714285714286,0.6436999537982047,23786
537,150,8,93.21289699870539,0.6214193133247026,0.6214193133247026,150,6,150,129,9,0.08918576040561987,444.0,0.8432000176981091,23786
538,150,8,93.1264876219079,0.6208432508127193,0.6208432508127193,150,8,150,150,8,0.0864093767974623,389.0,0.6194000015966594,23786
539,150,8,93.03512589550002,0.6202341726366668,0.6202341726366668,150,7,150,147,9,0.09136172640788942,434.0,0.7739000138826668,23786
540,150,8,92.94005985393213,0.6196003990262142,0.6196003990262142,150,7,150,138,9,0.09506604156783283,408.2857142857143,0.8625999907962978,23786
541,150,8,92.83288320035476,0.6188858880023651,0.6188858880023651,150,7,150,128,9,0.10717665357737616,379.7142857142857,0.8428000146523118,23786
542,150,8,92.73745820359571,0.6182497213573047,0.6182497213573047,150,7,150,106,9,0.09542499675906413,319.7142857142857,0.895200006198138,23786
543,150,8,92.62994772791001,0.6175329848527333,0.6175329848527333,150,7,150,118,9,0.10751047568568595,354.0,0.8291999693028629,23786
544,150,8,92.53798763907552,0.6169199175938368,0.6169199175938368,150,7,150,121,8,0.09196008883446183,359.7142857142857,0.7891000132076442,23786
545,150,8,92.43359470110184,0.6162239646740123,0.6162239646740123,150,8,150,146,9,0.10439293797364257,389.0,0.776599976234138,23786
546,150,8,92.33523166395835,0.6155682110930557,0.6155682110930557,150,5,150,58,9,0.09836303714347139,246.0,0.804099952802062,23786
547,150,8,92.23735462372514,0.6149156974915009,0.6149156974915009,150,7,150,135,9,0.09787704023319321,405.42857142857144,0.8017000509425998,23786
548,150,8,92.13708586289438,0.6142472390859626,0.6142472390859626,150,7,150,117,8,0.10026876083072267,348.2857142857143,0.7961000083014369,23786
549,150,8,92.03866860552066,0.6135911240368044,0.6135911240368044,150,7,150,89,9,0.098417257373697,268.2857142857143,0.839299988001585,23786
550,150,8,91.94289515783399,0.6129526343855599,0.6129526343855599,150,7,150,94,9,0.09577344768659657,282.57142857142856,0.7468999829143286,23786
551,150,8,91.83923205263537,0.6122615470175691,0.6122615470175691,150,7,150,110,9,0.10366310519862054,334.0,0.5309999687597156,23786
552,150,8,91.74377587717794,0.6116251725145196,0.6116251725145196,150,7,150,131,9,0.09545617545738594,388.2857142857143,0.8701999904587865,23786
553,150,8,91.64616813621583,0.6109744542414389,0.6109744542414389,150,6,150,70,9,0.09760774096206148,247.33333333333334,0.8273000130429864,23786
554,150,8,91.54143720225373,0.6102762480150249,0.6102762480150249,150,5,150,87,9,0.10473093396207389,362.0,0.7968000136315823,23786
555,150,8,91.4463867536415,0.60964257835761,0.60964257835761,150,6,150,102,9,0.09505044861219147,354.0,0.4635000368580222,23786
556,150,8,91.32906373496223,0.6088604248997482,0.6088604248997482,150,6,150,107,9,0.11732301867925088,370.6666666666667,0.8226999780163169,23786
557,150,8,91.23320459348203,0.6082213639565469,0.6082213639565469,150,7,150,142,9,0.09585914148016883,425.42857142857144,0.7788999937474728,23786
558,150,8,91.13690823616724,0.607579388241115,0.607579388241115,150,6,150,115,9,0.09629635731476327,397.3333333333333,0.8106000022962689,23786
559,150,8,91.04774954124846,0.6069849969416564,0.6069849969416564,150,8,150,150,9,0.0891586949187797,389.0,0.8011000463739038,23786
560,150,8,90.956514704823,0.60637676469882,0.60637676469882,150,7,150,105,9,0.09123483642543562,314.0,0.7897000177763402,23786
561,150,8,90.85609863541924,0.6057073242361283,0.6057073242361283,150,6,150,79,9,0.10041606940371395,277.3333333333333,0.8178999996744096,23786
562,150,8,90.74413745382162,0.6049609163588108,0.6049609163588108,150,8,150,145,9,0.11196118159757873,389.0,0.8411000017076731,23786
563,150,8,90.63436988963505,0.604229132597567,0.604229132597567,150,6,150,75,9,0.10976756418654077,264.0,0.7865999941714108,23786
564,150,8,90.53294752457782,0.6035529834971854,0.6035529834971854,150,5,150,70,9,0.10142236505717506,298.0,0.8903999696485698,23786
565,150,8,90.4431962900952,0.602954641933968,0.602954641933968,150,8,150,148,9,0.08975123448259836,389.0,0.5660000024363399,23786
566,150,8,90.34935793713522,0.6023290529142348,0.6023290529142348,150,7,150,120,9,0.09383835295996334,356.85714285714283,0.8063999703153968,23786
567,150,8,90.24264554394489,0.6016176369596326,0.6016176369596326,150,7,150,105,9,0.10671239319034953,314.0,0.819200009573251,23786
568,150,8,90.14771876645585,0.6009847917763723,0.6009847917763723,150,8,150,148,9,0.09492677748902878,389.0,0.7989000296220183,23786
569,150,8,90.03460361646151,0.6002306907764101,0.6002306907764101,150,7,150,138,9,0.11311514999426464,422.57142857142856,0.811200006864965,23786
570,150,8,89.93489562949895,0.5995659708633263,0.5995659708633263,150,6,150,126,9,0.09970798696254235,440.6666666666667,0.6670999573543668,23786
571,150,8,89.8332152187458,0.5988881014583054,0.5988881014583054,150,7,150,133,9,0.10168041075311152,399.7142857142857,0.9544999920763075,23786
572,150,8,89.74693397711155,0.5983128931807437,0.5983128931807437,150,8,150,149,9,0.08628124163420381,389.0,0.8428999572061002,23786
573,150,8,89.64759270083417,0.5976506180055611,0.5976506180055611,150,7,150,93,9,0.09934127627738576,279.7142857142857,0.7419000030495226,23786
574,150,8,89.54835474253964,0.596989031616931,0.596989031616931,150,6,150,84,9,0.09923795829448068,294.0,0.658900011330843,23786
575,150,8,89.45225303780366,0.5963483535853578,0.5963483535853578,150,6,150,73,9,0.09610170473600022,257.3333333333333,1.1397000052966177,23786
576,150,8,89.33445708099799,0.5955630472066533,0.5955630472066533,150,6,150,98,9,0.11779595680562238,344.0,0.9228000417351723,23786
577,150,8,89.23601408226023,0.5949067605484015,0.5949067605484015,150,7,150,114,9,0.09844299873774531,339.7142857142857,0.8089999901130795,23786
578,150,8,89.14230254985966,0.5942820169990645,0.5942820169990645,150,8,150,148,9,0.09371153240058305,389.0,0.8238999871537089,23786
579,150,8,89.04245585233122,0.5936163723488748,0.5936163723488748,150,6,150,65,9,0.09984669752843445,230.66666666666666,0.7710999925620854,23786
580,150,8,88.95301025943223,0.5930200683962149,0.5930200683962149,150,7,150,125,9,0.0894455928989828,371.14285714285717,0.7519000209867954,23786
581,150,8,88.85548512644155,0.5923699008429437,0.5923699008429437,150,8,150,148,9,0.09752513299059729,389.0,1.0918999905698001,23786
582,150,8,88.7513757673708,0.5916758384491387,0.5916758384491387,150,6,150,73,9,0.1041093590707618,257.3333333333333,0.8422999526374042,23786
583,150,8,88.65995140775411,0.5910663427183607,0.5910663427183607,150,7,150,140,9,0.09142435961663153,414.0,0.8161999867297709,23786
584,150,8,88.54287643582035,0.5902858429054689,0.5902858429054689,150,8,150,147,9,0.11707497193371807,389.0,0.8339000050909817,23786
585,150,8,88.454229759768,0.58969486506512,0.58969486506512,150,7,150,133,9,0.08864667605233478,394.0,0.7871999987401068,23786
586,150,8,88.34290845037219,0.5889527230024812,0.5889527230024812,150,6,150,97,9,0.1113213093957981,337.3333333333333,0.7795999990776181,23786
587,150,8,88.24432040348205,0.588295469356547,0.588295469356547,150,6,150,102,9,0.09858804689009304,357.3333333333333,0.8501000120304525,23786
588,150,8,88.14287881049833,0.5876191920699889,0.5876191920699889,150,6,150,112,9,0.10144159298367583,387.3333333333333,0.8627999923191965,23786
589,150,8,88.02965483841206,0.5868643655894137,0.5868643655894137,150,6,150,82,9,0.11322397208626711,287.3333333333333,0.8034000056795776,23786
590,150,8,87.92846326260825,0.586189755084055,0.586189755084055,150,7,150,98,9,0.10119157580375315,294.0,0.8412000024691224,23786
591,150,8,87.83291406960322,0.5855527604640215,0.5855527604640215,150,6,150,113,7,0.09554919300498455,390.6666666666667,0.7455999730154872,23786
592,150,8,87.72667396751851,0.5848444931167901,0.5848444931167901,150,5,150,105,9,0.10624010208472612,438.0,0.8331999997608364,23786
593,150,8,87.63041742918895,0.5842027828612597,0.5842027828612597,150,6,150,68,9,0.09625653832954129,240.66666666666666,0.575800018850714,23786
594,150,8,87.54622827977494,0.5836415218651663,0.5836415218651663,150,8,150,150,9,0.08418914941400146,389.0,0.5073000211268663,23786
595,150,8,87.43029002752253,0.5828686001834835,0.5828686001834835,150,5,150,57,9,0.11593825225238419,242.0,0.8063999703153968,23786
596,150,8,87.33786099817577,0.5822524066545052,0.5822524066545052,150,7,150,120,9,0.09242902934671804,356.85714285714283,0.44540001545101404,23786
597,150,8,87.24558456059458,0.5816372304039639,0.5816372304039639,150,8,150,149,8,0.09227643758111981,389.0,0.5009999731555581,23786
598,150,8,87.15701916640886,0.5810467944427257,0.5810467944427257,150,8,150,149,9,0.0885653941857143,389.0,0.4879000480286777,23786
599,150,8,87.06195234825381,0.5804130156550255,0.5804130156550255,150,8,150,148,9,0.0950668181550256,389.0,0.6083999760448933,23786
600,150,8,86.94708167100401,0.5796472111400267,0.5796472111400267,150,5,150,57,9,0.11487067724979738,242.0,0.6641000509262085,23786
601,150,8,86.85669618268986,0.5790446412179324,0.5790446412179324,150,8,150,149,9,0.0903854883141264,389.0,1.0537999914959073,23786
602,150,8,86.76817184035659,0.5784544789357106,0.5784544789357106,150,8,150,149,9,0.08852434233323692,389.0,0.8470999891869724,23786
603,150,8,86.66478816291192,0.5777652544194128,0.5777652544194128,150,5,150,69,9,0.10338367744466836,290.0,0.8246999932453036,23786
604,150,8,86.57381517085082,0.5771587678056721,0.5771587678056721,150,6,150,125,9,0.09097299206109,434.0,0.8246999932453036,23786
