round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
795,150,8,63.25894453094233,0.4217262968729489,0.4217262968729489,150,6,150,100,9,0.1098284602059465,347.3333333333333,0.6759000243619084,23786
796,150,8,63.144302268135675,0.4209620151209045,0.4209620151209045,150,7,150,107,9,0.1146422628065693,322.57142857142856,0.777500041294843,23786
797,150,8,63.05547173105641,0.42036981154037606,0.42036981154037606,150,7,150,141,9,0.08883053707927502,416.85714285714283,0.7840999751351774,23786
798,150,8,62.94801538704901,0.41965343591366006,0.41965343591366006,150,6,150,114,9,0.10745634400734616,400.6666666666667,0.7734000100754201,23786
799,150,8,62.83745198471595,0.418916346564773,0.418916346564773,150,5,150,49,8,0.11056340233295714,210.0,0.714199966751039,23786
800,150,8,62.73018668935421,0.41820124459569474,0.41820124459569474,150,6,150,90,9,0.10726529536164264,314.0,0.749400001950562,23786
801,150,8,62.629883220120014,0.4175325548008001,0.4175325548008001,150,7,150,117,9,0.10030346923413447,348.2857142857143,0.7916000322438776,23786
802,150,8,62.52512881117145,0.4168341920744763,0.4168341920744763,150,6,150,72,9,0.10475440894853705,254.0,0.8138999692164361,23786
803,150,8,62.43533024457621,0.41623553496384136,0.41623553496384136,150,7,150,108,8,0.08979856659522056,325.42857142857144,0.6960000027902424,23786
804,150,8,62.34445377636045,0.415629691842403,0.415629691842403,150,7,150,97,8,0.09087646821571127,291.14285714285717,0.8322000503540039,23786
805,150,8,62.23998660144626,0.41493324400964177,0.41493324400964177,150,8,150,147,7,0.1044671749141628,389.0,0.7858999888412654,23786
806,150,8,62.14357248695812,0.41429048324638745,0.41429048324638745,150,7,150,143,9,0.09641411448809833,428.2857142857143,0.798800028860569,23786
807,150,8,62.02233483345606,0.41348223222304037,0.41348223222304037,150,3,150,56,9,0.12123765350204962,387.3333333333333,0.7895000162534416,23786
808,150,8,61.91067842357882,0.41273785615719216,0.41273785615719216,150,6,150,80,9,0.11165640987719883,280.6666666666667,0.8274999563582242,23786
809,150,8,61.81131030619032,0.4120754020412688,0.4120754020412688,150,5,150,75,9,0.09936811738840845,314.0,0.8324000518769026,23786
810,150,8,61.70478373035018,0.4113652248690012,0.4113652248690012,150,6,150,74,8,0.10652657584007841,264.0,0.8058999665081501,23786
811,150,8,61.59751045629235,0.4106500697086157,0.4106500697086157,150,6,150,110,9,0.10727327405780329,380.6666666666667,0.818000000435859,23786
812,150,8,61.49326389561391,0.409955092637426,0.409955092637426,150,6,150,109,9,0.10424656067841909,380.6666666666667,0.819500011857599,23786
813,150,8,61.372527496754344,0.4091501833116956,0.4091501833116956,150,4,150,47,9,0.1207363988595489,249.0,0.6619000341743231,23786
814,150,8,61.27661293661991,0.4085107529107994,0.4085107529107994,150,8,150,149,9,0.09591456013440336,389.0,0.8381999796256423,23786
815,150,8,61.1665350380181,0.407776900253454,0.407776900253454,150,4,150,67,9,0.11007789860178718,354.0,0.6579000037163496,23786
816,150,8,61.05260893757837,0.40701739291718914,0.40701739291718914,150,5,150,53,9,0.11392610043969853,226.0,0.7698999834246933,23786
817,150,8,60.94557292204755,0.406303819480317,0.406303819480317,150,5,150,76,9,0.10703601553082365,318.0,0.8423999533988535,23786
818,150,8,60.848647175198856,0.405657647834659,0.405657647834659,150,7,150,133,9,0.09692574684869726,396.85714285714283,0.8249999955296516,23786
819,150,8,60.746852662160435,0.40497901774773626,0.40497901774773626,150,7,150,114,9,0.10179451303837084,342.57142857142856,0.46629999997094274,23786
820,150,8,60.64776124523747,0.4043184083015831,0.4043184083015831,150,7,150,90,9,0.09909141692293133,276.85714285714283,0.7841999758966267,23786
821,150,8,60.5488945144841,0.4036592967632273,0.4036592967632273,150,5,150,107,9,0.09886673075331487,442.0,0.42749999556690454,23786
822,150,8,60.44257521270004,0.40295050141800026,0.40295050141800026,150,6,150,59,9,0.10631930178401205,210.66666666666666,0.8320999913848937,23786
823,150,8,60.34525233714895,0.40230168224765966,0.40230168224765966,150,6,150,99,9,0.09732287555107177,347.3333333333333,0.8512000204063952,23786
824,150,8,60.24490167951339,0.4016326778634226,0.4016326778634226,150,6,150,70,9,0.10035065763545958,247.33333333333334,0.7904000231064856,23786
825,150,8,60.15766176317504,0.40105107842116694,0.40105107842116694,150,7,150,130,9,0.08723991633831929,385.42857142857144,0.8631999953649938,23786
826,150,8,60.0634255650645,0.40042283710043,0.40042283710043,150,8,150,147,9,0.0942361981105222,389.0,1.0803000186569989,23786
827,150,8,59.97392730519336,0.3998261820346224,0.3998261820346224,150,8,150,149,8,0.0894982598710925,389.0,0.6923999753780663,23786
828,150,8,59.862971891975,0.3990864792798333,0.3990864792798333,150,5,150,56,9,0.11095541321824953,238.0,0.7607999723404646,23786
829,150,8,59.76432542011631,0.39842883613410873,0.39842883613410873,150,5,150,71,9,0.09864647185868591,298.0,0.8132999646477401,23786
830,150,8,59.634816686448765,0.3975654445763251,0.3975654445763251,150,6,150,73,9,0.1295087336675067,264.0,0.799400033429265,23786
831,150,8,59.51674384663895,0.3967782923109264,0.3967782923109264,150,3,150,40,9,0.11807283980972727,280.6666666666667,0.8167999912984669,23786
832,150,8,59.40625836472278,0.3960417224314852,0.3960417224314852,150,4,150,29,9,0.11048548191614316,159.0,0.76299998909235,23786
833,150,8,59.31098193542674,0.39540654623617827,0.39540654623617827,150,7,150,107,8,0.09527642929599267,319.7142857142857,0.7940999930724502,23786
834,150,8,59.20482696879387,0.3946988464586258,0.3946988464586258,150,7,150,100,9,0.10615496663284318,299.7142857142857,0.8637999999336898,23786
835,150,8,59.10840147720884,0.3940560098480589,0.3940560098480589,150,5,150,74,9,0.0964254915849665,310.0,0.9244999964721501,23786
836,150,8,59.016884714928864,0.39344589809952574,0.39344589809952574,150,8,150,149,9,0.09151676227989469,389.0,0.7884000078774989,23786
837,150,8,58.92120285332467,0.3928080190221645,0.3928080190221645,150,7,150,98,9,0.09568186160414882,294.0,0.7678000256419182,23786
838,150,8,58.8069018733109,0.3920460124887393,0.3920460124887393,150,6,150,91,8,0.11430098001372357,317.3333333333333,0.792300037574023,23786
839,150,8,58.71149533575702,0.3914099689050468,0.3914099689050468,150,5,150,82,9,0.09540653755384199,342.0,0.812400016002357,23786
840,150,8,58.619498751623325,0.3907966583441555,0.3907966583441555,150,7,150,111,9,0.09199658413366762,331.14285714285717,0.8149999775923789,23786
841,150,8,58.50611289036733,0.3900407526024489,0.3900407526024489,150,5,150,69,9,0.11338586125593508,290.0,0.7515000179409981,23786
842,150,8,58.40381942729759,0.38935879618198393,0.38935879618198393,150,5,150,119,9,0.10229346306967102,490.0,0.7468000403605402,23786
843,150,8,58.30778768296205,0.38871858455308034,0.38871858455308034,150,7,150,93,9,0.09603174433547679,279.7142857142857,0.7716999971307814,23786
844,150,8,58.21217899385039,0.3880811932923359,0.3880811932923359,150,5,150,81,9,0.09560868911162856,338.0,0.7573000038973987,23786
845,150,8,58.114511687324466,0.38743007791549644,0.38743007791549644,150,7,150,116,9,0.09766730652590638,345.42857142857144,0.8101999992504716,23786
846,150,8,57.99035781656301,0.3866023854437534,0.3866023854437534,150,7,150,141,9,0.12415387076141826,425.42857142857144,0.7912999717518687,23786
847,150,8,57.88728851833292,0.38591525678888616,0.38591525678888616,150,6,150,98,9,0.10306929823006783,340.6666666666667,0.7553999894298613,23786
848,150,8,57.78391352184211,0.38522609014561404,0.38522609014561404,150,5,150,44,9,0.10337499649077131,190.0,0.8101999992504716,23786
849,150,8,57.688388840307255,0.3845892589353817,0.3845892589353817,150,7,150,141,9,0.09552468153478344,419.7142857142857,1.5057999989949167,23786
850,150,8,57.56652156115994,0.3837768104077329,0.3837768104077329,150,4,150,57,9,0.12186727914730966,299.0,0.8416000055149198,23786
851,150,8,57.46847197431343,0.3831231464954229,0.3831231464954229,150,5,150,38,9,0.09804958684649989,166.0,0.810900004580617,23786
852,150,8,57.37354678678822,0.38249031191192145,0.38249031191192145,150,6,150,111,9,0.09492518752512069,390.6666666666667,0.8071999764069915,23786
853,150,8,57.24424516654632,0.3816283011103088,0.3816283011103088,150,5,150,69,9,0.12930162024187553,290.0,0.7689999765716493,23786
854,150,8,57.135178062061556,0.3809011870804104,0.3809011870804104,150,5,150,38,9,0.10906710448473689,166.0,0.7912000291980803,23786
855,150,8,57.03587166988338,0.3802391444658892,0.3802391444658892,150,6,150,87,9,0.09930639217817827,304.0,0.7812000112608075,23786
856,150,8,56.93139207368115,0.379542613824541,0.379542613824541,150,5,150,88,9,0.10447959620219649,366.0,0.7875000010244548,23786
857,150,8,56.84250521301728,0.3789500347534486,0.3789500347534486,150,7,150,88,9,0.08888686066381979,268.2857142857143,0.7867999956943095,23786
858,150,8,56.74614828357312,0.3783076552238208,0.3783076552238208,150,7,150,110,9,0.09635692944419816,328.2857142857143,1.4162000152282417,23786
859,150,8,56.65431014276971,0.37769540095179804,0.37769540095179804,150,6,150,79,9,0.09183814080337527,277.3333333333333,0.8063999703153968,23786
860,150,8,56.55622000198989,0.3770414666799326,0.3770414666799326,150,6,150,81,9,0.09809014077977452,284.0,0.8527000318281353,23786
861,150,8,56.44184079572415,0.376278938638161,0.376278938638161,150,5,150,99,9,0.11437920626566722,410.0,0.8305999799631536,23786
862,150,8,56.337601406662465,0.3755840093777498,0.3755840093777498,150,6,150,104,8,0.10423938906164665,367.3333333333333,0.6490999949164689,23786
863,150,8,56.234636975734475,0.37489757983822986,0.37489757983822986,150,7,150,108,8,0.10296443092792629,331.14285714285717,1.2771000037901103,23786
864,150,8,56.11566784600678,0.37410445230671185,0.37410445230671185,150,5,150,49,9,0.11896912972761697,210.0,0.9529999806545675,23786
865,150,8,56.004610499699766,0.3733640699979984,0.3733640699979984,150,7,150,143,9,0.11105734630697839,434.0,0.7760000298731029,23786
866,150,8,55.87651482921458,0.3725100988614305,0.3725100988614305,150,6,150,68,9,0.12809567048516612,240.66666666666666,0.8152999798767269,23786
867,150,8,55.77658016697184,0.37184386777981226,0.37184386777981226,150,6,150,69,9,0.09993466224263159,244.0,0.6623999797739089,23786
868,150,8,55.69135856428124,0.3712757237618749,0.3712757237618749,150,7,150,135,9,0.08522160269056656,399.7142857142857,1.4269999810494483,23786
869,150,8,55.59071906178737,0.37060479374524913,0.37060479374524913,150,6,150,98,9,0.10063950249380582,347.3333333333333,0.8809000137262046,23786
870,150,8,55.49393198062795,0.36995954653751967,0.36995954653751967,150,6,150,88,9,0.09678708115937695,307.3333333333333,1.194800017401576,23786
871,150,8,55.40593238695607,0.36937288257970713,0.36937288257970713,150,8,150,149,8,0.08799959367183874,389.0,0.7049000123515725,23786
872,150,8,55.30925885213576,0.36872839234757177,0.36872839234757177,150,7,150,138,9,0.09667353482028318,408.2857142857143,0.8156999829225242,23786
873,150,8,55.210265301003645,0.3680684353400243,0.3680684353400243,150,6,150,67,9,0.09899355113206809,237.33333333333334,0.8306000381708145,23786
874,150,8,55.10521115134641,0.3673680743423094,0.3673680743423094,150,8,150,145,9,0.10505414965717819,389.0,0.7961999508552253,23786
875,150,8,54.99200478362272,0.36661336522415144,0.36661336522415144,150,7,150,89,8,0.11320636772364878,271.14285714285717,0.6548999808728695,23786
876,150,8,54.861568783672325,0.36574379189114886,0.36574379189114886,150,6,150,85,9,0.13043599995040722,297.3333333333333,0.7036000024527311,23786
877,150,8,54.76729343210346,0.3651152895473564,0.3651152895473564,150,7,150,99,9,0.09427535156875422,299.7142857142857,0.9614000446163118,23786
878,150,8,54.67352176452208,0.3644901450968139,0.3644901450968139,150,7,150,128,9,0.09377166758130784,382.57142857142856,0.7087000412866473,23786
879,150,8,54.566600851751616,0.3637773390116774,0.3637773390116774,150,4,150,32,9,0.10692091277040561,174.0,0.862700049765408,23786
880,150,8,54.45245555781504,0.3630163703854336,0.3630163703854336,150,5,150,88,9,0.11414529393655926,370.0,0.6590999546460807,23786
881,150,8,54.350038011656764,0.36233358674437843,0.36233358674437843,150,5,150,96,9,0.10241754615823595,398.0,0.6470999796874821,23786
882,150,8,54.22838107099497,0.3615225404732998,0.3615225404732998,150,5,150,87,9,0.12165694066176513,362.0,0.9801000123843551,23786
883,150,8,54.11904439302654,0.3607936292868436,0.3607936292868436,150,6,150,106,9,0.10933667796837199,367.3333333333333,1.0483000078238547,23786
884,150,8,54.01296742651091,0.36008644951007274,0.36008644951007274,150,6,150,123,9,0.10607696651561582,427.3333333333333,0.7537000346928835,23786
885,150,8,53.913025279653084,0.35942016853102055,0.35942016853102055,150,6,150,57,9,0.09994214685779923,204.0,1.0663000284694135,23786
886,150,8,53.790527321459976,0.35860351547639985,0.35860351547639985,150,6,150,91,9,0.12249795819306541,334.0,0.8177999989129603,23786
887,150,8,53.695491252795065,0.35796994168530044,0.35796994168530044,150,6,150,49,9,0.09503606866481107,177.33333333333334,0.6892000092193484,23786
888,150,8,53.57310517816565,0.35715403452110434,0.35715403452110434,150,5,150,105,9,0.12238607462937523,434.0,0.7783999899402261,23786
889,150,8,53.47602161236377,0.3565068107490918,0.3565068107490918,150,7,150,117,8,0.09708356580183874,348.2857142857143,0.8034000056795776,23786
890,150,8,53.381832398885294,0.3558788826592353,0.3558788826592353,150,7,150,104,9,0.09418921347844389,311.14285714285717,0.7735999533906579,23786
891,150,8,53.26619957840151,0.35510799718934344,0.35510799718934344,150,5,150,66,9,0.11563282048375356,278.0,2.4101000162772834,23786
892,150,8,53.1536372813744,0.35435758187582933,0.35435758187582933,150,4,150,101,9,0.11256229702709675,519.0,0.9395000524818897,23786
893,150,8,53.049218085509324,0.3536614539033955,0.3536614539033955,150,8,150,148,9,0.10441919586507709,389.0,0.8245999924838543,23786
894,150,8,52.95007748275365,0.353000516551691,0.353000516551691,150,7,150,106,9,0.09914060275568204,316.85714285714283,0.6771000334993005,23786
895,150,8,52.853287328387026,0.3523552488559135,0.3523552488559135,150,6,150,60,8,0.0967901543665306,214.0,0.7306000334210694,23786
896,150,8,52.76356361144807,0.3517570907429871,0.3517570907429871,150,8,150,150,8,0.0897237169389058,389.0,1.1426000273786485,23786
897,150,8,52.65642942284144,0.3510428628189429,0.3510428628189429,150,6,150,60,8,0.1071341886065511,214.0,0.8248999947682023,23786
898,150,8,52.55746106785392,0.35038307378569283,0.35038307378569283,150,8,150,146,9,0.09896835498744849,389.0,0.6417999975383282,23786
899,150,8,52.46310098513882,0.34975400656759215,0.34975400656759215,150,7,150,104,9,0.09436008271505614,311.14285714285717,0.6520000169984996,23786
900,150,8,52.35269310639626,0.34901795404264174,0.34901795404264174,150,6,150,78,9,0.11040787874249247,274.0,0.7935999892652035,23786
901,150,8,52.23862180510663,0.3482574787007109,0.3482574787007109,150,5,150,55,8,0.11407130128958443,234.0,0.8567000040784478,23786
902,150,8,52.15040822972785,0.34766938819818566,0.34766938819818566,150,6,150,103,9,0.08821357537871677,357.3333333333333,2.26239999756217,23786
903,150,8,52.052475325658335,0.34701650217105556,0.34701650217105556,150,6,150,72,9,0.09793290406946653,257.3333333333333,0.8362000226043165,23786
904,150,8,51.937232218094735,0.3462482147872982,0.3462482147872982,150,5,150,68,9,0.11524310756357181,286.0,0.7546000415459275,23786
905,150,8,51.80781542639286,0.34538543617595235,0.34538543617595235,150,4,150,74,9,0.12941679170182852,384.0,0.8521999698132277,23786
906,150,8,51.71243936706745,0.34474959578044967,0.34474959578044967,150,6,150,75,9,0.09537605932534632,264.0,0.8046000148169696,23786
907,150,8,51.60490521369158,0.3440327014246105,0.3440327014246105,150,7,150,123,9,0.10753415337580918,368.2857142857143,0.6207000114955008,23786
908,150,8,51.494544783744566,0.3432969652249638,0.3432969652249638,150,7,150,66,8,0.11036042994696516,205.42857142857142,0.6570999976247549,23786
909,150,8,51.3867991131533,0.34257866075435534,0.34257866075435534,150,5,150,48,9,0.10774567059127094,206.0,0.895200006198138,23786
910,150,8,51.292469012137914,0.34194979341425275,0.34194979341425275,150,6,150,111,9,0.09433010101530215,387.3333333333333,0.7599999662488699,23786
911,150,8,51.20220260272763,0.34134801735151754,0.34134801735151754,150,7,150,103,9,0.09026640941024766,308.2857142857143,0.7721000001765788,23786
912,150,8,51.08919088563136,0.3405946059042091,0.3405946059042091,150,8,150,147,9,0.11301171709624214,389.0,0.7617000374011695,23786
913,150,8,50.98689857259477,0.3399126571506318,0.3399126571506318,150,6,150,128,9,0.10229231303654274,447.3333333333333,1.0643000132404268,23786
914,150,8,50.856226465187206,0.3390415097679147,0.3390415097679147,150,8,150,141,9,0.1306721074075341,389.0,0.985999999102205,23786
915,150,8,50.76462384560605,0.3384308256373737,0.3384308256373737,150,5,150,116,9,0.09160261958108151,478.0,0.8709999965503812,23786
916,150,8,50.66047070306591,0.3377364713537727,0.3377364713537727,150,6,150,65,9,0.10415314254011321,230.66666666666666,0.7330999942496419,23786
917,150,8,50.55895577732461,0.3370597051821641,0.3370597051821641,150,6,150,115,9,0.10151492574124177,400.6666666666667,1.1017000069841743,23786
918,150,8,50.457249166539675,0.3363816611102645,0.3363816611102645,150,6,150,43,9,0.10170661078488763,157.33333333333334,0.8399999933317304,23786
919,150,8,50.36306438205919,0.3357537625470613,0.3357537625470613,150,7,150,100,9,0.09418478448043288,299.7142857142857,0.8099999977275729,23786
920,150,8,50.25151933385703,0.33501012889238024,0.33501012889238024,150,5,150,50,9,0.11154504820213162,214.0,0.7655000081285834,23786
921,150,8,50.158194317458396,0.3343879621163893,0.3343879621163893,150,7,150,93,9,0.09332501639863722,279.7142857142857,0.8017999934963882,23786
922,150,8,50.05374654229952,0.33369164361533016,0.33369164361533016,150,6,150,100,9,0.10444777515888859,347.3333333333333,0.833099998999387,23786
923,150,8,49.94979208031464,0.3329986138687642,0.3329986138687642,150,7,150,87,9,0.1039544619848698,262.57142857142856,0.7778999861329794,23786
924,150,8,49.84045139103735,0.332269675940249,0.332269675940249,150,3,150,17,9,0.10934068927724638,127.33333333333333,0.804099952802062,23786
925,150,8,49.740267241963934,0.3316017816130929,0.3316017816130929,150,6,150,87,9,0.10018414907337103,310.6666666666667,0.7708000484853983,23786
926,150,8,49.62963647772762,0.3308642431848508,0.3308642431848508,150,5,150,49,9,0.11063076423619123,210.0,0.5082999705336988,23786
927,150,8,49.52341857613261,0.3301561238408841,0.3301561238408841,150,6,150,80,9,0.10621790159495959,280.6666666666667,0.45490002958104014,23786
928,150,8,49.40186585641953,0.3293457723761302,0.3293457723761302,150,6,150,95,9,0.12155271971307968,344.0,1.3593000476248562,23786
929,150,8,49.307512257109494,0.32871674838072995,0.32871674838072995,150,7,150,117,9,0.0943535993100113,351.14285714285717,0.7777999853715301,23786
930,150,8,49.21955241931556,0.32813034946210373,0.32813034946210373,150,8,150,150,9,0.08795983779388905,389.0,0.6274000043049455,23786
931,150,8,49.09945298855856,0.3273296865903904,0.3273296865903904,150,6,150,88,9,0.1200994307569232,307.3333333333333,0.5244999774731696,23786
932,150,8,48.97717431466738,0.3265144954311159,0.3265144954311159,150,5,150,74,9,0.122278673891131,310.0,0.49160001799464226,23786
933,150,8,48.89277761031216,0.3259518507354144,0.3259518507354144,150,8,150,150,9,0.08439670435517144,389.0,0.7722000009380281,23786
934,150,8,48.798674774145844,0.3253244984943056,0.3253244984943056,150,6,150,90,9,0.09410283616627169,314.0,0.8006999851204455,23786
935,150,8,48.696802101686686,0.3246453473445779,0.3246453473445779,150,4,150,37,9,0.10187267245915166,199.0,0.7801000028848648,23786
936,150,8,48.56796615663545,0.3237864410442363,0.3237864410442363,150,6,150,90,9,0.1288359450511649,337.3333333333333,0.7871999987401068,23786
937,150,8,48.44284416070133,0.3229522944046755,0.3229522944046755,150,4,150,77,9,0.12512199593408013,399.0,0.7471999851986766,23786
938,150,8,48.315720285176106,0.322104801901174,0.322104801901174,150,5,150,51,9,0.12712387552517157,218.0,0.7093999884091318,23786
939,150,8,48.225521218891615,0.32150347479261077,0.32150347479261077,150,8,150,149,9,0.09019906628446961,389.0,0.6607999675907195,23786
940,150,8,48.13003259876224,0.3208668839917483,0.3208668839917483,150,6,150,78,9,0.09548862012934478,274.0,0.7458999752998352,23786
941,150,8,48.03397214706526,0.3202264809804351,0.3202264809804351,150,6,150,72,9,0.09606045169689992,254.0,0.680199998896569,23786
942,150,8,47.93076389932308,0.3195384259954872,0.3195384259954872,150,6,150,88,8,0.10320824774211701,307.3333333333333,0.7780000451020896,23786
943,150,8,47.81312786269666,0.3187541857513111,0.3187541857513111,150,4,150,54,9,0.11763603662640776,284.0,0.6802999996580184,23786
944,150,8,47.723309722995936,0.31815539815330623,0.31815539815330623,150,8,150,149,9,0.08981813970069652,389.0,0.9063000325113535,23786
945,150,8,47.62793125510137,0.3175195417006758,0.3175195417006758,150,8,150,150,9,0.09537846789453397,389.0,0.7963000098243356,23786
946,150,8,47.52441234618027,0.3168294156412018,0.3168294156412018,150,7,150,92,9,0.10351890892106042,282.57142857142856,0.8031000033952296,23786
947,150,8,47.40361435318454,0.3160240956878969,0.3160240956878969,150,5,150,101,9,0.1207979929956906,418.0,0.7966000121086836,23786
948,150,8,47.30361613308378,0.31535744088722517,0.31535744088722517,150,7,150,109,9,0.09999822010070147,328.2857142857143,0.7801000028848648,23786
949,150,8,47.20059846281792,0.31467065641878617,0.31467065641878617,150,6,150,91,9,0.10301767026579967,317.3333333333333,0.9592000278644264,23786
950,150,8,47.081603489091194,0.3138773565939413,0.3138773565939413,150,6,150,102,9,0.11899497372665735,354.0,0.8220000308938324,23786
951,150,8,46.98762844635297,0.31325085630901983,0.31325085630901983,150,6,150,52,9,0.09397504273817958,187.33333333333334,0.8749999688006938,23786
952,150,8,46.88842279351293,0.3125894852900862,0.3125894852900862,150,7,150,134,9,0.09920565283999849,399.7142857142857,2.281300025060773,23786
953,150,8,46.789424553846175,0.31192949702564116,0.31192949702564116,150,5,150,81,9,0.09899823966669885,338.0,0.4875999875366688,23786
954,150,8,46.6974780693012,0.311316520462008,0.311316520462008,150,7,150,83,9,0.09194648454493404,251.14285714285714,0.8249999955296516,23786
955,150,8,46.60598494945593,0.3107065663297062,0.3107065663297062,150,7,150,77,8,0.0914931198451967,236.85714285714286,0.8225999772548676,23786
956,150,8,46.4881928761192,0.30992128584079465,0.30992128584079465,150,7,150,89,9,0.1177920733366733,274.0,1.0560000082477927,23786
957,150,8,46.37729899586268,0.3091819933057512,0.3091819933057512,150,5,150,53,9,0.11089388025649782,226.0,0.6582000060006976,23786
958,150,8,46.263637393883144,0.3084242492925543,0.3084242492925543,150,3,150,33,9,0.11366160197947295,234.0,0.6893000099807978,23786
959,150,8,46.14638285451647,0.3076425523634431,0.3076425523634431,150,7,150,98,9,0.1172545393666411,302.57142857142856,0.8201999589800835,23786
960,150,8,46.04034288035748,0.3069356192023832,0.3069356192023832,150,8,150,147,7,0.10603997415897481,389.0,0.985399994533509,23786
961,150,8,45.93255229176136,0.30621701527840905,0.30621701527840905,150,6,150,89,9,0.10779058859608881,310.6666666666667,0.679599994327873,23786
962,150,8,45.824906845441156,0.3054993789696077,0.3054993789696077,150,5,150,73,9,0.10764544632021966,306.0,0.7449000258930027,23786
963,150,8,45.72758888660551,0.30485059257737007,0.30485059257737007,150,7,150,81,8,0.09731795883557481,248.28571428571428,0.8004999835975468,23786
964,150,8,45.62199983484108,0.30414666556560715,0.30414666556560715,150,5,150,63,9,0.10558905176441158,266.0,0.7761999731883407,23786
965,150,8,45.500675564194914,0.30333783709463275,0.30333783709463275,150,5,150,101,9,0.12132427064609885,418.0,0.7369999657385051,23786
966,150,8,45.401758916488404,0.30267839277658937,0.30267839277658937,150,6,150,50,9,0.09891664770646003,180.66666666666666,0.6834000232629478,23786
967,150,8,45.29406944426462,0.30196046296176415,0.30196046296176415,150,8,150,147,9,0.10768947222375402,389.0,0.8217999711632729,23786
968,150,8,45.177715717644034,0.30118477145096023,0.30118477145096023,150,6,150,88,8,0.116353726620531,307.3333333333333,0.45789999421685934,23786
969,150,8,45.07686745918602,0.3005124497279068,0.3005124497279068,150,5,150,94,9,0.10084825845800083,390.0,0.6947999936528504,23786
970,150,8,44.97491830177977,0.2998327886785318,0.2998327886785318,150,6,150,103,9,0.10194915740622434,360.6666666666667,0.8056999649852514,23786
971,150,8,44.85602707231498,0.29904018048209985,0.29904018048209985,150,3,150,15,9,0.11889122946475084,114.0,0.8562000002712011,23786
972,150,8,44.70601877501392,0.2980401251667595,0.2980401251667595,150,7,150,94,8,0.15000829730101373,296.85714285714283,0.8100999984890223,23786
973,150,8,44.600351478156554,0.2973356765210437,0.2973356765210437,150,6,150,57,9,0.10566729685731957,204.0,0.8613999816589057,23786
974,150,8,44.490446634154814,0.2966029775610321,0.2966029775610321,150,6,150,88,9,0.10990484400166167,307.3333333333333,0.8007999858818948,23786
975,150,8,44.399673985077655,0.2959978265671844,0.2959978265671844,150,7,150,143,9,0.09077264907718074,422.57142857142856,0.8148000342771411,23786
976,150,8,44.301418427676495,0.2953427895178433,0.2953427895178433,150,7,150,113,9,0.09825555740113145,336.85714285714283,0.7488999981433153,23786
977,150,8,44.20223853850496,0.2946815902566997,0.2946815902566997,150,7,150,128,9,0.099179889171495,379.7142857142857,0.7627000450156629,23786
978,150,8,44.10465664941046,0.2940310443294031,0.2940310443294031,150,6,150,52,9,0.09758188909444243,187.33333333333334,0.7758000283502042,23786
979,150,8,44.00427095495354,0.29336180636635695,0.29336180636635695,150,6,150,64,9,0.1003856944569037,227.33333333333334,0.7522000232711434,23786
980,150,8,43.90723100820807,0.2927148733880538,0.2927148733880538,150,7,150,143,9,0.09703994674538308,428.2857142857143,0.8021999965421855,23786
981,150,8,43.804755628615894,0.2920317041907726,0.2920317041907726,150,5,150,39,9,0.1024753795921498,170.0,0.7892000139690936,23786
982,150,8,43.69542976545608,0.29130286510304054,0.29130286510304054,150,6,150,56,8,0.10932586315978199,200.66666666666666,0.7526000263169408,23786
983,150,8,43.59959295664952,0.2906639530443302,0.2906639530443302,150,6,150,72,8,0.09583680880651002,254.0,0.7642999989911914,23786
984,150,8,43.50896361757475,0.29005975745049833,0.29005975745049833,150,7,150,101,9,0.09062933907470949,302.57142857142856,0.8861999958753586,23786
985,150,8,43.41820213922277,0.2894546809281518,0.2894546809281518,150,7,150,94,8,0.09076147835195059,282.57142857142856,0.7841000333428383,23786
986,150,8,43.307198290341816,0.28871465526894546,0.28871465526894546,150,7,150,82,8,0.1110038488808982,248.28571428571428,0.7460999768227339,23786
987,150,8,43.18536481871193,0.2879024321247462,0.2879024321247462,150,6,150,97,9,0.1218334716298557,337.3333333333333,0.7870999979786575,23786
988,150,8,43.0879558663003,0.2872530391086687,0.2872530391086687,150,6,150,119,9,0.09740895241162661,410.6666666666667,1.2969000381417572,23786
989,150,8,42.987798312645666,0.28658532208430443,0.28658532208430443,150,8,150,150,9,0.10015755365462553,389.0,0.7903000223450363,23786
990,150,8,42.87685339098678,0.2858456892732452,0.2858456892732452,150,6,150,62,9,0.11094492165882741,220.66666666666666,0.7428999524563551,23786
991,150,8,42.77886198010118,0.28519241320067457,0.28519241320067457,150,6,150,63,9,0.09799141088551266,224.0,0.756800000090152,23786
992,150,8,42.68627948873909,0.2845751965915939,0.2845751965915939,150,6,150,80,7,0.09258249136205166,280.6666666666667,0.7408999954350293,23786
993,150,8,42.519579770891696,0.28346386513927796,0.28346386513927796,150,3,150,36,8,0.16669971784733661,254.0,0.7992999744601548,23786
994,150,8,42.41718532429785,0.28278123549531897,0.28278123549531897,150,6,150,66,9,0.10239444659384844,234.0,0.7800000021234155,23786
995,150,8,42.3255226461155,0.28217015097410336,0.28217015097410336,150,7,150,75,8,0.09166267818228846,228.28571428571428,0.7857999880798161,23786
